12/04/2017  10:59:53.349300	-6.424049E-2
12/04/2017  10:59:53.349400	-5.661097E-2
12/04/2017  10:59:53.349500	-5.539025E-2
12/04/2017  10:59:53.349600	-5.813687E-2
12/04/2017  10:59:53.349700	-6.118868E-2
12/04/2017  10:59:53.349800	-5.569543E-2
12/04/2017  10:59:53.349900	-4.928664E-2
12/04/2017  10:59:53.350000	-4.287785E-2
12/04/2017  10:59:53.350100	-3.799497E-2
12/04/2017  10:59:53.350200	-3.677424E-2
12/04/2017  10:59:53.350300	-3.646906E-2
12/04/2017  10:59:53.350400	-4.104677E-2
12/04/2017  10:59:53.350500	-4.287785E-2
12/04/2017  10:59:53.350600	-3.891050E-2
12/04/2017  10:59:53.350700	-3.494316E-2
12/04/2017  10:59:53.350800	-3.982605E-2
12/04/2017  10:59:53.350900	-4.684520E-2
12/04/2017  10:59:53.351000	-4.348821E-2
12/04/2017  10:59:53.351100	-4.348821E-2
12/04/2017  10:59:53.351200	-5.081254E-2
12/04/2017  10:59:53.351300	-5.783169E-2
12/04/2017  10:59:53.351400	-5.752651E-2
12/04/2017  10:59:53.351500	-5.569543E-2
12/04/2017  10:59:53.351600	-5.539025E-2
12/04/2017  10:59:53.351700	-5.691615E-2
12/04/2017  10:59:53.351800	-6.393530E-2
12/04/2017  10:59:53.351900	-7.370108E-2
12/04/2017  10:59:53.352000	-7.919432E-2
12/04/2017  10:59:53.352100	-7.980468E-2
12/04/2017  10:59:53.352200	-8.621348E-2
12/04/2017  10:59:53.352300	-9.140154E-2
12/04/2017  10:59:53.352400	-9.719997E-2
12/04/2017  10:59:53.352500	-1.039139E-1
12/04/2017  10:59:53.352600	-1.063554E-1
12/04/2017  10:59:53.352700	-1.060502E-1
12/04/2017  10:59:53.352800	-1.106279E-1
12/04/2017  10:59:53.352900	-1.149004E-1
12/04/2017  10:59:53.353000	-1.173419E-1
12/04/2017  10:59:53.353100	-1.130694E-1
12/04/2017  10:59:53.353200	-1.072709E-1
12/04/2017  10:59:53.353300	-1.063554E-1
12/04/2017  10:59:53.353400	-1.091020E-1
12/04/2017  10:59:53.353500	-1.127642E-1
12/04/2017  10:59:53.353600	-1.155108E-1
12/04/2017  10:59:53.353700	-1.094072E-1
12/04/2017  10:59:53.353800	-1.029984E-1
12/04/2017  10:59:53.353900	-9.903105E-2
12/04/2017  10:59:53.354000	-9.262227E-2
12/04/2017  10:59:53.354100	-8.438239E-2
12/04/2017  10:59:53.354200	-7.766842E-2
12/04/2017  10:59:53.354300	-7.278553E-2
12/04/2017  10:59:53.354400	-7.553216E-2
12/04/2017  10:59:53.354500	-7.522698E-2
12/04/2017  10:59:53.354600	-6.668193E-2
12/04/2017  10:59:53.354700	-5.935759E-2
12/04/2017  10:59:53.354800	-5.477989E-2
12/04/2017  10:59:53.354900	-4.776074E-2
12/04/2017  10:59:53.355000	-3.860532E-2
12/04/2017  10:59:53.355100	-3.768978E-2
12/04/2017  10:59:53.355200	-4.348821E-2
12/04/2017  10:59:53.355300	-4.318303E-2
12/04/2017  10:59:53.355400	-3.738460E-2
12/04/2017  10:59:53.355500	-3.799497E-2
12/04/2017  10:59:53.355600	-3.891050E-2
12/04/2017  10:59:53.355700	-3.646906E-2
12/04/2017  10:59:53.355800	-3.341726E-2
12/04/2017  10:59:53.355900	-3.463798E-2
12/04/2017  10:59:53.356000	-3.433280E-2
12/04/2017  10:59:53.356100	-3.311208E-2
12/04/2017  10:59:53.356200	-3.402762E-2
12/04/2017  10:59:53.356300	-3.677424E-2
12/04/2017  10:59:53.356400	-3.555352E-2
12/04/2017  10:59:53.356500	-3.158617E-2
12/04/2017  10:59:53.356600	-2.792401E-2
12/04/2017  10:59:53.356700	-3.067063E-2
12/04/2017  10:59:53.356800	-3.799497E-2
12/04/2017  10:59:53.356900	-3.036545E-2
12/04/2017  10:59:53.357000	-1.235981E-2
12/04/2017  10:59:53.357100	3.204395E-3
12/04/2017  10:59:53.357200	5.035477E-3
12/04/2017  10:59:53.357300	1.525902E-4
12/04/2017  10:59:53.357400	2.288853E-3
12/04/2017  10:59:53.357500	1.083391E-2
12/04/2017  10:59:53.357600	1.083391E-2
12/04/2017  10:59:53.357700	7.782101E-3
12/04/2017  10:59:53.357800	1.266499E-2
12/04/2017  10:59:53.357900	2.304112E-2
12/04/2017  10:59:53.358000	3.341726E-2
12/04/2017  10:59:53.358100	4.592966E-2
12/04/2017  10:59:53.358200	5.386435E-2
12/04/2017  10:59:53.358300	5.844205E-2
12/04/2017  10:59:53.358400	5.508507E-2
12/04/2017  10:59:53.358500	5.325399E-2
12/04/2017  10:59:53.358600	5.752651E-2
12/04/2017  10:59:53.358700	6.546120E-2
12/04/2017  10:59:53.358800	6.759746E-2
12/04/2017  10:59:53.358900	6.790265E-2
12/04/2017  10:59:53.359000	6.363012E-2
12/04/2017  10:59:53.359100	5.996796E-2
12/04/2017  10:59:53.359200	5.447471E-2
12/04/2017  10:59:53.359300	4.226749E-2
12/04/2017  10:59:53.359400	4.165713E-2
12/04/2017  10:59:53.359500	4.959182E-2
12/04/2017  10:59:53.359600	5.325399E-2
12/04/2017  10:59:53.359700	4.776074E-2
12/04/2017  10:59:53.359800	4.135195E-2
12/04/2017  10:59:53.359900	2.853437E-2
12/04/2017  10:59:53.360000	2.609293E-2
12/04/2017  10:59:53.360100	3.982605E-2
12/04/2017  10:59:53.360200	5.386435E-2
12/04/2017  10:59:53.360300	5.722133E-2
12/04/2017  10:59:53.360400	5.661097E-2
12/04/2017  10:59:53.360500	6.424049E-2
12/04/2017  10:59:53.360600	7.278553E-2
12/04/2017  10:59:53.360700	7.186999E-2
12/04/2017  10:59:53.360800	7.034409E-2
12/04/2017  10:59:53.360900	7.919432E-2
12/04/2017  10:59:53.361000	8.499275E-2
12/04/2017  10:59:53.361100	8.407721E-2
12/04/2017  10:59:53.361200	7.980468E-2
12/04/2017  10:59:53.361300	7.705806E-2
12/04/2017  10:59:53.361400	7.461662E-2
12/04/2017  10:59:53.361500	7.248035E-2
12/04/2017  10:59:53.361600	6.698710E-2
12/04/2017  10:59:53.361700	5.722133E-2
12/04/2017  10:59:53.361800	5.294881E-2
12/04/2017  10:59:53.361900	4.928664E-2
12/04/2017  10:59:53.362000	4.654002E-2
12/04/2017  10:59:53.362100	4.654002E-2
12/04/2017  10:59:53.362200	4.654002E-2
12/04/2017  10:59:53.362300	4.654002E-2
12/04/2017  10:59:53.362400	3.738460E-2
12/04/2017  10:59:53.362500	3.067063E-2
12/04/2017  10:59:53.362600	3.585870E-2
12/04/2017  10:59:53.362700	3.280690E-2
12/04/2017  10:59:53.362800	3.036545E-2
12/04/2017  10:59:53.362900	3.860532E-2
12/04/2017  10:59:53.363000	4.287785E-2
12/04/2017  10:59:53.363100	4.226749E-2
12/04/2017  10:59:53.363200	3.158617E-2
12/04/2017  10:59:53.363300	2.853437E-2
12/04/2017  10:59:53.363400	3.555352E-2
12/04/2017  10:59:53.363500	3.982605E-2
12/04/2017  10:59:53.363600	3.646906E-2
12/04/2017  10:59:53.363700	3.891050E-2
12/04/2017  10:59:53.363800	3.891050E-2
12/04/2017  10:59:53.363900	3.097581E-2
12/04/2017  10:59:53.364000	2.426185E-2
12/04/2017  10:59:53.364100	1.602197E-2
12/04/2017  10:59:53.364200	1.022355E-2
12/04/2017  10:59:53.364300	1.113909E-2
12/04/2017  10:59:53.364400	1.297017E-2
12/04/2017  10:59:53.364500	1.419089E-2
12/04/2017  10:59:53.364600	1.388571E-2
12/04/2017  10:59:53.364700	1.083391E-2
12/04/2017  10:59:53.364800	2.594034E-3
12/04/2017  10:59:53.364900	1.373312E-3
12/04/2017  10:59:53.365000	1.083391E-2
12/04/2017  10:59:53.365100	2.395666E-2
12/04/2017  10:59:53.365200	2.609293E-2
12/04/2017  10:59:53.365300	2.975509E-2
12/04/2017  10:59:53.365400	4.043641E-2
12/04/2017  10:59:53.365500	5.569543E-2
12/04/2017  10:59:53.365600	5.935759E-2
12/04/2017  10:59:53.365700	7.095445E-2
12/04/2017  10:59:53.365800	8.682384E-2
12/04/2017  10:59:53.365900	9.536888E-2
12/04/2017  10:59:53.366000	9.872587E-2
12/04/2017  10:59:53.366100	1.066606E-1
12/04/2017  10:59:53.366200	1.014725E-1
12/04/2017  10:59:53.366300	9.597925E-2
12/04/2017  10:59:53.366400	9.781033E-2
12/04/2017  10:59:53.366500	9.842069E-2
12/04/2017  10:59:53.366600	1.026932E-1
12/04/2017  10:59:53.366700	1.078813E-1
12/04/2017  10:59:53.366800	1.145953E-1
12/04/2017  10:59:53.366900	1.261921E-1
12/04/2017  10:59:53.367000	1.258869E-1
12/04/2017  10:59:53.367100	1.167315E-1
12/04/2017  10:59:53.367200	1.063554E-1
12/04/2017  10:59:53.367300	9.567407E-2
12/04/2017  10:59:53.367400	8.926528E-2
12/04/2017  10:59:53.367500	9.079118E-2
12/04/2017  10:59:53.367600	9.536888E-2
12/04/2017  10:59:53.367700	1.072709E-1
12/04/2017  10:59:53.367800	1.271077E-1
12/04/2017  10:59:53.367900	1.393149E-1
12/04/2017  10:59:53.368000	1.393149E-1
12/04/2017  10:59:53.368100	1.509117E-1
12/04/2017  10:59:53.368200	1.698329E-1
12/04/2017  10:59:53.368300	1.817349E-1
12/04/2017  10:59:53.368400	1.963836E-1
12/04/2017  10:59:53.368500	2.125582E-1
12/04/2017  10:59:53.368600	2.327001E-1
12/04/2017  10:59:53.368700	2.415503E-1
12/04/2017  10:59:53.368800	2.372778E-1
12/04/2017  10:59:53.368900	2.470436E-1
12/04/2017  10:59:53.369000	2.635233E-1
12/04/2017  10:59:53.369100	2.607767E-1
12/04/2017  10:59:53.369200	2.531472E-1
12/04/2017  10:59:53.369300	2.504005E-1
12/04/2017  10:59:53.369400	2.403296E-1
12/04/2017  10:59:53.369500	2.348363E-1
12/04/2017  10:59:53.369600	2.323949E-1
12/04/2017  10:59:53.369700	2.320897E-1
12/04/2017  10:59:53.369800	2.394141E-1
12/04/2017  10:59:53.369900	2.433814E-1
12/04/2017  10:59:53.370000	2.384985E-1
12/04/2017  10:59:53.370100	2.339208E-1
12/04/2017  10:59:53.370200	2.247654E-1
12/04/2017  10:59:53.370300	2.162203E-1
12/04/2017  10:59:53.370400	2.217136E-1
12/04/2017  10:59:53.370500	2.232395E-1
12/04/2017  10:59:53.370600	2.342260E-1
12/04/2017  10:59:53.370700	2.558938E-1
12/04/2017  10:59:53.370800	2.735943E-1
12/04/2017  10:59:53.370900	2.854963E-1
12/04/2017  10:59:53.371000	2.980087E-1
12/04/2017  10:59:53.371100	2.964828E-1
12/04/2017  10:59:53.371200	2.812238E-1
12/04/2017  10:59:53.371300	2.720684E-1
12/04/2017  10:59:53.371400	2.705425E-1
12/04/2017  10:59:53.371500	2.726787E-1
12/04/2017  10:59:53.371600	2.757305E-1
12/04/2017  10:59:53.371700	2.864119E-1
12/04/2017  10:59:53.371800	2.943465E-1
12/04/2017  10:59:53.371900	2.842756E-1
12/04/2017  10:59:53.372000	2.647440E-1
12/04/2017  10:59:53.372100	2.589456E-1
12/04/2017  10:59:53.372200	2.635233E-1
12/04/2017  10:59:53.372300	2.662699E-1
12/04/2017  10:59:53.372400	2.500954E-1
12/04/2017  10:59:53.372500	2.278172E-1
12/04/2017  10:59:53.372600	2.143893E-1
12/04/2017  10:59:53.372700	2.055390E-1
12/04/2017  10:59:53.372800	1.954681E-1
12/04/2017  10:59:53.372900	1.915007E-1
12/04/2017  10:59:53.373000	1.930266E-1
12/04/2017  10:59:53.373100	1.988251E-1
12/04/2017  10:59:53.373200	2.058442E-1
12/04/2017  10:59:53.373300	2.104219E-1
12/04/2017  10:59:53.373400	2.101167E-1
12/04/2017  10:59:53.373500	2.040131E-1
12/04/2017  10:59:53.373600	1.939422E-1
12/04/2017  10:59:53.373700	1.866178E-1
12/04/2017  10:59:53.373800	1.921111E-1
12/04/2017  10:59:53.373900	2.006561E-1
12/04/2017  10:59:53.374000	1.957732E-1
12/04/2017  10:59:53.374100	1.927214E-1
12/04/2017  10:59:53.374200	1.982147E-1
12/04/2017  10:59:53.374300	2.021820E-1
12/04/2017  10:59:53.374400	2.064546E-1
12/04/2017  10:59:53.374500	2.024872E-1
12/04/2017  10:59:53.374600	1.969940E-1
12/04/2017  10:59:53.374700	1.908904E-1
12/04/2017  10:59:53.374800	1.747158E-1
12/04/2017  10:59:53.374900	1.649500E-1
12/04/2017  10:59:53.375000	1.625086E-1
12/04/2017  10:59:53.375100	1.533532E-1
12/04/2017  10:59:53.375200	1.564050E-1
12/04/2017  10:59:53.375300	1.588464E-1
12/04/2017  10:59:53.375400	1.640345E-1
12/04/2017  10:59:53.375500	1.704433E-1
12/04/2017  10:59:53.375600	1.704433E-1
12/04/2017  10:59:53.375700	1.725795E-1
12/04/2017  10:59:53.375800	1.875334E-1
12/04/2017  10:59:53.375900	2.040131E-1
12/04/2017  10:59:53.376000	2.137789E-1
12/04/2017  10:59:53.376100	2.229343E-1
12/04/2017  10:59:53.376200	2.336156E-1
12/04/2017  10:59:53.376300	2.384985E-1
12/04/2017  10:59:53.376400	2.464332E-1
12/04/2017  10:59:53.376500	2.577249E-1
12/04/2017  10:59:53.376600	2.754253E-1
12/04/2017  10:59:53.376700	2.763409E-1
12/04/2017  10:59:53.376800	2.687114E-1
12/04/2017  10:59:53.376900	2.742046E-1
12/04/2017  10:59:53.377000	2.803082E-1
12/04/2017  10:59:53.377100	2.790875E-1
12/04/2017  10:59:53.377200	2.821393E-1
12/04/2017  10:59:53.377300	2.867170E-1
12/04/2017  10:59:53.377400	2.796979E-1
12/04/2017  10:59:53.377500	2.641337E-1
12/04/2017  10:59:53.377600	2.507057E-1
12/04/2017  10:59:53.377700	2.488746E-1
12/04/2017  10:59:53.377800	2.659647E-1
12/04/2017  10:59:53.377900	2.824445E-1
12/04/2017  10:59:53.378000	2.839704E-1
12/04/2017  10:59:53.378100	2.839704E-1
12/04/2017  10:59:53.378200	2.992294E-1
12/04/2017  10:59:53.378300	3.166247E-1
12/04/2017  10:59:53.378400	3.291371E-1
12/04/2017  10:59:53.378500	3.459220E-1
12/04/2017  10:59:53.378600	3.694209E-1
12/04/2017  10:59:53.378700	3.904784E-1
12/04/2017  10:59:53.378800	4.039063E-1
12/04/2017  10:59:53.378900	4.121462E-1
12/04/2017  10:59:53.379000	4.271000E-1
12/04/2017  10:59:53.379100	4.298466E-1
12/04/2017  10:59:53.379200	4.304570E-1
12/04/2017  10:59:53.379300	4.383917E-1
12/04/2017  10:59:53.379400	4.487678E-1
12/04/2017  10:59:53.379500	4.563974E-1
12/04/2017  10:59:53.379600	4.640269E-1
12/04/2017  10:59:53.379700	4.673838E-1
12/04/2017  10:59:53.379800	4.576181E-1
12/04/2017  10:59:53.379900	4.377813E-1
12/04/2017  10:59:53.380000	4.161135E-1
12/04/2017  10:59:53.380100	4.078737E-1
12/04/2017  10:59:53.380200	4.029908E-1
12/04/2017  10:59:53.380300	3.999390E-1
12/04/2017  10:59:53.380400	3.910887E-1
12/04/2017  10:59:53.380500	3.916991E-1
12/04/2017  10:59:53.380600	4.069581E-1
12/04/2017  10:59:53.380700	4.194705E-1
12/04/2017  10:59:53.380800	4.249638E-1
12/04/2017  10:59:53.380900	4.322881E-1
12/04/2017  10:59:53.381000	4.405280E-1
12/04/2017  10:59:53.381100	4.429694E-1
12/04/2017  10:59:53.381200	4.490730E-1
12/04/2017  10:59:53.381300	4.670787E-1
12/04/2017  10:59:53.381400	4.884413E-1
12/04/2017  10:59:53.381500	4.908827E-1
12/04/2017  10:59:53.381600	4.817273E-1
12/04/2017  10:59:53.381700	4.841688E-1
12/04/2017  10:59:53.381800	5.009537E-1
12/04/2017  10:59:53.381900	5.149920E-1
12/04/2017  10:59:53.382000	5.159075E-1
12/04/2017  10:59:53.382100	5.122454E-1
12/04/2017  10:59:53.382200	5.046158E-1
12/04/2017  10:59:53.382300	4.921035E-1
12/04/2017  10:59:53.382400	4.682994E-1
12/04/2017  10:59:53.382500	4.417487E-1
12/04/2017  10:59:53.382600	4.216068E-1
12/04/2017  10:59:53.382700	4.112307E-1
12/04/2017  10:59:53.382800	3.938354E-1
12/04/2017  10:59:53.382900	3.755245E-1
12/04/2017  10:59:53.383000	3.611811E-1
12/04/2017  10:59:53.383100	3.437858E-1
12/04/2017  10:59:53.383200	3.337148E-1
12/04/2017  10:59:53.383300	3.288319E-1
12/04/2017  10:59:53.383400	3.327993E-1
12/04/2017  10:59:53.383500	3.361562E-1
12/04/2017  10:59:53.383600	3.474479E-1
12/04/2017  10:59:53.383700	3.639277E-1
12/04/2017  10:59:53.383800	3.767453E-1
12/04/2017  10:59:53.383900	3.739986E-1
12/04/2017  10:59:53.384000	3.801022E-1
12/04/2017  10:59:53.384100	3.993286E-1
12/04/2017  10:59:53.384200	4.170291E-1
12/04/2017  10:59:53.384300	4.194705E-1
12/04/2017  10:59:53.384400	4.170291E-1
12/04/2017  10:59:53.384500	4.255741E-1
12/04/2017  10:59:53.384600	4.322881E-1
12/04/2017  10:59:53.384700	4.264897E-1
12/04/2017  10:59:53.384800	4.145876E-1
12/04/2017  10:59:53.384900	4.087892E-1
12/04/2017  10:59:53.385000	4.090944E-1
12/04/2017  10:59:53.385100	4.103151E-1
12/04/2017  10:59:53.385200	3.862059E-1
12/04/2017  10:59:53.385300	3.498894E-1
12/04/2017  10:59:53.385400	3.224231E-1
12/04/2017  10:59:53.385500	3.074693E-1
12/04/2017  10:59:53.385600	3.016708E-1
12/04/2017  10:59:53.385700	3.041123E-1
12/04/2017  10:59:53.385800	3.147936E-1
12/04/2017  10:59:53.385900	3.251697E-1
12/04/2017  10:59:53.386000	3.291371E-1
12/04/2017  10:59:53.386100	3.263905E-1
12/04/2017  10:59:53.386200	3.358511E-1
12/04/2017  10:59:53.386300	3.407339E-1
12/04/2017  10:59:53.386400	3.373770E-1
12/04/2017  10:59:53.386500	3.431754E-1
12/04/2017  10:59:53.386600	3.544671E-1
12/04/2017  10:59:53.386700	3.813230E-1
12/04/2017  10:59:53.386800	4.203860E-1
12/04/2017  10:59:53.386900	4.554818E-1
12/04/2017  10:59:53.387000	4.722667E-1
12/04/2017  10:59:53.387100	4.774548E-1
12/04/2017  10:59:53.387200	4.811170E-1
12/04/2017  10:59:53.387300	5.021744E-1
12/04/2017  10:59:53.387400	5.168231E-1
12/04/2017  10:59:53.387500	5.003433E-1
12/04/2017  10:59:53.387600	4.893568E-1
12/04/2017  10:59:53.387700	4.780652E-1
12/04/2017  10:59:53.387800	4.579232E-1
12/04/2017  10:59:53.387900	4.536507E-1
12/04/2017  10:59:53.388000	4.591440E-1
12/04/2017  10:59:53.388100	4.640269E-1
12/04/2017  10:59:53.388200	4.521248E-1
12/04/2017  10:59:53.388300	4.286259E-1
12/04/2017  10:59:53.388400	4.093996E-1
12/04/2017  10:59:53.388500	4.368658E-1
12/04/2017  10:59:53.388600	4.725719E-1
12/04/2017  10:59:53.388700	4.942397E-1
12/04/2017  10:59:53.388800	4.747082E-1
12/04/2017  10:59:53.388900	4.530404E-1
12/04/2017  10:59:53.389000	4.789807E-1
12/04/2017  10:59:53.389100	5.302510E-1
12/04/2017  10:59:53.389200	5.616846E-1
12/04/2017  10:59:53.389300	5.732815E-1
12/04/2017  10:59:53.389400	5.769436E-1
12/04/2017  10:59:53.389500	5.595483E-1
12/04/2017  10:59:53.389600	5.751125E-1
12/04/2017  10:59:53.389700	6.117342E-1
12/04/2017  10:59:53.389800	6.324865E-1
12/04/2017  10:59:53.389900	6.282139E-1
12/04/2017  10:59:53.390000	6.129549E-1
12/04/2017  10:59:53.390100	5.976959E-1
12/04/2017  10:59:53.390200	6.053254E-1
12/04/2017  10:59:53.390300	6.141756E-1
12/04/2017  10:59:53.390400	5.934234E-1
12/04/2017  10:59:53.390500	5.586328E-1
12/04/2017  10:59:53.390600	5.220112E-1
12/04/2017  10:59:53.390700	5.149920E-1
12/04/2017  10:59:53.390800	5.281147E-1
12/04/2017  10:59:53.390900	5.342184E-1
12/04/2017  10:59:53.391000	5.210956E-1
12/04/2017  10:59:53.391100	5.070573E-1
12/04/2017  10:59:53.391200	4.902724E-1
12/04/2017  10:59:53.391300	5.168231E-1
12/04/2017  10:59:53.391400	5.702296E-1
12/04/2017  10:59:53.391500	5.918975E-1
12/04/2017  10:59:53.391600	5.836576E-1
12/04/2017  10:59:53.391700	5.677882E-1
12/04/2017  10:59:53.391800	5.778592E-1
12/04/2017  10:59:53.391900	6.053254E-1
12/04/2017  10:59:53.392000	6.352331E-1
12/04/2017  10:59:53.392100	6.578164E-1
12/04/2017  10:59:53.392200	6.773480E-1
12/04/2017  10:59:53.392300	6.590372E-1
12/04/2017  10:59:53.392400	6.468300E-1
12/04/2017  10:59:53.392500	6.507973E-1
12/04/2017  10:59:53.392600	6.453040E-1
12/04/2017  10:59:53.392700	6.221103E-1
12/04/2017  10:59:53.392800	5.775540E-1
12/04/2017  10:59:53.392900	5.513085E-1
12/04/2017  10:59:53.393000	5.455101E-1
12/04/2017  10:59:53.393100	5.506981E-1
12/04/2017  10:59:53.393200	5.342184E-1
12/04/2017  10:59:53.393300	4.982071E-1
12/04/2017  10:59:53.393400	4.615854E-1
12/04/2017  10:59:53.393500	4.563974E-1
12/04/2017  10:59:53.393600	4.670787E-1
12/04/2017  10:59:53.393700	4.808118E-1
12/04/2017  10:59:53.393800	4.850843E-1
12/04/2017  10:59:53.393900	4.771496E-1
12/04/2017  10:59:53.394000	4.734874E-1
12/04/2017  10:59:53.394100	4.893568E-1
12/04/2017  10:59:53.394200	5.201800E-1
12/04/2017  10:59:53.394300	5.506981E-1
12/04/2017  10:59:53.394400	5.741970E-1
12/04/2017  10:59:53.394500	5.827420E-1
12/04/2017  10:59:53.394600	5.918975E-1
12/04/2017  10:59:53.394700	5.980011E-1
12/04/2017  10:59:53.394800	5.964752E-1
12/04/2017  10:59:53.394900	6.184481E-1
12/04/2017  10:59:53.395000	6.428626E-1
12/04/2017  10:59:53.395100	6.431678E-1
12/04/2017  10:59:53.395200	6.309606E-1
12/04/2017  10:59:53.395300	6.166171E-1
12/04/2017  10:59:53.395400	5.992218E-1
12/04/2017  10:59:53.395500	5.882353E-1
12/04/2017  10:59:53.395600	5.687038E-1
12/04/2017  10:59:53.395700	5.555810E-1
12/04/2017  10:59:53.395800	5.491722E-1
12/04/2017  10:59:53.395900	5.406271E-1
12/04/2017  10:59:53.396000	5.259785E-1
12/04/2017  10:59:53.396100	5.171282E-1
12/04/2017  10:59:53.396200	5.140765E-1
12/04/2017  10:59:53.396300	5.183490E-1
12/04/2017  10:59:53.396400	5.265889E-1
12/04/2017  10:59:53.396500	5.369650E-1
12/04/2017  10:59:53.396600	5.613794E-1
12/04/2017  10:59:53.396700	5.787747E-1
12/04/2017  10:59:53.396800	5.860990E-1
12/04/2017  10:59:53.396900	5.934234E-1
12/04/2017  10:59:53.397000	6.099031E-1
12/04/2017  10:59:53.397100	6.334020E-1
12/04/2017  10:59:53.397200	6.617838E-1
12/04/2017  10:59:53.397300	6.926070E-1
12/04/2017  10:59:53.397400	7.090868E-1
12/04/2017  10:59:53.397500	6.996261E-1
12/04/2017  10:59:53.397600	6.767376E-1
12/04/2017  10:59:53.397700	6.651407E-1
12/04/2017  10:59:53.397800	6.721599E-1
12/04/2017  10:59:53.397900	6.849775E-1
12/04/2017  10:59:53.398000	6.840619E-1
12/04/2017  10:59:53.398100	6.727703E-1
12/04/2017  10:59:53.398200	6.492714E-1
12/04/2017  10:59:53.398300	6.175326E-1
12/04/2017  10:59:53.398400	6.065461E-1
12/04/2017  10:59:53.398500	6.157016E-1
12/04/2017  10:59:53.398600	6.218051E-1
12/04/2017  10:59:53.398700	6.163119E-1
12/04/2017  10:59:53.398800	6.114290E-1
12/04/2017  10:59:53.398900	6.120394E-1
12/04/2017  10:59:53.399000	6.355383E-1
12/04/2017  10:59:53.399100	6.611734E-1
12/04/2017  10:59:53.399200	6.794842E-1
12/04/2017  10:59:53.399300	6.971847E-1
12/04/2017  10:59:53.399400	7.151904E-1
12/04/2017  10:59:53.399500	7.341115E-1
12/04/2017  10:59:53.399600	7.576104E-1
12/04/2017  10:59:53.399700	7.743953E-1
12/04/2017  10:59:53.399800	7.808042E-1
12/04/2017  10:59:53.399900	7.759213E-1
12/04/2017  10:59:53.400000	7.676814E-1
12/04/2017  10:59:53.400100	7.823300E-1
12/04/2017  10:59:53.400200	8.039979E-1
12/04/2017  10:59:53.400300	8.012512E-1
12/04/2017  10:59:53.400400	7.896544E-1
12/04/2017  10:59:53.400500	7.682918E-1
12/04/2017  10:59:53.400600	7.450981E-1
12/04/2017  10:59:53.400700	7.325857E-1
12/04/2017  10:59:53.400800	7.158007E-1
12/04/2017  10:59:53.400900	7.084764E-1
12/04/2017  10:59:53.401000	7.115282E-1
12/04/2017  10:59:53.401100	6.977951E-1
12/04/2017  10:59:53.401200	6.825361E-1
12/04/2017  10:59:53.401300	6.800946E-1
12/04/2017  10:59:53.401400	6.861982E-1
12/04/2017  10:59:53.401500	7.051194E-1
12/04/2017  10:59:53.401600	7.200732E-1
12/04/2017  10:59:53.401700	7.377737E-1
12/04/2017  10:59:53.401800	7.606623E-1
12/04/2017  10:59:53.401900	7.722591E-1
12/04/2017  10:59:53.402000	7.743953E-1
12/04/2017  10:59:53.402100	7.869077E-1
12/04/2017  10:59:53.402200	8.003357E-1
12/04/2017  10:59:53.402300	8.134584E-1
12/04/2017  10:59:53.402400	8.158999E-1
12/04/2017  10:59:53.402500	8.027772E-1
12/04/2017  10:59:53.402600	8.033875E-1
12/04/2017  10:59:53.402700	8.030823E-1
12/04/2017  10:59:53.402800	7.826352E-1
12/04/2017  10:59:53.402900	7.658503E-1
12/04/2017  10:59:53.403000	7.670710E-1
12/04/2017  10:59:53.403100	7.493706E-1
12/04/2017  10:59:53.403200	7.280079E-1
12/04/2017  10:59:53.403300	7.087815E-1
12/04/2017  10:59:53.403400	7.023728E-1
12/04/2017  10:59:53.403500	7.069505E-1
12/04/2017  10:59:53.403600	6.977951E-1
12/04/2017  10:59:53.403700	6.773480E-1
12/04/2017  10:59:53.403800	6.684977E-1
12/04/2017  10:59:53.403900	6.660563E-1
12/04/2017  10:59:53.404000	6.749066E-1
12/04/2017  10:59:53.404100	6.907759E-1
12/04/2017  10:59:53.404200	6.962692E-1
12/04/2017  10:59:53.404300	7.063401E-1
12/04/2017  10:59:53.404400	7.331960E-1
12/04/2017  10:59:53.404500	7.521172E-1
12/04/2017  10:59:53.404600	7.643244E-1
12/04/2017  10:59:53.404700	7.774472E-1
12/04/2017  10:59:53.404800	7.847715E-1
12/04/2017  10:59:53.404900	7.911803E-1
12/04/2017  10:59:53.405000	7.939269E-1
12/04/2017  10:59:53.405100	8.009461E-1
12/04/2017  10:59:53.405200	8.137636E-1
12/04/2017  10:59:53.405300	8.168154E-1
12/04/2017  10:59:53.405400	8.101014E-1
12/04/2017  10:59:53.405500	7.917907E-1
12/04/2017  10:59:53.405600	7.710384E-1
12/04/2017  10:59:53.405700	7.658503E-1
12/04/2017  10:59:53.405800	7.664607E-1
12/04/2017  10:59:53.405900	7.478446E-1
12/04/2017  10:59:53.406000	7.179370E-1
12/04/2017  10:59:53.406100	6.971847E-1
12/04/2017  10:59:53.406200	6.858931E-1
12/04/2017  10:59:53.406300	6.822309E-1
12/04/2017  10:59:53.406400	6.831464E-1
12/04/2017  10:59:53.406500	6.865034E-1
12/04/2017  10:59:53.406600	6.907759E-1
12/04/2017  10:59:53.406700	6.926070E-1
12/04/2017  10:59:53.406800	7.017624E-1
12/04/2017  10:59:53.406900	7.219043E-1
12/04/2017  10:59:53.407000	7.447929E-1
12/04/2017  10:59:53.407100	7.606623E-1
12/04/2017  10:59:53.407200	7.655451E-1
