12/04/2017  11:00:26.503299	1.577325E+0
12/04/2017  11:00:26.503399	1.592584E+0
12/04/2017  11:00:26.503499	1.601129E+0
12/04/2017  11:00:26.503599	1.589227E+0
12/04/2017  11:00:26.503699	1.578546E+0
12/04/2017  11:00:26.503799	1.588617E+0
12/04/2017  11:00:26.503899	1.598993E+0
12/04/2017  11:00:26.503999	1.596551E+0
12/04/2017  11:00:26.504099	1.597162E+0
12/04/2017  11:00:26.504199	1.597467E+0
12/04/2017  11:00:26.504299	1.584039E+0
12/04/2017  11:00:26.504399	1.580072E+0
12/04/2017  11:00:26.504499	1.597162E+0
12/04/2017  11:00:26.504599	1.597162E+0
12/04/2017  11:00:26.504699	1.588006E+0
12/04/2017  11:00:26.504799	1.590448E+0
12/04/2017  11:00:26.504899	1.591669E+0
12/04/2017  11:00:26.504999	1.586786E+0
12/04/2017  11:00:26.505099	1.598383E+0
12/04/2017  11:00:26.505199	1.606622E+0
12/04/2017  11:00:26.505299	1.595941E+0
12/04/2017  11:00:26.505399	1.585565E+0
12/04/2017  11:00:26.505499	1.590448E+0
12/04/2017  11:00:26.505599	1.596551E+0
12/04/2017  11:00:26.505699	1.586480E+0
12/04/2017  11:00:26.505799	1.579767E+0
12/04/2017  11:00:26.505899	1.588006E+0
12/04/2017  11:00:26.505999	1.585260E+0
12/04/2017  11:00:26.506099	1.571221E+0
12/04/2017  11:00:26.506199	1.576715E+0
12/04/2017  11:00:26.506299	1.585565E+0
12/04/2017  11:00:26.506399	1.573358E+0
12/04/2017  11:00:26.506499	1.566644E+0
12/04/2017  11:00:26.506599	1.579156E+0
12/04/2017  11:00:26.506699	1.582818E+0
12/04/2017  11:00:26.506799	1.566949E+0
12/04/2017  11:00:26.506899	1.558404E+0
12/04/2017  11:00:26.506999	1.556268E+0
12/04/2017  11:00:26.507099	1.554742E+0
12/04/2017  11:00:26.507199	1.557488E+0
12/04/2017  11:00:26.507299	1.566949E+0
12/04/2017  11:00:26.507399	1.562371E+0
12/04/2017  11:00:26.507499	1.547723E+0
12/04/2017  11:00:26.507599	1.544366E+0
12/04/2017  11:00:26.507699	1.545281E+0
12/04/2017  11:00:26.507799	1.537346E+0
12/04/2017  11:00:26.507899	1.533074E+0
12/04/2017  11:00:26.507999	1.538262E+0
12/04/2017  11:00:26.508099	1.530022E+0
12/04/2017  11:00:26.508199	1.520562E+0
12/04/2017  11:00:26.508299	1.531243E+0
12/04/2017  11:00:26.508399	1.539178E+0
12/04/2017  11:00:26.508499	1.522698E+0
12/04/2017  11:00:26.508599	1.514153E+0
12/04/2017  11:00:26.508699	1.524224E+0
12/04/2017  11:00:26.508799	1.523003E+0
12/04/2017  11:00:26.508899	1.515679E+0
12/04/2017  11:00:26.508999	1.517205E+0
12/04/2017  11:00:26.509099	1.521477E+0
12/04/2017  11:00:26.509199	1.514763E+0
12/04/2017  11:00:26.509299	1.508354E+0
12/04/2017  11:00:26.509399	1.512932E+0
12/04/2017  11:00:26.509499	1.512627E+0
12/04/2017  11:00:26.509599	1.508965E+0
12/04/2017  11:00:26.509699	1.507134E+0
12/04/2017  11:00:26.509799	1.502556E+0
12/04/2017  11:00:26.509899	1.497063E+0
12/04/2017  11:00:26.509999	1.500420E+0
12/04/2017  11:00:26.510099	1.507134E+0
12/04/2017  11:00:26.510199	1.504997E+0
12/04/2017  11:00:26.510299	1.490959E+0
12/04/2017  11:00:26.510399	1.492180E+0
12/04/2017  11:00:26.510499	1.499809E+0
12/04/2017  11:00:26.510599	1.501335E+0
12/04/2017  11:00:26.510699	1.502251E+0
12/04/2017  11:00:26.510799	1.504387E+0
12/04/2017  11:00:26.510899	1.493095E+0
12/04/2017  11:00:26.510999	1.485466E+0
12/04/2017  11:00:26.511099	1.494621E+0
12/04/2017  11:00:26.511199	1.497978E+0
12/04/2017  11:00:26.511299	1.496758E+0
12/04/2017  11:00:26.511399	1.499504E+0
12/04/2017  11:00:26.511499	1.502861E+0
12/04/2017  11:00:26.511599	1.499199E+0
12/04/2017  11:00:26.511699	1.496758E+0
12/04/2017  11:00:26.511799	1.498894E+0
12/04/2017  11:00:26.511899	1.499199E+0
12/04/2017  11:00:26.511999	1.489128E+0
12/04/2017  11:00:26.512099	1.493400E+0
12/04/2017  11:00:26.512199	1.513848E+0
12/04/2017  11:00:26.512299	1.515984E+0
12/04/2017  11:00:26.512399	1.509880E+0
12/04/2017  11:00:26.512499	1.505608E+0
12/04/2017  11:00:26.512599	1.504997E+0
12/04/2017  11:00:26.512699	1.507744E+0
12/04/2017  11:00:26.512799	1.519036E+0
12/04/2017  11:00:26.512899	1.519951E+0
12/04/2017  11:00:26.512999	1.513542E+0
12/04/2017  11:00:26.513099	1.514458E+0
12/04/2017  11:00:26.513199	1.517815E+0
12/04/2017  11:00:26.513299	1.516899E+0
12/04/2017  11:00:26.513399	1.513237E+0
12/04/2017  11:00:26.513499	1.516594E+0
12/04/2017  11:00:26.513599	1.518730E+0
12/04/2017  11:00:26.513699	1.514153E+0
12/04/2017  11:00:26.513799	1.515373E+0
12/04/2017  11:00:26.513899	1.528801E+0
12/04/2017  11:00:26.513999	1.519646E+0
12/04/2017  11:00:26.514099	1.497978E+0
12/04/2017  11:00:26.514199	1.501945E+0
12/04/2017  11:00:26.514299	1.516594E+0
12/04/2017  11:00:26.514399	1.517815E+0
12/04/2017  11:00:26.514499	1.509270E+0
12/04/2017  11:00:26.514599	1.511101E+0
12/04/2017  11:00:26.514699	1.513237E+0
12/04/2017  11:00:26.514799	1.509880E+0
12/04/2017  11:00:26.514899	1.507439E+0
12/04/2017  11:00:26.514999	1.506828E+0
12/04/2017  11:00:26.515099	1.503471E+0
12/04/2017  11:00:26.515199	1.505608E+0
12/04/2017  11:00:26.515299	1.508354E+0
12/04/2017  11:00:26.515399	1.499504E+0
12/04/2017  11:00:26.515499	1.499199E+0
12/04/2017  11:00:26.515599	1.508354E+0
12/04/2017  11:00:26.515699	1.502556E+0
12/04/2017  11:00:26.515799	1.486992E+0
12/04/2017  11:00:26.515899	1.490349E+0
12/04/2017  11:00:26.515999	1.499504E+0
12/04/2017  11:00:26.516099	1.498589E+0
12/04/2017  11:00:26.516199	1.490959E+0
12/04/2017  11:00:26.516299	1.491569E+0
12/04/2017  11:00:26.516399	1.491875E+0
12/04/2017  11:00:26.516499	1.487297E+0
12/04/2017  11:00:26.516599	1.494926E+0
12/04/2017  11:00:26.516699	1.495232E+0
12/04/2017  11:00:26.516799	1.480888E+0
12/04/2017  11:00:26.516899	1.469902E+0
12/04/2017  11:00:26.516999	1.475700E+0
12/04/2017  11:00:26.517099	1.482109E+0
12/04/2017  11:00:26.517199	1.480888E+0
12/04/2017  11:00:26.517299	1.477226E+0
12/04/2017  11:00:26.517399	1.470512E+0
12/04/2017  11:00:26.517499	1.462272E+0
12/04/2017  11:00:26.517599	1.460136E+0
12/04/2017  11:00:26.517699	1.472343E+0
12/04/2017  11:00:26.517799	1.467155E+0
12/04/2017  11:00:26.517899	1.454032E+0
12/04/2017  11:00:26.517999	1.449149E+0
12/04/2017  11:00:26.518099	1.460136E+0
12/04/2017  11:00:26.518199	1.467765E+0
12/04/2017  11:00:26.518299	1.466850E+0
12/04/2017  11:00:26.518399	1.456168E+0
12/04/2017  11:00:26.518499	1.442741E+0
12/04/2017  11:00:26.518599	1.445182E+0
12/04/2017  11:00:26.518699	1.460441E+0
12/04/2017  11:00:26.518799	1.464408E+0
12/04/2017  11:00:26.518899	1.448234E+0
12/04/2017  11:00:26.518999	1.441520E+0
12/04/2017  11:00:26.519099	1.448234E+0
12/04/2017  11:00:26.519199	1.443961E+0
12/04/2017  11:00:26.519299	1.434196E+0
12/04/2017  11:00:26.519399	1.443961E+0
12/04/2017  11:00:26.519499	1.451591E+0
12/04/2017  11:00:26.519599	1.439384E+0
12/04/2017  11:00:26.519699	1.429007E+0
12/04/2017  11:00:26.519799	1.429923E+0
12/04/2017  11:00:26.519899	1.434196E+0
12/04/2017  11:00:26.519999	1.435416E+0
12/04/2017  11:00:26.520099	1.431754E+0
12/04/2017  11:00:26.520199	1.428397E+0
12/04/2017  11:00:26.520299	1.437552E+0
12/04/2017  11:00:26.520399	1.446403E+0
12/04/2017  11:00:26.520499	1.440909E+0
12/04/2017  11:00:26.520599	1.426566E+0
12/04/2017  11:00:26.520699	1.422904E+0
12/04/2017  11:00:26.520799	1.430228E+0
12/04/2017  11:00:26.520899	1.433280E+0
12/04/2017  11:00:26.520999	1.432364E+0
12/04/2017  11:00:26.521099	1.431449E+0
12/04/2017  11:00:26.521199	1.429923E+0
12/04/2017  11:00:26.521299	1.423514E+0
12/04/2017  11:00:26.521399	1.425956E+0
12/04/2017  11:00:26.521499	1.432670E+0
12/04/2017  11:00:26.521599	1.425345E+0
12/04/2017  11:00:26.521699	1.412223E+0
12/04/2017  11:00:26.521799	1.414664E+0
12/04/2017  11:00:26.521899	1.419547E+0
12/04/2017  11:00:26.521999	1.421378E+0
12/04/2017  11:00:26.522099	1.421988E+0
12/04/2017  11:00:26.522199	1.416800E+0
12/04/2017  11:00:26.522299	1.414359E+0
12/04/2017  11:00:26.522399	1.418631E+0
12/04/2017  11:00:26.522499	1.426261E+0
12/04/2017  11:00:26.522599	1.422599E+0
12/04/2017  11:00:26.522699	1.414054E+0
12/04/2017  11:00:26.522799	1.411002E+0
12/04/2017  11:00:26.522899	1.409476E+0
12/04/2017  11:00:26.522999	1.409171E+0
12/04/2017  11:00:26.523099	1.419547E+0
12/04/2017  11:00:26.523199	1.429313E+0
12/04/2017  11:00:26.523299	1.425040E+0
12/04/2017  11:00:26.523399	1.416495E+0
12/04/2017  11:00:26.523499	1.423209E+0
12/04/2017  11:00:26.523599	1.426261E+0
12/04/2017  11:00:26.523699	1.414054E+0
12/04/2017  11:00:26.523799	1.408255E+0
12/04/2017  11:00:26.523899	1.414664E+0
12/04/2017  11:00:26.523999	1.414664E+0
12/04/2017  11:00:26.524099	1.416190E+0
12/04/2017  11:00:26.524199	1.423209E+0
12/04/2017  11:00:26.524299	1.418326E+0
12/04/2017  11:00:26.524399	1.407034E+0
12/04/2017  11:00:26.524499	1.408865E+0
12/04/2017  11:00:26.524599	1.421073E+0
12/04/2017  11:00:26.524699	1.423819E+0
12/04/2017  11:00:26.524799	1.414359E+0
12/04/2017  11:00:26.524899	1.408255E+0
12/04/2017  11:00:26.524999	1.409476E+0
12/04/2017  11:00:26.525099	1.406424E+0
12/04/2017  11:00:26.525199	1.406729E+0
12/04/2017  11:00:26.525299	1.410086E+0
12/04/2017  11:00:26.525399	1.406424E+0
12/04/2017  11:00:26.525499	1.404288E+0
12/04/2017  11:00:26.525599	1.412833E+0
12/04/2017  11:00:26.525699	1.410697E+0
12/04/2017  11:00:26.525799	1.402151E+0
12/04/2017  11:00:26.525899	1.400931E+0
12/04/2017  11:00:26.525999	1.400015E+0
12/04/2017  11:00:26.526099	1.392081E+0
12/04/2017  11:00:26.526199	1.395438E+0
12/04/2017  11:00:26.526299	1.410391E+0
12/04/2017  11:00:26.526399	1.411002E+0
12/04/2017  11:00:26.526499	1.396658E+0
12/04/2017  11:00:26.526599	1.394217E+0
12/04/2017  11:00:26.526699	1.402457E+0
12/04/2017  11:00:26.526799	1.395132E+0
12/04/2017  11:00:26.526899	1.386587E+0
12/04/2017  11:00:26.526999	1.389639E+0
12/04/2017  11:00:26.527099	1.396353E+0
12/04/2017  11:00:26.527199	1.390555E+0
12/04/2017  11:00:26.527299	1.385367E+0
12/04/2017  11:00:26.527399	1.387808E+0
12/04/2017  11:00:26.527499	1.381094E+0
12/04/2017  11:00:26.527599	1.374380E+0
12/04/2017  11:00:26.527699	1.376516E+0
12/04/2017  11:00:26.527799	1.378958E+0
12/04/2017  11:00:26.527899	1.373465E+0
12/04/2017  11:00:26.527999	1.375601E+0
12/04/2017  11:00:26.528099	1.374380E+0
12/04/2017  11:00:26.528199	1.364614E+0
12/04/2017  11:00:26.528299	1.367666E+0
12/04/2017  11:00:26.528399	1.377432E+0
12/04/2017  11:00:26.528499	1.373465E+0
12/04/2017  11:00:26.528599	1.356680E+0
12/04/2017  11:00:26.528699	1.356375E+0
12/04/2017  11:00:26.528799	1.365225E+0
12/04/2017  11:00:26.528899	1.364309E+0
12/04/2017  11:00:26.528999	1.356375E+0
12/04/2017  11:00:26.529099	1.359121E+0
12/04/2017  11:00:26.529199	1.356680E+0
12/04/2017  11:00:26.529299	1.342336E+0
12/04/2017  11:00:26.529399	1.348745E+0
12/04/2017  11:00:26.529499	1.362173E+0
12/04/2017  11:00:26.529599	1.354849E+0
12/04/2017  11:00:26.529699	1.343252E+0
12/04/2017  11:00:26.529799	1.348135E+0
12/04/2017  11:00:26.529899	1.350271E+0
12/04/2017  11:00:26.529999	1.343252E+0
12/04/2017  11:00:26.530099	1.339284E+0
12/04/2017  11:00:26.530199	1.338979E+0
12/04/2017  11:00:26.530299	1.335927E+0
12/04/2017  11:00:26.530399	1.337453E+0
12/04/2017  11:00:26.530499	1.345998E+0
12/04/2017  11:00:26.530599	1.345693E+0
12/04/2017  11:00:26.530699	1.335317E+0
12/04/2017  11:00:26.530799	1.334401E+0
12/04/2017  11:00:26.530899	1.341115E+0
12/04/2017  11:00:26.530999	1.332570E+0
12/04/2017  11:00:26.531099	1.328298E+0
12/04/2017  11:00:26.531199	1.335012E+0
12/04/2017  11:00:26.531299	1.330434E+0
12/04/2017  11:00:26.531399	1.321584E+0
12/04/2017  11:00:26.531499	1.329824E+0
12/04/2017  11:00:26.531599	1.338369E+0
12/04/2017  11:00:26.531699	1.327993E+0
12/04/2017  11:00:26.531799	1.325856E+0
12/04/2017  11:00:26.531899	1.329519E+0
12/04/2017  11:00:26.531999	1.325856E+0
12/04/2017  11:00:26.532099	1.321279E+0
12/04/2017  11:00:26.532199	1.326467E+0
12/04/2017  11:00:26.532299	1.330739E+0
12/04/2017  11:00:26.532399	1.319753E+0
12/04/2017  11:00:26.532499	1.315785E+0
12/04/2017  11:00:26.532599	1.330129E+0
12/04/2017  11:00:26.532699	1.338064E+0
12/04/2017  11:00:26.532799	1.328298E+0
12/04/2017  11:00:26.532899	1.326467E+0
12/04/2017  11:00:26.532999	1.329519E+0
12/04/2017  11:00:26.533099	1.330129E+0
12/04/2017  11:00:26.533199	1.334096E+0
12/04/2017  11:00:26.533299	1.338064E+0
12/04/2017  11:00:26.533399	1.330129E+0
12/04/2017  11:00:26.533499	1.327688E+0
12/04/2017  11:00:26.533599	1.338674E+0
12/04/2017  11:00:26.533699	1.342947E+0
12/04/2017  11:00:26.533799	1.343252E+0
12/04/2017  11:00:26.533899	1.344167E+0
12/04/2017  11:00:26.533999	1.341726E+0
12/04/2017  11:00:26.534099	1.335927E+0
12/04/2017  11:00:26.534199	1.333486E+0
12/04/2017  11:00:26.534299	1.339284E+0
12/04/2017  11:00:26.534399	1.337148E+0
12/04/2017  11:00:26.534499	1.322194E+0
12/04/2017  11:00:26.534599	1.327382E+0
12/04/2017  11:00:26.534699	1.343862E+0
12/04/2017  11:00:26.534799	1.336233E+0
12/04/2017  11:00:26.534899	1.324331E+0
12/04/2017  11:00:26.534999	1.325246E+0
12/04/2017  11:00:26.535099	1.328603E+0
12/04/2017  11:00:26.535199	1.323415E+0
12/04/2017  11:00:26.535299	1.322194E+0
12/04/2017  11:00:26.535399	1.321584E+0
12/04/2017  11:00:26.535499	1.322805E+0
12/04/2017  11:00:26.535599	1.328298E+0
12/04/2017  11:00:26.535699	1.333791E+0
12/04/2017  11:00:26.535799	1.331655E+0
12/04/2017  11:00:26.535899	1.326772E+0
12/04/2017  11:00:26.535999	1.331350E+0
12/04/2017  11:00:26.536099	1.331044E+0
12/04/2017  11:00:26.536199	1.324636E+0
12/04/2017  11:00:26.536299	1.320974E+0
12/04/2017  11:00:26.536399	1.333791E+0
12/04/2017  11:00:26.536499	1.334401E+0
12/04/2017  11:00:26.536599	1.321889E+0
12/04/2017  11:00:26.536699	1.320058E+0
12/04/2017  11:00:26.536799	1.323720E+0
12/04/2017  11:00:26.536899	1.320974E+0
12/04/2017  11:00:26.536999	1.317922E+0
12/04/2017  11:00:26.537099	1.320058E+0
12/04/2017  11:00:26.537199	1.316091E+0
12/04/2017  11:00:26.537299	1.307546E+0
12/04/2017  11:00:26.537399	1.305104E+0
12/04/2017  11:00:26.537499	1.309682E+0
12/04/2017  11:00:26.537599	1.300526E+0
12/04/2017  11:00:26.537699	1.294118E+0
12/04/2017  11:00:26.537799	1.300526E+0
12/04/2017  11:00:26.537899	1.301137E+0
12/04/2017  11:00:26.537999	1.289540E+0
12/04/2017  11:00:26.538099	1.289235E+0
12/04/2017  11:00:26.538199	1.293813E+0
12/04/2017  11:00:26.538299	1.287709E+0
12/04/2017  11:00:26.538399	1.284352E+0
12/04/2017  11:00:26.538499	1.286793E+0
12/04/2017  11:00:26.538599	1.288930E+0
12/04/2017  11:00:26.538699	1.284047E+0
12/04/2017  11:00:26.538799	1.278553E+0
12/04/2017  11:00:26.538899	1.273060E+0
12/04/2017  11:00:26.538999	1.266041E+0
12/04/2017  11:00:26.539099	1.270008E+0
12/04/2017  11:00:26.539199	1.275196E+0
12/04/2017  11:00:26.539299	1.270314E+0
12/04/2017  11:00:26.539399	1.260548E+0
12/04/2017  11:00:26.539499	1.267262E+0
12/04/2017  11:00:26.539599	1.272145E+0
12/04/2017  11:00:26.539699	1.261769E+0
12/04/2017  11:00:26.539799	1.255055E+0
12/04/2017  11:00:26.539899	1.263600E+0
12/04/2017  11:00:26.539999	1.263600E+0
12/04/2017  11:00:26.540099	1.254444E+0
12/04/2017  11:00:26.540199	1.252918E+0
12/04/2017  11:00:26.540299	1.253834E+0
12/04/2017  11:00:26.540399	1.249866E+0
12/04/2017  11:00:26.540499	1.249561E+0
12/04/2017  11:00:26.540599	1.257801E+0
12/04/2017  11:00:26.540699	1.252003E+0
12/04/2017  11:00:26.540799	1.242847E+0
12/04/2017  11:00:26.540899	1.243152E+0
12/04/2017  11:00:26.540999	1.249256E+0
12/04/2017  11:00:26.541099	1.252003E+0
12/04/2017  11:00:26.541199	1.249866E+0
12/04/2017  11:00:26.541299	1.255360E+0
12/04/2017  11:00:26.541399	1.256886E+0
12/04/2017  11:00:26.541499	1.252918E+0
12/04/2017  11:00:26.541599	1.253529E+0
12/04/2017  11:00:26.541699	1.253223E+0
12/04/2017  11:00:26.541799	1.243152E+0
12/04/2017  11:00:26.541899	1.248646E+0
12/04/2017  11:00:26.541999	1.258717E+0
12/04/2017  11:00:26.542099	1.255665E+0
12/04/2017  11:00:26.542199	1.244373E+0
12/04/2017  11:00:26.542299	1.246510E+0
12/04/2017  11:00:26.542399	1.251698E+0
12/04/2017  11:00:26.542499	1.243458E+0
12/04/2017  11:00:26.542599	1.239185E+0
12/04/2017  11:00:26.542699	1.243458E+0
12/04/2017  11:00:26.542799	1.243763E+0
12/04/2017  11:00:26.542899	1.238270E+0
12/04/2017  11:00:26.542999	1.243152E+0
12/04/2017  11:00:26.543099	1.250477E+0
12/04/2017  11:00:26.543199	1.242542E+0
12/04/2017  11:00:26.543299	1.234913E+0
12/04/2017  11:00:26.543399	1.243152E+0
12/04/2017  11:00:26.543499	1.249866E+0
12/04/2017  11:00:26.543599	1.247730E+0
12/04/2017  11:00:26.543699	1.250172E+0
12/04/2017  11:00:26.543799	1.251392E+0
12/04/2017  11:00:26.543899	1.248341E+0
12/04/2017  11:00:26.543999	1.246510E+0
12/04/2017  11:00:26.544099	1.253529E+0
12/04/2017  11:00:26.544199	1.254139E+0
12/04/2017  11:00:26.544299	1.253834E+0
12/04/2017  11:00:26.544399	1.253834E+0
12/04/2017  11:00:26.544499	1.253223E+0
12/04/2017  11:00:26.544599	1.248035E+0
12/04/2017  11:00:26.544699	1.247120E+0
12/04/2017  11:00:26.544799	1.250477E+0
12/04/2017  11:00:26.544899	1.246204E+0
12/04/2017  11:00:26.544999	1.234913E+0
12/04/2017  11:00:26.545099	1.237354E+0
12/04/2017  11:00:26.545199	1.247730E+0
12/04/2017  11:00:26.545299	1.239185E+0
12/04/2017  11:00:26.545399	1.232166E+0
12/04/2017  11:00:26.545499	1.233082E+0
12/04/2017  11:00:26.545599	1.232776E+0
12/04/2017  11:00:26.545699	1.230030E+0
12/04/2017  11:00:26.545799	1.234302E+0
12/04/2017  11:00:26.545899	1.233387E+0
12/04/2017  11:00:26.545999	1.231251E+0
12/04/2017  11:00:26.546099	1.231861E+0
12/04/2017  11:00:26.546199	1.237354E+0
12/04/2017  11:00:26.546299	1.237964E+0
12/04/2017  11:00:26.546399	1.231251E+0
12/04/2017  11:00:26.546499	1.225757E+0
12/04/2017  11:00:26.546599	1.226368E+0
12/04/2017  11:00:26.546699	1.226368E+0
12/04/2017  11:00:26.546799	1.225452E+0
12/04/2017  11:00:26.546899	1.227283E+0
12/04/2017  11:00:26.546999	1.228504E+0
12/04/2017  11:00:26.547099	1.224842E+0
12/04/2017  11:00:26.547199	1.228199E+0
12/04/2017  11:00:26.547299	1.229114E+0
12/04/2017  11:00:26.547399	1.224231E+0
12/04/2017  11:00:26.547499	1.219959E+0
12/04/2017  11:00:26.547599	1.213245E+0
12/04/2017  11:00:26.547699	1.206836E+0
12/04/2017  11:00:26.547799	1.208057E+0
12/04/2017  11:00:26.547899	1.212024E+0
12/04/2017  11:00:26.547999	1.211719E+0
12/04/2017  11:00:26.548099	1.206836E+0
12/04/2017  11:00:26.548199	1.200732E+0
12/04/2017  11:00:26.548299	1.208972E+0
12/04/2017  11:00:26.548399	1.214160E+0
12/04/2017  11:00:26.548499	1.207141E+0
12/04/2017  11:00:26.548599	1.196765E+0
12/04/2017  11:00:26.548699	1.201343E+0
12/04/2017  11:00:26.548799	1.198291E+0
12/04/2017  11:00:26.548899	1.194934E+0
12/04/2017  11:00:26.548999	1.196765E+0
12/04/2017  11:00:26.549099	1.198291E+0
12/04/2017  11:00:26.549199	1.197375E+0
12/04/2017  11:00:26.549299	1.199817E+0
12/04/2017  11:00:26.549399	1.203479E+0
12/04/2017  11:00:26.549499	1.203174E+0
12/04/2017  11:00:26.549599	1.195239E+0
12/04/2017  11:00:26.549699	1.191577E+0
12/04/2017  11:00:26.549799	1.196155E+0
12/04/2017  11:00:26.549899	1.193408E+0
12/04/2017  11:00:26.549999	1.190356E+0
12/04/2017  11:00:26.550099	1.192493E+0
12/04/2017  11:00:26.550199	1.185168E+0
12/04/2017  11:00:26.550299	1.183032E+0
12/04/2017  11:00:26.550399	1.188830E+0
12/04/2017  11:00:26.550499	1.186084E+0
12/04/2017  11:00:26.550599	1.178454E+0
12/04/2017  11:00:26.550699	1.180285E+0
12/04/2017  11:00:26.550799	1.182116E+0
12/04/2017  11:00:26.550899	1.182116E+0
12/04/2017  11:00:26.550999	1.180591E+0
12/04/2017  11:00:26.551099	1.183642E+0
12/04/2017  11:00:26.551199	1.183337E+0
12/04/2017  11:00:26.551299	1.174792E+0
12/04/2017  11:00:26.551399	1.173877E+0
12/04/2017  11:00:26.551499	1.182422E+0
12/04/2017  11:00:26.551599	1.183948E+0
12/04/2017  11:00:26.551699	1.179675E+0
12/04/2017  11:00:26.551799	1.183032E+0
12/04/2017  11:00:26.551899	1.183642E+0
12/04/2017  11:00:26.551999	1.176013E+0
12/04/2017  11:00:26.552099	1.175402E+0
12/04/2017  11:00:26.552199	1.182422E+0
12/04/2017  11:00:26.552299	1.183337E+0
12/04/2017  11:00:26.552399	1.176623E+0
12/04/2017  11:00:26.552499	1.177539E+0
12/04/2017  11:00:26.552599	1.179980E+0
12/04/2017  11:00:26.552699	1.173571E+0
12/04/2017  11:00:26.552799	1.167163E+0
12/04/2017  11:00:26.552899	1.170214E+0
12/04/2017  11:00:26.552999	1.167773E+0
12/04/2017  11:00:26.553099	1.166247E+0
12/04/2017  11:00:26.553199	1.172045E+0
12/04/2017  11:00:26.553299	1.168689E+0
12/04/2017  11:00:26.553399	1.159533E+0
12/04/2017  11:00:26.553499	1.155871E+0
12/04/2017  11:00:26.553599	1.163500E+0
12/04/2017  11:00:26.553699	1.161975E+0
12/04/2017  11:00:26.553799	1.157092E+0
12/04/2017  11:00:26.553899	1.159533E+0
12/04/2017  11:00:26.553999	1.163195E+0
12/04/2017  11:00:26.554099	1.159228E+0
12/04/2017  11:00:26.554199	1.159533E+0
12/04/2017  11:00:26.554299	1.163806E+0
12/04/2017  11:00:26.554399	1.160449E+0
12/04/2017  11:00:26.554499	1.155261E+0
12/04/2017  11:00:26.554599	1.156786E+0
12/04/2017  11:00:26.554699	1.164416E+0
12/04/2017  11:00:26.554799	1.166552E+0
12/04/2017  11:00:26.554899	1.162890E+0
12/04/2017  11:00:26.554999	1.159533E+0
12/04/2017  11:00:26.555099	1.156176E+0
12/04/2017  11:00:26.555199	1.148852E+0
12/04/2017  11:00:26.555299	1.150378E+0
12/04/2017  11:00:26.555399	1.162280E+0
12/04/2017  11:00:26.555499	1.160143E+0
12/04/2017  11:00:26.555599	1.151293E+0
12/04/2017  11:00:26.555699	1.149767E+0
12/04/2017  11:00:26.555799	1.150988E+0
12/04/2017  11:00:26.555899	1.151598E+0
12/04/2017  11:00:26.555999	1.151598E+0
12/04/2017  11:00:26.556099	1.145800E+0
12/04/2017  11:00:26.556199	1.140307E+0
12/04/2017  11:00:26.556299	1.141527E+0
12/04/2017  11:00:26.556399	1.148241E+0
12/04/2017  11:00:26.556499	1.145190E+0
12/04/2017  11:00:26.556599	1.136339E+0
12/04/2017  11:00:26.556699	1.142443E+0
12/04/2017  11:00:26.556799	1.153124E+0
12/04/2017  11:00:26.556899	1.150072E+0
12/04/2017  11:00:26.556999	1.143358E+0
12/04/2017  11:00:26.557099	1.146105E+0
12/04/2017  11:00:26.557199	1.141222E+0
12/04/2017  11:00:26.557299	1.134508E+0
12/04/2017  11:00:26.557399	1.138781E+0
12/04/2017  11:00:26.557499	1.141833E+0
12/04/2017  11:00:26.557599	1.136644E+0
12/04/2017  11:00:26.557699	1.136339E+0
12/04/2017  11:00:26.557799	1.142443E+0
12/04/2017  11:00:26.557899	1.143969E+0
12/04/2017  11:00:26.557999	1.138781E+0
12/04/2017  11:00:26.558099	1.134813E+0
12/04/2017  11:00:26.558199	1.130846E+0
12/04/2017  11:00:26.558299	1.123827E+0
12/04/2017  11:00:26.558399	1.124743E+0
12/04/2017  11:00:26.558499	1.131762E+0
12/04/2017  11:00:26.558599	1.131456E+0
12/04/2017  11:00:26.558699	1.129015E+0
12/04/2017  11:00:26.558799	1.127794E+0
12/04/2017  11:00:26.558899	1.127489E+0
12/04/2017  11:00:26.558999	1.124132E+0
12/04/2017  11:00:26.559099	1.125658E+0
12/04/2017  11:00:26.559199	1.123827E+0
12/04/2017  11:00:26.559299	1.120775E+0
12/04/2017  11:00:26.559399	1.121080E+0
12/04/2017  11:00:26.559499	1.122911E+0
12/04/2017  11:00:26.559599	1.119249E+0
12/04/2017  11:00:26.559699	1.115282E+0
12/04/2017  11:00:26.559799	1.120775E+0
12/04/2017  11:00:26.559899	1.128710E+0
12/04/2017  11:00:26.559999	1.130846E+0
12/04/2017  11:00:26.560099	1.125048E+0
12/04/2017  11:00:26.560199	1.122911E+0
12/04/2017  11:00:26.560299	1.121691E+0
12/04/2017  11:00:26.560399	1.122301E+0
12/04/2017  11:00:26.560499	1.120775E+0
12/04/2017  11:00:26.560599	1.121386E+0
12/04/2017  11:00:26.560699	1.125048E+0
12/04/2017  11:00:26.560799	1.127184E+0
12/04/2017  11:00:26.560899	1.126879E+0
12/04/2017  11:00:26.560999	1.118944E+0
12/04/2017  11:00:26.561099	1.114977E+0
12/04/2017  11:00:26.561199	1.120775E+0
12/04/2017  11:00:26.561299	1.121691E+0
12/04/2017  11:00:26.561399	1.114672E+0
12/04/2017  11:00:26.561499	1.112535E+0
