12/04/2017  11:00:43.933799	1.062181E+0
12/04/2017  11:00:43.933899	1.061570E+0
12/04/2017  11:00:43.933999	1.059129E+0
12/04/2017  11:00:43.934099	1.056077E+0
12/04/2017  11:00:43.934199	1.049058E+0
12/04/2017  11:00:43.934299	1.052415E+0
12/04/2017  11:00:43.934399	1.060960E+0
12/04/2017  11:00:43.934499	1.062181E+0
12/04/2017  11:00:43.934599	1.055772E+0
12/04/2017  11:00:43.934699	1.054246E+0
12/04/2017  11:00:43.934799	1.058518E+0
12/04/2017  11:00:43.934899	1.060044E+0
12/04/2017  11:00:43.934999	1.062181E+0
12/04/2017  11:00:43.935099	1.065232E+0
12/04/2017  11:00:43.935199	1.060655E+0
12/04/2017  11:00:43.935299	1.050889E+0
12/04/2017  11:00:43.935399	1.060044E+0
12/04/2017  11:00:43.935499	1.064317E+0
12/04/2017  11:00:43.935599	1.061265E+0
12/04/2017  11:00:43.935699	1.057908E+0
12/04/2017  11:00:43.935799	1.057908E+0
12/04/2017  11:00:43.935899	1.055161E+0
12/04/2017  11:00:43.935999	1.050584E+0
12/04/2017  11:00:43.936099	1.054856E+0
12/04/2017  11:00:43.936199	1.057908E+0
12/04/2017  11:00:43.936299	1.056077E+0
12/04/2017  11:00:43.936399	1.053635E+0
12/04/2017  11:00:43.936499	1.060655E+0
12/04/2017  11:00:43.936599	1.056687E+0
12/04/2017  11:00:43.936699	1.044480E+0
12/04/2017  11:00:43.936799	1.049973E+0
12/04/2017  11:00:43.936899	1.051804E+0
12/04/2017  11:00:43.936999	1.045701E+0
12/04/2017  11:00:43.937099	1.054551E+0
12/04/2017  11:00:43.937199	1.067979E+0
12/04/2017  11:00:43.937299	1.061265E+0
12/04/2017  11:00:43.937399	1.056687E+0
12/04/2017  11:00:43.937499	1.055161E+0
12/04/2017  11:00:43.937599	1.051499E+0
12/04/2017  11:00:43.937699	1.050584E+0
12/04/2017  11:00:43.937799	1.056687E+0
12/04/2017  11:00:43.937899	1.058824E+0
12/04/2017  11:00:43.937999	1.056382E+0
12/04/2017  11:00:43.938099	1.051194E+0
12/04/2017  11:00:43.938199	1.054246E+0
12/04/2017  11:00:43.938299	1.058824E+0
12/04/2017  11:00:43.938399	1.056992E+0
12/04/2017  11:00:43.938499	1.060349E+0
12/04/2017  11:00:43.938599	1.064317E+0
12/04/2017  11:00:43.938699	1.055772E+0
12/04/2017  11:00:43.938799	1.050584E+0
12/04/2017  11:00:43.938899	1.055467E+0
12/04/2017  11:00:43.938999	1.052415E+0
12/04/2017  11:00:43.939099	1.050584E+0
12/04/2017  11:00:43.939199	1.056687E+0
12/04/2017  11:00:43.939299	1.060044E+0
12/04/2017  11:00:43.939399	1.061265E+0
12/04/2017  11:00:43.939499	1.061265E+0
12/04/2017  11:00:43.939599	1.060655E+0
12/04/2017  11:00:43.939699	1.055467E+0
12/04/2017  11:00:43.939799	1.049973E+0
12/04/2017  11:00:43.939899	1.054246E+0
12/04/2017  11:00:43.939999	1.064012E+0
12/04/2017  11:00:43.940099	1.060044E+0
12/04/2017  11:00:43.940199	1.053635E+0
12/04/2017  11:00:43.940299	1.059129E+0
12/04/2017  11:00:43.940399	1.052415E+0
12/04/2017  11:00:43.940499	1.051194E+0
12/04/2017  11:00:43.940599	1.057908E+0
12/04/2017  11:00:43.940699	1.062486E+0
12/04/2017  11:00:43.940799	1.057908E+0
12/04/2017  11:00:43.940899	1.061570E+0
12/04/2017  11:00:43.940999	1.067369E+0
12/04/2017  11:00:43.941099	1.060349E+0
12/04/2017  11:00:43.941199	1.049973E+0
12/04/2017  11:00:43.941299	1.052110E+0
12/04/2017  11:00:43.941399	1.058518E+0
12/04/2017  11:00:43.941499	1.055772E+0
12/04/2017  11:00:43.941599	1.057908E+0
12/04/2017  11:00:43.941699	1.061570E+0
12/04/2017  11:00:43.941799	1.053025E+0
12/04/2017  11:00:43.941899	1.045701E+0
12/04/2017  11:00:43.941999	1.058824E+0
12/04/2017  11:00:43.942099	1.064317E+0
12/04/2017  11:00:43.942199	1.056687E+0
12/04/2017  11:00:43.942299	1.052720E+0
12/04/2017  11:00:43.942399	1.052110E+0
12/04/2017  11:00:43.942499	1.043259E+0
12/04/2017  11:00:43.942599	1.040818E+0
12/04/2017  11:00:43.942699	1.054856E+0
12/04/2017  11:00:43.942799	1.060349E+0
12/04/2017  11:00:43.942899	1.052720E+0
12/04/2017  11:00:43.942999	1.050889E+0
12/04/2017  11:00:43.943099	1.053330E+0
12/04/2017  11:00:43.943199	1.046921E+0
12/04/2017  11:00:43.943299	1.044480E+0
12/04/2017  11:00:43.943399	1.054246E+0
12/04/2017  11:00:43.943499	1.056077E+0
12/04/2017  11:00:43.943599	1.054856E+0
12/04/2017  11:00:43.943699	1.060349E+0
12/04/2017  11:00:43.943799	1.060349E+0
12/04/2017  11:00:43.943899	1.048447E+0
12/04/2017  11:00:43.943999	1.046311E+0
12/04/2017  11:00:43.944099	1.053635E+0
12/04/2017  11:00:43.944199	1.057603E+0
12/04/2017  11:00:43.944299	1.054551E+0
12/04/2017  11:00:43.944399	1.058518E+0
12/04/2017  11:00:43.944499	1.057908E+0
12/04/2017  11:00:43.944599	1.046006E+0
12/04/2017  11:00:43.944699	1.046616E+0
12/04/2017  11:00:43.944799	1.056992E+0
12/04/2017  11:00:43.944899	1.056992E+0
12/04/2017  11:00:43.944999	1.054551E+0
12/04/2017  11:00:43.945099	1.060349E+0
12/04/2017  11:00:43.945199	1.056382E+0
12/04/2017  11:00:43.945299	1.049058E+0
12/04/2017  11:00:43.945399	1.056077E+0
12/04/2017  11:00:43.945499	1.061570E+0
12/04/2017  11:00:43.945599	1.052415E+0
12/04/2017  11:00:43.945699	1.051194E+0
12/04/2017  11:00:43.945799	1.062486E+0
12/04/2017  11:00:43.945899	1.068895E+0
12/04/2017  11:00:43.945999	1.066453E+0
12/04/2017  11:00:43.946099	1.059129E+0
12/04/2017  11:00:43.946199	1.056687E+0
12/04/2017  11:00:43.946299	1.049058E+0
12/04/2017  11:00:43.946399	1.052415E+0
12/04/2017  11:00:43.946499	1.067674E+0
12/04/2017  11:00:43.946599	1.067674E+0
12/04/2017  11:00:43.946699	1.052110E+0
12/04/2017  11:00:43.946799	1.049973E+0
12/04/2017  11:00:43.946899	1.060044E+0
12/04/2017  11:00:43.946999	1.060655E+0
12/04/2017  11:00:43.947099	1.063401E+0
12/04/2017  11:00:43.947199	1.067979E+0
12/04/2017  11:00:43.947299	1.058824E+0
12/04/2017  11:00:43.947399	1.046006E+0
12/04/2017  11:00:43.947499	1.051804E+0
12/04/2017  11:00:43.947599	1.063401E+0
12/04/2017  11:00:43.947699	1.063096E+0
12/04/2017  11:00:43.947799	1.058213E+0
12/04/2017  11:00:43.947899	1.062486E+0
12/04/2017  11:00:43.947999	1.062181E+0
12/04/2017  11:00:43.948099	1.052415E+0
12/04/2017  11:00:43.948199	1.058518E+0
12/04/2017  11:00:43.948299	1.064317E+0
12/04/2017  11:00:43.948399	1.055772E+0
12/04/2017  11:00:43.948499	1.053330E+0
12/04/2017  11:00:43.948599	1.063096E+0
12/04/2017  11:00:43.948699	1.058518E+0
12/04/2017  11:00:43.948799	1.051804E+0
12/04/2017  11:00:43.948899	1.058824E+0
12/04/2017  11:00:43.948999	1.061875E+0
12/04/2017  11:00:43.949099	1.053025E+0
12/04/2017  11:00:43.949199	1.050889E+0
12/04/2017  11:00:43.949299	1.057603E+0
12/04/2017  11:00:43.949399	1.056382E+0
12/04/2017  11:00:43.949499	1.053330E+0
12/04/2017  11:00:43.949599	1.060044E+0
12/04/2017  11:00:43.949699	1.062181E+0
12/04/2017  11:00:43.949799	1.054246E+0
12/04/2017  11:00:43.949899	1.046921E+0
12/04/2017  11:00:43.949999	1.052110E+0
12/04/2017  11:00:43.950099	1.051804E+0
12/04/2017  11:00:43.950199	1.049058E+0
12/04/2017  11:00:43.950299	1.055772E+0
12/04/2017  11:00:43.950399	1.060960E+0
12/04/2017  11:00:43.950499	1.049058E+0
12/04/2017  11:00:43.950599	1.050584E+0
12/04/2017  11:00:43.950699	1.059434E+0
12/04/2017  11:00:43.950799	1.058518E+0
12/04/2017  11:00:43.950899	1.053025E+0
12/04/2017  11:00:43.950999	1.053025E+0
12/04/2017  11:00:43.951099	1.049973E+0
12/04/2017  11:00:43.951199	1.045701E+0
12/04/2017  11:00:43.951299	1.051499E+0
12/04/2017  11:00:43.951399	1.063096E+0
12/04/2017  11:00:43.951499	1.060960E+0
12/04/2017  11:00:43.951599	1.050278E+0
12/04/2017  11:00:43.951699	1.056992E+0
12/04/2017  11:00:43.951799	1.060044E+0
12/04/2017  11:00:43.951899	1.049058E+0
12/04/2017  11:00:43.951999	1.045701E+0
12/04/2017  11:00:43.952099	1.052110E+0
12/04/2017  11:00:43.952199	1.047837E+0
12/04/2017  11:00:43.952299	1.049668E+0
12/04/2017  11:00:43.952399	1.060960E+0
12/04/2017  11:00:43.952499	1.056382E+0
12/04/2017  11:00:43.952599	1.045701E+0
12/04/2017  11:00:43.952699	1.049668E+0
12/04/2017  11:00:43.952799	1.054551E+0
12/04/2017  11:00:43.952899	1.050889E+0
12/04/2017  11:00:43.952999	1.047227E+0
12/04/2017  11:00:43.953099	1.056687E+0
12/04/2017  11:00:43.953199	1.057603E+0
12/04/2017  11:00:43.953299	1.052110E+0
12/04/2017  11:00:43.953399	1.056992E+0
12/04/2017  11:00:43.953499	1.063401E+0
12/04/2017  11:00:43.953599	1.053025E+0
12/04/2017  11:00:43.953699	1.052110E+0
12/04/2017  11:00:43.953799	1.062181E+0
12/04/2017  11:00:43.953899	1.064622E+0
12/04/2017  11:00:43.953999	1.057298E+0
12/04/2017  11:00:43.954099	1.051804E+0
12/04/2017  11:00:43.954199	1.052415E+0
12/04/2017  11:00:43.954299	1.052110E+0
12/04/2017  11:00:43.954399	1.057908E+0
12/04/2017  11:00:43.954499	1.071031E+0
12/04/2017  11:00:43.954599	1.072557E+0
12/04/2017  11:00:43.954699	1.051499E+0
12/04/2017  11:00:43.954799	1.049668E+0
12/04/2017  11:00:43.954899	1.061265E+0
12/04/2017  11:00:43.954999	1.057908E+0
12/04/2017  11:00:43.955099	1.059434E+0
12/04/2017  11:00:43.955199	1.068589E+0
12/04/2017  11:00:43.955299	1.060655E+0
12/04/2017  11:00:43.955399	1.051804E+0
12/04/2017  11:00:43.955499	1.061875E+0
12/04/2017  11:00:43.955599	1.070115E+0
12/04/2017  11:00:43.955699	1.064622E+0
12/04/2017  11:00:43.955799	1.057908E+0
12/04/2017  11:00:43.955899	1.059434E+0
12/04/2017  11:00:43.955999	1.060349E+0
12/04/2017  11:00:43.956099	1.053330E+0
12/04/2017  11:00:43.956199	1.056077E+0
12/04/2017  11:00:43.956299	1.061875E+0
12/04/2017  11:00:43.956399	1.056687E+0
12/04/2017  11:00:43.956499	1.055772E+0
12/04/2017  11:00:43.956599	1.066758E+0
12/04/2017  11:00:43.956699	1.059129E+0
12/04/2017  11:00:43.956799	1.049973E+0
12/04/2017  11:00:43.956899	1.057603E+0
12/04/2017  11:00:43.956999	1.059434E+0
12/04/2017  11:00:43.957099	1.051804E+0
12/04/2017  11:00:43.957199	1.054551E+0
12/04/2017  11:00:43.957299	1.060044E+0
12/04/2017  11:00:43.957399	1.057603E+0
12/04/2017  11:00:43.957499	1.053330E+0
12/04/2017  11:00:43.957599	1.054551E+0
12/04/2017  11:00:43.957699	1.062486E+0
12/04/2017  11:00:43.957799	1.060044E+0
12/04/2017  11:00:43.957899	1.056077E+0
12/04/2017  11:00:43.957999	1.055467E+0
12/04/2017  11:00:43.958099	1.051194E+0
12/04/2017  11:00:43.958199	1.046616E+0
12/04/2017  11:00:43.958299	1.059434E+0
12/04/2017  11:00:43.958399	1.064622E+0
12/04/2017  11:00:43.958499	1.050584E+0
12/04/2017  11:00:43.958599	1.048753E+0
12/04/2017  11:00:43.958699	1.058213E+0
12/04/2017  11:00:43.958799	1.058518E+0
12/04/2017  11:00:43.958899	1.053330E+0
12/04/2017  11:00:43.958999	1.053025E+0
12/04/2017  11:00:43.959099	1.050584E+0
12/04/2017  11:00:43.959199	1.051194E+0
12/04/2017  11:00:43.959299	1.056382E+0
12/04/2017  11:00:43.959399	1.062486E+0
12/04/2017  11:00:43.959499	1.058213E+0
12/04/2017  11:00:43.959599	1.046921E+0
12/04/2017  11:00:43.959699	1.048753E+0
12/04/2017  11:00:43.959799	1.058824E+0
12/04/2017  11:00:43.959899	1.057298E+0
12/04/2017  11:00:43.959999	1.056992E+0
12/04/2017  11:00:43.960099	1.061570E+0
12/04/2017  11:00:43.960199	1.053330E+0
12/04/2017  11:00:43.960299	1.047837E+0
12/04/2017  11:00:43.960399	1.053635E+0
12/04/2017  11:00:43.960499	1.057298E+0
12/04/2017  11:00:43.960599	1.052720E+0
12/04/2017  11:00:43.960699	1.055161E+0
12/04/2017  11:00:43.960799	1.060960E+0
12/04/2017  11:00:43.960899	1.056992E+0
12/04/2017  11:00:43.960999	1.053025E+0
12/04/2017  11:00:43.961099	1.056077E+0
12/04/2017  11:00:43.961199	1.053025E+0
12/04/2017  11:00:43.961299	1.047227E+0
12/04/2017  11:00:43.961399	1.057298E+0
12/04/2017  11:00:43.961499	1.067063E+0
12/04/2017  11:00:43.961599	1.060655E+0
12/04/2017  11:00:43.961699	1.052720E+0
12/04/2017  11:00:43.961799	1.055467E+0
12/04/2017  11:00:43.961899	1.055772E+0
12/04/2017  11:00:43.961999	1.047532E+0
12/04/2017  11:00:43.962099	1.054856E+0
12/04/2017  11:00:43.962199	1.057298E+0
12/04/2017  11:00:43.962299	1.051194E+0
12/04/2017  11:00:43.962399	1.051194E+0
12/04/2017  11:00:43.962499	1.061265E+0
12/04/2017  11:00:43.962599	1.060349E+0
12/04/2017  11:00:43.962699	1.058824E+0
12/04/2017  11:00:43.962799	1.062486E+0
12/04/2017  11:00:43.962899	1.059434E+0
12/04/2017  11:00:43.962999	1.052110E+0
12/04/2017  11:00:43.963099	1.050584E+0
12/04/2017  11:00:43.963199	1.061875E+0
12/04/2017  11:00:43.963299	1.065843E+0
12/04/2017  11:00:43.963399	1.058518E+0
12/04/2017  11:00:43.963499	1.060960E+0
12/04/2017  11:00:43.963599	1.064622E+0
12/04/2017  11:00:43.963699	1.055772E+0
12/04/2017  11:00:43.963799	1.056382E+0
12/04/2017  11:00:43.963899	1.061570E+0
12/04/2017  11:00:43.963999	1.056077E+0
12/04/2017  11:00:43.964099	1.053025E+0
12/04/2017  11:00:43.964199	1.054246E+0
12/04/2017  11:00:43.964299	1.058824E+0
12/04/2017  11:00:43.964399	1.058213E+0
12/04/2017  11:00:43.964499	1.057603E+0
12/04/2017  11:00:43.964599	1.057908E+0
12/04/2017  11:00:43.964699	1.055772E+0
12/04/2017  11:00:43.964799	1.054246E+0
12/04/2017  11:00:43.964899	1.060960E+0
12/04/2017  11:00:43.964999	1.058518E+0
12/04/2017  11:00:43.965099	1.049973E+0
12/04/2017  11:00:43.965199	1.049668E+0
12/04/2017  11:00:43.965299	1.057908E+0
12/04/2017  11:00:43.965399	1.061570E+0
12/04/2017  11:00:43.965499	1.058518E+0
12/04/2017  11:00:43.965599	1.061570E+0
12/04/2017  11:00:43.965699	1.057908E+0
12/04/2017  11:00:43.965799	1.049973E+0
12/04/2017  11:00:43.965899	1.047227E+0
12/04/2017  11:00:43.965999	1.053635E+0
12/04/2017  11:00:43.966099	1.052415E+0
12/04/2017  11:00:43.966199	1.052720E+0
12/04/2017  11:00:43.966299	1.059434E+0
12/04/2017  11:00:43.966399	1.056687E+0
12/04/2017  11:00:43.966499	1.048447E+0
12/04/2017  11:00:43.966599	1.054246E+0
12/04/2017  11:00:43.966699	1.063096E+0
12/04/2017  11:00:43.966799	1.057298E+0
12/04/2017  11:00:43.966899	1.054856E+0
12/04/2017  11:00:43.966999	1.060044E+0
12/04/2017  11:00:43.967099	1.058213E+0
12/04/2017  11:00:43.967199	1.054856E+0
12/04/2017  11:00:43.967299	1.059129E+0
12/04/2017  11:00:43.967399	1.056992E+0
12/04/2017  11:00:43.967499	1.048447E+0
12/04/2017  11:00:43.967599	1.050278E+0
12/04/2017  11:00:43.967699	1.064012E+0
12/04/2017  11:00:43.967799	1.066148E+0
12/04/2017  11:00:43.967899	1.058213E+0
12/04/2017  11:00:43.967999	1.057298E+0
12/04/2017  11:00:43.968099	1.056992E+0
12/04/2017  11:00:43.968199	1.052110E+0
12/04/2017  11:00:43.968299	1.054856E+0
12/04/2017  11:00:43.968399	1.060044E+0
12/04/2017  11:00:43.968499	1.055772E+0
12/04/2017  11:00:43.968599	1.052110E+0
12/04/2017  11:00:43.968699	1.058213E+0
12/04/2017  11:00:43.968799	1.057603E+0
12/04/2017  11:00:43.968899	1.055161E+0
12/04/2017  11:00:43.968999	1.057298E+0
12/04/2017  11:00:43.969099	1.060044E+0
12/04/2017  11:00:43.969199	1.056382E+0
12/04/2017  11:00:43.969299	1.054246E+0
12/04/2017  11:00:43.969399	1.055161E+0
12/04/2017  11:00:43.969499	1.058824E+0
12/04/2017  11:00:43.969599	1.056077E+0
12/04/2017  11:00:43.969699	1.055161E+0
12/04/2017  11:00:43.969799	1.056382E+0
12/04/2017  11:00:43.969899	1.051499E+0
12/04/2017  11:00:43.969999	1.055161E+0
12/04/2017  11:00:43.970099	1.065843E+0
12/04/2017  11:00:43.970199	1.060349E+0
12/04/2017  11:00:43.970299	1.052720E+0
12/04/2017  11:00:43.970399	1.058213E+0
12/04/2017  11:00:43.970499	1.061875E+0
12/04/2017  11:00:43.970599	1.058213E+0
12/04/2017  11:00:43.970699	1.055467E+0
12/04/2017  11:00:43.970799	1.051804E+0
12/04/2017  11:00:43.970899	1.053025E+0
12/04/2017  11:00:43.970999	1.056382E+0
12/04/2017  11:00:43.971099	1.059434E+0
12/04/2017  11:00:43.971199	1.061875E+0
12/04/2017  11:00:43.971299	1.058518E+0
12/04/2017  11:00:43.971399	1.058213E+0
12/04/2017  11:00:43.971499	1.060349E+0
12/04/2017  11:00:43.971599	1.054856E+0
12/04/2017  11:00:43.971699	1.049363E+0
12/04/2017  11:00:43.971799	1.054246E+0
12/04/2017  11:00:43.971899	1.056687E+0
12/04/2017  11:00:43.971999	1.051499E+0
12/04/2017  11:00:43.972099	1.054246E+0
12/04/2017  11:00:43.972199	1.064012E+0
12/04/2017  11:00:43.972299	1.059129E+0
12/04/2017  11:00:43.972399	1.055467E+0
12/04/2017  11:00:43.972499	1.055161E+0
12/04/2017  11:00:43.972599	1.050278E+0
12/04/2017  11:00:43.972699	1.052110E+0
12/04/2017  11:00:43.972799	1.055772E+0
12/04/2017  11:00:43.972899	1.056077E+0
12/04/2017  11:00:43.972999	1.051804E+0
12/04/2017  11:00:43.973099	1.051499E+0
12/04/2017  11:00:43.973199	1.058518E+0
12/04/2017  11:00:43.973299	1.060349E+0
12/04/2017  11:00:43.973399	1.053025E+0
12/04/2017  11:00:43.973499	1.057603E+0
12/04/2017  11:00:43.973599	1.056992E+0
12/04/2017  11:00:43.973699	1.047837E+0
12/04/2017  11:00:43.973799	1.051194E+0
12/04/2017  11:00:43.973899	1.060960E+0
12/04/2017  11:00:43.973999	1.057603E+0
12/04/2017  11:00:43.974099	1.051194E+0
12/04/2017  11:00:43.974199	1.056992E+0
12/04/2017  11:00:43.974299	1.058518E+0
12/04/2017  11:00:43.974399	1.056077E+0
12/04/2017  11:00:43.974499	1.058518E+0
12/04/2017  11:00:43.974599	1.060655E+0
12/04/2017  11:00:43.974699	1.054856E+0
12/04/2017  11:00:43.974799	1.052415E+0
12/04/2017  11:00:43.974899	1.056687E+0
12/04/2017  11:00:43.974999	1.059434E+0
12/04/2017  11:00:43.975099	1.055772E+0
12/04/2017  11:00:43.975199	1.056077E+0
12/04/2017  11:00:43.975299	1.063706E+0
12/04/2017  11:00:43.975399	1.060655E+0
12/04/2017  11:00:43.975499	1.053330E+0
12/04/2017  11:00:43.975599	1.056687E+0
12/04/2017  11:00:43.975699	1.057603E+0
12/04/2017  11:00:43.975799	1.049973E+0
12/04/2017  11:00:43.975899	1.053025E+0
12/04/2017  11:00:43.975999	1.060960E+0
12/04/2017  11:00:43.976099	1.058213E+0
12/04/2017  11:00:43.976199	1.052415E+0
12/04/2017  11:00:43.976299	1.054856E+0
12/04/2017  11:00:43.976399	1.054856E+0
12/04/2017  11:00:43.976499	1.053330E+0
12/04/2017  11:00:43.976599	1.061570E+0
12/04/2017  11:00:43.976699	1.067674E+0
12/04/2017  11:00:43.976799	1.057603E+0
12/04/2017  11:00:43.976899	1.052110E+0
12/04/2017  11:00:43.976999	1.056382E+0
12/04/2017  11:00:43.977099	1.057603E+0
12/04/2017  11:00:43.977199	1.055161E+0
12/04/2017  11:00:43.977299	1.061875E+0
12/04/2017  11:00:43.977399	1.067369E+0
12/04/2017  11:00:43.977499	1.058213E+0
12/04/2017  11:00:43.977599	1.053330E+0
12/04/2017  11:00:43.977699	1.060044E+0
12/04/2017  11:00:43.977799	1.058824E+0
12/04/2017  11:00:43.977899	1.053025E+0
12/04/2017  11:00:43.977999	1.055161E+0
12/04/2017  11:00:43.978099	1.054856E+0
12/04/2017  11:00:43.978199	1.053330E+0
12/04/2017  11:00:43.978299	1.056992E+0
12/04/2017  11:00:43.978399	1.067063E+0
12/04/2017  11:00:43.978499	1.059129E+0
12/04/2017  11:00:43.978599	1.053330E+0
12/04/2017  11:00:43.978699	1.056382E+0
12/04/2017  11:00:43.978799	1.061570E+0
12/04/2017  11:00:43.978899	1.057603E+0
12/04/2017  11:00:43.978999	1.056077E+0
12/04/2017  11:00:43.979099	1.059129E+0
12/04/2017  11:00:43.979199	1.058824E+0
12/04/2017  11:00:43.979299	1.054246E+0
12/04/2017  11:00:43.979399	1.058213E+0
12/04/2017  11:00:43.979499	1.061265E+0
12/04/2017  11:00:43.979599	1.051194E+0
12/04/2017  11:00:43.979699	1.052110E+0
12/04/2017  11:00:43.979799	1.059129E+0
12/04/2017  11:00:43.979899	1.062486E+0
12/04/2017  11:00:43.979999	1.061265E+0
12/04/2017  11:00:43.980099	1.058824E+0
12/04/2017  11:00:43.980199	1.051804E+0
12/04/2017  11:00:43.980299	1.046006E+0
12/04/2017  11:00:43.980399	1.049668E+0
12/04/2017  11:00:43.980499	1.057298E+0
12/04/2017  11:00:43.980599	1.054246E+0
12/04/2017  11:00:43.980699	1.045396E+0
12/04/2017  11:00:43.980799	1.053025E+0
12/04/2017  11:00:43.980899	1.058213E+0
12/04/2017  11:00:43.980999	1.053025E+0
12/04/2017  11:00:43.981099	1.055772E+0
12/04/2017  11:00:43.981199	1.060044E+0
12/04/2017  11:00:43.981299	1.054246E+0
12/04/2017  11:00:43.981399	1.047837E+0
12/04/2017  11:00:43.981499	1.052720E+0
12/04/2017  11:00:43.981599	1.053635E+0
12/04/2017  11:00:43.981699	1.049058E+0
12/04/2017  11:00:43.981799	1.050278E+0
12/04/2017  11:00:43.981899	1.058518E+0
12/04/2017  11:00:43.981999	1.051804E+0
12/04/2017  11:00:43.982099	1.052720E+0
12/04/2017  11:00:43.982199	1.062486E+0
12/04/2017  11:00:43.982299	1.060655E+0
12/04/2017  11:00:43.982399	1.049973E+0
12/04/2017  11:00:43.982499	1.054551E+0
12/04/2017  11:00:43.982599	1.061265E+0
12/04/2017  11:00:43.982699	1.055467E+0
12/04/2017  11:00:43.982799	1.054246E+0
12/04/2017  11:00:43.982899	1.059434E+0
12/04/2017  11:00:43.982999	1.055161E+0
12/04/2017  11:00:43.983099	1.049668E+0
12/04/2017  11:00:43.983199	1.057603E+0
12/04/2017  11:00:43.983299	1.062181E+0
12/04/2017  11:00:43.983399	1.053330E+0
12/04/2017  11:00:43.983499	1.049058E+0
12/04/2017  11:00:43.983599	1.055161E+0
12/04/2017  11:00:43.983699	1.054856E+0
12/04/2017  11:00:43.983799	1.051804E+0
12/04/2017  11:00:43.983899	1.057298E+0
12/04/2017  11:00:43.983999	1.056992E+0
12/04/2017  11:00:43.984099	1.054246E+0
12/04/2017  11:00:43.984199	1.057908E+0
12/04/2017  11:00:43.984299	1.066148E+0
12/04/2017  11:00:43.984399	1.065232E+0
12/04/2017  11:00:43.984499	1.052720E+0
12/04/2017  11:00:43.984599	1.049058E+0
12/04/2017  11:00:43.984699	1.053330E+0
12/04/2017  11:00:43.984799	1.055772E+0
12/04/2017  11:00:43.984899	1.058518E+0
12/04/2017  11:00:43.984999	1.067674E+0
12/04/2017  11:00:43.985099	1.060044E+0
12/04/2017  11:00:43.985199	1.056992E+0
12/04/2017  11:00:43.985299	1.062791E+0
12/04/2017  11:00:43.985399	1.064927E+0
12/04/2017  11:00:43.985499	1.057298E+0
12/04/2017  11:00:43.985599	1.053025E+0
12/04/2017  11:00:43.985699	1.056687E+0
12/04/2017  11:00:43.985799	1.056077E+0
12/04/2017  11:00:43.985899	1.055772E+0
12/04/2017  11:00:43.985999	1.063706E+0
12/04/2017  11:00:43.986099	1.066453E+0
12/04/2017  11:00:43.986199	1.055161E+0
12/04/2017  11:00:43.986299	1.056077E+0
12/04/2017  11:00:43.986399	1.064927E+0
12/04/2017  11:00:43.986499	1.063706E+0
12/04/2017  11:00:43.986599	1.055467E+0
12/04/2017  11:00:43.986699	1.057908E+0
12/04/2017  11:00:43.986799	1.055161E+0
12/04/2017  11:00:43.986899	1.049363E+0
12/04/2017  11:00:43.986999	1.059434E+0
12/04/2017  11:00:43.987099	1.067063E+0
12/04/2017  11:00:43.987199	1.060655E+0
12/04/2017  11:00:43.987299	1.055467E+0
12/04/2017  11:00:43.987399	1.059129E+0
12/04/2017  11:00:43.987499	1.059434E+0
12/04/2017  11:00:43.987599	1.050584E+0
12/04/2017  11:00:43.987699	1.048753E+0
12/04/2017  11:00:43.987799	1.057298E+0
12/04/2017  11:00:43.987899	1.053330E+0
12/04/2017  11:00:43.987999	1.049973E+0
12/04/2017  11:00:43.988099	1.060960E+0
12/04/2017  11:00:43.988199	1.061875E+0
12/04/2017  11:00:43.988299	1.053330E+0
12/04/2017  11:00:43.988399	1.051194E+0
12/04/2017  11:00:43.988499	1.056687E+0
12/04/2017  11:00:43.988599	1.052720E+0
12/04/2017  11:00:43.988699	1.051804E+0
12/04/2017  11:00:43.988799	1.058213E+0
12/04/2017  11:00:43.988899	1.053635E+0
12/04/2017  11:00:43.988999	1.045701E+0
12/04/2017  11:00:43.989099	1.051194E+0
12/04/2017  11:00:43.989199	1.064622E+0
12/04/2017  11:00:43.989299	1.060044E+0
12/04/2017  11:00:43.989399	1.048447E+0
12/04/2017  11:00:43.989499	1.052720E+0
12/04/2017  11:00:43.989599	1.058518E+0
12/04/2017  11:00:43.989699	1.051804E+0
12/04/2017  11:00:43.989799	1.054856E+0
12/04/2017  11:00:43.989899	1.057908E+0
12/04/2017  11:00:43.989999	1.048753E+0
12/04/2017  11:00:43.990099	1.046006E+0
12/04/2017  11:00:43.990199	1.057298E+0
12/04/2017  11:00:43.990299	1.061265E+0
12/04/2017  11:00:43.990399	1.051804E+0
12/04/2017  11:00:43.990499	1.050278E+0
12/04/2017  11:00:43.990599	1.052415E+0
12/04/2017  11:00:43.990699	1.048753E+0
12/04/2017  11:00:43.990799	1.044785E+0
12/04/2017  11:00:43.990899	1.054246E+0
12/04/2017  11:00:43.990999	1.056687E+0
12/04/2017  11:00:43.991099	1.047837E+0
12/04/2017  11:00:43.991199	1.051499E+0
12/04/2017  11:00:43.991299	1.063706E+0
12/04/2017  11:00:43.991399	1.060044E+0
12/04/2017  11:00:43.991499	1.051194E+0
12/04/2017  11:00:43.991599	1.052720E+0
12/04/2017  11:00:43.991699	1.053330E+0
12/04/2017  11:00:43.991799	1.052110E+0
12/04/2017  11:00:43.991899	1.059434E+0
12/04/2017  11:00:43.991999	1.069505E+0
