12/04/2017  11:00:58.343999	2.362554E+0
12/04/2017  11:00:58.344099	2.354315E+0
12/04/2017  11:00:58.344199	2.351263E+0
12/04/2017  11:00:58.344299	2.352484E+0
12/04/2017  11:00:58.344399	2.350347E+0
12/04/2017  11:00:58.344499	2.343328E+0
12/04/2017  11:00:58.344599	2.338445E+0
12/04/2017  11:00:58.344699	2.338750E+0
12/04/2017  11:00:58.344799	2.339971E+0
12/04/2017  11:00:58.344899	2.332647E+0
12/04/2017  11:00:58.344999	2.328069E+0
12/04/2017  11:00:58.345099	2.325933E+0
12/04/2017  11:00:58.345199	2.330205E+0
12/04/2017  11:00:58.345299	2.332341E+0
12/04/2017  11:00:58.345399	2.330205E+0
12/04/2017  11:00:58.345499	2.324712E+0
12/04/2017  11:00:58.345599	2.325017E+0
12/04/2017  11:00:58.345699	2.324712E+0
12/04/2017  11:00:58.345799	2.322271E+0
12/04/2017  11:00:58.345899	2.317998E+0
12/04/2017  11:00:58.345999	2.318303E+0
12/04/2017  11:00:58.346099	2.325322E+0
12/04/2017  11:00:58.346199	2.322576E+0
12/04/2017  11:00:58.346299	2.312810E+0
12/04/2017  11:00:58.346399	2.306096E+0
12/04/2017  11:00:58.346499	2.304570E+0
12/04/2017  11:00:58.346599	2.305486E+0
12/04/2017  11:00:58.346699	2.304875E+0
12/04/2017  11:00:58.346799	2.300603E+0
12/04/2017  11:00:58.346899	2.294804E+0
12/04/2017  11:00:58.346999	2.290532E+0
12/04/2017  11:00:58.347099	2.286870E+0
12/04/2017  11:00:58.347199	2.279850E+0
12/04/2017  11:00:58.347299	2.272526E+0
12/04/2017  11:00:58.347399	2.273442E+0
12/04/2017  11:00:58.347499	2.274662E+0
12/04/2017  11:00:58.347599	2.267033E+0
12/04/2017  11:00:58.347699	2.257572E+0
12/04/2017  11:00:58.347799	2.255741E+0
12/04/2017  11:00:58.347899	2.256962E+0
12/04/2017  11:00:58.347999	2.255741E+0
12/04/2017  11:00:58.348099	2.247501E+0
12/04/2017  11:00:58.348199	2.235904E+0
12/04/2017  11:00:58.348299	2.238956E+0
12/04/2017  11:00:58.348399	2.245365E+0
12/04/2017  11:00:58.348499	2.246281E+0
12/04/2017  11:00:58.348599	2.238651E+0
12/04/2017  11:00:58.348699	2.237430E+0
12/04/2017  11:00:58.348799	2.241703E+0
12/04/2017  11:00:58.348899	2.251774E+0
12/04/2017  11:00:58.348999	2.252079E+0
12/04/2017  11:00:58.349099	2.251774E+0
12/04/2017  11:00:58.349199	2.255741E+0
12/04/2017  11:00:58.349299	2.260319E+0
12/04/2017  11:00:58.349399	2.263981E+0
12/04/2017  11:00:58.349499	2.263066E+0
12/04/2017  11:00:58.349599	2.264591E+0
12/04/2017  11:00:58.349699	2.272221E+0
12/04/2017  11:00:58.349799	2.279240E+0
12/04/2017  11:00:58.349899	2.280461E+0
12/04/2017  11:00:58.349999	2.280156E+0
12/04/2017  11:00:58.350099	2.283207E+0
12/04/2017  11:00:58.350199	2.287175E+0
12/04/2017  11:00:58.350299	2.288090E+0
12/04/2017  11:00:58.350399	2.289616E+0
12/04/2017  11:00:58.350499	2.290227E+0
12/04/2017  11:00:58.350599	2.291753E+0
12/04/2017  11:00:58.350699	2.296635E+0
12/04/2017  11:00:58.350799	2.297551E+0
12/04/2017  11:00:58.350899	2.302434E+0
12/04/2017  11:00:58.350999	2.312200E+0
12/04/2017  11:00:58.351099	2.317082E+0
12/04/2017  11:00:58.351199	2.324407E+0
12/04/2017  11:00:58.351299	2.328679E+0
12/04/2017  11:00:58.351399	2.334478E+0
12/04/2017  11:00:58.351499	2.343938E+0
12/04/2017  11:00:58.351599	2.354620E+0
12/04/2017  11:00:58.351699	2.358892E+0
12/04/2017  11:00:58.351799	2.368353E+0
12/04/2017  11:00:58.351899	2.374456E+0
12/04/2017  11:00:58.351999	2.386358E+0
12/04/2017  11:00:58.352099	2.396124E+0
12/04/2017  11:00:58.352199	2.404669E+0
12/04/2017  11:00:58.352299	2.409857E+0
12/04/2017  11:00:58.352399	2.418097E+0
12/04/2017  11:00:58.352499	2.419013E+0
12/04/2017  11:00:58.352599	2.423285E+0
12/04/2017  11:00:58.352699	2.430915E+0
12/04/2017  11:00:58.352799	2.436103E+0
12/04/2017  11:00:58.352899	2.442512E+0
12/04/2017  11:00:58.352999	2.448920E+0
12/04/2017  11:00:58.353099	2.448005E+0
12/04/2017  11:00:58.353199	2.448615E+0
12/04/2017  11:00:58.353299	2.453193E+0
12/04/2017  11:00:58.353399	2.455940E+0
12/04/2017  11:00:58.353499	2.453498E+0
12/04/2017  11:00:58.353599	2.449226E+0
12/04/2017  11:00:58.353699	2.445564E+0
12/04/2017  11:00:58.353799	2.446174E+0
12/04/2017  11:00:58.353899	2.439460E+0
12/04/2017  11:00:58.353999	2.431220E+0
12/04/2017  11:00:58.354099	2.426642E+0
12/04/2017  11:00:58.354199	2.421149E+0
12/04/2017  11:00:58.354299	2.421149E+0
12/04/2017  11:00:58.354399	2.420844E+0
12/04/2017  11:00:58.354499	2.413519E+0
12/04/2017  11:00:58.354599	2.404974E+0
12/04/2017  11:00:58.354699	2.397955E+0
12/04/2017  11:00:58.354799	2.390021E+0
12/04/2017  11:00:58.354899	2.383917E+0
12/04/2017  11:00:58.354999	2.375677E+0
12/04/2017  11:00:58.355099	2.374762E+0
12/04/2017  11:00:58.355199	2.378119E+0
12/04/2017  11:00:58.355299	2.373236E+0
12/04/2017  11:00:58.355399	2.362859E+0
12/04/2017  11:00:58.355499	2.357061E+0
12/04/2017  11:00:58.355599	2.353094E+0
12/04/2017  11:00:58.355699	2.351568E+0
12/04/2017  11:00:58.355799	2.350347E+0
12/04/2017  11:00:58.355899	2.348211E+0
12/04/2017  11:00:58.355999	2.345769E+0
12/04/2017  11:00:58.356099	2.339056E+0
12/04/2017  11:00:58.356199	2.333257E+0
12/04/2017  11:00:58.356299	2.327153E+0
12/04/2017  11:00:58.356399	2.318913E+0
12/04/2017  11:00:58.356499	2.315251E+0
12/04/2017  11:00:58.356599	2.310063E+0
12/04/2017  11:00:58.356699	2.290532E+0
12/04/2017  11:00:58.356799	2.274357E+0
12/04/2017  11:00:58.356899	2.266728E+0
12/04/2017  11:00:58.356999	2.264591E+0
12/04/2017  11:00:58.357099	2.267948E+0
12/04/2017  11:00:58.357199	2.261540E+0
12/04/2017  11:00:58.357299	2.249638E+0
12/04/2017  11:00:58.357399	2.242924E+0
12/04/2017  11:00:58.357499	2.236515E+0
12/04/2017  11:00:58.357599	2.222782E+0
12/04/2017  11:00:58.357699	2.212406E+0
12/04/2017  11:00:58.357799	2.211490E+0
12/04/2017  11:00:58.357899	2.212101E+0
12/04/2017  11:00:58.357999	2.217288E+0
12/04/2017  11:00:58.358099	2.212101E+0
12/04/2017  11:00:58.358199	2.209659E+0
12/04/2017  11:00:58.358299	2.205081E+0
12/04/2017  11:00:58.358399	2.207828E+0
12/04/2017  11:00:58.358499	2.215152E+0
12/04/2017  11:00:58.358599	2.215763E+0
12/04/2017  11:00:58.358699	2.214542E+0
12/04/2017  11:00:58.358799	2.214542E+0
12/04/2017  11:00:58.358899	2.216373E+0
12/04/2017  11:00:58.358999	2.212711E+0
12/04/2017  11:00:58.359099	2.218204E+0
12/04/2017  11:00:58.359199	2.229191E+0
12/04/2017  11:00:58.359299	2.237736E+0
12/04/2017  11:00:58.359399	2.235599E+0
12/04/2017  11:00:58.359499	2.237736E+0
12/04/2017  11:00:58.359599	2.244755E+0
12/04/2017  11:00:58.359699	2.247501E+0
12/04/2017  11:00:58.359799	2.248722E+0
12/04/2017  11:00:58.359899	2.245975E+0
12/04/2017  11:00:58.359999	2.252689E+0
12/04/2017  11:00:58.360099	2.260624E+0
12/04/2017  11:00:58.360199	2.267948E+0
12/04/2017  11:00:58.360299	2.265812E+0
12/04/2017  11:00:58.360399	2.263981E+0
12/04/2017  11:00:58.360499	2.266728E+0
12/04/2017  11:00:58.360599	2.278019E+0
12/04/2017  11:00:58.360699	2.281987E+0
12/04/2017  11:00:58.360799	2.281682E+0
12/04/2017  11:00:58.360899	2.284428E+0
12/04/2017  11:00:58.360999	2.289311E+0
12/04/2017  11:00:58.361099	2.289311E+0
12/04/2017  11:00:58.361199	2.283818E+0
12/04/2017  11:00:58.361299	2.284733E+0
12/04/2017  11:00:58.361399	2.296330E+0
12/04/2017  11:00:58.361499	2.307622E+0
12/04/2017  11:00:58.361599	2.313420E+0
12/04/2017  11:00:58.361699	2.314946E+0
12/04/2017  11:00:58.361799	2.315557E+0
12/04/2017  11:00:58.361899	2.319524E+0
12/04/2017  11:00:58.361999	2.328069E+0
12/04/2017  11:00:58.362099	2.337530E+0
12/04/2017  11:00:58.362199	2.345769E+0
12/04/2017  11:00:58.362299	2.354009E+0
12/04/2017  11:00:58.362399	2.367743E+0
12/04/2017  11:00:58.362499	2.380560E+0
12/04/2017  11:00:58.362599	2.391241E+0
12/04/2017  11:00:58.362699	2.398871E+0
12/04/2017  11:00:58.362799	2.408331E+0
12/04/2017  11:00:58.362899	2.409857E+0
12/04/2017  11:00:58.362999	2.408637E+0
12/04/2017  11:00:58.363099	2.409552E+0
12/04/2017  11:00:58.363199	2.415351E+0
12/04/2017  11:00:58.363299	2.420844E+0
12/04/2017  11:00:58.363399	2.428778E+0
12/04/2017  11:00:58.363499	2.436408E+0
12/04/2017  11:00:58.363599	2.441901E+0
12/04/2017  11:00:58.363699	2.441596E+0
12/04/2017  11:00:58.363799	2.433967E+0
12/04/2017  11:00:58.363899	2.429084E+0
12/04/2017  11:00:58.363999	2.426642E+0
12/04/2017  11:00:58.364099	2.422980E+0
12/04/2017  11:00:58.364199	2.414130E+0
12/04/2017  11:00:58.364299	2.408637E+0
12/04/2017  11:00:58.364399	2.411383E+0
12/04/2017  11:00:58.364499	2.411383E+0
12/04/2017  11:00:58.364599	2.411994E+0
12/04/2017  11:00:58.364699	2.414740E+0
12/04/2017  11:00:58.364799	2.413519E+0
12/04/2017  11:00:58.364899	2.409857E+0
12/04/2017  11:00:58.364999	2.409857E+0
12/04/2017  11:00:58.365099	2.405585E+0
12/04/2017  11:00:58.365199	2.397040E+0
12/04/2017  11:00:58.365299	2.390936E+0
12/04/2017  11:00:58.365399	2.389105E+0
12/04/2017  11:00:58.365499	2.388495E+0
12/04/2017  11:00:58.365599	2.391241E+0
12/04/2017  11:00:58.365699	2.396429E+0
12/04/2017  11:00:58.365799	2.393683E+0
12/04/2017  11:00:58.365899	2.387274E+0
12/04/2017  11:00:58.365999	2.380865E+0
12/04/2017  11:00:58.366099	2.377203E+0
12/04/2017  11:00:58.366199	2.372320E+0
12/04/2017  11:00:58.366299	2.366522E+0
12/04/2017  11:00:58.366399	2.360723E+0
12/04/2017  11:00:58.366499	2.358282E+0
12/04/2017  11:00:58.366599	2.358282E+0
12/04/2017  11:00:58.366699	2.351568E+0
12/04/2017  11:00:58.366799	2.342718E+0
12/04/2017  11:00:58.366899	2.329290E+0
12/04/2017  11:00:58.366999	2.318913E+0
12/04/2017  11:00:58.367099	2.309758E+0
12/04/2017  11:00:58.367199	2.301823E+0
12/04/2017  11:00:58.367299	2.292973E+0
12/04/2017  11:00:58.367399	2.281682E+0
12/04/2017  11:00:58.367499	2.277714E+0
12/04/2017  11:00:58.367599	2.274968E+0
12/04/2017  11:00:58.367699	2.270085E+0
12/04/2017  11:00:58.367799	2.265507E+0
12/04/2017  11:00:58.367899	2.259709E+0
12/04/2017  11:00:58.367999	2.249332E+0
12/04/2017  11:00:58.368099	2.241092E+0
12/04/2017  11:00:58.368199	2.230716E+0
12/04/2017  11:00:58.368299	2.221866E+0
12/04/2017  11:00:58.368399	2.225528E+0
12/04/2017  11:00:58.368499	2.228275E+0
12/04/2017  11:00:58.368599	2.224918E+0
12/04/2017  11:00:58.368699	2.223087E+0
12/04/2017  11:00:58.368799	2.221866E+0
12/04/2017  11:00:58.368899	2.221256E+0
12/04/2017  11:00:58.368999	2.219425E+0
12/04/2017  11:00:58.369099	2.218204E+0
12/04/2017  11:00:58.369199	2.220035E+0
12/04/2017  11:00:58.369299	2.221866E+0
12/04/2017  11:00:58.369399	2.224308E+0
12/04/2017  11:00:58.369499	2.227054E+0
12/04/2017  11:00:58.369599	2.233463E+0
12/04/2017  11:00:58.369699	2.238956E+0
12/04/2017  11:00:58.369799	2.245670E+0
12/04/2017  11:00:58.369899	2.245975E+0
12/04/2017  11:00:58.369999	2.243229E+0
12/04/2017  11:00:58.370099	2.248417E+0
12/04/2017  11:00:58.370199	2.255741E+0
12/04/2017  11:00:58.370299	2.256046E+0
12/04/2017  11:00:58.370399	2.258793E+0
12/04/2017  11:00:58.370499	2.267338E+0
12/04/2017  11:00:58.370599	2.275578E+0
12/04/2017  11:00:58.370699	2.280156E+0
12/04/2017  11:00:58.370799	2.278019E+0
12/04/2017  11:00:58.370899	2.277409E+0
12/04/2017  11:00:58.370999	2.284428E+0
12/04/2017  11:00:58.371099	2.289311E+0
12/04/2017  11:00:58.371199	2.282902E+0
12/04/2017  11:00:58.371299	2.277409E+0
12/04/2017  11:00:58.371399	2.280766E+0
12/04/2017  11:00:58.371499	2.292668E+0
12/04/2017  11:00:58.371599	2.300297E+0
12/04/2017  11:00:58.371699	2.295720E+0
12/04/2017  11:00:58.371799	2.293584E+0
12/04/2017  11:00:58.371899	2.304875E+0
12/04/2017  11:00:58.371999	2.317693E+0
12/04/2017  11:00:58.372099	2.319829E+0
12/04/2017  11:00:58.372199	2.320440E+0
12/04/2017  11:00:58.372299	2.331426E+0
12/04/2017  11:00:58.372399	2.346685E+0
12/04/2017  11:00:58.372499	2.358587E+0
12/04/2017  11:00:58.372599	2.364691E+0
12/04/2017  11:00:58.372699	2.372625E+0
12/04/2017  11:00:58.372799	2.390326E+0
12/04/2017  11:00:58.372899	2.403143E+0
12/04/2017  11:00:58.372999	2.402533E+0
12/04/2017  11:00:58.373099	2.398871E+0
12/04/2017  11:00:58.373199	2.404669E+0
12/04/2017  11:00:58.373299	2.416571E+0
12/04/2017  11:00:58.373399	2.420539E+0
12/04/2017  11:00:58.373499	2.414740E+0
12/04/2017  11:00:58.373599	2.410773E+0
12/04/2017  11:00:58.373699	2.416266E+0
12/04/2017  11:00:58.373799	2.418097E+0
12/04/2017  11:00:58.373899	2.411688E+0
12/04/2017  11:00:58.373999	2.404059E+0
12/04/2017  11:00:58.374099	2.401618E+0
12/04/2017  11:00:58.374199	2.402533E+0
12/04/2017  11:00:58.374299	2.397345E+0
12/04/2017  11:00:58.374399	2.384527E+0
12/04/2017  11:00:58.374499	2.379644E+0
12/04/2017  11:00:58.374599	2.385748E+0
12/04/2017  11:00:58.374699	2.383612E+0
12/04/2017  11:00:58.374799	2.371099E+0
12/04/2017  11:00:58.374899	2.357061E+0
12/04/2017  11:00:58.374999	2.354620E+0
12/04/2017  11:00:58.375099	2.356756E+0
12/04/2017  11:00:58.375199	2.354925E+0
12/04/2017  11:00:58.375299	2.348516E+0
12/04/2017  11:00:58.375399	2.347295E+0
12/04/2017  11:00:58.375499	2.346685E+0
12/04/2017  11:00:58.375599	2.345769E+0
12/04/2017  11:00:58.375699	2.343938E+0
12/04/2017  11:00:58.375799	2.342107E+0
12/04/2017  11:00:58.375899	2.342718E+0
12/04/2017  11:00:58.375999	2.343023E+0
12/04/2017  11:00:58.376099	2.340276E+0
12/04/2017  11:00:58.376199	2.336004E+0
12/04/2017  11:00:58.376299	2.333257E+0
12/04/2017  11:00:58.376399	2.337835E+0
12/04/2017  11:00:58.376499	2.342107E+0
12/04/2017  11:00:58.376599	2.337835E+0
12/04/2017  11:00:58.376699	2.331731E+0
12/04/2017  11:00:58.376799	2.333562E+0
12/04/2017  11:00:58.376899	2.337224E+0
12/04/2017  11:00:58.376999	2.336309E+0
12/04/2017  11:00:58.377099	2.324102E+0
12/04/2017  11:00:58.377199	2.312810E+0
12/04/2017  11:00:58.377299	2.309148E+0
12/04/2017  11:00:58.377399	2.311894E+0
12/04/2017  11:00:58.377499	2.311284E+0
12/04/2017  11:00:58.377599	2.308232E+0
12/04/2017  11:00:58.377699	2.300297E+0
12/04/2017  11:00:58.377799	2.296635E+0
12/04/2017  11:00:58.377899	2.299077E+0
12/04/2017  11:00:58.377999	2.299077E+0
12/04/2017  11:00:58.378099	2.289616E+0
12/04/2017  11:00:58.378199	2.285954E+0
12/04/2017  11:00:58.378299	2.290227E+0
12/04/2017  11:00:58.378399	2.289922E+0
12/04/2017  11:00:58.378499	2.283818E+0
12/04/2017  11:00:58.378599	2.279850E+0
12/04/2017  11:00:58.378699	2.285344E+0
12/04/2017  11:00:58.378799	2.290532E+0
12/04/2017  11:00:58.378899	2.296330E+0
12/04/2017  11:00:58.378999	2.293278E+0
12/04/2017  11:00:58.379099	2.297856E+0
12/04/2017  11:00:58.379199	2.304265E+0
12/04/2017  11:00:58.379299	2.303349E+0
12/04/2017  11:00:58.379399	2.294804E+0
12/04/2017  11:00:58.379499	2.293278E+0
12/04/2017  11:00:58.379599	2.304875E+0
12/04/2017  11:00:58.379699	2.316167E+0
12/04/2017  11:00:58.379799	2.313725E+0
12/04/2017  11:00:58.379899	2.306706E+0
12/04/2017  11:00:58.379999	2.310369E+0
12/04/2017  11:00:58.380099	2.319829E+0
12/04/2017  11:00:58.380199	2.326238E+0
12/04/2017  11:00:58.380299	2.327764E+0
12/04/2017  11:00:58.380399	2.323797E+0
12/04/2017  11:00:58.380499	2.326848E+0
12/04/2017  11:00:58.380599	2.336309E+0
12/04/2017  11:00:58.380699	2.341802E+0
12/04/2017  11:00:58.380799	2.338750E+0
12/04/2017  11:00:58.380899	2.339056E+0
12/04/2017  11:00:58.380999	2.340887E+0
12/04/2017  11:00:58.381099	2.339666E+0
12/04/2017  11:00:58.381199	2.341497E+0
12/04/2017  11:00:58.381299	2.345159E+0
12/04/2017  11:00:58.381399	2.344549E+0
12/04/2017  11:00:58.381499	2.339056E+0
12/04/2017  11:00:58.381599	2.336614E+0
12/04/2017  11:00:58.381699	2.341497E+0
12/04/2017  11:00:58.381799	2.347906E+0
12/04/2017  11:00:58.381899	2.347295E+0
12/04/2017  11:00:58.381999	2.340887E+0
12/04/2017  11:00:58.382099	2.336919E+0
12/04/2017  11:00:58.382199	2.342412E+0
12/04/2017  11:00:58.382299	2.351873E+0
12/04/2017  11:00:58.382399	2.361639E+0
12/04/2017  11:00:58.382499	2.360418E+0
12/04/2017  11:00:58.382599	2.355840E+0
12/04/2017  11:00:58.382699	2.362859E+0
12/04/2017  11:00:58.382799	2.372931E+0
12/04/2017  11:00:58.382899	2.378424E+0
12/04/2017  11:00:58.382999	2.383917E+0
12/04/2017  11:00:58.383099	2.385443E+0
12/04/2017  11:00:58.383199	2.381781E+0
12/04/2017  11:00:58.383299	2.380560E+0
12/04/2017  11:00:58.383399	2.380255E+0
12/04/2017  11:00:58.383499	2.376898E+0
12/04/2017  11:00:58.383599	2.370794E+0
12/04/2017  11:00:58.383699	2.369879E+0
12/04/2017  11:00:58.383799	2.368963E+0
12/04/2017  11:00:58.383899	2.362554E+0
12/04/2017  11:00:58.383999	2.353399E+0
12/04/2017  11:00:58.384099	2.343328E+0
12/04/2017  11:00:58.384199	2.333867E+0
12/04/2017  11:00:58.384299	2.326238E+0
12/04/2017  11:00:58.384399	2.317998E+0
12/04/2017  11:00:58.384499	2.311894E+0
12/04/2017  11:00:58.384599	2.305486E+0
12/04/2017  11:00:58.384699	2.300603E+0
12/04/2017  11:00:58.384799	2.293278E+0
12/04/2017  11:00:58.384899	2.283207E+0
12/04/2017  11:00:58.384999	2.274357E+0
12/04/2017  11:00:58.385099	2.277714E+0
12/04/2017  11:00:58.385199	2.283207E+0
12/04/2017  11:00:58.385299	2.281376E+0
12/04/2017  11:00:58.385399	2.289006E+0
12/04/2017  11:00:58.385499	2.291447E+0
12/04/2017  11:00:58.385599	2.287175E+0
12/04/2017  11:00:58.385699	2.290227E+0
12/04/2017  11:00:58.385799	2.297551E+0
12/04/2017  11:00:58.385899	2.303654E+0
12/04/2017  11:00:58.385999	2.307622E+0
12/04/2017  11:00:58.386099	2.301518E+0
12/04/2017  11:00:58.386199	2.296941E+0
12/04/2017  11:00:58.386299	2.301518E+0
12/04/2017  11:00:58.386399	2.306401E+0
12/04/2017  11:00:58.386499	2.306706E+0
12/04/2017  11:00:58.386599	2.304265E+0
12/04/2017  11:00:58.386699	2.305486E+0
12/04/2017  11:00:58.386799	2.308232E+0
12/04/2017  11:00:58.386899	2.303960E+0
12/04/2017  11:00:58.386999	2.292668E+0
12/04/2017  11:00:58.387099	2.283207E+0
12/04/2017  11:00:58.387199	2.284123E+0
12/04/2017  11:00:58.387299	2.284428E+0
12/04/2017  11:00:58.387399	2.286259E+0
12/04/2017  11:00:58.387499	2.283818E+0
12/04/2017  11:00:58.387599	2.279545E+0
12/04/2017  11:00:58.387699	2.279240E+0
12/04/2017  11:00:58.387799	2.284428E+0
12/04/2017  11:00:58.387899	2.278019E+0
12/04/2017  11:00:58.387999	2.274357E+0
12/04/2017  11:00:58.388099	2.275273E+0
12/04/2017  11:00:58.388199	2.276188E+0
12/04/2017  11:00:58.388299	2.272526E+0
12/04/2017  11:00:58.388399	2.277409E+0
12/04/2017  11:00:58.388499	2.284733E+0
12/04/2017  11:00:58.388599	2.295110E+0
12/04/2017  11:00:58.388699	2.303654E+0
12/04/2017  11:00:58.388799	2.310063E+0
12/04/2017  11:00:58.388899	2.314641E+0
12/04/2017  11:00:58.388999	2.320745E+0
12/04/2017  11:00:58.389099	2.328069E+0
12/04/2017  11:00:58.389199	2.332036E+0
12/04/2017  11:00:58.389299	2.338140E+0
12/04/2017  11:00:58.389399	2.346990E+0
12/04/2017  11:00:58.389499	2.359197E+0
12/04/2017  11:00:58.389599	2.362554E+0
12/04/2017  11:00:58.389699	2.361944E+0
12/04/2017  11:00:58.389799	2.368658E+0
12/04/2017  11:00:58.389899	2.375677E+0
12/04/2017  11:00:58.389999	2.370184E+0
12/04/2017  11:00:58.390099	2.366827E+0
12/04/2017  11:00:58.390199	2.365606E+0
12/04/2017  11:00:58.390299	2.361334E+0
12/04/2017  11:00:58.390399	2.365911E+0
12/04/2017  11:00:58.390499	2.362554E+0
12/04/2017  11:00:58.390599	2.353704E+0
12/04/2017  11:00:58.390699	2.351263E+0
12/04/2017  11:00:58.390799	2.354315E+0
12/04/2017  11:00:58.390899	2.353094E+0
12/04/2017  11:00:58.390999	2.350347E+0
12/04/2017  11:00:58.391099	2.343328E+0
12/04/2017  11:00:58.391199	2.336614E+0
12/04/2017  11:00:58.391299	2.339971E+0
12/04/2017  11:00:58.391399	2.339056E+0
12/04/2017  11:00:58.391499	2.335698E+0
12/04/2017  11:00:58.391599	2.332036E+0
12/04/2017  11:00:58.391699	2.339666E+0
12/04/2017  11:00:58.391799	2.344549E+0
12/04/2017  11:00:58.391899	2.344244E+0
12/04/2017  11:00:58.391999	2.337224E+0
12/04/2017  11:00:58.392099	2.336309E+0
12/04/2017  11:00:58.392199	2.336919E+0
12/04/2017  11:00:58.392299	2.337224E+0
12/04/2017  11:00:58.392399	2.336614E+0
12/04/2017  11:00:58.392499	2.337224E+0
12/04/2017  11:00:58.392599	2.336919E+0
12/04/2017  11:00:58.392699	2.340887E+0
12/04/2017  11:00:58.392799	2.346685E+0
12/04/2017  11:00:58.392899	2.339666E+0
12/04/2017  11:00:58.392999	2.331731E+0
12/04/2017  11:00:58.393099	2.328374E+0
12/04/2017  11:00:58.393199	2.329290E+0
12/04/2017  11:00:58.393299	2.320745E+0
12/04/2017  11:00:58.393399	2.311284E+0
12/04/2017  11:00:58.393499	2.312505E+0
12/04/2017  11:00:58.393599	2.321050E+0
12/04/2017  11:00:58.393699	2.324102E+0
12/04/2017  11:00:58.393799	2.310063E+0
12/04/2017  11:00:58.393899	2.294804E+0
12/04/2017  11:00:58.393999	2.291142E+0
12/04/2017  11:00:58.394099	2.290227E+0
12/04/2017  11:00:58.394199	2.281987E+0
12/04/2017  11:00:58.394299	2.277409E+0
12/04/2017  11:00:58.394399	2.268864E+0
12/04/2017  11:00:58.394499	2.266423E+0
12/04/2017  11:00:58.394599	2.260319E+0
12/04/2017  11:00:58.394699	2.249027E+0
12/04/2017  11:00:58.394799	2.244144E+0
12/04/2017  11:00:58.394899	2.252995E+0
12/04/2017  11:00:58.394999	2.262150E+0
12/04/2017  11:00:58.395099	2.262455E+0
12/04/2017  11:00:58.395199	2.256962E+0
12/04/2017  11:00:58.395299	2.258793E+0
12/04/2017  11:00:58.395399	2.268864E+0
12/04/2017  11:00:58.395499	2.269779E+0
12/04/2017  11:00:58.395599	2.269779E+0
12/04/2017  11:00:58.395699	2.281071E+0
12/04/2017  11:00:58.395799	2.297551E+0
12/04/2017  11:00:58.395899	2.309148E+0
12/04/2017  11:00:58.395999	2.311284E+0
12/04/2017  11:00:58.396099	2.314336E+0
12/04/2017  11:00:58.396199	2.328679E+0
12/04/2017  11:00:58.396299	2.338140E+0
12/04/2017  11:00:58.396399	2.337224E+0
12/04/2017  11:00:58.396499	2.336919E+0
12/04/2017  11:00:58.396599	2.336919E+0
12/04/2017  11:00:58.396699	2.338750E+0
12/04/2017  11:00:58.396799	2.338140E+0
12/04/2017  11:00:58.396899	2.332647E+0
12/04/2017  11:00:58.396999	2.331731E+0
12/04/2017  11:00:58.397099	2.335393E+0
12/04/2017  11:00:58.397199	2.338750E+0
12/04/2017  11:00:58.397299	2.337224E+0
12/04/2017  11:00:58.397399	2.335088E+0
12/04/2017  11:00:58.397499	2.333257E+0
12/04/2017  11:00:58.397599	2.329900E+0
12/04/2017  11:00:58.397699	2.322576E+0
12/04/2017  11:00:58.397799	2.315862E+0
12/04/2017  11:00:58.397899	2.318303E+0
12/04/2017  11:00:58.397999	2.323797E+0
12/04/2017  11:00:58.398099	2.324712E+0
12/04/2017  11:00:58.398199	2.321355E+0
12/04/2017  11:00:58.398299	2.321660E+0
12/04/2017  11:00:58.398399	2.326543E+0
12/04/2017  11:00:58.398499	2.335088E+0
12/04/2017  11:00:58.398599	2.342107E+0
12/04/2017  11:00:58.398699	2.339971E+0
12/04/2017  11:00:58.398799	2.341192E+0
12/04/2017  11:00:58.398899	2.342718E+0
12/04/2017  11:00:58.398999	2.344549E+0
12/04/2017  11:00:58.399099	2.349126E+0
12/04/2017  11:00:58.399199	2.357366E+0
12/04/2017  11:00:58.399299	2.365606E+0
12/04/2017  11:00:58.399399	2.369268E+0
12/04/2017  11:00:58.399499	2.375677E+0
12/04/2017  11:00:58.399599	2.385138E+0
12/04/2017  11:00:58.399699	2.386664E+0
12/04/2017  11:00:58.399799	2.378424E+0
12/04/2017  11:00:58.399899	2.375067E+0
12/04/2017  11:00:58.399999	2.375067E+0
12/04/2017  11:00:58.400099	2.370489E+0
12/04/2017  11:00:58.400199	2.364385E+0
12/04/2017  11:00:58.400299	2.364080E+0
12/04/2017  11:00:58.400399	2.363470E+0
12/04/2017  11:00:58.400499	2.358587E+0
12/04/2017  11:00:58.400599	2.357366E+0
12/04/2017  11:00:58.400699	2.354315E+0
12/04/2017  11:00:58.400799	2.343938E+0
12/04/2017  11:00:58.400899	2.336004E+0
12/04/2017  11:00:58.400999	2.333257E+0
12/04/2017  11:00:58.401099	2.322881E+0
12/04/2017  11:00:58.401199	2.315251E+0
12/04/2017  11:00:58.401299	2.309453E+0
12/04/2017  11:00:58.401399	2.307927E+0
12/04/2017  11:00:58.401499	2.309148E+0
12/04/2017  11:00:58.401599	2.318913E+0
12/04/2017  11:00:58.401699	2.327153E+0
12/04/2017  11:00:58.401799	2.323797E+0
12/04/2017  11:00:58.401899	2.317998E+0
12/04/2017  11:00:58.401999	2.321660E+0
12/04/2017  11:00:58.402099	2.328679E+0
12/04/2017  11:00:58.402199	2.330816E+0
