12/04/2017  10:57:57.308999	2.351873E+0
12/04/2017  10:57:57.309099	2.354009E+0
12/04/2017  10:57:57.309199	2.351568E+0
12/04/2017  10:57:57.309299	2.342412E+0
12/04/2017  10:57:57.309399	2.332036E+0
12/04/2017  10:57:57.309499	2.325322E+0
12/04/2017  10:57:57.309599	2.312505E+0
12/04/2017  10:57:57.309699	2.300297E+0
12/04/2017  10:57:57.309799	2.294499E+0
12/04/2017  10:57:57.309899	2.286870E+0
12/04/2017  10:57:57.309999	2.279240E+0
12/04/2017  10:57:57.310099	2.274968E+0
12/04/2017  10:57:57.310199	2.270390E+0
12/04/2017  10:57:57.310299	2.261235E+0
12/04/2017  10:57:57.310399	2.256962E+0
12/04/2017  10:57:57.310499	2.249027E+0
12/04/2017  10:57:57.310599	2.238041E+0
12/04/2017  10:57:57.310699	2.225223E+0
12/04/2017  10:57:57.310799	2.219120E+0
12/04/2017  10:57:57.310899	2.220645E+0
12/04/2017  10:57:57.310999	2.218204E+0
12/04/2017  10:57:57.311099	2.209659E+0
12/04/2017  10:57:57.311199	2.205386E+0
12/04/2017  10:57:57.311299	2.207828E+0
12/04/2017  10:57:57.311399	2.211490E+0
12/04/2017  10:57:57.311499	2.218509E+0
12/04/2017  10:57:57.311599	2.214847E+0
12/04/2017  10:57:57.311699	2.209354E+0
12/04/2017  10:57:57.311799	2.212406E+0
12/04/2017  10:57:57.311899	2.219120E+0
12/04/2017  10:57:57.311999	2.223392E+0
12/04/2017  10:57:57.312099	2.232853E+0
12/04/2017  10:57:57.312199	2.240177E+0
12/04/2017  10:57:57.312299	2.244450E+0
12/04/2017  10:57:57.312399	2.246891E+0
12/04/2017  10:57:57.312499	2.250248E+0
12/04/2017  10:57:57.312599	2.254520E+0
12/04/2017  10:57:57.312699	2.257878E+0
12/04/2017  10:57:57.312799	2.263066E+0
12/04/2017  10:57:57.312899	2.269169E+0
12/04/2017  10:57:57.312999	2.272831E+0
12/04/2017  10:57:57.313099	2.275883E+0
12/04/2017  10:57:57.313199	2.280461E+0
12/04/2017  10:57:57.313299	2.283818E+0
12/04/2017  10:57:57.313399	2.284428E+0
12/04/2017  10:57:57.313499	2.289616E+0
12/04/2017  10:57:57.313599	2.294804E+0
12/04/2017  10:57:57.313699	2.296635E+0
12/04/2017  10:57:57.313799	2.292058E+0
12/04/2017  10:57:57.313899	2.285344E+0
12/04/2017  10:57:57.313999	2.286259E+0
12/04/2017  10:57:57.314099	2.296635E+0
12/04/2017  10:57:57.314199	2.305486E+0
12/04/2017  10:57:57.314299	2.307927E+0
12/04/2017  10:57:57.314399	2.308537E+0
12/04/2017  10:57:57.314499	2.312200E+0
12/04/2017  10:57:57.314599	2.321660E+0
12/04/2017  10:57:57.314699	2.327153E+0
12/04/2017  10:57:57.314799	2.333562E+0
12/04/2017  10:57:57.314899	2.343938E+0
12/04/2017  10:57:57.314999	2.360418E+0
12/04/2017  10:57:57.315099	2.370794E+0
12/04/2017  10:57:57.315199	2.376593E+0
12/04/2017  10:57:57.315299	2.382086E+0
12/04/2017  10:57:57.315399	2.392157E+0
12/04/2017  10:57:57.315499	2.403754E+0
12/04/2017  10:57:57.315599	2.404974E+0
12/04/2017  10:57:57.315699	2.408026E+0
12/04/2017  10:57:57.315799	2.417792E+0
12/04/2017  10:57:57.315899	2.429084E+0
12/04/2017  10:57:57.315999	2.429999E+0
12/04/2017  10:57:57.316099	2.425116E+0
12/04/2017  10:57:57.316199	2.420233E+0
12/04/2017  10:57:57.316299	2.422065E+0
12/04/2017  10:57:57.316399	2.428168E+0
12/04/2017  10:57:57.316499	2.422065E+0
12/04/2017  10:57:57.316599	2.407111E+0
12/04/2017  10:57:57.316699	2.399176E+0
12/04/2017  10:57:57.316799	2.399176E+0
12/04/2017  10:57:57.316899	2.396734E+0
12/04/2017  10:57:57.316999	2.392462E+0
12/04/2017  10:57:57.317099	2.379950E+0
12/04/2017  10:57:57.317199	2.375067E+0
12/04/2017  10:57:57.317299	2.371405E+0
12/04/2017  10:57:57.317399	2.365911E+0
12/04/2017  10:57:57.317499	2.359197E+0
12/04/2017  10:57:57.317599	2.349126E+0
12/04/2017  10:57:57.317699	2.345464E+0
12/04/2017  10:57:57.317799	2.346075E+0
12/04/2017  10:57:57.317899	2.342107E+0
12/04/2017  10:57:57.317999	2.333867E+0
12/04/2017  10:57:57.318099	2.336004E+0
12/04/2017  10:57:57.318199	2.341192E+0
12/04/2017  10:57:57.318299	2.339361E+0
12/04/2017  10:57:57.318399	2.337530E+0
12/04/2017  10:57:57.318499	2.338140E+0
12/04/2017  10:57:57.318599	2.343633E+0
12/04/2017  10:57:57.318699	2.341497E+0
12/04/2017  10:57:57.318799	2.337224E+0
12/04/2017  10:57:57.318899	2.329595E+0
12/04/2017  10:57:57.318999	2.329290E+0
12/04/2017  10:57:57.319099	2.334172E+0
12/04/2017  10:57:57.319199	2.339361E+0
12/04/2017  10:57:57.319299	2.336614E+0
12/04/2017  10:57:57.319399	2.330816E+0
12/04/2017  10:57:57.319499	2.326238E+0
12/04/2017  10:57:57.319599	2.323797E+0
12/04/2017  10:57:57.319699	2.318913E+0
12/04/2017  10:57:57.319799	2.309148E+0
12/04/2017  10:57:57.319899	2.303654E+0
12/04/2017  10:57:57.319999	2.302129E+0
12/04/2017  10:57:57.320099	2.299077E+0
12/04/2017  10:57:57.320199	2.293584E+0
12/04/2017  10:57:57.320299	2.287480E+0
12/04/2017  10:57:57.320399	2.282292E+0
12/04/2017  10:57:57.320499	2.281682E+0
12/04/2017  10:57:57.320599	2.280766E+0
12/04/2017  10:57:57.320699	2.280461E+0
12/04/2017  10:57:57.320799	2.278019E+0
12/04/2017  10:57:57.320899	2.272221E+0
12/04/2017  10:57:57.320999	2.268864E+0
12/04/2017  10:57:57.321099	2.269169E+0
12/04/2017  10:57:57.321199	2.270390E+0
12/04/2017  10:57:57.321299	2.279240E+0
12/04/2017  10:57:57.321399	2.285649E+0
12/04/2017  10:57:57.321499	2.285649E+0
12/04/2017  10:57:57.321599	2.287480E+0
12/04/2017  10:57:57.321699	2.291142E+0
12/04/2017  10:57:57.321799	2.289922E+0
12/04/2017  10:57:57.321899	2.299382E+0
12/04/2017  10:57:57.321999	2.304265E+0
12/04/2017  10:57:57.322099	2.303044E+0
12/04/2017  10:57:57.322199	2.304875E+0
12/04/2017  10:57:57.322299	2.312810E+0
12/04/2017  10:57:57.322399	2.314031E+0
12/04/2017  10:57:57.322499	2.314641E+0
12/04/2017  10:57:57.322599	2.311284E+0
12/04/2017  10:57:57.322699	2.309148E+0
12/04/2017  10:57:57.322799	2.312505E+0
12/04/2017  10:57:57.322899	2.320745E+0
12/04/2017  10:57:57.322999	2.326848E+0
12/04/2017  10:57:57.323099	2.324407E+0
12/04/2017  10:57:57.323199	2.324407E+0
12/04/2017  10:57:57.323299	2.331426E+0
12/04/2017  10:57:57.323399	2.332341E+0
12/04/2017  10:57:57.323499	2.330816E+0
12/04/2017  10:57:57.323599	2.330816E+0
12/04/2017  10:57:57.323699	2.332341E+0
12/04/2017  10:57:57.323799	2.332341E+0
12/04/2017  10:57:57.323899	2.327459E+0
12/04/2017  10:57:57.323999	2.321660E+0
12/04/2017  10:57:57.324099	2.326543E+0
12/04/2017  10:57:57.324199	2.338140E+0
12/04/2017  10:57:57.324299	2.342412E+0
12/04/2017  10:57:57.324399	2.335393E+0
12/04/2017  10:57:57.324499	2.326238E+0
12/04/2017  10:57:57.324599	2.332647E+0
12/04/2017  10:57:57.324699	2.348211E+0
12/04/2017  10:57:57.324799	2.349126E+0
12/04/2017  10:57:57.324899	2.343938E+0
12/04/2017  10:57:57.324999	2.348821E+0
12/04/2017  10:57:57.325099	2.360418E+0
12/04/2017  10:57:57.325199	2.368353E+0
12/04/2017  10:57:57.325299	2.361334E+0
12/04/2017  10:57:57.325399	2.363165E+0
12/04/2017  10:57:57.325499	2.380865E+0
12/04/2017  10:57:57.325599	2.395514E+0
12/04/2017  10:57:57.325699	2.395514E+0
12/04/2017  10:57:57.325799	2.389410E+0
12/04/2017  10:57:57.325899	2.383612E+0
12/04/2017  10:57:57.325999	2.389715E+0
12/04/2017  10:57:57.326099	2.394598E+0
12/04/2017  10:57:57.326199	2.390631E+0
12/04/2017  10:57:57.326299	2.382696E+0
12/04/2017  10:57:57.326399	2.373541E+0
12/04/2017  10:57:57.326499	2.371405E+0
12/04/2017  10:57:57.326599	2.366522E+0
12/04/2017  10:57:57.326699	2.359503E+0
12/04/2017  10:57:57.326799	2.357671E+0
12/04/2017  10:57:57.326899	2.354925E+0
12/04/2017  10:57:57.326999	2.343023E+0
12/04/2017  10:57:57.327099	2.326848E+0
12/04/2017  10:57:57.327199	2.317998E+0
12/04/2017  10:57:57.327299	2.313725E+0
12/04/2017  10:57:57.327399	2.311284E+0
12/04/2017  10:57:57.327499	2.298772E+0
12/04/2017  10:57:57.327599	2.292668E+0
12/04/2017  10:57:57.327699	2.292058E+0
12/04/2017  10:57:57.327799	2.295720E+0
12/04/2017  10:57:57.327899	2.299687E+0
12/04/2017  10:57:57.327999	2.306706E+0
12/04/2017  10:57:57.328099	2.301518E+0
12/04/2017  10:57:57.328199	2.298772E+0
12/04/2017  10:57:57.328299	2.299077E+0
12/04/2017  10:57:57.328399	2.301518E+0
12/04/2017  10:57:57.328499	2.307012E+0
12/04/2017  10:57:57.328599	2.313115E+0
12/04/2017  10:57:57.328699	2.316167E+0
12/04/2017  10:57:57.328799	2.321965E+0
12/04/2017  10:57:57.328899	2.327459E+0
12/04/2017  10:57:57.328999	2.322881E+0
12/04/2017  10:57:57.329099	2.319829E+0
12/04/2017  10:57:57.329199	2.322271E+0
12/04/2017  10:57:57.329299	2.324102E+0
12/04/2017  10:57:57.329399	2.326543E+0
12/04/2017  10:57:57.329499	2.319829E+0
12/04/2017  10:57:57.329599	2.310674E+0
12/04/2017  10:57:57.329699	2.309453E+0
12/04/2017  10:57:57.329799	2.308537E+0
12/04/2017  10:57:57.329899	2.306096E+0
12/04/2017  10:57:57.329999	2.305181E+0
12/04/2017  10:57:57.330099	2.298466E+0
12/04/2017  10:57:57.330199	2.297856E+0
12/04/2017  10:57:57.330299	2.299382E+0
12/04/2017  10:57:57.330399	2.289616E+0
12/04/2017  10:57:57.330499	2.285038E+0
12/04/2017  10:57:57.330599	2.288701E+0
12/04/2017  10:57:57.330699	2.286564E+0
12/04/2017  10:57:57.330799	2.275883E+0
12/04/2017  10:57:57.330899	2.270390E+0
12/04/2017  10:57:57.330999	2.274968E+0
12/04/2017  10:57:57.331099	2.287785E+0
12/04/2017  10:57:57.331199	2.291447E+0
12/04/2017  10:57:57.331299	2.290532E+0
12/04/2017  10:57:57.331399	2.293278E+0
12/04/2017  10:57:57.331499	2.303349E+0
12/04/2017  10:57:57.331599	2.310063E+0
12/04/2017  10:57:57.331699	2.312505E+0
12/04/2017  10:57:57.331799	2.311894E+0
12/04/2017  10:57:57.331899	2.322576E+0
12/04/2017  10:57:57.331999	2.339666E+0
12/04/2017  10:57:57.332099	2.344549E+0
12/04/2017  10:57:57.332199	2.340887E+0
12/04/2017  10:57:57.332299	2.343633E+0
12/04/2017  10:57:57.332399	2.350347E+0
12/04/2017  10:57:57.332499	2.356146E+0
12/04/2017  10:57:57.332599	2.354925E+0
12/04/2017  10:57:57.332699	2.350042E+0
12/04/2017  10:57:57.332799	2.350042E+0
12/04/2017  10:57:57.332899	2.354620E+0
12/04/2017  10:57:57.332999	2.350652E+0
12/04/2017  10:57:57.333099	2.339971E+0
12/04/2017  10:57:57.333199	2.335088E+0
12/04/2017  10:57:57.333299	2.342718E+0
12/04/2017  10:57:57.333399	2.345464E+0
12/04/2017  10:57:57.333499	2.338750E+0
12/04/2017  10:57:57.333599	2.329595E+0
12/04/2017  10:57:57.333699	2.327764E+0
12/04/2017  10:57:57.333799	2.333257E+0
12/04/2017  10:57:57.333899	2.333257E+0
12/04/2017  10:57:57.333999	2.323797E+0
12/04/2017  10:57:57.334099	2.318913E+0
12/04/2017  10:57:57.334199	2.328679E+0
12/04/2017  10:57:57.334299	2.330816E+0
12/04/2017  10:57:57.334399	2.323491E+0
12/04/2017  10:57:57.334499	2.318303E+0
12/04/2017  10:57:57.334599	2.314946E+0
12/04/2017  10:57:57.334699	2.316167E+0
12/04/2017  10:57:57.334799	2.322576E+0
12/04/2017  10:57:57.334899	2.321965E+0
12/04/2017  10:57:57.334999	2.317998E+0
12/04/2017  10:57:57.335099	2.319829E+0
12/04/2017  10:57:57.335199	2.320440E+0
12/04/2017  10:57:57.335299	2.319829E+0
12/04/2017  10:57:57.335399	2.316777E+0
12/04/2017  10:57:57.335499	2.319219E+0
12/04/2017  10:57:57.335599	2.321355E+0
12/04/2017  10:57:57.335699	2.315862E+0
12/04/2017  10:57:57.335799	2.311284E+0
12/04/2017  10:57:57.335899	2.312810E+0
12/04/2017  10:57:57.335999	2.318608E+0
12/04/2017  10:57:57.336099	2.316167E+0
12/04/2017  10:57:57.336199	2.313420E+0
12/04/2017  10:57:57.336299	2.310369E+0
12/04/2017  10:57:57.336399	2.312810E+0
12/04/2017  10:57:57.336499	2.312810E+0
12/04/2017  10:57:57.336599	2.306401E+0
12/04/2017  10:57:57.336699	2.293889E+0
12/04/2017  10:57:57.336799	2.290837E+0
12/04/2017  10:57:57.336899	2.291142E+0
12/04/2017  10:57:57.336999	2.286564E+0
12/04/2017  10:57:57.337099	2.274357E+0
12/04/2017  10:57:57.337199	2.259098E+0
12/04/2017  10:57:57.337299	2.252079E+0
12/04/2017  10:57:57.337399	2.256046E+0
12/04/2017  10:57:57.337499	2.258793E+0
12/04/2017  10:57:57.337599	2.260624E+0
12/04/2017  10:57:57.337699	2.258793E+0
12/04/2017  10:57:57.337799	2.259098E+0
12/04/2017  10:57:57.337899	2.265812E+0
12/04/2017  10:57:57.337999	2.268864E+0
12/04/2017  10:57:57.338099	2.266728E+0
12/04/2017  10:57:57.338199	2.272526E+0
12/04/2017  10:57:57.338299	2.281071E+0
12/04/2017  10:57:57.338399	2.291447E+0
12/04/2017  10:57:57.338499	2.306706E+0
12/04/2017  10:57:57.338599	2.315251E+0
12/04/2017  10:57:57.338699	2.324102E+0
12/04/2017  10:57:57.338799	2.334478E+0
12/04/2017  10:57:57.338899	2.336004E+0
12/04/2017  10:57:57.338999	2.335393E+0
12/04/2017  10:57:57.339099	2.338445E+0
12/04/2017  10:57:57.339199	2.347906E+0
12/04/2017  10:57:57.339299	2.350652E+0
12/04/2017  10:57:57.339399	2.342107E+0
12/04/2017  10:57:57.339499	2.332036E+0
12/04/2017  10:57:57.339599	2.337530E+0
12/04/2017  10:57:57.339699	2.349432E+0
12/04/2017  10:57:57.339799	2.354925E+0
12/04/2017  10:57:57.339899	2.348211E+0
12/04/2017  10:57:57.339999	2.339971E+0
12/04/2017  10:57:57.340099	2.336309E+0
12/04/2017  10:57:57.340199	2.337835E+0
12/04/2017  10:57:57.340299	2.333562E+0
12/04/2017  10:57:57.340399	2.323491E+0
12/04/2017  10:57:57.340499	2.320440E+0
12/04/2017  10:57:57.340599	2.332647E+0
12/04/2017  10:57:57.340699	2.332952E+0
12/04/2017  10:57:57.340799	2.328374E+0
12/04/2017  10:57:57.340899	2.327764E+0
12/04/2017  10:57:57.340999	2.335698E+0
12/04/2017  10:57:57.341099	2.338750E+0
12/04/2017  10:57:57.341199	2.338140E+0
12/04/2017  10:57:57.341299	2.336919E+0
12/04/2017  10:57:57.341399	2.339361E+0
12/04/2017  10:57:57.341499	2.342412E+0
12/04/2017  10:57:57.341599	2.344244E+0
12/04/2017  10:57:57.341699	2.343023E+0
12/04/2017  10:57:57.341799	2.347906E+0
12/04/2017  10:57:57.341899	2.360113E+0
12/04/2017  10:57:57.341999	2.371099E+0
12/04/2017  10:57:57.342099	2.370794E+0
12/04/2017  10:57:57.342199	2.369879E+0
12/04/2017  10:57:57.342299	2.376898E+0
12/04/2017  10:57:57.342399	2.381781E+0
12/04/2017  10:57:57.342499	2.375067E+0
12/04/2017  10:57:57.342599	2.368658E+0
12/04/2017  10:57:57.342699	2.367437E+0
12/04/2017  10:57:57.342799	2.376287E+0
12/04/2017  10:57:57.342899	2.379034E+0
12/04/2017  10:57:57.342999	2.372931E+0
12/04/2017  10:57:57.343099	2.361334E+0
12/04/2017  10:57:57.343199	2.356146E+0
12/04/2017  10:57:57.343299	2.361944E+0
12/04/2017  10:57:57.343399	2.361944E+0
12/04/2017  10:57:57.343499	2.351568E+0
12/04/2017  10:57:57.343599	2.335698E+0
12/04/2017  10:57:57.343699	2.335698E+0
12/04/2017  10:57:57.343799	2.333867E+0
12/04/2017  10:57:57.343899	2.329595E+0
12/04/2017  10:57:57.343999	2.321355E+0
12/04/2017  10:57:57.344099	2.322576E+0
12/04/2017  10:57:57.344199	2.337224E+0
12/04/2017  10:57:57.344299	2.334478E+0
12/04/2017  10:57:57.344399	2.325017E+0
12/04/2017  10:57:57.344499	2.319829E+0
12/04/2017  10:57:57.344599	2.332647E+0
12/04/2017  10:57:57.344699	2.335088E+0
12/04/2017  10:57:57.344799	2.332952E+0
12/04/2017  10:57:57.344899	2.325628E+0
12/04/2017  10:57:57.344999	2.338750E+0
12/04/2017  10:57:57.345099	2.351568E+0
12/04/2017  10:57:57.345199	2.352484E+0
12/04/2017  10:57:57.345299	2.345464E+0
12/04/2017  10:57:57.345399	2.341802E+0
12/04/2017  10:57:57.345499	2.348821E+0
12/04/2017  10:57:57.345599	2.354315E+0
12/04/2017  10:57:57.345699	2.353704E+0
12/04/2017  10:57:57.345799	2.341497E+0
12/04/2017  10:57:57.345899	2.343633E+0
12/04/2017  10:57:57.345999	2.352484E+0
12/04/2017  10:57:57.346099	2.354315E+0
12/04/2017  10:57:57.346199	2.351873E+0
12/04/2017  10:57:57.346299	2.352484E+0
12/04/2017  10:57:57.346399	2.352484E+0
12/04/2017  10:57:57.346499	2.354315E+0
12/04/2017  10:57:57.346599	2.353399E+0
12/04/2017  10:57:57.346699	2.347600E+0
12/04/2017  10:57:57.346799	2.346990E+0
12/04/2017  10:57:57.346899	2.341497E+0
12/04/2017  10:57:57.346999	2.330816E+0
12/04/2017  10:57:57.347099	2.328374E+0
12/04/2017  10:57:57.347199	2.334478E+0
12/04/2017  10:57:57.347299	2.332341E+0
12/04/2017  10:57:57.347399	2.325933E+0
12/04/2017  10:57:57.347499	2.316777E+0
12/04/2017  10:57:57.347599	2.315251E+0
12/04/2017  10:57:57.347699	2.309148E+0
12/04/2017  10:57:57.347799	2.307622E+0
12/04/2017  10:57:57.347899	2.295110E+0
12/04/2017  10:57:57.347999	2.288701E+0
12/04/2017  10:57:57.348099	2.292058E+0
12/04/2017  10:57:57.348199	2.297551E+0
12/04/2017  10:57:57.348299	2.302739E+0
12/04/2017  10:57:57.348399	2.302434E+0
12/04/2017  10:57:57.348499	2.302434E+0
12/04/2017  10:57:57.348599	2.308843E+0
12/04/2017  10:57:57.348699	2.321050E+0
12/04/2017  10:57:57.348799	2.319524E+0
12/04/2017  10:57:57.348899	2.316777E+0
12/04/2017  10:57:57.348999	2.312505E+0
12/04/2017  10:57:57.349099	2.304570E+0
12/04/2017  10:57:57.349199	2.308537E+0
12/04/2017  10:57:57.349299	2.309758E+0
12/04/2017  10:57:57.349399	2.317082E+0
12/04/2017  10:57:57.349499	2.315557E+0
12/04/2017  10:57:57.349599	2.308537E+0
12/04/2017  10:57:57.349699	2.302739E+0
12/04/2017  10:57:57.349799	2.307927E+0
12/04/2017  10:57:57.349899	2.296330E+0
12/04/2017  10:57:57.349999	2.289922E+0
12/04/2017  10:57:57.350099	2.293278E+0
12/04/2017  10:57:57.350199	2.292363E+0
12/04/2017  10:57:57.350299	2.285649E+0
12/04/2017  10:57:57.350399	2.283207E+0
12/04/2017  10:57:57.350499	2.280156E+0
12/04/2017  10:57:57.350599	2.278630E+0
12/04/2017  10:57:57.350699	2.280156E+0
12/04/2017  10:57:57.350799	2.278935E+0
12/04/2017  10:57:57.350899	2.273136E+0
12/04/2017  10:57:57.350999	2.279850E+0
12/04/2017  10:57:57.351099	2.273442E+0
12/04/2017  10:57:57.351199	2.263676E+0
12/04/2017  10:57:57.351299	2.260624E+0
12/04/2017  10:57:57.351399	2.281071E+0
12/04/2017  10:57:57.351499	2.301213E+0
12/04/2017  10:57:57.351599	2.308537E+0
12/04/2017  10:57:57.351699	2.294804E+0
12/04/2017  10:57:57.351799	2.289922E+0
12/04/2017  10:57:57.351899	2.298466E+0
12/04/2017  10:57:57.351999	2.311284E+0
12/04/2017  10:57:57.352099	2.314336E+0
12/04/2017  10:57:57.352199	2.312810E+0
12/04/2017  10:57:57.352299	2.314336E+0
12/04/2017  10:57:57.352399	2.329595E+0
12/04/2017  10:57:57.352499	2.336614E+0
12/04/2017  10:57:57.352599	2.332341E+0
12/04/2017  10:57:57.352699	2.338140E+0
12/04/2017  10:57:57.352799	2.338445E+0
12/04/2017  10:57:57.352899	2.339056E+0
12/04/2017  10:57:57.352999	2.344854E+0
12/04/2017  10:57:57.353099	2.345159E+0
12/04/2017  10:57:57.353199	2.343938E+0
12/04/2017  10:57:57.353299	2.338445E+0
12/04/2017  10:57:57.353399	2.328069E+0
12/04/2017  10:57:57.353499	2.322576E+0
12/04/2017  10:57:57.353599	2.335698E+0
12/04/2017  10:57:57.353699	2.336004E+0
12/04/2017  10:57:57.353799	2.316167E+0
12/04/2017  10:57:57.353899	2.308843E+0
12/04/2017  10:57:57.353999	2.324712E+0
12/04/2017  10:57:57.354099	2.335393E+0
12/04/2017  10:57:57.354199	2.330510E+0
12/04/2017  10:57:57.354299	2.326238E+0
12/04/2017  10:57:57.354399	2.330816E+0
12/04/2017  10:57:57.354499	2.344854E+0
12/04/2017  10:57:57.354599	2.351873E+0
12/04/2017  10:57:57.354699	2.336309E+0
12/04/2017  10:57:57.354799	2.327153E+0
12/04/2017  10:57:57.354899	2.338750E+0
12/04/2017  10:57:57.354999	2.348211E+0
12/04/2017  10:57:57.355099	2.344549E+0
12/04/2017  10:57:57.355199	2.338750E+0
12/04/2017  10:57:57.355299	2.347906E+0
12/04/2017  10:57:57.355399	2.364691E+0
12/04/2017  10:57:57.355499	2.360113E+0
12/04/2017  10:57:57.355599	2.343328E+0
12/04/2017  10:57:57.355699	2.345464E+0
12/04/2017  10:57:57.355799	2.357366E+0
12/04/2017  10:57:57.355899	2.370489E+0
12/04/2017  10:57:57.355999	2.355230E+0
12/04/2017  10:57:57.356099	2.335698E+0
12/04/2017  10:57:57.356199	2.334172E+0
12/04/2017  10:57:57.356299	2.343938E+0
12/04/2017  10:57:57.356399	2.343938E+0
12/04/2017  10:57:57.356499	2.337224E+0
12/04/2017  10:57:57.356599	2.337224E+0
12/04/2017  10:57:57.356699	2.341192E+0
12/04/2017  10:57:57.356799	2.339666E+0
12/04/2017  10:57:57.356899	2.321050E+0
12/04/2017  10:57:57.356999	2.313725E+0
12/04/2017  10:57:57.357099	2.308232E+0
12/04/2017  10:57:57.357199	2.314336E+0
12/04/2017  10:57:57.357299	2.307317E+0
12/04/2017  10:57:57.357399	2.300908E+0
12/04/2017  10:57:57.357499	2.290837E+0
12/04/2017  10:57:57.357599	2.292363E+0
12/04/2017  10:57:57.357699	2.289006E+0
12/04/2017  10:57:57.357799	2.296330E+0
12/04/2017  10:57:57.357899	2.299687E+0
12/04/2017  10:57:57.357999	2.300297E+0
12/04/2017  10:57:57.358099	2.300603E+0
12/04/2017  10:57:57.358199	2.302129E+0
12/04/2017  10:57:57.358299	2.302434E+0
12/04/2017  10:57:57.358399	2.309148E+0
12/04/2017  10:57:57.358499	2.320134E+0
12/04/2017  10:57:57.358599	2.324407E+0
12/04/2017  10:57:57.358699	2.334478E+0
12/04/2017  10:57:57.358799	2.332036E+0
12/04/2017  10:57:57.358899	2.336309E+0
12/04/2017  10:57:57.358999	2.326848E+0
12/04/2017  10:57:57.359099	2.324102E+0
12/04/2017  10:57:57.359199	2.320134E+0
12/04/2017  10:57:57.359299	2.324712E+0
12/04/2017  10:57:57.359399	2.319219E+0
12/04/2017  10:57:57.359499	2.314641E+0
12/04/2017  10:57:57.359599	2.312200E+0
12/04/2017  10:57:57.359699	2.302739E+0
12/04/2017  10:57:57.359799	2.300603E+0
12/04/2017  10:57:57.359899	2.298466E+0
12/04/2017  10:57:57.359999	2.303349E+0
12/04/2017  10:57:57.360099	2.292973E+0
12/04/2017  10:57:57.360199	2.291142E+0
12/04/2017  10:57:57.360299	2.281071E+0
12/04/2017  10:57:57.360399	2.280461E+0
12/04/2017  10:57:57.360499	2.273442E+0
12/04/2017  10:57:57.360599	2.278935E+0
12/04/2017  10:57:57.360699	2.280766E+0
12/04/2017  10:57:57.360799	2.287175E+0
12/04/2017  10:57:57.360899	2.291447E+0
12/04/2017  10:57:57.360999	2.289922E+0
12/04/2017  10:57:57.361099	2.289922E+0
12/04/2017  10:57:57.361199	2.302434E+0
12/04/2017  10:57:57.361299	2.318913E+0
12/04/2017  10:57:57.361399	2.330510E+0
12/04/2017  10:57:57.361499	2.333257E+0
12/04/2017  10:57:57.361599	2.332036E+0
12/04/2017  10:57:57.361699	2.338750E+0
12/04/2017  10:57:57.361799	2.353399E+0
12/04/2017  10:57:57.361899	2.369268E+0
12/04/2017  10:57:57.361999	2.363165E+0
12/04/2017  10:57:57.362099	2.368658E+0
12/04/2017  10:57:57.362199	2.374151E+0
12/04/2017  10:57:57.362299	2.389410E+0
12/04/2017  10:57:57.362399	2.373236E+0
12/04/2017  10:57:57.362499	2.369268E+0
12/04/2017  10:57:57.362599	2.367437E+0
12/04/2017  10:57:57.362699	2.379950E+0
12/04/2017  10:57:57.362799	2.369268E+0
12/04/2017  10:57:57.362899	2.342412E+0
12/04/2017  10:57:57.362999	2.328679E+0
12/04/2017  10:57:57.363099	2.332952E+0
12/04/2017  10:57:57.363199	2.337530E+0
12/04/2017  10:57:57.363299	2.317693E+0
12/04/2017  10:57:57.363399	2.297246E+0
12/04/2017  10:57:57.363499	2.289311E+0
12/04/2017  10:57:57.363599	2.309758E+0
12/04/2017  10:57:57.363699	2.316777E+0
12/04/2017  10:57:57.363799	2.307317E+0
12/04/2017  10:57:57.363899	2.302129E+0
12/04/2017  10:57:57.363999	2.309453E+0
12/04/2017  10:57:57.364099	2.324712E+0
12/04/2017  10:57:57.364199	2.317998E+0
12/04/2017  10:57:57.364299	2.310063E+0
12/04/2017  10:57:57.364399	2.315251E+0
12/04/2017  10:57:57.364499	2.343633E+0
12/04/2017  10:57:57.364599	2.352484E+0
12/04/2017  10:57:57.364699	2.356756E+0
12/04/2017  10:57:57.364799	2.361028E+0
12/04/2017  10:57:57.364899	2.385748E+0
12/04/2017  10:57:57.364999	2.399176E+0
12/04/2017  10:57:57.365099	2.394903E+0
12/04/2017  10:57:57.365199	2.387579E+0
12/04/2017  10:57:57.365299	2.397040E+0
12/04/2017  10:57:57.365399	2.407111E+0
12/04/2017  10:57:57.365499	2.405585E+0
12/04/2017  10:57:57.365599	2.385748E+0
12/04/2017  10:57:57.365699	2.388495E+0
12/04/2017  10:57:57.365799	2.396734E+0
12/04/2017  10:57:57.365899	2.394293E+0
12/04/2017  10:57:57.365999	2.378424E+0
12/04/2017  10:57:57.366099	2.355230E+0
12/04/2017  10:57:57.366199	2.354315E+0
12/04/2017  10:57:57.366299	2.358282E+0
12/04/2017  10:57:57.366399	2.349737E+0
12/04/2017  10:57:57.366499	2.332952E+0
12/04/2017  10:57:57.366599	2.314336E+0
12/04/2017  10:57:57.366699	2.304875E+0
12/04/2017  10:57:57.366799	2.293889E+0
12/04/2017  10:57:57.366899	2.284123E+0
12/04/2017  10:57:57.366999	2.249638E+0
12/04/2017  10:57:57.367099	2.240787E+0
12/04/2017  10:57:57.367199	2.236515E+0
