Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1465403400,30143859.23845844,25984370.046314757,4159.489,3.99911e14,0.3289,-4.24100e6,2.11731e6,-5.31042e-9
1465403430,30129152.540350832,25966945.982747592,4162.207,4.06024e14,1.8624,-4.28121e6,2.12115e6,-5.32005e-9
1465403460,30114408.25858893,25949548.460864387,4164.860,3.97921e14,0.1704,-4.24573e6,2.12496e6,-5.32962e-9
1465403490,30099626.53155275,25932177.89116745,4167.449,4.04170e14,1.3972,-4.28667e6,2.12876e6,-5.33913e-9
1465403520,30084807.49843625,25914834.685102485,4169.973,4.06786e14,2.0535,-4.30825e6,2.13252e6,-5.34857e-9
1465403550,30069951.299251072,25897519.255047504,4172.432,3.99197e14,0.1498,-4.27514e6,2.13627e6,-5.35795e-9
1465403580,30055058.074830305,25880232.014301553,4174.826,3.93304e14,1.3287,-4.25095e6,2.13998e6,-5.36726e-9
1465403610,30040127.966832343,25862973.37707332,4177.155,3.90217e14,2.1031,-4.24168e6,2.14367e6,-5.37651e-9
1465403640,30025161.11774464,25845743.758469444,4179.417,3.90470e14,2.0397,-4.25029e6,2.14733e6,-5.38569e-9
1465403670,30010157.6708875,25828543.57448266,4181.614,3.96120e14,0.6222,-4.28796e6,2.15097e6,-5.39481e-9
1465403700,29995117.770417925,25811373.24197983,4183.745,3.95325e14,0.8216,-4.29086e6,2.15458e6,-5.40385e-9
1465403730,29980041.56130499,25794233.17873219,4185.808,3.85256e14,3.3477,-4.24349e6,2.15816e6,-5.41283e-9
1465403760,29964929.18942122,25777123.803272005,4187.805,3.99429e14,0.2078,-4.32732e6,2.16172e6,-5.42174e-9
1465403790,29949780.801458523,25760045.53501138,4189.735,4.09040e14,2.6189,-4.38657e6,2.16524e6,-5.43058e-9
1465403820,29934596.54496017,25742998.794187274,4191.598,4.02063e14,0.8687,-4.35570e6,2.16874e6,-5.43935e-9
1465403850,29919376.5683244,25725984.001848888,4193.393,4.07473e14,2.2260,-4.39215e6,2.17221e6,-5.44805e-9
1465403880,29904121.02080798,25709001.579844832,4195.119,3.94208e14,1.1020,-4.32672e6,2.17565e6,-5.45667e-9
1465403910,29888830.05252987,25692051.950810116,4196.778,3.77638e14,5.2591,-4.24294e6,2.17906e6,-5.46523e-9
1465403940,29873503.81447472,25675135.53815289,4198.368,3.85915e14,3.1825,-4.29483e6,2.18245e6,-5.47371e-9
1465403970,29858142.45849655,25658252.766040992,4199.890,3.92849e14,1.4429,-4.33944e6,2.18580e6,-5.48211e-9
1465404000,29842746.137322303,25641404.0593883,4201.342,3.99904e14,0.3271,-4.38478e6,2.18912e6,-5.49044e-9
1465404030,29827315.0045847,25624589.843795035,4202.725,4.00780e14,0.5467,-4.39618e6,2.19242e6,-5.49870e-9
1465404060,29811849.214735925,25607810.545674846,4204.039,3.91375e14,1.8126,-4.35094e6,2.19568e6,-5.50688e-9
1465404090,29796348.923141643,25591066.5920988,4205.282,4.01302e14,0.6778,-4.41208e6,2.19891e6,-5.51498e-9
1465404120,29780814.286055602,25574358.410826296,4206.456,4.04734e14,1.5388,-4.43746e6,2.20211e6,-5.52300e-9
1465404150,29765245.460623603,25557686.430290006,4207.559,3.98057e14,0.1362,-4.40691e6,2.20528e6,-5.53094e-9
1465404180,29749642.6048874,25541051.07958036,4208.592,4.01431e14,0.7100,-4.43186e6,2.20842e6,-5.53881e-9
1465404210,29734005.87778869,25524452.788430102,4209.553,3.97627e14,0.2443,-4.41700e6,2.21152e6,-5.54659e-9
1465404240,29718335.43917302,25507891.98719841,4210.443,3.94327e14,1.0722,-4.40480e6,2.21460e6,-5.55429e-9
1465404270,29702631.44979374,25491369.10685491,4211.262,3.88580e14,2.5139,-4.37888e6,2.21764e6,-5.56191e-9
1465404300,29686894.071315955,25474884.57896347,4212.009,3.86856e14,2.9464,-4.37522e6,2.22064e6,-5.56945e-9
1465404330,29671123.4662914,25458438.83570534,4212.685,3.96514e14,0.5235,-4.43493e6,2.22362e6,-5.57690e-9
1465404360,29655319.798252154,25442032.30974058,4213.287,3.98206e14,0.0989,-4.45025e6,2.22656e6,-5.58427e-9
1465404390,29639483.231624424,25425665.43431363,4213.818,3.93082e14,1.3845,-4.42740e6,2.22946e6,-5.59156e-9
1465404420,29623613.931761436,25409338.64319702,4214.275,3.91981e14,1.6606,-4.42694e6,2.23233e6,-5.59876e-9
1465404450,29607712.06494716,25393052.370674446,4214.660,3.98226e14,0.0940,-4.46757e6,2.23517e6,-5.60587e-9
1465404480,29591777.79840007,25376807.051523734,4214.971,4.14177e14,3.9079,-4.56270e6,2.23797e6,-5.61289e-9
1465404510,29575811.30027677,25360603.120999526,4215.208,4.13657e14,3.7773,-4.56542e6,2.24074e6,-5.61982e-9
1465404540,29559812.739675827,25344441.0148158,4215.372,3.98019e14,0.1458,-4.48299e6,2.24347e6,-5.62667e-9
1465404570,29543782.28664138,25328321.169128187,4215.461,4.02713e14,1.0317,-4.51482e6,2.24616e6,-5.63343e-9
1465404600,29527720.11216701,25312244.020516023,4215.476,3.96164e14,0.6112,-4.48322e6,2.24882e6,-5.64009e-9
1465404630,29511626.388230566,25296210.005942106,4215.416,3.85174e14,3.3683,-4.42639e6,2.25144e6,-5.64666e-9
1465404660,29495501.28770192,25280219.56280258,4215.282,4.04607e14,1.5069,-4.54133e6,2.25403e6,-5.65314e-9
1465404690,29479344.98444312,25264273.128839903,4215.072,4.19247e14,5.1799,-4.62932e6,2.25657e6,-5.65953e-9
1465404720,29463157.65328124,25248371.142146062,4214.787,4.16665e14,4.5321,-4.61984e6,2.25908e6,-5.66582e-9
1465404750,29446939.47001243,25232514.041143328,4214.425,4.09928e14,2.8417,-4.58667e6,2.26156e6,-5.67202e-9
1465404780,29430690.611405972,25216702.26456483,4213.988,3.93346e14,1.3182,-4.49746e6,2.26399e6,-5.67812e-9
1465404810,29414411.255208373,25200936.251434904,4213.475,3.92622e14,1.4999,-4.49810e6,2.26638e6,-5.68412e-9
1465404840,29398101.580147393,25185216.441049166,4212.885,3.96203e14,0.6014,-4.52315e6,2.26874e6,-5.69003e-9
1465404870,29381761.765936125,25169543.272954427,4212.218,3.96475e14,0.5333,-4.52931e6,2.27106e6,-5.69584e-9
1465404900,29365391.99327705,25153917.18692827,4211.475,4.01858e14,0.8172,-4.56455e6,2.27333e6,-5.70155e-9
1465404930,29348992.443834744,25138338.622964084,4210.654,3.99414e14,0.2041,-4.55509e6,2.27557e6,-5.70716e-9
1465404960,29332563.3003365,25122808.02123341,4209.755,3.97405e14,0.2999,-4.54801e6,2.27777e6,-5.71266e-9
1465404990,29316104.746479508,25107325.822081637,4208.779,3.96987e14,0.4047,-4.54992e6,2.27992e6,-5.71807e-9
1465405020,29299616.966965903,25091892.46600149,4207.725,3.95762e14,0.7122,-4.54713e6,2.28204e6,-5.72337e-9
1465405050,29283100.147506565,25076508.393611606,4206.592,3.92452e14,1.5425,-4.53230e6,2.28411e6,-5.72857e-9
1465405080,29266554.47482484,25061174.045635,4205.380,3.91614e14,1.7527,-4.53153e6,2.28614e6,-5.73366e-9
1465405110,29249980.13666028,25045889.86287717,4204.090,3.86987e14,2.9135,-4.50892e6,2.28813e6,-5.73865e-9
1465405140,29233377.32177236,25030656.28620419,4202.721,3.96387e14,0.5553,-4.56674e6,2.29008e6,-5.74354e-9
1465405170,29216746.219944168,25015473.75652043,4201.272,4.07847e14,2.3198,-4.63642e6,2.29198e6,-5.74831e-9
1465405200,29200087.02198619,25000342.714746173,4199.744,4.12152e14,3.3998,-4.66495e6,2.29384e6,-5.75298e-9
1465405230,29183399.919765573,24985263.60179578,4198.136,4.03413e14,1.2075,-4.61833e6,2.29566e6,-5.75754e-9
1465405260,29166685.106130958,24970236.858552262,4196.448,3.81768e14,4.2228,-4.49718e6,2.29744e6,-5.76199e-9
1465405290,29149942.774995368,24955262.925847083,4194.680,3.81267e14,4.3485,-4.49768e6,2.29917e6,-5.76632e-9
1465405320,29133173.121314537,24940342.24443595,4192.831,3.97663e14,0.2352,-4.59558e6,2.30085e6,-5.77055e-9
1465405350,29116376.341090802,24925475.254975427,4190.901,4.05117e14,1.6349,-4.64191e6,2.30249e6,-5.77466e-9
1465405380,29099552.631377097,24910662.397999257,4188.890,3.94029e14,1.1468,-4.58105e6,2.30409e6,-5.77866e-9
1465405410,29082702.19028091,24895904.113894593,4186.798,3.88847e14,2.4468,-4.55416e6,2.30563e6,-5.78255e-9
1465405440,29065825.21696818,24881200.842877943,4184.624,3.85225e14,3.3556,-4.53617e6,2.30714e6,-5.78632e-9
1465405470,29048921.911667287,24866553.024970915,4182.369,3.86176e14,3.1169,-4.54455e6,2.30860e6,-5.78998e-9
1465405500,29031992.47567297,24851961.099975817,4180.031,3.98883e14,0.0708,-4.62094e6,2.31001e6,-5.79351e-9
1465405530,29015037.111333992,24837425.507451028,4177.612,4.04529e14,1.4874,-4.65640e6,2.31137e6,-5.79693e-9
1465405560,28998056.022107262,24822946.686686315,4175.109,3.96764e14,0.4607,-4.61401e6,2.31268e6,-5.80024e-9
1465405590,28981049.41251136,24808525.07667752,4172.524,3.89206e14,2.3569,-4.57268e6,2.31395e6,-5.80342e-9
1465405620,28964017.488146614,24794161.116101492,4169.856,3.96355e14,0.5632,-4.61660e6,2.31517e6,-5.80648e-9
1465405650,28946960.455698885,24779855.243290696,4167.105,3.98196e14,0.1014,-4.62963e6,2.31635e6,-5.80942e-9
1465405680,28929878.522943243,24765607.896207605,4164.271,3.95182e14,0.8576,-4.61436e6,2.31747e6,-5.81224e-9
1465405710,28912771.898747798,24751419.512419,4161.352,3.95837e14,0.6934,-4.62030e6,2.31854e6,-5.81493e-9
1465405740,28895640.7930773,24737290.529069927,4158.350,3.96019e14,0.6475,-4.62341e6,2.31957e6,-5.81750e-9
1465405770,28878485.41699692,24723221.382857654,4155.264,3.95939e14,0.6676,-4.62489e6,2.32054e6,-5.81995e-9
1465405800,28861305.982675884,24709212.510005318,4152.093,3.92798e14,1.4558,-4.60844e6,2.32146e6,-5.82227e-9
1465405830,28844102.70340046,24695264.34624261,4148.838,3.98377e14,0.0560,-4.64267e6,2.32234e6,-5.82446e-9
1465405860,28826875.793548968,24681377.3267569,4145.498,4.02454e14,0.9667,-4.66807e6,2.32316e6,-5.82653e-9
1465405890,28809625.468624216,24667551.886188753,4142.074,3.84417e14,3.5582,-4.56449e6,2.32393e6,-5.82846e-9
1465405920,28792351.94524782,24653788.45859763,4138.563,3.89369e14,2.3160,-4.59478e6,2.32465e6,-5.83027e-9
1465405950,28775055.441164,24640087.477434807,4134.968,4.08948e14,2.5959,-4.71028e6,2.32532e6,-5.83195e-9
1465405980,28757736.175243165,24626449.37551599,4131.287,3.95599e14,0.7530,-4.63366e6,2.32593e6,-5.83350e-9
1465406010,28740394.367485646,24612874.584993873,4127.520,3.89602e14,2.2576,-4.59979e6,2.32650e6,-5.83491e-9
1465406040,28723030.23902532,24599363.537330378,4123.667,4.03175e14,1.1477,-4.68001e6,2.32701e6,-5.83619e-9
1465406070,28705644.01213323,24585916.66326884,4119.727,3.95832e14,0.6946,-4.63806e6,2.32746e6,-5.83734e-9
1465406100,28688235.910221227,24572534.392805956,4115.702,3.98105e14,0.1244,-4.65214e6,2.32786e6,-5.83835e-9
1465406130,28670806.157837816,24559217.15514009,4111.589,4.06233e14,1.9149,-4.70030e6,2.32821e6,-5.83923e-9
1465406160,28653354.980695587,24545965.37871532,4107.390,4.01125e14,0.6333,-4.67106e6,2.32850e6,-5.83997e-9
1465406190,28635882.605650824,24532779.491120305,4103.103,4.04378e14,1.4496,-4.69054e6,2.32874e6,-5.84057e-9
1465406220,28618389.260714754,24519659.91908288,4098.729,4.09042e14,2.6196,-4.71815e6,2.32893e6,-5.84103e-9
1465406250,28600875.175056983,24506607.08844113,4094.268,4.13131e14,3.6454,-4.74230e6,2.32905e6,-5.84136e-9
1465406280,28583340.579008907,24493621.424114093,4089.719,4.11976e14,3.3556,-4.73570e6,2.32913e6,-5.84154e-9
1465406310,28565785.704067204,24480703.350072592,4085.082,4.07378e14,2.2020,-4.70887e6,2.32914e6,-5.84159e-9
1465406340,28548210.782897178,24467853.289309744,4080.357,3.98095e14,0.1269,-4.65457e6,2.32910e6,-5.84149e-9
1465406370,28530616.04933613,24455071.66381144,4075.544,3.90670e14,1.9895,-4.61100e6,2.32900e6,-5.84125e-9
1465406400,28513001.738396745,24442358.89452669,4070.643,3.91003e14,1.9060,-4.61264e6,2.32885e6,-5.84086e-9
1465406430,28495368.086280867,24429715.401373632,4065.653,3.99766e14,0.2923,-4.66340e6,2.32863e6,-5.84033e-9
1465406460,28477715.3303506,24417141.60309926,4060.574,4.06966e14,2.0986,-4.70490e6,2.32836e6,-5.83966e-9
1465406490,28460043.709163904,24404637.917360235,4055.406,4.04093e14,1.3780,-4.68746e6,2.32803e6,-5.83884e-9
1465406520,28442353.462467548,24392204.76065719,4050.149,3.99157e14,0.1396,-4.65787e6,2.32764e6,-5.83787e-9
1465406550,28424644.831200313,24379842.54830485,4044.802,3.99888e14,0.3231,-4.66124e6,2.32720e6,-5.83675e-9
1465406580,28406918.05749645,24367551.694402,4039.366,3.96826e14,0.4452,-4.64236e6,2.32669e6,-5.83549e-9
1465406610,28389173.384688843,24355332.61180145,4033.841,3.91310e14,1.8289,-4.60905e6,2.32612e6,-5.83407e-9
1465406640,28371411.057312347,24343185.712079763,4028.225,3.94087e14,1.1323,-4.62401e6,2.32549e6,-5.83251e-9
1465406670,28353631.32110692,24331111.405507002,4022.520,3.96806e14,0.4502,-4.63850e6,2.32481e6,-5.83079e-9
1465406700,28335834.423020855,24319110.10101629,4016.724,3.93814e14,1.2007,-4.61957e6,2.32406e6,-5.82892e-9
1465406730,28318020.61119766,24307182.206143577,4010.838,3.96388e14,0.5549,-4.63297e6,2.32325e6,-5.82690e-9
1465406760,28300190.13502925,24295328.12708886,4004.862,3.94701e14,0.9784,-4.62140e6,2.32238e6,-5.82473e-9
1465406790,28282343.245108865,24283548.26859328,3998.795,3.97380e14,0.3062,-4.63515e6,2.32145e6,-5.82239e-9
1465406820,28264480.19325024,24271843.03393793,3992.637,4.00509e14,0.4789,-4.65138e6,2.32045e6,-5.81991e-9
1465406850,28246601.232490387,24260212.824912764,3986.388,4.01206e14,0.6536,-4.65331e6,2.31940e6,-5.81726e-9
1465406880,28228706.61709254,24248658.041785352,3980.049,4.10798e14,3.0602,-4.70685e6,2.31828e6,-5.81446e-9
1465406910,28210796.602548912,24237179.083269652,3973.618,4.05678e14,1.7756,-4.67469e6,2.31709e6,-5.81151e-9
1465406940,28192871.445583466,24225776.34649461,3967.095,4.08834e14,2.5673,-4.69051e6,2.31585e6,-5.80839e-9
1465406970,28174931.40415468,24214450.226972736,3960.481,4.05446e14,1.7175,-4.66820e6,2.31454e6,-5.80511e-9
1465407000,28156976.73745823,24203201.11856862,3953.776,4.01364e14,0.6933,-4.64174e6,2.31316e6,-5.80167e-9
1465407030,28139007.705954548,24192029.413477656,3946.978,4.09824e14,2.8158,-4.68791e6,2.31172e6,-5.79807e-9
1465407060,28121024.571294945,24180935.50216279,3940.089,4.00572e14,0.4947,-4.63126e6,2.31022e6,-5.79431e-9
1465407090,28103027.596400827,24169919.773354772,3933.108,3.96919e14,0.4219,-4.60696e6,2.30865e6,-5.79039e-9
1465407120,28085017.045441702,24158982.61401025,3926.034,4.08068e14,2.3752,-4.66822e6,2.30702e6,-5.78630e-9
1465407150,28066993.18383794,24148124.409280196,3918.869,4.13446e14,3.7244,-4.69588e6,2.30532e6,-5.78204e-9
1465407180,28048956.27826339,24137345.542478282,3911.611,4.04664e14,1.5211,-4.64155e6,2.30355e6,-5.77763e-9
1465407210,28030906.596648168,24126646.395049263,3904.260,3.98250e14,0.0879,-4.60083e6,2.30172e6,-5.77304e-9
1465407240,28012844.408181142,24116027.34653739,3896.817,3.87964e14,2.6683,-4.53771e6,2.29982e6,-5.76829e-9
1465407270,27994769.98331256,24105488.77455473,3889.281,3.86277e14,3.0916,-4.52411e6,2.29785e6,-5.76337e-9
1465407300,27976683.59375648,24095031.054749593,3881.653,3.99266e14,0.1670,-4.59491e6,2.29582e6,-5.75828e-9
1465407330,27958585.51245945,24084654.56078407,3873.931,3.99783e14,0.2966,-4.59368e6,2.29372e6,-5.75302e-9
1465407360,27940476.01370704,24074359.66427423,3866.116,4.03493e14,1.2275,-4.61067e6,2.29155e6,-5.74760e-9
1465407390,27922355.37302187,24064146.73478676,3858.209,3.99722e14,0.2813,-4.58452e6,2.28931e6,-5.74200e-9
1465407420,27904223.867199253,24054016.139798384,3850.208,3.89641e14,2.2477,-4.52208e6,2.28701e6,-5.73623e-9
1465407450,27886081.77430923,24043968.24466432,3842.114,3.95695e14,0.7290,-4.55208e6,2.28464e6,-5.73029e-9
1465407480,27867929.373698384,24034003.412586905,3833.926,3.96792e14,0.4537,-4.55350e6,2.28219e6,-5.72417e-9
1465407510,27849766.945991725,24024122.00458415,3825.645,3.94873e14,0.9351,-4.53752e6,2.27968e6,-5.71789e-9
1465407540,27831594.7730944,24014324.379458323,3817.270,3.98830e14,0.0577,-4.55499e6,2.27710e6,-5.71142e-9
1465407570,27813413.138193477,24004610.89376471,3808.802,3.94654e14,0.9901,-4.52587e6,2.27445e6,-5.70479e-9
1465407600,27795222.32575958,23994981.90178014,3800.240,3.86866e14,2.9439,-4.47608e6,2.27173e6,-5.69797e-9
1465407630,27777022.621587813,23985437.755453926,3791.585,3.90341e14,2.0721,-4.49036e6,2.26894e6,-5.69098e-9
1465407660,27758814.31267837,23975978.804431967,3782.836,3.94701e14,0.9782,-4.50948e6,2.26607e6,-5.68382e-9
1465407690,27740597.687359247,23966605.395970013,3773.992,3.96492e14,0.5289,-4.51382e6,2.26314e6,-5.67647e-9
1465407720,27722373.035248905,23957317.874920383,3765.055,4.07150e14,2.1449,-4.56825e6,2.26013e6,-5.66895e-9
1465407750,27704140.647257954,23948116.583700847,3756.024,4.14963e14,4.1050,-4.60627e6,2.25706e6,-5.66125e-9
1465407780,27685900.815590877,23939001.862263553,3746.899,4.09723e14,2.7903,-4.57022e6,2.25391e6,-5.65337e-9
1465407810,27667653.833747722,23929974.048064023,3737.680,3.95672e14,0.7347,-4.48438e6,2.25069e6,-5.64531e-9
1465407840,27649399.996525586,23921033.476030234,3728.367,4.03925e14,1.3359,-4.52435e6,2.24740e6,-5.63706e-9
1465407870,27631139.600020215,23912180.478531834,3718.959,4.09537e14,2.7438,-4.54917e6,2.24403e6,-5.62864e-9
1465407900,27612872.941627383,23903415.385349445,3709.458,3.99369e14,0.1927,-4.48506e6,2.24060e6,-5.62003e-9
1465407930,27594600.320004307,23894738.52366233,3699.862,4.01547e14,0.7392,-4.49026e6,2.23709e6,-5.61124e-9
1465407960,27576322.035194114,23886150.217961427,3690.172,3.94770e14,0.9610,-4.44511e6,2.23350e6,-5.60227e-9
1465407990,27558038.388503592,23877650.79007595,3680.388,3.90697e14,1.9828,-4.41506e6,2.22985e6,-5.59311e-9
1465408020,27539749.682543922,23869240.55912481,3670.509,3.97245e14,0.3402,-4.44424e6,2.22612e6,-5.58377e-9
1465408050,27521456.22123141,23860919.84148668,3660.536,4.07625e14,2.2640,-4.49451e6,2.22231e6,-5.57425e-9
1465408080,27503158.309788126,23852688.95077022,3650.469,4.02584e14,0.9994,-4.45863e6,2.21843e6,-5.56453e-9
1465408110,27484856.25474249,23844548.197784405,3640.308,3.92980e14,1.4102,-4.39734e6,2.21448e6,-5.55464e-9
1465408140,27466550.36392975,23836497.890509024,3630.052,3.95719e14,0.7230,-4.40453e6,2.21045e6,-5.54455e-9
1465408170,27448240.946492396,23828538.33406533,3619.703,4.02682e14,1.0239,-4.43490e6,2.20635e6,-5.53428e-9
1465408200,27429928.312880475,23820669.8306868,3609.258,4.01219e14,0.6569,-4.41843e6,2.20217e6,-5.52382e-9
1465408230,27411612.774887715,23812892.67967343,3598.720,4.07228e14,2.1645,-4.44304e6,2.19792e6,-5.51317e-9
1465408260,27393294.645541344,23805207.177414604,3588.087,4.13147e14,3.6493,-4.46686e6,2.19359e6,-5.50233e-9
1465408290,27374974.239212897,23797613.617308155,3577.361,3.98792e14,0.0480,-4.37908e6,2.18919e6,-5.49131e-9
1465408320,27356651.871582758,23790112.289748743,3566.540,3.97228e14,0.3444,-4.36156e6,2.18471e6,-5.48009e-9
1465408350,27338327.859640393,23782703.48209932,3555.624,3.94162e14,1.1134,-4.33571e6,2.18016e6,-5.46868e-9
1465408380,27320002.521684576,23775387.478662968,3544.615,3.82923e14,3.9332,-4.26517e6,2.17553e6,-5.45709e-9
1465408410,27301676.177323543,23768164.560654752,3533.512,3.78498e14,5.0432,-4.23185e6,2.17082e6,-5.44530e-9
1465408440,27283349.14747496,23761035.00617394,3522.314,3.84293e14,3.5895,-4.25402e6,2.16604e6,-5.43332e-9
1465408470,27265021.754365936,23753999.09017636,3511.023,3.91710e14,1.7288,-4.28469e6,2.16118e6,-5.42115e-9
1465408500,27246694.32153284,23747057.084447008,3499.637,3.89785e14,2.2115,-4.26450e6,2.15624e6,-5.40878e-9
1465408530,27228367.173795767,23740209.257588726,3488.158,3.87468e14,2.7928,-4.24209e6,2.15123e6,-5.39622e-9
1465408560,27210040.637336325,23733455.874946315,3476.585,3.91546e14,1.7698,-4.25401e6,2.14614e6,-5.38347e-9
1465408590,27191715.039618753,23726797.19862922,3464.918,3.91534e14,1.7728,-4.24372e6,2.14097e6,-5.37053e-9
1465408620,27173390.709414564,23720233.487469174,3453.157,3.96723e14,0.4711,-4.26112e6,2.13572e6,-5.35739e-9
1465408650,27155067.976801775,23713764.99699417,3441.303,3.99142e14,0.1359,-4.26344e6,2.13040e6,-5.34406e-9
1465408680,27136747.173163846,23707391.979402672,3429.355,3.86127e14,3.1293,-4.18326e6,2.12500e6,-5.33054e-9
1465408710,27118428.631188724,23701114.683538057,3417.314,3.90377e14,2.0631,-4.19508e6,2.11952e6,-5.31682e-9
1465408740,27100112.684867572,23694933.354863375,3405.179,4.01007e14,0.6038,-4.24047e6,2.11397e6,-5.30290e-9
1465408770,27081799.669493597,23688848.235436343,3392.951,4.06188e14,1.9035,-4.25657e6,2.10833e6,-5.28879e-9
1465408800,27063489.921660587,23682859.563884575,3380.630,3.95189e14,0.8559,-4.18704e6,2.10262e6,-5.27448e-9
1465408830,27045183.77927059,23676967.575367615,3368.216,3.87585e14,2.7636,-4.13552e6,2.09683e6,-5.25998e-9
1465408860,27026881.58150412,23671172.50159463,3355.709,3.92223e14,1.6000,-4.14828e6,2.09096e6,-5.24528e-9
1465408890,27008583.6688469,23665474.570758376,3343.109,3.97151e14,0.3638,-4.16227e6,2.08502e6,-5.23038e-9
1465408920,26990290.38307886,23659874.007525146,3330.416,4.12196e14,3.4109,-4.22872e6,2.07899e6,-5.21529e-9
1465408950,26972002.06727237,23654371.033011366,3317.631,4.01057e14,0.6162,-4.15838e6,2.07289e6,-5.20000e-9
1465408980,26953719.065790262,23648965.86476048,3304.753,3.86546e14,3.0243,-4.07076e6,2.06671e6,-5.18452e-9
1465409010,26935441.72428386,23643658.71672018,3291.783,3.93969e14,1.1621,-4.09680e6,2.06045e6,-5.16883e-9
1465409040,26917170.389690783,23638449.799219843,3278.721,3.99486e14,0.2222,-4.11264e6,2.05411e6,-5.15295e-9
1465409070,26898905.410232726,23633339.318948448,3265.566,4.03047e14,1.1155,-4.11809e6,2.04769e6,-5.13687e-9
1465409100,26880647.135413077,23628327.478932682,3252.320,4.09584e14,2.7556,-4.13851e6,2.04119e6,-5.12060e-9
1465409130,26862395.9160227,23623414.47852125,3238.981,4.03046e14,1.1153,-4.09181e6,2.03461e6,-5.10412e-9
1465409160,26844152.104112066,23618600.51334589,3225.552,4.00367e14,0.4431,-4.06480e6,2.02796e6,-5.08745e-9
1465409190,26825916.053013828,23613885.775318485,3212.030,3.94379e14,1.0592,-4.02095e6,2.02123e6,-5.07058e-9
1465409220,26807688.11733181,23609270.452604793,3198.418,3.86670e14,2.9932,-3.96845e6,2.01441e6,-5.05351e-9
1465409250,26789468.65293827,23604754.72960445,3184.714,3.95900e14,0.6776,-4.00137e6,2.00752e6,-5.03624e-9
1465409280,26771258.016970765,23600338.78693126,3170.919,4.02066e14,0.8694,-4.01843e6,2.00055e6,-5.01878e-9
1465409310,26753056.56782908,23596022.801393922,3157.034,4.07161e14,2.1476,-4.02976e6,1.99350e6,-5.00112e-9
1465409340,26734864.665171947,23591806.945977047,3143.058,4.05082e14,1.6260,-4.00499e6,1.98637e6,-4.98326e-9
1465409370,26716682.66991361,23587691.389822632,3128.991,3.96378e14,0.5576,-3.94725e6,1.97916e6,-4.96520e-9
1465409400,26698510.94422029,23583676.298211854,3114.835,4.06835e14,2.0657,-3.98446e6,1.97187e6,-4.94694e-9
1465409430,26680349.851484023,23579761.83255167,3100.588,3.92492e14,1.5324,-3.89890e6,1.96451e6,-4.92848e-9
1465409460,26662199.75638815,23575948.150343962,3086.252,3.76931e14,5.4363,-3.80773e6,1.95706e6,-4.90983e-9
1465409490,26644061.02483383,23572235.40518202,3071.826,3.94357e14,1.0646,-3.87833e6,1.94954e6,-4.89097e-9
1465409520,26625934.023958266,23568623.746729564,3057.310,4.09526e14,2.7410,-3.93711e6,1.94193e6,-4.87192e-9
1465409550,26607819.12213028,23565113.320704617,3042.706,4.11879e14,3.3312,-3.93296e6,1.93425e6,-4.85267e-9
1465409580,26589716.688945748,23561704.268863652,3028.012,4.04435e14,1.4638,-3.88121e6,1.92649e6,-4.83323e-9
1465409610,26571627.09522291,23558396.72898625,3013.230,4.04979e14,1.6002,-3.86805e6,1.91865e6,-4.81358e-9
1465409640,26553550.712997496,23555190.834860086,2998.360,4.10793e14,3.0587,-3.87996e6,1.91073e6,-4.79374e-9
1465409670,26535487.91551784,23552086.71626639,2983.401,4.08901e14,2.5843,-3.85470e6,1.90273e6,-4.77370e-9
1465409700,26517439.07723968,23549084.498965748,2968.355,4.00198e14,0.4007,-3.79698e6,1.89465e6,-4.75346e-9
1465409730,26499404.57385314,23546184.304670915,2953.220,3.96876e14,0.4327,-3.76492e6,1.88650e6,-4.73303e-9
1465409760,26481384.782178212,23543386.25107491,2937.999,3.94459e14,1.0390,-3.73711e6,1.87826e6,-4.71240e-9
1465409790,26463380.08025868,23540690.451796528,2922.690,4.07180e14,2.1525,-3.78027e6,1.86995e6,-4.69157e-9
1465409820,26445390.84732451,23538097.016381197,2907.294,4.02347e14,0.9401,-3.74074e6,1.86156e6,-4.67055e-9
1465409850,26427417.463786393,23535606.050288837,2891.811,3.84072e14,3.6450,-3.63877e6,1.85309e6,-4.64932e-9
1465409880,26409460.31122993,23533217.654882047,2876.243,3.95803e14,0.7019,-3.67628e6,1.84455e6,-4.62791e-9
1465409910,26391519.772409923,23530931.927414853,2860.588,4.04615e14,1.5089,-3.69970e6,1.83592e6,-4.60630e-9
1465409940,26373596.231244262,23528748.961021837,2844.847,3.97717e14,0.2215,-3.65055e6,1.82722e6,-4.58449e-9
1465409970,26355690.072807845,23526668.844707716,2829.021,3.98302e14,0.0750,-3.63568e6,1.81844e6,-4.56248e-9
1465410000,26337801.683326162,23524691.663337346,2813.110,4.05558e14,1.7456,-3.65093e6,1.80958e6,-4.54029e-9
1465410030,26319931.450132474,23522817.497640647,2797.114,4.12370e14,3.4544,-3.66369e6,1.80064e6,-4.51789e-9
1465410060,26302079.761773348,23521046.424159184,2781.033,4.00483e14,0.4723,-3.59192e6,1.79163e6,-4.49531e-9
1465410090,26284247.007889185,23519378.515282076,2764.868,3.93269e14,1.3376,-3.54144e6,1.78254e6,-4.47253e-9
1465410120,26266433.57924335,23517813.83922347,2748.620,4.03853e14,1.3176,-3.57033e6,1.77337e6,-4.44956e-9
