Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473993090,25329612.05173919,29551005.08102646,4221.393,4.01898e14,0.8273,4.51405e6,-2.24747e6,5.63969e-9
1473993120,25345767.802651074,29567046.15689689,4221.278,3.97872e14,0.1829,4.48592e6,-2.24476e6,5.63288e-9
1473993150,25361965.76996619,29583055.219903182,4221.089,3.96676e14,0.4828,4.47371e6,-2.24202e6,5.62599e-9
1473993180,25378205.516514994,29599032.10011778,4220.827,4.02452e14,0.9662,4.50061e6,-2.23924e6,5.61900e-9
1473993210,25394486.605575833,29614976.628560644,4220.490,4.00314e14,0.4299,4.48296e6,-2.23642e6,5.61193e-9
1473993240,25410808.600892805,29630888.637195393,4220.080,3.97169e14,0.3592,4.45961e6,-2.23357e6,5.60477e-9
1473993270,25427171.066693507,29646767.958925482,4219.597,3.96092e14,0.6293,4.44782e6,-2.23069e6,5.59752e-9
1473993300,25443573.567706533,29662614.427590374,4219.041,3.97392e14,0.3031,4.44927e6,-2.22777e6,5.59019e-9
1473993330,25460015.669186886,29678427.877956014,4218.412,3.99887e14,0.3226,4.45729e6,-2.22482e6,5.58277e-9
1473993360,25476496.936908197,29694208.145728543,4217.711,4.02479e14,0.9731,4.46576e6,-2.22183e6,5.57526e-9
1473993390,25493016.937204223,29709955.06753282,4216.938,4.02221e14,0.9084,4.45825e6,-2.21881e6,5.56768e-9
1473993420,25509575.236977626,29725668.480914235,4216.093,3.99994e14,0.3496,4.43973e6,-2.21576e6,5.56001e-9
1473993450,25526171.403716464,29741348.22433483,4215.177,4.02791e14,1.0514,4.44908e6,-2.21268e6,5.55226e-9
1473993480,25542805.00551048,29756994.13716943,4214.189,4.00796e14,0.5509,4.43175e6,-2.20956e6,5.54442e-9
1473993510,25559475.611067176,29772606.05970177,4213.130,3.97145e14,0.3651,4.40521e6,-2.20641e6,5.53651e-9
1473993540,25576182.789727632,29788183.833120603,4212.001,3.95022e14,0.8977,4.38712e6,-2.20323e6,5.52852e-9
1473993570,25592926.111482162,29803727.299515802,4210.801,3.95069e14,0.8860,4.38098e6,-2.20002e6,5.52045e-9
1473993600,25609705.146985672,29819236.30187452,4209.531,4.01915e14,0.8316,4.41225e6,-2.19678e6,5.51230e-9
1473993630,25626519.46755408,29834710.68407342,4208.191,4.05426e14,1.7125,4.42500e6,-2.19350e6,5.50407e-9
1473993660,25643368.645237226,29850150.290886663,4206.782,3.97225e14,0.3450,4.37325e6,-2.19020e6,5.49577e-9
1473993690,25660252.252775773,29865554.967970323,4205.303,4.01406e14,0.7038,4.38953e6,-2.18686e6,5.48739e-9
1473993720,25677169.86363421,29880924.561862227,4203.755,4.05531e14,1.7387,4.40537e6,-2.18350e6,5.47894e-9
1473993750,25694121.05201511,29896258.919978123,4202.138,3.96268e14,0.5851,4.34785e6,-2.18010e6,5.47041e-9
1473993780,25711105.3928731,29911557.89060784,4200.452,3.93427e14,1.2980,4.32550e6,-2.17668e6,5.46181e-9
1473993810,25728122.461928636,29926821.322911445,4198.699,3.98523e14,0.0195,4.34642e6,-2.17323e6,5.45313e-9
1473993840,25745171.835681587,29942049.0669154,4196.877,4.00851e14,0.5646,4.35213e6,-2.16975e6,5.44439e-9
1473993870,25762253.09142456,29957240.97350882,4194.988,3.97209e14,0.3490,4.32530e6,-2.16624e6,5.43557e-9
1473993900,25779365.807256114,29972396.89443955,4193.031,3.98152e14,0.1125,4.32334e6,-2.16270e6,5.42668e-9
1473993930,25796509.56212043,29987516.682328533,4191.007,3.98318e14,0.0709,4.31711e6,-2.15913e6,5.41772e-9
1473993960,25813683.935737826,30002600.19061061,4188.916,3.98800e14,0.0500,4.31253e6,-2.15554e6,5.40870e-9
1473993990,25830888.50869976,30017647.27358627,4186.759,4.01505e14,0.7288,4.31989e6,-2.15192e6,5.39960e-9
1473994020,25848122.862454765,30032657.78640007,4184.535,4.05818e14,1.8108,4.33581e6,-2.14827e6,5.39044e-9
1473994050,25865386.579320844,30047631.585037146,4182.245,4.00740e14,0.5368,4.30107e6,-2.14460e6,5.38121e-9
1473994080,25882679.24249772,30062568.526319586,4179.889,3.97541e14,0.2659,4.27646e6,-2.14090e6,5.37192e-9
1473994110,25900000.436078835,30077468.467902955,4177.468,4.00185e14,0.3975,4.28319e6,-2.13717e6,5.36256e-9
1473994140,25917349.74506315,30092331.26827267,4174.982,3.96948e14,0.4146,4.25834e6,-2.13342e6,5.35313e-9
1473994170,25934726.75536676,30107156.786740527,4172.430,3.95362e14,0.8125,4.24232e6,-2.12965e6,5.34365e-9
1473994200,25952131.05383434,30121944.883441094,4169.814,3.99726e14,0.2824,4.25802e6,-2.12584e6,5.33409e-9
1473994230,25969562.22822358,30136695.41930419,4167.133,4.00581e14,0.4969,4.25490e6,-2.12202e6,5.32448e-9
1473994260,25987019.867298692,30151408.256125387,4164.388,3.98534e14,0.0168,4.23629e6,-2.11816e6,5.31480e-9
1473994290,26004503.56075848,30166083.25648821,4161.580,3.97080e14,0.3815,4.22082e6,-2.11429e6,5.30507e-9
1473994320,26022012.89927346,30180720.283784404,4158.707,3.97454e14,0.2876,4.21501e6,-2.11039e6,5.29527e-9
1473994350,26039547.474496126,30195319.202210218,4155.772,4.02630e14,1.0110,4.23453e6,-2.10646e6,5.28541e-9
1473994380,26057106.879070908,30209879.87676265,4152.773,3.95179e14,0.8583,4.18728e6,-2.10252e6,5.27549e-9
1473994410,26074690.706644,30224402.17323578,4149.711,3.86090e14,3.1386,4.13151e6,-2.09854e6,5.26552e-9
1473994440,26092298.551872972,30238885.958216995,4146.587,3.97274e14,0.3328,4.18242e6,-2.09455e6,5.25548e-9
1473994470,26109930.010436185,30253331.099083267,4143.401,4.04859e14,1.5702,4.21418e6,-2.09053e6,5.24539e-9
1473994500,26127584.679042067,30267737.463997494,4140.153,4.02998e14,1.1032,4.19629e6,-2.08649e6,5.23525e-9
1473994530,26145262.15545416,30282104.921920247,4136.843,4.03102e14,1.1293,4.18866e6,-2.08243e6,5.22504e-9
1473994560,26162962.038450684,30296433.342558444,4133.471,4.03301e14,1.1792,4.18148e6,-2.07835e6,5.21479e-9
1473994590,26180683.927882835,30310722.596409526,4130.039,4.01964e14,0.8438,4.16625e6,-2.07424e6,5.20447e-9
1473994620,26198427.424667414,30324972.554742504,4126.545,4.00794e14,0.5504,4.15188e6,-2.07011e6,5.19411e-9
1473994650,26216192.13079534,30339183.089594446,4122.991,3.99496e14,0.2247,4.13683e6,-2.06597e6,5.18369e-9
1473994680,26233977.649340063,30353354.07376702,4119.376,3.96531e14,0.5193,4.11314e6,-2.06180e6,5.17322e-9
1473994710,26251783.584465686,30367485.380823083,4115.702,4.01303e14,0.6779,4.12941e6,-2.05761e6,5.16269e-9
1473994740,26269609.541435093,30381576.88508326,4111.967,4.04827e14,1.5621,4.13911e6,-2.05340e6,5.15212e-9
1473994770,26287455.126617767,30395628.461622514,4108.173,3.97044e14,0.3905,4.09056e6,-2.04917e6,5.14149e-9
1473994800,26305319.947497483,30409639.98626681,4104.320,3.96481e14,0.5318,4.07919e6,-2.04492e6,5.13081e-9
1473994830,26323203.61268428,30423611.335591413,4100.408,4.02293e14,0.9264,4.10042e6,-2.04065e6,5.12009e-9
1473994860,26341105.73190844,30437542.386912506,4096.437,3.97294e14,0.3278,4.06625e6,-2.03636e6,5.10931e-9
1473994890,26359025.91604106,30451433.018288907,4092.407,3.95265e14,0.8369,4.04730e6,-2.03205e6,5.09849e-9
1473994920,26376963.77709683,30465283.1085171,4088.319,3.95234e14,0.8445,4.03852e6,-2.02772e6,5.08762e-9
1473994950,26394918.92824092,30479092.53712801,4084.174,3.97886e14,0.1792,4.04332e6,-2.02337e6,5.07670e-9
1473994980,26412890.983795773,30492861.184383627,4079.970,3.96011e14,0.6497,4.02509e6,-2.01901e6,5.06574e-9
1473995010,26430879.559247624,30506588.93127382,4075.709,3.93324e14,1.3238,4.00277e6,-2.01462e6,5.05473e-9
1473995040,26448884.271252975,30520275.659513026,4071.391,4.02825e14,1.0599,4.04194e6,-2.01022e6,5.04367e-9
1473995070,26466904.737644702,30533921.251536906,4067.017,4.03237e14,1.1632,4.03512e6,-2.00580e6,5.03257e-9
1473995100,26484940.577438265,30547525.590499192,4062.585,3.98135e14,0.1168,4.00057e6,-2.00136e6,5.02143e-9
1473995130,26502991.410812758,30561088.560254935,4058.097,4.04287e14,1.4268,4.02249e6,-1.99691e6,5.01024e-9
1473995160,26521056.85919288,30574610.04539864,4053.553,4.03093e14,1.1272,4.00750e6,-1.99244e6,4.99901e-9
1473995190,26539136.545178063,30588089.931219444,4048.953,3.95707e14,0.7259,3.96163e6,-1.98795e6,4.98774e-9
1473995220,26557230.092572454,30601528.103711177,4044.298,4.00613e14,0.5050,3.97706e6,-1.98344e6,4.97642e-9
1473995250,26575337.1263899,30614924.44956903,4039.587,4.00323e14,0.4322,3.96655e6,-1.97892e6,4.96507e-9
1473995280,26593457.272858907,30628278.856186263,4034.822,3.97600e14,0.2509,3.94396e6,-1.97438e6,4.95367e-9
1473995310,26611590.1594274,30641591.211650766,4030.001,3.96150e14,0.6148,3.92769e6,-1.96983e6,4.94223e-9
1473995340,26629735.414767314,30654861.4047419,4025.126,3.96503e14,0.5261,3.92032e6,-1.96526e6,4.93075e-9
1473995370,26647892.668779112,30668089.324927,4020.197,4.00083e14,0.3720,3.92877e6,-1.96067e6,4.91924e-9
1473995400,26666061.552596133,30681274.862358272,4015.213,3.96684e14,0.4809,3.90287e6,-1.95607e6,4.90768e-9
1473995430,26684241.698622372,30694417.907881897,4010.176,3.97494e14,0.2777,3.89762e6,-1.95145e6,4.89609e-9
1473995460,26702432.74043313,30707518.35299623,4005.086,3.99332e14,0.1835,3.89734e6,-1.94682e6,4.88446e-9
1473995490,26720634.31288285,30720576.089887418,3999.942,4.02734e14,1.0370,3.90461e6,-1.94217e6,4.87279e-9
1473995520,26738846.052075602,30733591.011413712,3994.745,4.06492e14,1.9797,3.91350e6,-1.93751e6,4.86108e-9
1473995550,26757067.595369108,30746563.011102356,3989.495,4.04386e14,1.4515,3.89384e6,-1.93284e6,4.84934e-9
1473995580,26775298.581378557,30759491.9831465,3984.193,4.03459e14,1.2190,3.87991e6,-1.92815e6,4.83757e-9
1473995610,26793538.649980523,30772377.822402205,3978.839,3.96655e14,0.4880,3.83761e6,-1.92344e6,4.82575e-9
1473995640,26811787.442316435,30785220.42438533,3973.433,3.90534e14,2.0237,3.79872e6,-1.91873e6,4.81391e-9
1473995670,26830044.600796223,30798019.68526855,3967.975,3.92885e14,1.4338,3.80064e6,-1.91400e6,4.80203e-9
1473995700,26848309.769101582,30810775.501878385,3962.466,3.96580e14,0.5068,3.80892e6,-1.90925e6,4.79011e-9
1473995730,26866582.592161942,30823487.771687094,3956.905,4.00241e14,0.4115,3.81691e6,-1.90449e6,4.77817e-9
1473995760,26884862.71624196,30836156.392825484,3951.294,3.92323e14,1.5750,3.76961e6,-1.89972e6,4.76619e-9
1473995790,26903149.78885973,30848781.26406399,3945.631,3.85735e14,3.2276,3.72879e6,-1.89494e6,4.75418e-9
1473995820,26921443.458816852,30861362.28481488,3939.919,4.02732e14,1.0365,3.79995e6,-1.89014e6,4.74213e-9
1473995850,26939743.376200993,30873899.355129305,3934.156,4.09451e14,2.7221,3.82206e6,-1.88533e6,4.73006e-9
1473995880,26958049.1923882,30886392.375694323,3928.343,3.94303e14,1.0781,3.74082e6,-1.88051e6,4.71795e-9
1473995910,26976360.560045168,30898841.247830003,3922.481,3.97240e14,0.3413,3.74502e6,-1.87568e6,4.70582e-9
1473995940,26994677.133131392,30911245.87348641,3916.569,4.01150e14,0.6397,3.75370e6,-1.87084e6,4.69365e-9
1473995970,27012998.566901114,30923606.155240804,3910.608,3.95561e14,0.7624,3.71778e6,-1.86598e6,4.68146e-9
1473996000,27031324.517905246,30935921.996294636,3904.597,4.01322e14,0.6829,3.73498e6,-1.86111e6,4.66924e-9
1473996030,27049654.644006103,30948193.300472166,3898.539,4.01038e14,0.6114,3.72386e6,-1.85623e6,4.65698e-9
1473996060,27067988.604338937,30960419.972213104,3892.431,3.97616e14,0.2469,3.69815e6,-1.85134e6,4.64470e-9
1473996090,27086326.05935397,30972601.916574337,3886.276,3.94083e14,1.1332,3.67199e6,-1.84644e6,4.63240e-9
1473996120,27104666.670804776,30984739.039225534,3880.072,3.98342e14,0.0647,3.68189e6,-1.84153e6,4.62006e-9
1473996150,27123010.10174975,30996831.24644638,3873.821,4.03837e14,1.3137,3.69736e6,-1.83660e6,4.60770e-9
1473996180,27141356.01655341,31008878.44512376,3867.522,4.00729e14,0.5339,3.67315e6,-1.83167e6,4.59531e-9
1473996210,27159704.08088769,31020880.54274893,3861.176,3.98748e14,0.0371,3.65415e6,-1.82673e6,4.58290e-9
1473996240,27178053.961733088,31032837.447414815,3854.783,3.98769e14,0.0423,3.64433e6,-1.82177e6,4.57046e-9
1473996270,27196405.327379636,31044749.067813125,3848.344,3.96246e14,0.5906,3.62290e6,-1.81681e6,4.55800e-9
1473996300,27214757.847427964,31056615.313231643,3841.857,3.98475e14,0.0315,3.62311e6,-1.81183e6,4.54551e-9
1473996330,27233111.1927909,31068436.093549833,3835.325,4.07768e14,2.2998,3.65526e6,-1.80685e6,4.53300e-9
1473996360,27251465.035691906,31080211.319241196,3828.746,4.01415e14,0.7061,3.61644e6,-1.80186e6,4.52046e-9
1473996390,27269819.04966782,31091940.901365407,3822.122,3.99048e14,0.1122,3.59572e6,-1.79686e6,4.50790e-9
1473996420,27288172.90956879,31103624.75156724,3815.452,4.03479e14,1.2238,3.60561e6,-1.79184e6,4.49532e-9
1473996450,27306526.291558817,31115262.782073826,3808.736,4.02574e14,0.9969,3.59145e6,-1.78682e6,4.48271e-9
1473996480,27324878.873116113,31126854.905691966,3801.976,3.98776e14,0.0440,3.56436e6,-1.78179e6,4.47009e-9
1473996510,27343230.33303346,31138401.035805415,3795.171,3.94332e14,1.0709,3.53446e6,-1.77676e6,4.45744e-9
1473996540,27361580.351418406,31149901.086372238,3788.321,3.93269e14,1.3376,3.51970e6,-1.77171e6,4.44477e-9
1473996570,27379928.60969338,31161354.971922047,3781.426,3.94262e14,1.0885,3.51405e6,-1.76665e6,4.43207e-9
1473996600,27398274.790595796,31172762.607553408,3774.488,3.93918e14,1.1748,3.50245e6,-1.76159e6,4.41936e-9
1473996630,27416618.578167956,31184123.90893086,3767.505,3.97097e14,0.3771,3.50638e6,-1.75652e6,4.40663e-9
1473996660,27434959.65778757,31195438.79228329,3760.479,3.94861e14,0.9381,3.48641e6,-1.75144e6,4.39388e-9
1473996690,27453297.716137186,31206707.174400244,3753.409,3.98030e14,0.1430,3.49016e6,-1.74635e6,4.38110e-9
1473996720,27471632.441213537,31217928.97262974,3746.297,4.02498e14,0.9777,3.49949e6,-1.74126e6,4.36831e-9
1473996750,27489963.522327054,31229104.10487559,3739.141,3.95852e14,0.6895,3.46029e6,-1.73615e6,4.35550e-9
1473996780,27508290.650101397,31240232.489594873,3731.942,4.00967e14,0.5937,3.47231e6,-1.73104e6,4.34267e-9
1473996810,27526613.516472787,31251314.04579542,3724.701,4.02927e14,1.0854,3.47053e6,-1.72593e6,4.32982e-9
1473996840,27544931.8146893,31262348.693033226,3717.417,4.00369e14,0.4437,3.44918e6,-1.72080e6,4.31696e-9
1473996870,27563245.23931008,31273336.351409957,3710.091,3.98461e14,0.0349,3.43068e6,-1.71567e6,4.30408e-9
1473996900,27581553.48620449,31284276.94157046,3702.723,3.98905e14,0.0765,3.42230e6,-1.71053e6,4.29118e-9
1473996930,27599856.25256604,31295170.3847051,3695.314,4.01299e14,0.6770,3.42225e6,-1.70539e6,4.27826e-9
1473996960,27618153.236865774,31306016.602532428,3687.863,4.02716e14,1.0326,3.41795e6,-1.70023e6,4.26533e-9
1473996990,27636444.138896745,31316815.5173117,3680.371,4.03586e14,1.2507,3.41127e6,-1.69508e6,4.25238e-9
1473997020,27654728.65975822,31327567.05183562,3672.838,3.98878e14,0.0697,3.38092e6,-1.68991e6,4.23941e-9
1473997050,27673006.50185468,31338271.129427988,3665.265,3.93578e14,1.2601,3.34817e6,-1.68474e6,4.22643e-9
1473997080,27691277.36889464,31348927.673941337,3657.650,3.93148e14,1.3680,3.33607e6,-1.67956e6,4.21344e-9
1473997110,27709540.965889454,31359536.609754607,3649.996,3.94045e14,1.1429,3.32954e6,-1.67438e6,4.20043e-9
1473997140,27727796.999152035,31370097.86177082,3642.301,3.95044e14,0.8922,3.32340e6,-1.66919e6,4.18740e-9
1473997170,27746045.176295523,31380611.355414692,3634.566,3.98357e14,0.0611,3.32688e6,-1.66400e6,4.17436e-9
1473997200,27764285.20623183,31391077.016630437,3626.792,4.03973e14,1.3477,3.33985e6,-1.65880e6,4.16131e-9
1473997230,27782516.799154557,31401494.771871757,3618.978,4.01470e14,0.7199,3.31899e6,-1.65359e6,4.14824e-9
1473997260,27800739.66658572,31411864.54812314,3611.125,3.95145e14,0.8669,3.28237e6,-1.64838e6,4.13516e-9
1473997290,27818953.5213258,31422186.272873968,3603.233,3.96694e14,0.4782,3.27837e6,-1.64317e6,4.12207e-9
1473997320,27837158.07746762,31432459.874123797,3595.302,4.01757e14,0.7918,3.28875e6,-1.63794e6,4.10896e-9
1473997350,27855353.050394457,31442685.28038009,3587.332,4.02254e14,0.9167,3.28029e6,-1.63272e6,4.09584e-9
1473997380,27873538.156778127,31452862.420655888,3579.324,3.97197e14,0.3521,3.24913e6,-1.62749e6,4.08271e-9
1473997410,27891713.114577096,31462991.224467583,3571.278,3.98430e14,0.0427,3.24369e6,-1.62225e6,4.06957e-9
1473997440,27909877.64303437,31473071.62183256,3563.194,3.97390e14,0.3038,3.22899e6,-1.61701e6,4.05642e-9
1473997470,27928031.46267544,31483103.54326704,3555.072,3.97298e14,0.3267,3.21814e6,-1.61177e6,4.04325e-9
1473997500,27946174.295306202,31493086.919783726,3546.913,4.08985e14,2.6052,3.25476e6,-1.60652e6,4.03007e-9
1473997530,27964305.864022702,31503021.68289904,3538.716,4.07160e14,2.1473,3.23678e6,-1.60126e6,4.01689e-9
1473997560,27982425.89317189,31512907.764601994,3530.482,3.96492e14,0.5289,3.18344e6,-1.59601e6,4.00369e-9
1473997590,28000534.108386554,31522745.097381003,3522.211,3.95732e14,0.7196,3.16990e6,-1.59074e6,3.99048e-9
1473997620,28018630.236571047,31532533.614212316,3513.903,3.97931e14,0.1679,3.16815e6,-1.58548e6,3.97726e-9
1473997650,28036714.00589902,31542273.24855801,3505.559,3.98644e14,0.0110,3.16045e6,-1.58021e6,3.96403e-9
1473997680,28054785.145811047,31551963.934363816,3497.179,3.97804e14,0.1998,3.14658e6,-1.57493e6,3.95079e-9
1473997710,28072843.387012333,31561605.606057163,3488.762,3.94820e14,0.9484,3.12428e6,-1.56966e6,3.93755e-9
1473997740,28090888.461470272,31571198.198545024,3480.310,3.92080e14,1.6359,3.10301e6,-1.56438e6,3.92429e-9
1473997770,28108920.10241197,31580741.64721192,3471.822,3.92680e14,1.4854,3.09487e6,-1.55909e6,3.91103e-9
1473997800,28126938.044321798,31590235.887917817,3463.298,3.88841e14,2.4486,3.06941e6,-1.55380e6,3.89775e-9
1473997830,28144942.02293423,31599680.856984608,3454.739,3.91057e14,1.8926,3.06756e6,-1.54851e6,3.88447e-9
1473997860,28162931.775245603,31609076.49122969,3446.145,4.06011e14,1.8592,3.11496e6,-1.54322e6,3.87118e-9
1473997890,28180907.039496902,31618422.727928273,3437.516,4.07875e14,2.3267,3.11145e6,-1.53792e6,3.85789e-9
1473997920,28198867.55517588,31627719.50482274,3428.852,4.02367e14,0.9450,3.07955e6,-1.53262e6,3.84458e-9
1473997950,28216813.06301426,31636966.76012063,3420.154,3.97651e14,0.2382,3.05082e6,-1.52732e6,3.83127e-9
1473997980,28234743.30498498,31646164.432492543,3411.421,3.93856e14,1.1904,3.02573e6,-1.52201e6,3.81795e-9
1473998010,28252658.0242994,31655312.4610701,3402.654,3.95337e14,0.8188,3.02081e6,-1.51670e6,3.80463e-9
1473998040,28270556.96540438,31664410.785443887,3393.854,4.03315e14,1.1829,3.04048e6,-1.51139e6,3.79129e-9
1473998070,28288439.873979468,31673459.345661398,3385.019,4.03889e14,1.3267,3.03195e6,-1.50607e6,3.77795e-9
1473998100,28306306.496933885,31682458.08222505,3376.152,3.87090e14,2.8878,2.95800e6,-1.50076e6,3.76461e-9
1473998130,28324156.582400844,31691406.936100807,3367.250,3.88911e14,2.4308,2.95434e6,-1.49544e6,3.75126e-9
1473998160,28341989.879742954,31700305.84868342,3358.316,4.03590e14,1.2517,2.99869e6,-1.49012e6,3.73790e-9
1473998190,28359806.139540885,31709154.761827376,3349.349,3.98344e14,0.0642,2.96844e6,-1.48479e6,3.72454e-9
1473998220,28377605.113592967,31717953.617834337,3340.349,4.00403e14,0.4523,2.96543e6,-1.47947e6,3.71117e-9
1473998250,28395386.554912027,31726702.359451346,3331.316,4.04204e14,1.4057,2.96880e6,-1.47414e6,3.69780e-9
1473998280,28413150.2177222,31735400.92986901,3322.251,3.95790e14,0.7052,2.92706e6,-1.46881e6,3.68442e-9
1473998310,28430895.85745581,31744049.272719733,3313.153,3.95381e14,0.8076,2.91493e6,-1.46348e6,3.67104e-9
1473998340,28448623.230750035,31752647.33207588,3304.024,3.98496e14,0.0262,2.91570e6,-1.45814e6,3.65765e-9
1473998370,28466332.095443778,31761195.0524481,3294.863,4.04141e14,1.3900,2.92560e6,-1.45281e6,3.64426e-9
1473998400,28484022.21057427,31769692.37878351,3285.670,4.07075e14,2.1262,2.92550e6,-1.44747e6,3.63086e-9
1473998430,28501693.336379554,31778139.256460696,3276.446,4.07353e14,2.1958,2.91571e6,-1.44213e6,3.61746e-9
1473998460,28519345.23427758,31786535.63129817,3267.190,4.00064e14,0.3673,2.87864e6,-1.43679e6,3.60406e-9
1473998490,28536977.666880358,31794881.449542522,3257.904,3.92387e14,1.5588,2.84037e6,-1.43145e6,3.59065e-9
1473998520,28554590.397984922,31803176.65786994,3248.586,3.95611e14,0.7501,2.84130e6,-1.42610e6,3.57724e-9
1473998550,28572183.192570023,31811421.203384493,3239.238,3.87174e14,2.8666,2.80058e6,-1.42076e6,3.56382e-9
1473998580,28589755.8167927,31819615.033616465,3229.859,3.93769e14,1.2121,2.81345e6,-1.41541e6,3.55041e-9
1473998610,28607308.037985004,31827758.09652067,3220.450,4.04713e14,1.5335,2.84153e6,-1.41007e6,3.53699e-9
1473998640,28624839.624650396,31835850.340474688,3211.011,4.00300e14,0.4264,2.81520e6,-1.40472e6,3.52356e-9
1473998670,28642350.34646049,31843891.71427725,3201.541,4.02421e14,0.9584,2.81192e6,-1.39937e6,3.51014e-9
1473998700,28659839.97425146,31851882.167146467,3192.042,4.05145e14,1.6419,2.81069e6,-1.39402e6,3.49671e-9
1473998730,28677308.280017715,31859821.648712058,3182.513,3.97208e14,0.3495,2.77225e6,-1.38867e6,3.48328e-9
1473998760,28694755.03691735,31867710.10903281,3172.955,3.83251e14,3.8508,2.71314e6,-1.38331e6,3.46985e-9
1473998790,28712180.01925969,31875547.49857563,3163.367,3.96793e14,0.4534,2.74944e6,-1.37796e6,3.45641e-9
1473998820,28729583.002504624,31883333.768220138,3153.751,4.05833e14,1.8145,2.76988e6,-1.37261e6,3.44298e-9
1473998850,28746963.763258923,31891068.8692569,3144.105,3.97084e14,0.3804,2.72907e6,-1.36725e6,3.42954e-9
