Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1481194980,28154640.50877961,24171791.122615688,3982.849,4.00255e14,0.4150,-4.67564e6,2.33319e6,-5.85241e-9
1481195010,28136537.48993228,24160551.43411622,3975.986,3.98309e14,0.0730,-4.66138e6,2.33174e6,-5.84881e-9
1481195040,28118420.236962866,24149390.377523486,3969.030,3.93005e14,1.4039,-4.62736e6,2.33023e6,-5.84504e-9
1481195070,28100289.01460613,24138308.346290115,3961.981,3.93886e14,1.1828,-4.62939e6,2.32866e6,-5.84110e-9
1481195100,28082144.088862456,24127305.732067507,3954.838,3.93472e14,1.2865,-4.62371e6,2.32702e6,-5.83700e-9
1481195130,28063985.72697508,24116382.924651407,3947.603,3.96432e14,0.5439,-4.63759e6,2.32531e6,-5.83273e-9
1481195160,28045814.197511844,24105540.312018923,3940.274,4.02499e14,0.9781,-4.66942e6,2.32353e6,-5.82829e-9
1481195190,28027629.770288765,24094778.280226935,3932.851,4.00893e14,0.5751,-4.65637e6,2.32169e6,-5.82369e-9
1481195220,28009432.716398153,24084097.213402137,3925.336,3.95870e14,0.6850,-4.62331e6,2.31978e6,-5.81892e-9
1481195250,27991223.308211047,24073497.493708666,3917.726,3.96561e14,0.5116,-4.62340e6,2.31780e6,-5.81397e-9
1481195280,27973001.819379617,24062979.50131566,3910.022,4.01405e14,0.7037,-4.64746e6,2.31576e6,-5.80886e-9
1481195310,27954768.52483949,24052543.614364848,3902.225,4.01610e14,0.7550,-4.64442e6,2.31364e6,-5.80357e-9
1481195340,27936523.700812023,24042190.20893802,3894.333,3.96816e14,0.4477,-4.61224e6,2.31146e6,-5.79811e-9
1481195370,27918267.6248065,24031919.659024626,3886.348,3.98558e14,0.0107,-4.61785e6,2.30921e6,-5.79248e-9
1481195400,27900000.575622346,24021732.336489365,3878.268,3.98310e14,0.0729,-4.61178e6,2.30689e6,-5.78668e-9
1481195430,27881722.83336439,24011628.611053932,3870.094,3.95159e14,0.8633,-4.58879e6,2.30450e6,-5.78070e-9
1481195460,27863434.679404207,24001608.85022075,3861.826,3.96882e14,0.4312,-4.59385e6,2.30204e6,-5.77454e-9
1481195490,27845136.396423038,23991673.419284813,3853.463,4.03414e14,1.2077,-4.62648e6,2.29950e6,-5.76821e-9
1481195520,27826828.268400617,23981822.6812871,3845.006,4.00389e14,0.4488,-4.60383e6,2.29690e6,-5.76171e-9
1481195550,27808510.58061716,23972056.996982485,3836.454,3.91293e14,1.8333,-4.54613e6,2.29423e6,-5.75502e-9
1481195580,27790183.61965534,23962376.724807616,3827.807,3.95001e14,0.9030,-4.56202e6,2.29149e6,-5.74816e-9
1481195610,27771847.673402254,23952782.220848948,3819.065,4.01588e14,0.7496,-4.59424e6,2.28867e6,-5.74112e-9
1481195640,27753503.03105129,23943273.838810727,3810.229,4.01685e14,0.7738,-4.58901e6,2.28579e6,-5.73390e-9
1481195670,27735149.983103845,23933851.929983158,3801.298,3.96966e14,0.4101,-4.55605e6,2.28283e6,-5.72649e-9
1481195700,27716788.821371235,23924516.843210574,3792.272,3.92941e14,1.4197,-4.52700e6,2.27980e6,-5.71891e-9
1481195730,27698419.83897663,23915268.92486336,3783.151,3.97226e14,0.3448,-4.54531e6,2.27670e6,-5.71115e-9
1481195760,27680043.33035576,23906108.51879544,3773.935,3.96873e14,0.4333,-4.53697e6,2.27352e6,-5.70320e-9
1481195790,27661659.591259412,23897035.96632338,3764.624,3.94055e14,1.1403,-4.51444e6,2.27027e6,-5.69507e-9
1481195820,27643268.918754686,23888051.606191617,3755.217,3.96044e14,0.6414,-4.51916e6,2.26695e6,-5.68676e-9
1481195850,27624871.61122645,23879155.774541233,3745.716,4.01426e14,0.7087,-4.54295e6,2.26355e6,-5.67826e-9
1481195880,27606467.968378697,23870348.80487868,3736.119,4.02018e14,0.8573,-4.53936e6,2.26009e6,-5.66958e-9
1481195910,27588058.291235924,23861631.02804483,3726.427,4.01757e14,0.7920,-4.53078e6,2.25654e6,-5.66072e-9
1481195940,27569642.882144324,23853002.77218396,3716.640,3.98962e14,0.0908,-4.50773e6,2.25293e6,-5.65166e-9
1481195970,27551222.044772957,23844464.36271299,3706.758,3.94764e14,0.9624,-4.47666e6,2.24923e6,-5.64242e-9
1481196000,27532796.084114883,23836016.122290734,3696.780,3.94675e14,0.9849,-4.46867e6,2.24547e6,-5.63300e-9
1481196030,27514365.306475352,23827658.37077561,3686.707,3.95969e14,0.6601,-4.46831e6,2.24163e6,-5.62338e-9
1481196060,27495930.019512124,23819391.425231285,3676.539,3.98904e14,0.0762,-4.47699e6,2.23771e6,-5.61358e-9
1481196090,27477490.532196958,23811215.59986061,3666.275,4.03109e14,1.1310,-4.49258e6,2.23372e6,-5.60359e-9
1481196120,27459047.154829007,23803131.205986775,3655.916,3.98558e14,0.0107,-4.45895e6,2.22965e6,-5.59341e-9
1481196150,27440600.19903544,23795138.552023318,3645.462,3.96172e14,0.6094,-4.43735e6,2.22551e6,-5.58304e-9
1481196180,27422149.977771893,23787237.94344422,3634.912,4.03988e14,1.3517,-4.47251e6,2.22129e6,-5.57248e-9
1481196210,27403696.805323042,23779429.682754107,3624.267,3.99225e14,0.1568,-4.43738e6,2.21700e6,-5.56173e-9
1481196240,27385240.99730287,23771714.069458637,3613.527,3.94444e14,1.0427,-4.40210e6,2.21263e6,-5.55078e-9
1481196270,27366782.87065501,23764091.400035165,3602.691,3.96414e14,0.5485,-4.40417e6,2.20818e6,-5.53965e-9
1481196300,27348322.743652955,23756561.96790341,3591.761,4.03565e14,1.2454,-4.43469e6,2.20365e6,-5.52832e-9
1481196330,27329860.935924996,23749126.06340314,3580.735,4.03235e14,1.1627,-4.42362e6,2.19905e6,-5.51680e-9
1481196360,27311397.768377967,23741783.973745055,3569.614,3.99609e14,0.2530,-4.39425e6,2.19437e6,-5.50508e-9
1481196390,27292933.56327361,23734535.983002152,3558.398,4.01298e14,0.6768,-4.39402e6,2.18962e6,-5.49318e-9
1481196420,27274468.64420398,23727382.372074973,3547.086,3.98593e14,0.0020,-4.36950e6,2.18478e6,-5.48107e-9
1481196450,27256003.33609148,23720323.418663524,3535.680,3.99496e14,0.2247,-4.36463e6,2.17987e6,-5.46878e-9
1481196480,27237537.96518874,23713359.39723931,3524.179,3.99566e14,0.2422,-4.35503e6,2.17488e6,-5.45628e-9
1481196510,27219072.85907855,23706490.57901777,3512.582,3.97578e14,0.2565,-4.33407e6,2.16982e6,-5.44360e-9
1481196540,27200608.346673474,23699717.23193084,3500.891,3.98805e14,0.0514,-4.33047e6,2.16467e6,-5.43071e-9
1481196570,27182144.758215584,23693039.6205998,3489.105,3.96113e14,0.6242,-4.30544e6,2.15945e6,-5.41763e-9
1481196600,27163682.42527594,23686458.00630844,3477.224,3.96821e14,0.4464,-4.29871e6,2.15415e6,-5.40436e-9
1481196630,27145221.680718247,23679972.64698071,3465.249,3.98672e14,0.0179,-4.29796e6,2.14877e6,-5.39088e-9
1481196660,27126762.85880832,23673583.797140885,3453.179,3.99769e14,0.2932,-4.29295e6,2.14331e6,-5.37721e-9
1481196690,27108306.295103066,23667291.707901295,3441.015,3.99805e14,0.3022,-4.28206e6,2.13777e6,-5.36334e-9
1481196720,27089852.326484885,23661096.62693201,3428.756,4.00427e14,0.4582,-4.27415e6,2.13215e6,-5.34928e-9
1481196750,27071401.291160386,23654998.79843537,3416.402,4.02882e14,1.0742,-4.27584e6,2.12646e6,-5.33501e-9
1481196780,27052953.528658953,23648998.463120744,3403.955,4.00692e14,0.5247,-4.25258e6,2.12068e6,-5.32055e-9
1481196810,27034509.37983126,23643095.858179603,3391.414,4.00505e14,0.4779,-4.23986e6,2.11483e6,-5.30589e-9
1481196840,27016069.186847623,23637291.217260912,3378.778,3.96162e14,0.6118,-4.20499e6,2.10889e6,-5.29102e-9
1481196870,26997633.29319624,23631584.77044675,3366.049,3.89882e14,2.1872,-4.15988e6,2.10288e6,-5.27596e-9
1481196900,26979202.04368141,23625976.74422826,3353.225,3.94005e14,1.1528,-4.16953e6,2.09679e6,-5.26070e-9
1481196930,26960775.784462783,23620467.361461505,3340.308,4.04995e14,1.6044,-4.21491e6,2.09061e6,-5.24524e-9
1481196960,26942354.86292649,23615056.841407068,3327.298,4.03387e14,1.2009,-4.19391e6,2.08436e6,-5.22958e-9
1481196990,26923939.62781,23609745.399643596,3314.194,4.01962e14,0.8434,-4.17375e6,2.07803e6,-5.21372e-9
1481197020,26905530.429159146,23604533.248065356,3300.997,3.96364e14,0.5610,-4.13179e6,2.07162e6,-5.19766e-9
1481197050,26887127.61832614,23599420.59485968,3287.707,3.90983e14,1.9111,-4.09097e6,2.06513e6,-5.18140e-9
1481197080,26868731.547967475,23594407.64448462,3274.324,3.99978e14,0.3456,-4.12442e6,2.05856e6,-5.16494e-9
1481197110,26850342.572041724,23589494.597647138,3260.848,4.00928e14,0.5839,-4.11599e6,2.05190e6,-5.14828e-9
1481197140,26831961.045807194,23584681.651281513,3247.279,4.04614e14,1.5086,-4.12141e6,2.04517e6,-5.13142e-9
1481197170,26813587.325819477,23579968.99852816,3233.618,4.04420e14,1.4601,-4.10671e6,2.03836e6,-5.11435e-9
1481197200,26795221.76992886,23575356.828712843,3219.865,4.01560e14,0.7425,-4.07825e6,2.03147e6,-5.09709e-9
1481197230,26776864.737241726,23570845.32737067,3206.019,4.05055e14,1.6193,-4.08202e6,2.02450e6,-5.07962e-9
1481197260,26758516.588228248,23566434.676089115,3192.082,3.98091e14,0.1278,-4.03256e6,2.01744e6,-5.06195e-9
1481197290,26740177.68460882,23562125.05262572,3178.053,3.92129e14,1.6236,-3.98824e6,2.01031e6,-5.04408e-9
1481197320,26721848.38938628,23557916.63084467,3163.932,3.97508e14,0.2740,-4.00098e6,2.00310e6,-5.02601e-9
1481197350,26703529.066842474,23553809.580698337,3149.719,3.99634e14,0.2593,-3.99707e6,1.99580e6,-5.00774e-9
1481197380,26685220.082534418,23549804.068209037,3135.416,4.00106e14,0.3778,-3.98467e6,1.98843e6,-4.98927e-9
1481197410,26666921.80329054,23545900.25545132,3121.022,3.98271e14,0.0828,-3.96062e6,1.98098e6,-4.97060e-9
1481197440,26648634.597206622,23542098.30053456,3106.536,3.98484e14,0.0292,-3.94662e6,1.97344e6,-4.95172e-9
1481197470,26630358.833641656,23538398.357585896,3091.960,4.01811e14,0.8055,-3.94782e6,1.96583e6,-4.93265e-9
1481197500,26612094.883213546,23534800.5767336,3077.294,3.99308e14,0.1776,-3.92008e6,1.95814e6,-4.91337e-9
1481197530,26593843.117818624,23531305.10402015,3062.538,3.94592e14,1.0056,-3.88145e6,1.95036e6,-4.89389e-9
1481197560,26575603.910553396,23527912.08160414,3047.692,3.93660e14,1.2394,-3.86129e6,1.94251e6,-4.87421e-9
1481197590,26557377.63578348,23524621.647526458,3032.756,3.92582e14,1.5100,-3.84029e6,1.93457e6,-4.85433e-9
1481197620,26539164.66911517,23521433.93576524,3017.731,3.93260e14,1.3398,-3.82768e6,1.92656e6,-4.83425e-9
1481197650,26520965.3873906,23518349.076220617,3002.616,3.99536e14,0.2346,-3.84182e6,1.91846e6,-4.81397e-9
1481197680,26502780.16868284,23515367.194699857,2987.413,4.00218e14,0.4058,-3.82873e6,1.91029e6,-4.79349e-9
1481197710,26484609.3922908,23512488.412902992,2972.121,3.97874e14,0.1822,-3.80102e6,1.90204e6,-4.77281e-9
1481197740,26466453.43873406,23509712.84840878,2956.741,3.98354e14,0.0620,-3.78665e6,1.89370e6,-4.75193e-9
1481197770,26448312.689747404,23507040.61466119,2941.272,3.98299e14,0.0756,-3.76959e6,1.88529e6,-4.73085e-9
1481197800,26430187.528275415,23504471.820956364,2925.716,4.01081e14,0.6223,-3.76572e6,1.87680e6,-4.70957e-9
1481197830,26412078.33844632,23502006.572506808,2910.072,4.03082e14,1.1244,-3.75791e6,1.86823e6,-4.68809e-9
1481197860,26393985.505629055,23499644.970192637,2894.341,3.99992e14,0.3492,-3.72611e6,1.85958e6,-4.66641e-9
1481197890,26375909.41636453,23497387.11078711,2878.522,4.00876e14,0.5710,-3.71273e6,1.85085e6,-4.64454e-9
1481197920,26357850.458379563,23495233.086869337,2862.617,4.00171e14,0.3940,-3.69181e6,1.84204e6,-4.62246e-9
1481197950,26339809.020580515,23493182.98681434,2846.626,3.96209e14,0.6000,-3.65579e6,1.83315e6,-4.60019e-9
1481197980,26321785.49304665,23491236.89478341,2830.549,3.99194e14,0.1490,-3.65158e6,1.82418e6,-4.57772e-9
1481198010,26303780.267023407,23489394.890715096,2814.385,3.97434e14,0.2925,-3.62547e6,1.81514e6,-4.55505e-9
1481198040,26285793.734915465,23487657.050316673,2798.137,3.92762e14,1.4648,-3.58608e6,1.80601e6,-4.53219e-9
1481198070,26267826.290279746,23486023.445055943,2781.803,3.98335e14,0.0666,-3.59296e6,1.79681e6,-4.50913e-9
1481198100,26249878.327818118,23484494.142153706,2765.384,4.00901e14,0.5772,-3.58593e6,1.78753e6,-4.48587e-9
1481198130,26231950.243403926,23483069.204518,2748.881,3.93690e14,1.2319,-3.53499e6,1.77817e6,-4.46242e-9
1481198160,26214042.433970228,23481748.690917738,2732.294,3.97842e14,0.1904,-3.53467e6,1.76874e6,-4.43877e-9
1481198190,26196155.29760633,23480532.65579585,2715.623,4.01261e14,0.6674,-3.53076e6,1.75923e6,-4.41493e-9
1481198220,26178289.23351653,23479421.149321403,2698.868,3.97488e14,0.2790,-3.49497e6,1.74964e6,-4.39089e-9
1481198250,26160444.642012257,23478414.217383824,2682.030,4.00048e14,0.3632,-3.48684e6,1.73997e6,-4.36666e-9
1481198280,26142621.92450419,23477511.901587524,2665.110,4.04182e14,1.4002,-3.48528e6,1.73022e6,-4.34224e-9
1481198310,26124821.483494125,23476714.239247028,2648.107,4.02173e14,0.8964,-3.45684e6,1.72040e6,-4.31763e-9
1481198340,26107043.722566597,23476021.26338254,2631.022,3.94761e14,0.9631,-3.40514e6,1.71050e6,-4.29282e-9
1481198370,26089289.04638038,23475433.002715934,2613.856,3.89994e14,2.1592,-3.36495e6,1.70053e6,-4.26782e-9
1481198400,26071557.86065976,23474949.481667325,2596.608,3.88269e14,2.5919,-3.33776e6,1.69048e6,-4.24263e-9
1481198430,26053850.572137587,23474570.72038208,2579.280,3.90070e14,2.1400,-3.32537e6,1.68035e6,-4.21725e-9
1481198460,26036167.588694077,23474296.73463571,2561.871,3.92037e14,1.6467,-3.31344e6,1.67015e6,-4.19167e-9
1481198490,26018509.31919928,23474127.53592449,2544.382,4.03153e14,1.1422,-3.33938e6,1.65987e6,-4.16592e-9
1481198520,26000876.173551094,23474063.131434206,2526.813,4.03065e14,1.1200,-3.31820e6,1.64952e6,-4.13997e-9
1481198550,25983268.56266515,23474103.52403936,2509.165,3.95577e14,0.7585,-3.26643e6,1.63909e6,-4.11383e-9
1481198580,25965686.89846438,23474248.71230279,2491.438,3.89954e14,2.1693,-3.22253e6,1.62859e6,-4.08751e-9
1481198610,25948131.593868583,23474498.690475952,2473.633,3.96252e14,0.5892,-3.22719e6,1.61802e6,-4.06100e-9
1481198640,25930603.06278361,23474853.448499493,2455.750,4.06546e14,1.9934,-3.24750e6,1.60737e6,-4.03430e-9
1481198670,25913101.720090464,23475312.972004544,2437.789,3.95474e14,0.7843,-3.18148e6,1.59664e6,-4.00742e-9
1481198700,25895627.98163413,23475877.242314283,2419.751,3.94922e14,0.9229,-3.15778e6,1.58585e6,-3.98036e-9
1481198730,25878182.26425416,23476546.236434907,2401.636,3.95460e14,0.7878,-3.13828e6,1.57498e6,-3.95311e-9
1481198760,25860764.98564425,23477319.92709298,2383.445,3.92274e14,1.5872,-3.10398e6,1.56404e6,-3.92568e-9
1481198790,25843376.564469814,23478198.28270388,2365.178,3.90695e14,1.9833,-3.07598e6,1.55302e6,-3.89807e-9
1481198820,25826017.42031457,23479181.26738652,2346.836,3.95657e14,0.7385,-3.07324e6,1.54194e6,-3.87028e-9
1481198850,25808687.97366893,23480268.840967372,2328.419,4.02340e14,0.9381,-3.07669e6,1.53078e6,-3.84231e-9
1481198880,25791388.645918105,23481460.958985,2309.928,4.03525e14,1.2354,-3.05866e6,1.51955e6,-3.81416e-9
1481198910,25774119.859330043,23482757.572695065,2291.362,3.95449e14,0.7906,-3.00535e6,1.50825e6,-3.78583e-9
1481198940,25756882.03704325,23484158.629075743,2272.723,3.96468e14,0.5349,-2.98654e6,1.49688e6,-3.75732e-9
1481198970,25739675.603054278,23485664.070833687,2254.012,3.93542e14,1.2690,-2.95281e6,1.48544e6,-3.72864e-9
1481199000,25722500.982205153,23487273.836410414,2235.227,3.94186e14,1.1075,-2.93233e6,1.47393e6,-3.69978e-9
1481199030,25705358.600152597,23488987.85999252,2216.371,4.04049e14,1.3669,-2.94551e6,1.46234e6,-3.67075e-9
1481199060,25688248.883410413,23490806.071508817,2197.443,4.01931e14,0.8357,-2.91435e6,1.45070e6,-3.64154e-9
1481199090,25671172.259280663,23492728.396648433,2178.444,3.93862e14,1.1887,-2.86167e6,1.43898e6,-3.61216e-9
1481199120,25654129.155858092,23494754.756865807,2159.374,3.91823e14,1.7003,-2.83094e6,1.42719e6,-3.58261e-9
1481199150,25637120.0020163,23496885.069389448,2140.235,4.03207e14,1.1556,-2.84789e6,1.41534e6,-3.55289e-9
1481199180,25620145.227393717,23499119.247231152,2121.026,4.03988e14,1.3516,-2.82667e6,1.40342e6,-3.52300e-9
1481199210,25603205.26237942,23501457.199195743,2101.748,3.96644e14,0.4909,-2.77688e6,1.39143e6,-3.49294e-9
1481199240,25586300.538098577,23503898.829891156,2082.402,3.98307e14,0.0736,-2.75860e6,1.37937e6,-3.46272e-9
1481199270,25569431.48639783,23506444.03973911,2062.987,4.05691e14,1.7788,-2.75971e6,1.36725e6,-3.43233e-9
1481199300,25552598.539830334,23509092.724986106,2043.506,3.94748e14,0.9664,-2.69791e6,1.35506e6,-3.40177e-9
1481199330,25535802.131639097,23511844.777714375,2023.957,3.85526e14,3.2801,-2.64244e6,1.34281e6,-3.37105e-9
1481199360,25519042.6957464,23514700.085855834,2004.343,3.97322e14,0.3206,-2.65762e6,1.33049e6,-3.34017e-9
1481204880,23515367.194699857,25515635.402196046,2000.268,3.98108e14,0.1237,2.65613e6,-1.32895e6,3.33373e-9
1481204910,23512488.412902992,25532390.457244676,2019.902,3.97187e14,0.3547,2.67766e6,-1.34127e6,3.36465e-9
1481204940,23509712.84840878,25549182.589493625,2039.470,4.01995e14,0.8517,2.71846e6,-1.35352e6,3.39542e-9
1481204970,23507040.61466119,25566011.364552245,2058.971,4.01918e14,0.8323,2.74268e6,-1.36570e6,3.42601e-9
1481205000,23504471.820956364,25582876.34870204,2078.405,4.04728e14,1.5372,2.77674e6,-1.37782e6,3.45645e-9
1481205030,23502006.572506808,25599777.108930748,2097.771,4.01701e14,0.7780,2.79050e6,-1.38988e6,3.48672e-9
1481205060,23499644.970192637,25616713.21289013,2117.068,3.95491e14,0.7801,2.79273e6,-1.40186e6,3.51682e-9
1481205090,23497387.11078711,25633684.22896838,2136.297,3.99610e14,0.2532,2.83110e6,-1.41378e6,3.54675e-9
1481205120,23495233.086869337,25650689.72628646,2155.457,4.00489e14,0.4739,2.85799e6,-1.42564e6,3.57652e-9
1481205150,23493182.98681434,25667729.27471282,2174.546,3.95290e14,0.8305,2.86288e6,-1.43742e6,3.60611e-9
1481205180,23491236.89478341,25684802.444877833,2193.566,3.99421e14,0.2058,2.90125e6,-1.44914e6,3.63554e-9
1481205210,23489394.890715096,25701908.808188155,2212.514,4.01425e14,0.7087,2.93193e6,-1.46079e6,3.66479e-9
1481205240,23487657.050316673,25719047.93684072,2231.391,3.88950e14,2.4211,2.90909e6,-1.47237e6,3.69387e-9
1481205270,23486023.445055943,25736219.40383659,2250.196,3.95837e14,0.6933,2.95748e6,-1.48388e6,3.72277e-9
1481205300,23484494.142153706,25753422.782994572,2268.929,4.04846e14,1.5669,3.01410e6,-1.49532e6,3.75150e-9
1481205330,23483069.204518,25770657.648940008,2287.588,3.90732e14,1.9741,2.98367e6,-1.50669e6,3.78005e-9
1481205360,23481748.690917738,25787923.577193927,2306.175,3.93370e14,1.3121,3.01611e6,-1.51798e6,3.80843e-9
1481205390,23480532.65579585,25805220.144109845,2324.687,4.00772e14,0.5449,3.06683e6,-1.52921e6,3.83662e-9
1481205420,23479421.149321403,25822546.926910922,2343.126,4.01102e14,0.6275,3.09048e6,-1.54037e6,3.86464e-9
1481205450,23478414.217383824,25839903.5037024,2361.489,4.02631e14,1.0111,3.11869e6,-1.55146e6,3.89248e-9
1481205480,23477511.901587524,25857289.453483667,2379.778,3.96718e14,0.4723,3.11766e6,-1.56247e6,3.92014e-9
1481205510,23476714.239247028,25874704.356160264,2397.990,4.01436e14,0.7114,3.15813e6,-1.57341e6,3.94761e-9
1481205540,23476021.26338254,25892147.792555563,2416.127,4.02344e14,0.9391,3.18356e6,-1.58428e6,3.97491e-9
1481205570,23475433.002715934,25909619.344422337,2434.186,3.94398e14,1.0543,3.17346e6,-1.59507e6,4.00202e-9
1481205600,23474949.481667325,25927118.594454072,2452.169,3.87503e14,2.7840,3.16703e6,-1.60580e6,4.02895e-9
1481205630,23474570.72038208,25944645.126318544,2470.074,3.87137e14,2.8760,3.18655e6,-1.61645e6,4.05569e-9
1481205660,23474296.73463571,25962198.52459956,2487.902,3.97181e14,0.3561,3.24841e6,-1.62702e6,4.08225e-9
1481205690,23474127.53592449,25979778.374877263,2505.651,4.05656e14,1.7700,3.30421e6,-1.63752e6,4.10862e-9
1481205720,23474063.131434206,25997384.263716377,2523.321,4.04067e14,1.3715,3.31869e6,-1.64795e6,4.13480e-9
1481205750,23474103.52403936,26015015.778676733,2540.912,3.96123e14,0.6214,3.30649e6,-1.65830e6,4.16080e-9
1481205780,23474248.71230279,26032672.508323655,2558.424,3.90371e14,2.0646,3.30290e6,-1.66858e6,4.18661e-9
1481205810,23474498.690475952,26050354.042238187,2575.855,4.01388e14,0.6993,3.36951e6,-1.67878e6,4.21222e-9
1481205840,23474853.448499493,26068059.97102709,2593.207,4.07829e14,2.3151,3.41714e6,-1.68890e6,4.23765e-9
1481205870,23475312.972004544,26085789.886332646,2610.477,3.94182e14,1.1085,3.37931e6,-1.69895e6,4.26289e-9
1481205900,23475877.242314283,26103543.380842302,2627.666,3.93013e14,1.4018,3.39414e6,-1.70893e6,4.28794e-9
1481205930,23476546.236434907,26121320.04828273,2644.774,3.93416e14,1.3007,3.41555e6,-1.71883e6,4.31280e-9
1481205960,23477319.92709298,26139119.483476717,2661.800,3.96746e14,0.4652,3.44952e6,-1.72865e6,4.33746e-9
1481205990,23478198.28270388,26156941.282304227,2678.743,3.98315e14,0.0715,3.47582e6,-1.73839e6,4.36194e-9
1481206020,23479181.26738652,26174785.04172679,2695.604,3.93795e14,1.2057,3.47533e6,-1.74806e6,4.38622e-9
1481206050,23480268.840967372,26192650.359796077,2712.382,3.97067e14,0.3847,3.50884e6,-1.75765e6,4.41030e-9
1481206080,23481460.958985,26210536.835662283,2729.076,4.04817e14,1.5597,3.56220e6,-1.76716e6,4.43419e-9
1481206110,23482757.572695065,26228444.069582436,2745.686,4.05567e14,1.7477,3.58457e6,-1.77660e6,4.45789e-9
1481206140,23484158.629075743,26246371.662928402,2762.213,4.01511e14,0.7303,3.58529e6,-1.78596e6,4.48139e-9
1481206170,23485664.070833687,26264319.218194824,2778.655,3.93139e14,1.3701,3.56621e6,-1.79524e6,4.50470e-9
1481206200,23487273.836410414,26282286.33900675,2795.013,3.97222e14,0.3458,3.60299e6,-1.80444e6,4.52781e-9
1481206230,23488987.85999252,26300272.63013855,2811.285,4.02186e14,0.8994,3.64380e6,-1.81356e6,4.55072e-9
1481206260,23490806.071508817,26318277.697486382,2827.472,3.99409e14,0.2029,3.64928e6,-1.82261e6,4.57344e-9
1481206290,23492728.396648433,26336301.148110613,2843.573,3.99541e14,0.2359,3.66785e6,-1.83158e6,4.59596e-9
1481206320,23494754.756865807,26354342.59023154,2859.588,4.00787e14,0.5487,3.69141e6,-1.84047e6,4.61828e-9
1481206350,23496885.069389448,26372401.63323634,2875.517,4.01796e14,0.8018,3.71377e6,-1.84927e6,4.64041e-9
1481206380,23499119.247231152,26390477.88768583,2891.359,3.98336e14,0.0664,3.71518e6,-1.85801e6,4.66233e-9
1481206410,23501457.199195743,26408570.965321187,2907.114,3.96411e14,0.5493,3.72347e6,-1.86666e6,4.68406e-9
1481206440,23503898.829891156,26426680.479070343,2922.782,3.98368e14,0.0584,3.74978e6,-1.87523e6,4.70559e-9
1481206470,23506444.03973911,26444806.043054327,2938.362,4.04433e14,1.4633,3.79544e6,-1.88372e6,4.72692e-9
1481206500,23509092.724986106,26462947.272593353,2953.855,4.02330e14,0.9357,3.80242e6,-1.89214e6,4.74805e-9
1481206530,23511844.777714375,26481103.784202524,2969.259,3.95619e14,0.7480,3.78717e6,-1.90047e6,4.76898e-9
1481206560,23514700.085855834,26499275.195629567,2984.575,3.97632e14,0.2430,3.81327e6,-1.90873e6,4.78971e-9
1481206590,23517658.53320223,26517461.125828236,2999.803,3.97703e14,0.2251,3.82995e6,-1.91690e6,4.81024e-9
1481206620,23520719.999418765,26535661.19497416,3014.941,3.91867e14,1.6894,3.81793e6,-1.92500e6,4.83057e-9
1481206650,23523884.360057347,26553875.024470136,3029.991,3.97359e14,0.3115,3.86048e6,-1.93301e6,4.85070e-9
1481206680,23527151.486570347,26572102.236951195,3044.951,4.01880e14,0.8228,3.89836e6,-1.94095e6,4.87063e-9
1481206710,23530521.246324766,26590342.456289586,3059.821,4.02006e14,0.8545,3.91476e6,-1.94880e6,4.89036e-9
1481206740,23533993.50261674,26608595.307599556,3074.602,3.95697e14,0.7284,3.89941e6,-1.95658e6,4.90988e-9
1481206770,23537568.114686627,26626860.417241998,3089.292,3.95291e14,0.8304,3.91274e6,-1.96427e6,4.92921e-9
1481206800,23541244.937734414,26645137.412828993,3103.892,3.97648e14,0.2390,3.93958e6,-1.97189e6,4.94834e-9
1481206830,23545023.822928477,26663425.923235223,3118.402,3.98014e14,0.1470,3.95647e6,-1.97943e6,4.96726e-9
1481206860,23548904.617443565,26681725.578580365,3132.821,3.98886e14,0.0717,3.97572e6,-1.98688e6,4.98598e-9
1481206890,23552887.164455995,26700036.010255255,3147.149,4.02903e14,1.0794,4.01059e6,-1.99426e6,5.00451e-9
1481206920,23556971.30316759,26718356.850918792,3161.386,4.02107e14,0.8798,4.02127e6,-2.00155e6,5.02283e-9
1481206950,23561156.8688231,26736687.734501768,3175.531,3.97190e14,0.3539,4.01098e6,-2.00877e6,5.04095e-9
1481206980,23565443.692728072,26755028.29621069,3189.585,3.96035e14,0.6436,4.01939e6,-2.01590e6,5.05887e-9
1481207010,23569831.6022671,26773378.1725314,3203.547,3.93174e14,1.3614,4.01894e6,-2.02296e6,5.07658e-9
1481207040,23574320.420922462,26791737.00123256,3217.417,3.99119e14,0.1300,4.06308e6,-2.02993e6,5.09410e-9
1481207070,23578909.968293127,26810104.42136909,3231.194,4.00911e14,0.5797,4.08605e6,-2.03682e6,5.11141e-9
1481207100,23583600.060114212,26828480.073285356,3244.880,3.94992e14,0.9052,4.06937e6,-2.04364e6,5.12852e-9
1481207130,23588390.508294992,26846863.598619357,3258.473,3.91241e14,1.8463,4.06348e6,-2.05037e6,5.14544e-9
1481207160,23593281.12088303,26865254.64030269,3271.974,3.97327e14,0.3194,4.10809e6,-2.05703e6,5.16215e-9
1481207190,23598271.702140745,26883652.84256639,3285.381,3.97317e14,0.3219,4.12117e6,-2.06360e6,5.17866e-9
1481207220,23603362.05254839,26902057.850942623,3298.696,3.94159e14,1.1143,4.11774e6,-2.07010e6,5.19497e-9
