Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1465120950,31405928.300019942,27800378.100191977,3605.550,4.15018e14,4.1189,-3.36015e6,1.64629e6,-4.12961e-9
1465120980,31395571.92429478,27782186.925257605,3613.385,3.81830e14,4.2072,-3.23329e6,1.65149e6,-4.14266e-9
1465121010,31385167.65558227,27763987.069922283,3621.181,3.85483e14,3.2908,-3.25865e6,1.65669e6,-4.15570e-9
1465121040,31374715.56691535,27745778.82213442,3628.937,4.05397e14,1.7052,-3.35188e6,1.66189e6,-4.16872e-9
1465121070,31364215.73184111,27727562.471131988,3636.653,3.92394e14,1.5570,-3.30796e6,1.66708e6,-4.18173e-9
1465121100,31353668.224423256,27709338.307443958,3644.330,3.97798e14,0.2013,-3.34091e6,1.67226e6,-4.19472e-9
1465121130,31343073.119231064,27691106.622915793,3651.966,4.05328e14,1.6879,-3.38294e6,1.67744e6,-4.20770e-9
1465121160,31332430.491383057,27672867.710636158,3659.563,4.03671e14,1.2720,-3.38637e6,1.68261e6,-4.22067e-9
1465121190,31321740.416508116,27654621.865013573,3667.119,4.00601e14,0.5019,-3.38377e6,1.68778e6,-4.23361e-9
1465121220,31311002.97076121,27636369.381753415,3674.634,4.06446e14,1.9682,-3.41893e6,1.69294e6,-4.24655e-9
1465121250,31300218.23082571,27618110.557859242,3682.108,4.24444e14,6.4836,-3.50600e6,1.69809e6,-4.25947e-9
1465121280,31289386.273915734,27599845.69163413,3689.541,4.02648e14,1.0155,-3.42350e6,1.70324e6,-4.27237e-9
1465121310,31278507.177778583,27581575.082682036,3696.932,4.03233e14,1.1622,-3.43633e6,1.70838e6,-4.28525e-9
1465121340,31267581.020697065,27563299.0319089,3704.282,4.09690e14,2.7821,-3.47441e6,1.71351e6,-4.29812e-9
1465121370,31256607.881491926,27545017.841523822,3711.590,3.82769e14,3.9719,-3.36874e6,1.71864e6,-4.31097e-9
1465121400,31245587.839524202,27526731.81504009,3718.856,3.81356e14,4.3262,-3.37267e6,1.72376e6,-4.32380e-9
1465121430,31234520.974708434,27508441.257256754,3726.080,3.99381e14,0.1959,-3.46084e6,1.72887e6,-4.33662e-9
1465121460,31223407.367481954,27490146.474319577,3733.261,4.07799e14,2.3077,-3.50766e6,1.73398e6,-4.34942e-9
1465121490,31212247.09884061,27471847.773661327,3740.399,4.02868e14,1.0706,-3.49646e6,1.73908e6,-4.36219e-9
1465121520,31201040.250330497,27453545.46402201,3747.495,4.07655e14,2.2715,-3.52764e6,1.74417e6,-4.37495e-9
1465121550,31189786.904050574,27435239.855449323,3754.547,3.98502e14,0.0247,-3.49775e6,1.74925e6,-4.38769e-9
1465121580,31178487.14265517,27416931.259299055,3761.556,3.81444e14,4.3043,-3.43283e6,1.75432e6,-4.40042e-9
1465121610,31167141.04935668,27398619.988235403,3768.521,4.01559e14,0.7423,-3.53152e6,1.75939e6,-4.41312e-9
1465121640,31155748.707928076,27380306.356231198,3775.442,4.04562e14,1.4956,-3.55496e6,1.76445e6,-4.42580e-9
1465121670,31144310.20270553,27361990.67856802,3782.320,3.89924e14,2.1767,-3.50016e6,1.76950e6,-4.43845e-9
1465121700,31132825.618591066,27343673.271836273,3789.152,3.97382e14,0.3057,-3.54333e6,1.77454e6,-4.45109e-9
1465121730,31121295.041045696,27325354.453946307,3795.941,4.03700e14,1.2793,-3.58158e6,1.77958e6,-4.46371e-9
1465121760,31109718.55612139,27307034.544093873,3802.684,4.00673e14,0.5199,-3.57813e6,1.78460e6,-4.47630e-9
1465121790,31098096.250434242,27288713.86279449,3809.382,3.96979e14,0.4068,-3.57161e6,1.78962e6,-4.48888e-9
1465121820,31086428.211176597,27270392.73187209,3816.035,4.13418e14,3.7174,-3.65560e6,1.79462e6,-4.50143e-9
1465121850,31074714.52611972,27252071.474458728,3822.643,4.08886e14,2.5805,-3.64531e6,1.79962e6,-4.51395e-9
1465121880,31062955.28361634,27233750.41499417,3829.205,3.99644e14,0.2617,-3.61358e6,1.80461e6,-4.52646e-9
1465121910,31051150.57260331,27215429.879225552,3835.721,4.05775e14,1.7999,-3.65138e6,1.80959e6,-4.53894e-9
1465121940,31039300.48260428,27197110.194206733,3842.190,3.98155e14,0.1117,-3.62672e6,1.81456e6,-4.55139e-9
1465121970,31027405.103732318,27178791.68829771,3848.613,3.97860e14,0.1858,-3.63528e6,1.81952e6,-4.56382e-9
1465122000,31015464.526692607,27160474.6911639,3854.990,4.04827e14,1.5621,-3.67705e6,1.82447e6,-4.57623e-9
1465122030,31003478.84279052,27142159.53376953,3861.319,4.02893e14,1.0769,-3.67812e6,1.82941e6,-4.58861e-9
1465122060,30991448.143917706,27123846.5483945,3867.602,3.93432e14,1.2965,-3.64450e6,1.83434e6,-4.60096e-9
1465122090,30979372.522571586,27105536.06861558,3873.836,3.91407e14,1.8048,-3.64493e6,1.83925e6,-4.61329e-9
1465122120,30967252.071852688,27087228.429311015,3880.024,3.93672e14,1.2364,-3.66513e6,1.84416e6,-4.62559e-9
1465122150,30955086.885467526,27068923.966659192,3886.163,3.96833e14,0.4433,-3.68952e6,1.84906e6,-4.63786e-9
1465122180,30942877.057731338,27050623.01813732,3892.254,4.04994e14,1.6039,-3.73721e6,1.85394e6,-4.65011e-9
1465122210,30930622.68357105,27032325.92251997,3898.297,4.02801e14,1.0538,-3.73681e6,1.85882e6,-4.66233e-9
1465122240,30918323.858528104,27014033.019877434,3904.291,4.08108e14,2.3853,-3.77139e6,1.86368e6,-4.67452e-9
1465122270,30905980.67876138,26995744.651574068,3910.236,3.94052e14,1.1411,-3.71533e6,1.86853e6,-4.68668e-9
1465122300,30893593.241050098,26977461.16026647,3916.132,3.90483e14,2.0365,-3.70818e6,1.87338e6,-4.69881e-9
1465122330,30881161.64280251,26959182.889905,3921.979,4.10135e14,2.8936,-3.81031e6,1.87820e6,-4.71091e-9
1465122360,30868685.98204113,26940910.185721297,3927.776,4.09746e14,2.7961,-3.81824e6,1.88302e6,-4.72298e-9
1465122390,30856166.357423414,26922643.394236535,3933.523,4.01105e14,0.6284,-3.78707e6,1.88782e6,-4.73502e-9
1465122420,30843602.86823906,26904382.863255877,3939.220,3.82045e14,4.1533,-3.70620e6,1.89261e6,-4.74703e-9
1465122450,30830995.61441305,26886128.94186614,3944.867,3.87116e14,2.8811,-3.73968e6,1.89739e6,-4.75901e-9
1465122480,30818344.69650867,26867881.980433326,3950.463,3.90359e14,2.0675,-3.76455e6,1.90216e6,-4.77095e-9
1465122510,30805650.21573056,26849642.330600094,3956.008,3.89073e14,2.3902,-3.76780e6,1.90691e6,-4.78287e-9
1465122540,30792912.273927744,26831410.345283065,3961.502,3.98787e14,0.0468,-3.82373e6,1.91165e6,-4.79475e-9
1465122570,30780130.973596744,26813186.378670033,3966.945,3.93329e14,1.3225,-3.80695e6,1.91638e6,-4.80659e-9
1465122600,30767306.417884555,26794970.78621702,3972.336,3.97696e14,0.2268,-3.83735e6,1.92109e6,-4.81840e-9
1465122630,30754438.710573558,26776763.92464545,3977.675,4.03416e14,1.2082,-3.87436e6,1.92579e6,-4.83018e-9
1465122660,30741527.956140608,26758566.151938323,3982.962,3.93538e14,1.2700,-3.83596e6,1.93048e6,-4.84192e-9
1465122690,30728574.25970394,26740377.827337675,3988.196,3.86806e14,2.9590,-3.81256e6,1.93515e6,-4.85363e-9
1465122720,30715577.727044303,26722199.311340835,3993.378,3.84700e14,3.4873,-3.81148e6,1.93980e6,-4.86530e-9
1465122750,30702538.46460785,26704030.965696942,3998.507,3.93947e14,1.1675,-3.86570e6,1.94444e6,-4.87693e-9
1465122780,30689456.579509065,26685873.15340319,4003.583,4.02742e14,1.0390,-3.91789e6,1.94907e6,-4.88853e-9
1465122810,30676332.179533802,26667726.23870098,4008.606,3.93270e14,1.3373,-3.88074e6,1.95368e6,-4.90009e-9
1465122840,30663165.373142175,26649590.587072015,4013.575,3.96255e14,0.5884,-3.90453e6,1.95828e6,-4.91161e-9
1465122870,30649956.269471623,26631466.565234113,4018.490,4.15964e14,4.3561,-4.01069e6,1.96286e6,-4.92309e-9
1465122900,30636704.978339832,26613354.54113699,4023.350,4.04846e14,1.5669,-3.96515e6,1.96743e6,-4.93453e-9
1465122930,30623411.610268395,26595254.88395056,4028.157,3.92720e14,1.4753,-3.91435e6,1.97198e6,-4.94594e-9
1465122960,30610076.276422527,26577167.964082923,4032.908,3.97008e14,0.3994,-3.94460e6,1.97651e6,-4.95730e-9
1465122990,30596699.088677645,26559094.15315296,4037.605,3.94910e14,0.9259,-3.94319e6,1.98103e6,-4.96862e-9
1465123020,30583280.159602057,26541033.823992863,4042.246,3.94220e14,1.0990,-3.94870e6,1.98553e6,-4.97990e-9
1465123050,30569819.60246025,26522987.35064306,4046.832,3.97263e14,0.3355,-3.97281e6,1.99001e6,-4.99114e-9
1465123080,30556317.531216234,26504955.108347077,4051.362,4.04243e14,1.4155,-4.01664e6,1.99448e6,-5.00234e-9
1465123110,30542774.060536914,26486937.473546218,4055.837,4.03889e14,1.3268,-4.02382e6,1.99893e6,-5.01349e-9
1465123140,30529189.305795386,26468934.82387413,4060.254,4.01608e14,0.7545,-4.02128e6,2.00336e6,-5.02460e-9
1465123170,30515563.3830744,26450947.538151167,4064.616,4.02107e14,0.8796,-4.03265e6,2.00778e6,-5.03567e-9
1465123200,30501896.409169644,26432975.996378697,4068.920,4.12629e14,3.5195,-4.09458e6,2.01218e6,-5.04669e-9
1465123230,30488188.501582645,26415020.579747166,4073.168,4.08028e14,2.3651,-4.08022e6,2.01655e6,-5.05766e-9
1465123260,30474439.778556906,26397081.67058695,4077.358,4.04360e14,1.4450,-4.07045e6,2.02091e6,-5.06859e-9
1465123290,30460650.359048493,26379159.65240556,4081.491,4.12050e14,3.3742,-4.11825e6,2.02526e6,-5.07947e-9
1465123320,30446820.362740017,26361254.90986736,4085.565,3.99897e14,0.3252,-4.06518e6,2.02958e6,-5.09031e-9
1465123350,30432949.910043977,26343367.828787196,4089.582,3.96308e14,0.5751,-4.05549e6,2.03388e6,-5.10110e-9
1465123380,30419039.12210616,26325498.796123844,4093.540,4.02735e14,1.0374,-4.09689e6,2.03817e6,-5.11184e-9
1465123410,30405088.12080905,26307648.199973386,4097.440,3.78660e14,5.0026,-3.98213e6,2.04244e6,-5.12253e-9
1465123440,30391097.028775107,26289816.429562304,4101.281,3.71084e14,6.9032,-3.95152e6,2.04668e6,-5.13317e-9
1465123470,30377065.969370205,26272003.875240475,4105.062,3.92527e14,1.5238,-4.06997e6,2.05091e6,-5.14376e-9
1465123500,30362995.066707045,26254210.928473983,4108.784,3.92951e14,1.4172,-4.08050e6,2.05511e6,-5.15430e-9
1465123530,30348884.445647866,26236437.981823903,4112.446,3.93035e14,1.3962,-4.08924e6,2.05930e6,-5.16479e-9
1465123560,30334734.231809746,26218685.42898161,4116.049,3.94918e14,0.9238,-4.10725e6,2.06346e6,-5.17523e-9
1465123590,30320544.55156619,26200953.664717957,4119.591,4.01852e14,0.8157,-4.15145e6,2.06761e6,-5.18561e-9
1465123620,30306315.53205102,26183243.08488927,4123.072,4.10145e14,2.8962,-4.20282e6,2.07173e6,-5.19594e-9
1465123650,30292047.3011619,26165554.08642914,4126.493,4.00169e14,0.3936,-4.15920e6,2.07583e6,-5.20622e-9
1465123680,30277739.987563685,26147887.067340065,4129.853,3.94285e14,1.0827,-4.13667e6,2.07991e6,-5.21644e-9
1465123710,30263393.720691912,26130242.426684964,4133.151,4.03773e14,1.2977,-4.19433e6,2.08397e6,-5.22661e-9
1465123740,30249008.63075617,26112620.56457844,4136.388,4.07704e14,2.2840,-4.22303e6,2.08800e6,-5.23672e-9
1465123770,30234584.848743647,26095021.88217788,4139.563,4.10450e14,2.9728,-4.24555e6,2.09201e6,-5.24678e-9
1465123800,30220122.506422494,26077446.781674363,4142.676,4.12014e14,3.3652,-4.26187e6,2.09600e6,-5.25678e-9
1465123830,30205621.73634862,26059895.666289862,4145.726,4.00822e14,0.5574,-4.21099e6,2.09997e6,-5.26672e-9
1465123860,30191082.67185922,26042368.940247983,4148.714,3.98314e14,0.0719,-4.20565e6,2.10391e6,-5.27660e-9
1465123890,30176505.44708626,26024867.008784328,4151.638,4.01360e14,0.6922,-4.22959e6,2.10783e6,-5.28642e-9
1465123920,30161890.19695672,26007390.2781303,4154.500,4.03857e14,1.3189,-4.25063e6,2.11173e6,-5.29619e-9
1465123950,30147237.057196263,25989939.155503176,4157.298,4.04285e14,1.4261,-4.26069e6,2.11560e6,-5.30589e-9
1465123980,30132546.16433276,25972514.04909599,4160.032,3.97939e14,0.1659,-4.23470e6,2.11944e6,-5.31553e-9
1465124010,30117817.655699935,25955115.36806727,4162.702,4.11915e14,3.3402,-4.31676e6,2.12327e6,-5.32511e-9
1465124040,30103051.669440966,25937743.522530638,4165.308,4.06634e14,2.0155,-4.29631e6,2.12706e6,-5.33463e-9
1465124070,30088248.344512086,25920398.92354406,4167.849,3.98981e14,0.0956,-4.26303e6,2.13084e6,-5.34409e-9
1465124100,30073407.82068625,25903081.98309912,4170.326,4.03555e14,1.2430,-4.29501e6,2.13458e6,-5.35348e-9
1465124130,30058530.23855691,25885793.11411274,4172.737,3.88460e14,2.5440,-4.22154e6,2.13830e6,-5.36280e-9
1465124160,30043615.73954136,25868532.730407406,4175.083,3.94587e14,1.0070,-4.26174e6,2.14200e6,-5.37206e-9
1465124190,30028664.465884764,25851301.24670832,4177.363,4.01911e14,0.8306,-4.30846e6,2.14567e6,-5.38126e-9
1465124220,30013676.56066379,25834099.07862907,4179.577,3.94741e14,0.9681,-4.27712e6,2.14931e6,-5.39039e-9
1465124250,29998652.16779024,25816926.642659914,4181.726,3.93901e14,1.1789,-4.27977e6,2.15292e6,-5.39945e-9
1465124280,29983591.432014808,25799784.35615572,4183.807,3.99850e14,0.3134,-4.31907e6,2.15651e6,-5.40844e-9
1465124310,29968494.4989308,25782672.63732393,4185.822,4.07294e14,2.1809,-4.36653e6,2.16007e6,-5.41736e-9
1465124340,29953361.51497787,25765591.905212127,4187.770,4.03715e14,1.2832,-4.35425e6,2.16361e6,-5.42622e-9
1465124370,29938192.627445746,25748542.57969548,4189.650,4.10170e14,2.9025,-4.39638e6,2.16711e6,-5.43500e-9
1465124400,29922987.984477933,25731525.08146402,4191.463,3.94767e14,0.9618,-4.31958e6,2.17059e6,-5.44371e-9
1465124430,29907747.735075407,25714539.832002763,4193.208,3.77267e14,5.3522,-4.23102e6,2.17403e6,-5.45235e-9
1465124460,29892472.029100854,25697587.25359967,4194.885,3.89341e14,2.3229,-4.30361e6,2.17745e6,-5.46092e-9
1465124490,29877161.017281782,25680667.76931116,4196.493,3.97282e14,0.3309,-4.35374e6,2.18084e6,-5.46942e-9
1465124520,29861814.851214547,25663781.80295523,4198.033,4.01013e14,0.6053,-4.38089e6,2.18420e6,-5.47784e-9
1465124550,29846433.683368094,25646929.77909765,4199.504,3.96742e14,0.4663,-4.36413e6,2.18753e6,-5.48618e-9
1465124580,29831017.6670877,25630112.12303788,4200.906,3.96736e14,0.4677,-4.37068e6,2.19083e6,-5.49445e-9
1465124610,29815566.956598826,25613329.260794785,4202.238,4.04941e14,1.5907,-4.42234e6,2.19410e6,-5.50265e-9
1465124640,29800081.70701088,25596581.619092178,4203.500,4.05277e14,1.6749,-4.43072e6,2.19734e6,-5.51076e-9
1465124670,29784562.07432092,25579869.625344116,4204.692,4.02306e14,0.9296,-4.42079e6,2.20054e6,-5.51880e-9
1465124700,29769008.21541755,25563193.70763996,4205.815,4.03276e14,1.1730,-4.43253e6,2.20372e6,-5.52676e-9
1465124730,29753420.288080182,25546554.29473621,4206.866,4.07979e14,2.3527,-4.46488e6,2.20686e6,-5.53464e-9
1465124760,29737798.450996585,25529951.816019893,4207.847,4.13276e14,3.6817,-4.50053e6,2.20998e6,-5.54244e-9
1465124790,29722142.863753002,25513386.701514386,4208.756,4.10918e14,3.0902,-4.49372e6,2.21305e6,-5.55016e-9
1465124820,29706453.686842367,25496859.38185677,4209.594,4.12224e14,3.4180,-4.50716e6,2.21610e6,-5.55780e-9
1465124850,29690731.081668,25480370.288281962,4210.361,4.06860e14,2.0723,-4.48344e6,2.21912e6,-5.56535e-9
1465124880,29674975.210547432,25463919.852606602,4211.055,3.91445e14,1.7952,-4.40355e6,2.22210e6,-5.57282e-9
1465124910,29659186.23671623,25447508.507212706,4211.678,3.96437e14,0.5428,-4.43724e6,2.22504e6,-5.58021e-9
1465124940,29643364.3243317,25431136.685031142,4212.228,4.06318e14,1.9363,-4.49827e6,2.22796e6,-5.58751e-9
1465124970,29627509.63847679,25414804.819524873,4212.705,4.12694e14,3.5357,-4.53975e6,2.23084e6,-5.59473e-9
1465125000,29611622.345163766,25398513.34467197,4213.109,4.07681e14,2.2781,-4.51745e6,2.23368e6,-5.60186e-9
1465125030,29595702.611345623,25382262.694939926,4213.440,3.96194e14,0.6037,-4.45870e6,2.23649e6,-5.60890e-9
1465125060,29579750.60489684,25366053.305294644,4213.697,3.96859e14,0.4370,-4.46796e6,2.23926e6,-5.61586e-9
1465125090,29563766.49464023,25349885.61115625,4213.881,3.99163e14,0.1411,-4.48638e6,2.24200e6,-5.62272e-9
1465125120,29547750.450343348,25333760.04838983,4213.990,3.95823e14,0.6968,-4.47299e6,2.24470e6,-5.62950e-9
1465125150,29531702.642722465,25317677.05328731,4214.026,3.89514e14,2.2795,-4.44274e6,2.24737e6,-5.63618e-9
1465125180,29515623.243446417,25301637.062549215,4213.986,3.96565e14,0.5106,-4.48773e6,2.25000e6,-5.64277e-9
1465125210,29499512.4251406,25285640.513266087,4213.872,3.89591e14,2.2602,-4.45350e6,2.25259e6,-5.64927e-9
1465125240,29483370.36139082,25269687.842899762,4213.683,3.81977e14,4.1705,-4.41549e6,2.25515e6,-5.65568e-9
1465125270,29467197.2267473,25253779.4892645,4213.418,3.92840e14,1.4452,-4.48192e6,2.25767e6,-5.66199e-9
1465125300,29450993.196728528,25237915.890507758,4213.077,3.96115e14,0.6235,-4.50541e6,2.26015e6,-5.66821e-9
1465125330,29434758.447819594,25222097.485106114,4212.661,3.92589e14,1.5082,-4.49027e6,2.26259e6,-5.67433e-9
1465125360,29418493.15749352,25206324.71179862,4212.168,3.96329e14,0.5698,-4.51629e6,2.26499e6,-5.68036e-9
1465125390,29402197.50419783,25190598.009614468,4211.599,4.05476e14,1.7249,-4.57301e6,2.26736e6,-5.68629e-9
1465125420,29385871.66736406,25174917.817837663,4210.954,3.95619e14,0.7480,-4.52159e6,2.26968e6,-5.69212e-9
1465125450,29369515.827411596,25159284.575987026,4210.231,3.89002e14,2.4079,-4.48845e6,2.27197e6,-5.69785e-9
1465125480,29353130.165751636,25143698.723795805,4209.431,3.97516e14,0.2720,-4.54144e6,2.27421e6,-5.70348e-9
1465125510,29336714.864791024,25128160.701191165,4208.554,3.97075e14,0.3828,-4.54332e6,2.27642e6,-5.70901e-9
1465125540,29320270.107936144,25112670.948273495,4207.599,3.98072e14,0.1325,-4.55334e6,2.27859e6,-5.71444e-9
1465125570,29303796.079596803,25097229.905295342,4206.566,3.90578e14,2.0127,-4.51472e6,2.28071e6,-5.71976e-9
1465125600,29287292.96519011,25081838.012640283,4205.455,3.88605e14,2.5076,-4.50755e6,2.28279e6,-5.72499e-9
1465125630,29270760.951147813,25066495.710780922,4204.265,3.92570e14,1.5129,-4.53430e6,2.28483e6,-5.73010e-9
1465125660,29254200.22490953,25051203.440320753,4202.997,3.98677e14,0.0192,-4.57329e6,2.28683e6,-5.73512e-9
1465125690,29237610.974937152,25035961.641908318,4201.649,4.06358e14,1.9461,-4.62129e6,2.28879e6,-5.74002e-9
1465125720,29220993.390715394,25020770.756235756,4200.223,3.96860e14,0.4366,-4.57060e6,2.29070e6,-5.74482e-9
1465125750,29204347.66275563,25005631.224016286,4198.716,3.91363e14,1.8158,-4.54272e6,2.29257e6,-5.74952e-9
1465125780,29187673.98259978,24990543.48596156,4197.130,3.95459e14,0.7882,-4.56991e6,2.29440e6,-5.75410e-9
1465125810,29170972.542824205,24975507.982758798,4195.465,3.99111e14,0.1282,-4.59450e6,2.29619e6,-5.75857e-9
1465125840,29154243.53704359,24960525.155047655,4193.718,3.93450e14,1.2920,-4.56535e6,2.29793e6,-5.76294e-9
1465125870,29137487.1599148,24945595.44339697,4191.892,3.89037e14,2.3992,-4.54327e6,2.29962e6,-5.76719e-9
1465125900,29120703.607140712,24930719.288281273,4189.984,3.90111e14,2.1297,-4.55273e6,2.30127e6,-5.77133e-9
1465125930,29103893.07546858,24915897.130077787,4187.996,3.87981e14,2.6643,-4.54360e6,2.30288e6,-5.77535e-9
1465125960,29087055.76271083,24901129.408978656,4185.926,3.88066e14,2.6428,-4.54718e6,2.30444e6,-5.77927e-9
1465125990,29070191.867732078,24886416.56503116,4183.775,3.96497e14,0.5277,-4.59892e6,2.30595e6,-5.78307e-9
1465126020,29053301.590458285,24871759.038092803,4181.543,3.95775e14,0.7090,-4.59767e6,2.30742e6,-5.78675e-9
1465126050,29036385.131880585,24857157.267807007,4179.228,3.86192e14,3.1129,-4.54501e6,2.30884e6,-5.79031e-9
1465126080,29019442.694059078,24842611.693578612,4176.831,3.86319e14,3.0810,-4.54846e6,2.31021e6,-5.79376e-9
1465126110,29002474.480126534,24828122.75454928,4174.352,3.87653e14,2.7465,-4.55880e6,2.31154e6,-5.79709e-9
1465126140,28985480.694292225,24813690.88957257,4171.790,3.97489e14,0.2789,-4.61838e6,2.31282e6,-5.80030e-9
1465126170,28968461.541845657,24799316.53718894,4169.145,4.03138e14,1.1382,-4.65362e6,2.31405e6,-5.80339e-9
1465126200,28951417.229160294,24785000.135600418,4166.417,3.98457e14,0.0361,-4.62882e6,2.31524e6,-5.80636e-9
1465126230,28934347.963708688,24770742.122627404,4163.606,4.01359e14,0.6919,-4.64794e6,2.31637e6,-5.80921e-9
1465126260,28917253.95403139,24756542.93573799,4160.711,3.92750e14,1.4678,-4.60009e6,2.31746e6,-5.81193e-9
1465126290,28900135.409775335,24742403.011966966,4157.732,3.90512e14,2.0291,-4.58914e6,2.31849e6,-5.81453e-9
1465126320,28882992.54168653,24728322.78790751,4154.670,3.96342e14,0.5667,-4.62500e6,2.31948e6,-5.81701e-9
1465126350,28865825.561613802,24714302.69968487,4151.523,3.88696e14,2.4848,-4.58238e6,2.32041e6,-5.81936e-9
1465126380,28848634.682512615,24700343.182929754,4148.291,3.91886e14,1.6844,-4.60270e6,2.32130e6,-5.82158e-9
1465126410,28831420.118448894,24686444.672751673,4144.975,3.91010e14,1.9042,-4.59925e6,2.32213e6,-5.82368e-9
1465126440,28814182.084602762,24672607.603712004,4141.574,4.02608e14,1.0054,-4.66837e6,2.32292e6,-5.82565e-9
1465126470,28796920.797272258,24658832.409796912,4138.088,4.14211e14,3.9164,-4.73746e6,2.32365e6,-5.82749e-9
1465126500,28779636.473877173,24645119.524390142,4134.517,3.97749e14,0.2137,-4.64288e6,2.32433e6,-5.82919e-9
1465126530,28762329.332944315,24631469.380265243,4130.860,3.96679e14,0.4821,-4.63790e6,2.32496e6,-5.83077e-9
1465126560,28744999.59416767,24617882.409497455,4127.117,4.04116e14,1.3837,-4.68242e6,2.32553e6,-5.83222e-9
1465126590,28727647.47835582,24604359.0434965,4123.288,3.99353e14,0.1887,-4.65569e6,2.32605e6,-5.83353e-9
1465126620,28710273.20745359,24590899.71295931,4119.373,3.92258e14,1.5912,-4.61523e6,2.32652e6,-5.83471e-9
1465126650,28692877.004545536,24577504.84784212,4115.372,3.89347e14,2.3215,-4.59907e6,2.32694e6,-5.83576e-9
1465126680,28675459.09385941,24564174.877332397,4111.284,3.95994e14,0.6539,-4.63858e6,2.32730e6,-5.83667e-9
1465126710,28658019.700769648,24550910.22982067,4107.109,4.09486e14,2.7309,-4.71795e6,2.32760e6,-5.83744e-9
1465126740,28640559.051800776,24537711.332872182,4102.848,4.02792e14,1.0515,-4.67939e6,2.32786e6,-5.83808e-9
1465126770,28623077.374630798,24524578.61319832,4098.499,3.90195e14,2.1086,-4.60624e6,2.32805e6,-5.83858e-9
1465126800,28605574.898094624,24511512.496628042,4094.062,3.93012e14,1.4021,-4.62296e6,2.32819e6,-5.83894e-9
1465126830,28588051.852211993,24498513.408053488,4089.538,3.95889e14,0.6801,-4.63994e6,2.32828e6,-5.83915e-9
1465126860,28570508.46811545,24485581.771479495,4084.927,3.90322e14,2.0769,-4.60749e6,2.32831e6,-5.83923e-9
1465126890,28552944.978128895,24472718.009916104,4080.227,3.91947e14,1.6691,-4.61693e6,2.32828e6,-5.83917e-9
1465126920,28535361.615746908,24459922.545374457,4075.439,3.98513e14,0.0218,-4.65510e6,2.32820e6,-5.83897e-9
1465126950,28517758.615638226,24447195.79883713,4070.563,4.03043e14,1.1147,-4.68127e6,2.32806e6,-5.83862e-9
1465126980,28500136.21364925,24434538.19022851,4065.598,3.98579e14,0.0055,-4.65481e6,2.32786e6,-5.83812e-9
1465127010,28482494.646807555,24421950.138384886,4060.545,3.95978e14,0.6578,-4.63912e6,2.32760e6,-5.83749e-9
1465127040,28464834.153325308,24409432.061024543,4055.402,4.05529e14,1.7383,-4.69424e6,2.32728e6,-5.83670e-9
1465127070,28447154.97260274,24396984.37471763,4050.171,3.93846e14,1.1929,-4.62530e6,2.32691e6,-5.83577e-9
1465127100,28429457.345231485,24384607.49485597,4044.850,3.89742e14,2.2225,-4.60050e6,2.32648e6,-5.83469e-9
1465127130,28411741.51297172,24372301.835654464,4039.440,3.98647e14,0.0116,-4.65148e6,2.32599e6,-5.83347e-9
1465127160,28394007.718836296,24360067.810023226,4033.940,3.98792e14,0.0481,-4.65122e6,2.32543e6,-5.83209e-9
1465127190,28376256.207013395,24347905.829634573,4028.350,3.92908e14,1.4280,-4.61570e6,2.32482e6,-5.83056e-9
1465127220,28358487.222895537,24335816.30486124,4022.671,3.95291e14,0.8303,-4.62825e6,2.32415e6,-5.82889e-9
1465127250,28340701.01308265,24323799.64474593,4016.901,3.91135e14,1.8730,-4.60258e6,2.32342e6,-5.82706e-9
1465127280,28322897.825384997,24311856.256970778,4011.042,3.78968e14,4.9253,-4.53014e6,2.32262e6,-5.82507e-9
1465127310,28305077.90882613,24299986.54782684,4005.091,3.90763e14,1.9662,-4.59716e6,2.32177e6,-5.82294e-9
1465127340,28287241.513645757,24288190.922183383,3999.051,3.92489e14,1.5333,-4.60539e6,2.32085e6,-5.82065e-9
1465127370,28269388.891302604,24276469.78345708,3992.919,3.94004e14,1.1531,-4.61227e6,2.31987e6,-5.81820e-9
1465127400,28251520.29447718,24264823.5335813,3986.697,4.00603e14,0.5024,-4.64858e6,2.31883e6,-5.81560e-9
1465127430,28233635.97709286,24253252.572941698,3980.383,4.09394e14,2.7078,-4.69747e6,2.31773e6,-5.81284e-9
1465127460,28215736.19426279,24241757.300448027,3973.979,4.13872e14,3.8313,-4.72112e6,2.31656e6,-5.80992e-9
1465127490,28197821.202348117,24230338.1134002,3967.483,4.04934e14,1.5889,-4.66672e6,2.31533e6,-5.80684e-9
1465127520,28179891.258942988,24218995.407490134,3960.896,4.06860e14,2.0721,-4.67529e6,2.31403e6,-5.80361e-9
1465127550,28161946.622877397,24207729.57677031,3954.217,4.03858e14,1.3191,-4.65514e6,2.31268e6,-5.80021e-9
1465127580,28143987.554219943,24196541.013622243,3947.447,3.97815e14,0.1971,-4.61725e6,2.31125e6,-5.79665e-9
1465127610,28126014.314280733,24185430.108724955,3940.584,3.97491e14,0.2784,-4.61240e6,2.30977e6,-5.79293e-9
1465127640,28108027.165614046,24174397.251023326,3933.630,3.94825e14,0.9472,-4.59387e6,2.30821e6,-5.78905e-9
