Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1457835240,26943518.478425443,30839820.92431057,3896.302,3.91397e14,1.8072,3.70405e6,-1.86876e6,4.68907e-9
1457835270,26961622.493199408,30852209.744013216,3890.587,3.97603e14,0.2504,3.72368e6,-1.86402e6,4.67717e-9
1457835300,26979732.266706705,30864554.878230765,3884.823,3.97373e14,0.3079,3.71311e6,-1.85927e6,4.66524e-9
1457835330,26997847.45649662,30876856.228749085,3879.009,4.01170e14,0.6446,3.72126e6,-1.85451e6,4.65327e-9
1457835360,27015967.72135409,30889113.697973363,3873.146,3.99206e14,0.1519,3.70256e6,-1.84973e6,4.64128e-9
1457835390,27034092.72133817,30901327.188932553,3867.234,3.98872e14,0.0682,3.69143e6,-1.84495e6,4.62926e-9
1457835420,27052222.117772423,30913496.60527423,3861.274,3.99043e14,0.1111,3.68261e6,-1.84015e6,4.61721e-9
1457835450,27070355.573246915,30925621.85126174,3855.266,4.04455e14,1.4688,3.69790e6,-1.83534e6,4.60513e-9
1457835480,27088492.75162011,30937702.831771456,3849.210,4.08757e14,2.5481,3.70795e6,-1.83052e6,4.59302e-9
1457835510,27106633.318020705,30949739.45229001,3843.106,3.95310e14,0.8255,3.63655e6,-1.82568e6,4.58089e-9
1457835540,27124776.938849304,30961731.618911445,3836.955,3.92738e14,1.4706,3.61515e6,-1.82084e6,4.56873e-9
1457835570,27142923.28177994,30973679.238334604,3830.756,3.98280e14,0.0804,3.63076e6,-1.81599e6,4.55654e-9
1457835600,27161072.015761595,30985582.217860267,3824.510,4.09537e14,2.7438,3.67219e6,-1.81112e6,4.54432e-9
1457835630,27179222.81100178,30997440.46538657,3818.218,4.01732e14,0.7856,3.62693e6,-1.80625e6,4.53208e-9
1457835660,27197375.339022644,31009253.88941206,3811.879,3.91975e14,1.6622,3.57302e6,-1.80136e6,4.51982e-9
1457835690,27215529.272607073,31021022.39902737,3805.493,4.04301e14,1.4301,3.61886e6,-1.79647e6,4.50752e-9
1457835720,27233684.2858175,31032745.903914317,3799.062,3.93698e14,1.2299,3.56131e6,-1.79156e6,4.49521e-9
1457835750,27251840.05399665,31044424.31434313,3792.584,3.93138e14,1.3705,3.54903e6,-1.78665e6,4.48287e-9
1457835780,27269996.253768254,31056057.541169785,3786.061,4.11305e14,3.1873,3.62046e6,-1.78172e6,4.47050e-9
1457835810,27288152.563037757,31067645.495833345,3779.493,4.06305e14,1.9330,3.58814e6,-1.77679e6,4.45811e-9
1457835840,27306308.660992786,31079188.090353206,3772.879,3.98245e14,0.0891,3.54232e6,-1.77184e6,4.44570e-9
1457835870,27324464.228103664,31090685.237326473,3766.221,3.98074e14,0.1322,3.53166e6,-1.76689e6,4.43327e-9
1457835900,27342618.946123704,31102136.849925257,3759.518,3.94353e14,1.0655,3.50529e6,-1.76193e6,4.42081e-9
1457835930,27360772.498111,31113542.84188902,3752.770,3.92107e14,1.6292,3.48550e6,-1.75696e6,4.40833e-9
1457835960,27378924.56836248,31124903.127537522,3745.979,3.99123e14,0.1311,3.50646e6,-1.75198e6,4.39583e-9
1457835990,27397074.842480432,31136217.621752378,3739.143,4.07512e14,2.2358,3.53325e6,-1.74700e6,4.38331e-9
1457836020,27415223.00735117,31147486.23997949,3732.263,4.04318e14,1.4344,3.50918e6,-1.74200e6,4.37077e-9
1457836050,27433368.75114524,31158708.89822647,3725.340,3.95335e14,0.8193,3.45994e6,-1.73700e6,4.35820e-9
1457836080,27451511.763317388,31169885.51306002,3718.374,3.91556e14,1.7674,3.43354e6,-1.73198e6,4.34562e-9
1457836110,27469651.734606564,31181016.001603372,3711.364,3.93528e14,1.2726,3.43213e6,-1.72697e6,4.33301e-9
1457836140,27487788.35703584,31192100.28153363,3704.312,3.97838e14,0.1912,3.44076e6,-1.72194e6,4.32039e-9
1457836170,27505921.323912125,31203138.271079347,3697.217,4.04639e14,1.5150,3.45999e6,-1.71690e6,4.30775e-9
1457836200,27524050.329825956,31214129.889017895,3690.080,3.98650e14,0.0123,3.42410e6,-1.71186e6,4.29509e-9
1457836230,27542175.070625447,31225075.054687757,3682.900,3.87602e14,2.7593,3.36668e6,-1.70681e6,4.28241e-9
1457836260,27560295.2434949,31235973.687940583,3675.678,3.98969e14,0.0926,3.40524e6,-1.70175e6,4.26971e-9
1457836290,27578410.546874944,31246825.70918454,3668.415,4.04307e14,1.4316,3.41782e6,-1.69669e6,4.25700e-9
1457836320,27596520.680487387,31257631.039367117,3661.110,4.02943e14,1.0893,3.40181e6,-1.69162e6,4.24426e-9
1457836350,27614625.345334318,31268389.599972825,3653.764,4.07609e14,2.2601,3.41134e6,-1.68654e6,4.23151e-9
1457836380,27632724.24369714,31279101.313020974,3646.377,4.03015e14,1.1075,3.38167e6,-1.68146e6,4.21875e-9
1457836410,27650817.079135567,31289766.101063326,3638.949,4.07005e14,2.1085,3.38821e6,-1.67636e6,4.20597e-9
1457836440,27668903.55648646,31300383.887181915,3631.480,4.16778e14,4.5603,3.41889e6,-1.67127e6,4.19317e-9
1457836470,27686983.381862663,31310954.594986707,3623.971,4.04151e14,1.3925,3.35566e6,-1.66616e6,4.18035e-9
1457836500,27705056.262651827,31321478.148613453,3616.422,3.91314e14,1.8281,3.29186e6,-1.66105e6,4.16752e-9
1457836530,27723121.90754679,31331954.472705897,3608.833,3.93294e14,1.3314,3.28994e6,-1.65594e6,4.15468e-9
1457836560,27741180.026446495,31342383.492461417,3601.203,4.00758e14,0.5412,3.31068e6,-1.65081e6,4.14182e-9
1457836590,27759230.330552675,31352765.13358061,3593.535,4.06492e14,1.9797,3.32407e6,-1.64569e6,4.12894e-9
1457836620,27777272.532336846,31363099.322280496,3585.827,3.94796e14,0.9544,3.26555e6,-1.64055e6,4.11605e-9
1457836650,27795306.345539108,31373385.985292282,3578.080,3.95878e14,0.6831,3.25976e6,-1.63541e6,4.10315e-9
1457836680,27813331.485166814,31383625.04985891,3570.294,4.06714e14,2.0356,3.29382e6,-1.63027e6,4.09023e-9
1457836710,27831347.667493265,31393816.443732806,3562.469,3.99101e14,0.1256,3.25237e6,-1.62512e6,4.07730e-9
1457836740,27849354.610056207,31403960.095173478,3554.605,3.99337e14,0.1847,3.24301e6,-1.61996e6,4.06436e-9
1457836770,27867352.031656384,31414055.932945263,3546.704,4.05644e14,1.7671,3.25823e6,-1.61480e6,4.05140e-9
1457836800,27885339.652355973,31424103.88631492,3538.764,3.94749e14,0.9662,3.20380e6,-1.60964e6,4.03843e-9
1457836830,27903317.193439737,31434103.88505279,3530.787,3.98572e14,0.0071,3.20890e6,-1.60447e6,4.02545e-9
1457836860,27921284.377528124,31444055.859419942,3522.771,3.98783e14,0.0459,3.19939e6,-1.59929e6,4.01246e-9
1457836890,27939240.928460438,31453959.740176696,3514.719,3.87535e14,2.7761,3.14404e6,-1.59411e6,3.99945e-9
1457836920,27957186.57132994,31463815.458576847,3506.629,3.93212e14,1.3518,3.15644e6,-1.58893e6,3.98644e-9
1457836950,27975121.032481715,31473622.946365457,3498.502,3.87055e14,2.8964,3.12167e6,-1.58374e6,3.97341e-9
1457836980,27993044.039510418,31483382.1357767,3490.338,4.00126e14,0.3827,3.16319e6,-1.57854e6,3.96037e-9
1457837010,28010955.321258064,31493092.95953166,3482.138,4.15362e14,4.2050,3.21291e6,-1.57335e6,3.94732e-9
1457837040,28028854.607811645,31502755.350836225,3473.901,4.00197e14,0.4006,3.14263e6,-1.56815e6,3.93426e-9
1457837070,28046741.630500775,31512369.243378934,3465.628,4.00748e14,0.5387,3.13435e6,-1.56294e6,3.92119e-9
1457837100,28064616.121895306,31521934.571328882,3457.318,4.05269e14,1.6729,3.14157e6,-1.55773e6,3.90812e-9
1457837130,28082477.815841265,31531451.269344922,3448.973,3.97232e14,0.3433,3.09975e6,-1.55252e6,3.89503e-9
1457837160,28100326.447340026,31540919.272539012,3440.593,3.79993e14,4.6682,3.02240e6,-1.54730e6,3.88193e-9
1457837190,28118161.75266453,31550338.51650866,3432.177,3.98486e14,0.0286,3.08375e6,-1.54208e6,3.86882e-9
1457837220,28135983.469318643,31559708.937323943,3423.725,4.32967e14,8.6219,3.20625e6,-1.53685e6,3.85571e-9
1457837250,28153791.336034838,31569030.471525513,3415.239,4.11510e14,3.2387,3.11289e6,-1.53163e6,3.84258e-9
1457837280,28171585.092771932,31578303.056122728,3406.718,3.97764e14,0.2098,3.04961e6,-1.52639e6,3.82945e-9
1457837310,28189364.480712745,31587526.628591806,3398.162,3.99907e14,0.3277,3.04733e6,-1.52116e6,3.81631e-9
1457837340,28207129.242261693,31596701.12687388,3389.572,3.95924e14,0.6714,3.02168e6,-1.51592e6,3.80316e-9
1457837370,28224879.121042408,31605826.489373248,3380.947,4.20267e14,5.4357,3.10349e6,-1.51068e6,3.79000e-9
1457837400,28242613.86189521,31614902.654955395,3372.289,4.22499e14,5.9956,3.10115e6,-1.50544e6,3.77684e-9
1457837430,28260333.210841313,31623929.56293146,3363.596,4.07641e14,2.2680,3.03441e6,-1.50019e6,3.76366e-9
1457837460,28278036.915183175,31632907.15309884,3354.870,4.04687e14,1.5271,3.01271e6,-1.49494e6,3.75048e-9
1457837490,28295724.723398548,31641835.36569678,3346.111,4.04523e14,1.4858,3.00151e6,-1.48969e6,3.73730e-9
1457837520,28313396.385171015,31650714.14141823,3337.318,3.96160e14,0.6122,2.95978e6,-1.48443e6,3.72411e-9
1457837550,28331051.65138701,31659543.42140792,3328.492,3.96469e14,0.5347,2.95044e6,-1.47918e6,3.71091e-9
1457837580,28348690.27413293,31668323.14726038,3319.633,4.09727e14,2.7913,2.98896e6,-1.47392e6,3.69770e-9
1457837610,28366312.006691992,31677053.26101802,3310.741,4.03927e14,1.3363,2.95692e6,-1.46865e6,3.68449e-9
1457837640,28383916.603541195,31685733.705169223,3301.817,3.99318e14,0.1800,2.92939e6,-1.46339e6,3.67128e-9
1457837670,28401503.820348274,31694364.42264643,3292.861,4.03840e14,1.3145,2.93539e6,-1.45812e6,3.65805e-9
1457837700,28419073.413968485,31702945.356824152,3283.872,4.12176e14,3.4058,2.95516e6,-1.45285e6,3.64483e-9
1457837730,28436625.142467234,31711476.451517917,3274.851,4.05686e14,1.7776,2.92087e6,-1.44758e6,3.63159e-9
1457837760,28454158.76503743,31719957.650980003,3265.799,3.96942e14,0.4160,2.87859e6,-1.44231e6,3.61835e-9
1457837790,28471674.04207615,31728388.899899907,3256.715,4.13318e14,3.6923,2.92709e6,-1.43703e6,3.60511e-9
1457837820,28489170.735155717,31736770.143401712,3247.599,4.11411e14,3.2138,2.90949e6,-1.43175e6,3.59186e-9
1457837850,28506648.607020665,31745101.32704232,3238.453,3.99155e14,0.1390,2.85490e6,-1.42648e6,3.57861e-9
1457837880,28524107.421584643,31753382.39680952,3229.275,4.08865e14,2.5750,2.87894e6,-1.42120e6,3.56536e-9
1457837910,28541546.94392739,31761613.29912036,3220.066,4.08931e14,2.5917,2.86848e6,-1.41591e6,3.55210e-9
1457837940,28558966.94029154,31769793.980819203,3210.827,4.12092e14,3.3848,2.86895e6,-1.41063e6,3.53883e-9
1457837970,28576367.178079527,31777924.38917611,3201.557,4.11903e14,3.3374,2.85754e6,-1.40534e6,3.52556e-9
1457838000,28593747.425850376,31786004.47188508,3192.257,4.01977e14,0.8471,2.81192e6,-1.40006e6,3.51229e-9
1457838030,28611107.45329484,31794034.177079253,3182.927,4.16339e14,4.4502,2.85155e6,-1.39477e6,3.49902e-9
1457838060,28628447.031299155,31802013.453277137,3173.566,4.13621e14,3.7682,2.83125e6,-1.38948e6,3.48574e-9
1457838090,28645765.931874476,31809942.249433216,3164.176,4.05589e14,1.7532,2.79258e6,-1.38419e6,3.47246e-9
1457838120,28663063.928175185,31817820.514919482,3154.757,4.26075e14,6.8928,2.85277e6,-1.37890e6,3.45918e-9
1457838150,28680340.794495486,31825648.19952405,3145.307,4.36008e14,9.3848,2.87604e6,-1.37360e6,3.44589e-9
1457838180,28697596.306265876,31833425.2534496,3135.829,4.15280e14,4.1845,2.79380e6,-1.36831e6,3.43260e-9
1457838210,28714830.24004967,31841151.627311975,3126.321,3.99297e14,0.1746,2.72833e6,-1.36302e6,3.41931e-9
1457838240,28732042.373539414,31848827.272138737,3116.785,4.00912e14,0.5799,2.72323e6,-1.35772e6,3.40602e-9
1457838270,28749232.48555343,31856452.13936761,3107.220,3.96783e14,0.4558,2.69860e6,-1.35242e6,3.39272e-9
1457838300,28766400.356032178,31864026.18084522,3097.626,3.88331e14,2.5763,2.65946e6,-1.34713e6,3.37942e-9
1457838330,28783545.76605788,31871549.34880005,3088.004,4.06400e14,1.9568,2.70982e6,-1.34183e6,3.36613e-9
1457838360,28800668.49777963,31879021.59591949,3078.353,4.12805e14,3.5636,2.72059e6,-1.33653e6,3.35282e-9
1457838390,28817768.334481366,31886442.875269778,3068.675,4.17575e14,4.7602,2.72573e6,-1.33123e6,3.33952e-9
1457838420,28834845.06055538,31893813.140319776,3058.968,4.21856e14,5.8342,2.72911e6,-1.32593e6,3.32622e-9
1457838450,28851898.461498793,31901132.344939306,3049.234,4.11463e14,3.2268,2.68377e6,-1.32063e6,3.31291e-9
1457838480,28868928.323910184,31908400.443397544,3039.472,3.91964e14,1.6649,2.60866e6,-1.31533e6,3.29961e-9
1457838510,28885934.435486164,31915617.390361436,3029.683,3.84871e14,3.4443,2.57483e6,-1.31003e6,3.28630e-9
1457838540,28902916.585017905,31922783.140893962,3019.867,4.10654e14,3.0240,2.64880e6,-1.30473e6,3.27299e-9
1457838570,28919874.562387694,31929897.650452632,3010.023,4.18256e14,4.9311,2.66281e6,-1.29942e6,3.25969e-9
1457838600,28936808.158565387,31936960.87488781,3000.153,4.10445e14,2.9716,2.62658e6,-1.29412e6,3.24638e-9
1457838630,28953717.16558062,31943972.770464078,2990.256,3.94375e14,1.0602,2.56386e6,-1.28882e6,3.23307e-9
1457838660,28970601.37659428,31950933.29378813,2980.332,3.76715e14,5.4907,2.49645e6,-1.28352e6,3.21976e-9
1457838690,28987460.585819706,31957842.40187791,2970.382,3.90656e14,1.9930,2.53084e6,-1.27822e6,3.20645e-9
1457838720,29004294.588543236,31964700.052138403,2960.405,4.06319e14,1.9363,2.57035e6,-1.27291e6,3.19314e-9
1457838750,29021103.181120493,31971506.20236029,2950.403,4.01955e14,0.8415,2.54576e6,-1.26761e6,3.17983e-9
1457838780,29037886.160972506,31978260.810718697,2940.375,3.91532e14,1.7734,2.50210e6,-1.26231e6,3.16652e-9
1457838810,29054643.32658194,31984963.835771892,2930.321,3.92655e14,1.4915,2.49513e6,-1.25701e6,3.15322e-9
1457838840,29071374.477489263,31991615.236459985,2920.241,4.04580e14,1.5001,2.52205e6,-1.25171e6,3.13991e-9
1457838870,29088079.414288867,31998214.972103745,2910.136,3.92417e14,1.5513,2.47334e6,-1.24640e6,3.12660e-9
1457838900,29104757.938625235,32004763.002403304,2900.005,3.88107e14,2.6325,2.44939e6,-1.24110e6,3.11329e-9
1457838930,29121409.853208546,32011259.287417203,2889.849,3.95714e14,0.7241,2.46251e6,-1.23580e6,3.09999e-9
1457838960,29138034.961750913,32017703.78762198,2879.669,4.14054e14,3.8770,2.50856e6,-1.23050e6,3.08668e-9
1457838990,29154633.069022622,32024096.463850085,2869.463,4.00658e14,0.5163,2.45658e6,-1.22520e6,3.07338e-9
1457839020,29171203.980828952,32030437.277308278,2859.233,3.88801e14,2.4586,2.40966e6,-1.21990e6,3.06008e-9
1457839050,29187747.504006512,32036726.189576197,2848.979,3.88049e14,2.6471,2.39690e6,-1.21460e6,3.04678e-9
1457839080,29204263.44641953,32042963.162604995,2838.700,3.86678e14,2.9910,2.38228e6,-1.20930e6,3.03348e-9
1457839110,29220751.616956208,32049148.158716206,2828.397,3.96212e14,0.5993,2.40063e6,-1.20400e6,3.02018e-9
1457839140,29237211.825524997,32055281.140600167,2818.069,3.95752e14,0.7147,2.38868e6,-1.19871e6,3.00688e-9
1457839170,29253643.88305093,32061362.071314942,2807.718,4.06781e14,2.0524,2.41114e6,-1.19341e6,2.99358e-9
1457839200,29270047.601471882,32067390.914284915,2797.343,3.92769e14,1.4630,2.35868e6,-1.18811e6,2.98029e-9
1457839230,29286422.793725956,32073367.63332487,2786.945,3.79863e14,4.7008,2.30987e6,-1.18282e6,2.96700e-9
1457839260,29302769.273775615,32079292.192560893,2776.523,3.85828e14,3.2044,2.31715e6,-1.17752e6,2.95371e-9
1457839290,29319086.85657595,32085164.556507017,2766.078,3.73008e14,6.4207,2.26903e6,-1.17223e6,2.94042e-9
1457839320,29335375.358080044,32090984.69003901,2755.609,3.74789e14,5.9737,2.26399e6,-1.16694e6,2.92714e-9
1457839350,29351634.59523513,32096752.5583934,2745.118,4.01222e14,0.6576,2.33074e6,-1.16164e6,2.91385e-9
1457839380,29367864.38597886,32102468.127166428,2734.604,3.98088e14,0.1286,2.31103e6,-1.15635e6,2.90057e-9
1457839410,29384064.54923548,32108131.362313185,2724.067,4.03687e14,1.2762,2.31662e6,-1.15106e6,2.88729e-9
1457839440,29400234.904912096,32113742.230146494,2713.507,4.12570e14,3.5047,2.33151e6,-1.14577e6,2.87402e-9
1457839470,29416375.273894742,32119300.697336033,2702.925,4.16342e14,4.4509,2.33153e6,-1.14048e6,2.86074e-9
1457839500,29432485.47804473,32124806.73090731,2692.321,4.15318e14,4.1942,2.31780e6,-1.13520e6,2.84747e-9
1457839530,29448565.340194296,32130260.29820485,2681.695,3.83965e14,3.6718,2.21814e6,-1.12991e6,2.83420e-9
1457839560,29464614.684144154,32135661.367001623,2671.047,3.71703e14,6.7479,2.17318e6,-1.12462e6,2.82094e-9
1457839590,29480633.334658403,32141009.90538757,2660.377,3.69617e14,7.2713,2.15710e6,-1.11934e6,2.80767e-9
1457839620,29496621.117461123,32146305.881804053,2649.685,3.84793e14,3.4639,2.18933e6,-1.11406e6,2.79441e-9
1457839650,29512577.85923251,32151549.265042573,2638.971,4.09115e14,2.6378,2.24659e6,-1.10877e6,2.78116e-9
1457839680,29528503.3876051,32156740.024243552,2628.237,3.98389e14,0.0532,2.20619e6,-1.10349e6,2.76790e-9
1457839710,29544397.531159926,32161878.128895085,2617.481,3.79746e14,4.7302,2.14428e6,-1.09821e6,2.75465e-9
1457839740,29560260.119422726,32166963.54883169,2606.703,3.92205e14,1.6045,2.16813e6,-1.09294e6,2.74141e-9
1457839770,29576090.98286007,32171996.254233137,2595.905,3.83222e14,3.8580,2.13315e6,-1.08766e6,2.72816e-9
1457839800,29591889.95287564,32176976.215623155,2585.086,3.89166e14,2.3669,2.13894e6,-1.08238e6,2.71492e-9
1457839830,29607656.861810274,32181903.403908633,2574.247,4.11270e14,3.1785,2.18823e6,-1.07711e6,2.70168e-9
1457839860,29623391.54292611,32186777.790254418,2563.386,3.91279e14,1.8369,2.12377e6,-1.07184e6,2.68845e-9
1457839890,29639093.830414888,32191599.346206434,2552.506,4.13729e14,3.7953,2.17338e6,-1.06656e6,2.67522e-9
1457839920,29654763.559390225,32196368.043650653,2541.604,4.29930e14,7.8599,2.20576e6,-1.06129e6,2.66199e-9
1457839950,29670400.565883975,32201083.854812432,2530.683,3.97840e14,0.1908,2.10981e6,-1.05602e6,2.64877e-9
1457839980,29686004.686842352,32205746.75225573,2519.742,3.93249e14,1.3425,2.08718e6,-1.05076e6,2.63555e-9
1457840010,29701575.760122348,32210356.708882466,2508.781,4.16572e14,4.5087,2.13788e6,-1.04549e6,2.62233e-9
1457840040,29717113.624487862,32214913.69793179,2497.800,4.09630e14,2.7670,2.10900e6,-1.04023e6,2.60912e-9
1457840070,29732618.119606078,32219417.692979377,2486.800,3.75497e14,5.7961,2.00972e6,-1.03496e6,2.59591e-9
1457840100,29748089.086043674,32223868.66793684,2475.780,3.94744e14,0.9676,2.04921e6,-1.02970e6,2.58271e-9
1457840130,29763526.365262043,32228266.59701699,2464.740,4.19346e14,5.2047,2.10196e6,-1.02444e6,2.56951e-9
1457840160,29778929.799617123,32232611.454838026,2453.682,4.02894e14,1.0772,2.04911e6,-1.01919e6,2.55631e-9
1457840190,29794299.232352067,32236903.21631785,2442.604,4.20698e14,5.5437,2.08381e6,-1.01393e6,2.54312e-9
1457840220,29809634.507594824,32241141.85670711,2431.507,4.39930e14,10.3686,2.12167e6,-1.00867e6,2.52993e-9
1457840250,29824935.470354296,32245327.35158828,2420.392,4.16338e14,4.4501,2.05124e6,-1.00342e6,2.51675e-9
1457840280,29840201.966516722,32249459.676874697,2409.258,3.85761e14,3.2212,1.96395e6,-9.98169e5,2.50357e-9
1457840310,29855433.842842076,32253538.80880974,2398.105,3.83780e14,3.7181,1.94868e6,-9.92919e5,2.49039e-9
1457840340,29870630.94696021,32257564.723965768,2386.934,3.91428e14,1.7993,1.95732e6,-9.87671e5,2.47722e-9
1457840370,29885793.12736733,32261537.399243344,2375.744,3.81455e14,4.3014,1.92235e6,-9.82424e5,2.46405e-9
1457840400,29900920.233422246,32265456.81187022,2364.537,3.86044e14,3.1501,1.92333e6,-9.77179e5,2.45089e-9
1457840430,29916012.1153382,32269322.939425036,2353.311,4.03575e14,1.2480,1.95574e6,-9.71936e5,2.43773e-9
1457840460,29931068.62419308,32273135.75976081,2342.067,4.27590e14,7.2729,2.00342e6,-9.66695e5,2.42458e-9
1457840490,29946089.61191195,32276895.251079872,2330.806,4.20337e14,5.4532,1.97507e6,-9.61455e5,2.41143e-9
1457840520,29961074.9312678,32280601.391908657,2319.526,3.97771e14,0.2080,1.91019e6,-9.56218e5,2.39828e-9
1457840550,29976024.435877837,32284254.16109708,2308.230,4.01245e14,0.6635,1.90801e6,-9.50982e5,2.38514e-9
1457840580,29990937.980199832,32287853.537817877,2296.916,3.90113e14,2.1293,1.87110e6,-9.45747e5,2.37201e-9
1457840610,30005815.419528496,32291399.501566023,2285.584,3.76253e14,5.6064,1.82805e6,-9.40515e5,2.35887e-9
1457840640,30020656.60999177,32294892.03215813,2274.235,3.91492e14,1.7834,1.85363e6,-9.35284e5,2.34575e-9
1457840670,30035461.40854718,32298331.109731823,2262.870,3.89378e14,2.3137,1.83833e6,-9.30056e5,2.33263e-9
1457840700,30050229.67297822,32301716.714745138,2251.487,3.99289e14,0.1729,1.85098e6,-9.24829e5,2.31951e-9
1457840730,30064961.261901144,32305048.827955987,2240.088,4.04235e14,1.4135,1.85193e6,-9.19604e5,2.30640e-9
1457840760,30079656.03472931,32308327.430483267,2228.671,4.08884e14,2.5800,1.85207e6,-9.14381e5,2.29329e-9
1457840790,30094313.851701587,32311552.50374443,2217.239,4.15728e14,4.2970,1.85710e6,-9.09160e5,2.28019e-9
1457840820,30108934.57386855,32314724.029474825,2205.789,4.04727e14,1.5370,1.82149e6,-9.03940e5,2.26709e-9
1457840850,30123518.063088916,32317841.98972692,2194.324,4.15009e14,4.1166,1.83415e6,-8.98723e5,2.25399e-9
1457840880,30138064.182026092,32320906.366869662,2182.842,4.01341e14,0.6876,1.79287e6,-8.93507e5,2.24091e-9
1457840910,30152572.79414476,32323917.143587787,2171.344,4.12303e14,3.4377,1.80683e6,-8.88294e5,2.22782e-9
1457840940,30167043.76370728,32326874.30288113,2159.831,4.03922e14,1.3352,1.77767e6,-8.83082e5,2.21474e-9
1457840970,30181476.95577035,32329777.828063957,2148.301,3.80984e14,4.4197,1.71667e6,-8.77872e5,2.20167e-9
