Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1458353640,30360159.630392652,32363492.419681594,2003.333,4.09426e14,2.7160,1.64769e6,-8.12917e5,2.03889e-9
1458363300,32362638.022515018,30355147.655375257,2007.490,3.70617e14,7.0204,-1.57172e6,8.14364e5,-2.04351e-9
1458363330,32360386.34918252,30341181.041290734,2019.205,4.15688e14,4.2869,-1.67443e6,8.19552e5,-2.05653e-9
1458363360,32358080.8519566,30327175.065793067,2030.906,4.18545e14,5.0035,-1.69094e6,8.24743e5,-2.06955e-9
1458363390,32355721.543794654,30313129.854432493,2042.592,3.57308e14,10.3594,-1.57405e6,8.29936e5,-2.08257e-9
1458363420,32353308.437962517,30299045.53351003,2054.263,3.72615e14,6.5191,-1.61598e6,8.35131e5,-2.09560e-9
1458363450,32350841.548034772,30284922.23008087,2065.919,4.03177e14,1.1480,-1.69048e6,8.40328e5,-2.10863e-9
1458363480,32348320.887895226,30270760.07195787,2077.561,3.78505e14,5.0414,-1.64859e6,8.45526e5,-2.12167e-9
1458363510,32345746.47173729,30256559.187715046,2089.187,3.90469e14,2.0399,-1.68427e6,8.50727e5,-2.13472e-9
1458363540,32343118.314064484,30242319.70669108,2100.799,4.11153e14,3.1491,-1.73899e6,8.55930e5,-2.14777e-9
1458363570,32340436.429690823,30228041.75899285,2112.395,3.76849e14,5.4569,-1.67544e6,8.61135e5,-2.16082e-9
1458363600,32337700.833741367,30213725.475499056,2123.975,3.57807e14,10.2342,-1.64417e6,8.66342e5,-2.17388e-9
1458363630,32334911.54166031,30199370.98785917,2135.541,4.02678e14,1.0231,-1.75219e6,8.71551e5,-2.18695e-9
1458363660,32332068.569187842,30184978.42851126,2147.090,4.28899e14,7.6012,-1.82035e6,8.76762e5,-2.20002e-9
1458363690,32329171.93238455,30170547.930671334,2158.624,3.77005e14,5.4178,-1.71632e6,8.81974e5,-2.21309e-9
1458363720,32326221.64762415,30156079.628341492,2170.142,3.85936e14,3.1771,-1.74635e6,8.87189e5,-2.22617e-9
1458363750,32323217.731594246,30141573.656313628,2181.644,4.35362e14,9.2227,-1.86729e6,8.92406e5,-2.23925e-9
1458363780,32320160.20129683,30127030.150172904,2193.130,4.13032e14,3.6206,-1.82791e6,8.97625e5,-2.25234e-9
1458363810,32317049.074049022,30112449.246301487,2204.600,3.71945e14,6.6874,-1.74546e6,9.02845e5,-2.26544e-9
1458363840,32313884.36748364,30097831.08188203,2216.053,4.06300e14,1.9316,-1.83384e6,9.08068e5,-2.27854e-9
1458363870,32310666.09954989,30083175.7949013,2227.490,4.15625e14,4.2712,-1.86576e6,9.13292e5,-2.29164e-9
1458363900,32307394.288513992,30068483.524153795,2238.911,3.87910e14,2.6821,-1.81255e6,9.18519e5,-2.30475e-9
1458363930,32304068.95295096,30053754.409227528,2250.315,4.02844e14,1.0646,-1.85748e6,9.23747e5,-2.31786e-9
1458363960,32300690.111772805,30038988.590562325,2261.702,3.91751e14,1.7183,-1.84214e6,9.28977e5,-2.33098e-9
1458363990,32297257.784201518,30024186.20939865,2273.072,3.89614e14,2.2545,-1.84750e6,9.34209e5,-2.34410e-9
1458364020,32293771.98977866,30009347.40779871,2284.425,3.97229e14,0.3440,-1.87580e6,9.39443e5,-2.35723e-9
1458364050,32290232.748365972,29994472.328649938,2295.760,4.16628e14,4.5228,-1.93224e6,9.44679e5,-2.37036e-9
1458364080,32286640.080146004,29979561.115668364,2307.079,3.87698e14,2.7351,-1.87399e6,9.49916e5,-2.38350e-9
1458364110,32282994.005622756,29964613.91340214,2318.380,3.80980e14,4.4206,-1.86823e6,9.55156e5,-2.39664e-9
1458364140,32279294.545622323,29949630.867234956,2329.664,4.00231e14,0.4092,-1.92487e6,9.60397e5,-2.40978e-9
1458364170,32275541.721293535,29934612.123389497,2340.930,3.92776e14,1.4612,-1.91731e6,9.65640e5,-2.42293e-9
1458364200,32271735.554108605,29919557.82893094,2352.178,3.99820e14,0.3059,-1.94488e6,9.70885e5,-2.43609e-9
1458364230,32267876.065869574,29904468.131793864,2363.408,3.87872e14,2.6916,-1.92613e6,9.76132e5,-2.44924e-9
1458364260,32263963.27869118,29889343.18071366,2374.620,4.21779e14,5.8151,-2.01997e6,9.81380e5,-2.46241e-9
1458364290,32259997.215019513,29874183.125302266,2385.814,4.37996e14,9.8835,-2.07092e6,9.86631e5,-2.47558e-9
1458364320,32255977.897626877,29858988.116028592,2396.990,4.14227e14,3.9203,-2.02279e6,9.91883e5,-2.48875e-9
1458364350,32251905.34961261,29843758.304222226,2408.147,4.10202e14,2.9105,-2.02343e6,9.97136e5,-2.50192e-9
1458364380,32247779.59440382,29828493.84207724,2419.286,4.21060e14,5.6347,-2.06140e6,1.00239e6,-2.51510e-9
1458364410,32243600.655756176,29813194.88265601,2430.406,4.03006e14,1.1053,-2.02656e6,1.00765e6,-2.52829e-9
1458364440,32239368.557754666,29797861.579893015,2441.507,3.74147e14,6.1348,-1.96379e6,1.01291e6,-2.54148e-9
1458364470,32235083.324814457,29782494.08859862,2452.589,3.77929e14,5.1860,-1.98365e6,1.01817e6,-2.55467e-9
1458364500,32230744.98168165,29767092.564462956,2463.652,3.76101e14,5.6445,-1.98921e6,1.02343e6,-2.56787e-9
1458364530,32226353.553429365,29751657.16404586,2474.696,3.82678e14,3.9945,-2.01641e6,1.02869e6,-2.58107e-9
1458364560,32221909.06547334,29736188.04482343,2485.721,3.87167e14,2.8683,-2.03838e6,1.03396e6,-2.59427e-9
1458364590,32217411.543557864,29720685.36514914,2496.726,3.89067e14,2.3918,-2.05371e6,1.03923e6,-2.60748e-9
1458364620,32212861.01376145,29705149.28427137,2507.712,3.97102e14,0.3759,-2.08518e6,1.04449e6,-2.62070e-9
1458364650,32208257.502497677,29689579.962337114,2518.678,4.12331e14,3.4446,-2.13581e6,1.04976e6,-2.63391e-9
1458364680,32203601.036516022,29673977.56039572,2529.623,4.06391e14,1.9545,-2.13081e6,1.05504e6,-2.64713e-9
1458364710,32198891.642902724,29658342.24040267,2540.549,3.96135e14,0.6184,-2.11417e6,1.06031e6,-2.66036e-9
1458364740,32194129.34908169,29642674.1652232,2551.455,3.91718e14,1.7265,-2.11287e6,1.06558e6,-2.67358e-9
1458364770,32189314.18281535,29626973.498636086,2562.341,3.72236e14,6.6141,-2.07099e6,1.07086e6,-2.68682e-9
1458364800,32184446.172205575,29611240.405337308,2573.206,3.72613e14,6.5197,-2.08221e6,1.07614e6,-2.70005e-9
1458364830,32179525.345704235,29595475.05094352,2584.050,4.03078e14,1.1233,-2.17508e6,1.08141e6,-2.71329e-9
1458364860,32174551.732084457,29579677.601996563,2594.874,4.25045e14,6.6344,-2.24559e6,1.08669e6,-2.72653e-9
1458364890,32169525.3604714,29563848.22596635,2605.677,3.86961e14,2.9202,-2.15216e6,1.09198e6,-2.73978e-9
1458364920,32164446.26033361,29547987.091254815,2616.459,3.83602e14,3.7628,-2.15332e6,1.09726e6,-2.75302e-9
1458364950,32159314.46148408,29532094.36719963,2627.220,3.93873e14,1.1861,-2.19210e6,1.10254e6,-2.76628e-9
1458364980,32154129.9940813,29516170.224077914,2637.960,3.80306e14,4.5897,-2.16490e6,1.10783e6,-2.77953e-9
1458365010,32148892.888630364,29500214.833110027,2648.678,3.95917e14,0.6731,-2.21883e6,1.11311e6,-2.79279e-9
1458365040,32143603.175983984,29484228.36646319,2659.375,4.19928e14,5.3505,-2.29674e6,1.11840e6,-2.80605e-9
1458365070,32138260.887343656,29468210.997255296,2670.050,4.18093e14,4.8901,-2.30242e6,1.12369e6,-2.81931e-9
1458365100,32132866.05426064,29452162.89955863,2680.703,4.06830e14,2.0645,-2.28136e6,1.12898e6,-2.83258e-9
1458365130,32127418.708619688,29436084.248411924,2691.334,3.99182e14,0.1458,-2.27028e6,1.13427e6,-2.84585e-9
1458365160,32121918.882693887,29419975.219798546,2701.944,3.96488e14,0.5299,-2.27317e6,1.13956e6,-2.85912e-9
1458365190,32116366.6090918,29403835.99067596,2712.531,4.04067e14,1.3714,-2.30550e6,1.14486e6,-2.87240e-9
1458365220,32110761.9207759,29387666.738971192,2723.095,3.99325e14,0.1819,-2.30247e6,1.15015e6,-2.88567e-9
1458365250,32105104.85106354,29371467.643584754,2733.637,4.22235e14,5.9294,-2.37949e6,1.15545e6,-2.89895e-9
1458365280,32099395.433627956,29355238.884394396,2744.157,4.31017e14,8.1327,-2.41597e6,1.16074e6,-2.91223e-9
1458365310,32093633.702499263,29338980.642259106,2754.653,3.92885e14,1.4338,-2.31543e6,1.16604e6,-2.92552e-9
1458365340,32087819.692065462,29322693.099022843,2765.127,3.80950e14,4.4280,-2.29088e6,1.17134e6,-2.93881e-9
1458365370,32081953.43707349,29306376.437518425,2775.577,3.84822e14,3.4567,-2.31267e6,1.17664e6,-2.95210e-9
1458365400,32076034.972630244,29290030.84157144,2786.004,4.00616e14,0.5055,-2.36992e6,1.18194e6,-2.96539e-9
1458365430,32070064.334228907,29273656.4959984,2796.408,4.24712e14,6.5508,-2.45232e6,1.18724e6,-2.97868e-9
1458365460,32064041.557672195,29257253.586627938,2806.788,4.20838e14,5.5790,-2.45168e6,1.19254e6,-2.99197e-9
1458365490,32057966.679151576,29240822.30028723,2817.144,4.16575e14,4.5094,-2.44976e6,1.19784e6,-3.00527e-9
1458365520,32051839.735223264,29224362.824811492,2827.477,3.95303e14,0.8273,-2.39639e6,1.20314e6,-3.01857e-9
1458365550,32045660.762809604,29207875.3490477,2837.785,3.87059e14,2.8954,-2.38196e6,1.20845e6,-3.03187e-9
1458365580,32039429.799200382,29191360.06285833,2848.070,3.92070e14,1.6383,-2.40767e6,1.21375e6,-3.04517e-9
1458365610,32033146.882054217,29174817.157125134,2858.330,3.92252e14,1.5927,-2.41875e6,1.21906e6,-3.05847e-9
1458365640,32026812.049399897,29158246.82375289,2868.565,4.04697e14,1.5294,-2.46750e6,1.22436e6,-3.07178e-9
1458365670,32020425.339637756,29141649.255673073,2878.776,3.97258e14,0.3367,-2.45524e6,1.22967e6,-3.08508e-9
1458365700,32013986.79154105,29125024.646847673,2888.962,3.97798e14,0.2012,-2.46751e6,1.23497e6,-3.09839e-9
1458365730,32007496.444224067,29108373.192267522,2899.123,4.10863e14,3.0764,-2.51876e6,1.24028e6,-3.11170e-9
1458365760,32000954.33724611,29091695.087972324,2909.259,4.00525e14,0.4829,-2.49723e6,1.24559e6,-3.12500e-9
1458365790,31994360.51050995,29074990.531037986,2919.370,3.97903e14,0.1749,-2.49964e6,1.25089e6,-3.13831e-9
1458365820,31987715.004296217,29058259.71958558,2929.455,4.18626e14,5.0240,-2.57555e6,1.25620e6,-3.15162e-9
1458365850,31981017.859264594,29041502.852784943,2939.515,4.26400e14,6.9744,-2.61104e6,1.26151e6,-3.16493e-9
1458365880,31974269.11645493,29024720.13085838,2949.549,4.16958e14,4.6055,-2.59201e6,1.26682e6,-3.17824e-9
1458365910,31967468.8172884,29007911.75508422,2959.557,3.95951e14,0.6648,-2.53582e6,1.27212e6,-3.19155e-9
1458365940,31960617.003568705,28991077.927800525,2969.539,3.96576e14,0.5080,-2.54840e6,1.27743e6,-3.20486e-9
1458365970,31953713.717483226,28974218.8524087,2979.495,4.14203e14,3.9143,-2.61572e6,1.28274e6,-3.21817e-9
1458366000,31946759.001604274,28957334.733377095,2989.424,4.07368e14,2.1996,-2.60445e6,1.28805e6,-3.23149e-9
1458366030,31939752.898931246,28940425.776261866,2999.327,4.02265e14,0.9192,-2.59862e6,1.29336e6,-3.24480e-9
1458366060,31932695.452765726,28923492.187657617,3009.203,4.05681e14,1.7764,-2.62042e6,1.29867e6,-3.25811e-9
1458366090,31925586.7068394,28906534.17525424,3019.053,3.89729e14,2.2256,-2.57894e6,1.30397e6,-3.27142e-9
1458366120,31918426.705274656,28889551.947823364,3028.875,3.90264e14,2.0915,-2.59119e6,1.30928e6,-3.28473e-9
1458366150,31911215.49258627,28872545.715222176,3038.670,3.97134e14,0.3678,-2.62435e6,1.31459e6,-3.29803e-9
1458366180,31903953.11368309,28855515.688397158,3048.437,3.83557e14,3.7740,-2.58998e6,1.31989e6,-3.31134e-9
1458366210,31896639.61386977,28838462.079387747,3058.178,3.75370e14,5.8281,-2.57317e6,1.32520e6,-3.32465e-9
1458366240,31889275.038848434,28821385.101330154,3067.890,4.16238e14,4.4248,-2.71989e6,1.33051e6,-3.33795e-9
1458366270,31881859.434720382,28804284.96846094,3077.574,4.34790e14,9.0792,-2.79291e6,1.33581e6,-3.35126e-9
1458366300,31874392.84798782,28787161.896120723,3087.231,4.10848e14,3.0726,-2.72344e6,1.34112e6,-3.36456e-9
1458366330,31866875.325513326,28770016.10073498,3096.859,4.18033e14,4.8753,-2.75848e6,1.34642e6,-3.37786e-9
1458366360,31859306.91465178,28752847.79988819,3106.459,4.08320e14,2.4385,-2.73641e6,1.35173e6,-3.39116e-9
1458366390,31851687.66312147,28735657.212256618,3116.030,4.00131e14,0.3840,-2.71926e6,1.35703e6,-3.40446e-9
1458366420,31844017.61904763,28718444.557634566,3125.573,4.10124e14,2.8909,-2.76403e6,1.36233e6,-3.41775e-9
1458366450,31836296.830963932,28701210.05693782,3135.087,4.08853e14,2.5722,-2.77043e6,1.36763e6,-3.43105e-9
1458366480,31828525.34781371,28683953.93220693,3144.571,3.84718e14,3.4829,-2.69803e6,1.37293e6,-3.44434e-9
1458366510,31820703.21895146,28666676.406610582,3154.027,3.93926e14,1.1727,-2.74028e6,1.37823e6,-3.45763e-9
1458366540,31812830.49414408,28649377.70444888,3163.453,4.16883e14,4.5867,-2.83050e6,1.38353e6,-3.47091e-9
1458366570,31804907.22357233,28632058.051156603,3172.849,3.82812e14,3.9609,-2.72262e6,1.38883e6,-3.48420e-9
1458366600,31796933.457832158,28614717.673306502,3182.216,3.74329e14,6.0892,-2.70333e6,1.39412e6,-3.49748e-9
1458366630,31788909.247968543,28597356.79863186,3191.552,3.97812e14,0.1978,-2.79604e6,1.39942e6,-3.51075e-9
1458366660,31780834.645377148,28579975.655970145,3200.859,4.01314e14,0.6808,-2.81896e6,1.40471e6,-3.52403e-9
1458366690,31772709.701905847,28562574.475326106,3210.135,3.97757e14,0.2116,-2.81699e6,1.41001e6,-3.53730e-9
1458366720,31764534.46982407,28545153.48785575,3219.381,4.17447e14,4.7281,-2.89747e6,1.41530e6,-3.55057e-9
1458366750,31756309.00182457,28527712.92586967,3228.596,4.01935e14,0.8366,-2.85301e6,1.42059e6,-3.56383e-9
1458366780,31748033.35102521,28510253.02283644,3237.780,3.81145e14,4.3791,-2.78926e6,1.42587e6,-3.57709e-9
1458366810,31739707.570970856,28492774.01338582,3246.934,3.96035e14,0.6437,-2.85306e6,1.43116e6,-3.59034e-9
1458366840,31731331.715635125,28475276.133312188,3256.056,4.10374e14,2.9536,-2.91526e6,1.43644e6,-3.60359e-9
1458366870,31722905.83942236,28457759.619577695,3265.146,4.19497e14,5.2424,-2.95898e6,1.44173e6,-3.61684e-9
1458366900,31714429.997169413,28440224.710315596,3274.205,4.01352e14,0.6903,-2.90395e6,1.44701e6,-3.63008e-9
1458366930,31705904.24413337,28422671.644824076,3283.233,4.10417e14,2.9646,-2.94756e6,1.45229e6,-3.64331e-9
1458366960,31697328.636037387,28405100.663598366,3292.228,4.06066e14,1.8730,-2.94236e6,1.45756e6,-3.65654e-9
1458366990,31688703.229028523,28387512.008304786,3301.191,3.92664e14,1.4892,-2.90382e6,1.46284e6,-3.66977e-9
1458367020,31680028.079693817,28369905.92179326,3310.122,4.03538e14,1.2387,-2.95433e6,1.46811e6,-3.68299e-9
1458367050,31671303.24506211,28352282.6481003,3319.021,4.06954e14,2.0957,-2.97756e6,1.47338e6,-3.69620e-9
1458367080,31662528.782605898,28334642.43245205,3327.886,3.99289e14,0.1728,-2.95977e6,1.47865e6,-3.70941e-9
1458367110,31653704.75024315,28316985.521267183,3336.719,3.95932e14,0.6695,-2.95781e6,1.48391e6,-3.72261e-9
1458367140,31644831.20633913,28299312.162159808,3345.519,4.06880e14,2.0773,-3.00920e6,1.48917e6,-3.73581e-9
1458367170,31635908.209708244,28281622.603942394,3354.286,3.94838e14,0.9439,-2.97468e6,1.49443e6,-3.74900e-9
1458367200,31626935.819615874,28263917.09662855,3363.019,3.77943e14,5.1826,-2.92158e6,1.49969e6,-3.76218e-9
1458367230,31617914.095776822,28246195.891435005,3371.718,4.06666e14,2.0235,-3.04026e6,1.50495e6,-3.77536e-9
1458367260,31608843.09836768,28228459.240787096,3380.384,4.17164e14,4.6571,-3.09063e6,1.51020e6,-3.78853e-9
1458367290,31599722.888018183,28210707.398318704,3389.015,4.17948e14,4.8539,-3.10435e6,1.51545e6,-3.80169e-9
1458367320,31590553.52581648,28192940.618875943,3397.613,4.10905e14,3.0868,-3.08823e6,1.52069e6,-3.81484e-9
1458367350,31581335.07331097,28175159.158519693,3406.176,3.82834e14,3.9555,-2.99142e6,1.52594e6,-3.82798e-9
1458367380,31572067.592512168,28157363.27452832,3414.704,3.84324e14,3.5817,-3.00741e6,1.53118e6,-3.84112e-9
1458367410,31562751.1458946,28139553.225400276,3423.198,3.95065e14,0.8870,-3.05909e6,1.53641e6,-3.85425e-9
1458367440,31553385.796398778,28121729.27085655,3431.657,3.96736e14,0.4678,-3.07597e6,1.54164e6,-3.86737e-9
1458367470,31543971.607433055,28103891.671843313,3440.080,3.85124e14,3.3810,-3.04134e6,1.54687e6,-3.88048e-9
1458367500,31534508.642875597,28086040.690534346,3448.468,3.84385e14,3.5663,-3.04874e6,1.55210e6,-3.89358e-9
1458367530,31524996.967091028,28068176.590340573,3456.820,3.81313e14,4.3371,-3.04699e6,1.55732e6,-3.90668e-9
1458367560,31515436.64488731,28050299.63589049,3465.137,3.96455e14,0.5383,-3.11655e6,1.56254e6,-3.91976e-9
1458367590,31505827.741562854,28032410.093054798,3473.418,4.03894e14,1.3280,-3.15620e6,1.56775e6,-3.93283e-9
1458367620,31496170.32289415,28014508.22894143,3481.662,4.13637e14,3.7723,-3.20513e6,1.57296e6,-3.94590e-9
1458367650,31486464.455137845,27996594.31189802,3489.870,4.00028e14,0.3581,-3.16186e6,1.57817e6,-3.95895e-9
1458367680,31476710.20503302,27978668.61151407,3498.042,3.82978e14,3.9193,-3.10456e6,1.58337e6,-3.97199e-9
1458367710,31466907.639803324,27960731.398623295,3506.176,4.00915e14,0.5807,-3.18623e6,1.58857e6,-3.98503e-9
1458367740,31457056.827159252,27942782.94530574,3514.274,4.06281e14,1.9268,-3.21809e6,1.59376e6,-3.99805e-9
1458367770,31447157.83530027,27924823.524889916,3522.334,4.08397e14,2.4577,-3.23705e6,1.59895e6,-4.01106e-9
1458367800,31437210.73291718,27906853.41195489,3530.357,4.06151e14,1.8944,-3.23851e6,1.60414e6,-4.02405e-9
1458367830,31427215.58917706,27888872.88232432,3538.343,3.90455e14,2.0436,-3.18560e6,1.60932e6,-4.03704e-9
1458367860,31417172.473778464,27870882.213093214,3546.290,3.88503e14,2.5333,-3.18793e6,1.61449e6,-4.05001e-9
1458367890,31407081.45690077,27852881.68260472,3554.200,4.02394e14,0.9518,-3.25458e6,1.61966e6,-4.06297e-9
1458367920,31396942.60922339,27834871.570460115,3562.071,3.95728e14,0.7207,-3.23778e6,1.62482e6,-4.07592e-9
1458367950,31386756.001927897,27816852.15752054,3569.904,4.03372e14,1.1971,-3.27932e6,1.62998e6,-4.08886e-9
1458367980,31376521.70670017,27798823.725908637,3577.698,3.97818e14,0.1964,-3.26690e6,1.63514e6,-4.10178e-9
1458368010,31366239.795732494,27780786.55901022,3585.453,3.89343e14,2.3226,-3.24231e6,1.64029e6,-4.11469e-9
1458368040,31355910.341725763,27762740.941475797,3593.169,3.94548e14,1.0168,-3.27396e6,1.64543e6,-4.12758e-9
1458368070,31345533.417891614,27744687.159222137,3600.846,3.87582e14,2.7643,-3.25534e6,1.65057e6,-4.14046e-9
1458368100,31335109.09795454,27726625.499433644,3608.484,3.81572e14,4.2719,-3.24050e6,1.65570e6,-4.15333e-9
1458368130,31324637.456165742,27708556.250567395,3616.081,3.87126e14,2.8786,-3.27366e6,1.66083e6,-4.16618e-9
1458368160,31314118.567269668,27690479.70234327,3623.639,4.04980e14,1.6005,-3.35836e6,1.66595e6,-4.17902e-9
1458368190,31303552.50654183,27672396.14575665,3631.156,4.03747e14,1.2911,-3.36350e6,1.67106e6,-4.19184e-9
1458368220,31292939.34977958,27654305.873076,3638.633,3.83215e14,3.8597,-3.28745e6,1.67617e6,-4.20464e-9
1458368250,31282279.173304502,27636209.17784393,3646.070,3.89070e14,2.3910,-3.32214e6,1.68127e6,-4.21743e-9
1458368280,31271572.053964775,27618106.354878426,3653.466,3.92382e14,1.5601,-3.34622e6,1.68636e6,-4.23021e-9
1458368310,31260818.069137573,27599997.70027384,3660.820,3.94329e14,1.0717,-3.36457e6,1.69145e6,-4.24296e-9
1458368340,31250017.296731465,27581883.511401996,3668.134,4.07636e14,2.2669,-3.43131e6,1.69653e6,-4.25570e-9
1458368370,31239169.815188847,27563764.086912952,3675.406,3.92089e14,1.6336,-3.37521e6,1.70161e6,-4.26842e-9
1458368400,31228275.703488406,27545639.726735987,3682.636,3.86693e14,2.9874,-3.36215e6,1.70667e6,-4.28113e-9
1458368430,31217335.041145578,27527510.732083898,3689.824,4.01380e14,0.6974,-3.43518e6,1.71173e6,-4.29381e-9
1458368460,31206347.908221133,27509377.40544298,3696.971,3.95519e14,0.7732,-3.42008e6,1.71679e6,-4.30648e-9
1458368490,31195314.38531774,27491240.05058423,3704.074,4.00318e14,0.4309,-3.45085e6,1.72183e6,-4.31913e-9
1458368520,31184234.55358431,27473098.972560618,3711.136,4.10902e14,3.0863,-3.50680e6,1.72687e6,-4.33176e-9
1458368550,31173108.49471855,27454954.47770756,3718.154,4.05847e14,1.8180,-3.49505e6,1.73190e6,-4.34437e-9
1458368580,31161936.290969454,27436806.873643436,3725.129,4.07817e14,2.3123,-3.51376e6,1.73692e6,-4.35696e-9
1458368610,31150718.025139872,27418656.469269887,3732.062,4.03688e14,1.2764,-3.50586e6,1.74193e6,-4.36953e-9
1458368640,31139453.780589025,27400503.57477219,3738.950,3.99292e14,0.1734,-3.49667e6,1.74694e6,-4.38208e-9
1458368670,31128143.641235083,27382348.50161936,3745.795,3.97361e14,0.3109,-3.49818e6,1.75194e6,-4.39461e-9
1458368700,31116787.69155763,27364191.562564395,3752.596,3.81989e14,4.1675,-3.44040e6,1.75693e6,-4.40712e-9
1458368730,31105386.016595896,27346033.071635496,3759.353,3.79366e14,4.8256,-3.43855e6,1.76191e6,-4.41960e-9
1458368760,31093938.701965034,27327873.344162907,3766.065,3.84828e14,3.4552,-3.47246e6,1.76688e6,-4.43207e-9
1458368790,31082445.833844796,27309712.69675196,3772.733,3.98052e14,0.1376,-3.54099e6,1.77184e6,-4.44451e-9
1458368820,31070907.498986624,27291551.447291393,3779.356,4.11975e14,3.3553,-3.61294e6,1.77680e6,-4.45693e-9
1458368850,31059323.784716163,27273389.91495305,3785.934,3.94574e14,1.0101,-3.54522e6,1.78174e6,-4.46932e-9
1458368880,31047694.778935894,27255228.420191307,3792.466,3.96086e14,0.6307,-3.56182e6,1.78668e6,-4.48170e-9
1458368910,31036020.5701277,27237067.28474261,3798.953,4.05707e14,1.7828,-3.61487e6,1.79160e6,-4.49405e-9
1458368940,31024301.247355454,27218906.831624754,3805.394,3.87316e14,2.8309,-3.54191e6,1.79652e6,-4.50637e-9
1458368970,31012536.90026766,27200747.38513617,3811.790,3.92890e14,1.4325,-3.57677e6,1.80143e6,-4.51867e-9
