Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1472527980,30630037.944587547,26593340.410843827,4036.698,4.03923e14,1.3354,-3.97752e6,1.97580e6,-4.95571e-9
1472528010,30616676.449499182,26575210.6127613,4041.466,3.96676e14,0.4827,-3.95068e6,1.98035e6,-4.96711e-9
1472528040,30603273.0143854,26557093.90045977,4046.179,3.96729e14,0.4696,-3.95999e6,1.98488e6,-4.97848e-9
1472528070,30589827.751840316,26538990.647582397,4050.837,4.00456e14,0.4655,-3.98759e6,1.98940e6,-4.98980e-9
1472528100,30576340.77515547,26520901.22898893,4055.440,4.02868e14,1.0707,-4.00868e6,1.99390e6,-5.00108e-9
1472528130,30562812.198304024,26502826.02073356,4059.986,4.03315e14,1.1828,-4.01993e6,1.99838e6,-5.01232e-9
1472528160,30549242.136002842,26484765.400112346,4064.477,3.93675e14,1.2357,-3.98048e6,2.00285e6,-5.02352e-9
1472528190,30535630.70365682,26466719.74560483,4068.911,3.94845e14,0.9421,-3.99521e6,2.00729e6,-5.03467e-9
1472528220,30521978.017381046,26448689.436885584,4073.289,3.97159e14,0.3616,-4.01570e6,2.01173e6,-5.04578e-9
1472528250,30508284.194004007,26430674.854818407,4077.609,4.01163e14,0.6428,-4.04476e6,2.01614e6,-5.05684e-9
1472528280,30494549.351070732,26412676.38145035,4081.873,4.01766e14,0.7942,-4.05663e6,2.02053e6,-5.06786e-9
1472528310,30480773.60684602,26394694.400005646,4086.079,3.98629e14,0.0072,-4.04948e6,2.02491e6,-5.07884e-9
1472528340,30466957.080317535,26376729.294879403,4090.228,4.00551e14,0.4895,-4.06798e6,2.02927e6,-5.08976e-9
1472528370,30453099.891199134,26358781.451631255,4094.318,3.96392e14,0.5540,-4.05546e6,2.03361e6,-5.10064e-9
1472528400,30439202.159934066,26340851.256978776,4098.351,3.99543e14,0.2364,-4.08018e6,2.03793e6,-5.11147e-9
1472528430,30425264.007725224,26322939.09881482,4102.325,3.98691e14,0.0227,-4.08443e6,2.04223e6,-5.12226e-9
1472528460,30411285.556455262,26305045.366126504,4106.240,3.95175e14,0.8593,-4.07494e6,2.04651e6,-5.13299e-9
1472528490,30397266.928773288,26287170.449062873,4110.096,3.97114e14,0.3730,-4.09340e6,2.05077e6,-5.14368e-9
1472528520,30383208.24807147,26269314.73890375,4113.894,4.03358e14,1.1935,-4.13405e6,2.05502e6,-5.15431e-9
1472528550,30369109.638488594,26251478.6280526,4117.631,4.04798e14,1.5548,-4.14998e6,2.05924e6,-5.16490e-9
1472528580,30354971.22491362,26233662.510029268,4121.309,3.99725e14,0.2820,-4.13219e6,2.06344e6,-5.17543e-9
1472528610,30340793.132989325,26215866.77946256,4124.926,3.93786e14,1.2079,-4.10976e6,2.06762e6,-5.18591e-9
1472528640,30326575.489115894,26198091.83208266,4128.484,3.97689e14,0.2288,-4.13830e6,2.07178e6,-5.19634e-9
1472528670,30312318.420454584,26180338.06471338,4131.980,3.93256e14,1.3409,-4.12349e6,2.07592e6,-5.20672e-9
1472528700,30298022.054931283,26162605.87526409,4135.416,3.89692e14,2.2348,-4.11308e6,2.08004e6,-5.21704e-9
1472528730,30283686.521212198,26144895.662704792,4138.791,3.96877e14,0.4324,-4.15873e6,2.08413e6,-5.22730e-9
1472528760,30269311.94879382,26127207.827110175,4142.104,3.97566e14,0.2596,-4.17046e6,2.08820e6,-5.23752e-9
1472528790,30254898.467919994,26109542.769598246,4145.356,3.99328e14,0.1826,-4.18780e6,2.09226e6,-5.24767e-9
1472528820,30240446.209613316,26091900.892338686,4148.545,4.01159e14,0.6420,-4.20549e6,2.09628e6,-5.25777e-9
1472528850,30225955.305678573,26074282.59854383,4151.673,3.96591e14,0.5041,-4.18946e6,2.10029e6,-5.26782e-9
1472528880,30211425.88870615,26056688.292459466,4154.738,3.94180e14,1.1090,-4.18468e6,2.10427e6,-5.27780e-9
1472528910,30196858.092075497,26039118.37935546,4157.740,3.94725e14,0.9722,-4.19543e6,2.10823e6,-5.28773e-9
1472528940,30182252.049958512,26021573.26551613,4160.679,3.94429e14,1.0465,-4.20169e6,2.11217e6,-5.29760e-9
1472528970,30167607.897322953,26004053.35823051,4163.555,4.00997e14,0.6013,-4.24434e6,2.11608e6,-5.30741e-9
1472529000,30152925.76993596,25986559.065782342,4166.367,3.93615e14,1.2506,-4.21288e6,2.11997e6,-5.31715e-9
1472529030,30138205.80438792,25969090.797438554,4169.115,3.94261e14,1.0886,-4.22400e6,2.12383e6,-5.32684e-9
1472529060,30123448.138032954,25951648.963442974,4171.799,4.02526e14,0.9848,-4.27574e6,2.12767e6,-5.33647e-9
1472529090,30108652.909055546,25934233.975002,4174.419,3.94396e14,1.0548,-4.23994e6,2.13149e6,-5.34603e-9
1472529120,30093820.256453846,25916846.24427502,4176.974,4.01213e14,0.6555,-4.28398e6,2.13527e6,-5.35553e-9
1472529150,30078950.3200433,25899486.184363507,4179.464,4.08249e14,2.4205,-4.32928e6,2.13904e6,-5.36496e-9
1472529180,30064043.2404604,25882154.209299874,4181.889,3.99454e14,0.2142,-4.28958e6,2.14278e6,-5.37433e-9
1472529210,30049099.15916643,25864850.734036144,4184.248,4.01271e14,0.6700,-4.30679e6,2.14649e6,-5.38364e-9
1472529240,30034118.218451146,25847576.17443251,4186.542,3.97254e14,0.3378,-4.29251e6,2.15017e6,-5.39288e-9
1472529270,30019100.561436664,25830330.94724564,4188.770,3.93426e14,1.2982,-4.27914e6,2.15383e6,-5.40205e-9
1472529300,30004046.332081094,25813115.47011672,4190.931,3.98928e14,0.0822,-4.31613e6,2.15746e6,-5.41116e-9
1472529330,29988955.675173163,25795930.161577933,4193.026,4.03600e14,1.2543,-4.34866e6,2.16107e6,-5.42020e-9
1472529360,29973828.73636456,25778775.440983657,4195.053,4.03536e14,1.2382,-4.35551e6,2.16464e6,-5.42916e-9
1472529390,29958665.662145115,25761651.728554357,4197.014,3.99043e14,0.1111,-4.33821e6,2.16819e6,-5.43806e-9
1472529420,29943466.599855747,25744559.44534595,4198.907,3.97390e14,0.3036,-4.33626e6,2.17171e6,-5.44689e-9
1472529450,29928231.697692253,25727499.013237104,4200.733,3.93133e14,1.3717,-4.32000e6,2.17521e6,-5.45565e-9
1472529480,29912961.104709055,25710470.854916416,4202.490,3.94677e14,0.9843,-4.33532e6,2.17867e6,-5.46433e-9
1472529510,29897654.970822968,25693475.393869307,4204.180,3.97038e14,0.3920,-4.35507e6,2.18211e6,-5.47295e-9
1472529540,29882313.44681689,25676513.054364793,4205.800,3.95144e14,0.8673,-4.35149e6,2.18551e6,-5.48149e-9
1472529570,29866936.68434366,25659584.261441953,4207.352,4.24491e14,6.4952,-4.51932e6,2.18889e6,-5.48995e-9
1472529600,29851524.835929733,25642689.44089631,4208.835,4.22397e14,5.9700,-4.51472e6,2.19223e6,-5.49834e-9
1472529630,29836078.054980535,25625829.01924418,4210.249,3.93669e14,1.2371,-4.36335e6,2.19555e6,-5.50666e-9
1472529660,29820596.49577944,25609003.423775233,4211.593,3.97318e14,0.3217,-4.39000e6,2.19884e6,-5.51490e-9
1472529690,29805080.31349636,25592213.082471658,4212.867,3.98550e14,0.0127,-4.40331e6,2.20209e6,-5.52306e-9
1472529720,29789529.66418998,25575458.424014807,4214.071,4.00546e14,0.4881,-4.42079e6,2.20532e6,-5.53114e-9
1472529750,29773944.704811502,25558739.877770357,4215.205,4.02987e14,1.1006,-4.44071e6,2.20851e6,-5.53915e-9
1472529780,29758325.59320854,25542057.873773027,4216.268,4.00422e14,0.4571,-4.43284e6,2.21167e6,-5.54707e-9
1472529810,29742672.488128833,25525412.842711274,4217.260,3.97442e14,0.2906,-4.42255e6,2.21480e6,-5.55492e-9
1472529840,29726985.549224127,25508805.215911545,4218.180,3.97946e14,0.1641,-4.43154e6,2.21789e6,-5.56268e-9
1472529870,29711264.937053923,25492235.42532255,4219.030,4.03177e14,1.1481,-4.46680e6,2.22096e6,-5.57036e-9
1472529900,29695510.81308932,25475703.903499115,4219.807,3.99372e14,0.1936,-4.45167e6,2.22399e6,-5.57796e-9
1472529930,29679723.33971643,25459211.08359656,4220.512,3.91489e14,1.7840,-4.41364e6,2.22698e6,-5.58548e-9
1472529960,29663902.680241626,25442757.39932163,4221.145,3.97136e14,0.3675,-4.45109e6,2.22995e6,-5.59291e-9
1472529990,29648048.998893853,25426343.28494816,4221.706,3.99787e14,0.2978,-4.47179e6,2.23288e6,-5.60026e-9
1472530020,29632162.460829046,25409969.17528986,4222.193,4.00116e14,0.3801,-4.47943e6,2.23577e6,-5.60752e-9
1472530050,29616243.232133914,25393635.50568322,4222.608,3.97711e14,0.2233,-4.47166e6,2.23863e6,-5.61469e-9
1472530080,29600291.479829814,25377342.711970314,4222.949,4.00582e14,0.4971,-4.49344e6,2.24146e6,-5.62178e-9
1472530110,29584307.37187664,25361091.23048135,4223.216,4.01494e14,0.7260,-4.50417e6,2.24425e6,-5.62878e-9
1472530140,29568291.07717668,25344881.49801699,4223.410,4.00595e14,0.5004,-4.50463e6,2.24701e6,-5.63569e-9
1472530170,29552242.76557849,25328713.951830484,4223.529,4.00717e14,0.5309,-4.51077e6,2.24972e6,-5.64250e-9
1472530200,29536162.607880805,25312589.02960972,4223.574,3.97911e14,0.1731,-4.50030e6,2.25241e6,-5.64923e-9
1472530230,29520050.77583788,25296507.16946539,4223.544,3.97999e14,0.1508,-4.50609e6,2.25505e6,-5.65587e-9
1472530260,29503907.442158893,25280468.80989217,4223.439,3.94726e14,0.9719,-4.49277e6,2.25766e6,-5.66241e-9
1472530290,29487732.7805164,25264474.389770716,4223.258,3.96864e14,0.4356,-4.51000e6,2.26024e6,-5.66886e-9
1472530320,29471526.965548784,25248524.34834208,4223.003,3.94841e14,0.9431,-4.50358e6,2.26277e6,-5.67522e-9
1472530350,29455290.172864188,25232619.125188623,4222.671,3.90184e14,2.1114,-4.48209e6,2.26527e6,-5.68148e-9
1472530380,29439022.57904445,25216759.16021469,4222.263,3.94955e14,0.9145,-4.51409e6,2.26772e6,-5.68765e-9
1472530410,29422724.36164907,25200944.89362719,4221.779,4.05122e14,1.6360,-4.57679e6,2.27014e6,-5.69372e-9
1472530440,29406395.69921912,25185176.765915796,4221.219,4.02309e14,0.9305,-4.56556e6,2.27253e6,-5.69969e-9
1472530470,29390036.771281213,25169455.217832934,4220.582,3.95650e14,0.7401,-4.53227e6,2.27487e6,-5.70556e-9
1472530500,29373647.7583514,25153780.690373693,4219.867,3.94771e14,0.9608,-4.53184e6,2.27717e6,-5.71133e-9
1472530530,29357228.841941502,25138153.62473822,4219.075,3.94504e14,1.0277,-4.53481e6,2.27943e6,-5.71701e-9
1472530560,29340780.20455593,25122574.46236397,4218.206,3.99546e14,0.2372,-4.56809e6,2.28165e6,-5.72258e-9
1472530590,29324302.029702697,25107043.64485159,4217.258,4.00619e14,0.5063,-4.57860e6,2.28383e6,-5.72805e-9
1472530620,29307794.50189513,25091561.613960996,4216.233,3.98317e14,0.0712,-4.56969e6,2.28597e6,-5.73342e-9
1472530650,29291257.806655787,25076128.811589845,4215.129,3.99841e14,0.3112,-4.58263e6,2.28807e6,-5.73868e-9
1472530680,29274692.1305204,25060745.679751925,4213.946,3.96874e14,0.4331,-4.56971e6,2.29013e6,-5.74384e-9
1472530710,29258097.66104185,25045412.660555273,4212.685,3.92035e14,1.6470,-4.54592e6,2.29214e6,-5.74890e-9
1472530740,29241474.58679405,25030130.19618005,4211.344,3.97157e14,0.3623,-4.57929e6,2.29412e6,-5.75385e-9
1472530770,29224823.09737589,25014898.728856225,4209.924,3.99502e14,0.2261,-4.59665e6,2.29605e6,-5.75869e-9
1472530800,29208143.38341515,24999718.700841103,4208.425,4.01521e14,0.7328,-4.61207e6,2.29793e6,-5.76342e-9
1472530830,29191435.63656278,24984590.554413315,4206.845,4.02334e14,0.9366,-4.62045e6,2.29978e6,-5.76805e-9
1472530860,29174700.049526494,24969514.731798105,4205.185,3.97770e14,0.2083,-4.59773e6,2.30157e6,-5.77256e-9
1472530890,29157936.816044796,24954491.67519642,4203.445,3.94788e14,0.9565,-4.58401e6,2.30333e6,-5.77697e-9
1472530920,29141146.13090049,24939521.826744765,4201.624,3.93746e14,1.2180,-4.58139e6,2.30504e6,-5.78126e-9
1472530950,29124328.189924456,24924605.628491774,4199.723,3.99925e14,0.3323,-4.62045e6,2.30671e6,-5.78544e-9
1472530980,29107483.189999405,24909743.522374656,4197.740,4.01427e14,0.7091,-4.63239e6,2.30833e6,-5.78951e-9
1472531010,29090611.329063803,24894935.950195387,4195.675,3.98743e14,0.0359,-4.62001e6,2.30990e6,-5.79346e-9
1472531040,29073712.8061155,24880183.35359668,4193.529,3.96349e14,0.5650,-4.60918e6,2.31143e6,-5.79730e-9
1472531070,29056787.82121565,24865486.174037814,4191.302,4.00709e14,0.5290,-4.63744e6,2.31291e6,-5.80102e-9
1472531100,29039836.57549241,24850844.852770198,4188.992,4.05099e14,1.6303,-4.66580e6,2.31435e6,-5.80463e-9
1472531130,29022859.271157462,24836259.83080292,4186.599,3.98894e14,0.0737,-4.63256e6,2.31574e6,-5.80811e-9
1472531160,29005856.111470632,24821731.54890852,4184.125,3.97175e14,0.3575,-4.62526e6,2.31708e6,-5.81148e-9
1472531190,28988827.300783064,24807260.44756706,4181.567,3.97633e14,0.2428,-4.63050e6,2.31838e6,-5.81473e-9
1472531220,28971773.04452835,24792846.96695092,4178.926,3.97970e14,0.1582,-4.63495e6,2.31962e6,-5.81786e-9
1472531250,28954693.549226396,24778491.54689926,4176.202,3.97156e14,0.3624,-4.63261e6,2.32082e6,-5.82087e-9
1472531280,28937589.022487298,24764194.62689241,4173.394,3.94369e14,1.0615,-4.61868e6,2.32197e6,-5.82375e-9
1472531310,28920459.67301523,24749956.646026015,4170.503,3.94459e14,1.0390,-4.62139e6,2.32307e6,-5.82651e-9
1472531340,28903305.710612297,24735778.04298492,4167.528,3.91659e14,1.7414,-4.60716e6,2.32412e6,-5.82915e-9
1472531370,28886127.346182372,24721659.25601699,4164.468,3.95939e14,0.6677,-4.63410e6,2.32512e6,-5.83167e-9
1472531400,28868924.791734915,24707600.722906675,4161.324,4.02425e14,0.9596,-4.67384e6,2.32607e6,-5.83405e-9
1472531430,28851698.26038166,24693602.88095454,4158.095,4.00225e14,0.4076,-4.66281e6,2.32697e6,-5.83631e-9
1472531460,28834447.96636268,24679666.166931443,4154.782,4.02879e14,1.0735,-4.68001e6,2.32782e6,-5.83845e-9
1472531490,28817174.125027645,24665791.017070886,4151.383,4.00073e14,0.3695,-4.66522e6,2.32861e6,-5.84045e-9
1472531520,28799876.95284687,24651977.867035575,4147.899,3.93917e14,1.1750,-4.63075e6,2.32936e6,-5.84233e-9
1472531550,28782556.667414986,24638227.151890237,4144.330,3.96091e14,0.6295,-4.64484e6,2.33005e6,-5.84407e-9
1472531580,28765213.487454653,24624539.306074105,4140.674,3.94128e14,1.1221,-4.63464e6,2.33069e6,-5.84568e-9
1472531610,28747847.6328202,24610914.763373423,4136.933,3.98036e14,0.1415,-4.65867e6,2.33128e6,-5.84717e-9
1472531640,28730459.324501276,24597353.95689358,4133.105,4.01157e14,0.6413,-4.67799e6,2.33182e6,-5.84851e-9
1472531670,28713048.78462646,24583857.319031183,4129.191,3.99757e14,0.2902,-4.67077e6,2.33230e6,-5.84973e-9
1472531700,28695616.236466832,24570425.281445935,4125.191,4.00246e14,0.4128,-4.67449e6,2.33273e6,-5.85081e-9
1472531730,28678161.904436424,24557058.27502615,4121.104,3.98249e14,0.0881,-4.66356e6,2.33310e6,-5.85175e-9
1472531760,28660686.014105454,24543756.72987963,4116.929,4.00830e14,0.5593,-4.67930e6,2.33342e6,-5.85256e-9
1472531790,28643188.792194307,24530521.075285576,4112.668,3.97400e14,0.3011,-4.65976e6,2.33369e6,-5.85323e-9
1472531820,28625670.46658007,24517351.739672143,4108.319,3.96574e14,0.5083,-4.65534e6,2.33389e6,-5.85376e-9
1472531850,28608131.266300034,24504249.150587477,4103.882,3.96287e14,0.5804,-4.65397e6,2.33405e6,-5.85415e-9
1472531880,28590571.42155514,24491213.734670594,4099.358,3.94446e14,1.0424,-4.64339e6,2.33415e6,-5.85440e-9
1472531910,28572991.16371348,24478245.917622175,4094.745,3.99842e14,0.3114,-4.67507e6,2.33419e6,-5.85451e-9
1472531940,28555390.725313667,24465346.124175172,4090.045,3.99571e14,0.2435,-4.67345e6,2.33417e6,-5.85448e-9
1472531970,28537770.34006828,24452514.778065246,4085.256,3.98729e14,0.0321,-4.66838e6,2.33410e6,-5.85431e-9
1472532000,28520130.24286724,24439752.302001197,4080.378,3.98432e14,0.0422,-4.66639e6,2.33397e6,-5.85399e-9
1472532030,28502470.669792347,24427059.117643677,4075.412,3.97683e14,0.2301,-4.66163e6,2.33378e6,-5.85353e-9
1472532060,28484791.85808634,24414435.645548966,4070.356,3.97669e14,0.2337,-4.66106e6,2.33354e6,-5.85292e-9
1472532090,28467094.046190552,24401882.30516538,4065.212,3.99814e14,0.3046,-4.67301e6,2.33323e6,-5.85217e-9
1472532120,28449377.473737262,24389399.514794603,4059.978,4.02148e14,0.8900,-4.68595e6,2.33287e6,-5.85127e-9
1472532150,28431642.38155303,24376987.691561583,4054.655,3.99231e14,0.1581,-4.66803e6,2.33245e6,-5.85022e-9
1472532180,28413889.011662085,24364647.251384147,4049.242,3.99157e14,0.1396,-4.66664e6,2.33197e6,-5.84902e-9
1472532210,28396117.60728963,24352378.60894264,4043.739,4.03816e14,1.3085,-4.69281e6,2.33143e6,-5.84767e-9
1472532240,28378328.412865203,24340182.177649453,4038.146,4.01650e14,0.7649,-4.67894e6,2.33082e6,-5.84617e-9
1472532270,28360521.674025867,24328058.369618334,4032.463,3.95669e14,0.7354,-4.64266e6,2.33016e6,-5.84452e-9
1472532300,28342697.6376195,24316007.595633723,4026.690,4.02162e14,0.8935,-4.67916e6,2.32944e6,-5.84272e-9
1472532330,28324856.55169536,24304030.26510884,4020.826,4.05357e14,1.6951,-4.69625e6,2.32866e6,-5.84076e-9
1472532360,28306998.665546253,24292126.78608899,4014.872,4.00544e14,0.4877,-4.66645e6,2.32781e6,-5.83865e-9
1472532390,28289124.229672488,24280297.565186314,4008.827,3.99238e14,0.1600,-4.65701e6,2.32690e6,-5.83638e-9
1472532420,28271233.49579759,24268543.00755971,4002.690,3.94934e14,0.9199,-4.62996e6,2.32593e6,-5.83396e-9
1472532450,28253326.71687124,24256863.51688358,3996.463,3.94892e14,0.9303,-4.62767e6,2.32490e6,-5.83138e-9
1472532480,28235404.147072207,24245259.495316565,3990.145,3.92073e14,1.6375,-4.60906e6,2.32381e6,-5.82865e-9
1472532510,28217466.041811235,24233731.343470156,3983.735,3.91627e14,1.7494,-4.60417e6,2.32265e6,-5.82575e-9
1472532540,28199512.657733865,24222279.460377257,3977.233,4.00071e14,0.3689,-4.65092e6,2.32143e6,-5.82270e-9
1472532570,28181544.25272329,24210904.243460696,3970.640,3.99697e14,0.2751,-4.64618e6,2.32014e6,-5.81949e-9
1472532600,28163561.085903116,24199606.088501673,3963.955,3.97906e14,0.1743,-4.63306e6,2.31879e6,-5.81611e-9
1472532630,28145563.417651467,24188385.38962396,3957.178,3.97891e14,0.1779,-4.63015e6,2.31738e6,-5.81258e-9
1472532660,28127551.50956853,24177242.539213747,3950.309,3.91039e14,1.8971,-4.58740e6,2.31590e6,-5.80888e-9
1472532690,28109525.62451458,24166177.92793657,3943.348,3.94747e14,0.9667,-4.60587e6,2.31436e6,-5.80502e-9
1472532720,28091486.026601207,24155191.944690004,3936.294,4.01286e14,0.6737,-4.64060e6,2.31275e6,-5.80099e-9
1472532750,28073432.981194016,24144284.97657209,3929.148,3.99671e14,0.2685,-4.62788e6,2.31107e6,-5.79680e-9
1472532780,28055366.754915237,24133457.40884968,3921.909,4.00305e14,0.4276,-4.62807e6,2.30933e6,-5.79245e-9
1472532810,28037287.61564631,24122709.624926828,3914.578,3.97599e14,0.2512,-4.60880e6,2.30752e6,-5.78792e-9
1472532840,28019195.832530443,24112042.00631312,3907.154,3.95234e14,0.8445,-4.59138e6,2.30565e6,-5.78324e-9
1472532870,28001091.67597507,24101454.932591934,3899.637,3.98461e14,0.0350,-4.60616e6,2.30371e6,-5.77838e-9
1472532900,27982975.41765429,24090948.781388804,3892.027,3.99105e14,0.1266,-4.60587e6,2.30170e6,-5.77335e-9
1472532930,27964847.330495697,24080523.928320944,3884.323,4.00114e14,0.3797,-4.60754e6,2.29962e6,-5.76816e-9
1472532960,27946707.68873088,24070180.74702324,3876.527,4.00752e14,0.5399,-4.60693e6,2.29748e6,-5.76279e-9
1472532990,27928556.767849293,24059919.609058794,3868.637,3.95569e14,0.7606,-4.57265e6,2.29526e6,-5.75725e-9
1472533020,27910394.84461606,24049740.88390573,3860.654,3.95109e14,0.8758,-4.56547e6,2.29298e6,-5.75154e-9
1472533050,27892222.19707409,24039644.938925337,3852.577,3.97832e14,0.1929,-4.57644e6,2.29063e6,-5.74566e-9
1472533080,27874039.10454606,24029632.13933018,3844.407,4.02136e14,0.8869,-4.59631e6,2.28821e6,-5.73961e-9
1472533110,27855845.847636443,24019702.84815243,3836.143,4.00095e14,0.3751,-4.57962e6,2.28572e6,-5.73338e-9
1472533140,27837642.708233465,24009857.426211916,3827.785,3.98531e14,0.0175,-4.56554e6,2.28317e6,-5.72698e-9
1472533170,27819429.96951091,24000096.23208451,3819.334,4.05112e14,1.6337,-4.59794e6,2.28054e6,-5.72040e-9
1472533200,27801207.915930077,23990419.622070342,3810.788,4.03542e14,1.2396,-4.58353e6,2.27784e6,-5.71365e-9
1472533230,27782976.833268292,23980827.950180657,3802.149,4.00820e14,0.5569,-4.56244e6,2.27507e6,-5.70671e-9
1472533260,27764737.008538116,23971321.568049483,3793.415,4.01485e14,0.7236,-4.56054e6,2.27223e6,-5.69961e-9
1472533290,27746488.730072014,23961900.82495884,3784.588,3.97122e14,0.3710,-4.52986e6,2.26932e6,-5.69232e-9
1472533320,27728232.2874973,23952566.067789096,3775.666,3.94901e14,0.9281,-4.51129e6,2.26634e6,-5.68485e-9
1472533350,27709967.97173798,23943317.640987787,3766.650,3.93985e14,1.1578,-4.50002e6,2.26328e6,-5.67721e-9
1472533380,27691696.07501649,23934155.88653849,3757.540,3.91225e14,1.8503,-4.47816e6,2.26016e6,-5.66939e-9
1472533410,27673416.890855372,23925081.143929765,3748.336,3.93540e14,1.2695,-4.48494e6,2.25696e6,-5.66138e-9
1472533440,27655130.714078855,23916093.750124205,3739.037,3.93263e14,1.3390,-4.47688e6,2.25369e6,-5.65319e-9
1472533470,27636837.84081442,23907194.03952765,3729.644,3.91411e14,1.8037,-4.45979e6,2.25035e6,-5.64482e-9
1472533500,27618538.568494212,23898382.343958344,3720.156,3.98213e14,0.0972,-4.49137e6,2.24693e6,-5.63627e-9
1472533530,27600233.195820365,23889658.992600534,3710.574,3.98838e14,0.0597,-4.48792e6,2.24344e6,-5.62754e-9
1472533560,27581922.02287759,23881024.31202279,3700.898,3.98924e14,0.0811,-4.48128e6,2.23988e6,-5.61862e-9
1472533590,27563605.351022523,23872478.62609864,3691.127,3.96400e14,0.5521,-4.45986e6,2.23625e6,-5.60952e-9
1472533620,27545283.48292082,23864022.255992007,3681.261,3.96044e14,0.6414,-4.45047e6,2.23254e6,-5.60023e-9
1472533650,27526956.722547874,23855655.520126916,3671.301,3.95347e14,0.8161,-4.43904e6,2.22875e6,-5.59076e-9
1472533680,27508625.3751895,23847378.734157387,3661.247,3.92992e14,1.4070,-4.41822e6,2.22489e6,-5.58110e-9
1472533710,27490289.747442555,23839192.210937385,3651.098,4.01265e14,0.6685,-4.45651e6,2.22096e6,-5.57125e-9
