Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473757950,24256546.356195696,28252064.220258217,3995.518,3.99868e14,0.3180,4.65464e6,-2.32327e6,5.83034e-9
1473757980,24268215.26948671,28269970.92372777,4001.756,3.98298e14,0.0758,4.64756e6,-2.32431e6,5.83294e-9
1473758010,24279959.313456442,28287861.588427458,4007.902,3.97747e14,0.2142,4.64628e6,-2.32528e6,5.83538e-9
1473758040,24291778.08472337,28305735.961165253,4013.958,3.99741e14,0.2860,4.65974e6,-2.32619e6,5.83766e-9
1473758070,24303671.178411677,28323593.789977103,4019.923,4.02380e14,0.9481,4.67686e6,-2.32704e6,5.83979e-9
1473758100,24315638.18818246,28341434.82412393,4025.797,3.97794e14,0.2024,4.65165e6,-2.32783e6,5.84177e-9
1473758130,24327678.70626757,28359258.81408448,4031.580,3.96555e14,0.5131,4.64586e6,-2.32856e6,5.84359e-9
1473758160,24339792.323492236,28377065.511565242,4037.273,3.95049e14,0.8910,4.63839e6,-2.32922e6,5.84526e-9
1473758190,24351978.62931424,28394854.669484567,4042.876,3.95613e14,0.7494,4.64289e6,-2.32983e6,5.84678e-9
1473758220,24364237.211852163,28412626.041973654,4048.389,4.00065e14,0.3675,4.67001e6,-2.33038e6,5.84814e-9
1473758250,24376567.657916136,28430379.38437345,4053.812,4.02351e14,0.9410,4.68436e6,-2.33086e6,5.84936e-9
1473758280,24388969.553038474,28448114.45323143,4059.145,3.98430e14,0.0426,4.66228e6,-2.33129e6,5.85043e-9
1473758310,24401442.481504325,28465831.006298415,4064.389,3.98305e14,0.0742,4.66227e6,-2.33166e6,5.85135e-9
1473758340,24413986.026382085,28483528.8025253,4069.543,3.98552e14,0.0121,4.66434e6,-2.33196e6,5.85212e-9
1473758370,24426599.769553788,28501207.602059744,4074.608,3.99619e14,0.2556,4.67108e6,-2.33222e6,5.85274e-9
1473758400,24439283.291745383,28518867.16624287,4079.584,4.02938e14,1.0881,4.69089e6,-2.33241e6,5.85322e-9
1473758430,24452036.17255517,28536507.257596433,4084.471,3.97916e14,0.1718,4.66177e6,-2.33254e6,5.85356e-9
1473758460,24464857.99048901,28554127.639848642,4089.270,3.96047e14,0.6405,4.65098e6,-2.33262e6,5.85375e-9
1473758490,24477748.322985172,28571728.077901334,4093.980,3.99173e14,0.1438,4.66932e6,-2.33264e6,5.85380e-9
1473758520,24490706.74644575,28589308.337836027,4098.602,4.00665e14,0.5178,4.67798e6,-2.33261e6,5.85370e-9
1473758550,24503732.83626629,28606868.186910372,4103.135,4.03425e14,1.2104,4.69395e6,-2.33251e6,5.85347e-9
1473758580,24516826.16686536,28624407.39355454,4107.581,4.00671e14,0.5194,4.67753e6,-2.33237e6,5.85309e-9
1473758610,24529986.311713964,28641925.727367714,4111.939,3.97087e14,0.3797,4.65614e6,-2.33216e6,5.85258e-9
1473758640,24543212.84336475,28659422.959114466,4116.210,3.98117e14,0.1212,4.66166e6,-2.33190e6,5.85192e-9
1473758670,24556505.33348123,28676898.86072115,4120.394,3.98910e14,0.0776,4.66566e6,-2.33159e6,5.85113e-9
1473758700,24569863.352866672,28694353.20527232,4124.490,3.98876e14,0.0691,4.66473e6,-2.33122e6,5.85020e-9
1473758730,24583286.471501622,28711785.76702908,4128.499,4.03282e14,1.1745,4.68965e6,-2.33080e6,5.84914e-9
1473758760,24596774.25854608,28729196.321357626,4132.422,4.05562e14,1.7464,4.70203e6,-2.33032e6,5.84794e-9
1473758790,24610326.282394607,28746584.64479371,4136.258,3.99462e14,0.2161,4.66529e6,-2.32979e6,5.84661e-9
1473758820,24623942.110696122,28763950.515017178,4140.008,3.97657e14,0.2367,4.65357e6,-2.32921e6,5.84514e-9
1473758850,24637621.3103823,28781293.710848387,4143.672,4.00357e14,0.4408,4.66808e6,-2.32858e6,5.84354e-9
1473758880,24651363.447695553,28798614.01224475,4147.251,4.01564e14,0.7436,4.67376e6,-2.32789e6,5.84181e-9
1473758910,24665168.08821715,28815911.200297244,4150.743,4.05650e14,1.7686,4.69613e6,-2.32715e6,5.83995e-9
1473758940,24679034.796894886,28833185.05722687,4154.150,4.04959e14,1.5951,4.69049e6,-2.32636e6,5.83796e-9
1473758970,24692963.138070703,28850435.36638105,4157.472,3.98822e14,0.0556,4.65298e6,-2.32552e6,5.83585e-9
1473759000,24706952.67550815,28867661.912230115,4160.709,3.96449e14,0.5398,4.63735e6,-2.32463e6,5.83360e-9
1473759030,24721002.972402688,28884864.480337027,4163.862,3.98889e14,0.0725,4.64970e6,-2.32368e6,5.83123e-9
1473759060,24735113.59146088,28902042.857435953,4166.929,3.98880e14,0.0702,4.64765e6,-2.32269e6,5.82873e-9
1473759090,24749284.09487497,28919196.83134613,4169.913,3.97203e14,0.3506,4.63579e6,-2.32165e6,5.82610e-9
1473759120,24763514.044366356,28936326.19099464,4172.812,3.97614e14,0.2474,4.63600e6,-2.32055e6,5.82335e-9
1473759150,24777803.001211952,28953430.72641256,4175.628,3.99229e14,0.1576,4.64311e6,-2.31941e6,5.82048e-9
1473759180,24792150.526270393,28970510.22873107,4178.360,4.04977e14,1.5998,4.67417e6,-2.31822e6,5.81749e-9
1473759210,24806556.180007998,28987564.490177438,4181.008,4.06064e14,1.8724,4.67799e6,-2.31698e6,5.81437e-9
1473759240,24821019.522524614,29004593.304071173,4183.574,3.97152e14,0.3633,4.62360e6,-2.31569e6,5.81114e-9
1473759270,24835540.11357918,29021596.464820016,4186.056,4.00408e14,0.4534,4.63984e6,-2.31436e6,5.80778e-9
1473759300,24850117.512615222,29038573.767915983,4188.456,4.04704e14,1.5313,4.66200e6,-2.31298e6,5.80431e-9
1473759330,24864751.27880614,29055525.009955198,4190.774,3.94914e14,0.9249,4.60233e6,-2.31155e6,5.80071e-9
1473759360,24879440.971018404,29072449.988560583,4193.009,3.92155e14,1.6169,4.58340e6,-2.31007e6,5.79700e-9
1473759390,24894186.147898544,29089348.502451546,4195.162,3.94792e14,0.9555,4.59565e6,-2.30855e6,5.79318e-9
1473759420,24908986.367877852,29106220.351416383,4197.234,3.96117e14,0.6230,4.60020e6,-2.30698e6,5.78924e-9
1473759450,24923841.18919711,29123065.336308412,4199.224,3.96119e14,0.6226,4.59699e6,-2.30537e6,5.78518e-9
1473759480,24938750.16993093,29139883.25904228,4201.133,3.98053e14,0.1372,4.60486e6,-2.30371e6,5.78101e-9
1473759510,24953712.868012175,29156673.922590233,4202.961,4.01461e14,0.7177,4.62114e6,-2.30201e6,5.77673e-9
1473759540,24968728.841255896,29173437.130978163,4204.708,4.01036e14,0.6110,4.61518e6,-2.30026e6,5.77234e-9
1473759570,24983797.647383243,29190172.689282026,4206.375,3.98660e14,0.0148,4.59787e6,-2.29847e6,5.76784e-9
1473759600,24998918.844045132,29206880.403623905,4207.962,3.92680e14,1.4854,4.55974e6,-2.29663e6,5.76322e-9
1473759630,25014091.988831226,29223560.081150535,4209.468,3.92795e14,1.4565,4.55667e6,-2.29476e6,5.75850e-9
1473759660,25029316.639337648,29240211.530084297,4210.895,3.99471e14,0.2184,4.59126e6,-2.29283e6,5.75367e-9
1473759690,25044592.353145353,29256834.55966427,4212.242,3.96531e14,0.5192,4.57042e6,-2.29087e6,5.74873e-9
1473759720,25059918.6878573,29273428.980160214,4213.510,3.95713e14,0.7244,4.56171e6,-2.28886e6,5.74369e-9
1473759750,25075295.201120853,29289994.602868494,4214.699,4.03944e14,1.3406,4.60486e6,-2.28681e6,5.73854e-9
1473759780,25090721.450650055,29306531.240108177,4215.810,4.04339e14,1.4396,4.60291e6,-2.28472e6,5.73328e-9
1473759810,25106196.994247645,29323038.70521704,4216.842,3.96823e14,0.4459,4.55556e6,-2.28259e6,5.72793e-9
1473759840,25121721.389826838,29339516.812547583,4217.795,3.96634e14,0.4934,4.55014e6,-2.28042e6,5.72247e-9
1473759870,25137294.195432905,29355965.37746302,4218.671,3.98023e14,0.1447,4.55367e6,-2.27820e6,5.71690e-9
1473759900,25152914.969264567,29372384.216333337,4219.469,3.96486e14,0.5304,4.54038e6,-2.27595e6,5.71124e-9
1473759930,25168583.269697707,29388773.14654187,4220.190,3.99677e14,0.2702,4.55401e6,-2.27366e6,5.70547e-9
1473759960,25184298.65529831,29405131.986448497,4220.833,4.01187e14,0.6490,4.55793e6,-2.27132e6,5.69961e-9
1473759990,25200060.684851166,29421460.5554188,4221.400,4.01785e14,0.7989,4.55657e6,-2.26895e6,5.69365e-9
1473760020,25215868.917377863,29437758.67380941,4221.890,3.99519e14,0.2303,4.53884e6,-2.26654e6,5.68759e-9
1473760050,25231722.91215704,29454026.162964102,4222.303,4.01144e14,0.6381,4.54316e6,-2.26409e6,5.68143e-9
1473760080,25247622.228744555,29470262.84520991,4222.641,4.00632e14,0.5097,4.53526e6,-2.26160e6,5.67518e-9
1473760110,25263566.426993318,29486468.543853246,4222.902,3.96550e14,0.5145,4.50705e6,-2.25907e6,5.66883e-9
1473760140,25279555.06707299,29502643.083176002,4223.088,4.00175e14,0.3949,4.52245e6,-2.25651e6,5.66239e-9
1473760170,25295587.709489517,29518786.288431685,4223.199,4.01483e14,0.7231,4.52464e6,-2.25391e6,5.65585e-9
1473760200,25311663.915104304,29534897.985841468,4223.234,4.08399e14,2.4581,4.55841e6,-2.25127e6,5.64923e-9
1473760230,25327783.24516489,29550978.002590626,4223.195,4.01060e14,0.6169,4.51158e6,-2.24860e6,5.64251e-9
1473760260,25343945.261288177,29567026.166824277,4223.081,3.93248e14,1.3427,4.46211e6,-2.24589e6,5.63570e-9
1473760290,25360149.52551475,29583042.307643414,4222.893,3.98892e14,0.0731,4.48842e6,-2.24314e6,5.62879e-9
1473760320,25376395.600315884,29599026.255101163,4222.631,3.96438e14,0.5425,4.46906e6,-2.24036e6,5.62180e-9
1473760350,25392683.048611764,29614977.84019894,4222.295,3.95491e14,0.7800,4.45811e6,-2.23754e6,5.61473e-9
1473760380,25409011.4337896,29630896.894882567,4221.885,3.97381e14,0.3059,4.46303e6,-2.23469e6,5.60756e-9
1473760410,25425380.31972148,29646783.252038393,4221.403,3.98482e14,0.0298,4.46342e6,-2.23180e6,5.60031e-9
1473760440,25441789.27078195,29662636.745489486,4220.847,3.95120e14,0.8731,4.43877e6,-2.22888e6,5.59297e-9
1473760470,25458237.85186545,29678457.20999174,4220.219,3.95821e14,0.6972,4.43680e6,-2.22592e6,5.58554e-9
1473760500,25474725.628403466,29694244.481229994,4219.519,3.98756e14,0.0389,4.44721e6,-2.22294e6,5.57803e-9
1473760530,25491252.166359488,29709998.395797223,4218.746,4.00859e14,0.5665,4.45287e6,-2.21991e6,5.57044e-9
1473760560,25507817.032313567,29725718.79124261,4217.902,4.02798e14,1.0531,4.45753e6,-2.21686e6,5.56277e-9
1473760590,25524419.79341075,29741405.50601624,4216.986,4.01075e14,0.6209,4.44175e6,-2.21377e6,5.55501e-9
1473760620,25541060.017399173,29757058.379481528,4215.998,3.97563e14,0.2603,4.41600e6,-2.21065e6,5.54717e-9
1473760650,25557737.272646,29772677.251911305,4214.940,3.97629e14,0.2437,4.41006e6,-2.20750e6,5.53925e-9
1473760680,25574451.128153022,29788261.9644838,4213.811,3.98375e14,0.0565,4.40783e6,-2.20431e6,5.53125e-9
1473760710,25591201.15357216,29803812.35927869,4212.611,3.92414e14,1.5521,4.36847e6,-2.20110e6,5.52318e-9
1473760740,25607986.919220652,29819328.279273074,4211.341,3.96821e14,0.4465,4.38633e6,-2.19785e6,5.51502e-9
1473760770,25624807.996096127,29834809.568337537,4210.002,3.93693e14,1.2313,4.36256e6,-2.19457e6,5.50679e-9
1473760800,25641663.955891386,29850256.071232196,4208.592,3.93121e14,1.3746,4.35284e6,-2.19127e6,5.49848e-9
1473760830,25658554.371033534,29865667.633638363,4207.113,4.01784e14,0.7987,4.39376e6,-2.18793e6,5.49009e-9
1473760860,25675478.814622868,29881044.10204531,4205.565,3.99999e14,0.3508,4.37721e6,-2.18456e6,5.48163e-9
1473760890,25692436.86052292,29896385.323855385,4203.948,3.94412e14,1.0507,4.33982e6,-2.18116e6,5.47310e-9
1473760920,25709428.08335008,29911691.147345282,4202.263,3.95574e14,0.7594,4.33935e6,-2.17774e6,5.46449e-9
1473760950,25726452.0584877,29926961.421662398,4200.509,4.02617e14,1.0076,4.37088e6,-2.17428e6,5.45581e-9
1473760980,25743508.362099793,29942195.996821348,4198.688,3.97703e14,0.2251,4.33711e6,-2.17080e6,5.44706e-9
1473761010,25760596.571144737,29957394.723700363,4196.798,3.99701e14,0.2762,4.34095e6,-2.16728e6,5.43824e-9
1473761040,25777716.263388682,29972557.454037786,4194.841,3.99709e14,0.2780,4.33390e6,-2.16374e6,5.42934e-9
1473761070,25794867.0174187,29987684.040428516,4192.817,3.97616e14,0.2470,4.31540e6,-2.16018e6,5.42038e-9
1473761100,25812048.41265586,30002774.336320486,4190.726,4.04252e14,1.4179,4.34413e6,-2.15658e6,5.41135e-9
1473761130,25829260.029349964,30017828.195963334,4188.568,3.98671e14,0.0178,4.30668e6,-2.15296e6,5.40225e-9
1473761160,25846501.44864783,30032845.474551905,4186.344,3.96963e14,0.4108,4.29016e6,-2.14931e6,5.39308e-9
1473761190,25863772.25254968,30047826.028075717,4184.054,4.02027e14,0.8596,4.31008e6,-2.14563e6,5.38384e-9
1473761220,25881072.02393938,30062769.71336255,4181.698,3.98337e14,0.0662,4.28280e6,-2.14193e6,5.37454e-9
1473761250,25898400.34659623,30077676.388074458,4179.276,3.96599e14,0.5020,4.26602e6,-2.13820e6,5.36517e-9
1473761280,25915756.805206593,30092545.910703946,4176.789,3.98864e14,0.0661,4.27066e6,-2.13444e6,5.35574e-9
1473761310,25933140.98537539,30107378.140569977,4174.237,3.98525e14,0.0188,4.26128e6,-2.13066e6,5.34625e-9
1473761340,25950552.47363726,30122172.93781409,4171.620,4.00748e14,0.5387,4.26552e6,-2.12686e6,5.33669e-9
1473761370,25967990.857467636,30136930.163396485,4168.939,4.00335e14,0.4352,4.25564e6,-2.12302e6,5.32707e-9
1473761400,25985455.725293554,30151649.67909219,4166.194,3.99031e14,0.1081,4.24097e6,-2.11917e6,5.31738e-9
1473761430,26002946.66651214,30166331.347538058,4163.385,3.99859e14,0.3157,4.23760e6,-2.11529e6,5.30764e-9
1473761460,26020463.27147684,30180975.032072157,4160.512,3.98722e14,0.0304,4.22375e6,-2.11139e6,5.29784e-9
1473761490,26038005.13153216,30195580.596886966,4157.575,3.96170e14,0.6099,4.20239e6,-2.10746e6,5.28797e-9
1473761520,26055571.839015838,30210147.906975217,4154.576,3.97056e14,0.3875,4.19919e6,-2.10351e6,5.27805e-9
1473761550,26073162.987268817,30224676.82812647,4151.514,4.01116e14,0.6311,4.21264e6,-2.09953e6,5.26806e-9
1473761580,26090778.170644976,30239167.226923898,4148.389,4.01203e14,0.6530,4.20507e6,-2.09553e6,5.25802e-9
1473761610,26108416.984520756,30253618.970740743,4145.202,3.99273e14,0.1688,4.18687e6,-2.09151e6,5.24793e-9
1473761640,26126079.02530452,30268031.927737247,4141.953,3.94404e14,1.0528,4.15327e6,-2.08747e6,5.23777e-9
1473761670,26143763.890445784,30282405.966857146,4138.642,3.97929e14,0.1685,4.16360e6,-2.08341e6,5.22756e-9
1473761700,26161471.178444266,30296740.95782444,4135.270,4.01258e14,0.6667,4.17280e6,-2.07932e6,5.21730e-9
1473761730,26179200.488857362,30311036.77109209,4131.836,4.01657e14,0.7668,4.16663e6,-2.07521e6,5.20698e-9
1473761760,26196951.422313236,30325293.277986564,4128.342,4.00092e14,0.3741,4.15020e6,-2.07108e6,5.19661e-9
1473761790,26214723.580514733,30339510.35055638,4124.787,4.01469e14,0.7197,4.14902e6,-2.06693e6,5.18618e-9
1473761820,26232516.566249166,30353687.861616302,4121.171,4.03382e14,1.1996,4.15054e6,-2.06275e6,5.17570e-9
1473761850,26250329.983396556,30367825.68474363,4117.496,3.96457e14,0.5376,4.10633e6,-2.05856e6,5.16517e-9
1473761880,26268163.436937563,30381923.69427457,4113.760,3.97978e14,0.1561,4.10576e6,-2.05435e6,5.15459e-9
1473761910,26286016.532961346,30395981.76530054,4109.965,3.97228e14,0.3442,4.09344e6,-2.05011e6,5.14396e-9
1473761940,26303888.878673196,30409999.773664407,4106.111,3.99067e14,0.1170,4.09438e6,-2.04586e6,5.13327e-9
1473761970,26321780.082402047,30423977.59595692,4102.198,4.02243e14,0.9138,4.10209e6,-2.04159e6,5.12254e-9
1473762000,26339689.75360776,30437915.109513037,4098.225,4.00615e14,0.5055,4.08514e6,-2.03729e6,5.11176e-9
1473762030,26357617.50289236,30451812.19244906,4094.195,3.99562e14,0.2412,4.07112e6,-2.03298e6,5.10093e-9
1473762060,26375562.941994436,30465668.723533276,4090.106,3.96980e14,0.4064,4.04930e6,-2.02865e6,5.09005e-9
1473762090,26393525.683808822,30479484.582308494,4085.959,3.99372e14,0.1935,4.05276e6,-2.02430e6,5.07913e-9
1473762120,26411505.342389036,30493259.649047986,4081.754,4.05532e14,1.7391,4.07523e6,-2.01993e6,5.06815e-9
1473762150,26429501.53295385,30506993.804752328,4077.492,4.07085e14,2.1285,4.07422e6,-2.01554e6,5.05714e-9
1473762180,26447513.871893648,30520686.931146152,4073.173,4.00902e14,0.5774,4.03412e6,-2.01114e6,5.04608e-9
1473762210,26465541.976776686,30534338.91067507,4068.797,3.96935e14,0.4178,4.00527e6,-2.00671e6,5.03497e-9
1473762240,26483585.46635503,30547949.6265025,4064.364,3.98571e14,0.0073,4.00462e6,-2.00227e6,5.02382e-9
1473762270,26501643.96057053,30561518.962506525,4059.875,4.00343e14,0.4372,4.00458e6,-1.99781e6,5.01262e-9
1473762300,26519717.08056046,30575046.80327683,4055.330,3.99760e14,0.2909,3.99269e6,-1.99334e6,5.00138e-9
1473762330,26537804.448649194,30588533.034081854,4050.729,3.97625e14,0.2446,3.97304e6,-1.98885e6,4.99010e-9
1473762360,26555905.688396648,30601977.540957265,4046.072,3.92364e14,1.5647,3.93783e6,-1.98434e6,4.97878e-9
1473762390,26574020.424560174,30615380.210611146,4041.360,3.93625e14,1.2483,3.93511e6,-1.97981e6,4.96742e-9
1473762420,26592148.283113614,30628740.930450294,4036.593,3.99404e14,0.2016,3.95472e6,-1.97527e6,4.95601e-9
1473762450,26610288.891252138,30642059.588576917,4031.771,4.00082e14,0.3716,3.94894e6,-1.97071e6,4.94457e-9
1473762480,26628441.877396964,30655336.07378534,4026.894,4.02729e14,1.0359,3.95284e6,-1.96614e6,4.93308e-9
1473762510,26646606.87119988,30668570.27555869,4021.963,4.03649e14,1.2666,3.94813e6,-1.96155e6,4.92156e-9
1473762540,26664783.503547717,30681762.084065605,4016.979,3.96217e14,0.5979,3.90237e6,-1.95694e6,4.91000e-9
1473762570,26682971.40656662,30694911.390156876,4011.940,4.00174e14,0.3949,3.91254e6,-1.95232e6,4.89840e-9
1473762600,26701170.213626236,30708018.085362215,4006.848,4.06728e14,2.0391,3.93527e6,-1.94769e6,4.88676e-9
1473762630,26719379.559367117,30721082.061904334,4001.703,3.98332e14,0.0674,3.88494e6,-1.94304e6,4.87508e-9
1473762660,26737599.079632476,30734103.212642174,3996.504,3.97835e14,0.1920,3.87319e6,-1.93837e6,4.86337e-9
1473762690,26755828.411544517,30747081.4311213,3991.253,4.02702e14,1.0290,3.88745e6,-1.93369e6,4.85162e-9
1473762720,26774067.19348481,30760016.611553434,3985.949,4.01675e14,0.7714,3.87304e6,-1.92900e6,4.83984e-9
1473762750,26792315.06509795,30772908.64881342,3980.594,3.99895e14,0.3249,3.85500e6,-1.92429e6,4.82802e-9
1473762780,26810571.667295232,30785757.438436143,3975.186,3.93093e14,1.3816,3.81278e6,-1.91957e6,4.81617e-9
1473762810,26828836.642258067,30798562.87661361,3969.726,3.89388e14,2.3112,3.78557e6,-1.91484e6,4.80428e-9
1473762840,26847109.633441377,30811324.8601918,3964.215,3.95623e14,0.7471,3.80606e6,-1.91009e6,4.79236e-9
1473762870,26865390.285576712,30824043.286667794,3958.653,4.00441e14,0.4616,3.81960e6,-1.90533e6,4.78040e-9
1473762900,26883678.244675428,30836718.05418676,3953.040,4.04595e14,1.5038,3.82983e6,-1.90056e6,4.76842e-9
1473762930,26901973.158007387,30849349.06153158,3947.376,3.99908e14,0.3281,3.79789e6,-1.89577e6,4.75640e-9
1473762960,26920274.674178444,30861936.208142754,3941.662,3.97382e14,0.3056,3.77629e6,-1.89097e6,4.74435e-9
1473762990,26938582.443058055,30874479.39409268,3935.897,4.02827e14,1.0603,3.79244e6,-1.88616e6,4.73227e-9
1473763020,26956896.11580598,30886978.52008999,3930.082,3.99033e14,0.1085,3.76483e6,-1.88133e6,4.72016e-9
1473763050,26975215.344874516,30899433.48747665,3924.218,3.92642e14,1.4948,3.72506e6,-1.87650e6,4.70801e-9
1473763080,26993539.78401054,30911844.198224958,3918.304,3.98336e14,0.0663,3.74217e6,-1.87165e6,4.69584e-9
1473763110,27011869.088257622,30924210.554934654,3912.341,4.02586e14,0.9999,3.75236e6,-1.86679e6,4.68364e-9
1473763140,27030202.91395777,30936532.460829936,3906.330,3.97428e14,0.2942,3.71847e6,-1.86192e6,4.67141e-9
1473763170,27048540.918753225,30948809.819756567,3900.269,3.95830e14,0.6950,3.70127e6,-1.85704e6,4.65915e-9
1473763200,27066882.76158812,30961042.536178976,3894.160,3.92496e14,1.5314,3.67602e6,-1.85214e6,4.64686e-9
1473763230,27085228.102725193,30973230.515177183,3888.002,3.92231e14,1.5979,3.66505e6,-1.84724e6,4.63455e-9
1473763260,27103576.603700306,30985373.662444483,3881.797,3.98410e14,0.0478,3.68385e6,-1.84232e6,4.62221e-9
1473763290,27121927.92737099,30997471.884283897,3875.544,3.97672e14,0.2329,3.67060e6,-1.83739e6,4.60984e-9
1473763320,27140281.73790254,31009525.087605592,3869.243,3.91847e14,1.6942,3.63395e6,-1.83246e6,4.59745e-9
1473763350,27158637.700769212,31021533.17992402,3862.895,3.94129e14,1.1218,3.63460e6,-1.82751e6,4.58503e-9
1473763380,27176995.48275541,31033496.069355078,3856.501,3.96201e14,0.6021,3.63421e6,-1.82255e6,4.57258e-9
1473763410,27195354.751956772,31045413.664613362,3850.059,4.02005e14,0.8541,3.65077e6,-1.81759e6,4.56011e-9
1473763440,27213715.17778113,31057285.875009347,3843.571,4.07011e14,2.1101,3.66354e6,-1.81261e6,4.54761e-9
1473763470,27232076.430949375,31069112.610446636,3837.036,4.02440e14,0.9632,3.63272e6,-1.80762e6,4.53509e-9
1473763500,27250438.18349629,31080893.781419188,3830.456,3.96833e14,0.4433,3.59732e6,-1.80262e6,4.52255e-9
1473763530,27268800.10876832,31092629.299017765,3823.829,3.96048e14,0.6403,3.58379e6,-1.79762e6,4.50998e-9
1473763560,27287161.8814332,31104319.074899003,3817.157,3.96528e14,0.5200,3.57595e6,-1.79260e6,4.49739e-9
1473763590,27305523.177471224,31115963.021311063,3810.440,3.95136e14,0.8692,3.55968e6,-1.78758e6,4.48478e-9
1473763620,27323883.6741787,31127561.051081907,3803.677,3.92855e14,1.4413,3.53945e6,-1.78255e6,4.47215e-9
1473763650,27342243.05016823,31139113.077616546,3796.870,3.91553e14,1.7681,3.52363e6,-1.77751e6,4.45949e-9
1473763680,27360600.985368874,31150619.014894597,3790.018,3.96794e14,0.4531,3.53693e6,-1.77246e6,4.44681e-9
1473763710,27378957.161026374,31162078.77746765,3783.122,3.98756e14,0.0389,3.53553e6,-1.76740e6,4.43412e-9
1473763740,27397311.25970305,31173492.28045668,3776.181,3.99424e14,0.2065,3.52834e6,-1.76233e6,4.42140e-9
1473763770,27415662.965277854,31184859.439549472,3769.196,4.02980e14,1.0988,3.53386e6,-1.75726e6,4.40866e-9
1473763800,27434011.962946165,31196180.17099807,3762.168,4.01981e14,0.8482,3.51924e6,-1.75217e6,4.39590e-9
1473763830,27452357.939214267,31207454.391595315,3755.096,4.01988e14,0.8498,3.50904e6,-1.74708e6,4.38312e-9
1473763860,27470700.581915226,31218682.01873681,3747.981,3.95935e14,0.6688,3.47235e6,-1.74198e6,4.37032e-9
1473763890,27489039.580192402,31229862.970353577,3740.823,3.87289e14,2.8379,3.42449e6,-1.73688e6,4.35750e-9
1473763920,27507374.624504123,31240997.164930303,3733.623,3.94206e14,1.1024,3.44446e6,-1.73177e6,4.34467e-9
1473763950,27525705.406623013,31252084.521502744,3726.379,4.02081e14,0.8732,3.46838e6,-1.72664e6,4.33181e-9
1473763980,27544031.619635366,31263124.959654976,3719.093,4.00666e14,0.5182,3.45197e6,-1.72152e6,4.31894e-9
1473764010,27562352.95794032,31274118.399516813,3711.765,3.92776e14,1.4613,3.40769e6,-1.71638e6,4.30605e-9
1473764040,27580669.117249027,31285064.76176108,3704.396,3.89479e14,2.2883,3.38333e6,-1.71124e6,4.29314e-9
1473764070,27598979.794583753,31295963.96760115,3696.984,3.95230e14,0.8456,3.39776e6,-1.70609e6,4.28022e-9
1473764100,27617284.688276827,31306815.9387882,3689.531,4.00604e14,0.5028,3.41043e6,-1.70094e6,4.26728e-9
1473764130,27635583.497975655,31317620.59763926,3682.037,3.97414e14,0.2976,3.38651e6,-1.69578e6,4.25433e-9
1473764160,27653875.924623087,31328377.866940662,3674.502,3.94974e14,0.9097,3.36583e6,-1.69061e6,4.24135e-9
1473764190,27672161.67047465,31339087.670039892,3666.926,3.93812e14,1.2013,3.35062e6,-1.68544e6,4.22837e-9
1473764220,27690440.4390913,31349749.930812802,3659.309,3.99722e14,0.2813,3.36523e6,-1.68026e6,4.21537e-9
1473764250,27708711.93533825,31360364.573661387,3651.653,4.06438e14,1.9662,3.38306e6,-1.67507e6,4.20235e-9
1473764280,27726975.865383584,31370931.523511574,3643.956,3.92600e14,1.5054,3.31460e6,-1.66988e6,4.18932e-9
1473764310,27745231.936696876,31381450.70581113,3636.219,3.92840e14,1.4451,3.30529e6,-1.66468e6,4.17627e-9
1473764340,27763479.85804773,31391922.0465274,3628.442,4.11986e14,3.3580,3.37466e6,-1.65948e6,4.16321e-9
1473764370,27781719.339504253,31402345.472145226,3620.626,4.02782e14,1.0489,3.32587e6,-1.65427e6,4.15014e-9
1473764400,27799950.092431497,31412720.909664758,3612.771,3.93092e14,1.3821,3.27530e6,-1.64906e6,4.13705e-9
1473764430,27818171.829489533,31423048.286569633,3604.876,3.89413e14,2.3050,3.24976e6,-1.64384e6,4.12395e-9
1473764460,27836384.264632627,31433327.530916397,3596.943,3.87023e14,2.9045,3.22960e6,-1.63861e6,4.11084e-9
1473764490,27854587.1131067,31443558.571240433,3588.971,3.96067e14,0.6356,3.25635e6,-1.63338e6,4.09771e-9
1473764520,27872780.0914478,31453741.33658334,3580.961,3.98564e14,0.0092,3.25611e6,-1.62815e6,4.08458e-9
1473764550,27890962.91748014,31463875.7564906,3572.913,3.99738e14,0.2854,3.25042e6,-1.62291e6,4.07143e-9
1473764580,27909135.3103143,31473961.761009127,3564.826,3.97683e14,0.2302,3.23157e6,-1.61767e6,4.05827e-9
1473764610,27927296.990345143,31483999.28068496,3556.702,3.98184e14,0.1044,3.22311e6,-1.61242e6,4.04509e-9
1473764640,27945447.679249812,31493988.246560846,3548.541,4.00865e14,0.5682,3.22342e6,-1.60717e6,4.03191e-9
1473764670,27963587.099985648,31503928.590173896,3540.341,3.93385e14,1.3084,3.18282e6,-1.60191e6,4.01872e-9
1473764700,27981714.97678797,31513820.24355322,3532.105,3.93930e14,1.1718,3.17454e6,-1.59665e6,4.00551e-9
1473764730,27999831.0351604,31523663.13923463,3523.832,4.04661e14,1.5204,3.20691e6,-1.59139e6,3.99230e-9
1473764760,28017935.001895715,31533457.21020584,3515.522,3.98474e14,0.0318,3.17168e6,-1.58612e6,3.97908e-9
