Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1466337960,28450545.43465628,24393922.56871732,4056.623,3.90203e14,2.1068,-4.61137e6,2.33059e6,-5.84511e-9
1466337990,28432827.51235759,24381517.123034168,4051.310,3.95965e14,0.6612,-4.64421e6,2.33017e6,-5.84406e-9
1466338020,28415091.31109779,24369182.952055167,4045.908,3.87737e14,2.7255,-4.59519e6,2.32969e6,-5.84287e-9
1466338050,28397337.073904004,24356920.46988147,4040.417,3.90754e14,1.9685,-4.61175e6,2.32915e6,-5.84152e-9
1466338080,28379565.045005705,24344730.089348476,4034.835,3.94642e14,0.9930,-4.63328e6,2.32855e6,-5.84003e-9
1466338110,28361775.469837945,24332612.221995402,4029.163,3.91564e14,1.7652,-4.61400e6,2.32790e6,-5.83838e-9
1466338140,28343968.59504467,24320567.278034702,4023.401,3.94726e14,0.9720,-4.63103e6,2.32718e6,-5.83659e-9
1466338170,28326144.668481883,24308595.66632141,4017.549,4.03073e14,1.1221,-4.67818e6,2.32639e6,-5.83464e-9
1466338200,28308303.939220935,24296697.79432237,4011.606,4.04471e14,1.4728,-4.68464e6,2.32555e6,-5.83253e-9
1466338230,28290446.65753661,24284874.06807656,4005.573,3.91848e14,1.6941,-4.60923e6,2.32465e6,-5.83027e-9
1466338260,28272573.074956764,24273124.892191507,3999.448,4.04130e14,1.3873,-4.67890e6,2.32368e6,-5.82786e-9
1466338290,28254683.44421868,24261450.669784874,3993.233,4.01072e14,0.6201,-4.65901e6,2.32265e6,-5.82529e-9
1466338320,28236778.019287173,24249851.802462094,3986.926,3.96203e14,0.6015,-4.62848e6,2.32156e6,-5.82256e-9
1466338350,28218857.055357534,24238328.690285254,3980.528,3.98968e14,0.0923,-4.64227e6,2.32040e6,-5.81967e-9
1466338380,28200920.80885834,24226881.7317417,3974.039,3.93789e14,1.2070,-4.60971e6,2.31919e6,-5.81663e-9
1466338410,28182969.537454363,24215511.323712744,3967.458,4.01120e14,0.6320,-4.64978e6,2.31790e6,-5.81342e-9
1466338440,28165003.50004928,24204217.861442186,3960.786,3.97888e14,0.1788,-4.62831e6,2.31656e6,-5.81006e-9
1466338470,28147022.956788488,24193001.73850481,3954.021,3.85505e14,3.2855,-4.55359e6,2.31515e6,-5.80653e-9
1466338500,28129028.16906174,24181863.34677487,3947.165,3.87233e14,2.8518,-4.56073e6,2.31367e6,-5.80284e-9
1466338530,28111019.39950543,24170803.076392915,3940.216,3.91289e14,1.8344,-4.58121e6,2.31213e6,-5.79899e-9
1466338560,28092996.912006326,24159821.315739006,3933.176,3.96815e14,0.4479,-4.61006e6,2.31053e6,-5.79497e-9
1466338590,28074960.97170325,24148918.451396186,3926.043,4.01628e14,0.7594,-4.63460e6,2.30886e6,-5.79079e-9
1466338620,28056911.84498986,24138094.86812034,3918.817,3.98609e14,0.0021,-4.61365e6,2.30712e6,-5.78645e-9
1466338650,28038849.799517076,24127350.948808454,3911.499,3.90526e14,2.0257,-4.56331e6,2.30531e6,-5.78194e-9
1466338680,28020775.104195606,24116687.0744669,3904.088,3.87574e14,2.7663,-4.54256e6,2.30344e6,-5.77726e-9
1466338710,28002688.029198315,24106103.624179643,3896.584,3.97659e14,0.2362,-4.59696e6,2.30151e6,-5.77241e-9
1466338740,27984588.845962543,24095600.975076497,3888.988,3.94549e14,1.0163,-4.57503e6,2.29950e6,-5.76740e-9
1466338770,27966477.82719249,24085179.502301347,3881.298,4.03551e14,1.2420,-4.62278e6,2.29743e6,-5.76221e-9
1466338800,27948355.246861428,24074839.57898046,3873.516,4.08263e14,2.4240,-4.64560e6,2.29529e6,-5.75686e-9
1466338830,27930221.380228207,24064581.57619667,3865.640,3.91601e14,1.7561,-4.54531e6,2.29308e6,-5.75134e-9
1466338860,27912076.503795773,24054405.862939205,3857.671,3.79179e14,4.8724,-4.46943e6,2.29081e6,-5.74564e-9
1466338890,27893920.89535677,24044312.806090534,3849.608,3.86981e14,2.9150,-4.50964e6,2.28846e6,-5.73977e-9
1466338920,27875754.8339818,24034302.770388756,3841.452,3.95196e14,0.8541,-4.55199e6,2.28605e6,-5.73373e-9
1466338950,27857578.600021478,24024376.11839603,3833.202,3.93145e14,1.3687,-4.53531e6,2.28356e6,-5.72752e-9
1466338980,27839392.47510865,24014533.210467007,3824.859,3.91170e14,1.8641,-4.51894e6,2.28101e6,-5.72113e-9
1466339010,27821196.742160384,24004774.404717393,3816.422,3.92100e14,1.6307,-4.51907e6,2.27839e6,-5.71456e-9
1466339040,27802991.68538001,23995100.056992453,3807.892,3.94836e14,0.9445,-4.52935e6,2.27570e6,-5.70782e-9
1466339070,27784777.590259004,23985510.520835653,3799.267,3.89892e14,2.1848,-4.49567e6,2.27293e6,-5.70091e-9
1466339100,27766554.743578937,23976006.147457328,3790.549,3.88066e14,2.6428,-4.47967e6,2.27010e6,-5.69381e-9
1466339130,27748323.433388583,23966587.28570338,3781.736,3.92078e14,1.6363,-4.49676e6,2.26719e6,-5.68654e-9
1466339160,27730083.949081518,23957254.282024104,3772.830,3.93983e14,1.1585,-4.50168e6,2.26422e6,-5.67909e-9
1466339190,27711836.581322033,23948007.480443116,3763.829,4.04782e14,1.5507,-4.55687e6,2.26117e6,-5.67146e-9
1466339220,27693581.622071024,23938847.22252625,3754.734,4.06187e14,1.9034,-4.55855e6,2.25805e6,-5.66366e-9
1466339250,27675319.36458732,23929773.847350553,3745.546,3.87542e14,2.7742,-4.44667e6,2.25486e6,-5.65567e-9
1466339280,27657050.10342901,23920787.69147342,3736.262,3.85143e14,3.3763,-4.42669e6,2.25159e6,-5.64750e-9
1466339310,27638774.134454638,23911889.08890176,3726.885,3.91161e14,1.8664,-4.45407e6,2.24826e6,-5.63915e-9
1466339340,27620491.754824333,23903078.3710613,3717.413,3.93180e14,1.3598,-4.45870e6,2.24485e6,-5.63061e-9
1466339370,27602203.26300097,23894355.86676594,3707.847,4.07851e14,2.3208,-4.53426e6,2.24137e6,-5.62190e-9
1466339400,27583908.958751105,23885721.902187206,3698.187,4.04320e14,1.4349,-4.50726e6,2.23781e6,-5.61300e-9
1466339430,27565609.143178158,23877176.800814815,3688.432,4.00960e14,0.5919,-4.48113e6,2.23418e6,-5.60391e-9
1466339460,27547304.11862436,23868720.88345448,3678.583,4.04986e14,1.6020,-4.49623e6,2.23048e6,-5.59464e-9
1466339490,27528994.18877055,23860354.468169384,3668.640,3.94552e14,1.0157,-4.43035e6,2.22671e6,-5.58519e-9
1466339520,27510679.658605307,23852077.870259248,3658.602,4.00564e14,0.4925,-4.45622e6,2.22286e6,-5.57555e-9
1466339550,27492360.834425814,23843891.402230427,3648.469,3.97059e14,0.3868,-4.42885e6,2.21893e6,-5.56572e-9
1466339580,27474038.023838766,23835795.37376607,3638.243,3.92023e14,1.6501,-4.39290e6,2.21493e6,-5.55571e-9
1466339610,27455711.535761237,23827790.09169645,3627.921,4.03406e14,1.2055,-4.44795e6,2.21086e6,-5.54551e-9
1466339640,27437381.680421352,23819875.8599695,3617.506,3.96583e14,0.5062,-4.40184e6,2.20671e6,-5.53512e-9
1466339670,27419048.76935897,23812052.97962147,3606.996,3.88335e14,2.5754,-4.34786e6,2.20248e6,-5.52454e-9
1466339700,27400713.115426254,23804321.748747785,3596.391,3.99050e14,0.1127,-4.39846e6,2.19818e6,-5.51378e-9
1466339730,27382375.03275121,23796682.462485664,3585.693,4.01570e14,0.7449,-4.40358e6,2.19381e6,-5.50282e-9
1466339760,27364034.836851824,23789135.41294951,3574.899,3.95628e14,0.7458,-4.36202e6,2.18936e6,-5.49168e-9
1466339790,27345692.844522387,23781680.889238536,3564.012,3.90703e14,1.9813,-4.32602e6,2.18483e6,-5.48034e-9
1466339820,27327349.37387029,23774319.1773967,3553.030,4.01309e14,0.6796,-4.37492e6,2.18023e6,-5.46882e-9
1466339850,27309004.744315762,23767050.560384642,3541.954,4.13430e14,3.7204,-4.43168e6,2.17555e6,-5.45710e-9
1466339880,27290659.276591666,23759875.318051808,3530.784,3.96609e14,0.4996,-4.33040e6,2.17079e6,-5.44519e-9
1466339910,27272313.2927431,23752793.72710882,3519.520,3.88131e14,2.6267,-4.27471e6,2.16596e6,-5.43309e-9
1466339940,27253967.11612694,23745806.06110004,3508.161,3.96390e14,0.5546,-4.30980e6,2.16105e6,-5.42079e-9
1466339970,27235621.071411267,23738912.590376332,3496.708,3.98087e14,0.1289,-4.30904e6,2.15607e6,-5.40831e-9
1466340000,27217275.48457476,23732113.582068134,3485.162,3.98145e14,0.1143,-4.29924e6,2.15100e6,-5.39563e-9
1466340030,27198930.682941586,23725409.300054125,3473.521,3.97492e14,0.2782,-4.28546e6,2.14586e6,-5.38275e-9
1466340060,27180586.995070916,23718800.004948992,3461.787,3.95192e14,0.8551,-4.26270e6,2.14064e6,-5.36968e-9
1466340090,27162244.75086602,23712285.95406257,3449.959,3.96561e14,0.5117,-4.25950e6,2.13535e6,-5.35642e-9
1466340120,27143904.28153795,23705867.401378572,3438.037,4.00609e14,0.5038,-4.27041e6,2.12997e6,-5.34297e-9
1466340150,27125565.91960489,23699544.597528808,3426.021,4.02827e14,1.0605,-4.27132e6,2.12452e6,-5.32931e-9
1466340180,27107229.99889118,23693317.789767645,3413.912,4.06168e14,1.8986,-4.27797e6,2.11899e6,-5.31547e-9
1466340210,27088896.854526456,23687187.221946765,3401.710,4.01084e14,0.6232,-4.23970e6,2.11339e6,-5.30142e-9
1466340240,27070566.8229446,23681153.134490132,3389.414,4.04804e14,1.5564,-4.24798e6,2.10770e6,-5.28718e-9
1466340270,27052240.2418826,23675215.764369316,3377.024,4.02195e14,0.9018,-4.22261e6,2.10194e6,-5.27275e-9
1466340300,27033917.450379245,23669375.345079016,3364.542,3.82568e14,4.0223,-4.10768e6,2.09610e6,-5.25812e-9
1466340330,27015598.7887494,23663632.106604885,3351.967,3.84658e14,3.4978,-4.10705e6,2.09017e6,-5.24329e-9
1466340360,26997284.598657884,23657986.27542436,3339.298,3.95968e14,0.6604,-4.15440e6,2.08418e6,-5.22826e-9
1466340390,26978975.22304229,23652438.074458607,3326.537,3.92086e14,1.6343,-4.12206e6,2.07810e6,-5.21304e-9
1466340420,26960671.00613552,23646987.723057058,3313.683,3.91495e14,1.7825,-4.10679e6,2.07194e6,-5.19762e-9
1466340450,26942372.293463796,23641635.436974492,3300.737,3.97520e14,0.2710,-4.12566e6,2.06571e6,-5.18200e-9
1466340480,26924079.43184444,23636381.428348236,3287.698,4.03761e14,1.2947,-4.14530e6,2.05939e6,-5.16619e-9
1466340510,26905792.769383628,23631225.90567597,3274.567,3.94606e14,1.0022,-4.08529e6,2.05300e6,-5.15017e-9
1466340540,26887512.655474022,23626169.07379358,3261.344,3.86674e14,2.9922,-4.03169e6,2.04653e6,-5.13396e-9
1466340570,26869239.440792095,23621211.13385354,3248.028,3.87677e14,2.7405,-4.02393e6,2.03998e6,-5.11755e-9
1466340600,26850973.477295615,23616352.283303555,3234.621,3.85708e14,3.2345,-4.00082e6,2.03335e6,-5.10094e-9
1466340630,26832715.11822708,23611592.71588383,3221.122,4.04550e14,1.4925,-4.08342e6,2.02664e6,-5.08414e-9
1466340660,26814464.718091436,23606932.621550232,3207.532,4.06809e14,2.0594,-4.08121e6,2.01985e6,-5.06713e-9
1466340690,26796222.63267241,23602372.186510272,3193.850,3.93672e14,1.2364,-4.00100e6,2.01298e6,-5.04993e-9
1466340720,26777989.219023176,23597911.59318515,3180.078,3.79317e14,4.8378,-3.91496e6,2.00603e6,-5.03253e-9
1466340750,26759764.83546317,23593551.020190302,3166.214,3.93771e14,1.2116,-3.97374e6,1.99901e6,-5.01493e-9
1466340780,26741549.84157466,23589290.642316427,3152.259,3.99190e14,0.1479,-3.98671e6,1.99190e6,-4.99713e-9
1466340810,26723344.598199416,23585130.63051079,3138.214,3.84688e14,3.4904,-3.90013e6,1.98472e6,-4.97913e-9
1466340840,26705149.46743507,23581071.151858922,3124.078,4.03498e14,1.2288,-3.97918e6,1.97745e6,-4.96093e-9
1466340870,26686964.812631443,23577112.36956671,3109.852,4.06101e14,1.8817,-3.97728e6,1.97011e6,-4.94254e-9
1466340900,26668790.998386756,23573254.442942843,3095.537,3.97951e14,0.1629,-3.92218e6,1.96269e6,-4.92394e-9
1466340930,26650628.39055296,23569497.52735808,3081.131,3.99011e14,0.1029,-3.91239e6,1.95519e6,-4.90515e-9
1466340960,26632477.35620295,23565841.77430131,3066.636,4.00799e14,0.5515,-3.90597e6,1.94761e6,-4.88616e-9
1466340990,26614338.263655376,23562287.33129002,3052.051,3.97597e14,0.2518,-3.87504e6,1.93995e6,-4.86697e-9
1466341020,26596211.482460964,23558834.34187783,3037.377,3.99968e14,0.3431,-3.87109e6,1.93221e6,-4.84758e-9
1466341050,26578097.383398127,23555482.9456387,3022.614,4.10478e14,2.9799,-3.90618e6,1.92439e6,-4.82800e-9
1466341080,26559996.338468447,23552233.278151605,3007.763,3.96697e14,0.4774,-3.82390e6,1.91649e6,-4.80821e-9
1466341110,26541908.72089199,23549085.470985584,2992.823,3.85780e14,3.2163,-3.75572e6,1.90852e6,-4.78823e-9
1466341140,26523834.905102495,23546039.651685167,2977.795,3.99850e14,0.3134,-3.80697e6,1.90046e6,-4.76805e-9
1466341170,26505775.266742393,23543095.94375634,2962.679,3.93576e14,1.2606,-3.76090e6,1.89233e6,-4.74767e-9
1466341200,26487730.182657626,23540254.466652803,2947.476,3.85609e14,3.2592,-3.70693e6,1.88412e6,-4.72710e-9
1466341230,26469700.030879457,23537515.33578357,2932.185,4.02429e14,0.9605,-3.76979e6,1.87583e6,-4.70632e-9
1466341260,26451685.19065921,23534878.6624358,2916.807,4.03858e14,1.3191,-3.75967e6,1.86746e6,-4.68535e-9
1466341290,26433686.04242205,23532344.553827282,2901.341,3.98917e14,0.0793,-3.71963e6,1.85901e6,-4.66419e-9
1466341320,26415702.967774335,23529913.113073584,2885.790,4.02011e14,0.8556,-3.71695e6,1.85048e6,-4.64282e-9
1466341350,26397736.349497568,23527584.439176753,2870.152,3.89232e14,2.3503,-3.64062e6,1.84188e6,-4.62126e-9
1466341380,26379786.571542196,23525358.627014447,2854.428,3.85807e14,3.2097,-3.60772e6,1.83319e6,-4.59951e-9
1466341410,26361854.01902132,23523235.76732951,2838.618,3.93326e14,1.3232,-3.62491e6,1.82443e6,-4.57756e-9
1466341440,26343939.07820412,23521215.946719985,2822.723,4.03003e14,1.1046,-3.65144e6,1.81560e6,-4.55541e-9
1466341470,26326042.136509184,23519299.247629583,2806.743,4.17828e14,4.8238,-3.70072e6,1.80668e6,-4.53307e-9
1466341500,26308163.582497735,23517485.748338576,2790.678,4.20689e14,5.5416,-3.69522e6,1.79769e6,-4.51054e-9
1466341530,26290303.805870198,23515775.522941865,2774.528,3.95984e14,0.6564,-3.56572e6,1.78861e6,-4.48781e-9
1466341560,26272463.19744774,23514168.641382158,2758.295,3.89874e14,2.1893,-3.52021e6,1.77947e6,-4.46488e-9
1466341590,26254642.149176564,23512665.169400334,2741.977,3.97479e14,0.2812,-3.53575e6,1.77024e6,-4.44177e-9
1466341620,26236841.054116704,23511265.16854173,2725.576,3.96500e14,0.5271,-3.51286e6,1.76094e6,-4.41846e-9
1466341650,26219060.306434326,23509968.69614922,2709.092,4.11320e14,3.1911,-3.55929e6,1.75156e6,-4.39496e-9
1466341680,26201300.301393997,23508775.805356722,2692.524,4.11008e14,3.1127,-3.53873e6,1.74210e6,-4.37126e-9
1466341710,26183561.435350757,23507686.545083303,2675.875,4.07819e14,2.3127,-3.50551e6,1.73257e6,-4.34738e-9
1466341740,26165844.105742004,23506700.96002751,2659.143,4.06092e14,1.8794,-3.47862e6,1.72296e6,-4.32330e-9
1466341770,26148148.711079195,23505819.090662442,2642.330,3.91007e14,1.9049,-3.39423e6,1.71328e6,-4.29903e-9
1466341800,26130475.65093942,23505040.97323109,2625.435,3.85665e14,3.2453,-3.35207e6,1.70352e6,-4.27457e-9
1466341830,26112825.32596872,23504366.63974508,2608.459,3.87069e14,2.8930,-3.33870e6,1.69369e6,-4.24993e-9
1466341860,26095198.13783673,23503796.11797206,2591.402,3.96562e14,0.5115,-3.35928e6,1.68378e6,-4.22509e-9
1466341890,26077594.489264153,23503329.4314419,2574.265,4.04747e14,1.5421,-3.37376e6,1.67379e6,-4.20007e-9
1466341920,26060014.784001995,23502966.599440888,2557.048,4.01916e14,0.8319,-3.34167e6,1.66373e6,-4.17486e-9
1466341950,26042459.42682228,23502707.637009565,2539.752,3.94951e14,0.9157,-3.29243e6,1.65359e6,-4.14946e-9
1466341980,26024928.82350871,23502552.554941002,2522.376,3.97273e14,0.3329,-3.28169e6,1.64339e6,-4.12387e-9
1466342010,26007423.380847,23502501.359779578,2504.922,4.11957e14,3.3509,-3.32135e6,1.63310e6,-4.09810e-9
1466342040,25989943.50661515,23502554.05382016,2487.389,4.07649e14,2.2700,-3.28275e6,1.62275e6,-4.07215e-9
1466342070,25972489.609573424,23502710.63510785,2469.779,4.02964e14,1.0946,-3.24271e6,1.61232e6,-4.04601e-9
1466342100,25955062.099454187,23502971.097438168,2452.091,3.93842e14,1.1937,-3.18493e6,1.60181e6,-4.01968e-9
1466342130,25937661.38692741,23503335.430363182,2434.326,3.90050e14,2.1450,-3.14878e6,1.59124e6,-3.99318e-9
1466342160,25920287.8836644,23503803.619175922,2416.484,3.97015e14,0.3976,-3.15534e6,1.58059e6,-3.96649e-9
1466342190,25902942.002252646,23504375.644928504,2398.566,3.98710e14,0.0275,-3.14063e6,1.56987e6,-3.93962e-9
1466342220,25885624.156208646,23505051.484428983,2380.573,4.07814e14,2.3114,-3.15467e6,1.55907e6,-3.91257e-9
1466342250,25868334.759966608,23505831.110243924,2362.504,3.97205e14,0.3502,-3.09148e6,1.54821e6,-3.88533e-9
1466342280,25851074.228866886,23506714.490701463,2344.360,3.81243e14,4.3547,-3.00808e6,1.53727e6,-3.85792e-9
1466342310,25833842.97914426,23507701.589894887,2326.141,3.96364e14,0.5611,-3.04447e6,1.52626e6,-3.83034e-9
1466342340,25816641.42791595,23508792.36768661,2307.849,3.90519e14,2.0273,-3.00016e6,1.51519e6,-3.80257e-9
1466342370,25799469.993169505,23509986.779712655,2289.483,3.67992e14,7.6789,-2.89307e6,1.50404e6,-3.77463e-9
1466342400,25782329.093750473,23511284.777387593,2271.044,3.88055e14,2.6455,-2.94667e6,1.49282e6,-3.74651e-9
1466342430,25765219.149377603,23512686.307894316,2252.533,3.98162e14,0.1100,-2.96199e6,1.48153e6,-3.71822e-9
1466342460,25748140.580544718,23514191.314238064,2233.949,3.95120e14,0.8731,-2.92807e6,1.47018e6,-3.68975e-9
1466342490,25731093.808593545,23515799.735204596,2215.294,4.04513e14,1.4834,-2.93972e6,1.45875e6,-3.66112e-9
1466342520,25714079.255673066,23517511.505382422,2196.568,3.86450e14,3.0484,-2.85096e6,1.44726e6,-3.63230e-9
1466342550,25697097.34472644,23519326.555169955,2177.771,3.70079e14,7.1554,-2.76921e6,1.43570e6,-3.60332e-9
1466342580,25680148.499477763,23521244.8107831,2158.904,3.73168e14,6.3805,-2.75783e6,1.42407e6,-3.57417e-9
1466342610,25663233.144418687,23523266.194263387,2139.967,3.85902e14,3.1856,-2.78034e6,1.41237e6,-3.54485e-9
1466342640,25646351.704794656,23525390.62348645,2120.961,3.97154e14,0.3630,-2.79674e6,1.40060e6,-3.51536e-9
1466342670,25629504.60659105,23527618.01217106,2101.887,3.96580e14,0.5068,-2.77114e6,1.38877e6,-3.48571e-9
1466342700,25612692.27651915,23529948.269888584,2082.744,4.01558e14,0.7419,-2.76462e6,1.37688e6,-3.45589e-9
1466342730,25595915.14198133,23532381.302098934,2063.534,3.94104e14,1.1282,-2.71508e6,1.36492e6,-3.42590e-9
1466342760,25579173.631119832,23534917.01008071,2044.257,3.85786e14,3.2150,-2.66292e6,1.35289e6,-3.39575e-9
1466342790,25562468.172738496,23537555.291022494,2024.913,3.86197e14,3.1117,-2.64052e6,1.34080e6,-3.36544e-9
1466342820,25545799.196308166,23540296.038008306,2005.503,3.89175e14,2.3646,-2.62653e6,1.32864e6,-3.33497e-9
1466348400,23540254.466652803,25546412.87501149,2006.158,3.99690e14,0.2733,2.66350e6,-1.33014e6,3.33599e-9
1466348430,23537515.33578357,25563085.89953216,2025.571,3.93250e14,1.3422,2.66614e6,-1.34227e6,3.36646e-9
1466348460,23534878.6624358,25579795.40257205,2044.917,3.74221e14,6.1162,2.62549e6,-1.35435e6,3.39677e-9
1466348490,23532344.553827282,25596540.95439724,2064.196,3.91885e14,1.6847,2.70931e6,-1.36635e6,3.42692e-9
1466348520,23529913.113073584,25613322.125942238,2083.409,4.24867e14,6.5897,2.84702e6,-1.37830e6,3.45691e-9
1466348550,23527584.439176753,25630138.4888249,2102.554,4.00889e14,0.5742,2.78797e6,-1.39017e6,3.48673e-9
1466348580,23525358.627014447,25646989.61536111,2121.631,3.89825e14,2.2017,2.77276e6,-1.40198e6,3.51639e-9
1466348610,23523235.76732951,25663875.078579295,2140.639,3.96061e14,0.6370,2.81811e6,-1.41373e6,3.54588e-9
1466348640,23521215.946719985,25680794.452234637,2159.579,3.92265e14,1.5894,2.82783e6,-1.42540e6,3.57520e-9
1466348670,23519299.247629583,25697747.310823135,2178.448,4.07128e14,2.1393,2.90445e6,-1.43701e6,3.60436e-9
1466348700,23517485.748338576,25714733.22959541,2197.247,4.00769e14,0.5440,2.90468e6,-1.44855e6,3.63334e-9
1466348730,23515775.522941865,25731751.78459422,2215.976,3.82399e14,4.0646,2.86043e6,-1.46003e6,3.66215e-9
1466348760,23514168.641382158,25748802.55259452,2234.634,3.84035e14,3.6542,2.88883e6,-1.47143e6,3.69079e-9
1466348790,23512665.169400334,25765885.111190017,2253.220,3.93825e14,1.1982,2.94751e6,-1.48277e6,3.71926e-9
1466348820,23511265.16854173,25782999.038782734,2271.734,3.95791e14,0.7048,2.97729e6,-1.49404e6,3.74756e-9
1466348850,23509968.69614922,25800143.914596044,2290.175,4.04211e14,1.4076,3.03140e6,-1.50523e6,3.77567e-9
1466348880,23508775.805356722,25817319.31868754,2308.544,4.10073e14,2.8783,3.07612e6,-1.51636e6,3.80362e-9
1466348910,23507686.545083303,25834524.83196174,2326.838,4.03325e14,1.1852,3.07271e6,-1.52742e6,3.83139e-9
1466348940,23506700.96002751,25851760.03618259,2345.059,4.05767e14,1.7980,3.10425e6,-1.53841e6,3.85898e-9
1466348970,23505819.090662442,25869024.51398573,2363.205,3.92971e14,1.4124,3.07656e6,-1.54932e6,3.88639e-9
1466349000,23505040.97323109,25886317.8488907,2381.277,3.86343e14,3.0752,3.07216e6,-1.56016e6,3.91362e-9
1466349030,23504366.63974508,25903639.625312872,2399.273,3.98165e14,0.1093,3.13997e6,-1.57094e6,3.94067e-9
1466349060,23503796.11797206,25920989.42857491,2417.193,4.07735e14,2.2917,3.19934e6,-1.58164e6,3.96754e-9
1466349090,23503329.4314419,25938366.84491892,2435.037,4.08176e14,2.4024,3.22262e6,-1.59227e6,3.99424e-9
1466349120,23502966.599440888,25955771.461517517,2452.805,4.11887e14,3.3333,3.25891e6,-1.60282e6,4.02074e-9
1466349150,23502707.637009565,25973202.86648501,2470.495,4.03254e14,1.1676,3.24530e6,-1.61330e6,4.04707e-9
1466349180,23502552.554941002,25990660.648888353,2488.108,4.00202e14,0.4017,3.25382e6,-1.62371e6,4.07321e-9
1466349210,23502501.359779578,26008144.3987579,2505.643,4.04076e14,1.3736,3.29042e6,-1.63405e6,4.09917e-9
1466349240,23502554.05382016,26025653.707097966,2523.100,4.11075e14,3.1296,3.33997e6,-1.64431e6,4.12494e-9
1466349270,23502710.63510785,26043188.165897124,2540.478,4.16567e14,4.5074,3.38347e6,-1.65450e6,4.15053e-9
1466349300,23502971.097438168,26060747.36813836,2557.776,4.01338e14,0.6869,3.34057e6,-1.66461e6,4.17593e-9
1466349330,23503335.430363182,26078330.90778629,2574.995,4.00112e14,0.3793,3.35558e6,-1.67465e6,4.20114e-9
1466349360,23503803.619175922,26095938.379867107,2592.135,4.06614e14,2.0105,3.40303e6,-1.68462e6,4.22617e-9
1466349390,23504375.644928504,26113569.380407456,2609.194,4.05355e14,1.6946,3.41767e6,-1.69450e6,4.25100e-9
1466349420,23505051.484428983,26131223.506466545,2626.172,4.03220e14,1.1590,3.42835e6,-1.70432e6,4.27565e-9
1466349450,23505831.110243924,26148900.35614508,2643.069,3.90785e14,1.9606,3.39448e6,-1.71406e6,4.30011e-9
1466349480,23506714.490701463,26166599.528594118,2659.885,3.94314e14,1.0755,3.42888e6,-1.72372e6,4.32438e-9
1466349510,23507701.589894887,26184320.624023713,2676.619,4.01102e14,0.6276,3.47748e6,-1.73331e6,4.34846e-9
1466349540,23508792.36768661,26202063.243711315,2693.271,3.86411e14,3.0580,3.43234e6,-1.74282e6,4.37234e-9
1466349570,23509986.779712655,26219826.990010146,2709.840,3.87461e14,2.7947,3.45554e6,-1.75225e6,4.39604e-9
1466349600,23511284.777387593,26237611.46635731,2726.327,3.88896e14,2.4347,3.48035e6,-1.76161e6,4.41954e-9
1466349630,23512686.307894316,26255416.277317315,2742.730,3.75905e14,5.6938,3.44098e6,-1.77089e6,4.44285e-9
1466349660,23514191.314238064,26273241.028480195,2759.050,3.80382e14,4.5706,3.47887e6,-1.78010e6,4.46597e-9
1466349690,23515799.735204596,26291085.326579396,2775.286,4.08255e14,2.4221,3.62184e6,-1.78922e6,4.48889e-9
1466349720,23517511.505382422,26308948.77946389,2791.437,3.97697e14,0.2266,3.59253e6,-1.79827e6,4.51163e-9
1466349750,23519326.555169955,26326830.996105757,2807.504,3.80119e14,4.6366,3.53077e6,-1.80725e6,4.53416e-9
1466349780,23521244.8107831,26344731.586607687,2823.487,3.86491e14,3.0380,3.57719e6,-1.81614e6,4.55650e-9
1466349810,23523266.194263387,26362650.16221031,2839.384,3.93877e14,1.1850,3.62838e6,-1.82496e6,4.57865e-9
1466349840,23525390.62348645,26380586.335299306,2855.196,3.94032e14,1.1461,3.64648e6,-1.83370e6,4.60060e-9
1466349870,23527618.01217106,26398539.71941239,2870.922,3.91610e14,1.7538,3.65252e6,-1.84236e6,4.62236e-9
1466349900,23529948.269888584,26416509.9292461,2886.562,4.04676e14,1.5241,3.73022e6,-1.85094e6,4.64392e-9
1466349930,23532381.302098934,26434496.580626078,2902.115,4.03677e14,1.2735,3.74271e6,-1.85945e6,4.66528e-9
1466349960,23534917.01008071,26452499.290625695,2917.582,3.96394e14,0.5536,3.72555e6,-1.86788e6,4.68645e-9
1466349990,23537555.291022494,26470517.67745972,2932.962,3.96023e14,0.6465,3.74047e6,-1.87622e6,4.70742e-9
1466350020,23540296.038008306,26488551.360526606,2948.255,4.01131e14,0.6348,3.78112e6,-1.88449e6,4.72819e-9
1466350050,23543139.140029524,26506599.960414127,2963.461,3.92479e14,1.5358,3.75648e6,-1.89269e6,4.74877e-9
1466350080,23546084.481997255,26524663.098904885,2978.579,3.83841e14,3.7028,3.73139e6,-1.90080e6,4.76914e-9
1466350110,23549131.944755178,26542740.398981627,2993.608,3.88356e14,2.5702,3.76880e6,-1.90883e6,4.78933e-9
1466350140,23552281.405092716,26560831.48483241,3008.550,3.93122e14,1.3745,3.80743e6,-1.91679e6,4.80931e-9
1466350170,23555532.735758703,26578935.981855646,3023.403,3.90102e14,2.1320,3.80851e6,-1.92467e6,4.82909e-9
1466350200,23558885.805475455,26597053.516664922,3038.168,3.89598e14,2.2586,3.82150e6,-1.93246e6,4.84868e-9
1466350230,23562340.47891912,26615183.7171197,3052.843,4.03611e14,1.2571,3.90499e6,-1.94018e6,4.86807e-9
