Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1466676600,23609285.54499163,26830274.997822948,3220.989,4.01022e14,0.6076,4.06565e6,-2.02650e6,5.08489e-9
1466676630,23614031.55958327,26848542.599638347,3234.511,3.96415e14,0.5483,4.05561e6,-2.03321e6,5.10173e-9
1466676660,23618876.955130298,26866817.84157527,3247.941,4.12733e14,3.5456,4.15236e6,-2.03983e6,5.11838e-9
1466676690,23623821.538710076,26885100.36985756,3261.279,4.17772e14,4.8096,4.19157e6,-2.04638e6,5.13483e-9
1466676720,23628865.113662947,26903389.831990622,3274.525,4.13688e14,3.7851,4.18379e6,-2.05285e6,5.15108e-9
1466676750,23634007.479613174,26921685.876763973,3287.678,4.03151e14,1.1417,4.14238e6,-2.05924e6,5.16713e-9
1466676780,23639248.43249014,26939988.154253796,3300.740,3.95607e14,0.7509,4.11598e6,-2.06556e6,5.18299e-9
1466676810,23644587.764549986,26958296.31582528,3313.709,4.01896e14,0.8269,4.16111e6,-2.07179e6,5.19864e-9
1466676840,23650025.264397483,26976610.014134925,3326.585,4.04522e14,1.4857,4.18716e6,-2.07794e6,5.21410e-9
1466676870,23655560.71700836,26994928.903132673,3339.368,4.04635e14,1.5140,4.20000e6,-2.08402e6,5.22936e-9
1466676900,23661193.903751865,27013252.63806396,3352.059,4.14085e14,3.8847,4.26165e6,-2.09002e6,5.24443e-9
1466676930,23666924.60240154,27031580.875473183,3364.656,4.09380e14,2.7043,4.24898e6,-2.09594e6,5.25929e-9
1466676960,23672752.587196097,27049913.27320099,3377.161,3.94545e14,1.0175,4.18259e6,-2.10178e6,5.27396e-9
1466676990,23678677.628825154,27068249.49039044,3389.572,3.88787e14,2.4619,4.16361e6,-2.10754e6,5.28844e-9
1466677020,23684699.49446529,27086589.187487192,3401.890,3.98289e14,0.0781,4.22523e6,-2.11322e6,5.30271e-9
1466677050,23690817.947804067,27104932.02624116,3414.114,4.05802e14,1.8068,4.27639e6,-2.11883e6,5.31679e-9
1466677080,23697032.749064427,27123277.669707883,3426.245,4.01802e14,0.8033,4.26623e6,-2.12435e6,5.33068e-9
1466677110,23703343.65502934,27141625.782249972,3438.282,3.96927e14,0.4199,4.25112e6,-2.12980e6,5.34436e-9
1466677140,23709750.419066742,27159976.029538326,3450.226,4.00152e14,0.3893,4.27913e6,-2.13518e6,5.35786e-9
1466677170,23716252.79115469,27178328.078553356,3462.075,4.03027e14,1.1106,4.30519e6,-2.14047e6,5.37116e-9
1466677200,23722850.51790692,27196681.597586025,3473.831,3.97375e14,0.3074,4.28526e6,-2.14569e6,5.38426e-9
1466677230,23729543.342599962,27215036.256245103,3485.493,3.98847e14,0.0618,4.30347e6,-2.15083e6,5.39717e-9
1466677260,23736331.00519458,27233391.72543866,3497.061,4.14975e14,4.1081,4.40086e6,-2.15589e6,5.40988e-9
1466677290,23743213.242366854,27251747.6773946,3508.534,4.21010e14,5.6221,4.44376e6,-2.16087e6,5.42240e-9
1466677320,23750189.787533097,27270103.785654936,3519.914,3.99709e14,0.2782,4.33810e6,-2.16578e6,5.43473e-9
1466677350,23757260.370876573,27288459.725076474,3531.199,3.94666e14,0.9870,4.32031e6,-2.17061e6,5.44687e-9
1466677380,23764424.719374496,27306815.171831295,3542.390,4.12259e14,3.4267,4.42581e6,-2.17537e6,5.45881e-9
1466677410,23771682.556825306,27325169.803407256,3553.487,4.15018e14,4.1187,4.45042e6,-2.18005e6,5.47056e-9
1466677440,23779033.603876065,27343523.298608255,3564.490,4.08089e14,2.3806,4.42184e6,-2.18465e6,5.48212e-9
1466677470,23786477.578050114,27361875.337554496,3575.398,3.99249e14,0.1627,4.38244e6,-2.18917e6,5.49349e-9
1466677500,23794014.193774987,27380225.60168259,3586.211,3.99030e14,0.1077,4.39015e6,-2.19362e6,5.50467e-9
1466677530,23801643.162417773,27398573.773725152,3596.931,3.95509e14,0.7755,4.37949e6,-2.19800e6,5.51566e-9
1466677560,23809364.19229122,27416919.537773952,3607.555,3.99079e14,0.1202,4.40779e6,-2.20230e6,5.52645e-9
1466677590,23817176.988704145,27435262.579216015,3618.086,3.96240e14,0.5921,4.40053e6,-2.20652e6,5.53706e-9
1466677620,23825081.253983192,27453602.58475387,3628.521,3.91347e14,1.8198,4.38166e6,-2.21067e6,5.54748e-9
1466677650,23833076.687501732,27471939.242405087,3638.863,4.05375e14,1.6995,4.46770e6,-2.21474e6,5.55771e-9
1466677680,23841162.98570896,27490272.241501667,3649.109,4.08932e14,2.5920,4.49558e6,-2.21874e6,5.56776e-9
1466677710,23849339.842159215,27508601.272689417,3659.261,4.04482e14,1.4757,4.47871e6,-2.22267e6,5.57762e-9
1466677740,23857606.94754142,27526926.027927205,3669.319,3.95826e14,0.6962,4.43811e6,-2.22652e6,5.58729e-9
1466677770,23865963.989708662,27545246.20048617,3679.282,3.96448e14,0.5401,4.44912e6,-2.23029e6,5.59677e-9
1466677800,23874410.653708,27563561.484948896,3689.151,4.00697e14,0.5259,4.48033e6,-2.23399e6,5.60607e-9
1466677830,23882946.62179507,27581871.577237774,3698.925,3.91255e14,1.8429,4.43459e6,-2.23762e6,5.61518e-9
1466677860,23891571.573511053,27600176.1745235,3708.605,3.97416e14,0.2973,4.47629e6,-2.24118e6,5.62411e-9
1466677890,23900285.18566609,27618474.97531516,3718.190,4.03318e14,1.1835,4.51649e6,-2.24466e6,5.63286e-9
1466677920,23909087.132384554,27636767.67942982,3727.681,3.92415e14,1.5517,4.46185e6,-2.24807e6,5.64142e-9
1466677950,23917977.085135344,27655053.987991564,3737.077,3.92289e14,1.5835,4.46776e6,-2.25140e6,5.64980e-9
1466677980,23926954.712762333,27673333.603430554,3746.379,4.03297e14,1.1783,4.53652e6,-2.25467e6,5.65800e-9
1466678010,23936019.68151496,27691606.229481943,3755.587,4.10343e14,2.9459,4.58287e6,-2.25786e6,5.66601e-9
1466678040,23945171.655078832,27709871.57118479,3764.700,3.99594e14,0.2492,4.52821e6,-2.26098e6,5.67385e-9
1466678070,23954410.29460654,27728129.334880814,3773.719,3.85850e14,3.1987,4.45624e6,-2.26403e6,5.68151e-9
1466678100,23963735.258748453,27746379.22821316,3782.644,3.87270e14,2.8427,4.47017e6,-2.26700e6,5.68898e-9
1466678130,23973146.203702156,27764620.96009688,3791.475,3.95745e14,0.7164,4.52418e6,-2.26991e6,5.69628e-9
1466678160,23982642.783186942,27782854.240804538,3800.211,3.98746e14,0.0366,4.54695e6,-2.27274e6,5.70340e-9
1466678190,23992224.648531467,27801078.78187719,3808.854,3.97407e14,0.2994,4.54484e6,-2.27551e6,5.71034e-9
1466678220,24001891.44868693,27819294.29615099,3817.403,3.97210e14,0.3487,4.54910e6,-2.27820e6,5.71711e-9
1466678250,24011642.830258522,27837500.497755352,3825.858,4.02162e14,0.8935,4.58268e6,-2.28082e6,5.72370e-9
1466678280,24021478.437536877,27855697.102110986,3834.219,4.01869e14,0.8200,4.58613e6,-2.28338e6,5.73011e-9
1466678310,24031397.912529793,27873883.825928,3842.486,3.96276e14,0.5832,4.55904e6,-2.28586e6,5.73635e-9
1466678340,24041400.894993767,27892060.387203783,3850.659,4.01329e14,0.6846,4.59288e6,-2.28828e6,5.74242e-9
1466678370,24051487.02246577,27910226.505220927,3858.739,4.11328e14,3.1931,4.65507e6,-2.29062e6,5.74831e-9
1466678400,24061655.930294957,27928381.90054509,3866.726,4.14139e14,3.8982,4.67587e6,-2.29290e6,5.75403e-9
1466678430,24071907.251663752,27946526.2950414,3874.619,4.11056e14,3.1248,4.66262e6,-2.29511e6,5.75958e-9
1466678460,24082240.617652655,27964659.411814783,3882.419,4.09216e14,2.6631,4.65636e6,-2.29725e6,5.76496e-9
1466678490,24092655.65723901,27982780.975265488,3890.125,4.10806e14,3.0621,4.66974e6,-2.29932e6,5.77016e-9
1466678520,24103151.99733945,28000890.711068068,3897.739,4.09888e14,2.8319,4.66852e6,-2.30133e6,5.77520e-9
1466678550,24113729.262841642,28018988.34616928,3905.259,4.06018e14,1.8609,4.65008e6,-2.30327e6,5.78007e-9
1466678580,24124387.076636076,28037073.608785745,3912.687,4.02610e14,1.0059,4.63415e6,-2.30514e6,5.78477e-9
1466678610,24135125.059647832,28055146.228401687,3920.021,4.05723e14,1.7868,4.65580e6,-2.30694e6,5.78930e-9
1466678640,24145942.83086831,28073205.93576661,3927.263,4.09689e14,2.7819,4.68229e6,-2.30868e6,5.79367e-9
1466678670,24156840.00738697,28091252.462892853,3934.412,4.08615e14,2.5123,4.67945e6,-2.31036e6,5.79787e-9
1466678700,24167816.20442306,28109285.54305322,3941.469,4.00008e14,0.3531,4.63277e6,-2.31196e6,5.80191e-9
1466678730,24178871.0353553,28127304.910774205,3948.434,3.95108e14,0.8762,4.60742e6,-2.31351e6,5.80578e-9
1466678760,24190004.1117598,28145310.30184684,3955.306,4.01724e14,0.7837,4.64880e6,-2.31498e6,5.80949e-9
1466678790,24201215.0434354,28163301.45331059,3962.086,3.94373e14,1.0604,4.60890e6,-2.31640e6,5.81304e-9
1466678820,24212503.43843728,28181278.103455156,3968.775,4.00753e14,0.5399,4.64869e6,-2.31774e6,5.81642e-9
1466678850,24223868.90310863,28199239.99181776,3975.371,4.07603e14,2.2586,4.69113e6,-2.31903e6,5.81965e-9
1466678880,24235311.042112067,28217186.85918046,3981.876,3.98860e14,0.0650,4.64269e6,-2.32025e6,5.82271e-9
1466678910,24246829.458461177,28235118.44756735,3988.289,3.97985e14,0.1543,4.63991e6,-2.32140e6,5.82562e-9
1466678940,24258423.75355197,28253034.50024179,3994.611,4.00928e14,0.5840,4.65925e6,-2.32250e6,5.82837e-9
1466678970,24270093.52719426,28270934.761703502,4000.841,4.03129e14,1.1360,4.67415e6,-2.32353e6,5.83096e-9
1466679000,24281838.377643015,28288818.97768572,4006.981,4.02503e14,0.9790,4.67245e6,-2.32450e6,5.83339e-9
1466679030,24293657.901639454,28306686.895143617,4013.029,3.97996e14,0.1516,4.64798e6,-2.32540e6,5.83566e-9
1466679060,24305551.6944119,28324538.262277707,4018.987,4.00680e14,0.5217,4.66533e6,-2.32625e6,5.83779e-9
1466679090,24317519.349737637,28342372.828504555,4024.853,4.04950e14,1.5929,4.69184e6,-2.32703e6,5.83975e-9
1466679120,24329560.45996404,28360190.344462037,4030.630,4.05942e14,1.8419,4.69910e6,-2.32776e6,5.84157e-9
1466679150,24341674.616039712,28377990.562006257,4036.316,4.11428e14,3.2182,4.73249e6,-2.32842e6,5.84323e-9
1466679180,24353861.40754549,28395773.23420832,4041.912,4.12786e14,3.5587,4.74164e6,-2.32902e6,5.84474e-9
1466679210,24366120.422725357,28413538.11535114,4047.418,4.07439e14,2.2175,4.71149e6,-2.32956e6,5.84610e-9
1466679240,24378451.24851729,28431284.960926156,4052.834,4.03830e14,1.3120,4.69136e6,-2.33004e6,5.84731e-9
1466679270,24390853.47058397,28449013.527630016,4058.160,4.13840e14,3.8233,4.75076e6,-2.33047e6,5.84837e-9
1466679300,24403326.673343435,28466723.573361363,4063.397,4.06472e14,1.9749,4.70840e6,-2.33083e6,5.84928e-9
1466679330,24415870.439993367,28484414.857230682,4068.544,3.92631e14,1.4976,4.62805e6,-2.33113e6,5.85005e-9
1466679360,24428484.352560885,28502087.139516152,4073.603,3.94344e14,1.0679,4.63856e6,-2.33138e6,5.85067e-9
1466679390,24441167.991913095,28519740.181701254,4078.572,4.05008e14,1.6076,4.70133e6,-2.33157e6,5.85114e-9
1466679420,24453920.937793706,28537373.746458083,4083.453,4.07386e14,2.2040,4.71551e6,-2.33170e6,5.85147e-9
1466679450,24466742.768853012,28554987.597644255,4088.245,4.03888e14,1.3265,4.69519e6,-2.33178e6,5.85166e-9
1466679480,24479633.062677808,28572581.500299398,4092.948,4.12624e14,3.5181,4.74634e6,-2.33179e6,5.85170e-9
1466679510,24492591.39582112,28590155.220641967,4097.564,4.16125e14,4.3964,4.76675e6,-2.33175e6,5.85160e-9
1466679540,24505617.343831863,28607708.52606579,4102.091,4.13697e14,3.7875,4.75235e6,-2.33166e6,5.85136e-9
1466679570,24518710.481284324,28625241.185136717,4106.531,4.13982e14,3.8589,4.75370e6,-2.33151e6,5.85098e-9
1466679600,24531870.381807525,28642752.967589233,4110.883,4.03441e14,1.2145,4.69162e6,-2.33130e6,5.85046e-9
1466679630,24545096.618111957,28660243.64431499,4115.147,3.97682e14,0.2305,4.65739e6,-2.33104e6,5.84980e-9
1466679660,24558388.762026057,28677712.98738422,4119.324,4.08232e14,2.4163,4.71847e6,-2.33072e6,5.84900e-9
1466679690,24571746.384518106,28695160.77001724,4123.414,4.02349e14,0.9404,4.68331e6,-2.33035e6,5.84807e-9
1466679720,24585169.055727143,28712586.76658908,4127.418,3.94537e14,1.0194,4.63678e6,-2.32992e6,5.84700e-9
1466679750,24598656.344991583,28729990.752625827,4131.334,3.93105e14,1.3786,4.62746e6,-2.32944e6,5.84579e-9
1466679780,24612207.82087769,28747372.504801072,4135.165,3.92770e14,1.4628,4.62444e6,-2.32891e6,5.84446e-9
1466679810,24625823.051207848,28764731.80093236,4138.909,4.06844e14,2.0680,4.70551e6,-2.32833e6,5.84298e-9
1466679840,24639501.603088703,28782068.41997745,4142.567,4.12137e14,3.3961,4.73514e6,-2.32769e6,5.84138e-9
1466679870,24653243.04293914,28799382.142030723,4146.139,4.03226e14,1.1605,4.68170e6,-2.32700e6,5.83965e-9
1466679900,24667046.936518025,28816672.748319503,4149.626,4.03167e14,1.1457,4.67986e6,-2.32626e6,5.83778e-9
1466679930,24680912.84896032,28833940.021199357,4153.027,3.99363e14,0.1914,4.65606e6,-2.32546e6,5.83579e-9
1466679960,24694840.344778895,28851183.744153302,4156.343,3.95783e14,0.7069,4.63348e6,-2.32462e6,5.83367e-9
1466679990,24708828.9879172,28868403.7017854,4159.575,3.92389e14,1.5582,4.61191e6,-2.32372e6,5.83142e-9
1466680020,24722878.341768354,28885599.67981777,4162.721,3.84722e14,3.4817,4.56534e6,-2.32278e6,5.82904e-9
1466680050,24736987.96920219,28902771.465086874,4165.783,3.92206e14,1.6042,4.60698e6,-2.32178e6,5.82654e-9
1466680080,24751157.432592046,28919918.8455397,4168.761,3.96602e14,0.5013,4.63051e6,-2.32074e6,5.82391e-9
1466680110,24765386.29384154,28937041.610229965,4171.655,4.05861e14,1.8214,4.68222e6,-2.31964e6,5.82116e-9
1466680140,24779674.11441098,28954139.54931429,4174.465,4.11424e14,3.2170,4.71227e6,-2.31850e6,5.81828e-9
1466680170,24794020.455343783,28971212.45404841,4177.192,4.01236e14,0.6611,4.65060e6,-2.31730e6,5.81528e-9
1466680200,24808424.877292514,28988260.116783284,4179.835,4.02910e14,1.0813,4.65784e6,-2.31606e6,5.81216e-9
1466680230,24822886.94053729,29005282.330967907,4182.395,3.98535e14,0.0164,4.62983e6,-2.31477e6,5.80892e-9
1466680260,24837406.205034893,29022278.891125303,4184.873,3.92101e14,1.6306,4.58980e6,-2.31343e6,5.80557e-9
1466680290,24851982.23042108,29039249.592868492,4187.267,3.92570e14,1.5129,4.58978e6,-2.31205e6,5.80209e-9
1466680320,24866614.576043393,29056194.232890476,4189.580,3.91627e14,1.7495,4.58146e6,-2.31062e6,5.79849e-9
1466680350,24881302.80098624,29073112.60896024,4191.810,4.00699e14,0.5264,4.63110e6,-2.30914e6,5.79478e-9
1466680380,24896046.464095816,29090004.519919097,4193.958,4.06937e14,2.0915,4.66417e6,-2.30762e6,5.79095e-9
1466680410,24910845.12400487,29106869.765676778,4196.025,4.00001e14,0.3514,4.62086e6,-2.30605e6,5.78701e-9
1466680440,24925698.33915715,29123708.147207666,4198.010,3.86577e14,3.0163,4.53999e6,-2.30443e6,5.78295e-9
1466680470,24940605.667831708,29140519.466546975,4199.914,3.90287e14,2.0858,4.55815e6,-2.30277e6,5.77878e-9
1466680500,24955566.668167055,29157303.526786894,4201.737,4.02644e14,1.0145,4.62613e6,-2.30107e6,5.77450e-9
1466680530,24970580.898189813,29174060.1320656,4203.479,4.05952e14,1.8444,4.64170e6,-2.29932e6,5.77010e-9
1466680560,24985647.91582375,29190789.087585412,4205.141,4.01978e14,0.8474,4.61517e6,-2.29752e6,5.76559e-9
1466680590,25000767.27892783,29207490.199587256,4206.723,4.00892e14,0.5749,4.60522e6,-2.29569e6,5.76098e-9
1466680620,25015938.54531484,29224163.27535363,4208.225,4.09435e14,2.7181,4.65062e6,-2.29381e6,5.75626e-9
1466680650,25031161.272774547,29240808.123204794,4209.647,4.04498e14,1.4797,4.61832e6,-2.29188e6,5.75142e-9
1466680680,25046435.01909655,29257424.55249477,4210.990,3.96728e14,0.4697,4.56971e6,-2.28992e6,5.74648e-9
1466680710,25061759.342093043,29274012.373607513,4212.253,3.95881e14,0.6821,4.56084e6,-2.28791e6,5.74144e-9
1466680740,25077133.79962129,29290571.397952892,4213.438,4.07035e14,2.1160,4.62072e6,-2.28586e6,5.73629e-9
1466680770,25092557.94960589,29307101.437962815,4214.543,4.18295e14,4.9408,4.68102e6,-2.28376e6,5.73103e-9
1466680800,25108031.35006086,29323602.307087198,4215.571,4.17186e14,4.6627,4.67030e6,-2.28163e6,5.72567e-9
1466680830,25123553.5591111,29340073.819796354,4216.520,4.13530e14,3.7455,4.64493e6,-2.27946e6,5.72021e-9
1466680860,25139124.135015167,29356515.791557983,4217.392,4.04344e14,1.4410,4.58793e6,-2.27724e6,5.71465e-9
1466680890,25154742.63618574,29372928.03885197,4218.185,3.98273e14,0.0821,4.54872e6,-2.27499e6,5.70898e-9
1466680920,25170408.621211085,29389310.3791605,4218.902,4.01110e14,0.6295,4.56031e6,-2.27269e6,5.70322e-9
1466680950,25186121.64887605,29405662.630964145,4219.541,4.03655e14,1.2680,4.57012e6,-2.27036e6,5.69735e-9
1466680980,25201881.27818276,29421984.613737922,4220.103,4.08292e14,2.4315,4.59173e6,-2.26798e6,5.69139e-9
1466681010,25217687.068371303,29438276.147947524,4220.589,4.12060e14,3.3767,4.60826e6,-2.26557e6,5.68533e-9
1466681040,25233538.57893987,29454537.055045255,4220.998,4.12679e14,3.5319,4.60679e6,-2.26312e6,5.67917e-9
1466681070,25249435.369664963,29470767.157466277,4221.332,4.03217e14,1.1583,4.54805e6,-2.26063e6,5.67292e-9
1466681100,25265377.000621215,29486966.278624624,4221.589,3.97471e14,0.2835,4.51040e6,-2.25810e6,5.66657e-9
1466681130,25281363.032193936,29503134.2429046,4221.771,4.01323e14,0.6829,4.52707e6,-2.25554e6,5.66013e-9
1466681160,25297393.02512061,29519270.87567138,4221.878,3.95881e14,0.6823,4.49108e6,-2.25293e6,5.65359e-9
1466681190,25313466.54048774,29535376.00325288,4221.909,3.92151e14,1.6181,4.46476e6,-2.25030e6,5.64696e-9
1466681220,25329583.139757123,29551449.452940322,4221.866,3.88398e14,2.5595,4.43828e6,-2.24762e6,5.64024e-9
1466681250,25345742.38478453,29567491.05298434,4221.749,3.98033e14,0.1424,4.48720e6,-2.24491e6,5.63343e-9
1466681280,25361943.837838247,29583500.632591035,4221.557,4.03127e14,1.1357,4.51037e6,-2.24216e6,5.62653e-9
1466681310,25378187.06161737,29599478.021918062,4221.291,3.98154e14,0.1121,4.47682e6,-2.23938e6,5.61954e-9
1466681340,25394471.6192699,29615423.052070696,4220.951,3.93787e14,1.2077,4.44667e6,-2.23656e6,5.61246e-9
1466681370,25410797.07441067,29631335.555097856,4220.538,3.94465e14,1.0376,4.44480e6,-2.23371e6,5.60529e-9
1466681400,25427162.991138987,29647215.363988195,4220.052,4.00081e14,0.3714,4.47049e6,-2.23082e6,5.59804e-9
1466681430,25443568.93407102,29663062.312665638,4219.493,3.96082e14,0.6317,4.44227e6,-2.22790e6,5.59070e-9
1466681460,25460014.468311075,29678876.235987306,4218.862,3.96870e14,0.4341,4.44078e6,-2.22494e6,5.58328e-9
1466681490,25476499.159515016,29694656.969737478,4218.158,4.00427e14,0.4583,4.45464e6,-2.22195e6,5.57577e-9
1466681520,25493022.57389218,29710404.35062436,4217.382,3.94648e14,0.9915,4.41640e6,-2.21893e6,5.56818e-9
1466681550,25509584.27822215,29726118.216276288,4216.534,3.94368e14,1.0619,4.40876e6,-2.21587e6,5.56050e-9
1466681580,25526183.83987127,29741798.405237764,4215.615,4.03539e14,1.2390,4.45353e6,-2.21278e6,5.55275e-9
1466681610,25542820.82680903,29757444.75696563,4214.624,4.15956e14,4.3541,4.51610e6,-2.20966e6,5.54491e-9
1466681640,25559494.807624158,29773057.111825168,4213.562,4.16357e14,4.4546,4.51187e6,-2.20651e6,5.53699e-9
1466681670,25576205.35154052,29788635.311086293,4212.430,4.09324e14,2.6904,4.46648e6,-2.20333e6,5.52899e-9
1466681700,25592952.028432816,29804179.196919702,4211.227,4.10072e14,2.8781,4.46409e6,-2.20011e6,5.52092e-9
1466681730,25609734.408828817,29819688.6124042,4209.954,4.08652e14,2.5217,4.44966e6,-2.19686e6,5.51276e-9
1466681760,25626552.063965462,29835163.40148844,4208.611,4.10370e14,2.9527,4.45248e6,-2.19359e6,5.50453e-9
1466681790,25643404.565762646,29850603.409021985,4207.199,4.00541e14,0.4868,4.39174e6,-2.19028e6,5.49622e-9
1466681820,25660291.486851364,29866008.480740223,4205.717,3.95387e14,0.8061,4.35676e6,-2.18694e6,5.48784e-9
1466681850,25677212.40058813,29881378.4632607,4204.166,4.06303e14,1.9325,4.40986e6,-2.18357e6,5.47938e-9
1466681880,25694166.88106923,29896713.204079453,4202.546,4.07755e14,2.2967,4.41094e6,-2.18017e6,5.47085e-9
1466681910,25711154.503144827,29912012.551567297,4200.858,4.00239e14,0.4111,4.36295e6,-2.17675e6,5.46224e-9
1466681940,25728174.842432726,29927276.354966164,4199.102,4.03472e14,1.2220,4.37365e6,-2.17329e6,5.45356e-9
1466681970,25745227.475332033,29942504.464385353,4197.277,4.01292e14,0.6752,4.35477e6,-2.16981e6,5.44481e-9
1466682000,25762311.979036495,29957696.730797853,4195.385,3.93313e14,1.3265,4.30434e6,-2.16629e6,5.43599e-9
1466682030,25779427.931550223,29972853.006016366,4193.425,3.89401e14,2.3080,4.27607e6,-2.16275e6,5.42710e-9
1466682060,25796574.91169295,29987973.14275237,4191.398,3.93820e14,1.1994,4.29295e6,-2.15919e6,5.41813e-9
1466682090,25813752.4991208,30003056.994549103,4189.304,4.05166e14,1.6470,4.34717e6,-2.15559e6,5.40910e-9
1466682120,25830960.27433624,30018104.415798344,4187.144,4.07201e14,2.1577,4.35085e6,-2.15197e6,5.40000e-9
1466682150,25848197.818700492,30033115.26173641,4184.917,4.12228e14,3.4188,4.37057e6,-2.14832e6,5.39084e-9
1466682180,25865464.71444569,30048089.38844043,4182.625,4.06845e14,2.0685,4.33412e6,-2.14464e6,5.38160e-9
1466682210,25882760.54468699,30063026.65282439,4180.266,3.95511e14,0.7750,4.26574e6,-2.14094e6,5.37230e-9
1466682240,25900084.893434323,30077926.912635367,4177.842,4.07510e14,2.2352,4.32266e6,-2.13721e6,5.36294e-9
1466682270,25917437.345603976,30092790.026449658,4175.353,4.08446e14,2.4699,4.32007e6,-2.13345e6,5.35351e-9
1466682300,25934817.487030096,30107615.853669006,4172.798,3.99129e14,0.1325,4.26262e6,-2.12967e6,5.34402e-9
1466682330,25952224.904478904,30122404.254536062,4170.179,4.01544e14,0.7385,4.26789e6,-2.12587e6,5.33446e-9
1466682360,25969659.185650602,30137155.09007107,4167.496,4.06011e14,1.8591,4.28398e6,-2.12204e6,5.32484e-9
1466682390,25987119.919199236,30151868.222128157,4164.748,3.98003e14,0.1499,4.23363e6,-2.11818e6,5.31516e-9
1466682420,26004606.69474051,30166543.5133722,4161.937,3.92885e14,1.4338,4.19872e6,-2.11430e6,5.30542e-9
1466682450,26022119.102862358,30181180.82727537,4159.062,4.01247e14,0.6640,4.23525e6,-2.11040e6,5.29562e-9
1466682480,26039656.73513525,30195780.0281135,4156.123,3.97613e14,0.2477,4.20816e6,-2.10647e6,5.28575e-9
1466682510,26057219.18412246,30210340.980962683,4153.122,4.01472e14,0.7204,4.22062e6,-2.10252e6,5.27583e-9
1466682540,26074806.043389935,30224863.551695686,4150.058,4.03067e14,1.1205,4.22104e6,-2.09855e6,5.26585e-9
1466682570,26092416.907516234,30239347.606978495,4146.931,3.88472e14,2.5411,4.13628e6,-2.09455e6,5.25581e-9
1466682600,26110051.37210208,30253793.01426685,4143.742,3.85256e14,3.3478,4.11147e6,-2.09053e6,5.24572e-9
1466682630,26127709.03378895,30268199.64179657,4140.491,3.99046e14,0.1117,4.17572e6,-2.08649e6,5.23557e-9
1466682660,26145389.49024039,30282567.35859939,4137.178,4.10318e14,2.9396,4.22648e6,-2.08242e6,5.22536e-9
1466682690,26163092.34017924,30296896.03447995,4133.804,4.05805e14,1.8074,4.19465e6,-2.07834e6,5.21510e-9
1466682720,26180817.18338748,30311185.54001862,4130.368,4.00872e14,0.5698,4.16068e6,-2.07423e6,5.20478e-9
1466682750,26198563.620715067,30325435.74656811,4126.872,4.03027e14,1.1104,4.16358e6,-2.07010e6,5.19441e-9
1466682780,26216331.25408855,30339646.526249927,4123.315,4.00573e14,0.4949,4.14251e6,-2.06595e6,5.18399e-9
1466682810,26234119.686519504,30353817.751950946,4119.698,3.91760e14,1.7160,4.08855e6,-2.06177e6,5.17351e-9
1466682840,26251928.52211278,30367949.297319908,4116.021,3.83515e14,3.7846,4.03766e6,-2.05758e6,5.16299e-9
1466682870,26269757.36607454,30382041.03676396,4112.284,3.96726e14,0.4703,4.09746e6,-2.05337e6,5.15241e-9
1466682900,26287605.824720122,30396092.845445175,4108.487,4.00753e14,0.5401,4.10972e6,-2.04914e6,5.14178e-9
1466682930,26305473.505451713,30410104.599265154,4104.631,3.98874e14,0.0688,4.09154e6,-2.04488e6,5.13110e-9
1466682960,26323360.016858205,30424076.17489837,4100.716,4.13616e14,3.7670,4.15847e6,-2.04061e6,5.12037e-9
1466682990,26341264.96863002,30438007.44975202,4096.742,4.06849e14,2.0693,4.11515e6,-2.03632e6,5.10959e-9
1466683020,26359187.97159576,30451898.30197433,4092.710,3.92756e14,1.4664,4.03457e6,-2.03200e6,5.09876e-9
1466683050,26377128.637729075,30465748.61045096,4088.620,4.00591e14,0.4995,4.06584e6,-2.02767e6,5.08789e-9
1466683080,26395086.58015509,30479558.254801676,4084.472,4.00855e14,0.5656,4.05845e6,-2.02332e6,5.07696e-9
1466683110,26413061.413156826,30493327.11537671,4080.266,3.98485e14,0.0289,4.03768e6,-2.01896e6,5.06600e-9
1466683140,26431052.752181437,30507055.073253404,4076.002,4.16125e14,4.3965,4.11807e6,-2.01457e6,5.05498e-9
1466683170,26449060.213846207,30520742.010232724,4071.682,4.12183e14,3.4076,4.08919e6,-2.01017e6,5.04392e-9
1466683200,26467083.415944543,30534387.808835812,4067.304,4.03575e14,1.2481,4.03687e6,-2.00574e6,5.03282e-9
1466683230,26485121.97749061,30547992.352327786,4062.870,4.11154e14,3.1494,4.06598e6,-2.00130e6,5.02167e-9
1466683260,26503175.518605307,30561555.52463072,4058.380,3.98015e14,0.1468,3.99109e6,-1.99685e6,5.01048e-9
1466683290,26521243.660641544,30575077.210404057,4053.834,3.93926e14,1.1726,3.96171e6,-1.99237e6,4.99925e-9
1466683320,26539326.02615133,30588557.295014426,4049.231,3.96504e14,0.5260,3.96563e6,-1.98788e6,4.98797e-9
1466683350,26557422.238891263,30601995.664532498,4044.573,3.94214e14,1.1004,3.94524e6,-1.98337e6,4.97665e-9
1466683380,26575531.92382796,30615392.205729887,4039.860,4.03106e14,1.1305,3.98039e6,-1.97885e6,4.96529e-9
1466683410,26593654.707143478,30628746.80607612,4035.092,3.98708e14,0.0269,3.94946e6,-1.97431e6,4.95389e-9
