Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1465783950,25547026.985011697,23545528.74614912,2001.498,3.92467e14,1.5388,-2.63148e6,1.32559e6,-3.32741e-9
1465789530,23545212.34782312,25549372.68448998,2004.160,3.73033e14,6.4142,2.57109e6,-1.32831e6,3.33158e-9
1465789560,23542482.773786902,25566025.39223223,2023.543,3.85187e14,3.3650,2.63542e6,-1.34042e6,3.36199e-9
1465789590,23539855.494201582,25582714.54522611,2042.859,4.09435e14,2.7181,2.74138e6,-1.35247e6,3.39225e-9
1465789620,23537330.615821596,25599439.714487128,2062.109,4.13161e14,3.6528,2.77843e6,-1.36446e6,3.42235e-9
1465789650,23534908.24131064,25616200.47169395,2081.292,3.93227e14,1.3480,2.73391e6,-1.37638e6,3.45228e-9
1465789680,23532588.469230253,25632996.38920354,2100.408,3.89677e14,2.2387,2.74510e6,-1.38823e6,3.48205e-9
1465789710,23530371.394028824,25649827.040066015,2119.456,4.06069e14,1.8736,2.82599e6,-1.40002e6,3.51165e-9
1465789740,23528257.106030986,25666691.998039372,2138.435,4.26167e14,6.9159,2.92084e6,-1.41174e6,3.54109e-9
1465789770,23526245.69142754,25683590.83760395,2157.345,4.18491e14,4.9900,2.91756e6,-1.42340e6,3.57035e-9
1465789800,23524337.232265778,25700523.13397663,2176.186,4.03540e14,1.2393,2.88751e6,-1.43498e6,3.59945e-9
1465789830,23522531.80647003,25717488.463120166,2194.957,3.88829e14,2.4515,2.85733e6,-1.44651e6,3.62838e-9
1465789860,23520829.487741522,25734486.401771992,2213.657,3.89012e14,2.4055,2.88063e6,-1.45796e6,3.65714e-9
1465789890,23519230.345641423,25751516.527442627,2232.286,3.89103e14,2.3828,2.90347e6,-1.46934e6,3.68573e-9
1465789920,23517734.445553776,25768578.418434076,2250.844,3.82529e14,4.0319,2.90143e6,-1.48066e6,3.71415e-9
1465789950,23516341.848678395,25785671.65385303,2269.330,4.00911e14,0.5796,2.99227e6,-1.49191e6,3.74239e-9
1465789980,23515052.61202417,25802795.813623823,2287.743,3.95065e14,0.8869,2.99266e6,-1.50308e6,3.77046e-9
1465790010,23513866.788402926,25819950.47850128,2306.084,3.95103e14,0.8774,3.01493e6,-1.51419e6,3.79836e-9
1465790040,23512784.426423676,25837135.230083317,2324.351,3.94914e14,0.9250,3.03620e6,-1.52523e6,3.82607e-9
1465790070,23511805.570487317,25854349.650823303,2342.544,3.89875e14,2.1891,3.03862e6,-1.53619e6,3.85361e-9
1465790100,23510930.260781843,25871593.324042298,2360.663,4.02473e14,0.9715,3.10908e6,-1.54709e6,3.88098e-9
1465790130,23510158.533238783,25888865.833948072,2378.707,4.04643e14,1.5158,3.13932e6,-1.55791e6,3.90816e-9
1465790160,23509490.419649955,25906166.765625197,2396.676,3.96178e14,0.6078,3.12769e6,-1.56867e6,3.93517e-9
1465790190,23508925.947543282,25923495.70506862,2414.570,3.88232e14,2.6012,3.11752e6,-1.57935e6,3.96199e-9
1465790220,23508465.140218437,25940852.239187997,2432.387,4.04270e14,1.4223,3.20244e6,-1.58996e6,3.98863e-9
1465790250,23508108.0167441,25958235.95581896,2450.128,4.03166e14,1.1453,3.21924e6,-1.60050e6,4.01510e-9
1465790280,23507854.59195551,25975646.443734195,2467.792,3.95779e14,0.7079,3.21045e6,-1.61096e6,4.04138e-9
1465790310,23507704.8764526,25993083.29265434,2485.378,4.06959e14,2.0970,3.27665e6,-1.62135e6,4.06747e-9
1465790340,23507658.87659854,26010546.093258664,2502.887,4.05187e14,1.6523,3.29025e6,-1.63167e6,4.09338e-9
1465790370,23507716.594518766,26028034.43719555,2520.318,3.97502e14,0.2756,3.27927e6,-1.64191e6,4.11911e-9
1465790400,23507878.028100505,26045547.917092785,2537.670,4.02677e14,1.0227,3.32104e6,-1.65208e6,4.14465e-9
1465790430,23508143.171031334,26063086.126555685,2554.943,3.97795e14,0.2020,3.32099e6,-1.66218e6,4.17001e-9
1465790460,23508512.012680907,26080648.66021403,2572.137,3.75702e14,5.7448,3.24834e6,-1.67220e6,4.19518e-9
1465790490,23508984.538220894,26098235.113694478,2589.251,3.75227e14,5.8640,3.26567e6,-1.68215e6,4.22016e-9
1465790520,23509560.728588253,26115845.083642118,2606.284,3.85681e14,3.2412,3.32922e6,-1.69202e6,4.24496e-9
1465790550,23510240.56048753,26133478.16772968,2623.238,3.91800e14,1.7060,3.37464e6,-1.70182e6,4.26956e-9
1465790580,23511024.006393522,26151133.96466663,2640.110,3.94661e14,0.9883,3.40621e6,-1.71154e6,4.29398e-9
1465790610,23511911.034554582,26168812.074208118,2656.901,4.04722e14,1.5357,3.46886e6,-1.72119e6,4.31821e-9
1465790640,23512901.608996246,26186512.09716357,2673.610,4.08748e14,2.5458,3.50564e6,-1.73076e6,4.34224e-9
1465790670,23513995.689525455,26204233.635405343,2690.238,4.09409e14,2.7117,3.52777e6,-1.74025e6,4.36609e-9
1465790700,23515193.231735125,26221976.291877057,2706.783,3.99714e14,0.2794,3.50432e6,-1.74967e6,4.38975e-9
1465790730,23516494.186979774,26239739.670615576,2723.245,3.92842e14,1.4447,3.49271e6,-1.75902e6,4.41321e-9
1465790760,23517898.50247205,26257523.376716536,2739.625,3.96954e14,0.4130,3.52936e6,-1.76828e6,4.43648e-9
1465790790,23519406.121197626,26275327.016385,2755.921,3.97590e14,0.2534,3.55055e6,-1.77747e6,4.45956e-9
1465790820,23521016.98195084,26293150.196929455,2772.133,3.92733e14,1.4720,3.54699e6,-1.78658e6,4.48245e-9
1465790850,23522731.019341435,26310992.526769426,2788.262,3.83516e14,3.7844,3.52341e6,-1.79562e6,4.50514e-9
1465790880,23524548.163801678,26328853.61544299,2804.305,3.97294e14,0.3278,3.60338e6,-1.80458e6,4.52764e-9
1465790910,23526468.34159396,26346733.073614147,2820.265,4.10712e14,3.0386,3.68218e6,-1.81346e6,4.54995e-9
1465790940,23528491.4748188,26364630.513079952,2836.139,4.02037e14,0.8621,3.66040e6,-1.82226e6,4.57206e-9
1465790970,23530617.481423385,26382545.54677756,2851.928,3.85541e14,3.2763,3.60215e6,-1.83099e6,4.59397e-9
1465791000,23532846.275210433,26400477.788791053,2867.632,3.87682e14,2.7391,3.62906e6,-1.83963e6,4.61569e-9
1465791030,23535177.765864745,26418426.854350533,2883.249,3.90459e14,2.0426,3.65885e6,-1.84820e6,4.63722e-9
1465791060,23537611.858910374,26436392.35986228,2898.781,3.94695e14,0.9798,3.69540e6,-1.85670e6,4.65855e-9
1465791090,23540148.45577355,26454373.92289123,2914.225,3.99209e14,0.1527,3.73328e6,-1.86511e6,4.67968e-9
1465791120,23542787.453776572,26472371.162174832,2929.584,3.98801e14,0.0503,3.74806e6,-1.87345e6,4.70062e-9
1465791150,23545528.74614912,26490383.697629135,2944.855,4.07867e14,2.3248,3.80739e6,-1.88170e6,4.72136e-9
1465791180,23548372.22204,26508411.150354527,2960.039,4.02298e14,0.9277,3.79754e6,-1.88988e6,4.74190e-9
1465791210,23551317.766529392,26526453.142641477,2975.135,3.88835e14,2.4499,3.74971e6,-1.89798e6,4.76225e-9
1465791240,23554365.26064147,26544509.29797601,2990.144,3.94748e14,0.9664,3.79385e6,-1.90601e6,4.78240e-9
1465791270,23557514.581357498,26562579.241045088,3005.065,4.08594e14,2.5071,3.87616e6,-1.91395e6,4.80235e-9
1465791300,23560765.601629324,26580662.597741835,3019.897,4.00258e14,0.4158,3.85190e6,-1.92182e6,4.82211e-9
1465791330,23564118.190384198,26598758.995167896,3034.641,3.93676e14,1.2354,3.83565e6,-1.92960e6,4.84166e-9
1465791360,23567572.212567102,26616868.061646435,3049.296,3.97328e14,0.3193,3.86873e6,-1.93731e6,4.86102e-9
1465791390,23571127.52912769,26634989.426719118,3063.862,4.01709e14,0.7799,3.90535e6,-1.94494e6,4.88019e-9
1465791420,23574783.99704435,26653122.72115311,3078.339,4.01904e14,0.8288,3.92147e6,-1.95249e6,4.89915e-9
1465791450,23578541.469339695,26671267.576945618,3092.726,3.88367e14,2.5674,3.86991e6,-1.95996e6,4.91791e-9
1465791480,23582399.795096446,26689423.62732812,3107.024,3.93966e14,1.1626,3.91216e6,-1.96735e6,4.93648e-9
1465791510,23586358.819473784,26707590.50677065,3121.232,4.02780e14,1.0485,3.97038e6,-1.97466e6,4.95485e-9
1465791540,23590418.38372397,26725767.850985765,3135.349,3.99977e14,0.3454,3.97099e6,-1.98190e6,4.97302e-9
1465791570,23594578.32520947,26743955.296932507,3149.377,4.01940e14,0.8378,3.99513e6,-1.98905e6,4.99099e-9
1465791600,23598838.47742038,26762152.48282013,3163.314,3.97815e14,0.1971,3.98869e6,-1.99613e6,5.00876e-9
1465791630,23603198.669996794,26780359.04812384,3177.160,3.92047e14,1.6442,3.97369e6,-2.00313e6,5.02634e-9
1465791660,23607658.728733283,26798574.63355146,3190.916,3.96570e14,0.5093,4.01023e6,-2.01004e6,5.04372e-9
1465791690,23612218.47561101,26816798.881083403,3204.580,4.09158e14,2.6487,4.08759e6,-2.01688e6,5.06090e-9
1465791720,23616877.728812434,26835031.433964334,3218.154,4.11107e14,3.1376,4.11119e6,-2.02364e6,5.07788e-9
1465791750,23621636.302740663,26853271.93670637,3231.636,4.03882e14,1.3249,4.08796e6,-2.03033e6,5.09466e-9
1465791780,23626494.0080392,26871520.035092242,3245.026,3.86487e14,3.0390,4.01236e6,-2.03693e6,5.11124e-9
1465791810,23631450.651612055,26889775.376178253,3258.325,3.86130e14,3.1286,4.02338e6,-2.04345e6,5.12763e-9
1465791840,23636506.03664419,26908037.608297266,3271.532,4.01121e14,0.6324,4.11319e6,-2.04990e6,5.14382e-9
1465791870,23641659.962622352,26926306.381061353,3284.646,4.14832e14,4.0721,4.19672e6,-2.05626e6,5.15981e-9
1465791900,23646912.225356203,26944581.3453645,3297.669,4.14066e14,3.8800,4.20559e6,-2.06255e6,5.17561e-9
1465791930,23652262.61699774,26962862.15336625,3310.600,4.04328e14,1.4370,4.16771e6,-2.06876e6,5.19120e-9
1465791960,23657710.926069576,26981148.458552036,3323.438,4.10975e14,3.1046,4.21468e6,-2.07489e6,5.20660e-9
1465791990,23663256.937480737,26999439.91567769,3336.183,4.13672e14,3.7810,4.24105e6,-2.08094e6,5.22180e-9
1465792020,23668900.43255123,27017736.18079012,3348.836,4.10989e14,3.1081,4.23919e6,-2.08692e6,5.23681e-9
1465792050,23674641.18903479,27036036.91122913,3361.396,3.92966e14,1.4136,4.15652e6,-2.09281e6,5.25162e-9
1465792080,23680478.981141966,27054341.76562923,3373.863,3.91723e14,1.7255,4.16153e6,-2.09863e6,5.26623e-9
1465792110,23686413.579563636,27072650.403921306,3386.237,4.01804e14,0.8036,4.22615e6,-2.10437e6,5.28065e-9
1465792140,23692444.751494613,27090962.4873341,3398.518,4.11564e14,3.2523,4.28921e6,-2.11003e6,5.29487e-9
1465792170,23698572.26065771,27109277.678395703,3410.705,4.02762e14,1.0439,4.25383e6,-2.11561e6,5.30889e-9
1465792200,23704795.867328025,27127595.64093487,3422.800,3.93133e14,1.3717,4.21366e6,-2.12112e6,5.32272e-9
1465792230,23711115.328357324,27145916.040104378,3434.801,4.08423e14,2.4643,4.30604e6,-2.12655e6,5.33636e-9
1465792260,23717530.3971995,27164238.54231418,3446.708,3.98308e14,0.0733,4.26277e6,-2.13190e6,5.34980e-9
1465792290,23724040.823935162,27182562.815300267,3458.522,3.78336e14,5.0838,4.16621e6,-2.13717e6,5.36305e-9
1465792320,23730646.35529718,27200888.52810391,3470.242,3.81936e14,4.1807,4.19569e6,-2.14237e6,5.37610e-9
1465792350,23737346.734696355,27219215.351072717,3481.869,4.03844e14,1.3154,4.32378e6,-2.14749e6,5.38896e-9
1465792380,23744141.702247296,27237542.955861557,3493.401,4.09980e14,2.8548,4.36709e6,-2.15253e6,5.40162e-9
1465792410,23751030.994794663,27255871.015433412,3504.840,3.95493e14,0.7797,4.29873e6,-2.15750e6,5.41409e-9
1465792440,23758014.345939513,27274199.204060145,3516.185,3.88337e14,2.5750,4.26964e6,-2.16238e6,5.42637e-9
1465792470,23765091.486065995,27292527.19732318,3527.436,3.95359e14,0.8133,4.31734e6,-2.16720e6,5.43846e-9
1465792500,23772262.142368194,27310854.67211407,3538.593,3.89457e14,2.2938,4.29461e6,-2.17193e6,5.45035e-9
1465792530,23779526.038878046,27329181.30661516,3549.655,3.93923e14,1.1736,4.32822e6,-2.17659e6,5.46206e-9
1465792560,23786882.896490477,27347506.780360937,3560.624,4.07205e14,2.1587,4.41004e6,-2.18117e6,5.47357e-9
1465792590,23794332.432993,27365830.77417747,3571.498,4.00789e14,0.5490,4.38397e6,-2.18568e6,5.48489e-9
1465792620,23801874.363092877,27384152.970202055,3582.279,4.00324e14,0.4323,4.39030e6,-2.19011e6,5.49603e-9
1465792650,23809508.398445148,27402473.051883202,3592.965,4.00225e14,0.4076,4.39850e6,-2.19447e6,5.50697e-9
1465792680,23817234.247680794,27420790.703980494,3603.556,3.94133e14,1.1208,4.37347e6,-2.19875e6,5.51772e-9
1465792710,23825051.616435245,27439105.612564363,3614.054,3.99588e14,0.2476,4.41199e6,-2.20296e6,5.52829e-9
1465792740,23832960.20737692,27457417.46501574,3624.457,3.97792e14,0.2027,4.41033e6,-2.20709e6,5.53867e-9
1465792770,23840959.720236033,27475725.950025633,3634.766,3.93512e14,1.2765,4.39469e6,-2.21115e6,5.54886e-9
1465792800,23849049.85183358,27494030.757594693,3644.981,3.96690e14,0.4792,4.42027e6,-2.21513e6,5.55886e-9
1465792830,23857230.296113085,27512331.57904517,3655.101,3.90999e14,1.9072,4.39638e6,-2.21904e6,5.56868e-9
1465792860,23865500.744161803,27530628.10698157,3665.127,4.02738e14,1.0380,4.46947e6,-2.22287e6,5.57831e-9
1465792890,23873860.8842486,27548920.035328668,3675.059,4.04058e14,1.3691,4.48441e6,-2.22663e6,5.58775e-9
1465792920,23882310.401850827,27567207.059318233,3684.897,3.84442e14,3.5521,4.38204e6,-2.23032e6,5.59701e-9
1465792950,23890848.9796841,27585488.875488296,3694.640,3.84477e14,3.5431,4.38935e6,-2.23393e6,5.60609e-9
1465792980,23899476.29773228,27603765.18168232,3704.289,4.04571e14,1.4980,4.50913e6,-2.23747e6,5.61498e-9
1465793010,23908192.0332775,27622035.67704829,3713.844,4.06098e14,1.8811,4.52471e6,-2.24094e6,5.62369e-9
1465793040,23916995.86093037,27640300.06203772,3723.304,3.97140e14,0.3665,4.48111e6,-2.24433e6,5.63221e-9
1465793070,23925887.45266028,27658558.038404647,3732.671,3.95790e14,0.7052,4.48013e6,-2.24766e6,5.64056e-9
1465793100,23934866.477825817,27676809.309204455,3741.943,3.95573e14,0.7596,4.48539e6,-2.25091e6,5.64872e-9
1465793130,23943932.603196986,27695053.578789752,3751.121,4.02753e14,1.0417,4.53233e6,-2.25408e6,5.65670e-9
1465793160,23953085.493011605,27713290.55281845,3760.205,3.97719e14,0.2211,4.51007e6,-2.25719e6,5.66451e-9
1465793190,23962324.808979936,27731519.93824314,3769.195,3.96727e14,0.4701,4.51051e6,-2.26022e6,5.67213e-9
1465793220,23971650.210323956,27749741.443312615,3778.091,4.04896e14,1.5794,4.56282e6,-2.26319e6,5.67957e-9
1465793250,23981061.353808187,27767954.777570527,3786.893,4.03749e14,1.2917,4.56214e6,-2.26608e6,5.68684e-9
1465793280,23990557.893770613,27786159.651853792,3795.602,3.94011e14,1.1515,4.51237e6,-2.26890e6,5.69393e-9
1465793310,24000139.482153747,27804355.77829105,3804.216,3.91335e14,1.8227,4.50259e6,-2.27165e6,5.70084e-9
1465793340,24009805.768535666,27822542.87030098,3812.737,3.97773e14,0.2077,4.54465e6,-2.27434e6,5.70757e-9
1465793370,24019556.400161225,27840720.64259058,3821.164,4.01778e14,0.7972,4.57276e6,-2.27695e6,5.71413e-9
1465793400,24029391.021973282,27858888.811153416,3829.498,3.98537e14,0.0159,4.55933e6,-2.27949e6,5.72052e-9
1465793430,24039309.27665808,27877047.093259867,3837.738,3.97395e14,0.3024,4.55774e6,-2.28196e6,5.72673e-9
1465793460,24049310.80463308,27895195.20747956,3845.884,4.02610e14,1.0060,4.59244e6,-2.28437e6,5.73277e-9
1465793490,24059395.244122263,27913332.873655066,3853.938,3.90668e14,1.9900,4.52860e6,-2.28670e6,5.73863e-9
1465793520,24069562.231173396,27931459.81290769,3861.898,3.93642e14,1.2439,4.55018e6,-2.28897e6,5.74432e-9
1465793550,24079811.399689693,27949575.747635342,3869.764,4.22206e14,5.9221,4.71879e6,-2.29117e6,5.74985e-9
1465793580,24090142.38146144,27967680.401510388,3877.538,4.17836e14,4.8258,4.69803e6,-2.29330e6,5.75520e-9
1465793610,24100554.806197703,27985773.499477442,3885.219,4.13475e14,3.7316,4.67713e6,-2.29536e6,5.76038e-9
1465793640,24111048.30155794,28003854.767751105,3892.806,4.10038e14,2.8695,4.66139e6,-2.29736e6,5.76539e-9
1465793670,24121622.493183754,28021923.93381362,3900.301,3.95064e14,0.8872,4.57890e6,-2.29929e6,5.77024e-9
1465793700,24132277.00473053,28039980.7264126,3907.704,3.93125e14,1.3736,4.57141e6,-2.30115e6,5.77492e-9
1465793730,24143011.457880665,28058024.875578668,3915.013,3.95647e14,0.7409,4.58956e6,-2.30295e6,5.77943e-9
1465793760,24153825.472432468,28076056.112561204,3922.231,4.01167e14,0.6438,4.62493e6,-2.30468e6,5.78377e-9
1465793790,24164718.66627427,28094074.169887915,3929.356,4.01738e14,0.7871,4.63158e6,-2.30634e6,5.78795e-9
1465793820,24175690.655434623,28112078.781342406,3936.388,4.01563e14,0.7433,4.63378e6,-2.30794e6,5.79197e-9
1465793850,24186741.054113783,28130069.681961793,3943.329,4.02216e14,0.9070,4.64064e6,-2.30947e6,5.79582e-9
1465793880,24197869.47471518,28148046.608034253,3950.177,4.01620e14,0.7576,4.64014e6,-2.31094e6,5.79951e-9
1465793910,24209075.527876887,28166009.297096606,3956.934,4.02662e14,1.0189,4.64901e6,-2.31235e6,5.80304e-9
1465793940,24220358.822502993,28183957.487931762,3963.599,4.04760e14,1.5453,4.66389e6,-2.31369e6,5.80640e-9
1465793970,24231718.965795074,28201890.92056612,3970.172,4.02383e14,0.9489,4.65265e6,-2.31497e6,5.80961e-9
1465794000,24243155.56328348,28219809.336267006,3976.654,4.00817e14,0.5562,4.64599e6,-2.31618e6,5.81266e-9
1465794030,24254668.21888216,28237712.477509942,3983.044,3.93635e14,1.2457,4.60653e6,-2.31733e6,5.81554e-9
1465794060,24266256.534847494,28255600.088068508,3989.344,3.92788e14,1.4581,4.60377e6,-2.31842e6,5.81827e-9
1465794090,24277920.111882314,28273471.912918698,3995.552,3.91623e14,1.7505,4.59902e6,-2.31944e6,5.82085e-9
1465794120,24289658.549143653,28291327.698265936,4001.669,3.91171e14,1.8639,4.59830e6,-2.32040e6,5.82326e-9
1465794150,24301471.444274116,28309167.191541985,4007.696,4.00204e14,0.4024,4.65271e6,-2.32131e6,5.82553e-9
1465794180,24313358.393432982,28326990.14140182,4013.632,3.98292e14,0.0775,4.64324e6,-2.32215e6,5.82763e-9
1465794210,24325318.991327528,28344796.297720466,4019.477,3.97848e14,0.1889,4.64221e6,-2.32292e6,5.82959e-9
1465794240,24337352.831243984,28362585.411589812,4025.233,3.96325e14,0.5710,4.63476e6,-2.32364e6,5.83139e-9
1465794270,24349459.505078603,28380357.23531536,4030.898,3.97745e14,0.2146,4.64436e6,-2.32430e6,5.83304e-9
1465794300,24361638.603368457,28398111.522413034,4036.473,4.06685e14,2.0282,4.69771e6,-2.32489e6,5.83453e-9
1465794330,24373889.715298172,28415848.02763978,4041.958,3.97574e14,0.2575,4.64563e6,-2.32543e6,5.83588e-9
1465794360,24386212.42880531,28433566.506885678,4047.354,3.91687e14,1.7343,4.61222e6,-2.32591e6,5.83708e-9
1465794390,24398606.33053579,28451266.71727567,4052.660,4.00222e14,0.4069,4.66288e6,-2.32633e6,5.83813e-9
1465794420,24411071.005898554,28468948.417132504,4057.877,3.99858e14,0.3155,4.66147e6,-2.32669e6,5.83903e-9
1465794450,24423606.039095774,28486611.365973655,4063.005,3.94784e14,0.9574,4.63244e6,-2.32699e6,5.83978e-9
1465794480,24436211.013152853,28504255.324508224,4068.044,3.93179e14,1.3601,4.62355e6,-2.32723e6,5.84039e-9
1465794510,24448885.509948514,28521880.05463384,4072.995,4.00486e14,0.4730,4.66660e6,-2.32742e6,5.84086e-9
1465794540,24461629.110244527,28539485.319433518,4077.856,4.09569e14,2.7517,4.71991e6,-2.32755e6,5.84118e-9
1465794570,24474441.39371547,28557070.883172456,4082.629,4.05358e14,1.6953,4.69545e6,-2.32762e6,5.84135e-9
1465794600,24487321.938978378,28574636.511294838,4087.315,3.96593e14,0.5037,4.64428e6,-2.32763e6,5.84139e-9
1465794630,24500270.323638886,28592181.97039006,4091.912,3.95533e14,0.7696,4.63801e6,-2.32759e6,5.84128e-9
1465794660,24513286.124268975,28609707.028283805,4096.421,3.97361e14,0.3109,4.64849e6,-2.32749e6,5.84103e-9
1465794690,24526368.916488238,28627211.45393998,4100.843,3.99292e14,0.1735,4.65946e6,-2.32734e6,5.84064e-9
1465794720,24539518.27497629,28644695.017487824,4105.177,3.98591e14,0.0023,4.65495e6,-2.32713e6,5.84012e-9
1465794750,24552733.77350187,28662157.49021827,4109.424,3.98367e14,0.0585,4.65311e6,-2.32686e6,5.83945e-9
1465794780,24566014.984951813,28679598.64458037,4113.584,4.00268e14,0.4183,4.66357e6,-2.32655e6,5.83865e-9
1465794810,24579361.48135994,28697018.254177645,4117.657,3.95629e14,0.7456,4.63574e6,-2.32617e6,5.83771e-9
1465794840,24592772.833935786,28714416.093764298,4121.643,4.02346e14,0.9398,4.67410e6,-2.32575e6,5.83664e-9
1465794870,24606248.61309311,28731791.939241648,4125.543,4.09020e14,2.6141,4.71208e6,-2.32527e6,5.83543e-9
1465794900,24619788.388478417,28749145.567654293,4129.357,4.11718e14,3.2909,4.72673e6,-2.32473e6,5.83409e-9
1465794930,24633391.728997495,28766476.75720659,4133.085,4.11343e14,3.1969,4.72335e6,-2.32415e6,5.83262e-9
1465794960,24647058.202848736,28783785.287196767,4136.727,4.02401e14,0.9535,4.66991e6,-2.32351e6,5.83101e-9
1465794990,24660787.37754575,28801070.938075576,4140.284,4.03465e14,1.2205,4.67473e6,-2.32282e6,5.82927e-9
1465795020,24674578.81994687,28818333.491422527,4143.755,4.10152e14,2.8980,4.71220e6,-2.32208e6,5.82741e-9
1465795050,24688432.09628276,28835572.72994221,4147.141,4.07854e14,2.3215,4.69720e6,-2.32128e6,5.82541e-9
1465795080,24702346.772183847,28852788.43746076,4150.442,4.04983e14,1.6013,4.67877e6,-2.32044e6,5.82329e-9
1465795110,24716322.412707612,28869980.39892221,4153.658,4.09897e14,2.8341,4.70557e6,-2.31954e6,5.82104e-9
1465795140,24730358.582365572,28887148.40038493,4156.790,4.01916e14,0.8317,4.65721e6,-2.31860e6,5.81866e-9
1465795170,24744454.84515024,28904292.229017936,4159.837,4.02050e14,0.8654,4.65599e6,-2.31760e6,5.81616e-9
1465795200,24758610.764561795,28921411.6730973,4162.801,4.06856e14,2.0712,4.68182e6,-2.31655e6,5.81353e-9
1465795230,24772825.903624684,28938506.52199796,4165.681,3.94547e14,1.0168,4.60809e6,-2.31546e6,5.81078e-9
1465795260,24787099.82494451,28955576.566204157,4168.477,4.01402e14,0.7029,4.64562e6,-2.31432e6,5.80790e-9
1465795290,24801432.09070355,28972621.597291566,4171.190,4.13074e14,3.6311,4.71098e6,-2.31312e6,5.80491e-9
