Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1457456040,23801218.278615005,27286567.658684008,3485.349,3.94348e14,1.0668,4.25494e6,-2.13863e6,5.36659e-9
1457456070,23808269.612361073,27304720.917546127,3496.451,4.00325e14,0.4326,4.29653e6,-2.14338e6,5.37851e-9
1457456100,23815413.1567679,27322873.67641312,3507.461,4.08996e14,2.6079,4.35263e6,-2.14805e6,5.39024e-9
1457456130,23822648.639342673,27341025.61689382,3518.377,4.05193e14,1.6538,4.34141e6,-2.15265e6,5.40179e-9
1457456160,23829975.78453104,27359176.421867605,3529.201,3.95506e14,0.7763,4.29810e6,-2.15717e6,5.41315e-9
1457456190,23837394.313741785,27377325.7755032,3539.931,3.86611e14,3.0079,4.25871e6,-2.16161e6,5.42432e-9
1457456220,23844903.945374675,27395473.363253023,3550.569,3.88877e14,2.4394,4.27965e6,-2.16599e6,5.43530e-9
1457456250,23852504.394847736,27413618.871853385,3561.114,4.09826e14,2.8162,4.40224e6,-2.17029e6,5.44610e-9
1457456280,23860195.374624755,27431761.98932459,3571.567,4.03901e14,1.3297,4.37848e6,-2.17451e6,5.45671e-9
1457456310,23867976.594242986,27449902.404971015,3581.926,3.89784e14,2.2117,4.30967e6,-2.17866e6,5.46714e-9
1457456340,23875847.76034097,27468039.80938103,3592.192,4.02595e14,1.0022,4.38791e6,-2.18274e6,5.47738e-9
1457456370,23883808.57668657,27486173.894426893,3602.365,4.10631e14,3.0181,4.44006e6,-2.18674e6,5.48744e-9
1457456400,23891858.7442052,27504304.353264485,3612.446,3.97798e14,0.2013,4.37750e6,-2.19068e6,5.49732e-9
1457456430,23899997.96100441,27522430.88031726,3622.433,4.00281e14,0.4217,4.39888e6,-2.19453e6,5.50701e-9
1457456460,23908225.92241397,27540553.171324432,3632.327,4.02319e14,0.9328,4.41772e6,-2.19832e6,5.51652e-9
1457456490,23916542.321003042,27558670.923291966,3642.129,3.95062e14,0.8878,4.38508e6,-2.20203e6,5.52584e-9
1457456520,23924946.846612673,27576783.834507562,3651.837,4.01066e14,0.6185,4.42557e6,-2.20567e6,5.53499e-9
1457456550,23933439.186384726,27594891.6045399,3661.452,4.05699e14,1.7809,4.45842e6,-2.20924e6,5.54395e-9
1457456580,23942019.02479099,27612993.934237786,3670.975,3.94882e14,0.9330,4.40541e6,-2.21274e6,5.55274e-9
1457456610,23950686.043662384,27631090.52572931,3680.404,3.89488e14,2.2861,4.38224e6,-2.21616e6,5.56134e-9
1457456640,23959439.922218278,27649181.08242079,3689.741,4.01839e14,0.8124,4.45767e6,-2.21952e6,5.56977e-9
1457456670,23968280.337095972,27667265.308995698,3698.985,3.95986e14,0.6560,4.43161e6,-2.22280e6,5.57801e-9
1457456700,23977206.962380286,27685342.911413632,3708.136,3.89669e14,2.2406,4.40274e6,-2.22601e6,5.58608e-9
1457456730,23986219.469642743,27703413.5969263,3717.194,4.03877e14,1.3239,4.48843e6,-2.22915e6,5.59397e-9
1457456760,23995317.527942088,27721477.074023254,3726.160,4.06034e14,1.8649,4.50670e6,-2.23222e6,5.60168e-9
1457456790,24004500.80388352,27739533.05248356,3735.032,3.93046e14,1.3935,4.43991e6,-2.23522e6,5.60922e-9
1457456820,24013768.96163927,27757581.243357517,3743.812,3.92587e14,1.5087,4.44315e6,-2.23815e6,5.61658e-9
1457456850,24023121.662978772,27775621.358965307,3752.500,4.01393e14,0.7005,4.49835e6,-2.24102e6,5.62377e-9
1457456880,24032558.567298833,27793653.11289567,3761.095,4.02845e14,1.0647,4.51214e6,-2.24381e6,5.63078e-9
1457456910,24042079.331654057,27811676.220004547,3769.597,3.95605e14,0.7516,4.47680e6,-2.24653e6,5.63762e-9
1457456940,24051683.61078715,27829690.39641359,3778.007,3.82554e14,4.0257,4.40843e6,-2.24918e6,5.64428e-9
1457456970,24061371.057159364,27847695.359508656,3786.324,3.85881e14,3.1911,4.43229e6,-2.25177e6,5.65078e-9
1457457000,24071141.32098101,27865690.827938274,3794.550,3.93881e14,1.1840,4.48251e6,-2.25428e6,5.65710e-9
1457457030,24080994.050225876,27883676.521597307,3802.682,3.90733e14,1.9737,4.46955e6,-2.25673e6,5.66325e-9
1457457060,24090928.89071145,27901652.16167046,3810.723,4.00045e14,0.3623,4.52706e6,-2.25911e6,5.66923e-9
1457457090,24100945.486079875,27919617.47058545,3818.672,4.08152e14,2.3962,4.57770e6,-2.26143e6,5.67504e-9
1457457120,24111043.47784453,27937572.172025625,3826.529,4.05629e14,1.7634,4.56792e6,-2.26367e6,5.68068e-9
1457457150,24121222.505420614,27955515.99092798,3834.293,4.07522e14,2.2382,4.58308e6,-2.26585e6,5.68615e-9
1457457180,24131482.2061557,27973448.65348122,3841.966,4.06926e14,2.0888,4.58397e6,-2.26796e6,5.69146e-9
1457457210,24141822.215360403,27991369.887123648,3849.548,3.94996e14,0.9042,4.52014e6,-2.27001e6,5.69660e-9
1457457240,24152242.166339,28009279.42054105,3857.037,3.93063e14,1.3893,4.51306e6,-2.27199e6,5.70157e-9
1457457270,24162741.690420073,28027176.983664513,3864.435,4.03250e14,1.1664,4.57500e6,-2.27390e6,5.70638e-9
1457457300,24173320.416987184,28045062.30766824,3871.742,3.91511e14,1.7787,4.51168e6,-2.27575e6,5.71102e-9
1457457330,24183977.973531857,28062935.12498059,3878.957,3.86308e14,3.0839,4.48548e6,-2.27754e6,5.71550e-9
1457457360,24194713.98561573,28080795.169240758,3886.081,4.03800e14,1.3045,4.58892e6,-2.27925e6,5.71981e-9
1457457390,24205528.0769698,28098642.1753374,3893.114,3.89630e14,2.2504,4.51114e6,-2.28091e6,5.72397e-9
1457457420,24216419.869503163,28116475.879393157,3900.056,3.94278e14,1.0844,4.54090e6,-2.28250e6,5.72796e-9
1457457450,24227388.983333852,28134296.01876231,3906.907,4.11973e14,3.3548,4.64536e6,-2.28402e6,5.73179e-9
1457457480,24238435.036819696,28152102.332028348,3913.667,3.98960e14,0.0901,4.57370e6,-2.28548e6,5.73546e-9
1457457510,24249557.64658923,28169894.55900167,3920.337,3.84386e14,3.5660,4.49287e6,-2.28688e6,5.73898e-9
1457457540,24260756.427572414,28187672.440717038,3926.916,3.88555e14,2.5203,4.51943e6,-2.28822e6,5.74233e-9
1457457570,24272030.993031435,28205435.71943116,3933.405,3.96342e14,0.5667,4.56668e6,-2.28949e6,5.74552e-9
1457457600,24283380.95459148,28223184.138620097,3939.803,3.95852e14,0.6895,4.56628e6,-2.29070e6,5.74856e-9
1457457630,24294805.922249924,28240917.442965075,3946.112,4.07473e14,2.2260,4.63541e6,-2.29185e6,5.75145e-9
1457457660,24306305.504472956,28258635.378385626,3952.330,4.07736e14,2.2920,4.63912e6,-2.29293e6,5.75417e-9
1457457690,24317879.308160193,28276337.692001227,3958.458,3.96363e14,0.5613,4.57572e6,-2.29396e6,5.75675e-9
1457457720,24329526.93869636,28294024.132140014,3964.497,3.93314e14,1.3261,4.56009e6,-2.29492e6,5.75917e-9
1457457750,24341247.99998144,28311694.448335934,3970.446,4.02345e14,0.9394,4.61391e6,-2.29582e6,5.76143e-9
1457457780,24353042.094460964,28329348.39132587,3976.306,4.00887e14,0.5737,4.60720e6,-2.29667e6,5.76355e-9
1457457810,24364908.82315608,28346985.7130467,3982.077,3.89918e14,2.1781,4.54553e6,-2.29745e6,5.76551e-9
1457457840,24376847.785693552,28364606.16663237,3987.758,3.93974e14,1.1606,4.57035e6,-2.29817e6,5.76733e-9
1457457870,24388858.580335703,28382209.50641083,3993.351,3.98819e14,0.0549,4.59962e6,-2.29883e6,5.76899e-9
1457457900,24400940.804010265,28399795.487901058,3998.855,3.93229e14,1.3475,4.56857e6,-2.29944e6,5.77051e-9
1457457930,24413094.052353073,28417363.8678123,4004.270,3.85153e14,3.3737,4.52304e6,-2.29998e6,5.77187e-9
1457457960,24425317.919698097,28434914.40403389,4009.596,3.88091e14,2.6365,4.54096e6,-2.30047e6,5.77309e-9
1457457990,24437611.999146596,28452446.85563909,4014.835,3.93469e14,1.2873,4.57285e6,-2.30090e6,5.77417e-9
1457458020,24449975.882583898,28469960.982879728,4019.985,3.91705e14,1.7299,4.56340e6,-2.30127e6,5.77510e-9
1457458050,24462409.16070898,28487456.547183096,4025.047,3.90540e14,2.0222,4.55729e6,-2.30158e6,5.77588e-9
1457458080,24474911.42306383,28504933.311148755,4030.022,3.91234e14,1.8481,4.56181e6,-2.30183e6,5.77652e-9
1457458110,24487482.258062802,28522391.03854544,4034.909,3.91059e14,1.8919,4.56119e6,-2.30203e6,5.77702e-9
1457458140,24500121.253021806,28539829.4943078,4039.708,3.95878e14,0.6830,4.58931e6,-2.30217e6,5.77737e-9
1457458170,24512827.994187407,28557248.444533255,4044.420,3.94082e14,1.1335,4.57910e6,-2.30226e6,5.77759e-9
1457458200,24525602.066765845,28574647.65647877,4049.046,3.88514e14,2.5304,4.54699e6,-2.30229e6,5.77766e-9
1457458230,24538443.05495115,28592026.8985728,4053.584,3.93721e14,1.2241,4.57703e6,-2.30226e6,5.77760e-9
1457458260,24551350.54195624,28609385.94036522,4058.035,3.93548e14,1.2676,4.57586e6,-2.30218e6,5.77739e-9
1457458290,24564324.110039297,28626724.552571263,4062.400,3.94329e14,1.0717,4.58011e6,-2.30205e6,5.77705e-9
1457458320,24577363.34053306,28644042.507052984,4066.679,3.98169e14,0.1081,4.60191e6,-2.30186e6,5.77657e-9
1457458350,24590467.81387311,28661339.576816138,4070.872,3.90071e14,2.1399,4.55465e6,-2.30161e6,5.77596e-9
1457458380,24603637.109626148,28678615.536006946,4074.978,3.91992e14,1.6578,4.56515e6,-2.30132e6,5.77521e-9
1457458410,24616870.806518152,28695870.159908947,4078.999,4.02965e14,1.0949,4.62782e6,-2.30096e6,5.77433e-9
1457458440,24630168.482462257,28713103.22493961,4082.935,4.04383e14,1.4507,4.63519e6,-2.30056e6,5.77331e-9
1457458470,24643529.714586567,28730314.50864709,4086.785,4.03572e14,1.2473,4.62959e6,-2.30010e6,5.77216e-9
1457458500,24656954.07926185,28747503.789706916,4090.550,3.96386e14,0.5555,4.58709e6,-2.29959e6,5.77088e-9
1457458530,24670441.15212247,28764670.847888887,4094.230,3.94981e14,0.9080,4.57787e6,-2.29903e6,5.76947e-9
1457458560,24683990.50811388,28781815.464145366,4097.825,4.06065e14,1.8726,4.64057e6,-2.29842e6,5.76793e-9
1457458590,24697601.72149956,28798937.420515694,4101.336,4.02695e14,1.0273,4.61980e6,-2.29776e6,5.76626e-9
1457458620,24711274.36589452,28816036.50015242,4104.762,3.93758e14,1.2149,4.56684e6,-2.29704e6,5.76446e-9
1457458650,24725008.014292154,28833112.487317484,4108.104,4.00096e14,0.3753,4.60184e6,-2.29627e6,5.76253e-9
1457458680,24738802.239090774,28850165.16737851,4111.363,4.00105e14,0.3774,4.60025e6,-2.29546e6,5.76048e-9
1457458710,24752656.612120163,28867194.32680507,4114.538,4.00105e14,0.3776,4.59852e6,-2.29459e6,5.75830e-9
1457458740,24766570.704667844,28884199.753164887,4117.629,4.01332e14,0.6852,4.60374e6,-2.29367e6,5.75600e-9
1457458770,24780544.08750518,28901181.23512006,4120.637,3.95626e14,0.7462,4.56897e6,-2.29271e6,5.75358e-9
1457458800,24794576.330913365,28918138.562423244,4123.562,3.94322e14,1.0733,4.55945e6,-2.29170e6,5.75103e-9
1457458830,24808667.00471743,28935071.52594369,4126.405,4.01082e14,0.6227,4.59620e6,-2.29063e6,5.74836e-9
1457458860,24822815.678286508,28951979.91757159,4129.164,4.02168e14,0.8951,4.60021e6,-2.28952e6,5.74557e-9
1457458890,24837021.920584694,28968863.53030653,4131.842,3.96395e14,0.5533,4.56472e6,-2.28836e6,5.74265e-9
1457458920,24851285.30018817,28985722.15822412,4134.437,3.88134e14,2.6259,4.51490e6,-2.28716e6,5.73962e-9
1457458950,24865605.38531033,29002555.596472364,4136.950,3.97440e14,0.2913,4.56580e6,-2.28590e6,5.73647e-9
1457458980,24879981.743826758,29019363.64126822,4139.382,3.97629e14,0.2436,4.56429e6,-2.28460e6,5.73321e-9
1457459010,24894413.943300076,29036146.089893997,4141.732,3.94740e14,0.9685,4.54505e6,-2.28326e6,5.72982e-9
1457459040,24908901.551004466,29052902.74069385,4144.001,4.07730e14,2.2905,4.61666e6,-2.28186e6,5.72632e-9
1457459070,24923444.133950174,29069633.39307023,4146.189,4.09735e14,2.7935,4.62522e6,-2.28042e6,5.72271e-9
1457459100,24938041.2589077,29086337.84748031,4148.297,4.02474e14,0.9718,4.58068e6,-2.27894e6,5.71898e-9
1457459130,24952692.492423788,29103015.90541626,4150.323,3.92868e14,1.4382,4.52270e6,-2.27741e6,5.71514e-9
1457459160,24967397.40087016,29119667.369451728,4152.270,3.98919e14,0.0800,4.55414e6,-2.27584e6,5.71118e-9
1457459190,24982155.550442252,29136292.043187924,4154.136,4.04636e14,1.5141,4.58352e6,-2.27422e6,5.70711e-9
1457459220,24996966.50719063,29152889.73126621,4155.923,3.92739e14,1.4705,4.51232e6,-2.27256e6,5.70294e-9
1457459250,25011829.837044265,29169460.239364345,4157.630,3.96698e14,0.4773,4.53149e6,-2.27085e6,5.69865e-9
1457459280,25026745.105833497,29186003.37419274,4159.258,4.08604e14,2.5097,4.59580e6,-2.26910e6,5.69425e-9
1457459310,25041711.87931291,29202518.943490732,4160.807,4.01482e14,0.7230,4.55164e6,-2.26731e6,5.68975e-9
1457459340,25056729.7231839,29219006.756022684,4162.277,4.00649e14,0.5139,4.54322e6,-2.26547e6,5.68514e-9
1457459370,25071798.203117147,29235466.621574312,4163.668,3.94110e14,1.1265,4.50231e6,-2.26359e6,5.68042e-9
1457459400,25086916.884774774,29251898.350948792,4164.981,3.86476e14,3.0418,4.45516e6,-2.26167e6,5.67560e-9
1457459430,25102085.333844844,29268301.755963456,4166.216,3.95805e14,0.7013,4.50419e6,-2.25971e6,5.67067e-9
1457459460,25117303.116024937,29284676.64944441,4167.374,3.94319e14,1.0742,4.49178e6,-2.25771e6,5.66564e-9
1457459490,25132569.79708215,29301022.84522433,4168.453,3.95118e14,0.8736,4.49224e6,-2.25567e6,5.66051e-9
1457459520,25147884.94286218,29317340.15813804,4169.455,4.01537e14,0.7368,4.52438e6,-2.25358e6,5.65527e-9
1457459550,25163248.119310625,29333628.404018756,4170.380,3.99532e14,0.2338,4.50879e6,-2.25146e6,5.64993e-9
1457459580,25178658.892494105,29349887.399694167,4171.229,3.87404e14,2.8088,4.43600e6,-2.24929e6,5.64449e-9
1457459610,25194116.828621157,29366116.962982684,4172.000,3.90166e14,2.1160,4.44722e6,-2.24709e6,5.63896e-9
1457459640,25209621.49406294,29382316.91268954,4172.695,3.99958e14,0.3406,4.49794e6,-2.24485e6,5.63332e-9
1457459670,25225172.45537367,29398487.068602994,4173.315,3.88885e14,2.4373,4.43105e6,-2.24256e6,5.62758e-9
1457459700,25240769.279310886,29414627.25149052,4173.858,3.89239e14,2.3485,4.42845e6,-2.24024e6,5.62175e-9
1457459730,25256411.5328348,29430737.283104282,4174.326,4.04702e14,1.5307,4.51062e6,-2.23788e6,5.61582e-9
1457459760,25272098.78319199,29446816.98614864,4174.718,4.00448e14,0.4636,4.48192e6,-2.23548e6,5.60980e-9
1457459790,25287830.59787087,29462866.18430508,4175.036,3.91366e14,1.8149,4.42614e6,-2.23305e6,5.60368e-9
1457459820,25303606.54464171,29478884.702219192,4175.278,4.01095e14,0.6259,4.47570e6,-2.23058e6,5.59747e-9
1457459850,25319426.19157567,29494872.365496937,4175.446,3.96109e14,0.6251,4.44278e6,-2.22807e6,5.59117e-9
1457459880,25335289.107063614,29510829.000700932,4175.540,3.85797e14,3.2120,4.38011e6,-2.22552e6,5.58477e-9
1457459910,25351194.85983472,29526754.435346715,4175.560,3.88488e14,2.5370,4.39003e6,-2.22294e6,5.57828e-9
1457459940,25367143.0189749,29542648.497899055,4175.505,4.03119e14,1.1336,4.46638e6,-2.22032e6,5.57170e-9
1457459970,25383133.153945006,29558511.01776817,4175.378,4.01140e14,0.6371,4.45002e6,-2.21766e6,5.56504e-9
1457460000,25399164.834598873,29574341.82530607,4175.177,3.86301e14,3.0857,4.36214e6,-2.21497e6,5.55828e-9
1457460030,25415237.631231066,29590140.75178765,4174.903,3.86794e14,2.9620,4.35951e6,-2.21225e6,5.55143e-9
1457460060,25431351.114501987,29605907.62945357,4174.557,3.77616e14,5.2644,4.30318e6,-2.20949e6,5.54450e-9
1457460090,25447504.85554823,29621642.291459877,4174.137,3.87316e14,2.8310,4.35145e6,-2.20670e6,5.53748e-9
1457460120,25463698.425969888,29637344.57188926,4173.646,4.05973e14,1.8496,4.44905e6,-2.20387e6,5.53038e-9
1457460150,25479931.397847846,29653014.305747148,4173.083,3.93150e14,1.3673,4.37245e6,-2.20101e6,5.52319e-9
1457460180,25496203.343760762,29668651.328957945,4172.448,3.86271e14,3.0932,4.32875e6,-2.19811e6,5.51592e-9
1457460210,25512513.83680194,29684255.47836115,4171.742,3.95414e14,0.7993,4.37335e6,-2.19518e6,5.50856e-9
1457460240,25528862.450595908,29699826.591707468,4170.964,3.97075e14,0.3826,4.37658e6,-2.19222e6,5.50112e-9
1457460270,25545248.759314824,29715364.507655136,4170.116,3.94765e14,0.9623,4.35790e6,-2.18923e6,5.49360e-9
1457460300,25561672.337694626,29730869.06576591,4169.197,3.99596e14,0.2498,4.37838e6,-2.18620e6,5.48600e-9
1457460330,25578132.761014678,29746340.106523182,4168.207,4.05552e14,1.7439,4.40488e6,-2.18314e6,5.47831e-9
1457460360,25594629.605225652,29761777.471261136,4167.148,4.07063e14,2.1232,4.40691e6,-2.18005e6,5.47055e-9
1457460390,25611162.446852453,29777181.002228037,4166.019,3.95140e14,0.8680,4.33547e6,-2.17693e6,5.46271e-9
1457460420,25627730.863045648,29792550.542560924,4164.820,3.90875e14,1.9382,4.30592e6,-2.17378e6,5.45479e-9
1457460450,25644334.431596335,29807885.936282035,4163.552,3.96448e14,0.5401,4.32996e6,-2.17059e6,5.44680e-9
1457460480,25660972.73095071,29823187.028295215,4162.214,4.00301e14,0.4267,4.34451e6,-2.16738e6,5.43873e-9
1457460510,25677645.340224482,29838453.66438239,4160.808,4.12475e14,3.4808,4.40412e6,-2.16414e6,5.43058e-9
1457460540,25694351.83921701,29853685.691199947,4159.334,4.07149e14,2.1447,4.36857e6,-2.16086e6,5.42236e-9
1457460570,25711091.808425367,29868882.95627518,4157.791,3.94940e14,0.9183,4.29579e6,-2.15756e6,5.41406e-9
1457460600,25727864.82905811,29884045.30800272,4156.180,3.92470e14,1.5381,4.27580e6,-2.15423e6,5.40569e-9
1457460630,25744670.483084742,29899172.59561217,4154.502,3.96260e14,0.5871,4.28958e6,-2.15087e6,5.39725e-9
1457460660,25761508.35313864,29914264.669253193,4152.756,3.94818e14,0.9490,4.27505e6,-2.14748e6,5.38874e-9
1457460690,25778378.02264119,29929321.37990317,4150.943,3.93521e14,1.2744,4.26126e6,-2.14406e6,5.38015e-9
1457460720,25795279.07577924,29944342.57939213,4149.064,3.96589e14,0.5046,4.27089e6,-2.14061e6,5.37149e-9
1457460750,25812211.097518265,29959328.12039888,4147.117,3.98782e14,0.0456,4.27572e6,-2.13714e6,5.36277e-9
1457460780,25829173.673615362,29974277.85644725,4145.104,3.97334e14,0.3176,4.26096e6,-2.13364e6,5.35397e-9
1457460810,25846166.390632033,29989191.641902287,4143.025,3.96442e14,0.5415,4.24914e6,-2.13011e6,5.34511e-9
1457460840,25863188.835946854,30004069.33196645,4140.880,3.99583e14,0.2466,4.25880e6,-2.12655e6,5.33618e-9
1457460870,25880240.597767804,30018910.782675818,4138.670,3.90315e14,2.0786,4.20225e6,-2.12297e6,5.32718e-9
1457460900,25897321.26514454,30033715.850896344,4136.395,3.90795e14,1.9583,4.19766e6,-2.11936e6,5.31812e-9
1457460930,25914430.427957144,30048484.394353043,4134.054,4.02813e14,1.0569,4.25426e6,-2.11573e6,5.30899e-9
1457460960,25931567.676999655,30063216.271524873,4131.649,4.04017e14,1.3589,4.25328e6,-2.11207e6,5.29980e-9
1457460990,25948732.603919864,30077911.341742508,4129.179,3.98645e14,0.0113,4.21743e6,-2.10838e6,5.29054e-9
1457461020,25965924.80125367,30092569.465152062,4126.645,3.98831e14,0.0578,4.21098e6,-2.10467e6,5.28122e-9
1457461050,25983143.86243622,30107190.50271177,4124.047,3.95840e14,0.6925,4.18774e6,-2.10093e6,5.27183e-9
1457461080,26000389.38181266,30121774.316188484,4121.385,3.83528e14,3.7814,4.11545e6,-2.09717e6,5.26239e-9
1457461110,26017660.954648778,30136320.768154383,4118.660,3.95966e14,0.6609,4.17335e6,-2.09339e6,5.25288e-9
1457461140,26034958.177141443,30150829.72198353,4115.872,4.07844e14,2.3190,4.22803e6,-2.08958e6,5.24331e-9
1457461170,26052280.64642875,30165301.041848574,4113.020,3.83543e14,3.7776,4.09309e6,-2.08575e6,5.23368e-9
1457461200,26069627.960600104,30179734.592717353,4110.107,3.89182e14,2.3629,4.11497e6,-2.08189e6,5.22400e-9
1457461230,26086999.71870784,30194130.24031691,4107.131,4.00662e14,0.5171,4.16716e6,-2.07801e6,5.21425e-9
1457461260,26104395.520771414,30208487.851230696,4104.092,3.88348e14,2.5721,4.09524e6,-2.07410e6,5.20445e-9
1457461290,26121814.967792213,30222807.292794567,4100.992,3.97793e14,0.2025,4.13655e6,-2.07018e6,5.19458e-9
1457461320,26139257.66176116,30237088.43312568,4097.831,4.06550e14,1.9943,4.17405e6,-2.06623e6,5.18467e-9
1457461350,26156723.205667906,30251331.141118873,4094.608,3.91305e14,1.8303,4.08714e6,-2.06226e6,5.17469e-9
1457461380,26174211.203509692,30265535.28644314,4091.324,3.86335e14,3.0772,4.05355e6,-2.05826e6,5.16466e-9
1457461410,26191721.260300297,30279700.73953794,4087.979,4.03951e14,1.3423,4.13645e6,-2.05425e6,5.15458e-9
1457461440,26209252.982078567,30293827.371609688,4084.574,4.12508e14,3.4892,4.17233e6,-2.05021e6,5.14444e-9
1457461470,26226805.97591698,30307915.0546281,4081.109,3.92610e14,1.5029,4.06191e6,-2.04615e6,5.13425e-9
1457461500,26244379.849929973,30321963.661322694,4077.584,3.91886e14,1.6846,4.05010e6,-2.04207e6,5.12400e-9
1457461530,26261974.213297244,30335973.06520674,4073.999,4.08189e14,2.4055,4.12533e6,-2.03797e6,5.11370e-9
1457461560,26279588.676225,30349943.140488826,4070.354,3.95769e14,0.7102,4.05360e6,-2.03385e6,5.10336e-9
1457461590,26297222.85000095,30363873.762154453,4066.651,3.90200e14,2.1075,4.01698e6,-2.02971e6,5.09295e-9
1457461620,26314876.34698679,30377764.805935174,4062.888,3.94103e14,1.1283,4.02858e6,-2.02555e6,5.08250e-9
1457461650,26332548.780625936,30391616.148305453,4059.067,3.91676e14,1.7373,4.00795e6,-2.02137e6,5.07200e-9
1457461680,26350239.765451014,30405427.666479304,4055.188,3.98797e14,0.0494,4.03566e6,-2.01717e6,5.06145e-9
1457461710,26367948.917091258,30419199.238407176,4051.250,4.03010e14,1.1062,4.04849e6,-2.01295e6,5.05086e-9
1457461740,26385675.85227967,30432930.742772695,4047.255,3.86948e14,2.9234,3.95900e6,-2.00871e6,5.04021e-9
1457461770,26403420.188860055,30446622.058989543,4043.202,3.99006e14,0.1018,4.01126e6,-2.00445e6,5.02952e-9
1457461800,26421181.545793917,30460273.067198206,4039.092,4.09305e14,2.6855,4.05438e6,-2.00017e6,5.01877e-9
1457461830,26438959.543152545,30473883.64824531,4034.924,3.96871e14,0.4338,3.98340e6,-1.99588e6,5.00799e-9
1457461860,26456753.80216867,30487453.68373473,4030.700,4.02365e14,0.9445,4.00225e6,-1.99156e6,4.99715e-9
1457461890,26474563.945197448,30500983.055969942,4026.419,4.06051e14,1.8692,4.01191e6,-1.98723e6,4.98628e-9
1457461920,26492389.595737245,30514471.647968467,4022.082,4.02642e14,1.0140,3.98617e6,-1.98288e6,4.97535e-9
1457461950,26510230.378435608,30527919.343458533,4017.689,4.06351e14,1.9445,3.99580e6,-1.97851e6,4.96439e-9
1457461980,26528085.91909502,30541326.02687584,4013.240,4.06587e14,2.0036,3.98811e6,-1.97413e6,4.95338e-9
1457462010,26545955.84467852,30554691.58336032,4008.736,3.96683e14,0.4811,3.93026e6,-1.96973e6,4.94232e-9
1457462040,26563839.78331515,30568015.898752898,4004.176,3.87669e14,2.7424,3.87700e6,-1.96531e6,4.93123e-9
1457462070,26581737.36430527,30581298.85959217,3999.561,3.83432e14,3.8055,3.84739e6,-1.96088e6,4.92009e-9
1457462100,26599648.218125675,30594540.353111297,3994.892,3.94691e14,0.9807,3.89393e6,-1.95642e6,4.90891e-9
1457462130,26617571.97643323,30607740.267242312,3990.168,4.04543e14,1.4909,3.93328e6,-1.95196e6,4.89769e-9
1457462160,26635508.2720739,30620898.490589347,3985.390,3.94341e14,1.0687,3.87439e6,-1.94747e6,4.88643e-9
1457462190,26653456.739083488,30634014.912449222,3980.558,3.93201e14,1.3547,3.85988e6,-1.94297e6,4.87513e-9
1457462220,26671417.012693398,30647089.42280051,3975.672,4.06429e14,1.9639,3.91524e6,-1.93846e6,4.86380e-9
1457462250,26689388.729335114,30660121.912300523,3970.733,3.95582e14,0.7574,3.85345e6,-1.93393e6,4.85242e-9
1457462280,26707371.52664448,30673112.27228215,3965.741,4.02979e14,1.0986,3.88021e6,-1.92938e6,4.84100e-9
1457462310,26725365.043465897,30686060.394750763,3960.695,4.08949e14,2.5962,3.89986e6,-1.92482e6,4.82955e-9
1457462340,26743368.919856295,30698966.17238118,3955.597,3.94527e14,1.0220,3.82110e6,-1.92024e6,4.81806e-9
1457462370,26761382.797089174,30711829.49851454,3950.447,3.94552e14,1.0156,3.81208e6,-1.91565e6,4.80653e-9
1457462400,26779406.3176583,30724650.267155305,3945.244,3.80660e14,4.5008,3.73630e6,-1.91105e6,4.79497e-9
1457462430,26797439.125299092,30737428.37296304,3939.989,3.84585e14,3.5162,3.74604e6,-1.90643e6,4.78337e-9
1457462460,26815480.864937924,30750163.711265326,3934.683,3.95115e14,0.8745,3.78718e6,-1.90180e6,4.77174e-9
1457462490,26833531.18274978,30762856.178038668,3929.325,3.97004e14,0.4005,3.78692e6,-1.89715e6,4.76007e-9
1457462520,26851589.72614425,30775505.669910718,3923.916,3.99512e14,0.2287,3.78952e6,-1.89249e6,4.74837e-9
1457462550,26869656.14376885,30788112.084157202,3918.456,3.91410e14,1.8040,3.74178e6,-1.88782e6,4.73663e-9
1457462580,26887730.0855123,30800675.318698987,3912.945,3.91211e14,1.8537,3.73155e6,-1.88313e6,4.72486e-9
1457462610,26905811.202507652,30813195.272099067,3907.384,4.02921e14,1.0840,3.77742e6,-1.87843e6,4.71306e-9
1457462640,26923899.14713529,30825671.843559626,3901.773,3.94916e14,0.9242,3.73031e6,-1.87372e6,4.70123e-9
1457462670,26941993.573025815,30838104.932919078,3896.111,3.85519e14,3.2818,3.67683e6,-1.86899e6,4.68936e-9
1457462700,26960094.135062806,30850494.44064913,3890.400,3.89320e14,2.3282,3.68528e6,-1.86425e6,4.67747e-9
1457462730,26978200.48936503,30862840.267862696,3884.640,3.94621e14,0.9984,3.70062e6,-1.85950e6,4.66554e-9
1457462760,26996312.29335193,30875142.316277765,3878.830,4.02269e14,0.9203,3.72673e6,-1.85474e6,4.65358e-9
1457462790,27014429.20568299,30887400.488247976,3872.971,4.00152e14,0.3893,3.70731e6,-1.84997e6,4.64159e-9
1457462820,27032550.886280254,30899614.68674896,3867.064,4.01493e14,0.7258,3.70392e6,-1.84518e6,4.62958e-9
1457462850,27050676.996330254,30911784.81537565,3861.108,4.00525e14,0.4829,3.68982e6,-1.84038e6,4.61753e-9
