Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1456941120,23562278.131389044,25735066.3935478,2172.788,3.87579e14,2.7649,2.81747e6,-1.42868e6,3.58323e-9
1456941150,23560611.856093936,25751892.538561787,2191.281,3.68356e14,7.5878,2.77035e6,-1.43999e6,3.61162e-9
1456941180,23559047.49282956,25768750.703412257,2209.703,3.82735e14,3.9803,2.84432e6,-1.45122e6,3.63984e-9
1456941210,23557585.10505534,25785640.471719638,2228.055,4.02312e14,0.9312,2.93804e6,-1.46240e6,3.66790e-9
1456941240,23556224.7521298,25802561.427878454,2246.337,3.85991e14,3.1634,2.90004e6,-1.47350e6,3.69578e-9
1456941270,23554966.489303898,25819513.157070167,2264.547,3.78096e14,5.1442,2.89237e6,-1.48454e6,3.72349e-9
1456941300,23553810.367714934,25836495.24527574,2282.685,3.88621e14,2.5035,2.95324e6,-1.49550e6,3.75104e-9
1456941330,23552756.434383556,25853507.27929766,2300.751,3.90791e14,1.9591,2.98297e6,-1.50640e6,3.77840e-9
1456941360,23551804.73219993,25870548.846742865,2318.744,3.87124e14,2.8793,2.99047e6,-1.51723e6,3.80560e-9
1456941390,23550955.29992778,25887619.536064044,2336.664,3.69574e14,7.2820,2.94443e6,-1.52799e6,3.83262e-9
1456941420,23550208.17219717,25904718.9365622,2354.511,3.66497e14,8.0540,2.95316e6,-1.53868e6,3.85946e-9
1456941450,23549563.37950069,25921846.638398357,2372.283,3.85354e14,3.3232,3.04684e6,-1.54930e6,3.88613e-9
1456941480,23549020.948190074,25939002.232605156,2389.981,3.75984e14,5.6739,3.03094e6,-1.55985e6,3.91263e-9
1456941510,23548580.900473256,25956185.311098266,2407.604,3.83578e14,3.7689,3.08122e6,-1.57033e6,3.93894e-9
1456941540,23548243.254411954,25973395.466687582,2425.152,3.99529e14,0.2329,3.16490e6,-1.58074e6,3.96508e-9
1456941570,23548008.023919653,25990632.293088272,2442.624,4.01182e14,0.6477,3.19220e6,-1.59107e6,3.99104e-9
1456941600,23547875.218760103,26007895.3849316,2460.020,4.13628e14,3.7702,3.26280e6,-1.60134e6,4.01681e-9
1456941630,23547844.844556414,26025184.33777411,2477.339,3.97792e14,0.2028,3.21957e6,-1.61153e6,4.04241e-9
1456941660,23547916.902759187,26042498.748112775,2494.582,3.79537e14,4.7827,3.16554e6,-1.62165e6,4.06783e-9
1456941690,23548091.39067756,26059838.213390682,2511.747,3.81484e14,4.2941,3.19314e6,-1.63170e6,4.09306e-9
1456941720,23548368.3014695,26077202.332008563,2528.834,3.93119e14,1.3752,3.26058e6,-1.64167e6,4.11812e-9
1456941750,23548747.624142677,26094590.70333481,2545.843,3.84522e14,3.5320,3.24464e6,-1.65157e6,4.14298e-9
1456941780,23549229.34355578,26112002.92771508,2562.774,3.66850e14,7.9654,3.19031e6,-1.66140e6,4.16767e-9
1456941810,23549813.440420214,26129438.606481984,2579.625,3.80381e14,4.5708,3.26578e6,-1.67116e6,4.19217e-9
1456941840,23550499.891302332,26146897.341964327,2596.397,3.97603e14,0.2503,3.35733e6,-1.68084e6,4.21649e-9
1456941870,23551288.668626063,26164378.737496372,2613.090,3.94701e14,0.9782,3.36423e6,-1.69045e6,4.24062e-9
1456941900,23552179.740675963,26181882.397426765,2629.703,3.79149e14,4.8799,3.31689e6,-1.69998e6,4.26456e-9
1456941930,23553173.071571946,26199407.92711803,2646.235,3.93519e14,1.2749,3.39698e6,-1.70944e6,4.28832e-9
1456941960,23554268.621362038,26216954.932984013,2662.686,4.01453e14,0.7157,3.44985e6,-1.71883e6,4.31189e-9
1456941990,23555466.34593787,26234523.022469472,2679.057,3.86667e14,2.9938,3.40445e6,-1.72814e6,4.33528e-9
1456942020,23556766.19706806,26252111.804067526,2695.346,3.97594e14,0.2524,3.47028e6,-1.73737e6,4.35847e-9
1456942050,23558168.122403275,26269720.887327794,2711.553,4.06608e14,2.0089,3.52808e6,-1.74653e6,4.38148e-9
1456942080,23559672.065481737,26287349.882864192,2727.678,3.91313e14,1.8283,3.47908e6,-1.75562e6,4.40430e-9
1456942110,23561277.96573522,26304998.402362656,2743.720,3.84911e14,3.4344,3.46860e6,-1.76463e6,4.42693e-9
1456942140,23562985.75849545,26322666.058588672,2759.680,3.96453e14,0.5387,3.53753e6,-1.77356e6,4.44937e-9
1456942170,23564795.37500099,26340352.465394635,2775.557,3.92883e14,1.4344,3.53924e6,-1.78242e6,4.47162e-9
1456942200,23566706.742404558,26358057.237727076,2791.350,3.78450e14,5.0552,3.49184e6,-1.79120e6,4.49368e-9
1456942230,23568719.783820033,26375779.991649646,2807.060,3.78531e14,5.0350,3.50918e6,-1.79991e6,4.51555e-9
1456942260,23570834.41820992,26393520.344301008,2822.686,3.87494e14,2.7863,3.56669e6,-1.80854e6,4.53722e-9
1456942290,23573050.560515054,26411277.913950663,2838.227,3.86584e14,3.0148,3.57942e6,-1.81709e6,4.55871e-9
1456942320,23575368.12162489,26429052.319989856,2853.684,3.90744e14,1.9711,3.61518e6,-1.82557e6,4.58000e-9
1456942350,23577787.008387428,26446843.18293814,2869.056,3.88927e14,2.4269,3.62347e6,-1.83397e6,4.60111e-9
1456942380,23580307.12361955,26464650.124449786,2884.343,3.91722e14,1.7257,3.65284e6,-1.84230e6,4.62201e-9
1456942410,23582928.366117842,26482472.76732013,2899.544,4.09865e14,2.8260,3.75344e6,-1.85054e6,4.64273e-9
1456942440,23585650.63066977,26500310.735491678,2914.660,4.11816e14,3.3155,3.77912e6,-1.85871e6,4.66325e-9
1456942470,23588473.808065306,26518163.65406008,2929.690,3.97715e14,0.2222,3.72954e6,-1.86681e6,4.68358e-9
1456942500,23591397.78510901,26536031.149279986,2944.633,3.92085e14,1.6347,3.71908e6,-1.87482e6,4.70372e-9
1456942530,23594422.444591578,26553912.84855444,2959.490,3.99541e14,0.2361,3.77006e6,-1.88276e6,4.72366e-9
1456942560,23597547.66542861,26571808.38049055,2974.261,4.05209e14,1.6578,3.81270e6,-1.89063e6,4.74341e-9
1456942590,23600773.322547823,26589717.374854703,2988.944,4.08697e14,2.5330,3.84502e6,-1.89841e6,4.76297e-9
1456942620,23604099.286943097,26607639.462593872,3003.540,4.02717e14,1.0327,3.83204e6,-1.90612e6,4.78233e-9
1456942650,23607525.425688207,26625574.275840595,3018.049,3.95858e14,0.6880,3.81446e6,-1.91375e6,4.80150e-9
1456942680,23611051.60195095,26643521.447917726,3032.470,4.01977e14,0.8472,3.85902e6,-1.92130e6,4.82047e-9
1456942710,23614677.67500766,26661480.61334317,3046.803,4.03465e14,1.2204,3.88125e6,-1.92878e6,4.83925e-9
1456942740,23618403.500258066,26679451.407834336,3061.048,3.92046e14,1.6445,3.84067e6,-1.93618e6,4.85783e-9
1456942770,23622228.929240588,26697433.46831257,3075.205,3.94023e14,1.1483,3.86484e6,-1.94350e6,4.87622e-9
1456942800,23626153.809648026,26715426.432907354,3089.273,4.03940e14,1.3396,3.92779e6,-1.95074e6,4.89442e-9
1456942830,23630177.985381316,26733429.94097567,3103.252,3.98077e14,0.1313,3.91343e6,-1.95791e6,4.91242e-9
1456942860,23634301.29644996,26751443.633059192,3117.142,3.95854e14,0.6890,3.91664e6,-1.96499e6,4.93022e-9
1456942890,23638523.579104967,26769467.15093489,3130.944,3.95787e14,0.7058,3.93029e6,-1.97200e6,4.94783e-9
1456942920,23642844.66581891,26787500.137603715,3144.655,3.91334e14,1.8230,3.92201e6,-1.97894e6,4.96525e-9
1456942950,23647264.385303784,26805542.237294458,3158.278,3.91944e14,1.6699,3.93864e6,-1.98579e6,4.98247e-9
1456942980,23651782.562529277,26823593.095467195,3171.811,3.94231e14,1.0963,3.96353e6,-1.99257e6,4.99950e-9
1456943010,23656399.01874149,26841652.35881687,3185.253,3.88562e14,2.5185,3.94842e6,-1.99927e6,5.01633e-9
1456943040,23661113.57148188,26859719.675276607,3198.606,3.95251e14,0.8402,3.99518e6,-2.00589e6,5.03297e-9
1456943070,23665926.034606677,26877794.69402093,3211.869,4.12238e14,3.4215,4.09400e6,-2.01244e6,5.04941e-9
1456943100,23670836.21830653,26895877.065468885,3225.041,4.10050e14,2.8723,4.09608e6,-2.01891e6,5.06566e-9
1456943130,23675843.929091804,26913966.44126985,3238.123,4.07218e14,2.1619,4.09466e6,-2.02530e6,5.08171e-9
1456943160,23680948.969920088,26932062.474359095,3251.114,3.94912e14,0.9253,4.04470e6,-2.03161e6,5.09757e-9
1456943190,23686151.14010969,26950164.81890791,3264.014,3.87757e14,2.7205,4.02054e6,-2.03785e6,5.11324e-9
1456943220,23691450.235394996,26968273.13034305,3276.823,3.90040e14,2.1477,4.04440e6,-2.04400e6,5.12871e-9
1456943250,23696846.047947533,26986387.06534908,3289.541,3.92635e14,1.4966,4.06979e6,-2.05009e6,5.14399e-9
1456943280,23702338.36639736,27004506.281870607,3302.168,3.96312e14,0.5741,4.10069e6,-2.05609e6,5.15907e-9
1456943310,23707926.975854743,27022630.439114433,3314.703,3.94030e14,1.1466,4.10071e6,-2.06202e6,5.17396e-9
1456943340,23713611.657932118,27040759.19755152,3327.148,3.97246e14,0.3399,4.12904e6,-2.06787e6,5.18866e-9
1456943370,23719392.190766398,27058892.21891895,3339.500,3.98647e14,0.0116,4.14787e6,-2.07364e6,5.20317e-9
1456943400,23725268.34904156,27077029.16622166,3351.761,3.97721e14,0.2207,4.15444e6,-2.07934e6,5.21748e-9
1456943430,23731239.90404272,27095169.703755554,3363.930,3.93756e14,1.2155,4.14493e6,-2.08496e6,5.23160e-9
1456943460,23737306.623583276,27113313.49704335,3376.007,3.93455e14,1.2908,4.15438e6,-2.09050e6,5.24553e-9
1456943490,23743468.272124518,27131460.21290175,3387.992,4.04247e14,1.4166,4.22201e6,-2.09597e6,5.25926e-9
1456943520,23749724.610768568,27149609.519421794,3399.885,3.98134e14,0.1170,4.20065e6,-2.10136e6,5.27281e-9
1456943550,23756075.39728268,27167761.085970372,3411.686,3.89950e14,2.1703,4.16801e6,-2.10668e6,5.28616e-9
1456943580,23762520.38612381,27185914.583191555,3423.394,3.98455e14,0.0366,4.22345e6,-2.11191e6,5.29932e-9
1456943610,23769059.328463454,27204069.683007877,3435.010,3.98566e14,0.0087,4.23438e6,-2.11708e6,5.31229e-9
1456943640,23775691.972212747,27222226.05862156,3446.534,3.96792e14,0.4538,4.23511e6,-2.12216e6,5.32508e-9
1456943670,23782418.06204783,27240383.38451556,3457.965,3.88644e14,2.4978,4.20163e6,-2.12717e6,5.33767e-9
1456943700,23789237.339435447,27258541.336454555,3469.304,3.86750e14,2.9730,4.20125e6,-2.13211e6,5.35007e-9
1456943730,23796149.54263377,27276699.591461442,3480.550,3.95809e14,0.7004,4.25941e6,-2.13697e6,5.36228e-9
1456943760,23803154.4067954,27294857.82789327,3491.703,3.95623e14,0.7470,4.26795e6,-2.14176e6,5.37430e-9
1456943790,23810251.66391668,27313015.72536671,3502.764,3.93286e14,1.3334,4.26476e6,-2.14647e6,5.38614e-9
1456943820,23817441.04288889,27331172.964782834,3513.732,3.90253e14,2.0942,4.25760e6,-2.15110e6,5.39778e-9
1456943850,23824722.269524734,27349329.228327304,3524.607,3.82035e14,4.1558,4.22218e6,-2.15566e6,5.40924e-9
1456943880,23832095.066585004,27367484.199470676,3535.389,3.96796e14,0.4526,4.31099e6,-2.16015e6,5.42051e-9
1456943910,23839559.153805602,27385637.562968504,3546.078,4.11381e14,3.2063,4.39901e6,-2.16456e6,5.43159e-9
1456943940,23847114.247924503,27403789.004861318,3556.675,4.01458e14,0.7170,4.35383e6,-2.16890e6,5.44249e-9
1456943970,23854760.062709145,27421938.21247466,3567.178,4.05032e14,1.6135,4.38188e6,-2.17316e6,5.45320e-9
1456944000,23862496.30898385,27440084.874418866,3577.589,4.14050e14,3.8761,4.43961e6,-2.17735e6,5.46373e-9
1456944030,23870322.694672164,27458228.680611946,3587.906,4.13011e14,3.6154,4.44232e6,-2.18146e6,5.47407e-9
1456944060,23878238.92477973,27476369.32220832,3598.130,4.10718e14,3.0400,4.43797e6,-2.18551e6,5.48422e-9
1456944090,23886244.701467216,27494506.49166962,3608.262,3.99902e14,0.3265,4.38661e6,-2.18947e6,5.49420e-9
1456944120,23894339.724064097,27512639.882741347,3618.300,3.88844e14,2.4475,4.33356e6,-2.19337e6,5.50399e-9
1456944150,23902523.6890972,27530769.190452624,3628.246,3.91991e14,1.6581,4.35847e6,-2.19719e6,5.51359e-9
1456944180,23910796.290319376,27548894.111115776,3638.098,3.89610e14,2.2555,4.35276e6,-2.20094e6,5.52301e-9
1456944210,23919157.218738306,27567014.342325892,3647.857,3.83619e14,3.7585,4.32690e6,-2.20462e6,5.53226e-9
1456944240,23927606.162645493,27585129.58296026,3657.523,3.88098e14,2.6348,4.35880e6,-2.20823e6,5.54131e-9
1456944270,23936142.807645414,27603239.533177823,3667.097,3.95053e14,0.8899,4.40438e6,-2.21176e6,5.55019e-9
1456944300,23944766.836684775,27621343.894418452,3676.577,4.02377e14,0.9475,4.45199e6,-2.21522e6,5.55889e-9
1456944330,23953477.930079658,27639442.36938865,3685.964,4.00054e14,0.3647,4.44588e6,-2.21861e6,5.56741e-9
1456944360,23962275.7655519,27657534.662102655,3695.259,3.94463e14,1.0379,4.42136e6,-2.22193e6,5.57575e-9
1456944390,23971160.018252164,27675620.47783934,3704.460,3.99788e14,0.2980,4.45756e6,-2.22518e6,5.58391e-9
1456944420,23980130.360791758,27693699.52315489,3713.569,3.98029e14,0.1434,4.45409e6,-2.22836e6,5.59189e-9
1456944450,23989186.463272497,27711771.50588156,3722.585,3.97218e14,0.3468,4.45576e6,-2.23146e6,5.59970e-9
1456944480,23998327.993316587,27729836.135126498,3731.508,4.06927e14,2.0890,4.51627e6,-2.23450e6,5.60733e-9
1456944510,24007554.616096783,27747893.121270467,3740.339,4.07379e14,2.2024,4.52481e6,-2.23746e6,5.61478e-9
1456944540,24016865.99436642,27765942.17596642,3749.076,4.01441e14,0.7127,4.49729e6,-2.24036e6,5.62206e-9
1456944570,24026261.788489617,27783983.01213811,3757.721,4.11810e14,3.3139,4.56133e6,-2.24319e6,5.62916e-9
1456944600,24035741.656471554,27802015.343978554,3766.274,4.01927e14,0.8345,4.51124e6,-2.24594e6,5.63609e-9
1456944630,24045305.253982242,27820038.886944074,3774.734,3.91359e14,1.8167,4.45701e6,-2.24863e6,5.64285e-9
1456944660,24054952.234407306,27838053.357766107,3783.101,4.02028e14,0.8599,4.52248e6,-2.25125e6,5.64943e-9
1456944690,24064682.248857778,27856058.474436287,3791.376,3.92425e14,1.5493,4.47329e6,-2.25380e6,5.65584e-9
1456944720,24074494.946207236,27874053.95620884,3799.559,3.81150e14,4.3779,4.41439e6,-2.25628e6,5.66208e-9
1456944750,24084389.973122377,27892039.523598842,3807.650,3.92251e14,1.5930,4.48203e6,-2.25870e6,5.66815e-9
1456944780,24094366.9740935,27910014.898380246,3815.648,4.04144e14,1.3907,4.55417e6,-2.26105e6,5.67404e-9
1456944810,24104425.59146517,27927979.803584013,3823.554,3.99844e14,0.3119,4.53434e6,-2.26332e6,5.67977e-9
1456944840,24114565.465466805,27945933.963496093,3831.368,3.90727e14,1.9752,4.48695e6,-2.26554e6,5.68533e-9
1456944870,24124786.234243363,27963877.10365548,3839.091,4.03249e14,1.1663,4.56246e6,-2.26768e6,5.69072e-9
1456944900,24135087.53388604,27981808.95085204,3846.721,4.10071e14,2.8776,4.60550e6,-2.26976e6,5.69595e-9
1456944930,24145468.998474192,27999729.23314857,3854.260,4.01604e14,0.7535,4.56132e6,-2.27177e6,5.70101e-9
1456944960,24155930.260071542,28017637.67980463,3861.707,4.09294e14,2.6828,4.60911e6,-2.27372e6,5.70590e-9
1456944990,24166470.948791694,28035534.0213483,3869.063,4.02873e14,1.0719,4.57626e6,-2.27560e6,5.71063e-9
1456945020,24177090.69281778,28053417.98955033,3876.327,3.99398e14,0.2000,4.56005e6,-2.27742e6,5.71519e-9
1456945050,24187789.118433304,28071289.317421965,3883.500,3.99712e14,0.2790,4.56536e6,-2.27917e6,5.71959e-9
1456945080,24198565.85005295,28089147.739212967,3890.582,3.96787e14,0.4551,4.55199e6,-2.28085e6,5.72383e-9
1456945110,24209420.51025354,28106992.990409344,3897.572,3.99545e14,0.2370,4.57103e6,-2.28247e6,5.72790e-9
1456945140,24220352.719804842,28124824.80773125,3904.472,3.92931e14,1.4224,4.53624e6,-2.28403e6,5.73181e-9
1456945170,24231362.097700346,28142642.929130644,3911.281,3.98352e14,0.0624,4.57030e6,-2.28552e6,5.73557e-9
1456945200,24242448.26118813,28160447.09378904,3917.999,4.13404e14,3.7140,4.65955e6,-2.28695e6,5.73916e-9
1456945230,24253610.825788148,28178237.042079173,3924.626,3.96895e14,0.4279,4.56753e6,-2.28832e6,5.74259e-9
1456945260,24264849.405364487,28196012.515673283,3931.163,3.88035e14,2.6505,4.51922e6,-2.28962e6,5.74587e-9
1456945290,24276163.61211431,28213773.257429846,3937.610,3.94443e14,1.0429,4.55851e6,-2.29086e6,5.74899e-9
1456945320,24287553.056611966,28231519.01142661,3943.966,3.87506e14,2.7835,4.52095e6,-2.29204e6,5.75195e-9
1456945350,24299017.347839434,28249249.522957735,3950.232,3.87121e14,2.8799,4.52094e6,-2.29316e6,5.75476e-9
1456945380,24310556.09321677,28266964.53853088,3956.408,3.94539e14,1.0190,4.56573e6,-2.29421e6,5.75741e-9
1456945410,24322168.89863256,28284663.8058643,3962.495,4.02715e14,1.0321,4.61480e6,-2.29521e6,5.75991e-9
1456945440,24333855.36847416,28302347.073883843,3968.492,3.98200e14,0.1003,4.59067e6,-2.29614e6,5.76225e-9
1456945470,24345615.105658047,28320014.09271995,3974.399,4.06667e14,2.0236,4.64122e6,-2.29701e6,5.76444e-9
1456945500,24357447.71166,28337664.61370459,3980.217,4.10532e14,2.9933,4.66514e6,-2.29782e6,5.76648e-9
1456945530,24369352.786562357,28355298.389405437,3985.946,4.05584e14,1.7520,4.63813e6,-2.29857e6,5.76837e-9
1456945560,24381329.92903131,28372915.173508197,3991.585,4.03362e14,1.1946,4.62671e6,-2.29926e6,5.77011e-9
1456945590,24393378.736399937,28390514.720928244,3997.136,3.89520e14,2.2780,4.54809e6,-2.29989e6,5.77170e-9
1456945620,24405498.804681048,28408096.78777068,4002.598,3.88822e14,2.4532,4.54519e6,-2.30047e6,5.77314e-9
1456945650,24417689.72859718,28425661.131327506,4007.971,3.97960e14,0.1606,4.59898e6,-2.30098e6,5.77443e-9
1456945680,24429951.10161049,28443207.51007467,4013.256,3.92807e14,1.4534,4.57013e6,-2.30144e6,5.77558e-9
1456945710,24442282.515952554,28460735.683669306,4018.453,3.93127e14,1.3732,4.57276e6,-2.30184e6,5.77658e-9
1456945740,24454683.562654015,28478245.41294667,4023.562,3.96532e14,0.5190,4.59311e6,-2.30218e6,5.77744e-9
1456945770,24467153.831574235,28495736.45991733,4028.583,4.00890e14,0.5743,4.61886e6,-2.30246e6,5.77815e-9
1456945800,24479692.91143068,28513208.587764096,4033.516,4.08440e14,2.4685,4.66294e6,-2.30268e6,5.77872e-9
1456945830,24492300.389808446,28530661.56080706,4038.361,4.00831e14,0.5597,4.61932e6,-2.30285e6,5.77915e-9
1456945860,24504975.85325081,28548095.144599147,4043.119,3.97215e14,0.3475,4.59864e6,-2.30297e6,5.77943e-9
1456945890,24517718.887226816,28565509.105824225,4047.790,3.93022e14,1.3996,4.57452e6,-2.30302e6,5.77958e-9
1456945920,24530529.07617998,28582903.21232577,4052.374,3.84759e14,3.4726,4.52677e6,-2.30302e6,5.77958e-9
1456945950,24543406.00355706,28600277.233103383,4056.871,3.94925e14,0.9220,4.58542e6,-2.30297e6,5.77945e-9
1456945980,24556349.25183655,28617630.938309427,4061.282,4.01545e14,0.7386,4.62345e6,-2.30286e6,5.77917e-9
1456946010,24569358.402557176,28634964.09924563,4065.606,3.98753e14,0.0382,4.60699e6,-2.30269e6,5.77876e-9
1456946040,24582433.036346197,28652276.48835946,4069.843,4.02350e14,0.9407,4.62734e6,-2.30248e6,5.77822e-9
1456946070,24595572.732947584,28669567.87924077,4073.995,4.04198e14,1.4043,4.63747e6,-2.30220e6,5.77753e-9
1456946100,24608777.07125,28686838.046618253,4078.061,4.00817e14,0.5561,4.61728e6,-2.30188e6,5.77672e-9
1456946130,24622045.629334,28704086.76638113,4082.041,3.84260e14,3.5977,4.52089e6,-2.30150e6,5.77576e-9
1456946160,24635377.98444064,28721313.8154977,4085.936,3.85831e14,3.2035,4.52912e6,-2.30107e6,5.77468e-9
1456946190,24648773.713058352,28738518.97208997,4089.745,3.97596e14,0.2519,4.59609e6,-2.30058e6,5.77347e-9
1456946220,24662232.390931487,28755702.01540491,4093.470,3.99129e14,0.1326,4.60386e6,-2.30004e6,5.77212e-9
1456946250,24675753.59308776,28772862.72581113,4097.109,3.92356e14,1.5667,4.56360e6,-2.29946e6,5.77064e-9
1456946280,24689336.893865645,28790000.884795483,4100.664,3.89417e14,2.3040,4.54537e6,-2.29881e6,5.76903e-9
1456946310,24702981.86694157,28807116.27495962,4104.134,3.95859e14,0.6877,4.58116e6,-2.29812e6,5.76730e-9
1456946340,24716688.085357033,28824208.68001658,4107.521,4.00261e14,0.4166,4.60506e6,-2.29738e6,5.76543e-9
1456946370,24730455.121545397,28841277.88478741,4110.823,4.09900e14,2.8349,4.65903e6,-2.29659e6,5.76344e-9
1456946400,24744282.54735869,28858323.675197646,4114.041,4.05679e14,1.7758,4.63299e6,-2.29574e6,5.76133e-9
1456946430,24758169.934083894,28875345.838254742,4117.176,3.95973e14,0.6591,4.57530e6,-2.29485e6,5.75909e-9
1456946460,24772116.852500986,28892344.16210353,4120.227,4.00259e14,0.4162,4.59809e6,-2.29391e6,5.75672e-9
1456946490,24786122.872877453,28909318.43596359,4123.196,3.97713e14,0.2227,4.58145e6,-2.29292e6,5.75423e-9
1456946520,24800187.56500445,28926268.450144734,4126.081,3.82359e14,4.0747,4.49106e6,-2.29188e6,5.75162e-9
1456946550,24814310.498222653,28943193.996043283,4128.883,3.86745e14,2.9742,4.51415e6,-2.29079e6,5.74889e-9
1456946580,24828491.241447758,28960094.86613836,4131.604,3.90875e14,1.9381,4.53564e6,-2.28965e6,5.74604e-9
1456946610,24842729.36319596,28976970.853988197,4134.241,3.92206e14,1.6043,4.54093e6,-2.28847e6,5.74306e-9
1456946640,24857024.431609094,28993821.754226323,4136.797,3.98959e14,0.0901,4.57725e6,-2.28724e6,5.73997e-9
1456946670,24871376.01447971,29010647.362557914,4139.271,3.94856e14,0.9394,4.55115e6,-2.28596e6,5.73676e-9
1456946700,24885783.67927583,29027447.47575593,4141.664,3.94069e14,1.1368,4.54400e6,-2.28463e6,5.73343e-9
1456946730,24900246.993159708,29044221.89167064,4143.975,4.03900e14,1.3294,4.59760e6,-2.28326e6,5.72999e-9
1456946760,24914765.52303052,29060970.409185123,4146.205,4.10891e14,3.0834,4.63478e6,-2.28184e6,5.72643e-9
1456946790,24929338.835530337,29077692.828252256,4148.354,4.01320e14,0.6822,4.57703e6,-2.28038e6,5.72275e-9
1456946820,24943966.497074045,29094388.949877907,4150.422,3.92048e14,1.6439,4.52098e6,-2.27887e6,5.71897e-9
1456946850,24958648.073873177,29111058.57611722,4152.411,3.92933e14,1.4218,4.52296e6,-2.27732e6,5.71507e-9
1456946880,24973383.131959543,29127701.510070898,4154.318,3.98291e14,0.0776,4.55038e6,-2.27572e6,5.71105e-9
1456946910,24988171.237208743,29144317.555881634,4156.146,3.96785e14,0.4553,4.53850e6,-2.27408e6,5.70693e-9
1456946940,25003011.955363404,29160906.518730313,4157.895,3.90912e14,1.9289,4.50164e6,-2.27239e6,5.70269e-9
1456946970,25017904.85205628,29177468.204832397,4159.563,3.96517e14,0.5227,4.53015e6,-2.27066e6,5.69835e-9
1456947000,25032849.49283318,29194002.42143417,4161.153,3.95461e14,0.7875,4.52060e6,-2.26889e6,5.69390e-9
1456947030,25047845.443199035,29210508.97680305,4162.664,3.90994e14,1.9083,4.49157e6,-2.26707e6,5.68934e-9
1456947060,25062892.268568497,29226987.680242475,4164.095,3.94351e14,1.0661,4.50697e6,-2.26521e6,5.68467e-9
1456947090,25077989.534360364,29243438.342069596,4165.449,3.97972e14,0.1577,4.52375e6,-2.26331e6,5.67990e-9
1456947120,25093136.8059966,29259860.77361747,4166.724,3.91294e14,1.8330,4.48197e6,-2.26137e6,5.67502e-9
1456947150,25108333.648924466,29276254.787231304,4167.921,3.90617e14,2.0028,4.47420e6,-2.25939e6,5.67004e-9
1456947180,25123579.628638532,29292620.19626465,4169.041,3.97708e14,0.2239,4.51036e6,-2.25736e6,5.66495e-9
1456947210,25138874.31070238,29308956.81507565,4170.083,3.93042e14,1.3945,4.47982e6,-2.25529e6,5.65977e-9
1456947240,25154217.260770142,29325264.45902319,4171.047,3.94664e14,0.9876,4.48480e6,-2.25319e6,5.65448e-9
1456947270,25169608.044607837,29341542.94446307,4171.935,4.07200e14,2.1575,4.55135e6,-2.25104e6,5.64909e-9
1456947300,25185046.228114463,29357792.08874419,4172.746,4.03910e14,1.3321,4.52836e6,-2.24885e6,5.64359e-9
1456947330,25200531.377312787,29374011.71020117,4173.480,3.93066e14,1.3886,4.46273e6,-2.24663e6,5.63800e-9
1456947360,25216063.058462802,29390201.628161613,4174.139,3.98712e14,0.0280,4.49003e6,-2.24436e6,5.63232e-9
1456947390,25231640.837989297,29406361.66293102,4174.721,4.01641e14,0.7629,4.50191e6,-2.24206e6,5.62653e-9
1456947420,25247264.282531787,29422491.635792635,4175.227,3.91036e14,1.8979,4.43759e6,-2.23972e6,5.62065e-9
1456947450,25262932.958964337,29438591.369003493,4175.658,3.89833e14,2.1996,4.42612e6,-2.23734e6,5.61467e-9
1456947480,25278646.4344151,29454660.685790665,4176.014,4.05144e14,1.6416,4.50720e6,-2.23492e6,5.60860e-9
1456947510,25294404.276285645,29470699.41034742,4176.295,3.98256e14,0.0864,4.46366e6,-2.23246e6,5.60243e-9
1456947540,25310206.05227002,29486707.36782929,4176.501,3.94361e14,1.0635,4.43688e6,-2.22997e6,5.59617e-9
1456947570,25326051.33037367,29502684.384350345,4176.633,4.03112e14,1.1318,4.48076e6,-2.22744e6,5.58981e-9
1456947600,25341939.678932108,29518630.286979318,4176.691,3.96306e14,0.5756,4.43759e6,-2.22487e6,5.58337e-9
1456947630,25357870.666651487,29534544.903750394,4176.674,3.93021e14,1.3996,4.41408e6,-2.22227e6,5.57683e-9
1456947660,25373843.862558845,29550428.063614435,4176.584,4.01169e14,0.6444,4.45422e6,-2.21963e6,5.57021e-9
1456947690,25389858.836088233,29566279.596480414,4176.421,4.01439e14,0.7122,4.45036e6,-2.21695e6,5.56349e-9
1456947720,25405915.157076787,29582099.333197035,4176.184,3.79441e14,4.8068,4.32268e6,-2.21424e6,5.55669e-9
1456947750,25422012.395782556,29597887.105549116,4175.875,3.91625e14,1.7500,4.38494e6,-2.21150e6,5.54979e-9
1456947780,25438150.122902133,29613642.74625386,4175.493,4.09329e14,2.6915,4.47755e6,-2.20872e6,5.54281e-9
1456947810,25454327.909588188,29629366.088957306,4175.038,4.01514e14,0.7311,4.42859e6,-2.20591e6,5.53575e-9
1456947840,25470545.327466667,29645056.968230527,4174.512,3.94423e14,1.0482,4.38366e6,-2.20306e6,5.52860e-9
1456947870,25486801.948653832,29660715.21956606,4173.913,3.86279e14,3.0912,4.33297e6,-2.20018e6,5.52136e-9
1456947900,25503097.345773235,29676340.679374166,4173.243,3.90780e14,1.9619,4.35205e6,-2.19727e6,5.51405e-9
1456947930,25519431.091966778,29691933.18495644,4172.502,4.02535e14,0.9871,4.41094e6,-2.19432e6,5.50665e-9
