Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1459015560,32340664.237981323,30231523.788389944,2109.140,3.95223e14,0.8474,-1.71231e6,8.59727e5,-2.15723e-9
1459015590,32337944.168567892,30217217.899880968,2120.726,3.91611e14,1.7535,-1.71484e6,8.64934e5,-2.17029e-9
1459015620,32335170.39607127,30202873.770191353,2132.297,3.87200e14,2.8601,-1.71554e6,8.70144e5,-2.18335e-9
1459015650,32332342.936117403,30188491.53160524,2143.851,3.73519e14,6.2924,-1.69576e6,8.75356e5,-2.19642e-9
1459015680,32329461.80464533,30174071.317188755,2155.390,3.79185e14,4.8710,-1.71838e6,8.80569e5,-2.20950e-9
1459015710,32326527.017907657,30159613.260793433,2166.914,3.72511e14,6.5453,-1.71372e6,8.85785e5,-2.22258e-9
1459015740,32323538.59247097,30145117.497059625,2178.421,3.78559e14,5.0280,-1.73733e6,8.91002e5,-2.23566e-9
1459015770,32320496.5452164,30130584.16141988,2189.912,4.01716e14,0.7816,-1.79958e6,8.96222e5,-2.24875e-9
1459015800,32317400.893340047,30116013.390102405,2201.388,4.00088e14,0.3732,-1.80638e6,9.01443e5,-2.26184e-9
1459015830,32314251.6543636,30101405.32014524,2212.846,4.02758e14,1.0431,-1.82292e6,9.06666e5,-2.27494e-9
1459015860,32311048.846103705,30086760.08936661,2224.289,4.06328e14,1.9386,-1.84159e6,9.11892e5,-2.28805e-9
1459015890,32307792.486703996,30072077.836401593,2235.715,3.94995e14,0.9044,-1.82606e6,9.17119e5,-2.30115e-9
1459015920,32304482.59462546,30057358.700694926,2247.124,3.91163e14,1.8658,-1.82760e6,9.22348e5,-2.31427e-9
1459015950,32301119.18864716,30042602.822504602,2258.516,4.21339e14,5.7045,-1.90820e6,9.27579e5,-2.32738e-9
1459015980,32297702.287866823,30027810.34290548,2269.892,4.26753e14,7.0628,-1.93163e6,9.32812e5,-2.34051e-9
1459016010,32294231.91170161,30012981.403792907,2281.251,3.98560e14,0.0102,-1.87611e6,9.38046e5,-2.35363e-9
1459016040,32290708.079888742,29998116.147886347,2292.592,4.03287e14,1.1757,-1.89777e6,9.43283e5,-2.36677e-9
1459016070,32287130.812486254,29983214.718732998,2303.916,4.25509e14,6.7508,-1.96119e6,9.48521e5,-2.37990e-9
1459016100,32283500.129873667,29968277.260711495,2315.223,4.11465e14,3.2274,-1.93841e6,9.53761e5,-2.39304e-9
1459016130,32279816.05274738,29953303.919027913,2326.512,3.92637e14,1.4962,-1.90376e6,9.59004e5,-2.40619e-9
1459016160,32276078.602138042,29938294.839742947,2337.784,4.20833e14,5.5777,-1.98238e6,9.64247e5,-2.41934e-9
1459016190,32272287.79939444,29923250.169752076,2349.038,4.13143e14,3.6485,-1.97446e6,9.69493e5,-2.43249e-9
1459016220,32268443.666189663,29908170.05679677,2360.274,3.92564e14,1.5144,-1.93482e6,9.74741e5,-2.44565e-9
1459016250,32264546.224521853,29893054.649468176,2371.492,4.04438e14,1.4646,-1.97443e6,9.79990e5,-2.45881e-9
1459016280,32260595.496714916,29877904.097210716,2382.691,3.93638e14,1.2449,-1.95831e6,9.85241e5,-2.47198e-9
1459016310,32256591.505419284,29862718.550325792,2393.873,3.83471e14,3.7956,-1.94348e6,9.90494e5,-2.48515e-9
1459016340,32252534.273612607,29847498.159975428,2405.036,3.82093e14,4.1415,-1.95034e6,9.95748e5,-2.49833e-9
1459016370,32248423.824600555,29832243.078185935,2416.181,3.82876e14,3.9449,-1.96260e6,1.00100e6,-2.51151e-9
1459016400,32244260.182017554,29816953.457851633,2427.307,3.79291e14,4.8444,-1.96386e6,1.00626e6,-2.52470e-9
1459016430,32240043.369829677,29801629.452746544,2438.414,3.89978e14,2.1631,-2.00124e6,1.01152e6,-2.53788e-9
1459016460,32235773.41232885,29786271.217503183,2449.502,4.17960e14,4.8568,-2.08303e6,1.01678e6,-2.55108e-9
1459016490,32231450.33414035,29770878.90764128,2460.571,3.87436e14,2.8010,-2.01554e6,1.02205e6,-2.56427e-9
1459016520,32227074.160221465,29755452.679563448,2471.621,3.49374e14,12.3499,-1.92781e6,1.02731e6,-2.57748e-9
1459016550,32222644.915862296,29739992.690558936,2482.652,3.68727e14,7.4946,-1.98783e6,1.03258e6,-2.59068e-9
1459016580,32218162.626686566,29724499.098807372,2493.664,3.89989e14,2.1603,-2.05333e6,1.03784e6,-2.60389e-9
1459016610,32213627.31865252,29708972.063382603,2504.655,3.79850e14,4.7042,-2.03722e6,1.04311e6,-2.61710e-9
1459016640,32209039.018053733,29693411.744256362,2515.627,3.81554e14,4.2766,-2.05199e6,1.04838e6,-2.63032e-9
1459016670,32204397.751520038,29677818.302302103,2526.579,3.87316e14,2.8311,-2.07754e6,1.05366e6,-2.64354e-9
1459016700,32199703.54601828,29662191.899298724,2537.512,3.99098e14,0.1249,-2.11924e6,1.05893e6,-2.65676e-9
1459016730,32194956.42884942,29646532.697921418,2548.424,4.01378e14,0.6968,-2.13588e6,1.06420e6,-2.66999e-9
1459016760,32190156.427661512,29630840.861785296,2559.316,3.93882e14,1.1837,-2.12635e6,1.06948e6,-2.68322e-9
1459016790,32185303.570438262,29615116.55540912,2570.187,3.90138e14,2.1230,-2.12675e6,1.07476e6,-2.69646e-9
1459016820,32180397.885504015,29599359.94423191,2581.038,3.73865e14,6.2056,-2.09310e6,1.08004e6,-2.70970e-9
1459016850,32175439.40152457,29583571.194616593,2591.868,3.66662e14,8.0127,-2.08372e6,1.08532e6,-2.72294e-9
1459016880,32170428.147508185,29567750.47385372,2602.678,3.55987e14,10.6909,-2.06465e6,1.09060e6,-2.73618e-9
1459016910,32165364.152806442,29551897.950165015,2613.466,3.75270e14,5.8530,-2.12767e6,1.09588e6,-2.74943e-9
1459016940,32160247.447115254,29536013.792707164,2624.234,3.96884e14,0.4305,-2.19764e6,1.10117e6,-2.76268e-9
1459016970,32155078.060475763,29520098.171575382,2634.980,4.00674e14,0.5201,-2.21870e6,1.10646e6,-2.77594e-9
1459017000,32149856.023275405,29504151.25780717,2645.705,4.03504e14,1.2301,-2.23719e6,1.11174e6,-2.78920e-9
1459017030,32144581.366258908,29488173.223400354,2656.408,3.89256e14,2.3443,-2.20791e6,1.11703e6,-2.80246e-9
1459017060,32139254.12049825,29472164.241272427,2667.090,3.82383e14,4.0686,-2.19901e6,1.12232e6,-2.81572e-9
1459017090,32133874.317424998,29456124.48530881,2677.750,3.73498e14,6.2975,-2.18424e6,1.12761e6,-2.82899e-9
1459017120,32128441.988821294,29440054.13035223,2688.388,3.61624e14,9.2765,-2.16073e6,1.13290e6,-2.84226e-9
1459017150,32122957.166820943,29423953.35220656,2699.004,3.80029e14,4.6592,-2.22338e6,1.13820e6,-2.85553e-9
1459017180,32117419.883910548,29407822.32764072,2709.598,3.86938e14,2.9258,-2.25354e6,1.14349e6,-2.86881e-9
1459017210,32111830.17293071,29391661.23439251,2720.169,3.89958e14,2.1682,-2.27268e6,1.14879e6,-2.88208e-9
1459017240,32106188.06707716,29375470.251172468,2730.718,3.82024e14,4.1588,-2.26018e6,1.15408e6,-2.89536e-9
1459017270,32100493.599901855,29359249.557667766,2741.244,3.81562e14,4.2745,-2.26921e6,1.15938e6,-2.90865e-9
1459017300,32094746.805314243,29342999.334546033,2751.747,3.98382e14,0.0549,-2.32872e6,1.16468e6,-2.92193e-9
1459017330,32088947.7175668,29326719.76344986,2762.228,3.99177e14,0.1446,-2.34165e6,1.16998e6,-2.93522e-9
1459017360,32083096.37130428,29310411.027029637,2772.685,3.98106e14,0.1242,-2.34909e6,1.17528e6,-2.94851e-9
1459017390,32077192.80151654,29294073.308918376,2783.119,3.79267e14,4.8503,-2.30389e6,1.18058e6,-2.96180e-9
1459017420,32071237.043555252,29277706.793744903,2793.530,3.84810e14,3.4597,-2.33073e6,1.18588e6,-2.97509e-9
1459017450,32065229.13313497,29261311.66713757,2803.917,3.89802e14,2.2073,-2.35606e6,1.19118e6,-2.98839e-9
1459017480,32059169.106334247,29244888.115728073,2814.281,4.03922e14,1.3350,-2.40893e6,1.19648e6,-3.00169e-9
1459017510,32053056.9995967,29228436.32715526,2824.621,4.17887e14,4.8387,-2.46171e6,1.20179e6,-3.01498e-9
1459017540,32046892.849732086,29211956.490068775,2834.936,3.95622e14,0.7473,-2.40515e6,1.20709e6,-3.02828e-9
1459017570,32040676.69391747,29195448.794132866,2845.228,3.85231e14,3.3541,-2.38411e6,1.21240e6,-3.04159e-9
1459017600,32034408.569698308,29178913.430030152,2855.495,3.70897e14,6.9503,-2.35075e6,1.21770e6,-3.05489e-9
1459017630,32028088.515005615,29162350.58946889,2865.738,3.87771e14,2.7169,-2.41277e6,1.22301e6,-3.06819e-9
1459017660,32021716.568107747,29145760.465175685,2875.956,4.13438e14,3.7224,-2.50233e6,1.22832e6,-3.08150e-9
1459017690,32015292.767661333,29129143.250910223,2886.150,4.02957e14,1.0929,-2.48070e6,1.23362e6,-3.09481e-9
1459017720,32008817.152696397,29112499.141465474,2896.318,4.00204e14,0.4023,-2.48281e6,1.23893e6,-3.10812e-9
1459017750,32002289.762617756,29095828.332671415,2906.461,4.09596e14,2.7586,-2.52276e6,1.24424e6,-3.12142e-9
1459017780,31995710.63720639,29079131.021398745,2916.580,4.06595e14,2.0056,-2.52411e6,1.24955e6,-3.13473e-9
1459017810,31989079.81662086,29062407.405562636,2926.672,4.02134e14,0.8866,-2.52079e6,1.25486e6,-3.14804e-9
1459017840,31982397.341398586,29045657.68412647,2936.740,4.06150e14,1.8941,-2.54415e6,1.26016e6,-3.16135e-9
1459017870,31975663.252457436,29028882.057105474,2946.781,4.03984e14,1.3507,-2.54799e6,1.26547e6,-3.17467e-9
1459017900,31968877.59109694,29012080.725570526,2956.797,4.00713e14,0.5300,-2.54825e6,1.27078e6,-3.18798e-9
1459017930,31962040.39898966,28995253.89165144,2966.787,3.94086e14,1.1325,-2.53768e6,1.27609e6,-3.20129e-9
1459017960,31955151.71821413,28978401.75854169,2976.750,3.93567e14,1.2627,-2.54656e6,1.28140e6,-3.21460e-9
1459017990,31948211.591224503,28961524.53050112,2986.687,3.93029e14,1.3977,-2.55537e6,1.28671e6,-3.22791e-9
1459018020,31941220.060862247,28944622.412859935,2996.598,3.86326e14,3.0793,-2.54419e6,1.29202e6,-3.24122e-9
1459018050,31934177.170357496,28927695.612022337,3006.482,3.97536e14,0.2671,-2.59112e6,1.29733e6,-3.25454e-9
1459018080,31927082.963330448,28910744.335470147,3016.339,4.06876e14,2.0762,-2.63224e6,1.30264e6,-3.26785e-9
1459018110,31919937.483792756,28893768.79176651,3026.169,4.14885e14,4.0853,-2.66924e6,1.30794e6,-3.28116e-9
1459018140,31912740.776148867,28876769.190559395,3035.972,4.22828e14,6.0782,-2.70624e6,1.31325e6,-3.29447e-9
1459018170,31905492.885197498,28859745.742585298,3045.747,4.06186e14,1.9031,-2.66213e6,1.31856e6,-3.30777e-9
1459018200,31898193.85613298,28842698.659672793,3055.495,3.82425e14,4.0581,-2.59393e6,1.32387e6,-3.32108e-9
1459018230,31890843.734545957,28825628.154741757,3065.216,3.71100e14,6.8993,-2.56657e6,1.32917e6,-3.33439e-9
1459018260,31883442.566427127,28808534.441820376,3074.908,3.86318e14,3.0815,-2.62775e6,1.33448e6,-3.34769e-9
1459018290,31875990.398166418,28791417.73603517,3084.573,4.15436e14,4.2237,-2.73607e6,1.33979e6,-3.36100e-9
1459018320,31868487.276555177,28774278.25361891,3094.209,4.08203e14,2.4091,-2.72249e6,1.34509e6,-3.37430e-9
1459018350,31860933.248787664,28757116.211914077,3103.817,4.11970e14,3.3542,-2.74599e6,1.35040e6,-3.38760e-9
1459018380,31853328.362462506,28739931.82937635,3113.397,4.25724e14,6.8047,-2.80355e6,1.35570e6,-3.40090e-9
1459018410,31845672.66558425,28722725.325578112,3122.947,4.27183e14,7.1708,-2.81949e6,1.36101e6,-3.41420e-9
1459018440,31837966.20656486,28705496.92121187,3132.469,4.10537e14,2.9947,-2.77342e6,1.36631e6,-3.42749e-9
1459018470,31830209.034225285,28688246.838093717,3141.962,3.97555e14,0.2622,-2.73951e6,1.37161e6,-3.44078e-9
1459018500,31822401.19779701,28670975.299166776,3151.426,4.08161e14,2.3985,-2.78673e6,1.37691e6,-3.45407e-9
1459018530,31814542.74693954,28653682.52851906,3160.860,3.89835e14,2.1991,-2.73391e6,1.38221e6,-3.46736e-9
1459018560,31806633.731693152,28636368.751342364,3170.265,3.80636e14,4.5070,-2.71237e6,1.38751e6,-3.48065e-9
1459018590,31798674.202529423,28619034.193980325,3179.640,3.86790e14,2.9630,-2.74422e6,1.39281e6,-3.49393e-9
1459018620,31790664.210337203,28601679.08391745,3188.985,4.09759e14,2.7995,-2.83521e6,1.39810e6,-3.50721e-9
1459018650,31782603.80642436,28584303.649782583,3198.300,4.08894e14,2.5824,-2.84290e6,1.40340e6,-3.52048e-9
1459018680,31774493.042519562,28566908.12135235,3207.585,3.70686e14,7.0031,-2.71860e6,1.40869e6,-3.53375e-9
1459018710,31766331.97077414,28549492.72955451,3216.839,3.76722e14,5.4888,-2.75022e6,1.41398e6,-3.54702e-9
1459018740,31758120.643763766,28532057.706471432,3226.063,4.00964e14,0.5930,-2.84682e6,1.41927e6,-3.56029e-9
1459018770,31749859.11449034,28514603.285343368,3235.256,3.89250e14,2.3458,-2.81556e6,1.42456e6,-3.57355e-9
1459018800,31741547.436383743,28497129.700571727,3244.418,3.86585e14,3.0144,-2.81645e6,1.42985e6,-3.58680e-9
1459018830,31733185.663272727,28479637.187694427,3253.548,4.13731e14,3.7959,-2.92459e6,1.43513e6,-3.60006e-9
1459018860,31724773.849481992,28462125.98347549,3262.648,4.16384e14,4.4616,-2.94494e6,1.44042e6,-3.61330e-9
1459018890,31716312.049738467,28444596.325821575,3271.716,3.71957e14,6.6843,-2.79462e6,1.44570e6,-3.62655e-9
1459018920,31707800.319203828,28427048.453812923,3280.752,3.58610e14,10.0326,-2.75624e6,1.45098e6,-3.63978e-9
1459018950,31699238.713475935,28409482.607706357,3289.756,3.80182e14,4.6207,-2.84507e6,1.45626e6,-3.65302e-9
1459018980,31690627.288590536,28391899.028938103,3298.728,3.80520e14,4.5359,-2.85661e6,1.46153e6,-3.66624e-9
1459019010,31681966.101022787,28374297.96012675,3307.668,3.84186e14,3.6163,-2.88041e6,1.46681e6,-3.67947e-9
1459019040,31673255.207688846,28356679.645075988,3316.576,3.86520e14,3.0308,-2.89937e6,1.47208e6,-3.69268e-9
1459019070,31664494.665947508,28339044.328777518,3325.450,3.98925e14,0.0814,-2.95572e6,1.47735e6,-3.70589e-9
1459019100,31655684.53360183,28321392.25741381,3334.292,3.88792e14,2.4607,-2.92857e6,1.48261e6,-3.71910e-9
1459019130,31646824.868938584,28303723.67839892,3343.101,3.74389e14,6.0742,-2.88521e6,1.48788e6,-3.73229e-9
1459019160,31637915.730613668,28286038.840264123,3351.877,3.91868e14,1.6889,-2.96088e6,1.49314e6,-3.74548e-9
1459019190,31628957.177770376,28268337.992778145,3360.619,3.89259e14,2.3435,-2.96150e6,1.49840e6,-3.75867e-9
1459019220,31619949.270003714,28250621.386912264,3369.328,3.92483e14,1.5347,-2.98404e6,1.50365e6,-3.77185e-9
1459019250,31610892.067362554,28232889.274843223,3378.003,4.05016e14,1.6094,-3.04190e6,1.50891e6,-3.78502e-9
1459019280,31601785.630351644,28215141.909956243,3386.644,3.85734e14,3.2280,-2.97924e6,1.51416e6,-3.79818e-9
1459019310,31592630.019933887,28197379.54684804,3395.250,3.71745e14,6.7373,-2.93625e6,1.51940e6,-3.81134e-9
1459019340,31583425.29753234,28179602.44132967,3403.823,3.86590e14,3.0132,-3.00316e6,1.52465e6,-3.82448e-9
1459019370,31574171.52503252,28161810.850429464,3412.361,3.91734e14,1.7226,-3.03322e6,1.52989e6,-3.83762e-9
1459019400,31564868.764784466,28144005.032395814,3420.864,3.90919e14,1.9271,-3.04046e6,1.53513e6,-3.85075e-9
1459019430,31555517.079575047,28126185.24666141,3429.332,4.05194e14,1.6541,-3.10598e6,1.54036e6,-3.86388e-9
1459019460,31546116.532722395,28108351.753964953,3437.765,4.02248e14,0.9152,-3.10511e6,1.54559e6,-3.87699e-9
1459019490,31536667.187985666,28090504.81623439,3446.162,3.95680e14,0.7326,-3.09005e6,1.55082e6,-3.89010e-9
1459019520,31527169.109596774,28072644.69662796,3454.524,4.11150e14,3.1484,-3.16084e6,1.55604e6,-3.90319e-9
1459019550,31517622.362262502,28054771.6595364,3462.851,3.93794e14,1.2058,-3.10347e6,1.56126e6,-3.91628e-9
1459019580,31508027.011166286,28036885.970585167,3471.141,3.87263e14,2.8444,-3.08817e6,1.56648e6,-3.92936e-9
1459019610,31498383.121970307,28018987.896636594,3479.395,3.96333e14,0.5688,-3.13420e6,1.57169e6,-3.94242e-9
1459019640,31488690.76081732,28001077.70579199,3487.613,3.89196e14,2.3594,-3.11635e6,1.57690e6,-3.95548e-9
1459019670,31478949.99433268,27983155.66739371,3495.794,3.97449e14,0.2888,-3.15939e6,1.58210e6,-3.96852e-9
1459019700,31469160.889626198,27965222.052027136,3503.939,3.91078e14,1.8872,-3.14440e6,1.58730e6,-3.98156e-9
1459019730,31459323.514306102,27947277.131555013,3512.046,3.81354e14,4.3268,-3.11585e6,1.59250e6,-3.99458e-9
1459019760,31449437.936444335,27929321.179019663,3520.117,3.96770e14,0.4593,-3.18778e6,1.59769e6,-4.00759e-9
1459019790,31439504.224615213,27911354.468744952,3528.150,4.00737e14,0.5361,-3.21408e6,1.60287e6,-4.02060e-9
1459019820,31429522.447885744,27893377.276305888,3536.145,3.71999e14,6.6736,-3.10854e6,1.60805e6,-4.03358e-9
1459019850,31419492.675817642,27875389.878530838,3544.103,3.68444e14,7.5656,-3.10416e6,1.61323e6,-4.04656e-9
1459019880,31409414.97846953,27857392.55350338,3552.022,3.95293e14,0.8298,-3.22310e6,1.61840e6,-4.05953e-9
1459019910,31399289.426399086,27839385.58056444,3559.904,4.06001e14,1.8567,-3.27700e6,1.62357e6,-4.07248e-9
1459019940,31389116.09066528,27821369.240314048,3567.747,3.92937e14,1.4208,-3.23404e6,1.62873e6,-4.08542e-9
1459019970,31378895.042830504,27803343.8146133,3575.551,3.90109e14,2.1304,-3.23268e6,1.63388e6,-4.09834e-9
1459020000,31368626.354962867,27785309.586586084,3583.317,3.96152e14,0.6142,-3.26772e6,1.63903e6,-4.11126e-9
1459020030,31358310.09964291,27767266.84059382,3591.043,3.99561e14,0.2410,-3.29203e6,1.64418e6,-4.12415e-9
1459020060,31347946.349952064,27749215.86232055,3598.730,3.96561e14,0.5115,-3.28991e6,1.64932e6,-4.13704e-9
1459020090,31337535.17948883,27731156.938690864,3606.378,3.88823e14,2.4529,-3.26803e6,1.65445e6,-4.14991e-9
1459020120,31327076.66236663,27713090.357898325,3613.986,3.82068e14,4.1477,-3.25004e6,1.65958e6,-4.16276e-9
1459020150,31316570.87321618,27695016.40940667,3621.554,3.88028e14,2.6523,-3.28495e6,1.66470e6,-4.17560e-9
1459020180,31306017.887187824,27676935.383951083,3629.083,4.02564e14,0.9944,-3.35593e6,1.66982e6,-4.18843e-9
1459020210,31295417.779953994,27658847.573539317,3636.570,4.02649e14,1.0158,-3.36655e6,1.67493e6,-4.20124e-9
1459020240,31284770.627711564,27640753.271452725,3644.017,4.02635e14,1.0121,-3.37675e6,1.68003e6,-4.21403e-9
1459020270,31274076.50718431,27622652.772247303,3651.424,4.01224e14,0.6583,-3.38102e6,1.68513e6,-4.22681e-9
1459020300,31263335.495625276,27604546.371754628,3658.789,3.95533e14,0.7696,-3.36710e6,1.69022e6,-4.23957e-9
1459020330,31252547.67080841,27586434.367108267,3666.113,3.90896e14,1.9328,-3.35751e6,1.69530e6,-4.25231e-9
1459020360,31241713.111064374,27568317.056665942,3673.396,3.99413e14,0.2038,-3.40389e6,1.70038e6,-4.26504e-9
1459020390,31230831.89524949,27550194.740089137,3680.637,4.05770e14,1.7988,-3.44123e6,1.70545e6,-4.27774e-9
1459020420,31219904.102758992,27532067.71831852,3687.836,3.86052e14,3.1480,-3.36684e6,1.71051e6,-4.29043e-9
1459020450,31208929.813529354,27513936.293574754,3694.994,3.80308e14,4.5891,-3.35207e6,1.71556e6,-4.30311e-9
1459020480,31197909.108040668,27495800.76935928,3702.108,4.01663e14,0.7684,-3.45409e6,1.72061e6,-4.31576e-9
1459020510,31186842.06731912,27477661.45045505,3709.181,4.07812e14,2.3109,-3.49082e6,1.72565e6,-4.32839e-9
1459020540,31175728.77293929,27459518.642927133,3716.210,3.95467e14,0.7860,-3.44741e6,1.73068e6,-4.34101e-9
1459020570,31164569.30702667,27441372.654123276,3723.197,3.94466e14,1.0372,-3.45305e6,1.73571e6,-4.35360e-9
1459020600,31153363.752260037,27423223.792674378,3730.140,3.88818e14,2.4543,-3.43837e6,1.74072e6,-4.36618e-9
1459020630,31142112.19188187,27405072.368470658,3737.040,3.78293e14,5.0946,-3.40218e6,1.74573e6,-4.37874e-9
1459020660,31130814.709676296,27386918.692736603,3743.896,3.93518e14,1.2750,-3.47878e6,1.75073e6,-4.39127e-9
1459020690,31119471.389996216,27368763.07795637,3750.708,3.91551e14,1.7686,-3.48003e6,1.75572e6,-4.40378e-9
1459020720,31108082.317757837,27350605.837897945,3757.476,3.78771e14,4.9748,-3.43346e6,1.76070e6,-4.41627e-9
1459020750,31096647.57844335,27332447.28761295,3764.200,3.86928e14,2.9283,-3.47929e6,1.76568e6,-4.42874e-9
1459020780,31085167.258103423,27314287.743436407,3770.880,3.99833e14,0.3091,-3.54638e6,1.77064e6,-4.44119e-9
1459020810,31073641.443359878,27296127.522986434,3777.514,4.00240e14,0.4114,-3.55812e6,1.77560e6,-4.45362e-9
1459020840,31062070.221408352,27277966.945163764,3784.103,4.05623e14,1.7619,-3.59207e6,1.78055e6,-4.46602e-9
1459020870,31050453.680020884,27259806.33015125,3790.647,4.28707e14,7.5532,-3.70541e6,1.78549e6,-4.47840e-9
1459020900,31038791.907548625,27241645.99941325,3797.146,4.16828e14,4.5728,-3.66228e6,1.79041e6,-4.49075e-9
1459020930,31027084.992923815,27223486.27571578,3803.599,4.05671e14,1.7740,-3.62211e6,1.79533e6,-4.50308e-9
1459020960,31015333.025664687,27205327.48306148,3810.006,4.09657e14,2.7739,-3.65000e6,1.80024e6,-4.51539e-9
1459020990,31003536.09587589,27187169.94675322,3816.366,4.03130e14,1.1365,-3.63038e6,1.80514e6,-4.52767e-9
1459021020,30991694.294252004,27169013.993372343,3822.680,3.96811e14,0.4491,-3.61152e6,1.81003e6,-4.53993e-9
1459021050,30979807.7120802,27150859.95077791,3828.948,3.97507e14,0.2743,-3.62442e6,1.81491e6,-4.55216e-9
1459021080,30967876.441243038,27132708.148105595,3835.168,4.03779e14,1.2992,-3.66277e6,1.81978e6,-4.56436e-9
1459021110,30955900.574221194,27114558.915766686,3841.342,3.81234e14,4.3568,-3.56937e6,1.82463e6,-4.57654e-9
1459021140,30943880.204096243,27096412.58544687,3847.468,3.81291e14,4.3426,-3.57910e6,1.82948e6,-4.58869e-9
1459021170,30931815.42455338,27078269.49010498,3853.546,3.94253e14,1.0907,-3.64820e6,1.83432e6,-4.60081e-9
1459021200,30919706.32988423,27060129.963971574,3859.576,3.88693e14,2.4856,-3.63214e6,1.83914e6,-4.61290e-9
1459021230,30907553.014983688,27041994.342529923,3865.559,3.80253e14,4.6029,-3.60262e6,1.84395e6,-4.62497e-9
1459021260,30895355.575371042,27023862.962568667,3871.493,3.91753e14,1.7178,-3.66532e6,1.84876e6,-4.63701e-9
1459021290,30883114.107174456,27005736.162125546,3877.378,4.05614e14,1.7594,-3.73925e6,1.85355e6,-4.64902e-9
1459021320,30870828.70713967,26987614.280503158,3883.214,3.88631e14,2.5011,-3.66973e6,1.85833e6,-4.66099e-9
1459021350,30858499.472632736,26969497.658266865,3889.002,3.81653e14,4.2517,-3.64654e6,1.86309e6,-4.67294e-9
1459021380,30846126.501642883,26951386.63724269,3894.740,3.82717e14,3.9848,-3.66082e6,1.86785e6,-4.68486e-9
1459021410,30833709.892785266,26933281.560514968,3900.428,3.85497e14,3.2872,-3.68317e6,1.87259e6,-4.69675e-9
1459021440,30821249.745303813,26915182.77242406,3906.067,4.05468e14,1.7229,-3.78651e6,1.87732e6,-4.70860e-9
1459021470,30808746.159074046,26897090.618563764,3911.656,3.94662e14,0.9880,-3.74501e6,1.88203e6,-4.72043e-9
1459021500,30796199.23460592,26879005.445778795,3917.194,3.93078e14,1.3856,-3.74687e6,1.88674e6,-4.73222e-9
1459021530,30783609.073055066,26860927.602178775,3922.681,4.02492e14,0.9762,-3.80084e6,1.89143e6,-4.74398e-9
1459021560,30770975.776200004,26842857.437083617,3928.118,4.01261e14,0.6674,-3.80438e6,1.89611e6,-4.75570e-9
1459021590,30758299.44647066,26824795.30107277,3933.504,4.17436e14,4.7255,-3.89085e6,1.90077e6,-4.76739e-9
1459021620,30745580.186943103,26806741.5459654,3938.839,3.94219e14,1.0993,-3.78941e6,1.90542e6,-4.77905e-9
1459021650,30732818.101342507,26788696.524817258,3944.122,3.67859e14,7.7123,-3.67235e6,1.91006e6,-4.79067e-9
1459021680,30720013.294046182,26770660.591917593,3949.353,3.83611e14,3.7605,-3.75688e6,1.91468e6,-4.80226e-9
1459021710,30707165.870086666,26752634.102785796,3954.532,4.04767e14,1.5470,-3.86776e6,1.91929e6,-4.81381e-9
1459021740,30694275.935154706,26734617.414168045,3959.659,4.03188e14,1.1510,-3.86939e6,1.92388e6,-4.82532e-9
1459021770,30681343.595602363,26716610.884033665,3964.733,3.87142e14,2.8746,-3.80099e6,1.92846e6,-4.83680e-9
1459021800,30668368.95844609,26698614.87157146,3969.754,3.89678e14,2.2383,-3.82228e6,1.93302e6,-4.84824e-9
1459021830,30655352.13136395,26680629.737168256,3974.722,3.86849e14,2.9482,-3.81752e6,1.93757e6,-4.85964e-9
1459021860,30642293.222716786,26662655.84245951,3979.637,3.94639e14,0.9938,-3.86439e6,1.94210e6,-4.87101e-9
1459021890,30629192.34153339,26644693.550270204,3984.499,4.15226e14,4.1710,-3.97389e6,1.94662e6,-4.88233e-9
1459021920,30616049.597519293,26626743.22462828,3989.306,3.94346e14,1.0673,-3.88090e6,1.95112e6,-4.89362e-9
1459021950,30602865.101059943,26608805.230760187,3994.060,3.88731e14,2.4759,-3.86229e6,1.95561e6,-4.90487e-9
1459021980,30589638.96322375,26590879.93508609,3998.759,4.06945e14,2.0935,-3.96065e6,1.96008e6,-4.91607e-9
1459022010,30576371.295765277,26572967.70521522,4003.404,4.13253e14,3.6761,-4.00073e6,1.96453e6,-4.92724e-9
1459022040,30563062.211128276,26555068.909940835,4007.993,4.04415e14,1.4588,-3.96612e6,1.96897e6,-4.93836e-9
1459022070,30549711.822448865,26537183.919235174,4012.528,4.05023e14,1.6114,-3.97803e6,1.97339e6,-4.94944e-9
1459022100,30536320.243558668,26519313.104244236,4017.007,4.07332e14,2.1906,-3.99836e6,1.97780e6,-4.96048e-9
1459022130,30522887.588988747,26501456.83729949,4021.431,4.04077e14,1.3740,-3.99104e6,1.98218e6,-4.97147e-9
1459022160,30509413.97397041,26483615.49185974,4025.798,4.00515e14,0.4804,-3.98209e6,1.98655e6,-4.98243e-9
1459022190,30495899.51444066,26465789.442558523,4030.110,3.87525e14,2.7785,-3.92595e6,1.99090e6,-4.99333e-9
1459022220,30482344.327044647,26447979.06518124,4034.365,3.88612e14,2.5058,-3.93993e6,1.99524e6,-5.00420e-9
1459022250,30468748.52913892,26430184.736659437,4038.564,3.93868e14,1.1873,-3.97480e6,1.99955e6,-5.01501e-9
