Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1466734440,29250103.589607775,32096797.25631322,2846.694,4.00974e14,0.5954,2.42456e6,-1.20874e6,3.03216e-9
1466734470,29266703.573100753,32102947.536618598,2836.244,3.67910e14,7.6995,2.31402e6,-1.20339e6,3.01873e-9
1466734500,29283274.843531054,32109045.320671592,2825.770,3.77271e14,5.3511,2.33186e6,-1.19804e6,3.00531e-9
1466734530,29299817.21290957,32115090.57236752,2815.273,4.01505e14,0.7286,2.39396e6,-1.19270e6,2.99190e-9
1466734560,29316330.494195763,32121083.25595538,2804.753,3.92957e14,1.4159,2.35777e6,-1.18735e6,2.97848e-9
1466734590,29332814.501398206,32127023.33605117,2794.209,3.87205e14,2.8590,2.33010e6,-1.18201e6,2.96507e-9
1466734620,29349269.049536865,32132910.777632188,2783.642,3.86181e14,3.1156,2.31654e6,-1.17666e6,2.95166e-9
1466734650,29365693.95463947,32138745.546035953,2773.052,3.92296e14,1.5815,2.32399e6,-1.17132e6,2.93825e-9
1466734680,29382089.033737574,32144527.606959205,2762.439,3.94672e14,0.9855,2.32033e6,-1.16598e6,2.92485e-9
1466734710,29398454.104863007,32150256.92645683,2751.803,3.91046e14,1.8953,2.29915e6,-1.16064e6,2.91144e-9
1466734740,29414788.98704394,32155933.470940925,2741.144,3.88104e14,2.6333,2.28004e6,-1.15530e6,2.89804e-9
1466734770,29431093.50030123,32161557.20717959,2730.464,3.82797e14,3.9646,2.25420e6,-1.14996e6,2.88465e-9
1466734800,29447367.46564454,32167128.102296114,2719.761,3.88205e14,2.6081,2.25926e6,-1.14462e6,2.87126e-9
1466734830,29463610.70503638,32172646.123754494,2709.035,3.68609e14,7.5241,2.19272e6,-1.13929e6,2.85787e-9
1466734860,29479823.04148794,32178111.23939942,2698.288,3.71868e14,6.7067,2.19172e6,-1.13395e6,2.84448e-9
1466734890,29496004.29895513,32183523.41741405,2687.519,3.86337e14,3.0767,2.22238e6,-1.12862e6,2.83110e-9
1466734920,29512154.302367058,32188882.626332186,2676.728,3.82800e14,3.9641,2.20191e6,-1.12329e6,2.81772e-9
1466734950,29528272.877621848,32194188.835037176,2665.916,3.98282e14,0.0799,2.23488e6,-1.11796e6,2.80434e-9
1466734980,29544359.85158268,32199442.01276065,2655.082,3.95128e14,0.8711,2.21542e6,-1.11263e6,2.79097e-9
1466735010,29560415.052073635,32204642.129081484,2644.227,3.96021e14,0.6472,2.20729e6,-1.10730e6,2.77760e-9
1466735040,29576438.307875693,32209789.153924525,2633.351,3.99268e14,0.1676,2.20565e6,-1.10198e6,2.76424e-9
1466735070,29592429.44872265,32214883.057559524,2622.454,3.95366e14,0.8115,2.18425e6,-1.09665e6,2.75087e-9
1466735100,29608388.30529703,32219923.81059998,2611.536,4.00305e14,0.4277,2.18717e6,-1.09133e6,2.73752e-9
1466735130,29624314.70925311,32224911.384006742,2600.597,4.04584e14,1.5011,2.18816e6,-1.08601e6,2.72416e-9
1466735160,29640208.49312948,32229845.74907225,2589.637,4.16778e14,4.5604,2.21050e6,-1.08069e6,2.71081e-9
1466735190,29656069.490428895,32234726.877434175,2578.657,3.97381e14,0.3060,2.14729e6,-1.07537e6,2.69747e-9
1466735220,29671897.535587255,32239554.741069593,2567.657,3.58079e14,10.1660,2.03118e6,-1.07005e6,2.68412e-9
1466735250,29687692.46396988,32244329.312293995,2556.637,3.63730e14,8.7483,2.03618e6,-1.06474e6,2.67079e-9
1466735280,29703454.111867696,32249050.56376021,2545.596,3.87385e14,2.8136,2.08888e6,-1.05942e6,2.65745e-9
1466735310,29719182.316493567,32253718.468457546,2534.536,3.78313e14,5.0896,2.05442e6,-1.05411e6,2.64412e-9
1466735340,29734876.915978473,32258332.999710742,2523.456,3.93479e14,1.2849,2.08397e6,-1.04880e6,2.63080e-9
1466735370,29750537.749367833,32262894.1311791,2512.356,4.29138e14,7.6612,2.16675e6,-1.04349e6,2.61748e-9
1466735400,29766164.656617686,32267401.836855534,2501.237,4.09028e14,2.6160,2.10336e6,-1.03819e6,2.60416e-9
1466735430,29781757.478574436,32271856.09107834,2490.099,3.82172e14,4.1215,2.02303e6,-1.03288e6,2.59085e-9
1466735460,29797316.057022475,32276256.868491556,2478.941,3.71003e14,6.9235,1.98386e6,-1.02758e6,2.57754e-9
1466735490,29812840.234628692,32280604.144082937,2467.764,3.81514e14,4.2866,2.00057e6,-1.02228e6,2.56424e-9
1466735520,29828329.854955424,32284897.893170726,2456.568,3.86949e14,2.9232,2.00406e6,-1.01698e6,2.55094e-9
1466735550,29843784.76245654,32289138.091402914,2445.353,3.82056e14,4.1505,1.98120e6,-1.01168e6,2.53765e-9
1466735580,29859204.80247362,32293324.714756552,2434.120,3.89154e14,2.3698,1.98875e6,-1.00638e6,2.52436e-9
1466735610,29874589.821232136,32297457.73953713,2422.868,3.84331e14,3.5799,1.96617e6,-1.00109e6,2.51107e-9
1466735640,29889939.66583755,32301537.14237781,2411.597,3.67485e14,7.8061,1.91370e6,-9.95798e5,2.49779e-9
1466735670,29905254.184271455,32305562.900238857,2400.309,3.87738e14,2.7252,1.95385e6,-9.90507e5,2.48452e-9
1466735700,29920533.225387815,32309534.9904069,2389.002,4.08869e14,2.5761,1.99564e6,-9.85219e5,2.47125e-9
1466735730,29935776.63891333,32313453.390474193,2377.677,4.17509e14,4.7437,2.00616e6,-9.79932e5,2.45798e-9
1466735760,29950984.275430266,32317318.07839995,2366.334,4.10790e14,3.0581,1.97892e6,-9.74648e5,2.44472e-9
1466735790,29966155.986386262,32321129.032447517,2354.973,3.89151e14,2.3707,1.91557e6,-9.69365e5,2.43147e-9
1466735820,29981291.62408611,32324886.23120366,2343.595,3.99548e14,0.2376,1.93028e6,-9.64085e5,2.41822e-9
1466735850,29996391.041688003,32328589.653577738,2332.199,4.03992e14,1.3526,1.93039e6,-9.58806e5,2.40497e-9
1466735880,30011454.093199752,32332239.278800916,2320.785,3.98020e14,0.1457,1.90549e6,-9.53529e5,2.39173e-9
1466735910,30026480.63347508,32335835.08642528,2309.354,3.94935e14,0.9195,1.88761e6,-9.48254e5,2.37849e-9
1466735940,30041470.51820994,32339377.05632308,2297.907,4.02463e14,0.9689,1.89491e6,-9.42982e5,2.36526e-9
1466735970,30056423.603938732,32342865.168685913,2286.442,4.08437e14,2.4678,1.89837e6,-9.37711e5,2.35204e-9
1466736000,30071339.748030648,32346299.404023916,2274.960,4.13204e14,3.6638,1.89885e6,-9.32442e5,2.33882e-9
1466736030,30086218.808693677,32349679.743178852,2263.461,4.03592e14,1.2523,1.86577e6,-9.27176e5,2.32560e-9
1466736060,30101060.64494728,32353006.167280577,2251.946,3.85197e14,3.3627,1.81264e6,-9.21911e5,2.31239e-9
1466736090,30115865.116642367,32356278.65778918,2240.414,3.84010e14,3.6603,1.79956e6,-9.16649e5,2.29919e-9
1466736120,30130632.08445001,32359497.196480427,2228.865,3.73977e14,6.1774,1.76630e6,-9.11388e5,2.28599e-9
1466736150,30145361.409857955,32362661.765445214,2217.300,3.96169e14,0.6101,1.80654e6,-9.06130e5,2.27279e-9
1466736180,30160052.955166917,32365772.347088937,2205.719,4.25381e14,6.7187,1.86207e6,-9.00873e5,2.25960e-9
1466736210,30174706.583487168,32368828.92413095,2194.122,4.04853e14,1.5686,1.80509e6,-8.95619e5,2.24642e-9
1466736240,30189322.15873481,32371831.479603983,2182.509,4.20892e14,5.5925,1.83032e6,-8.90367e5,2.23324e-9
1466736270,30203899.54562837,32374779.996853616,2170.880,4.18749e14,5.0549,1.81477e6,-8.85117e5,2.22007e-9
1466736300,30218438.609685104,32377674.459537752,2159.236,4.21169e14,5.6619,1.80935e6,-8.79869e5,2.20690e-9
1466736330,30232939.217197955,32380514.851621024,2147.576,3.94475e14,1.0350,1.74000e6,-8.74623e5,2.19374e-9
1466736360,30247401.235292234,32383301.15739005,2135.900,3.69314e14,7.3473,1.67470e6,-8.69380e5,2.18058e-9
1466736390,30261824.531861767,32386033.361437168,2124.209,4.15129e14,4.1465,1.76390e6,-8.64138e5,2.16743e-9
1466736420,30276208.975584675,32388711.44866504,2112.502,4.23975e14,6.3659,1.77226e6,-8.58899e5,2.15428e-9
1466736450,30290554.435919724,32391335.404286187,2100.781,4.26550e14,7.0120,1.76696e6,-8.53661e5,2.14114e-9
1466736480,30304860.7831026,32393905.213822458,2089.044,4.25687e14,6.7954,1.75429e6,-8.48426e5,2.12800e-9
1466736510,30319127.88814233,32396420.863104627,2077.293,4.08466e14,2.4750,1.70705e6,-8.43193e5,2.11487e-9
1466736540,30333355.622817576,32398882.338271867,2065.527,4.17015e14,4.6197,1.71442e6,-8.37962e5,2.10175e-9
1466736570,30347543.859673046,32401289.625771374,2053.746,4.20937e14,5.6038,1.71191e6,-8.32734e5,2.08863e-9
1466736600,30361692.4720159,32403642.71235789,2041.950,3.85295e14,3.3380,1.62719e6,-8.27507e5,2.07551e-9
1466736630,30375801.333941214,32405941.58509735,2030.140,3.65983e14,8.1829,1.57709e6,-8.22283e5,2.06240e-9
1466736660,30389870.320238937,32408186.23135389,2018.316,4.02343e14,0.9388,1.64158e6,-8.17061e5,2.04930e-9
1466736690,30403899.306479994,32410376.63880205,2006.477,4.14232e14,3.9216,1.65530e6,-8.11841e5,2.03620e-9
1466746290,32409337.772758733,30397568.969263922,2011.769,3.78714e14,4.9891,-1.58714e6,8.13780e5,-2.04206e-9
1466746320,32407121.534815166,30383524.508620877,2023.597,3.99558e14,0.2403,-1.64016e6,8.19001e5,-2.05516e-9
1466746350,32404851.068543855,30369440.12754203,2035.411,3.77510e14,5.2912,-1.60501e6,8.24225e5,-2.06826e-9
1466746380,32402526.38652995,30355315.950791482,2047.210,3.83036e14,3.9048,-1.62669e6,8.29451e5,-2.08137e-9
1466746410,32400147.50166478,30341152.103885956,2058.995,4.03247e14,1.1657,-1.67927e6,8.34679e5,-2.09448e-9
1466746440,32397714.427146025,30326948.713098243,2070.766,4.07649e14,2.2701,-1.69907e6,8.39909e5,-2.10760e-9
1466746470,32395227.17647791,30312705.905460525,2082.521,4.12441e14,3.4723,-1.71981e6,8.45141e5,-2.12072e-9
1466746500,32392685.76347145,30298423.80876799,2094.262,3.94627e14,0.9970,-1.69245e6,8.50375e5,-2.13385e-9
1466746530,32390090.202294655,30284102.551598012,2105.988,3.98464e14,0.0343,-1.71111e6,8.55612e5,-2.14698e-9
1466746560,32387440.50731878,30269742.26326493,2117.698,3.86936e14,2.9264,-1.69668e6,8.60851e5,-2.16012e-9
1466746590,32384736.69327296,30255343.073872626,2129.394,3.93392e14,1.3067,-1.72104e6,8.66092e5,-2.17327e-9
1466746620,32381978.775194988,30240905.114302177,2141.074,4.15391e14,4.2123,-1.77955e6,8.71335e5,-2.18642e-9
1466746650,32379166.768432114,30226428.516215693,2152.738,4.57693e14,14.8250,-1.88331e6,8.76580e5,-2.19957e-9
1466746680,32376300.688641664,30211913.412059896,2164.387,4.22359e14,5.9605,-1.81640e6,8.81827e5,-2.21274e-9
1466746710,32373380.55179195,30197359.935069848,2176.021,3.79745e14,4.7303,-1.73235e6,8.87077e5,-2.22590e-9
1466746740,32370406.374162965,30182768.219272677,2187.638,3.78735e14,4.9838,-1.74034e6,8.92328e5,-2.23907e-9
1466746770,32367378.17234721,30168138.399491217,2199.240,3.62194e14,9.1335,-1.71333e6,8.97582e5,-2.25225e-9
1466746800,32364295.9632505,30153470.611347716,2210.825,4.04151e14,1.3926,-1.81842e6,9.02837e5,-2.26543e-9
1466746830,32361159.764046133,30138764.991240233,2222.395,3.96286e14,0.5807,-1.81108e6,9.08095e5,-2.27862e-9
1466746860,32357969.592319306,30124021.676430654,2233.948,3.80223e14,4.6104,-1.78475e6,9.13355e5,-2.29181e-9
1466746890,32354725.465923976,30109240.804963674,2245.485,3.91684e14,1.7352,-1.82145e6,9.18617e5,-2.30501e-9
1466746920,32351427.403029837,30094422.51569773,2257.005,3.83662e14,3.7476,-1.81329e6,9.23881e5,-2.31821e-9
1466746950,32348075.422122702,30079566.948308416,2268.508,3.85517e14,3.2824,-1.82795e6,9.29148e5,-2.33142e-9
1466746980,32344669.542004984,30064674.24329201,2279.995,3.90813e14,1.9538,-1.85073e6,9.34416e5,-2.34463e-9
1466747010,32341209.78179607,30049744.541968975,2291.465,3.82270e14,4.0970,-1.84102e6,9.39686e5,-2.35785e-9
1466747040,32337696.16093276,30034777.986487404,2302.918,3.87897e14,2.6852,-1.86469e6,9.44958e5,-2.37107e-9
1466747070,32334128.699169666,30019774.719826553,2314.354,3.95272e14,0.8350,-1.89268e6,9.50233e5,-2.38430e-9
1466747100,32330507.41657972,30004734.88580038,2325.773,4.07595e14,2.2566,-1.93273e6,9.55509e5,-2.39753e-9
1466747130,32326832.33359317,29989658.629088383,2337.174,3.93115e14,1.3763,-1.90850e6,9.60787e5,-2.41077e-9
1466747160,32323103.47087921,29974546.095154874,2348.557,3.78767e14,4.9757,-1.88421e6,9.66068e5,-2.42402e-9
1466747190,32319320.84946563,29959397.430337235,2359.923,3.81078e14,4.3960,-1.90014e6,9.71350e5,-2.43726e-9
1466747220,32315484.490701135,29944212.781822294,2371.272,3.94562e14,1.0130,-1.94352e6,9.76634e5,-2.45052e-9
1466747250,32311594.416256137,29928992.29765017,2382.602,4.17161e14,4.6564,-2.00971e6,9.81920e5,-2.46377e-9
1466747280,32307650.648123752,29913736.126718104,2393.915,4.16465e14,4.4818,-2.01881e6,9.87209e5,-2.47704e-9
1466747310,32303653.208620623,29898444.41878439,2405.209,3.86087e14,3.1394,-1.95397e6,9.92499e5,-2.49031e-9
1466747340,32299602.120387852,29883117.3244722,2416.485,3.81609e14,4.2629,-1.95318e6,9.97791e5,-2.50358e-9
1466747370,32295497.406391993,29867754.99527346,2427.742,3.75642e14,5.7597,-1.94852e6,1.00308e6,-2.51685e-9
1466747400,32291339.089925945,29852357.583552822,2438.982,3.90382e14,2.0617,-1.99610e6,1.00838e6,-2.53014e-9
1466747430,32287127.19458199,29836925.24253262,2450.202,4.15157e14,4.1537,-2.06960e6,1.01368e6,-2.54342e-9
1466747460,32282861.74433882,29821458.12635514,2461.404,3.99805e14,0.3023,-2.04117e6,1.01898e6,-2.55671e-9
1466747490,32278542.76347631,29805956.39002788,2472.586,4.03352e14,1.1920,-2.06090e6,1.02428e6,-2.57001e-9
1466747520,32274170.276604086,29790420.18944634,2483.750,3.94179e14,1.1092,-2.04787e6,1.02958e6,-2.58331e-9
1466747550,32269744.308662344,29774849.68139774,2494.895,4.01588e14,0.7495,-2.07765e6,1.03489e6,-2.59661e-9
1466747580,32265264.88492254,29759245.023564834,2506.020,4.04480e14,1.4749,-2.09585e6,1.04019e6,-2.60992e-9
1466747610,32260732.030988213,29743606.374529693,2517.126,4.06862e14,2.0726,-2.11280e6,1.04550e6,-2.62323e-9
1466747640,32256145.7727956,29727933.893777408,2528.212,4.13696e14,3.7872,-2.14154e6,1.05081e6,-2.63655e-9
1466747670,32251506.13661457,29712227.74169993,2539.278,3.94804e14,0.9525,-2.10230e6,1.05612e6,-2.64987e-9
1466747700,32246813.149049222,29696488.079599816,2550.325,3.98718e14,0.0295,-2.12330e6,1.06144e6,-2.66320e-9
1466747730,32242066.83705687,29680715.06970586,2561.352,4.09051e14,2.6218,-2.16159e6,1.06675e6,-2.67653e-9
1466747760,32237267.2278932,29664908.875140384,2572.358,3.86949e14,2.9231,-2.11291e6,1.07207e6,-2.68986e-9
1466747790,32232414.349168666,29649069.659959737,2583.345,3.90577e14,2.0129,-2.13320e6,1.07739e6,-2.70320e-9
1466747820,32227508.22883149,29633197.58914631,2594.311,3.98173e14,0.1072,-2.16436e6,1.08271e6,-2.71654e-9
1466747850,32222548.895168647,29617292.828612365,2605.256,3.95769e14,0.7104,-2.16843e6,1.08803e6,-2.72989e-9
1466747880,32217536.37680689,29601355.545204043,2616.181,3.84525e14,3.5312,-2.14820e6,1.09335e6,-2.74324e-9
1466747910,32212470.702713788,29585385.906705234,2627.085,3.90230e14,2.0999,-2.17438e6,1.09868e6,-2.75659e-9
1466747940,32207351.902198687,29569384.08184149,2637.968,4.08032e14,2.3662,-2.23423e6,1.10400e6,-2.76995e-9
1466747970,32202180.004913863,29553350.240283925,2648.830,4.04243e14,1.4157,-2.23447e6,1.10933e6,-2.78331e-9
1466748000,32196955.040855523,29537284.55265316,2659.670,4.10897e14,3.0851,-2.26381e6,1.11466e6,-2.79668e-9
1466748030,32191677.040353976,29521187.19051057,2670.490,4.11054e14,3.1244,-2.27507e6,1.11999e6,-2.81005e-9
1466748060,32186346.03410825,29505058.3264012,2681.288,4.14021e14,3.8688,-2.29428e6,1.12532e6,-2.82342e-9
1466748090,32180962.05315378,29488898.13381859,2692.064,4.08903e14,2.5846,-2.29063e6,1.13066e6,-2.83679e-9
1466748120,32175525.128874198,29472706.787221204,2702.818,4.02750e14,1.0409,-2.28390e6,1.13599e6,-2.85017e-9
1466748150,32170035.293002322,29456484.46203625,2713.551,4.09182e14,2.6547,-2.31304e6,1.14133e6,-2.86355e-9
1466748180,32164492.5776212,29440231.33466353,2724.261,4.09114e14,2.6376,-2.32366e6,1.14667e6,-2.87694e-9
1466748210,32158897.01516519,29423947.582479253,2734.949,3.98899e14,0.0749,-2.30495e6,1.15201e6,-2.89033e-9
1466748240,32153248.63842093,29407633.38383985,2745.615,4.00870e14,0.5694,-2.32136e6,1.15734e6,-2.90372e-9
1466748270,32147547.4805284,29391288.918085825,2756.259,4.02644e14,1.0143,-2.33724e6,1.16269e6,-2.91711e-9
1466748300,32141793.57498198,29374914.365545575,2766.879,4.00777e14,0.5461,-2.34251e6,1.16803e6,-2.93051e-9
1466748330,32135986.955637287,29358509.90755813,2777.477,4.09332e14,2.6924,-2.37841e6,1.17337e6,-2.94391e-9
1466748360,32130127.656694714,29342075.72641889,2788.052,3.96866e14,0.4352,-2.35237e6,1.17872e6,-2.95731e-9
1466748390,32124215.71271782,29325612.005441718,2798.604,3.93709e14,1.2272,-2.35366e6,1.18406e6,-2.97072e-9
1466748420,32118251.15862895,29309118.928944107,2809.132,4.18826e14,5.0741,-2.43924e6,1.18941e6,-2.98413e-9
1466748450,32112234.02971038,29292596.682251256,2819.637,4.10412e14,2.9632,-2.42498e6,1.19476e6,-2.99754e-9
1466748480,32106164.361605532,29276045.4517,2830.119,3.87372e14,2.8170,-2.36646e6,1.20011e6,-3.01095e-9
1466748510,32100042.19032016,29259465.424642917,2840.577,3.95368e14,0.8110,-2.40119e6,1.20545e6,-3.02437e-9
1466748540,32093867.55222357,29242856.78945237,2851.011,3.91809e14,1.7038,-2.40104e6,1.21081e6,-3.03778e-9
1466748570,32087640.484049864,29226219.735524427,2861.421,3.74447e14,6.0596,-2.35867e6,1.21616e6,-3.05120e-9
1466748600,32081361.022899177,29209554.453282952,2871.807,3.94228e14,1.0971,-2.42967e6,1.22151e6,-3.06463e-9
1466748630,32075029.20623747,29192861.13416098,2882.168,4.11404e14,3.2120,-2.49318e6,1.22686e6,-3.07805e-9
1466748660,32068645.07190226,29176139.97067432,2892.505,3.94100e14,1.1289,-2.45057e6,1.23222e6,-3.09147e-9
1466748690,32062208.6580997,29159391.15635578,2902.818,4.03408e14,1.2061,-2.49011e6,1.23757e6,-3.10490e-9
1466748720,32055720.003407173,29142614.885781534,2913.105,4.20245e14,5.4302,-2.55339e6,1.24292e6,-3.11833e-9
1466748750,32049179.146774594,29125811.354574855,2923.368,3.89538e14,2.2736,-2.46822e6,1.24828e6,-3.13176e-9
1466748780,32042586.127525736,29108980.759409875,2933.605,3.71810e14,6.7212,-2.42305e6,1.25364e6,-3.14519e-9
1466748810,32035940.98535957,29092123.298015393,2943.818,3.98165e14,0.1093,-2.51665e6,1.25899e6,-3.15862e-9
1466748840,32029243.760351557,29075239.169178575,2954.005,4.00841e14,0.5621,-2.53584e6,1.26435e6,-3.17206e-9
1466748870,32022494.49295501,29058328.572748676,2964.166,4.05047e14,1.6173,-2.55998e6,1.26971e6,-3.18549e-9
1466748900,32015693.224002395,29041391.709640816,2974.302,3.86497e14,3.0364,-2.51144e6,1.27507e6,-3.19893e-9
1466748930,32008839.994706873,29024428.78185955,2984.411,3.83229e14,3.8562,-2.51150e6,1.28042e6,-3.21237e-9
1466748960,32001934.846663415,29007439.992441356,2994.495,3.86443e14,3.0500,-2.53237e6,1.28578e6,-3.22580e-9
1466748990,31994977.821850147,28990425.545519758,3004.552,3.62463e14,9.0661,-2.46525e6,1.29114e6,-3.23924e-9
1466749020,31987968.96262982,28973385.646309357,3014.583,3.78557e14,5.0284,-2.52783e6,1.29650e6,-3.25268e-9
1466749050,31980908.31175117,28956320.501109667,3024.588,4.01568e14,0.7444,-2.61343e6,1.30186e6,-3.26612e-9
1466749080,31973795.912350323,28939230.31730902,3034.566,4.10496e14,2.9843,-2.65347e6,1.30722e6,-3.27956e-9
1466749110,31966631.807952262,28922115.303388443,3044.517,3.94342e14,1.0685,-2.61115e6,1.31258e6,-3.29300e-9
1466749140,31959416.04247216,28904975.668925535,3054.440,4.01672e14,0.7707,-2.64604e6,1.31794e6,-3.30644e-9
1466749170,31952148.66021692,28887811.624598246,3064.337,3.98336e14,0.0663,-2.64573e6,1.32330e6,-3.31988e-9
1466749200,31944829.705886554,28870623.382188812,3074.206,3.87041e14,2.9000,-2.61879e6,1.32866e6,-3.33331e-9
1466749230,31937459.224572603,28853411.154574163,3084.048,4.04281e14,1.4250,-2.68704e6,1.33402e6,-3.34675e-9
1466749260,31930037.261769027,28836175.155770976,3093.862,4.06346e14,1.9432,-2.70478e6,1.33938e6,-3.36019e-9
1466749290,31922563.863364402,28818915.60089818,3103.648,3.81830e14,4.2074,-2.63289e6,1.34473e6,-3.37363e-9
1466749320,31915039.075646352,28801632.70619394,3113.406,3.66883e14,7.9571,-2.59275e6,1.35009e6,-3.38706e-9
1466749350,31907462.945303112,28784326.68901938,3123.136,3.94528e14,1.0217,-2.69704e6,1.35545e6,-3.40050e-9
1466749380,31899835.519424926,28766997.767862167,3132.838,4.08226e14,2.4149,-2.75447e6,1.36081e6,-3.41393e-9
1466749410,31892156.845505692,28749646.162340187,3142.511,3.83012e14,3.9108,-2.67889e6,1.36617e6,-3.42737e-9
1466749440,31884426.97144442,28732272.093205124,3152.155,3.73880e14,6.2018,-2.65797e6,1.37152e6,-3.44080e-9
1466749470,31876645.945546832,28714875.782346014,3161.770,3.96302e14,0.5767,-2.74579e6,1.37688e6,-3.45423e-9
1466749500,31868813.816526894,28697457.45279288,3171.356,4.03513e14,1.2325,-2.78148e6,1.38223e6,-3.46765e-9
1466749530,31860930.63351579,28680017.32872799,3180.913,3.99963e14,0.3419,-2.77989e6,1.38759e6,-3.48108e-9
1466749560,31852996.446040906,28662555.635465477,3190.441,4.12330e14,3.4445,-2.83383e6,1.39294e6,-3.49450e-9
1466749590,31845011.304050043,28645072.59947885,3199.939,4.05712e14,1.7841,-2.82150e6,1.39829e6,-3.50793e-9
1466749620,31836975.257905804,28627568.44839676,3209.407,3.95826e14,0.6961,-2.79748e6,1.40365e6,-3.52134e-9
1466749650,31828888.358387318,28610043.411006574,3218.845,4.01215e14,0.6560,-2.82720e6,1.40900e6,-3.53476e-9
1466749680,31820750.65669191,28592497.717257887,3228.253,4.07033e14,2.1155,-2.85857e6,1.41435e6,-3.54818e-9
1466749710,31812562.20443697,28574931.598266065,3237.631,3.91652e14,1.7433,-2.81460e6,1.41969e6,-3.56159e-9
1466749740,31804323.053661533,28557345.2863157,3246.978,3.93812e14,1.2013,-2.83292e6,1.42504e6,-3.57499e-9
