Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473646350,30333632.720585894,26207739.240290154,4125.893,3.97109e14,0.3741,-4.13026e6,2.06928e6,-5.18996e-9
1473646380,30319399.16576096,26189977.396569487,4129.422,3.99522e14,0.2312,-4.15109e6,2.07343e6,-5.20036e-9
1473646410,30305126.249715157,26172236.919868387,4132.889,3.98657e14,0.0141,-4.15484e6,2.07756e6,-5.21071e-9
1473646440,30290814.100725546,26154518.208562825,4136.296,4.00056e14,0.3651,-4.17035e6,2.08166e6,-5.22100e-9
1473646470,30276462.847838547,26136821.66210134,4139.641,3.93022e14,1.3995,-4.14174e6,2.08575e6,-5.23124e-9
1473646500,30262072.620873325,26119147.680996396,4142.925,3.97279e14,0.3315,-4.17212e6,2.08981e6,-5.24143e-9
1473646530,30247643.55043745,26101496.666818954,4146.147,4.00050e14,0.3637,-4.19473e6,2.09385e6,-5.25155e-9
1473646560,30233175.7678927,26083869.02217902,4149.307,3.96980e14,0.4064,-4.18663e6,2.09786e6,-5.26162e-9
1473646590,30218669.405396383,26066265.150727384,4152.404,4.02791e14,1.0513,-4.22522e6,2.10186e6,-5.27164e-9
1473646620,30204124.59589268,26048685.4571427,4155.439,4.01449e14,0.7146,-4.22612e6,2.10583e6,-5.28159e-9
1473646650,30189541.473116204,26031130.34712201,4158.411,3.96676e14,0.4829,-4.20878e6,2.10978e6,-5.29149e-9
1473646680,30174920.171595663,26013600.22737106,4161.320,3.94729e14,0.9713,-4.20629e6,2.11370e6,-5.30133e-9
1473646710,30160260.826657455,25996095.505594518,4164.165,3.98215e14,0.0966,-4.23256e6,2.11760e6,-5.31110e-9
1473646740,30145563.574429348,25978616.5904859,4166.947,3.96177e14,0.6079,-4.22946e6,2.12148e6,-5.32082e-9
1473646770,30130828.5518441,25961163.89171736,4169.665,4.02254e14,0.9165,-4.26953e6,2.12533e6,-5.33047e-9
1473646800,30116055.896643147,25943737.819929324,4172.318,4.05699e14,1.7809,-4.29561e6,2.12915e6,-5.34007e-9
1473646830,30101245.747375898,25926338.786731713,4174.907,3.95695e14,0.7289,-4.24976e6,2.13295e6,-5.34960e-9
1473646860,30086398.243416995,25908967.20465703,4177.431,3.94129e14,1.1219,-4.24889e6,2.13673e6,-5.35906e-9
1473646890,30071513.52495636,25891623.4871853,4179.890,3.96985e14,0.4054,-4.27168e6,2.14048e6,-5.36847e-9
1473646920,30056591.733007234,25874308.0487215,4182.284,3.98271e14,0.0827,-4.28603e6,2.14421e6,-5.37780e-9
1473646950,30041633.009409912,25857021.30458433,4184.612,4.02130e14,0.8855,-4.31421e6,2.14790e6,-5.38708e-9
1473646980,30026637.49683539,25839763.670994796,4186.874,4.04402e14,1.4556,-4.33384e6,2.15158e6,-5.39628e-9
1473647010,30011605.33878907,25822535.56506458,4189.070,4.01346e14,0.6889,-4.32467e6,2.15522e6,-5.40542e-9
1473647040,29996536.679614425,25805337.40478424,4191.199,4.03906e14,1.3310,-4.34578e6,2.15884e6,-5.41449e-9
1473647070,29981431.664496727,25788169.609011237,4193.262,4.06597e14,2.0063,-4.36761e6,2.16243e6,-5.42349e-9
1473647100,29966290.439466685,25771032.597457618,4195.258,4.01306e14,0.6788,-4.34606e6,2.16599e6,-5.43243e-9
1473647130,29951113.15140294,25753926.79065839,4197.186,4.05505e14,1.7321,-4.37600e6,2.16953e6,-5.44129e-9
1473647160,29935899.948039774,25736852.610018298,4199.047,4.00541e14,0.4868,-4.35601e6,2.17303e6,-5.45008e-9
1473647190,29920650.977966726,25719810.47773962,4200.841,3.93142e14,1.3694,-4.32260e6,2.17651e6,-5.45880e-9
1473647220,29905366.390633646,25702800.816828113,4202.566,3.97668e14,0.2340,-4.35419e6,2.17996e6,-5.46745e-9
1473647250,29890046.336354453,25685824.051079694,4204.222,3.97261e14,0.3360,-4.35879e6,2.18338e6,-5.47603e-9
1473647280,29874690.96631082,25668880.605066717,4205.810,3.99636e14,0.2598,-4.37859e6,2.18677e6,-5.48453e-9
1473647310,29859300.43255599,25651970.90412428,4207.330,4.00305e14,0.4277,-4.38899e6,2.19013e6,-5.49296e-9
1473647340,29843874.888018485,25635095.37433611,4208.780,3.98886e14,0.0717,-4.38786e6,2.19347e6,-5.50131e-9
1473647370,29828414.486505907,25618254.44252039,4210.160,4.01390e14,0.6997,-4.40826e6,2.19677e6,-5.50959e-9
1473647400,29812919.382708658,25601448.536215235,4211.471,4.02202e14,0.9037,-4.41930e6,2.20004e6,-5.51778e-9
1473647430,29797389.732204102,25584678.083683323,4212.712,4.02213e14,0.9063,-4.42587e6,2.20328e6,-5.52591e-9
1473647460,29781825.691459246,25567943.51383785,4213.882,4.03065e14,1.1201,-4.43703e6,2.20648e6,-5.53395e-9
1473647490,29766227.41783578,25551245.256286792,4214.982,3.98739e14,0.0349,-4.41944e6,2.20966e6,-5.54192e-9
1473647520,29750595.069593526,25534583.741298534,4216.011,3.94437e14,1.0446,-4.40185e6,2.21280e6,-5.54980e-9
1473647550,29734928.80589416,25517959.399786588,4216.969,3.98704e14,0.0259,-4.43175e6,2.21592e6,-5.55760e-9
1473647580,29719228.786805075,25501372.66329406,4217.856,3.98720e14,0.0299,-4.43800e6,2.21900e6,-5.56533e-9
1473647610,29703495.173303273,25484823.96397787,4218.671,4.00216e14,0.4054,-4.45244e6,2.22204e6,-5.57297e-9
1473647640,29687728.127279148,25468313.734592825,4219.414,4.05048e14,1.6176,-4.48544e6,2.22506e6,-5.58052e-9
1473647670,29671927.811540376,25451842.40847546,4220.085,3.97381e14,0.3059,-4.44860e6,2.22804e6,-5.58800e-9
1473647700,29656094.389815737,25435410.41952755,4220.684,3.93434e14,1.2961,-4.43240e6,2.23098e6,-5.59539e-9
1473647730,29640228.026765298,25419018.20218669,4221.210,4.03349e14,1.1913,-4.49374e6,2.23390e6,-5.60269e-9
1473647760,29624328.887965053,25402666.19144938,4221.663,4.04125e14,1.3860,-4.50388e6,2.23677e6,-5.60991e-9
1473647790,29608397.1399299,25386354.822813757,4222.042,3.98068e14,0.1337,-4.47558e6,2.23962e6,-5.61704e-9
1473647820,29592432.950111408,25370084.53227525,4222.348,3.96713e14,0.4736,-4.47357e6,2.24243e6,-5.62408e-9
1473647850,29576436.486901794,25353855.756309014,4222.581,4.01870e14,0.8204,-4.50814e6,2.24520e6,-5.63103e-9
1473647880,29560407.91963781,25337668.931852136,4222.739,4.02860e14,1.0687,-4.51922e6,2.24794e6,-5.63790e-9
1473647910,29544347.41860479,25321524.4962856,4222.823,3.96117e14,0.6229,-4.48659e6,2.25064e6,-5.64467e-9
1473647940,29528255.15504051,25305422.887416027,4222.832,4.00115e14,0.3800,-4.51449e6,2.25330e6,-5.65135e-9
1473647970,29512131.30113919,25289364.543457236,4222.767,3.98904e14,0.0761,-4.51291e6,2.25593e6,-5.65794e-9
1473648000,29495976.03005542,25273349.903011568,4222.626,4.00678e14,0.5212,-4.52814e6,2.25852e6,-5.66444e-9
1473648030,29479789.515897583,25257379.405054945,4222.410,4.01849e14,0.8149,-4.53989e6,2.26107e6,-5.67084e-9
1473648060,29463571.933764186,25241453.488905303,4222.118,3.95719e14,0.7229,-4.51015e6,2.26359e6,-5.67715e-9
1473648090,29447323.45971548,25225572.59421607,4221.751,3.98150e14,0.1131,-4.52890e6,2.26607e6,-5.68337e-9
1473648120,29431044.270787757,25209737.16095242,4221.307,3.98166e14,0.1090,-4.53387e6,2.26851e6,-5.68949e-9
1473648150,29414734.54499715,25193947.62937152,4220.787,4.00447e14,0.4633,-4.55165e6,2.27091e6,-5.69551e-9
1473648180,29398394.46134352,25178204.440002665,4220.190,4.04355e14,1.4438,-4.57867e6,2.27327e6,-5.70143e-9
1473648210,29382024.199814346,25162508.03362709,4219.516,4.02198e14,0.9024,-4.57103e6,2.27559e6,-5.70725e-9
1473648240,29365623.94138845,25146858.851257548,4218.765,3.98854e14,0.0636,-4.55651e6,2.27787e6,-5.71298e-9
1473648270,29349193.868039962,25131257.334117778,4217.937,3.99954e14,0.3397,-4.56729e6,2.28011e6,-5.71860e-9
1473648300,29332734.16274206,25115703.923621673,4217.030,3.98041e14,0.1404,-4.56075e6,2.28231e6,-5.72412e-9
1473648330,29316245.009475894,25100199.0613555,4216.046,4.00716e14,0.5308,-4.58040e6,2.28447e6,-5.72954e-9
1473648360,29299726.593218926,25084743.189046964,4214.983,4.07804e14,2.3089,-4.62529e6,2.28659e6,-5.73486e-9
1473648390,29283179.099964257,25069336.74855318,4213.842,4.03235e14,1.1626,-4.60327e6,2.28867e6,-5.74007e-9
1473648420,29266602.716719504,25053980.18183618,4212.623,3.93417e14,1.3003,-4.55096e6,2.29071e6,-5.74518e-9
1473648450,29249997.631510705,25038673.930940915,4211.324,3.97049e14,0.3893,-4.57580e6,2.29270e6,-5.75018e-9
1473648480,29233364.0333862,25023418.43797334,4209.946,3.99430e14,0.2080,-4.59340e6,2.29465e6,-5.75508e-9
1473648510,29216702.112420548,25008214.145078104,4208.488,4.00652e14,0.5147,-4.60426e6,2.29656e6,-5.75986e-9
1473648540,29200012.05971842,24993061.49441612,4206.951,4.02403e14,0.9539,-4.61809e6,2.29843e6,-5.76454e-9
1473648570,29183294.06741853,24977960.92814186,4205.333,3.94372e14,1.0608,-4.57542e6,2.30025e6,-5.76911e-9
1473648600,29166548.32869755,24962912.888380535,4203.635,3.98019e14,0.1459,-4.60002e6,2.30202e6,-5.77357e-9
1473648630,29149775.037782624,24947917.8172042,4201.857,4.03597e14,1.2535,-4.63571e6,2.30376e6,-5.77792e-9
1473648660,29132974.38992881,24932976.1566107,4199.998,4.06599e14,2.0067,-4.65647e6,2.30545e6,-5.78216e-9
1473648690,29116146.58144952,24918088.34849811,4198.058,4.02248e14,0.9151,-4.63461e6,2.30709e6,-5.78629e-9
1473648720,29099291.80971194,24903254.83464167,4196.037,3.96654e14,0.4884,-4.60543e6,2.30869e6,-5.79030e-9
1473648750,29082410.27314105,24888476.0566698,4193.934,3.98023e14,0.1448,-4.61646e6,2.31024e6,-5.79419e-9
1473648780,29065502.17122347,24873752.456039995,4191.750,3.97847e14,0.1891,-4.61845e6,2.31175e6,-5.79797e-9
1473648810,29048567.704511587,24859084.474014502,4189.483,3.97262e14,0.3357,-4.61798e6,2.31321e6,-5.80164e-9
1473648840,29031607.074627385,24844472.55163567,4187.135,4.00735e14,0.5354,-4.64096e6,2.31462e6,-5.80518e-9
1473648870,29014620.48426642,24829917.129701257,4184.703,4.02816e14,1.0576,-4.65579e6,2.31598e6,-5.80861e-9
1473648900,28997608.137201704,24815418.648739398,4182.189,4.01781e14,0.7980,-4.65242e6,2.31730e6,-5.81192e-9
1473648930,28980570.238267604,24800977.54897331,4179.593,4.03867e14,1.3213,-4.66711e6,2.31857e6,-5.81511e-9
1473648960,28963506.993425433,24786594.27032729,4176.913,4.03479e14,1.2240,-4.66731e6,2.31979e6,-5.81818e-9
1473648990,28946418.60970543,24772269.252369497,4174.149,4.03121e14,1.1340,-4.66759e6,2.32097e6,-5.82113e-9
1473649020,28929305.295230474,24758002.934296407,4171.302,4.01944e14,0.8389,-4.66300e6,2.32209e6,-5.82396e-9
1473649050,28912167.25921972,24743795.754906762,4168.372,3.96430e14,0.5446,-4.63303e6,2.32317e6,-5.82666e-9
1473649080,28895004.71199227,24729648.152575303,4165.357,3.94847e14,0.9418,-4.62585e6,2.32419e6,-5.82923e-9
1473649110,28877817.86497078,24715560.565226406,4162.257,3.94755e14,0.9648,-4.62725e6,2.32517e6,-5.83169e-9
1473649140,28860606.930685088,24701533.43030751,4159.074,3.96342e14,0.5666,-4.63836e6,2.32609e6,-5.83401e-9
1473649170,28843372.12277581,24687567.184762314,4155.805,4.00017e14,0.3554,-4.66155e6,2.32697e6,-5.83621e-9
1473649200,28826113.65599799,24673662.26500392,4152.451,3.99985e14,0.3473,-4.66302e6,2.32779e6,-5.83828e-9
1473649230,28808831.746245094,24659819.10690818,4149.013,3.96146e14,0.6157,-4.64215e6,2.32856e6,-5.84022e-9
1473649260,28791526.610489495,24646038.145723235,4145.488,3.92287e14,1.5838,-4.62104e6,2.32928e6,-5.84203e-9
1473649290,28774198.466849387,24632319.816105653,4141.879,3.95410e14,0.8003,-4.64062e6,2.32995e6,-5.84371e-9
1473649320,28756847.53457201,24618664.55207239,4138.183,4.03839e14,1.3142,-4.69111e6,2.33057e6,-5.84526e-9
1473649350,28739474.034037374,24605072.78697325,4134.401,4.00539e14,0.4864,-4.67295e6,2.33113e6,-5.84668e-9
1473649380,28722078.18676199,24591544.95346306,4130.533,3.98622e14,0.0055,-4.66277e6,2.33164e6,-5.84796e-9
1473649410,28704660.21540262,24578081.48347393,4126.579,3.99216e14,0.1544,-4.66715e6,2.33209e6,-5.84911e-9
1473649440,28687220.343759928,24564682.808187075,4122.538,3.96393e14,0.5537,-4.65144e6,2.33249e6,-5.85012e-9
1473649470,28669758.796782188,24551349.358004577,4118.409,3.98820e14,0.0551,-4.66634e6,2.33284e6,-5.85100e-9
1473649500,28652275.800569013,24538081.562521078,4114.194,4.00691e14,0.5244,-4.67787e6,2.33313e6,-5.85174e-9
1473649530,28634771.58236326,24524879.85047624,4109.892,3.96405e14,0.5507,-4.65327e6,2.33337e6,-5.85234e-9
1473649560,28617246.37059076,24511744.649784584,4105.502,3.97782e14,0.2054,-4.66169e6,2.33355e6,-5.85281e-9
1473649590,28599700.394827724,24498676.387447763,4101.024,3.99877e14,0.3204,-4.67421e6,2.33368e6,-5.85313e-9
1473649620,28582133.885815974,24485675.48954451,4096.458,3.98633e14,0.0082,-4.66708e6,2.33375e6,-5.85331e-9
1473649650,28564547.075466428,24472742.381201264,4091.805,4.01775e14,0.7965,-4.68550e6,2.33376e6,-5.85336e-9
1473649680,28546940.196862552,24459877.48656274,4087.063,3.98082e14,0.1300,-4.66380e6,2.33372e6,-5.85326e-9
1473649710,28529313.48426379,24447081.228762366,4082.232,3.95710e14,0.7252,-4.64971e6,2.33362e6,-5.85301e-9
1473649740,28511667.173108924,24434354.02989247,4077.313,3.99886e14,0.3225,-4.67384e6,2.33346e6,-5.85262e-9
1473649770,28494001.5000195,24421696.310974453,4072.305,4.02699e14,1.0283,-4.68988e6,2.33325e6,-5.85209e-9
1473649800,28476316.702803124,24409108.49192879,4067.208,3.97170e14,0.3589,-4.65698e6,2.33297e6,-5.85141e-9
1473649830,28458613.02045947,24396590.991553288,4062.022,3.97807e14,0.1990,-4.66004e6,2.33264e6,-5.85059e-9
1473649860,28440890.693175294,24384144.227466818,4056.746,4.00916e14,0.5808,-4.67745e6,2.33225e6,-5.84961e-9
1473649890,28423149.962336093,24371768.616105292,4051.381,3.98834e14,0.0585,-4.66437e6,2.33180e6,-5.84849e-9
1473649920,28405391.070526574,24359464.572682664,4045.926,3.97197e14,0.3521,-4.65378e6,2.33129e6,-5.84722e-9
1473649950,28387614.2615339,24347232.5111605,4040.382,3.96579e14,0.5072,-4.64904e6,2.33072e6,-5.84580e-9
1473649980,28369819.780350886,24335072.8442173,4034.747,3.94720e14,0.9735,-4.63692e6,2.33008e6,-5.84423e-9
1473650010,28352007.873179186,24322985.98321789,4029.022,3.99255e14,0.1641,-4.66204e6,2.32939e6,-5.84250e-9
1473650040,28334178.787432402,24310972.338182636,4023.206,4.01299e14,0.6770,-4.67248e6,2.32864e6,-5.84063e-9
1473650070,28316332.771739203,24299032.31775654,4017.300,3.92336e14,1.5716,-4.61852e6,2.32783e6,-5.83859e-9
1473650100,28298470.07594639,24287166.329178277,4011.304,3.94402e14,1.0532,-4.62885e6,2.32695e6,-5.83641e-9
1473650130,28280590.951120988,24275374.77825116,4005.216,3.96758e14,0.4622,-4.64073e6,2.32601e6,-5.83407e-9
1473650160,28262695.649556264,24263658.069306143,3999.038,3.99134e14,0.1337,-4.65259e6,2.32501e6,-5.83157e-9
1473650190,28244784.42477165,24252016.605176367,3992.768,4.03182e14,1.1493,-4.67406e6,2.32395e6,-5.82892e-9
1473650220,28226857.53151667,24240450.78716412,3986.407,3.98047e14,0.1388,-4.64189e6,2.32283e6,-5.82611e-9
1473650250,28208915.225773845,24228961.01500953,3979.954,3.93170e14,1.3624,-4.61112e6,2.32164e6,-5.82314e-9
1473650280,28190957.76476157,24217547.68685919,3973.410,3.98210e14,0.0981,-4.63797e6,2.32039e6,-5.82001e-9
1473650310,28172985.40693702,24206211.19923482,3966.774,4.02364e14,0.9441,-4.65950e6,2.31907e6,-5.81672e-9
1473650340,28154998.411998875,24194951.947001725,3960.046,3.99823e14,0.3068,-4.64197e6,2.31769e6,-5.81326e-9
1473650370,28136997.04089014,24183770.323337298,3953.227,3.97553e14,0.2628,-4.62589e6,2.31624e6,-5.80965e-9
1473650400,28118981.55580091,24172666.719699487,3946.315,3.98170e14,0.1081,-4.62645e6,2.31473e6,-5.80587e-9
1473650430,28100952.220178362,24161641.525791537,3939.311,3.99068e14,0.1174,-4.62852e6,2.31316e6,-5.80193e-9
1473650460,28082909.298706822,24150695.12954149,3932.214,3.97476e14,0.2822,-4.61601e6,2.31151e6,-5.79783e-9
1473650490,28064853.057333127,24139827.91705951,3925.025,3.95505e14,0.7765,-4.60119e6,2.30981e6,-5.79356e-9
1473650520,28046783.763261873,24129040.2726096,3917.743,4.00609e14,0.5038,-4.62721e6,2.30803e6,-5.78912e-9
1473650550,28028701.68495803,24118332.578577965,3910.369,4.01476e14,0.7214,-4.62854e6,2.30619e6,-5.78452e-9
1473650580,28010607.09214948,24107705.215441164,3902.902,3.97929e14,0.1686,-4.60422e6,2.30429e6,-5.77975e-9
1473650610,27992500.255829554,24097158.561734308,3895.342,3.97187e14,0.3545,-4.59600e6,2.30231e6,-5.77481e-9
1473650640,27974381.448259447,24086692.994019356,3887.688,3.95196e14,0.8542,-4.58043e6,2.30027e6,-5.76971e-9
1473650670,27956250.942970563,24076308.886853144,3879.942,3.97540e14,0.2661,-4.58975e6,2.29816e6,-5.76443e-9
1473650700,27938109.014766928,24066006.61275573,3872.102,3.99894e14,0.3246,-4.59897e6,2.29598e6,-5.75898e-9
1473650730,27919955.9397123,24055786.542178556,3864.169,3.97020e14,0.3966,-4.57794e6,2.29374e6,-5.75336e-9
1473650760,27901791.995179113,24045649.043472685,3856.143,3.97816e14,0.1967,-4.57790e6,2.29142e6,-5.74757e-9
1473650790,27883617.45980368,24035594.482856885,3848.023,4.01816e14,0.8068,-4.59611e6,2.28904e6,-5.74161e-9
1473650820,27865432.61350347,24025623.2243859,3839.809,4.01575e14,0.7463,-4.58981e6,2.28659e6,-5.73547e-9
1473650850,27847237.737478975,24015735.629918877,3831.502,3.99637e14,0.2601,-4.57365e6,2.28407e6,-5.72916e-9
1473650880,27829033.114215553,24005932.059087582,3823.101,3.98870e14,0.0676,-4.56408e6,2.28147e6,-5.72268e-9
1473650910,27810819.027485374,23996212.86926486,3814.606,4.01896e14,0.8268,-4.57605e6,2.27881e6,-5.71601e-9
1473650940,27792595.762349013,23986578.41553304,3806.017,3.98110e14,0.1231,-4.54896e6,2.27608e6,-5.70917e-9
1473650970,27774363.605157323,23977029.050652467,3797.335,4.00501e14,0.4768,-4.55700e6,2.27328e6,-5.70216e-9
1473651000,27756122.84355299,23967565.125030003,3788.558,4.03606e14,1.2558,-4.56892e6,2.27040e6,-5.69497e-9
1473651030,27737873.766485695,23958186.986689102,3779.687,3.99558e14,0.2402,-4.53998e6,2.26746e6,-5.68760e-9
1473651060,27719616.66417195,23948894.98123401,3770.722,3.99199e14,0.1503,-4.53191e6,2.26444e6,-5.68005e-9
1473651090,27701351.82813857,23939689.451823305,3761.662,3.98217e14,0.0962,-4.52016e6,2.26135e6,-5.67231e-9
1473651120,27683079.551210616,23930570.739137124,3752.509,3.99955e14,0.3399,-4.52370e6,2.25819e6,-5.66440e-9
1473651150,27664800.127512857,23921539.181346197,3743.261,4.01460e14,0.7175,-4.52575e6,2.25496e6,-5.65631e-9
1473651180,27646513.85247131,23912595.114080876,3733.919,3.99469e14,0.2180,-4.50787e6,2.25165e6,-5.64804e-9
1473651210,27628221.022814646,23903738.87040031,3724.482,3.94532e14,1.0207,-4.47327e6,2.24828e6,-5.63958e-9
1473651240,27609921.936575457,23894970.780761678,3714.951,3.91583e14,1.7606,-4.44981e6,2.24483e6,-5.63095e-9
1473651270,27591616.8930916,23886291.172989633,3705.326,3.95370e14,0.8104,-4.46412e6,2.24130e6,-5.62213e-9
1473651300,27573306.193007417,23877700.372245703,3695.606,3.97744e14,0.2148,-4.47029e6,2.23771e6,-5.61312e-9
1473651330,27554990.138277702,23869198.70100258,3685.791,3.99258e14,0.1649,-4.47145e6,2.23403e6,-5.60393e-9
1473651360,27536669.032160107,23860786.478999797,3675.883,3.99845e14,0.3121,-4.46724e6,2.23029e6,-5.59455e-9
1473651390,27518343.17922481,23852464.02322743,3665.879,3.98009e14,0.1484,-4.44935e6,2.22647e6,-5.58499e-9
1473651420,27500012.885352615,23844231.647891723,3655.781,3.94428e14,1.0467,-4.42161e6,2.22258e6,-5.57525e-9
1473651450,27481678.45773589,23836089.664385315,3645.589,3.91524e14,1.7753,-4.39756e6,2.21861e6,-5.56531e-9
1473651480,27463340.204879273,23828038.38125749,3635.302,3.98694e14,0.0234,-4.42939e6,2.21457e6,-5.55519e-9
1473651510,27444998.436600503,23820078.10418478,3624.920,4.01589e14,0.7499,-4.43721e6,2.21045e6,-5.54488e-9
1473651540,27426653.464030866,23812209.13594154,3614.444,3.95017e14,0.8989,-4.39243e6,2.20626e6,-5.53438e-9
1473651570,27408305.59961584,23804431.77637082,3603.874,3.96989e14,0.4042,-4.39484e6,2.20199e6,-5.52369e-9
1473651600,27389955.157115422,23796746.322355296,3593.209,4.01722e14,0.7831,-4.41226e6,2.19764e6,-5.51282e-9
1473651630,27371602.45157827,23789153.067774802,3582.449,3.98899e14,0.0748,-4.38787e6,2.19322e6,-5.50175e-9
1473651660,27353247.799422696,23781652.30351961,3571.595,3.96394e14,0.5535,-4.36513e6,2.18873e6,-5.49049e-9
1473651690,27334891.518355872,23774244.317420173,3560.647,3.98527e14,0.0184,-4.36771e6,2.18416e6,-5.47905e-9
1473651720,27316533.927399855,23766929.394232135,3549.605,3.96458e14,0.5375,-4.34711e6,2.17951e6,-5.46741e-9
1473651750,27298175.346891318,23759707.815608192,3538.468,3.95379e14,0.8081,-4.33181e6,2.17478e6,-5.45557e-9
1473651780,27279816.098481182,23752579.860070102,3527.236,3.95025e14,0.8969,-4.32032e6,2.16998e6,-5.44355e-9
1473651810,27261456.50513426,23745545.8029809,3515.911,3.97518e14,0.2715,-4.32416e6,2.16511e6,-5.43134e-9
1473651840,27243096.891128685,23738605.916517403,3504.491,4.00445e14,0.4628,-4.33013e6,2.16015e6,-5.41893e-9
1473651870,27224737.582055416,23731760.46964275,3492.977,3.98668e14,0.0169,-4.31045e6,2.15512e6,-5.40632e-9
1473651900,27206378.90481746,23725009.728079475,3481.369,4.00009e14,0.3534,-4.30747e6,2.15001e6,-5.39353e-9
1473651930,27188021.187670995,23718353.95429755,3469.667,4.03445e14,1.2154,-4.31557e6,2.14482e6,-5.38054e-9
1473651960,27169664.760095827,23711793.407441817,3457.871,4.06038e14,1.8660,-4.31891e6,2.13956e6,-5.36735e-9
1473651990,27151309.952923566,23705328.343351573,3445.982,4.03161e14,1.1441,-4.29273e6,2.13422e6,-5.35397e-9
1473652020,27132957.098295193,23698959.014519855,3433.998,3.97714e14,0.2224,-4.25275e6,2.12880e6,-5.34040e-9
1473652050,27114606.52966037,23692685.670067705,3421.921,3.96958e14,0.4121,-4.23774e6,2.12330e6,-5.32663e-9
1473652080,27096258.58177657,23686508.55571885,3409.750,3.95172e14,0.8602,-4.21713e6,2.11772e6,-5.31266e-9
