Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1457085180,24342035.461120166,28315476.032832537,3973.441,3.95682e14,0.7322,4.57825e6,-2.29721e6,5.76482e-9
1457085210,24353850.646349467,28333133.204066604,3979.283,3.87823e14,2.7038,4.53458e6,-2.29804e6,5.76690e-9
1457085240,24365738.42054638,28350773.688083284,3985.035,3.92670e14,1.4879,4.56405e6,-2.29881e6,5.76883e-9
1457085270,24377698.382651336,28368397.238254383,3990.699,3.80913e14,4.4374,4.49761e6,-2.29952e6,5.77061e-9
1457085300,24389730.13024586,28386003.60914642,3996.273,3.88607e14,2.5071,4.54329e6,-2.30016e6,5.77223e-9
1457085330,24401833.25959479,28403592.5565241,4001.759,4.01470e14,0.7200,4.61872e6,-2.30075e6,5.77371e-9
1457085360,24414007.365638405,28421163.837326966,4007.156,3.94002e14,1.1536,4.57666e6,-2.30128e6,5.77504e-9
1457085390,24426252.042060208,28438717.209686477,4012.465,3.83708e14,3.7362,4.51814e6,-2.30175e6,5.77623e-9
1457085420,24438566.881304543,28456252.432916418,4017.686,3.84859e14,3.4474,4.52560e6,-2.30216e6,5.77727e-9
1457085450,24450951.474606406,28473769.26750975,4022.818,3.89439e14,2.2983,4.55276e6,-2.30252e6,5.77816e-9
1457085480,24463405.412021063,28491267.475135483,4027.862,3.93375e14,1.3109,4.57610e6,-2.30282e6,5.77891e-9
1457085510,24475928.282453697,28508746.818635523,4032.819,3.95768e14,0.7106,4.59040e6,-2.30306e6,5.77951e-9
1457085540,24488519.673688795,28526207.062021505,4037.687,3.90849e14,1.9447,4.56234e6,-2.30324e6,5.77998e-9
1457085570,24501179.172419537,28543647.97047157,4042.469,3.95057e14,0.8888,4.58692e6,-2.30337e6,5.78030e-9
1457085600,24513906.364276975,28561069.310327176,4047.163,3.95060e14,0.8882,4.58707e6,-2.30344e6,5.78048e-9
1457085630,24526700.833833113,28578470.849090576,4051.770,3.89942e14,2.1722,4.55752e6,-2.30345e6,5.78052e-9
1457085660,24539562.164709967,28595852.355419192,4056.290,3.89897e14,2.1834,4.55718e6,-2.30341e6,5.78042e-9
1457085690,24552489.939528085,28613213.59912501,4060.724,3.92475e14,1.5367,4.57189e6,-2.30332e6,5.78018e-9
1457085720,24565483.739961028,28630554.351170328,4065.071,4.02144e14,0.8890,4.62748e6,-2.30317e6,5.77980e-9
1457085750,24578543.1467636,28647874.38366451,4069.331,3.96299e14,0.5773,4.59329e6,-2.30296e6,5.77929e-9
1457085780,24591667.739800062,28665173.469860636,4073.506,3.93317e14,1.3254,4.57554e6,-2.30270e6,5.77864e-9
1457085810,24604857.098072175,28682451.38415219,4077.594,4.04153e14,1.3930,4.63753e6,-2.30239e6,5.77786e-9
1457085840,24618110.79974705,28699707.902069695,4081.597,3.96535e14,0.5181,4.59278e6,-2.30202e6,5.77694e-9
1457085870,24631428.42218492,28716942.800277274,4085.514,3.92084e14,1.6348,4.56624e6,-2.30161e6,5.77589e-9
1457085900,24644809.54196672,28734155.856569335,4089.346,4.00199e14,0.4010,4.61216e6,-2.30113e6,5.77471e-9
1457085930,24658253.734944146,28751346.849867664,4093.093,3.96773e14,0.4584,4.59134e6,-2.30061e6,5.77339e-9
1457085960,24671760.576197356,28768515.56021631,4096.755,3.91595e14,1.7576,4.56030e6,-2.30003e6,5.77195e-9
1457085990,24685329.640131902,28785661.768779617,4100.332,3.97090e14,0.3789,4.59076e6,-2.29941e6,5.77037e-9
1457086020,24698960.500483416,28802785.25783825,4103.825,4.04243e14,1.4155,4.63067e6,-2.29873e6,5.76867e-9
1457086050,24712652.7303446,28819885.810785726,4107.233,3.96698e14,0.4773,4.58569e6,-2.29800e6,5.76684e-9
1457086080,24726405.902192187,28836963.212124895,4110.557,3.92440e14,1.5455,4.55959e6,-2.29722e6,5.76488e-9
1457086110,24740219.58791373,28854017.247464377,4113.798,4.04287e14,1.4266,4.62621e6,-2.29639e6,5.76279e-9
1457086140,24754093.358834177,28871047.703515008,4116.954,4.01425e14,0.7087,4.60795e6,-2.29551e6,5.76058e-9
1457086170,24768026.785742365,28888054.36808628,4120.028,3.91850e14,1.6936,4.55094e6,-2.29458e6,5.75825e-9
1457086200,24782019.438917264,28905037.030082714,4123.018,4.01056e14,0.6160,4.60199e6,-2.29360e6,5.75579e-9
1457086230,24796070.88814909,28921995.479493592,4125.925,4.12067e14,3.3784,4.66327e6,-2.29257e6,5.75321e-9
1457086260,24810180.70278087,28938929.507409833,4128.749,4.01939e14,0.8376,4.60284e6,-2.29149e6,5.75051e-9
1457086290,24824348.451718573,28955838.90599995,4131.490,4.01932e14,0.8357,4.60054e6,-2.29037e6,5.74768e-9
1457086320,24838573.703461744,28972723.468512908,4134.150,4.11945e14,3.3478,4.65571e6,-2.28919e6,5.74474e-9
1457086350,24852856.026128814,28989582.98927443,4136.727,4.13474e14,3.7315,4.66201e6,-2.28797e6,5.74167e-9
1457086380,24867194.98748233,29006417.26368324,4139.222,3.98453e14,0.0369,4.57323e6,-2.28671e6,5.73849e-9
1457086410,24881590.15495398,29023226.088207368,4141.636,3.90486e14,2.0357,4.52491e6,-2.28539e6,5.73519e-9
1457086440,24896041.095669303,29040009.260380346,4143.968,3.95787e14,0.7057,4.55260e6,-2.28403e6,5.73178e-9
1457086470,24910547.376472376,29056766.57879751,4146.219,3.92194e14,1.6073,4.52921e6,-2.28263e6,5.72825e-9
1457086500,24925108.563950114,29073497.843112208,4148.389,3.95724e14,0.7217,4.54653e6,-2.28117e6,5.72460e-9
1457086530,24939724.224445317,29090202.854042713,4150.479,4.01229e14,0.6595,4.57504e6,-2.27968e6,5.72084e-9
1457086560,24954393.924115308,29106881.4133357,4152.487,3.99223e14,0.1561,4.56048e6,-2.27813e6,5.71697e-9
1457086590,24969117.228920903,29123533.323795177,4154.416,3.85375e14,3.3180,4.47819e6,-2.27655e6,5.71298e-9
1457086620,24983893.704661205,29140158.38926825,4156.265,3.81964e14,4.1738,4.45550e6,-2.27491e6,5.70888e-9
1457086650,24998722.91699692,29156756.41464145,4158.033,3.90379e14,2.0627,4.50022e6,-2.27324e6,5.70468e-9
1457086680,25013604.43147345,29173327.205837015,4159.723,3.89585e14,2.2618,4.49229e6,-2.27152e6,5.70036e-9
1457086710,25028537.813543864,29189870.56980923,4161.333,3.84093e14,3.6396,4.45752e6,-2.26976e6,5.69593e-9
1457086740,25043522.628591526,29206386.314540718,4162.864,3.90557e14,2.0179,4.49077e6,-2.26795e6,5.69140e-9
1457086770,25058558.441952728,29222874.249038737,4164.316,4.04009e14,1.3569,4.56360e6,-2.26610e6,5.68676e-9
1457086800,25073644.81893896,29239334.183331512,4165.689,4.00107e14,0.3781,4.53763e6,-2.26421e6,5.68201e-9
1457086830,25088781.324875336,29255765.928453688,4166.985,3.94482e14,1.0333,4.50181e6,-2.26228e6,5.67716e-9
1457086860,25103967.525072295,29272169.296475813,4168.202,3.91194e14,1.8582,4.47923e6,-2.26030e6,5.67220e-9
1457086890,25119202.984897863,29288544.100467503,4169.341,3.97288e14,0.3292,4.50978e6,-2.25829e6,5.66714e-9
1457086920,25134487.269782953,29304890.154504273,4170.403,3.99648e14,0.2627,4.51903e6,-2.25623e6,5.66197e-9
1457086950,25149819.945242815,29321207.273663808,4171.387,3.94833e14,0.9453,4.48759e6,-2.25414e6,5.65671e-9
1457086980,25165200.5768984,29337495.27402204,4172.295,3.94941e14,0.9181,4.48394e6,-2.25200e6,5.65134e-9
1457087010,25180628.73049738,29353753.97264937,4173.125,4.00024e14,0.3572,4.50831e6,-2.24982e6,5.64587e-9
1457087040,25196103.971935075,29369983.187606853,4173.879,3.94516e14,1.0248,4.47279e6,-2.24760e6,5.64031e-9
1457087070,25211625.867275078,29386182.737942323,4174.557,3.78617e14,5.0133,4.37872e6,-2.24535e6,5.63464e-9
1457087100,25227193.982769735,29402352.443686564,4175.158,3.98567e14,0.0085,4.48654e6,-2.24305e6,5.62888e-9
1457087130,25242807.88487014,29418492.12585995,4175.684,3.96567e14,0.5102,4.47062e6,-2.24072e6,5.62302e-9
1457087160,25258467.14027798,29434601.606436368,4176.134,3.85362e14,3.3212,4.40295e6,-2.23835e6,5.61706e-9
1457087190,25274171.31593335,29450680.708371613,4176.509,4.06540e14,1.9918,4.51704e6,-2.23594e6,5.61101e-9
1457087220,25289919.97904466,29466729.25558921,4176.809,4.04470e14,1.4725,4.50049e6,-2.23349e6,5.60487e-9
1457087250,25305712.69710798,29482747.072976626,4177.034,3.89497e14,2.2839,4.41165e6,-2.23101e6,5.59863e-9
1457087280,25321549.037926126,29498733.98638159,4177.185,3.91924e14,1.6749,4.42024e6,-2.22848e6,5.59229e-9
1457087310,25337428.569627605,29514689.822608292,4177.261,4.02925e14,1.0850,4.47661e6,-2.22593e6,5.58587e-9
1457087340,25353350.86068525,29530614.40941365,4177.264,3.89639e14,2.2484,4.39726e6,-2.22333e6,5.57936e-9
1457087370,25369315.479934704,29546507.575503584,4177.192,3.89814e14,2.2044,4.39304e6,-2.22070e6,5.57275e-9
1457087400,25385321.996592693,29562369.150529154,4177.047,4.06311e14,1.9345,4.47959e6,-2.21803e6,5.56605e-9
1457087430,25401369.980275497,29578198.965071365,4176.829,3.94363e14,1.0631,4.40770e6,-2.21533e6,5.55927e-9
1457087460,25417459.00101544,29593996.850673016,4176.538,3.97118e14,0.3719,4.41755e6,-2.21260e6,5.55240e-9
1457087490,25433588.6292799,29609762.63979926,4176.174,3.97973e14,0.1575,4.41676e6,-2.20983e6,5.54544e-9
1457087520,25449758.43598831,29625496.16584532,4175.738,3.88639e14,2.4992,4.35945e6,-2.20702e6,5.53839e-9
1457087550,25465967.992529403,29641197.263132565,4175.229,4.00943e14,0.5876,4.42190e6,-2.20418e6,5.53126e-9
1457087580,25482216.870778162,29656865.766904768,4174.649,3.98839e14,0.0598,4.40451e6,-2.20131e6,5.52405e-9
1457087610,25498504.643112708,29672501.513324186,4173.997,3.95035e14,0.8944,4.37771e6,-2.19840e6,5.51675e-9
1457087640,25514830.882430863,29688104.33946782,4173.273,4.01852e14,0.8159,4.40941e6,-2.19546e6,5.50937e-9
1457087670,25531195.162166607,29703674.08332345,4172.479,4.08067e14,2.3750,4.43763e6,-2.19249e6,5.50190e-9
1457087700,25547597.056306258,29719210.583785933,4171.614,4.11134e14,3.1444,4.44840e6,-2.18948e6,5.49436e-9
1457087730,25564036.13941396,29734713.680663154,4170.678,3.95830e14,0.6950,4.35826e6,-2.18645e6,5.48673e-9
1457087760,25580511.986618232,29750183.214641955,4169.671,4.00611e14,0.5044,4.37833e6,-2.18338e6,5.47902e-9
1457087790,25597024.173656967,29765619.02731468,4168.595,4.08748e14,2.5457,4.41663e6,-2.18028e6,5.47123e-9
1457087820,25613572.276883334,29781020.961165722,4167.449,4.00623e14,0.5073,4.36589e6,-2.17714e6,5.46337e-9
1457087850,25630155.87328107,29796388.8595677,4166.233,3.98371e14,0.0575,4.34727e6,-2.17398e6,5.45543e-9
1457087880,25646774.54047952,29811722.56677786,4164.948,4.03420e14,1.2090,4.36838e6,-2.17079e6,5.44741e-9
1457087910,25663427.8567685,29827021.927934434,4163.594,4.06013e14,1.8596,4.37599e6,-2.16756e6,5.43931e-9
1457087940,25680115.40111292,29842286.78905293,4162.171,3.99215e14,0.1541,4.33250e6,-2.16431e6,5.43114e-9
1457087970,25696836.75316721,29857516.997022487,4160.680,3.93603e14,1.2538,4.29549e6,-2.16102e6,5.42289e-9
1457088000,25713591.4932895,29872712.399602287,4159.121,3.98818e14,0.0546,4.31714e6,-2.15771e6,5.41457e-9
1457088030,25730379.20254061,29887872.845417853,4157.494,3.91243e14,1.8457,4.26950e6,-2.15437e6,5.40618e-9
1457088060,25747199.46274434,29902998.183957595,4155.799,3.87580e14,2.7648,4.24304e6,-2.15100e6,5.39771e-9
1457088090,25764051.85645433,29918088.265568938,4154.036,4.07644e14,2.2689,4.34446e6,-2.14760e6,5.38918e-9
1457088120,25780935.966982454,29933142.941454884,4152.207,4.10073e14,2.8781,4.35059e6,-2.14417e6,5.38057e-9
1457088150,25797851.378411874,29948162.06367031,4150.311,3.98943e14,0.0860,4.28379e6,-2.14071e6,5.37189e-9
1457088180,25814797.675609894,29963145.485118415,4148.348,3.96193e14,0.6041,4.26206e6,-2.13723e6,5.36314e-9
1457088210,25831774.44424066,29978093.059547115,4146.319,4.00405e14,0.4526,4.27761e6,-2.13372e6,5.35432e-9
1457088240,25848781.270777546,29993004.641545404,4144.223,4.03647e14,1.2661,4.28785e6,-2.13018e6,5.34544e-9
1457088270,25865817.7425155,30007880.08653981,4142.062,4.10207e14,2.9118,4.31568e6,-2.12661e6,5.33648e-9
1457088300,25882883.447583046,30022719.25079069,4139.836,4.09906e14,2.8363,4.30678e6,-2.12302e6,5.32746e-9
1457088330,25899977.974966213,30037521.991374135,4137.544,3.95462e14,0.7873,4.22262e6,-2.11940e6,5.31838e-9
1457088360,25917100.91448323,30052288.166223165,4135.187,3.89366e14,2.3167,4.18299e6,-2.11576e6,5.30923e-9
1457088390,25934251.85683322,30067017.634079307,4132.766,3.99086e14,0.1218,4.22725e6,-2.11209e6,5.30001e-9
1457088420,25951430.39359559,30081710.25450338,4130.280,3.97900e14,0.1757,4.21358e6,-2.10839e6,5.29073e-9
1457088450,25968636.11724126,30096365.887871712,4127.730,3.97851e14,0.1881,4.20588e6,-2.10467e6,5.28139e-9
1457088480,25985868.621143732,30110984.39537252,4125.116,4.02046e14,0.8644,4.22051e6,-2.10093e6,5.27198e-9
1457088510,26003127.499590036,30125565.639002126,4122.438,3.95041e14,0.8929,4.17607e6,-2.09716e6,5.26252e-9
1457088540,26020412.347791348,30140109.48156137,4119.697,4.00863e14,0.5676,4.19909e6,-2.09336e6,5.25299e-9
1457088570,26037722.761893608,30154615.786651824,4116.893,4.02704e14,1.0294,4.20108e6,-2.08954e6,5.24340e-9
1457088600,26055058.338987797,30169084.41867225,4114.026,4.08129e14,2.3905,4.22175e6,-2.08570e6,5.23375e-9
1457088630,26072418.67711981,30183515.24283724,4111.097,4.04029e14,1.3620,4.19250e6,-2.08183e6,5.22404e-9
1457088660,26089803.375301555,30197908.125104897,4108.105,3.89434e14,2.2996,4.10856e6,-2.07794e6,5.21427e-9
1457088690,26107212.03351955,30212262.93224201,4105.051,4.03154e14,1.1425,4.17223e6,-2.07403e6,5.20445e-9
1457088720,26124644.25274494,30226579.53179839,4101.935,4.01113e14,0.6302,4.15370e6,-2.07010e6,5.19457e-9
1457088750,26142099.634942964,30240857.79210359,4098.758,3.90870e14,1.9395,4.09265e6,-2.06614e6,5.18463e-9
1457088780,26159577.78308218,30255097.5822635,4095.520,4.02457e14,0.9674,4.14472e6,-2.06216e6,5.17464e-9
1457088810,26177078.301143587,30269298.772157095,4092.220,4.09715e14,2.7884,4.17416e6,-2.05816e6,5.16459e-9
1457088840,26194600.794129502,30283461.23243305,4088.860,4.13273e14,3.6811,4.18434e6,-2.05413e6,5.15448e-9
1457088870,26212144.868072256,30297584.83450654,4085.440,4.14796e14,4.0631,4.18393e6,-2.05009e6,5.14432e-9
1457088900,26229710.130042758,30311669.45055589,4081.959,3.98346e14,0.0637,4.09117e6,-2.04602e6,5.13411e-9
1457088930,26247296.188146174,30325714.953505397,4078.419,3.94659e14,0.9887,4.06411e6,-2.04193e6,5.12385e-9
1457088960,26264902.651569095,30339721.217065003,4074.819,3.92947e14,1.4184,4.04717e6,-2.03782e6,5.11353e-9
1457088990,26282529.13054851,30353688.115684148,4071.159,3.92885e14,1.4339,4.03865e6,-2.03369e6,5.10316e-9
1457089020,26300175.236392196,30367615.5245622,4067.440,3.97620e14,0.2459,4.05452e6,-2.02954e6,5.09274e-9
1457089050,26317840.581486236,30381503.31964513,4063.663,3.94730e14,0.9711,4.03150e6,-2.02538e6,5.08227e-9
1457089080,26335524.77930242,30395351.377622142,4059.827,3.91833e14,1.6978,4.00847e6,-2.02119e6,5.07176e-9
1457089110,26353227.444405537,30409159.575922348,4055.932,3.95459e14,0.7881,4.01847e6,-2.01698e6,5.06119e-9
1457089140,26370948.192460384,30422927.7927113,4051.980,4.09469e14,2.7266,4.08080e6,-2.01275e6,5.05057e-9
1457089170,26388686.64023872,30436655.906887703,4047.969,4.05057e14,1.6199,4.04995e6,-2.00850e6,5.03991e-9
1457089200,26406442.40562603,30450343.798079994,4043.901,3.92341e14,1.5703,3.97739e6,-2.00424e6,5.02919e-9
1457089230,26424215.10764807,30463991.3466366,4039.776,3.90014e14,2.1542,3.95721e6,-1.99995e6,5.01844e-9
1457089260,26442004.366415918,30477598.433642294,4035.594,4.04090e14,1.3772,4.01918e6,-1.99565e6,5.00763e-9
1457089290,26459809.803193886,30491164.94089498,4031.355,4.10781e14,3.0557,4.04391e6,-1.99133e6,4.99678e-9
1457089320,26477631.040385827,30504690.750908807,4027.060,3.99988e14,0.3482,3.98128e6,-1.98699e6,4.98589e-9
1457089350,26495467.70154145,30518175.746910654,4022.708,3.93819e14,1.1997,3.94186e6,-1.98263e6,4.97495e-9
1457089380,26513319.411362264,30531619.812836908,4018.300,3.95730e14,0.7201,3.94264e6,-1.97825e6,4.96396e-9
1457089410,26531185.795707542,30545022.833329964,4013.837,3.97357e14,0.3120,3.94194e6,-1.97386e6,4.95293e-9
1457089440,26549066.481600028,30558384.693735056,4009.318,4.01233e14,0.6606,3.95230e6,-1.96945e6,4.94187e-9
1457089470,26566961.097231545,30571705.280096818,4004.744,4.01783e14,0.7983,3.94612e6,-1.96503e6,4.93075e-9
1457089500,26584869.271968424,30584984.479156107,4000.115,3.91641e14,1.7459,3.88730e6,-1.96059e6,4.91960e-9
1457089530,26602790.63633799,30598222.178370558,3995.432,3.99774e14,0.2944,3.91838e6,-1.95613e6,4.90840e-9
1457089560,26620724.822091803,30611418.265837852,3990.693,4.11354e14,3.1995,3.96612e6,-1.95165e6,4.89717e-9
1457089590,26638671.462152433,30624572.63036627,3985.901,4.04089e14,1.3770,3.92150e6,-1.94716e6,4.88589e-9
1457089620,26656630.190636963,30637685.16144778,3981.055,3.98316e14,0.0715,3.88427e6,-1.94265e6,4.87458e-9
1457089650,26674600.642861564,30650755.749255143,3976.155,3.90824e14,1.9509,3.83880e6,-1.93813e6,4.86322e-9
1457089680,26692582.45534591,30663784.28463895,3971.202,3.84591e14,3.5146,3.79957e6,-1.93359e6,4.85183e-9
1457089710,26710575.26581749,30676770.659124717,3966.195,3.90438e14,2.0479,3.81892e6,-1.92904e6,4.84040e-9
1457089740,26728578.71321569,30689714.764909953,3961.136,4.00527e14,0.4834,3.85859e6,-1.92447e6,4.82893e-9
1457089770,26746592.437695794,30702616.49486126,3956.024,4.10778e14,3.0550,3.89878e6,-1.91989e6,4.81743e-9
1457089800,26764616.080632873,30715475.74251148,3950.860,4.20637e14,5.5286,3.93683e6,-1.91529e6,4.80588e-9
1457089830,26782649.284637064,30728292.40202924,3945.643,4.08630e14,2.5162,3.86978e6,-1.91068e6,4.79431e-9
1457089860,26800691.693521544,30741066.36830083,3940.375,3.88854e14,2.4451,3.76583e6,-1.90606e6,4.78269e-9
1457089890,26818742.95234176,30753797.536842413,3935.055,3.89734e14,2.2243,3.76086e6,-1.90142e6,4.77105e-9
1457089920,26836802.707387283,30766485.803824354,3929.683,3.87629e14,2.7526,3.74163e6,-1.89677e6,4.75936e-9
1457089950,26854870.606185175,30779131.066068176,3924.260,3.91372e14,1.8135,3.75020e6,-1.89210e6,4.74765e-9
1457089980,26872946.297503185,30791733.221043363,3918.787,3.98483e14,0.0294,3.77459e6,-1.88742e6,4.73590e-9
1457090010,26891029.43135287,30804292.166864403,3913.263,3.93124e14,1.3740,3.73989e6,-1.88273e6,4.72411e-9
1457090040,26909119.658992536,30816807.802287534,3907.688,4.00256e14,0.4152,3.76414e6,-1.87802e6,4.71230e-9
1457090070,26927216.632930126,30829280.026707802,3902.063,3.98408e14,0.0482,3.74600e6,-1.87330e6,4.70045e-9
1457090100,26945320.006925996,30841708.740155865,3896.389,3.85443e14,3.3009,3.67575e6,-1.86857e6,4.68857e-9
1457090130,26963429.435992647,30854093.84331503,3890.664,3.83600e14,3.7634,3.65779e6,-1.86382e6,4.67666e-9
1457090160,26981544.576406088,30866435.2374566,3884.891,3.91515e14,1.7775,3.68538e6,-1.85907e6,4.66472e-9
1457090190,26999665.08569938,30878732.82449854,3879.068,3.97157e14,0.3622,3.70217e6,-1.85430e6,4.65275e-9
1457090220,27017790.622667845,30890986.50698265,3873.196,3.88118e14,2.6297,3.65068e6,-1.84952e6,4.64075e-9
1457090250,27035920.847371113,30903196.18807178,3867.275,3.86897e14,2.9361,3.63557e6,-1.84473e6,4.62872e-9
1457090280,27054055.421135273,30915361.771546997,3861.306,3.95208e14,0.8510,3.66447e6,-1.83992e6,4.61666e-9
1457090310,27072194.00655471,30927483.161804873,3855.289,4.07477e14,2.2269,3.71136e6,-1.83511e6,4.60457e-9
1457090340,27090336.267494015,30939560.26385463,3849.224,4.04343e14,1.4406,3.68721e6,-1.83028e6,4.59245e-9
1457090370,27108481.86908962,30951592.98331544,3843.111,3.94302e14,1.0784,3.63147e6,-1.82545e6,4.58031e-9
1457090400,27126630.47775146,30963581.226413727,3836.951,4.05144e14,1.6417,3.67135e6,-1.82060e6,4.56814e-9
1457090430,27144781.761161864,30975524.899967328,3830.743,3.97655e14,0.2371,3.62743e6,-1.81574e6,4.55594e-9
1457090460,27162935.388284918,30987423.911423087,3824.489,3.86292e14,3.0878,3.56607e6,-1.81087e6,4.54372e-9
1457090490,27181091.02935974,30999278.168813884,3818.187,3.97052e14,0.3885,3.60522e6,-1.80599e6,4.53147e-9
1457090520,27199248.3559042,31011087.580768876,3811.839,3.94777e14,0.9591,3.58518e6,-1.80110e6,4.51919e-9
1457090550,27217407.040716045,31022852.05651071,3805.445,3.94521e14,1.0234,3.57427e6,-1.79620e6,4.50689e-9
1457090580,27235566.757873848,31034571.505852815,3799.005,4.10524e14,2.9913,3.63642e6,-1.79129e6,4.49457e-9
1457090610,27253727.182737887,31046245.839196708,3792.519,4.09250e14,2.6717,3.62072e6,-1.78637e6,4.48222e-9
1457090640,27271887.991950918,31057874.967529185,3785.987,3.96579e14,0.5073,3.55409e6,-1.78145e6,4.46984e-9
1457090670,27290048.86343887,31069458.802419685,3779.410,4.01016e14,0.6059,3.56401e6,-1.77651e6,4.45745e-9
1457090700,27308209.47641144,31080997.256017596,3772.788,4.02259e14,0.9179,3.55961e6,-1.77156e6,4.44502e-9
1457090730,27326369.511366133,31092490.24106486,3766.121,4.06132e14,1.8896,3.56682e6,-1.76660e6,4.43258e-9
1457090760,27344528.650077723,31103937.67084621,3759.409,4.09553e14,2.7477,3.57191e6,-1.76164e6,4.42012e-9
1457090790,27362686.575609684,31115339.45923372,3752.653,3.85254e14,3.3483,3.45472e6,-1.75666e6,4.40763e-9
1457090820,27380842.972310845,31126695.52066906,3745.853,3.85428e14,3.3047,3.44568e6,-1.75168e6,4.39512e-9
1457090850,27398997.525815554,31138005.77016096,3739.008,4.15471e14,4.2325,3.56753e6,-1.74669e6,4.38259e-9
1457090880,27417149.92304383,31149270.123282734,3732.120,4.16696e14,4.5397,3.56267e6,-1.74169e6,4.37004e-9
1457090910,27435299.85220133,31160488.49616986,3725.189,3.98054e14,0.1370,3.47119e6,-1.73668e6,4.35747e-9
1457090940,27453447.002779353,31171660.805517446,3718.214,3.89472e14,2.2901,3.42388e6,-1.73167e6,4.34488e-9
1457090970,27471591.065554574,31182786.968577772,3711.196,3.99017e14,0.1044,3.45529e6,-1.72664e6,4.33227e-9
1457091000,27489731.732588936,31193866.903157882,3704.135,4.08762e14,2.5494,3.48732e6,-1.72161e6,4.31964e-9
1457091030,27507868.69722649,31204900.52759263,3697.032,3.96852e14,0.4386,3.42581e6,-1.71657e6,4.30699e-9
1457091060,27526001.65410176,31215887.760817636,3689.886,3.99628e14,0.2577,3.42766e6,-1.71153e6,4.29432e-9
1457091090,27544130.299130347,31226828.522291273,3682.698,3.98505e14,0.0241,3.41272e6,-1.70647e6,4.28163e-9
1457091120,27562254.329511307,31237722.732016485,3675.468,3.91044e14,1.8956,3.37075e6,-1.70141e6,4.26893e-9
1457091150,27580373.443726555,31248570.310538143,3668.197,4.03308e14,1.1810,3.41291e6,-1.69634e6,4.25620e-9
1457091180,27598487.341540065,31259371.178940527,3660.884,4.13447e14,3.7246,3.44572e6,-1.69127e6,4.24346e-9
1457091210,27616595.723997228,31270125.2588447,3653.530,4.12111e14,3.3895,3.42971e6,-1.68619e6,4.23071e-9
1457091240,27634698.293423913,31280832.472405918,3646.134,3.97456e14,0.2870,3.35754e6,-1.68110e6,4.21793e-9
1457091270,27652794.753425606,31291492.742311142,3638.698,3.91305e14,1.8302,3.32150e6,-1.67600e6,4.20514e-9
1457091300,27670884.808886427,31302105.99177651,3631.221,4.01638e14,0.7621,3.35470e6,-1.67090e6,4.19234e-9
1457091330,27688968.16597289,31312672.14457579,3623.704,3.99049e14,0.1126,3.33363e6,-1.66580e6,4.17951e-9
1457091360,27707044.532117885,31323191.124942414,3616.147,4.07273e14,2.1758,3.35766e6,-1.66068e6,4.16668e-9
1457091390,27725113.616034627,31333662.857662905,3608.549,4.17823e14,4.8225,3.39112e6,-1.65556e6,4.15382e-9
1457091420,27743175.127710514,31344087.268043667,3600.912,4.00542e14,0.4870,3.30906e6,-1.65044e6,4.14096e-9
1457091450,27761228.778405886,31354464.28190882,3593.236,3.98582e14,0.0046,3.29068e6,-1.64530e6,4.12808e-9
1457091480,27779274.280652605,31364793.825598072,3585.520,4.00945e14,0.5881,3.29013e6,-1.64017e6,4.11518e-9
1457091510,27797311.348252784,31375075.825964652,3577.764,4.05243e14,1.6665,3.29744e6,-1.63502e6,4.10227e-9
1457091540,27815339.696277175,31385310.210373163,3569.971,4.08071e14,2.3759,3.29862e6,-1.62988e6,4.08935e-9
1457091570,27833359.041063737,31395496.906697545,3562.138,4.12272e14,3.4299,3.30531e6,-1.62472e6,4.07641e-9
1457091600,27851369.100215945,31405635.843318883,3554.267,4.02157e14,0.8922,3.25371e6,-1.61956e6,4.06346e-9
1457091630,27869369.59258976,31415726.94909593,3546.357,3.76311e14,5.5919,3.13865e6,-1.61440e6,4.05050e-9
1457091660,27887360.238327205,31425770.153447967,3538.410,3.70805e14,6.9733,3.10636e6,-1.60923e6,4.03752e-9
1457091690,27905340.75881906,31435765.3862674,3530.425,4.03671e14,1.2720,3.22864e6,-1.60406e6,4.02453e-9
1457091720,27923310.876714353,31445712.577945102,3522.402,4.07631e14,2.2655,3.23410e6,-1.59888e6,4.01153e-9
1457091750,27941270.315918468,31455611.65936816,3514.341,3.90567e14,2.0155,3.15538e6,-1.59369e6,3.99852e-9
1457091780,27959218.801591087,31465462.561917525,3506.244,4.03850e14,1.3169,3.19805e6,-1.58851e6,3.98550e-9
1457091810,27977156.060144108,31475265.217465825,3498.109,4.04761e14,1.5457,3.19122e6,-1.58331e6,3.97247e-9
1457091840,27995081.81923951,31485019.558375,3489.938,4.02607e14,1.0052,3.17221e6,-1.57812e6,3.95942e-9
1457091870,28012995.807787195,31494725.517494116,3481.730,4.13135e14,3.6464,3.20330e6,-1.57292e6,3.94637e-9
1457091900,28030897.75594281,31504383.02815705,3473.485,4.10301e14,2.9355,3.18155e6,-1.56771e6,3.93330e-9
1457091930,28048787.395123374,31513992.02419647,3465.205,3.98595e14,0.0013,3.12509e6,-1.56250e6,3.92023e-9
1457091960,28066664.457949746,31523552.439891722,3456.888,4.23872e14,6.3401,3.21342e6,-1.55729e6,3.90714e-9
1457091990,28084528.678299867,31533064.210016713,3448.536,4.21873e14,5.8386,3.19487e6,-1.55207e6,3.89405e-9
