Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1466008260,30421479.688882396,26326273.093285784,4095.207,3.84842e14,3.4516,-4.00662e6,2.03878e6,-5.11336e-9
1466008290,30407525.096418556,26308412.22498075,4099.113,3.99571e14,0.2434,-4.09048e6,2.04305e6,-5.12406e-9
1466008320,30393530.38523646,26290570.157205746,4102.960,4.02575e14,0.9970,-4.11441e6,2.04730e6,-5.13471e-9
1466008350,30379495.678705283,26272747.280397378,4106.748,3.84978e14,3.4176,-4.03236e6,2.05153e6,-5.14532e-9
1466008380,30365421.10094044,26254943.986109864,4110.477,3.82967e14,3.9220,-4.03027e6,2.05574e6,-5.15587e-9
1466008410,30351306.776806988,26237160.667007647,4114.146,3.91792e14,1.7082,-4.08407e6,2.05993e6,-5.16637e-9
1466008440,30337152.83192299,26219397.716857854,4117.755,3.90487e14,2.0355,-4.08558e6,2.06410e6,-5.17682e-9
1466008470,30322959.392662972,26201655.530522514,4121.304,3.95578e14,0.7582,-4.12019e6,2.06825e6,-5.18722e-9
1466008500,30308726.58616128,26183934.503950723,4124.792,4.01652e14,0.7656,-4.15998e6,2.07237e6,-5.19756e-9
1466008530,30294454.540327862,26166235.03415853,4128.220,4.05683e14,1.7767,-4.18921e6,2.07648e6,-5.20785e-9
1466008560,30280143.38381396,26148557.519257672,4131.586,4.01585e14,0.7488,-4.17606e6,2.08056e6,-5.21808e-9
1466008590,30265793.246053323,26130902.358409896,4134.891,3.94441e14,1.0435,-4.14686e6,2.08462e6,-5.22826e-9
1466008620,30251404.25725355,26113269.951830372,4138.134,3.99855e14,0.3147,-4.18325e6,2.08866e6,-5.23839e-9
1466008650,30236976.548399776,26095660.70077876,4141.316,4.01329e14,0.6846,-4.19903e6,2.09268e6,-5.24846e-9
1466008680,30222510.251258187,26078075.00755016,4144.435,3.94662e14,0.9880,-4.17199e6,2.09667e6,-5.25847e-9
1466008710,30208005.49837973,26060513.275465872,4147.492,3.98413e14,0.0470,-4.19965e6,2.10064e6,-5.26842e-9
1466008740,30193462.42310369,26042975.908863958,4150.487,3.94632e14,0.9957,-4.18758e6,2.10459e6,-5.27832e-9
1466008770,30178881.159561325,26025463.31308967,4153.418,3.89649e14,2.2456,-4.16904e6,2.10851e6,-5.28815e-9
1466008800,30164261.842679545,26007975.89448565,4156.286,3.94287e14,1.0821,-4.20132e6,2.11241e6,-5.29793e-9
1466008830,30149604.608169865,25990514.06039604,4159.091,3.89716e14,2.2290,-4.18476e6,2.11629e6,-5.30765e-9
1466008860,30134909.592577115,25973078.21911306,4161.831,3.88437e14,2.5497,-4.18557e6,2.12014e6,-5.31730e-9
1466008890,30120176.933238074,25955668.779910192,4164.508,3.94053e14,1.1409,-4.22304e6,2.12396e6,-5.32689e-9
1466008920,30105406.768299542,25938286.15301772,4167.121,3.90831e14,1.9491,-4.21341e6,2.12777e6,-5.33642e-9
1466008950,30090599.236721877,25920930.749612153,4169.668,3.84545e14,3.5263,-4.18727e6,2.13154e6,-5.34589e-9
1466008980,30075754.478282508,25903602.98180553,4172.151,3.88923e14,2.4279,-4.21809e6,2.13529e6,-5.35529e-9
1466009010,30060872.633579493,25886303.262634486,4174.569,3.94358e14,1.0644,-4.25460e6,2.13902e6,-5.36463e-9
1466009040,30045953.84403505,25869032.006049097,4176.922,3.88187e14,2.6126,-4.22880e6,2.14272e6,-5.37391e-9
1466009070,30030998.25189914,25851789.62690164,4179.209,3.78561e14,5.0274,-4.18423e6,2.14639e6,-5.38312e-9
1466009100,30016006.000252895,25834576.540935013,4181.429,3.92828e14,1.4481,-4.26827e6,2.15004e6,-5.39226e-9
1466009130,30000977.2330196,25817393.164760325,4183.584,4.06453e14,1.9700,-4.34904e6,2.15366e6,-5.40133e-9
1466009160,29985912.094945952,25800239.91587815,4185.672,3.96363e14,0.5612,-4.30171e6,2.15725e6,-5.41034e-9
1466009190,29970810.731627755,25783117.21263314,4187.694,3.93878e14,1.1848,-4.29534e6,2.16081e6,-5.41927e-9
1466009220,29955673.289506517,25766025.474212382,4189.648,3.92281e14,1.5854,-4.29371e6,2.16435e6,-5.42814e-9
1466009250,29940499.915873114,25748965.12063281,4191.535,3.93015e14,1.4013,-4.30465e6,2.16786e6,-5.43694e-9
1466009280,29925290.758871492,25731936.57272836,4193.354,3.93878e14,1.1848,-4.31626e6,2.17134e6,-5.44566e-9
1466009310,29910045.967502385,25714940.252136968,4195.106,3.96815e14,0.4480,-4.33914e6,2.17479e6,-5.45432e-9
1466009340,29894765.691627122,25697976.581287332,4196.789,3.99969e14,0.3434,-4.36320e6,2.17821e6,-5.46290e-9
1466009370,29879450.0819713,25681045.983385462,4198.404,3.94964e14,0.9123,-4.34261e6,2.18161e6,-5.47141e-9
1466009400,29864099.29012867,25664148.88240103,4199.950,3.94668e14,0.9866,-4.34769e6,2.18497e6,-5.47984e-9
1466009430,29848713.468572833,25647285.70305601,4201.428,3.83572e14,3.7702,-4.29343e6,2.18830e6,-5.48820e-9
1466009460,29833292.770636488,25630456.87080285,4202.836,3.81760e14,4.2250,-4.28994e6,2.19161e6,-5.49648e-9
1466009490,29817837.35054006,25613662.811818015,4204.175,3.87474e14,2.7914,-4.32781e6,2.19488e6,-5.50469e-9
1466009520,29802347.363387607,25596903.95298498,4205.443,3.88614e14,2.5054,-4.34048e6,2.19812e6,-5.51282e-9
1466009550,29786822.965170626,25580180.721879557,4206.642,4.06638e14,2.0164,-4.44633e6,2.20134e6,-5.52087e-9
1466009580,29771264.31277208,25563493.546755,4207.771,4.05230e14,1.6632,-4.44497e6,2.20452e6,-5.52885e-9
1466009610,29755671.56397022,25546842.856526982,4208.829,3.99971e14,0.3438,-4.42220e6,2.20767e6,-5.53674e-9
1466009640,29740044.87744259,25530229.080758214,4209.816,3.99457e14,0.2149,-4.42559e6,2.21078e6,-5.54456e-9
1466009670,29724384.41276987,25513652.649643023,4210.732,3.90102e14,2.1322,-4.37982e6,2.21387e6,-5.55229e-9
1466009700,29708690.33043976,25497113.99399163,4211.576,3.90336e14,2.0734,-4.38716e6,2.21692e6,-5.55994e-9
1466009730,29692962.7918334,25480613.545220003,4212.349,3.99044e14,0.1114,-4.44162e6,2.21994e6,-5.56751e-9
1466009760,29677201.959283475,25464151.73531598,4213.050,4.10333e14,2.9434,-4.51053e6,2.22292e6,-5.57499e-9
1466009790,29661407.996023536,25447728.99684066,4213.679,4.04043e14,1.3654,-4.48140e6,2.22587e6,-5.58240e-9
1466009820,29645581.06620944,25431345.76290627,4214.235,3.99736e14,0.2850,-4.46320e6,2.22879e6,-5.58971e-9
1466009850,29629721.334923044,25415002.46715935,4214.719,3.98500e14,0.0252,-4.46206e6,2.23167e6,-5.59694e-9
1466009880,29613828.968176022,25398699.543763943,4215.129,3.90628e14,2.0002,-4.42363e6,2.23452e6,-5.60409e-9
1466009910,29597904.132913526,25382437.427384444,4215.467,3.92756e14,1.4661,-4.44115e6,2.23734e6,-5.61114e-9
1466009940,29581946.997017987,25366216.553168233,4215.730,3.92752e14,1.4673,-4.44664e6,2.24012e6,-5.61811e-9
1466009970,29565957.7293128,25350037.356728166,4215.920,3.98630e14,0.0074,-4.48515e6,2.24286e6,-5.62499e-9
1466010000,29549936.499566093,25333900.274124816,4216.036,4.00193e14,0.3995,-4.49937e6,2.24557e6,-5.63178e-9
1466010030,29533883.47850802,25317805.7418394,4216.078,3.90425e14,2.0511,-4.44964e6,2.24824e6,-5.63848e-9
1466010060,29517798.837792736,25301754.19678335,4216.045,3.94655e14,0.9897,-4.47874e6,2.25087e6,-5.64509e-9
1466010090,29501682.75004425,25285746.076252226,4215.937,4.04187e14,1.4016,-4.53778e6,2.25347e6,-5.65160e-9
1466010120,29485535.38884661,25269781.817915887,4215.754,4.02653e14,1.0166,-4.53425e6,2.25603e6,-5.65802e-9
1466010150,29469356.928747874,25253861.859799597,4215.495,4.06170e14,1.8991,-4.55925e6,2.25856e6,-5.66435e-9
1466010180,29453147.545263935,25237986.64026482,4215.161,4.03041e14,1.1141,-4.54652e6,2.26104e6,-5.67058e-9
1466010210,29436907.414882522,25222156.597989906,4214.751,3.87051e14,2.8976,-4.46067e6,2.26349e6,-5.67672e-9
1466010240,29420636.715067104,25206372.17195044,4214.265,3.94000e14,1.1542,-4.50490e6,2.26590e6,-5.68276e-9
1466010270,29404335.62426082,25190633.801399436,4213.702,4.05464e14,1.7218,-4.57483e6,2.26827e6,-5.68870e-9
1466010300,29388004.32189042,25174941.92584734,4213.062,3.96016e14,0.6485,-4.52573e6,2.27060e6,-5.69455e-9
1466010330,29371642.98836847,25159296.985050324,4212.346,3.96160e14,0.6124,-4.53111e6,2.27289e6,-5.70029e-9
1466010360,29355251.805102777,25143699.41896347,4211.552,4.06400e14,1.9567,-4.59403e6,2.27514e6,-5.70594e-9
1466010390,29338830.95449465,25128149.66774645,4210.681,4.07485e14,2.2290,-4.60469e6,2.27735e6,-5.71149e-9
1466010420,29322380.61994479,25112648.17173419,4209.732,4.03035e14,1.1126,-4.58364e6,2.27952e6,-5.71693e-9
1466010450,29305900.98585713,25097195.371415816,4208.706,4.04638e14,1.5147,-4.59710e6,2.28165e6,-5.72227e-9
1466010480,29289392.23764283,25081791.707413428,4207.601,4.07258e14,2.1720,-4.61631e6,2.28374e6,-5.72751e-9
1466010510,29272854.56172419,25066437.62046068,4206.417,4.03134e14,1.1375,-4.59681e6,2.28578e6,-5.73264e-9
1466010540,29256288.145538572,25051133.55138107,4205.155,3.98653e14,0.0131,-4.57512e6,2.28779e6,-5.73767e-9
1466010570,29239693.177542318,25035879.941066083,4203.813,3.85933e14,3.1779,-4.50600e6,2.28975e6,-5.74259e-9
1466010600,29223069.84721467,25020677.230453085,4202.393,3.91698e14,1.7316,-4.54292e6,2.29167e6,-5.74740e-9
1466010630,29206418.345054936,25005525.860495593,4200.892,4.06227e14,1.9133,-4.63021e6,2.29354e6,-5.75211e-9
1466010660,29189738.86260708,24990426.272163752,4199.313,4.04660e14,1.5201,-4.62488e6,2.29538e6,-5.75671e-9
1466010690,29173031.592443027,24975378.906398624,4197.653,3.99166e14,0.1418,-4.59684e6,2.29717e6,-5.76120e-9
1466010720,29156296.72817311,24960384.204096638,4195.913,3.89347e14,2.3214,-4.54372e6,2.29891e6,-5.76558e-9
1466010750,29139534.464449894,24945442.606086373,4194.092,3.94912e14,0.9253,-4.57919e6,2.30061e6,-5.76984e-9
1466010780,29122744.996972,24930554.553105205,4192.190,4.10281e14,2.9303,-4.67123e6,2.30227e6,-5.77400e-9
1466010810,29105928.522487916,24915720.48577569,4190.208,4.07690e14,2.2804,-4.65953e6,2.30388e6,-5.77804e-9
1466010840,29089085.23879978,24900940.844581783,4188.144,3.98922e14,0.0808,-4.61200e6,2.30544e6,-5.78197e-9
1466010870,29072215.34476717,24886216.06984479,4185.999,4.01053e14,0.6153,-4.62737e6,2.30696e6,-5.78578e-9
1466010900,29055319.040310852,24871546.601699196,4183.772,4.02311e14,0.9310,-4.63761e6,2.30843e6,-5.78948e-9
1466010930,29038396.52642501,24856932.88007802,4181.464,3.98557e14,0.0108,-4.61873e6,2.30986e6,-5.79306e-9
1466010960,29021448.005155288,24842375.34465823,4179.073,4.02591e14,1.0012,-4.64487e6,2.31124e6,-5.79653e-9
1466010990,29004473.67962812,24827874.434865933,4176.599,4.04397e14,1.4542,-4.65802e6,2.31257e6,-5.79987e-9
1466011020,28987473.75404641,24813430.589841783,4174.043,4.10026e14,2.8664,-4.69328e6,2.31386e6,-5.80310e-9
1466011050,28970448.433693245,24799044.24841589,4171.404,4.05779e14,1.8009,-4.67113e6,2.31509e6,-5.80620e-9
1466011080,28953397.924935777,24784715.849082515,4168.682,4.01448e14,0.7145,-4.64837e6,2.31628e6,-5.80919e-9
1466011110,28936322.43522898,24770445.82997459,4165.877,4.11006e14,3.1124,-4.70621e6,2.31742e6,-5.81205e-9
1466011140,28919222.173119523,24756234.628838085,4162.988,4.03456e14,1.2180,-4.66452e6,2.31851e6,-5.81479e-9
1466011170,28902097.3482495,24742082.683006067,4160.015,3.91558e14,1.7669,-4.59740e6,2.31956e6,-5.81740e-9
1466011200,28884948.17136023,24727990.429372735,4156.958,4.00181e14,0.3964,-4.64956e6,2.32055e6,-5.81990e-9
1466011230,28867774.854288697,24713958.3043539,4153.817,4.09718e14,2.7891,-4.70697e6,2.32149e6,-5.82226e-9
1466011260,28850577.60999396,24699986.743901227,4150.591,4.04079e14,1.3745,-4.67594e6,2.32238e6,-5.82450e-9
1466011290,28833356.652538233,24686076.18343503,4147.280,4.01982e14,0.8484,-4.66541e6,2.32322e6,-5.82661e-9
1466011320,28816112.19709789,24672227.057830434,4143.885,4.01218e14,0.6567,-4.66255e6,2.32401e6,-5.82860e-9
1466011350,28798844.45996717,24658439.80139032,4140.405,4.02528e14,0.9854,-4.67167e6,2.32475e6,-5.83045e-9
1466011380,28781553.658561762,24644714.847818073,4136.839,4.05623e14,1.7617,-4.69109e6,2.32543e6,-5.83218e-9
1466011410,28764240.011422507,24631052.630190156,4133.187,4.03326e14,1.1854,-4.67897e6,2.32606e6,-5.83377e-9
1466011440,28746903.738219015,24617453.580928523,4129.450,3.98348e14,0.0634,-4.65110e6,2.32664e6,-5.83523e-9
1466011470,28729545.059753235,24603918.131772835,4125.627,3.97219e14,0.3465,-4.64557e6,2.32717e6,-5.83656e-9
1466011500,28712164.197963107,24590446.713752568,4121.717,3.99455e14,0.2144,-4.65957e6,2.32765e6,-5.83776e-9
1466011530,28694761.375935335,24577039.757174633,4117.722,3.91456e14,1.7923,-4.61371e6,2.32807e6,-5.83882e-9
1466011560,28677336.817880515,24563697.69154681,4113.639,3.86031e14,3.1535,-4.58275e6,2.32843e6,-5.83974e-9
1466011590,28659890.749165177,24550420.94559765,4109.470,3.94989e14,0.9060,-4.63569e6,2.32875e6,-5.84053e-9
1466011620,28642423.396306224,24537209.94723254,4105.213,4.00776e14,0.5457,-4.67001e6,2.32900e6,-5.84118e-9
1466011650,28624934.986974403,24524065.12350514,4100.870,4.01433e14,0.7106,-4.67425e6,2.32920e6,-5.84170e-9
1466011680,28607425.749997944,24510986.90058865,4096.439,4.04377e14,1.4492,-4.69175e6,2.32935e6,-5.84207e-9
1466011710,28589895.915366095,24497975.703747023,4091.920,4.01334e14,0.6859,-4.67416e6,2.32944e6,-5.84231e-9
1466011740,28572345.714232545,24485031.95730601,4087.314,3.94108e14,1.1272,-4.63201e6,2.32948e6,-5.84240e-9
1466011770,28554775.378918998,24472156.08462403,4082.619,4.03318e14,1.1836,-4.68578e6,2.32946e6,-5.84235e-9
1466011800,28537185.142918564,24459348.50806296,4077.837,4.12814e14,3.5658,-4.74110e6,2.32938e6,-5.84216e-9
1466011830,28519575.24088396,24446609.648945946,4072.966,4.00756e14,0.5409,-4.67039e6,2.32924e6,-5.84183e-9
1466011860,28501945.908677936,24433939.927567232,4068.006,4.02227e14,0.9099,-4.67860e6,2.32905e6,-5.84135e-9
1466011890,28484297.383329432,24421339.76312329,4062.958,4.04855e14,1.5691,-4.69345e6,2.32880e6,-5.84073e-9
1466011920,28466629.90305214,24408809.573695574,4057.820,4.03790e14,1.3019,-4.68660e6,2.32849e6,-5.83996e-9
1466011950,28448943.707247585,24396349.776220564,4052.594,4.01396e14,0.7013,-4.67189e6,2.32812e6,-5.83905e-9
1466011980,28431239.036508404,24383960.786459632,4047.278,4.04305e14,1.4311,-4.68802e6,2.32769e6,-5.83799e-9
1466012010,28413516.132621452,24371643.01896884,4041.873,4.01279e14,0.6720,-4.66938e6,2.32720e6,-5.83677e-9
1466012040,28395775.238570932,24359396.887068577,4036.378,4.06109e14,1.8838,-4.69647e6,2.32666e6,-5.83541e-9
1466012070,28378016.598541487,24347222.80281309,4030.794,4.03150e14,1.1413,-4.67799e6,2.32605e6,-5.83390e-9
1466012100,28360240.45792128,24335121.176959958,4025.119,4.52596e14,13.5462,-4.96503e6,2.32538e6,-5.83224e-9
1466012130,28342447.06332584,24323092.418944973,4019.355,4.03960e14,1.3445,-4.67991e6,2.32466e6,-5.83042e-9
1466012160,28324636.662537087,24311136.93683433,4013.500,3.39394e14,14.8537,-4.30201e6,2.32387e6,-5.82846e-9
1466012190,28306809.504570566,24299255.1373108,4007.554,3.96765e14,0.4604,-4.63471e6,2.32302e6,-5.82634e-9
1466012220,28288965.839657836,24287447.425637316,4001.518,4.03368e14,1.1962,-4.67135e6,2.32211e6,-5.82406e-9
1466012250,28271105.919249568,24275714.205626115,3995.392,4.08042e14,2.3687,-4.69660e6,2.32113e6,-5.82163e-9
1466012280,28253229.99601868,24264055.879607655,3989.174,4.03940e14,1.3395,-4.67064e6,2.32010e6,-5.81904e-9
1466012310,28235338.323863383,24252472.848399535,3982.865,4.08075e14,2.3769,-4.69248e6,2.31900e6,-5.81630e-9
1466012340,28217431.157910276,24240965.511275373,3976.466,4.10063e14,2.8757,-4.70170e6,2.31784e6,-5.81340e-9
1466012370,28199508.754517283,24229534.265933618,3969.974,4.02850e14,1.0661,-4.65730e6,2.31661e6,-5.81033e-9
1466012400,28181571.371276654,24218179.50846621,3963.392,4.01642e14,0.7630,-4.64770e6,2.31532e6,-5.80711e-9
1466012430,28163619.266998485,24206901.63333048,3956.718,3.98414e14,0.0468,-4.62626e6,2.31397e6,-5.80373e-9
1466012460,28145652.70177336,24195701.03330808,3949.952,3.99072e14,0.1182,-4.62725e6,2.31255e6,-5.80019e-9
1466012490,28127671.93691521,24184578.099483404,3943.094,3.93699e14,1.2297,-4.59314e6,2.31107e6,-5.79649e-9
1466012520,28109677.234983332,24173533.221208956,3936.144,3.81481e14,4.2948,-4.51930e6,2.30953e6,-5.79262e-9
1466012550,28091668.859784987,24162566.786073968,3929.102,3.89978e14,2.1633,-4.56533e6,2.30791e6,-5.78859e-9
1466012580,28073647.07637787,24151679.17987283,3921.968,3.99055e14,0.1141,-4.61453e6,2.30624e6,-5.78439e-9
1466012610,28055612.15107267,24140870.78657366,3914.741,4.01022e14,0.6075,-4.62241e6,2.30449e6,-5.78003e-9
1466012640,28037564.351435404,24130141.988286726,3907.422,4.00842e14,0.5623,-4.61775e6,2.30268e6,-5.77551e-9
1466012670,28019503.946289852,24119493.16523291,3900.011,3.93409e14,1.3024,-4.57110e6,2.30081e6,-5.77082e-9
1466012700,28001431.205719866,24108924.6957121,3892.507,3.88728e14,2.4767,-4.54025e6,2.29886e6,-5.76596e-9
1466012730,27983346.401081607,24098436.956064995,3884.909,3.91124e14,1.8756,-4.55009e6,2.29685e6,-5.76093e-9
1466012760,27965249.804975063,24088030.320662014,3877.219,4.02769e14,1.0458,-4.61301e6,2.29478e6,-5.75573e-9
1466012790,27947141.69127711,24077705.16185105,3869.437,3.99933e14,0.3344,-4.59239e6,2.29263e6,-5.75036e-9
1466012820,27929022.33513374,24067461.84993254,3861.560,3.96686e14,0.4804,-4.56931e6,2.29042e6,-5.74483e-9
1466012850,27910892.012962278,24057300.75312779,3853.591,4.02875e14,1.0723,-4.60028e6,2.28814e6,-5.73912e-9
1466012880,27892751.002453443,24047222.237547364,3845.529,4.01847e14,0.8145,-4.58967e6,2.28579e6,-5.73324e-9
1466012910,27874599.58257356,24037226.667159475,3837.373,3.97527e14,0.2693,-4.56008e6,2.28337e6,-5.72718e-9
1466012940,27856438.033566535,24027314.403758395,3829.124,4.03202e14,1.1545,-4.58758e6,2.28088e6,-5.72096e-9
1466012970,27838266.636955906,24017485.806932896,3820.781,4.01525e14,0.7336,-4.57285e6,2.27832e6,-5.71455e-9
1466013000,27820085.675546773,24007741.234034795,3812.344,4.01854e14,0.8161,-4.56946e6,2.27569e6,-5.70798e-9
1466013030,27801895.43342933,23998081.040150173,3803.814,4.07512e14,2.2356,-4.59631e6,2.27299e6,-5.70123e-9
1466013060,27783696.195975814,23988505.57805957,3795.191,4.05045e14,1.6167,-4.57667e6,2.27023e6,-5.69430e-9
1466013090,27765488.249847177,23979015.198215056,3786.473,3.94958e14,0.9139,-4.51359e6,2.26739e6,-5.68720e-9
1466013120,27747271.882993285,23969610.248706274,3777.662,3.88518e14,2.5294,-4.47123e6,2.26448e6,-5.67991e-9
1466013150,27729047.384654637,23960291.075229205,3768.756,4.02002e14,0.8534,-4.54183e6,2.26150e6,-5.67245e-9
1466013180,27710815.045363918,23951058.02105515,3759.757,3.94582e14,1.0082,-4.49368e6,2.25844e6,-5.66482e-9
1466013210,27692575.156947702,23941911.426999636,3750.664,3.93390e14,1.3071,-4.48073e6,2.25532e6,-5.65700e-9
1466013240,27674328.012527842,23932851.63139154,3741.476,4.06050e14,1.8690,-4.54590e6,2.25213e6,-5.64900e-9
1466013270,27656073.906522945,23923878.970042214,3732.195,3.95373e14,0.8096,-4.47909e6,2.24886e6,-5.64082e-9
1466013300,27637813.134649783,23914993.77621481,3722.819,3.93951e14,1.1663,-4.46443e6,2.24552e6,-5.63246e-9
1466013330,27619545.99391595,23906196.380600374,3713.350,4.07710e14,2.2854,-4.53503e6,2.24211e6,-5.62392e-9
1466013360,27601272.78264761,23897487.111266553,3703.786,4.12257e14,3.4261,-4.55352e6,2.23862e6,-5.61519e-9
1466013390,27582993.800464056,23888866.293648086,3694.128,4.09046e14,2.6206,-4.52829e6,2.23506e6,-5.60628e-9
1466013420,27564709.34828737,23880334.25050982,3684.375,3.91160e14,1.8667,-4.42082e6,2.23143e6,-5.59719e-9
1466013450,27546419.728343327,23871891.30191661,3674.528,3.85803e14,3.2106,-4.38356e6,2.22772e6,-5.58791e-9
1466013480,27528125.244162265,23863537.76520334,3664.587,3.97562e14,0.2605,-4.44172e6,2.22394e6,-5.57845e-9
1466013510,27509826.20057991,23855273.954945136,3654.552,4.02653e14,1.0166,-4.46238e6,2.22009e6,-5.56880e-9
1466013540,27491522.903738067,23847100.18292761,3644.423,4.00101e14,0.3764,-4.44031e6,2.21616e6,-5.55897e-9
1466013570,27473215.661085285,23839016.758117314,3634.199,3.92389e14,1.5583,-4.38951e6,2.21216e6,-5.54895e-9
1466013600,27454904.781377427,23831023.986632336,3623.881,3.97606e14,0.2494,-4.41032e6,2.20808e6,-5.53874e-9
1466013630,27436590.574688092,23823122.1716972,3613.468,4.00665e14,0.5178,-4.41894e6,2.20393e6,-5.52835e-9
1466013660,27418273.35237842,23815311.613662448,3602.962,4.01413e14,0.7057,-4.41461e6,2.19970e6,-5.51777e-9
1466013690,27399953.427128177,23807592.609926984,3592.361,3.93584e14,1.2586,-4.36287e6,2.19540e6,-5.50699e-9
1466013720,27381631.112926144,23799965.45492481,3581.666,3.79830e14,4.7091,-4.27858e6,2.19103e6,-5.49603e-9
1466013750,27363306.725070372,23792430.440096393,3570.876,3.88513e14,2.5307,-4.31752e6,2.18657e6,-5.48488e-9
1466013780,27344980.580168422,23784987.85386006,3559.993,3.95393e14,0.8048,-4.34624e6,2.18204e6,-5.47354e-9
1466013810,27326652.996137388,23777637.98158369,3549.015,3.95049e14,0.8909,-4.33520e6,2.17744e6,-5.46201e-9
1466013840,27308324.29220399,23770381.10555653,3537.943,3.98369e14,0.0581,-4.34398e6,2.17276e6,-5.45029e-9
1466013870,27289994.788904473,23763217.504961215,3526.777,4.02647e14,1.0152,-4.35775e6,2.16800e6,-5.43838e-9
1466013900,27271664.808084466,23756147.455846094,3515.517,4.00590e14,0.4991,-4.33687e6,2.16316e6,-5.42627e-9
1466013930,27253334.67288773,23749171.231117684,3504.163,4.02350e14,0.9406,-4.33657e6,2.15825e6,-5.41398e-9
1466013960,27235004.707789693,23742289.10045191,3492.716,4.01311e14,0.6801,-4.32094e6,2.15327e6,-5.40149e-9
1466013990,27216675.238563072,23735501.33032851,3481.174,3.98623e14,0.0056,-4.29630e6,2.14820e6,-5.38880e-9
1466014020,27198346.592288237,23728808.18398462,3469.538,3.95027e14,0.8965,-4.26670e6,2.14306e6,-5.37593e-9
1466014050,27180019.097352505,23722209.921388302,3457.809,3.91978e14,1.6614,-4.23996e6,2.13784e6,-5.36286e-9
1466014080,27161693.08344934,23715706.79921247,3445.986,3.90418e14,2.0529,-4.22112e6,2.13254e6,-5.34959e-9
1466014110,27143368.88157751,23709299.07080902,3434.070,3.99763e14,0.2917,-4.26036e6,2.12717e6,-5.33613e-9
1466014140,27125046.82404003,23702986.98618322,3422.060,3.98380e14,0.0553,-4.24209e6,2.12172e6,-5.32248e-9
1466014170,27106727.24444315,23696770.79196834,3409.956,3.86338e14,3.0764,-4.16711e6,2.11619e6,-5.30863e-9
1466014200,27088410.477695093,23690650.73140065,3397.760,3.97542e14,0.2656,-4.21540e6,2.11058e6,-5.29459e-9
1466014230,27070096.86002096,23684627.044274837,3385.470,4.08014e14,2.3617,-4.25935e6,2.10490e6,-5.28035e-9
1466014260,27051786.728911728,23678699.966980107,3373.087,3.99258e14,0.1649,-4.20159e6,2.09913e6,-5.26591e-9
1466014290,27033480.42317252,23672869.732415468,3360.611,3.89677e14,2.2387,-4.13959e6,2.09329e6,-5.25128e-9
1466014320,27015178.282905035,23667136.56998507,3348.042,3.84350e14,3.5751,-4.10000e6,2.08737e6,-5.23645e-9
1466014350,26996880.64950598,23661500.705574434,3335.380,3.88132e14,2.6263,-4.10798e6,2.08137e6,-5.22143e-9
1466014380,26978587.865665462,23655962.361526895,3322.626,4.05870e14,1.8238,-4.18834e6,2.07529e6,-5.20621e-9
1466014410,26960300.275365207,23650521.756620385,3309.779,4.06367e14,1.9484,-4.17850e6,2.06914e6,-5.19079e-9
1466014440,26942018.223876614,23645179.106044494,3296.839,3.99379e14,0.1953,-4.12976e6,2.06290e6,-5.17517e-9
1466014470,26923742.05775882,23639934.621377885,3283.807,4.01903e14,0.8287,-4.13016e6,2.05659e6,-5.15936e-9
1466014500,26905472.124856498,23634788.510565955,3270.684,4.06354e14,1.9452,-4.14022e6,2.05020e6,-5.14335e-9
1466014530,26887208.774275523,23629740.977913067,3257.468,4.03257e14,1.1683,-4.11129e6,2.04373e6,-5.12714e-9
1466014560,26868952.35644877,23624792.224017423,3244.160,3.99684e14,0.2718,-4.07986e6,2.03718e6,-5.11074e-9
1466014590,26850703.223065265,23619942.44579318,3230.761,3.97346e14,0.3147,-4.05468e6,2.03055e6,-5.09413e-9
1466014620,26832461.727089465,23615191.83643568,3217.270,3.90939e14,1.9221,-4.00877e6,2.02384e6,-5.07733e-9
1466014650,26814228.22275834,23610540.585400876,3203.688,3.83346e14,3.8270,-3.95691e6,2.01706e6,-5.06033e-9
1466014680,26796003.065578252,23605988.878385294,3190.014,3.92649e14,1.4930,-3.99037e6,2.01019e6,-5.04313e-9
1466014710,26777786.61232184,23601536.89730628,3176.250,4.07709e14,2.2852,-4.05228e6,2.00325e6,-5.02574e-9
1466014740,26759579.221024666,23597184.820282586,3162.394,3.93261e14,1.3395,-3.96573e6,1.99622e6,-5.00814e-9
1466014770,26741381.250981767,23592932.821615405,3148.448,3.92953e14,1.4168,-3.95009e6,1.98912e6,-4.99035e-9
1466014800,26723193.06274407,23588781.071769707,3134.412,3.97116e14,0.3724,-3.95654e6,1.98194e6,-4.97236e-9
1466014830,26705015.018137034,23584729.737351697,3120.285,3.92430e14,1.5481,-3.91884e6,1.97468e6,-4.95417e-9
1466014860,26686847.4801881,23580778.98110415,3106.068,4.00430e14,0.4590,-3.94377e6,1.96733e6,-4.93578e-9
1466014890,26668690.813191663,23576928.961875692,3091.762,4.02959e14,1.0934,-3.94134e6,1.95992e6,-4.91719e-9
1466014920,26650545.382682905,23573179.834607974,3077.366,3.87275e14,2.8413,-3.84945e6,1.95242e6,-4.89841e-9
1466014950,26632411.55543375,23569531.750318885,3062.880,3.91752e14,1.7181,-3.85636e6,1.94484e6,-4.87942e-9
