Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1480929960,24218203.549199607,28229535.952927604,4011.332,4.00491e14,0.4743,4.68782e6,-2.33799e6,5.86736e-9
1480929990,24229841.660420828,28247566.187746298,4017.725,3.97358e14,0.3116,4.67165e6,-2.33910e6,5.87014e-9
1480930020,24241556.012653183,28265580.56856916,4024.025,3.93795e14,1.2056,4.65281e6,-2.34014e6,5.87276e-9
1480930050,24253346.200324245,28283578.83948113,4030.233,3.98625e14,0.0062,4.68313e6,-2.34112e6,5.87522e-9
1480930080,24265211.81631306,28301560.745811053,4036.349,3.99916e14,0.3302,4.69256e6,-2.34204e6,5.87752e-9
1480930110,24277152.45198188,28319526.034128815,4042.374,3.99609e14,0.2532,4.69247e6,-2.34290e6,5.87967e-9
1480930140,24289167.697207715,28337474.45224218,4048.307,3.99351e14,0.1883,4.69254e6,-2.34369e6,5.88166e-9
1480930170,24301257.140413925,28355405.749193836,4054.149,4.02808e14,1.0555,4.71434e6,-2.34442e6,5.88349e-9
1480930200,24313420.368601624,28373319.675258268,4059.899,4.01243e14,0.6629,4.70648e6,-2.34510e6,5.88517e-9
1480930230,24325656.96740735,28391215.981927115,4065.559,3.97831e14,0.1931,4.68761e6,-2.34571e6,5.88670e-9
1480930260,24337966.52105341,28409094.421941668,4071.128,3.96838e14,0.4422,4.68287e6,-2.34625e6,5.88807e-9
1480930290,24350348.61246023,28426954.749253932,4076.606,3.94902e14,0.9279,4.67244e6,-2.34674e6,5.88929e-9
1480930320,24362802.82325138,28444796.719034877,4081.994,3.99710e14,0.2783,4.70161e6,-2.34717e6,5.89037e-9
1480930350,24375328.733784843,28462620.087671164,4087.291,4.03695e14,1.2782,4.72583e6,-2.34754e6,5.89129e-9
1480930380,24387925.923184145,28480424.612761736,4092.499,4.04243e14,1.4155,4.72967e6,-2.34785e6,5.89206e-9
1480930410,24400593.969369378,28498210.053114492,4097.616,4.03038e14,1.1134,4.72308e6,-2.34810e6,5.89269e-9
1480930440,24413332.449088097,28515976.168742843,4102.644,4.00548e14,0.4886,4.70879e6,-2.34829e6,5.89316e-9
1480930470,24426140.937946167,28533722.72086227,4107.582,4.00374e14,0.4449,4.70803e6,-2.34843e6,5.89350e-9
1480930500,24439019.010438383,28551449.47188687,4112.430,3.93081e14,1.3848,4.66520e6,-2.34851e6,5.89368e-9
1480930530,24451966.2399602,28569156.185432542,4117.190,3.93356e14,1.3156,4.66686e6,-2.34852e6,5.89372e-9
1480930560,24464982.19889639,28586842.626292888,4121.860,4.00791e14,0.5497,4.71060e6,-2.34849e6,5.89362e-9
1480930590,24478066.458592813,28604508.560456358,4126.442,3.95308e14,0.8261,4.67809e6,-2.34839e6,5.89338e-9
1480930620,24491218.589405406,28622153.755096022,4130.935,3.94813e14,0.9502,4.67487e6,-2.34824e6,5.89299e-9
1480930650,24504438.160730008,28639777.97856607,4135.340,4.02783e14,1.0493,4.72141e6,-2.34803e6,5.89246e-9
1480930680,24517724.741032068,28657381.00039824,4139.656,4.01007e14,0.6038,4.71042e6,-2.34777e6,5.89179e-9
1480930710,24531077.897876203,28674962.59129829,4143.885,3.99206e14,0.1519,4.69917e6,-2.34745e6,5.89099e-9
1480930740,24544497.197955616,28692522.523142383,4148.025,3.98622e14,0.0054,4.69497e6,-2.34707e6,5.89004e-9
1480930770,24557982.20712128,28710060.56897344,4152.078,3.95108e14,0.8763,4.67342e6,-2.34665e6,5.88896e-9
1480930800,24571532.490411125,28727576.502997536,4156.044,3.94273e14,1.0856,4.66754e6,-2.34616e6,5.88774e-9
1480930830,24585147.612087686,28745070.100573227,4159.922,3.96342e14,0.5666,4.67865e6,-2.34563e6,5.88639e-9
1480930860,24598827.13563981,28762541.138229493,4163.714,4.01466e14,0.7189,4.70762e6,-2.34504e6,5.88490e-9
1480930890,24612570.623838533,28779989.393640395,4167.419,3.98893e14,0.0735,4.69119e6,-2.34439e6,5.88328e-9
1480930920,24626377.638756774,28797414.645628333,4171.037,3.93719e14,1.2247,4.65936e6,-2.34370e6,5.88153e-9
1480930950,24640247.741797708,28814816.67416013,4174.569,3.95720e14,0.7225,4.66964e6,-2.34295e6,5.87964e-9
1480930980,24654180.493722875,28832195.260343354,4178.015,3.98207e14,0.0986,4.68266e6,-2.34215e6,5.87762e-9
1480931010,24668175.454680324,28849550.186422445,4181.375,3.99975e14,0.3448,4.69133e6,-2.34129e6,5.87548e-9
1480931040,24682232.18423237,28866881.23577485,4184.649,4.01751e14,0.7904,4.69995e6,-2.34039e6,5.87320e-9
1480931070,24696350.24138334,28884188.192907155,4187.838,3.96678e14,0.4824,4.66825e6,-2.33943e6,5.87080e-9
1480931100,24710529.184606984,28901470.84345127,4190.942,3.95866e14,0.6861,4.66147e6,-2.33843e6,5.86826e-9
1480931130,24724768.571873702,28918728.97417,4193.960,3.97949e14,0.1634,4.67158e6,-2.33737e6,5.86561e-9
1480931160,24739067.960678212,28935962.372924063,4196.894,3.96702e14,0.4762,4.66206e6,-2.33626e6,5.86282e-9
1480931190,24753426.908065893,28953170.828697205,4199.744,3.98041e14,0.1403,4.66760e6,-2.33511e6,5.85992e-9
1480931220,24767844.97065971,28970354.131583095,4202.509,4.00300e14,0.4263,4.67841e6,-2.33390e6,5.85688e-9
1480931250,24782321.704686802,28987512.072781336,4205.190,4.01616e14,0.7566,4.68360e6,-2.33265e6,5.85373e-9
1480931280,24796856.666004896,29004644.44459379,4207.788,3.99713e14,0.2792,4.66985e6,-2.33135e6,5.85046e-9
1480931310,24811449.410128456,29021751.040420648,4210.302,3.97014e14,0.3980,4.65136e6,-2.33000e6,5.84706e-9
1480931340,24826099.492254667,29038831.65475661,4212.732,3.94976e14,0.9094,4.63666e6,-2.32860e6,5.84354e-9
1480931370,24840806.46728925,29055886.08318703,4215.080,3.97965e14,0.1595,4.65123e6,-2.32715e6,5.83991e-9
1480931400,24855569.88987203,29072914.122384015,4217.344,3.98190e14,0.1029,4.64956e6,-2.32566e6,5.83615e-9
1480931430,24870389.314400565,29089915.57009059,4219.526,3.94083e14,1.1332,4.62253e6,-2.32412e6,5.83228e-9
1480931460,24885264.295060746,29106890.22515372,4221.626,3.97049e14,0.3892,4.63666e6,-2.32254e6,5.82830e-9
1480931490,24900194.38584634,29123837.88748355,4223.644,4.01189e14,0.6494,4.65751e6,-2.32091e6,5.82420e-9
1480931520,24915179.140585493,29140758.35806131,4225.579,3.99245e14,0.1618,4.64283e6,-2.31923e6,5.81998e-9
1480931550,24930218.112965293,29157651.43893537,4227.433,3.98927e14,0.0818,4.63752e6,-2.31751e6,5.81565e-9
1480931580,24945310.856556103,29174516.9332171,4229.206,3.98813e14,0.0534,4.63333e6,-2.31574e6,5.81121e-9
1480931610,24960456.924835674,29191354.645077024,4230.898,3.99136e14,0.1344,4.63157e6,-2.31393e6,5.80665e-9
1480931640,24975655.871213093,29208164.379740644,4232.509,3.98574e14,0.0066,4.62459e6,-2.31207e6,5.80199e-9
1480931670,24990907.249052458,29224945.943484526,4234.039,3.93755e14,1.2155,4.59286e6,-2.31017e6,5.79721e-9
1480931700,25006210.611696366,29241699.143632233,4235.489,3.95828e14,0.6956,4.60099e6,-2.30823e6,5.79233e-9
1480931730,25021565.512489367,29258423.788565073,4236.858,3.96237e14,0.5929,4.59940e6,-2.30624e6,5.78733e-9
1480931760,25036971.504800417,29275119.687672623,4238.148,3.91678e14,1.7367,4.56899e6,-2.30422e6,5.78223e-9
1480931790,25052428.142046433,29291786.651394125,4239.359,3.94973e14,0.9101,4.58391e6,-2.30214e6,5.77703e-9
1480931820,25067934.977714628,29308424.49119997,4240.490,3.98795e14,0.0488,4.60176e6,-2.30003e6,5.77172e-9
1480931850,25083491.565384917,29325033.01958772,4241.541,3.97283e14,0.3304,4.58873e6,-2.29788e6,5.76630e-9
1480931880,25099097.458752137,29341612.050078228,4242.515,3.93444e14,1.2936,4.56223e6,-2.29568e6,5.76078e-9
1480931910,25114752.21164796,29358161.397211764,4243.409,3.95290e14,0.8306,4.56840e6,-2.29344e6,5.75516e-9
1480931940,25130455.378062695,29374680.87654405,4244.225,3.99661e14,0.2660,4.58899e6,-2.29117e6,5.74943e-9
1480931970,25146206.512166716,29391170.304642398,4244.964,4.01626e14,0.7590,4.59563e6,-2.28885e6,5.74361e-9
1480932000,25162005.16833187,29407629.499081768,4245.624,4.00532e14,0.4847,4.58462e6,-2.28649e6,5.73768e-9
1480932030,25177850.90115045,29424058.27842565,4246.207,3.94191e14,1.1062,4.54346e6,-2.28409e6,5.73165e-9
1480932060,25193743.2654624,29440456.46226899,4246.713,3.93313e14,1.3266,4.53358e6,-2.28166e6,5.72553e-9
1480932090,25209681.81636953,29456823.871187344,4247.142,3.98867e14,0.0669,4.56042e6,-2.27918e6,5.71931e-9
1480932120,25225666.109258037,29473160.32674803,4247.494,4.03954e14,1.3430,4.58445e6,-2.27667e6,5.71299e-9
1480932150,25241695.699818667,29489465.651506,4247.770,4.03277e14,1.1733,4.57544e6,-2.27411e6,5.70658e-9
1480932180,25257770.144066695,29505739.668999847,4247.970,3.98232e14,0.0925,4.54147e6,-2.27152e6,5.70007e-9
1480932210,25273888.998361748,29521982.203747682,4248.093,3.96908e14,0.4247,4.52867e6,-2.26889e6,5.69346e-9
1480932240,25290051.819427256,29538193.0812431,4248.141,3.95198e14,0.8535,4.51363e6,-2.26623e6,5.68677e-9
1480932270,25306258.164369844,29554372.127951134,4248.114,3.98372e14,0.0573,4.52627e6,-2.26353e6,5.67998e-9
1480932300,25322507.59069842,29570519.171304107,4248.012,3.97329e14,0.3191,4.51487e6,-2.26079e6,5.67309e-9
1480932330,25338799.65635506,29586634.039708097,4247.834,3.94421e14,1.0484,4.49285e6,-2.25801e6,5.66612e-9
1480932360,25355133.91969672,29602716.56250671,4247.583,3.98519e14,0.0205,4.51045e6,-2.25520e6,5.65906e-9
1480932390,25371509.939550832,29618766.57000926,4247.257,3.97631e14,0.2433,4.49973e6,-2.25236e6,5.65191e-9
1480932420,25387927.275221627,29634783.893476307,4246.857,3.97839e14,0.1911,4.49515e6,-2.24948e6,5.64467e-9
1480932450,25404385.486508187,29650768.36511581,4246.383,3.99299e14,0.1752,4.49755e6,-2.24656e6,5.63734e-9
1480932480,25420884.133722346,29666719.818079162,4245.836,4.00156e14,0.3903,4.49646e6,-2.24361e6,5.62993e-9
1480932510,25437422.777706373,29682638.086457253,4245.215,3.96252e14,0.5891,4.46853e6,-2.24063e6,5.62243e-9
1480932540,25454000.979850378,29698523.005276617,4244.522,3.93578e14,1.2599,4.44749e6,-2.23761e6,5.61485e-9
1480932570,25470618.302109465,29714374.410495415,4243.756,3.96235e14,0.5935,4.45631e6,-2.23456e6,5.60718e-9
1480932600,25487274.30702072,29730192.138999663,4242.918,4.00942e14,0.5875,4.47652e6,-2.23147e6,5.59943e-9
1480932630,25503968.557694953,29745976.02859639,4242.007,4.03005e14,1.1051,4.48179e6,-2.22835e6,5.59159e-9
1480932660,25520700.617910318,29761725.918018654,4241.025,3.99604e14,0.2518,4.45646e6,-2.22520e6,5.58368e-9
1480932690,25537470.05205115,29777441.646912806,4239.972,3.99299e14,0.1753,4.44838e6,-2.22202e6,5.57568e-9
1480932720,25554276.425148897,29793123.05583749,4238.847,3.99531e14,0.2335,4.44323e6,-2.21880e6,5.56760e-9
1480932750,25571119.302897707,29808769.98625974,4237.651,3.97832e14,0.1927,4.42728e6,-2.21556e6,5.55944e-9
1480932780,25587998.251669914,29824382.280551057,4236.384,3.98999e14,0.1001,4.42721e6,-2.21228e6,5.55121e-9
1480932810,25604912.83853119,29839959.781983614,4235.047,3.98200e14,0.1005,4.41615e6,-2.20897e6,5.54290e-9
1480932840,25621862.63125555,29855502.334726293,4233.640,3.96004e14,0.6515,4.39731e6,-2.20563e6,5.53451e-9
1480932870,25638847.19834011,29871009.7838409,4232.163,3.96921e14,0.4213,4.39566e6,-2.20226e6,5.52604e-9
1480932900,25655866.109019738,29886481.97527818,4230.616,3.97711e14,0.2231,4.39323e6,-2.19886e6,5.51750e-9
1480932930,25672918.933314122,29901918.75587258,4229.000,3.99438e14,0.2102,4.39589e6,-2.19543e6,5.50888e-9
1480932960,25690005.24194088,29917319.97334305,4227.315,3.97457e14,0.2869,4.37806e6,-2.19197e6,5.50019e-9
1480932990,25707124.60643108,29932685.476284325,4225.561,3.96680e14,0.4818,4.36682e6,-2.18848e6,5.49143e-9
1480933020,25724276.599110365,29948015.11416469,4223.739,3.97346e14,0.3148,4.36345e6,-2.18496e6,5.48259e-9
1480933050,25741460.79311284,29963308.737322144,4221.848,3.98099e14,0.1259,4.36048e6,-2.18142e6,5.47368e-9
1480933080,25758676.76239462,29978566.19696048,4219.889,3.97475e14,0.2823,4.34993e6,-2.17784e6,5.46470e-9
1480933110,25775924.081747364,29993787.345145617,4217.863,3.93723e14,1.2238,4.32226e6,-2.17424e6,5.45566e-9
1480933140,25793202.326811448,30008972.034801606,4215.770,3.94726e14,0.9720,4.32050e6,-2.17061e6,5.44654e-9
1480933170,25810511.07408898,30024120.11970692,4213.609,4.02678e14,1.0229,4.35645e6,-2.16695e6,5.43735e-9
1480933200,25827849.900956597,30039231.454490654,4211.382,4.03007e14,1.1056,4.35083e6,-2.16327e6,5.42810e-9
1480933230,25845218.385649197,30054305.894628022,4209.088,3.98141e14,0.1153,4.31699e6,-2.15956e6,5.41877e-9
1480933260,25862616.10736145,30069343.29643859,4206.727,3.98910e14,0.0776,4.31368e6,-2.15582e6,5.40939e-9
1480933290,25880042.6461704,30084343.517080676,4204.301,3.94921e14,0.9231,4.28460e6,-2.15206e6,5.39993e-9
1480933320,25897497.583076175,30099306.41454813,4201.809,3.99491e14,0.2234,4.30169e6,-2.14827e6,5.39041e-9
1480933350,25914980.500013527,30114231.847666644,4199.251,3.99626e14,0.2573,4.29477e6,-2.14445e6,5.38083e-9
1480933380,25932490.9798631,30129119.676089965,4196.629,3.95729e14,0.7204,4.26614e6,-2.14061e6,5.37118e-9
1480933410,25950028.606462587,30143969.760296177,4193.941,3.99291e14,0.1732,4.27753e6,-2.13675e6,5.36147e-9
1480933440,25967592.964617558,30158781.96158406,4191.189,4.00224e14,0.4073,4.27473e6,-2.13286e6,5.35170e-9
1480933470,25985183.640112158,30173556.14206928,4188.373,3.98006e14,0.1492,4.25503e6,-2.12894e6,5.34187e-9
1480933500,26002800.21971964,30188292.164680805,4185.492,3.93906e14,1.1778,4.22530e6,-2.12500e6,5.33197e-9
1480933530,26020442.291228823,30202989.893165845,4182.548,3.94851e14,0.9407,4.22244e6,-2.12104e6,5.32202e-9
1480933560,26038109.443404213,30217649.192059606,4179.540,3.93515e14,1.2758,4.20740e6,-2.11705e6,5.31200e-9
1480933590,26055801.266046256,30232269.926708195,4176.469,3.95220e14,0.8480,4.20847e6,-2.11304e6,5.30193e-9
1480933620,26073517.349984918,30246851.963256445,4173.335,3.99383e14,0.1963,4.22246e6,-2.10901e6,5.29180e-9
1480933650,26091257.28708931,30261395.168644413,4170.138,3.98925e14,0.0814,4.21192e6,-2.10495e6,5.28161e-9
1480933680,26109020.67027724,30275899.410603814,4166.879,3.97283e14,0.3306,4.19509e6,-2.10087e6,5.27137e-9
1480933710,26126807.093524564,30290364.557654466,4163.557,3.90412e14,2.0542,4.15075e6,-2.09677e6,5.26107e-9
1480933740,26144616.151874274,30304790.479100775,4160.174,3.92863e14,1.4393,4.15546e6,-2.09265e6,5.25071e-9
1480933770,26162447.441445548,30319177.045028217,4156.730,3.97703e14,0.2252,4.17258e6,-2.08850e6,5.24030e-9
1480933800,26180300.559442446,30333524.126299802,4153.224,3.99161e14,0.1407,4.17188e6,-2.08433e6,5.22983e-9
1480933830,26198175.10415801,30347831.594534025,4149.656,3.99191e14,0.1481,4.16365e6,-2.08015e6,5.21931e-9
1480933860,26216070.67499699,30362099.322158452,4146.029,3.96089e14,0.6301,4.13906e6,-2.07594e6,5.20874e-9
1480933890,26233986.872469608,30376327.18234907,4142.340,4.00596e14,0.5007,4.15405e6,-2.07171e6,5.19812e-9
1480933920,26251923.29820429,30390515.049045097,4138.592,4.01541e14,0.7378,4.15043e6,-2.06746e6,5.18744e-9
1480933950,26269879.55495562,30404662.796945386,4134.783,3.95531e14,0.7700,4.11074e6,-2.06318e6,5.17672e-9
1480933980,26287855.24661198,30418770.301504783,4130.915,3.96481e14,0.5316,4.10709e6,-2.05889e6,5.16594e-9
1480934010,26305849.978203125,30432837.438930534,4126.987,3.99914e14,0.3296,4.11619e6,-2.05458e6,5.15512e-9
1480934040,26323863.3559076,30446864.086178694,4123.001,4.02610e14,1.0059,4.12137e6,-2.05025e6,5.14424e-9
1480934070,26341894.987059847,30460850.1209506,4118.955,4.00786e14,0.5482,4.10326e6,-2.04590e6,5.13332e-9
1480934100,26359944.48015732,30474795.421689223,4114.851,3.96129e14,0.6201,4.07064e6,-2.04153e6,5.12234e-9
1480934130,26378011.444868986,30488699.867601756,4110.688,3.98934e14,0.0836,4.07623e6,-2.03715e6,5.11133e-9
1480934160,26396095.492036805,30502563.33857589,4106.468,3.93210e14,1.3523,4.03821e6,-2.03274e6,5.10026e-9
1480934190,26414196.23368762,30516385.715256684,4102.189,3.95936e14,0.6685,4.04329e6,-2.02831e6,5.08915e-9
1480934220,26432313.28303783,30530166.8790174,4097.854,3.99213e14,0.1536,4.05107e6,-2.02387e6,5.07799e-9
1480934250,26450446.254499596,30543906.71195611,4093.460,3.95217e14,0.8489,4.02189e6,-2.01941e6,5.06679e-9
1480934280,26468594.763686873,30557605.09689257,4089.010,3.98033e14,0.1424,4.02721e6,-2.01493e6,5.05555e-9
1480934310,26486758.427421402,30571261.91736498,4084.503,4.00297e14,0.4257,4.02964e6,-2.01044e6,5.04426e-9
1480934340,26504936.863738373,30584877.05762682,4079.940,4.01111e14,0.6297,4.02468e6,-2.00592e6,5.03292e-9
1480934370,26523129.691892054,30598450.402643576,4075.321,4.01352e14,0.6903,4.01680e6,-2.00139e6,5.02155e-9
1480934400,26541336.53236119,30611981.83808963,4070.645,3.96530e14,0.5195,3.98351e6,-1.99685e6,5.01013e-9
1480934430,26559557.006850917,30625471.25031577,4065.914,3.92973e14,1.4117,3.95663e6,-1.99228e6,4.99867e-9
1480934460,26577790.738308407,30638918.526436325,4061.128,3.97736e14,0.2168,3.97128e6,-1.98770e6,4.98717e-9
1480934490,26596037.350917187,30652323.554235354,4056.286,4.00263e14,0.4171,3.97467e6,-1.98311e6,4.97563e-9
1480934520,26614296.470105343,30665686.222192638,4051.390,3.96498e14,0.5275,3.94673e6,-1.97850e6,4.96405e-9
1480934550,26632567.7225502,30679006.41948026,4046.439,3.96124e14,0.6214,3.93565e6,-1.97387e6,4.95243e-9
1480934580,26650850.736182816,30692284.035959218,4041.433,3.98885e14,0.0715,3.94003e6,-1.96923e6,4.94078e-9
1480934610,26669145.140192397,30705518.9621761,4036.374,4.01157e14,0.6413,3.94190e6,-1.96457e6,4.92908e-9
1480934640,26687450.565030407,30718711.0893597,4031.261,4.01056e14,0.6160,3.93203e6,-1.95990e6,4.91735e-9
1480934670,26705766.64241471,30731860.309417702,4026.094,3.98115e14,0.1218,3.90819e6,-1.95521e6,4.90558e-9
1480934700,26724093.00533351,30744966.514933366,4020.874,3.98839e14,0.0599,3.90233e6,-1.95051e6,4.89377e-9
1480934730,26742429.2880505,30758029.59919021,4015.600,4.01936e14,0.8368,3.90801e6,-1.94579e6,4.88193e-9
1480934760,26760775.126104232,30771049.456082415,4010.274,3.98638e14,0.0093,3.88244e6,-1.94106e6,4.87005e-9
1480934790,26779130.156316146,30784025.980198305,4004.896,3.97349e14,0.3140,3.86669e6,-1.93631e6,4.85813e-9
1480934820,26797494.016792502,30796959.066789225,3999.465,3.97612e14,0.2480,3.85846e6,-1.93156e6,4.84618e-9
1480934850,26815866.34692765,30809848.611766554,3993.982,3.95115e14,0.8744,3.83685e6,-1.92678e6,4.83420e-9
1480934880,26834246.787407238,30822694.51169879,3988.448,3.93671e14,1.2366,3.82035e6,-1.92200e6,4.82219e-9
1480934910,26852634.98021121,30835496.663808595,3982.862,3.96431e14,0.5444,3.82408e6,-1.91720e6,4.81014e-9
1480934940,26871030.56861677,30848254.96596988,3977.224,3.99091e14,0.1232,3.82725e6,-1.91239e6,4.79805e-9
1480934970,26889433.197201114,30860969.31670486,3971.536,3.94505e14,1.0276,3.79564e6,-1.90756e6,4.78594e-9
1480935000,26907842.51184416,30873639.61518119,3965.797,3.99261e14,0.1656,3.80871e6,-1.90273e6,4.77380e-9
1480935030,26926258.15973671,30886265.761187725,3960.008,4.03258e14,1.1684,3.81803e6,-1.89788e6,4.76162e-9
1480935060,26944679.789365668,30898847.65519754,3954.168,4.01484e14,0.7235,3.79983e6,-1.89301e6,4.74941e-9
1480935090,26963107.05053344,30911385.198298812,3948.278,3.96616e14,0.4978,3.76698e6,-1.88814e6,4.73717e-9
1480935120,26981539.594354667,30923878.29221325,3942.339,3.97508e14,0.2740,3.76144e6,-1.88325e6,4.72491e-9
1480935150,26999977.07325843,30936326.83929305,3936.350,3.99190e14,0.1479,3.75958e6,-1.87836e6,4.71261e-9
1480935180,27018419.14099017,30948730.742517896,3930.312,3.94421e14,1.0485,3.72734e6,-1.87345e6,4.70029e-9
1480935210,27036865.452613726,30961089.905491937,3924.224,3.93880e14,1.1843,3.71501e6,-1.86853e6,4.68793e-9
1480935240,27055315.664512996,30973404.23244073,3918.089,3.92967e14,1.4132,3.70093e6,-1.86359e6,4.67555e-9
1480935270,27073769.434393693,30985673.628208306,3911.904,3.95920e14,0.6724,3.70489e6,-1.85865e6,4.66314e-9
1480935300,27092226.421284903,30997897.998254128,3905.672,4.01698e14,0.7772,3.72188e6,-1.85370e6,4.65070e-9
1480935330,27110686.285529926,31010077.24866283,3899.391,3.97321e14,0.3209,3.69161e6,-1.84873e6,4.63824e-9
1480935360,27129148.68882018,31022211.286102097,3893.063,3.96754e14,0.4631,3.67905e6,-1.84376e6,4.62575e-9
1480935390,27147613.294163942,31034300.017859127,3886.687,3.95987e14,0.6556,3.66556e6,-1.83878e6,4.61324e-9
1480935420,27166079.76589789,31046343.351825017,3880.264,3.93662e14,1.2389,3.64490e6,-1.83378e6,4.60070e-9
1480935450,27184547.769688018,31058341.196491957,3873.793,3.99581e14,0.2460,3.66211e6,-1.82878e6,4.58813e-9
1480935480,27203016.97253044,31070293.460950393,3867.276,4.01119e14,0.6319,3.65910e6,-1.82376e6,4.57554e-9
1480935510,27221487.04275216,31082200.054886352,3860.713,4.02515e14,0.9822,3.65539e6,-1.81874e6,4.56293e-9
1480935540,27239957.650011636,31094060.88857858,3854.103,4.06095e14,1.8803,3.66156e6,-1.81370e6,4.55029e-9
1480935570,27258428.465299293,31105875.87289584,3847.447,4.02013e14,0.8562,3.63285e6,-1.80866e6,4.53763e-9
1480935600,27276899.160937995,31117644.91929418,3840.746,3.98048e14,0.1387,3.60475e6,-1.80361e6,4.52495e-9
1480935630,27295369.41059078,31129367.939803723,3833.999,3.98651e14,0.0126,3.59736e6,-1.79855e6,4.51224e-9
1480935660,27313838.889238182,31141044.84705837,3827.206,3.98388e14,0.0533,3.58603e6,-1.79348e6,4.49952e-9
1480935690,27332307.273201317,31152675.554260492,3820.368,3.99436e14,0.2096,3.58058e6,-1.78840e6,4.48677e-9
1480935720,27350774.24013455,31164259.97518874,3813.486,4.04060e14,1.3696,3.59107e6,-1.78331e6,4.47400e-9
1480935750,27369239.469025567,31175798.024195414,3806.559,4.05449e14,1.7182,3.58701e6,-1.77822e6,4.46121e-9
1480935780,27387702.640195303,31187289.616203606,3799.587,4.02513e14,0.9815,3.56365e6,-1.77311e6,4.44839e-9
1480935810,27406163.435297858,31198734.666704644,3792.571,4.01812e14,0.8057,3.55026e6,-1.76800e6,4.43556e-9
1480935840,27424621.537320253,31210133.091755293,3785.512,4.01978e14,0.8472,3.54071e6,-1.76288e6,4.42271e-9
1480935870,27443076.630582124,31221484.807975233,3778.408,4.02005e14,0.8542,3.53053e6,-1.75775e6,4.40984e-9
1480935900,27461528.400735464,31232789.732544355,3771.261,3.98078e14,0.1312,3.50295e6,-1.75262e6,4.39695e-9
1480935930,27479976.534767017,31244047.78321958,3764.071,3.92470e14,1.5381,3.46808e6,-1.74748e6,4.38404e-9
1480935960,27498420.72098876,31255258.878272418,3756.838,4.00519e14,0.4813,3.49304e6,-1.74233e6,4.37111e-9
1480935990,27516860.649046347,31266422.93654651,3749.562,4.05839e14,1.8161,3.50588e6,-1.73717e6,4.35816e-9
1480936020,27535296.009915546,31277539.877435774,3742.244,4.01445e14,0.7137,3.47637e6,-1.73201e6,4.34520e-9
1480936050,27553726.495901525,31288609.620881993,3734.883,3.97527e14,0.2693,3.44901e6,-1.72684e6,4.33222e-9
1480936080,27572151.800638016,31299632.08737246,3727.480,3.93439e14,1.2948,3.42101e6,-1.72166e6,4.31922e-9
1480936110,27590571.61908644,31310607.197937656,3720.036,3.96395e14,0.5534,3.42343e6,-1.71647e6,4.30621e-9
1480936140,27608985.647535015,31321534.874148827,3712.549,4.01654e14,0.7661,3.43565e6,-1.71128e6,4.29318e-9
1480936170,27627393.583597623,31332415.038115654,3705.021,4.09108e14,2.6362,3.45712e6,-1.70608e6,4.28013e-9
1480936200,27645795.126212724,31343247.61248389,3697.452,4.02886e14,1.0751,3.42002e6,-1.70088e6,4.26707e-9
1480936230,27664189.97562709,31354032.520399835,3689.843,3.98702e14,0.0254,3.39175e6,-1.69567e6,4.25399e-9
1480936260,27682577.833440963,31364769.68561025,3682.192,4.01607e14,0.7543,3.39363e6,-1.69046e6,4.24090e-9
1480936290,27700958.402560275,31375459.032357436,3674.501,3.99243e14,0.1613,3.37315e6,-1.68523e6,4.22779e-9
1480936320,27719331.387210134,31386100.485409796,3666.769,3.97572e14,0.2581,3.35564e6,-1.68001e6,4.21467e-9
1480936350,27737696.492933165,31396693.970059246,3658.997,3.91733e14,1.7228,3.32065e6,-1.67477e6,4.20153e-9
1480936380,27756053.426587857,31407239.4121186,3651.186,3.91677e14,1.7370,3.31003e6,-1.66954e6,4.18838e-9
1480936410,27774401.896346882,31417736.73791901,3643.335,3.96399e14,0.5523,3.31934e6,-1.66429e6,4.17522e-9
1480936440,27792741.61169521,31428185.874307383,3635.444,3.98034e14,0.1421,3.31568e6,-1.65904e6,4.16205e-9
1480936470,27811072.283428337,31438586.748643816,3627.514,3.95711e14,0.7248,3.29554e6,-1.65379e6,4.14886e-9
1480936500,27829393.623650298,31448939.28879914,3619.546,3.91143e14,1.8709,3.26616e6,-1.64853e6,4.13566e-9
1480936530,27847705.34579554,31459243.423194002,3611.538,3.92389e14,1.5584,3.26086e6,-1.64327e6,4.12244e-9
1480936560,27866007.164553758,31469499.080668166,3603.492,3.93193e14,1.3566,3.25371e6,-1.63800e6,4.10922e-9
1480936590,27884298.795941006,31479706.190606665,3595.407,3.95821e14,0.6973,3.25400e6,-1.63272e6,4.09598e-9
1480936620,27902579.95727411,31489864.6828961,3587.285,4.02058e14,0.8674,3.26894e6,-1.62744e6,4.08273e-9
1480936650,27920850.36716871,31499974.48792264,3579.124,4.00447e14,0.4633,3.25177e6,-1.62216e6,4.06947e-9
1480936680,27939109.74553727,31510035.536569916,3570.926,3.96651e14,0.4892,3.22577e6,-1.61687e6,4.05620e-9
1480936710,27957357.813587025,31520047.76021722,3562.690,3.95167e14,0.8614,3.20921e6,-1.61158e6,4.04292e-9
1480936740,27975594.29381786,31530011.090737276,3554.417,3.98112e14,0.1225,3.21053e6,-1.60629e6,4.02963e-9
1480936770,27993818.91002014,31539925.46049446,3546.107,3.95028e14,0.8963,3.18755e6,-1.60099e6,4.01633e-9
