Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1481301180,23779226.824635427,27404961.713780146,3625.735,3.94728e14,0.9715,4.41312e6,-2.21694e6,5.56377e-9
1481301210,23787039.611685,27423419.8185741,3636.380,3.90749e14,1.9697,4.39946e6,-2.22123e6,5.57452e-9
1481301240,23794944.776925664,27441874.94311389,3646.930,3.99536e14,0.2346,4.45687e6,-2.22543e6,5.58507e-9
1481301270,23802942.017866626,27460326.77300452,3657.385,4.04443e14,1.4656,4.49259e6,-2.22956e6,5.59544e-9
1481301300,23811031.02904086,27478774.995182294,3667.744,3.97884e14,0.1798,4.46399e6,-2.23361e6,5.60562e-9
1481301330,23819211.502087604,27497219.297917884,3678.008,3.95344e14,0.8170,4.45768e6,-2.23759e6,5.61560e-9
1481301360,23827483.12561841,27515659.370804317,3688.176,4.01174e14,0.6457,4.49826e6,-2.24149e6,5.62540e-9
1481301390,23835845.585411217,27534094.90476757,3698.249,3.96357e14,0.5629,4.47879e6,-2.24532e6,5.63501e-9
1481301420,23844298.56438764,27552525.592062093,3708.227,3.95387e14,0.8061,4.48081e6,-2.24907e6,5.64443e-9
1481301450,23852841.74264357,27570951.126269925,3718.109,4.00616e14,0.5056,4.51770e6,-2.25275e6,5.65367e-9
1481301480,23861474.797479942,27589371.202299777,3727.896,3.98177e14,0.1062,4.51112e6,-2.25635e6,5.66272e-9
1481301510,23870197.403433695,27607785.51638603,3737.588,3.99687e14,0.2725,4.52674e6,-2.25988e6,5.67158e-9
1481301540,23879009.232308824,27626193.76608764,3747.185,4.01895e14,0.8267,4.54621e6,-2.26334e6,5.68025e-9
1481301570,23887909.953207623,27644595.650287054,3756.686,3.96048e14,0.6403,4.51974e6,-2.26672e6,5.68874e-9
1481301600,23896899.23256192,27662990.869188946,3766.092,3.95763e14,0.7117,4.52471e6,-2.27003e6,5.69705e-9
1481301630,23905976.73411885,27681379.124323882,3775.402,4.04126e14,1.3861,4.57887e6,-2.27327e6,5.70518e-9
1481301660,23915142.119113427,27699760.11853196,3784.618,4.01405e14,0.7035,4.56970e6,-2.27643e6,5.71312e-9
1481301690,23924395.04615862,27718133.555976547,3793.739,3.97568e14,0.2589,4.55396e6,-2.27952e6,5.72087e-9
1481301720,23933735.17132239,27736499.14213792,3802.764,4.01514e14,0.7308,4.58259e6,-2.28254e6,5.72845e-9
1481301750,23943162.148159254,27754856.583811823,3811.694,3.97927e14,0.1688,4.56793e6,-2.28548e6,5.73585e-9
1481301780,23952675.62774168,27773205.589107912,3820.530,3.95365e14,0.8117,4.55896e6,-2.28836e6,5.74306e-9
1481301810,23962275.258691702,27791545.86744817,3829.271,3.96039e14,0.6427,4.56842e6,-2.29116e6,5.75010e-9
1481301840,23971960.687212493,27809877.129565176,3837.916,4.00624e14,0.5077,4.60027e6,-2.29389e6,5.75696e-9
1481301870,23981731.557120092,27828199.08750043,3846.468,4.00726e14,0.5333,4.60619e6,-2.29655e6,5.76363e-9
1481301900,23991587.50987515,27846511.454602484,3854.924,3.98785e14,0.0463,4.60019e6,-2.29914e6,5.77014e-9
1481301930,24001528.18464138,27864813.945515614,3863.286,4.01655e14,0.7664,4.62181e6,-2.30166e6,5.77646e-9
1481301960,24011553.2182353,27883106.27620715,3871.553,4.01028e14,0.6091,4.62310e6,-2.30411e6,5.78261e-9
1481301990,24021662.245240603,27901388.163936075,3879.726,3.94813e14,0.9502,4.59190e6,-2.30649e6,5.78858e-9
1481302020,24031854.89801372,27919659.327260397,3887.804,4.00527e14,0.4833,4.62961e6,-2.30880e6,5.79438e-9
1481302050,24042130.80671606,27937919.486034937,3895.789,4.05825e14,1.8124,4.66483e6,-2.31104e6,5.80001e-9
1481302080,24052489.59934628,27956168.361409105,3903.679,3.94891e14,0.9306,4.60574e6,-2.31322e6,5.80546e-9
1481302110,24062930.901772693,27974405.675824556,3911.475,3.93071e14,1.3871,4.59936e6,-2.31532e6,5.81074e-9
1481302140,24073454.337765608,27992631.153012823,3919.177,3.99085e14,0.1216,4.63837e6,-2.31736e6,5.81584e-9
1481302170,24084059.529029787,28010844.517992932,3926.785,3.99177e14,0.1447,4.64285e6,-2.31932e6,5.82078e-9
1481302200,24094746.09523681,28029045.497068852,3934.299,3.95188e14,0.8560,4.62341e6,-2.32122e6,5.82555e-9
1481302230,24105513.654056292,28047233.817830916,3941.720,3.96511e14,0.5241,4.63477e6,-2.32306e6,5.83015e-9
1481302260,24116361.821192354,28065409.209141318,3949.047,4.00759e14,0.5416,4.66308e6,-2.32482e6,5.83457e-9
1481302290,24127290.21041194,28083571.40114348,3956.281,3.98061e14,0.1353,4.65073e6,-2.32652e6,5.83884e-9
1481302320,24138298.433578588,28101720.125255566,3963.422,3.95692e14,0.7296,4.64015e6,-2.32815e6,5.84293e-9
1481302350,24149386.100684818,28119855.11416782,3970.469,3.95840e14,0.6926,4.64414e6,-2.32972e6,5.84686e-9
1481302380,24160552.819884494,28137976.10183989,3977.423,3.95142e14,0.8676,4.64305e6,-2.33122e6,5.85062e-9
1481302410,24171798.19752523,28156082.823498126,3984.285,4.02979e14,1.0984,4.69178e6,-2.33265e6,5.85422e-9
1481302440,24183121.838180587,28174175.015632827,3991.053,4.08161e14,2.3986,4.72489e6,-2.33402e6,5.85766e-9
1481302470,24194523.34468239,28192252.415995426,3997.729,4.01454e14,0.7160,4.68822e6,-2.33533e6,5.86093e-9
1481302500,24206002.31815289,28210314.763595693,4004.312,3.97133e14,0.3682,4.66537e6,-2.33657e6,5.86404e-9
1481302530,24217558.35801714,28228361.798706524,4010.803,3.97799e14,0.2009,4.67163e6,-2.33775e6,5.86699e-9
1481302560,24229191.062096007,28246393.262837555,4017.202,3.97712e14,0.2228,4.67334e6,-2.33886e6,5.86978e-9
1481302590,24240900.02657713,28264408.89875586,4023.509,3.97386e14,0.3047,4.67352e6,-2.33991e6,5.87241e-9
1481302620,24252684.8460664,28282408.450475335,4029.724,4.03375e14,1.1978,4.71067e6,-2.34089e6,5.87488e-9
1481302650,24264545.113619786,28300391.663253844,4035.847,4.05888e14,1.8283,4.72730e6,-2.34182e6,5.87719e-9
1481302680,24276480.420774862,28318358.283590235,4041.878,3.97472e14,0.2831,4.67955e6,-2.34268e6,5.87935e-9
1481302710,24288490.35758254,28336308.059221383,4047.818,3.97703e14,0.2251,4.68251e6,-2.34348e6,5.88135e-9
1481302740,24300574.512638446,28354240.739119127,4053.666,3.99172e14,0.1434,4.69262e6,-2.34421e6,5.88320e-9
1481302770,24312732.473114435,28372156.073487192,4059.424,3.93879e14,1.1844,4.66282e6,-2.34489e6,5.88489e-9
1481302800,24324963.82478994,28390053.81375809,4065.090,3.96468e14,0.5351,4.67928e6,-2.34550e6,5.88643e-9
1481302830,24337268.15211153,28407933.71257674,4070.666,3.99693e14,0.2741,4.69937e6,-2.34606e6,5.88781e-9
1481302860,24349645.03813686,28425795.52383801,4076.150,3.96095e14,0.6286,4.67917e6,-2.34655e6,5.88905e-9
1481302890,24362094.064653367,28443639.0026427,4081.545,3.98869e14,0.0674,4.69637e6,-2.34698e6,5.89013e-9
1481302920,24374614.812181175,28461463.905307308,4086.849,4.03661e14,1.2695,4.72535e6,-2.34736e6,5.89106e-9
1481302950,24387206.860004246,28479269.989360653,4092.063,4.02345e14,0.9393,4.71823e6,-2.34767e6,5.89185e-9
1481302980,24399869.78620142,28497057.01354041,4097.187,4.00518e14,0.4811,4.70797e6,-2.34793e6,5.89248e-9
1481303010,24412603.167677376,28514824.73778964,4102.222,3.97497e14,0.2769,4.69056e6,-2.34812e6,5.89297e-9
1481303040,24425406.580193467,28532572.923253268,4107.166,3.94019e14,1.1495,4.67034e6,-2.34826e6,5.89331e-9
1481303070,24438279.59839845,28550301.33227455,4112.022,3.96818e14,0.4472,4.68700e6,-2.34834e6,5.89351e-9
1481303100,24451221.79585905,28568009.72839144,4116.788,4.01328e14,0.6844,4.71362e6,-2.34837e6,5.89356e-9
1481303130,24464232.745069776,28585697.87633935,4121.465,4.00697e14,0.5260,4.70983e6,-2.34833e6,5.89347e-9
1481303160,24477312.017547075,28603365.54202826,4126.054,3.97897e14,0.1764,4.69315e6,-2.34824e6,5.89324e-9
1481303190,24490459.183795333,28621012.49255831,4130.553,4.01688e14,0.7747,4.71519e6,-2.34809e6,5.89286e-9
1481303220,24503673.813357472,28638638.49620999,4134.965,3.99872e14,0.3191,4.70408e6,-2.34789e6,5.89235e-9
1481303250,24516955.47484481,28656243.322440527,4139.288,3.96452e14,0.5391,4.68340e6,-2.34763e6,5.89169e-9
1481303280,24530303.73596651,28673826.741880275,4143.523,4.00755e14,0.5405,4.70812e6,-2.34732e6,5.89089e-9
1481303310,24543718.163559094,28691388.52632916,4147.670,4.03017e14,1.1081,4.72070e6,-2.34695e6,5.88996e-9
1481303340,24557198.323615592,28708928.448752936,4151.730,4.00918e14,0.5815,4.70749e6,-2.34652e6,5.88889e-9
1481303370,24570743.781314738,28726446.283279642,4155.703,3.97076e14,0.3826,4.68390e6,-2.34605e6,5.88768e-9
1481303400,24584354.101049844,28743941.805195905,4159.588,3.96980e14,0.4066,4.68227e6,-2.34551e6,5.88634e-9
1481303430,24598028.846463975,28761414.79095096,4163.386,3.99370e14,0.1932,4.69517e6,-2.34493e6,5.88486e-9
1481303460,24611767.580458734,28778865.018129334,4167.097,3.98565e14,0.0090,4.68914e6,-2.34429e6,5.88325e-9
1481303490,24625569.86524282,28796292.265470996,4170.722,3.96640e14,0.4917,4.67644e6,-2.34360e6,5.88150e-9
1481303520,24639435.262353804,28813696.312859982,4174.261,3.96903e14,0.4258,4.67649e6,-2.34285e6,5.87963e-9
1481303550,24653363.33268628,28831076.94132077,4177.714,3.98723e14,0.0308,4.68560e6,-2.34205e6,5.87762e-9
1481303580,24667353.6365198,28848433.933014605,4181.080,4.01090e14,0.6246,4.69780e6,-2.34121e6,5.87548e-9
1481303610,24681405.73354678,28865767.071235884,4184.361,3.98190e14,0.1030,4.67896e6,-2.34031e6,5.87322e-9
1481303640,24695519.182900004,28883076.14040833,4187.557,3.96767e14,0.4601,4.66870e6,-2.33935e6,5.87082e-9
1481303670,24709693.543180216,28900360.926081404,4190.667,3.99266e14,0.1669,4.68137e6,-2.33835e6,5.86830e-9
1481303700,24723928.37248329,28917621.21492645,4193.693,3.95835e14,0.6938,4.65913e6,-2.33730e6,5.86566e-9
1481303730,24738223.228431396,28934856.79471687,4196.634,3.95517e14,0.7734,4.65507e6,-2.33620e6,5.86288e-9
1481303760,24752577.668187663,28952067.45437415,4199.490,3.97804e14,0.1997,4.66618e6,-2.33505e6,5.85999e-9
1481303790,24766991.24849496,28969252.98391395,4202.262,3.98383e14,0.0546,4.66716e6,-2.33385e6,5.85696e-9
1481303820,24781463.5256986,28986413.17445837,4204.950,3.97708e14,0.2239,4.66071e6,-2.33260e6,5.85382e-9
1481303850,24795994.05577277,29003547.818232007,4207.554,3.96031e14,0.6445,4.64830e6,-2.33130e6,5.85055e-9
1481303880,24810582.394346636,29020656.708557937,4210.074,3.99584e14,0.2467,4.66639e6,-2.32995e6,5.84717e-9
1481303910,24825228.096730445,29037739.639853746,4212.512,3.98057e14,0.1363,4.65467e6,-2.32856e6,5.84366e-9
1481303940,24839930.71794127,29054796.407627493,4214.866,4.01212e14,0.6553,4.67021e6,-2.32712e6,5.84004e-9
1481303970,24854689.812728602,29071826.80847367,4217.137,4.05085e14,1.6269,4.68983e6,-2.32563e6,5.83629e-9
1481304000,24869504.935599852,29088830.64006925,4219.326,3.97041e14,0.3912,4.63981e6,-2.32410e6,5.83243e-9
1481304030,24884375.64083859,29105807.70118405,4221.432,3.93507e14,1.2778,4.61605e6,-2.32251e6,5.82845e-9
1481304060,24899301.482550643,29122757.79163204,4223.456,3.98108e14,0.1236,4.63961e6,-2.32089e6,5.82436e-9
1481304090,24914282.014667958,29139680.712312285,4225.399,4.01806e14,0.8043,4.65779e6,-2.31921e6,5.82015e-9
1481304120,24929316.790979832,29156576.265190385,4227.259,3.99736e14,0.2849,4.64229e6,-2.31750e6,5.81583e-9
1481304150,24944405.36515731,29173444.253294587,4229.039,3.98075e14,0.1318,4.62911e6,-2.31573e6,5.81140e-9
1481304180,24959547.290777206,29190284.48071188,4230.737,3.99744e14,0.2870,4.63518e6,-2.31393e6,5.80686e-9
1481304210,24974742.121346127,29207096.752584066,4232.355,3.98873e14,0.0684,4.62641e6,-2.31207e6,5.80220e-9
1481304240,24989989.410324052,29223880.87510383,4233.891,3.99367e14,0.1924,4.62548e6,-2.31018e6,5.79743e-9
1481304270,25005288.711147875,29240636.65551079,4235.348,3.99237e14,0.1597,4.62084e6,-2.30824e6,5.79256e-9
1481304300,25020639.577254627,29257363.902087633,4236.724,3.94654e14,0.9900,4.59035e6,-2.30626e6,5.78757e-9
1481304330,25036041.562114056,29274062.424147137,4238.021,3.93499e14,1.2799,4.57963e6,-2.30423e6,5.78248e-9
1481304360,25051494.2192223,29290732.032056056,4239.238,3.95229e14,0.8458,4.58552e6,-2.30217e6,5.77729e-9
1481304390,25066997.10215358,29307372.537203223,4240.375,3.98341e14,0.0652,4.59927e6,-2.30006e6,5.77198e-9
1481304420,25082549.764573332,29323983.75200456,4241.434,3.98788e14,0.0470,4.59755e6,-2.29791e6,5.76658e-9
1481304450,25098151.760260433,29340565.48989914,4242.414,4.00400e14,0.4516,4.60245e6,-2.29571e6,5.76107e-9
1481304480,25113802.64312923,29357117.565345112,4243.315,4.01306e14,0.6787,4.60318e6,-2.29348e6,5.75545e-9
1481304510,25129501.967251413,29373639.79381575,4244.138,3.99626e14,0.2574,4.58895e6,-2.29121e6,5.74974e-9
1481304540,25145249.28687756,29390131.991795443,4244.883,3.97390e14,0.3036,4.57147e6,-2.28889e6,5.74392e-9
1481304570,25161044.156458516,29406593.97677564,4245.550,4.02681e14,1.0237,4.59712e6,-2.28654e6,5.73800e-9
1481304600,25176886.130666576,29423025.56725091,4246.139,4.06979e14,2.1021,4.61694e6,-2.28414e6,5.73198e-9
1481304630,25192774.764401052,29439426.582722086,4246.652,4.01291e14,0.6750,4.57945e6,-2.28171e6,5.72587e-9
1481304660,25208709.61285611,29455796.84367006,4247.087,4.01187e14,0.6489,4.57389e6,-2.27924e6,5.71965e-9
1481304690,25224690.23149412,29472136.171574153,4247.446,4.01746e14,0.7892,4.57204e6,-2.27673e6,5.71334e-9
1481304720,25240716.17608104,29488444.388900943,4247.728,3.96616e14,0.4978,4.53764e6,-2.27418e6,5.70694e-9
1481304750,25256787.00270623,29504721.319100317,4247.934,3.93264e14,1.3388,4.51337e6,-2.27159e6,5.70044e-9
1481304780,25272902.267802175,29520966.78660153,4248.065,3.94308e14,1.0768,4.51410e6,-2.26897e6,5.69384e-9
1481304810,25289061.528163947,29537180.616809256,4248.119,3.94625e14,0.9974,4.51060e6,-2.26631e6,5.68715e-9
1481304840,25305264.340968423,29553362.636099674,4248.098,4.00256e14,0.4153,4.53721e6,-2.26361e6,5.68037e-9
1481304870,25321510.263793267,29569512.671816558,4248.002,4.04229e14,1.4122,4.55427e6,-2.26088e6,5.67350e-9
1481304900,25337798.85463578,29585630.552267205,4247.832,3.98548e14,0.0132,4.51649e6,-2.25810e6,5.66654e-9
1481304930,25354129.6719525,29601716.10670978,4247.586,3.98368e14,0.0583,4.50985e6,-2.25530e6,5.65948e-9
1481304960,25370502.27461281,29617769.165376678,4247.267,3.98233e14,0.0922,4.50340e6,-2.25246e6,5.65234e-9
1481304990,25386916.22198185,29633789.559443045,4246.873,3.95540e14,0.7679,4.48244e6,-2.24958e6,5.64511e-9
1481305020,25403371.073917706,29649777.121031754,4246.406,3.97978e14,0.1562,4.49038e6,-2.24667e6,5.63779e-9
1481305050,25419866.390789326,29665731.683209337,4245.865,3.99821e14,0.3062,4.49486e6,-2.24372e6,5.63038e-9
1481305080,25436401.73349419,29681653.07998193,4245.251,3.94961e14,0.9130,4.46156e6,-2.24074e6,5.62289e-9
1481305110,25452976.663475737,29697541.146291338,4244.564,3.97480e14,0.2810,4.46970e6,-2.23772e6,5.61531e-9
1481305140,25469590.74274068,29713395.71801104,4243.805,4.01264e14,0.6683,4.48482e6,-2.23467e6,5.60765e-9
1481305170,25486243.53387601,29729216.631942097,4242.973,3.97713e14,0.2226,4.45875e6,-2.23159e6,5.59991e-9
1481305200,25502934.600065738,29745003.72580926,4242.069,3.99909e14,0.3282,4.46480e6,-2.22848e6,5.59208e-9
1481305230,25519663.505087223,29760756.838265907,4241.093,3.97347e14,0.3145,4.44418e6,-2.22533e6,5.58417e-9
1481305260,25536429.81339008,29776475.808862433,4240.046,3.96026e14,0.6458,4.43047e6,-2.22215e6,5.57618e-9
1481305290,25553233.09004978,29792160.478070054,4238.927,4.01056e14,0.6161,4.45207e6,-2.21894e6,5.56811e-9
1481305320,25570072.90080351,29807810.68726788,4237.738,3.95572e14,0.7597,4.41506e6,-2.21570e6,5.55996e-9
1481305350,25586948.812065784,29823426.27873916,4236.477,3.92077e14,1.6365,4.38913e6,-2.21242e6,5.55174e-9
1481305380,25603860.390943654,29839007.0956673,4235.147,4.00899e14,0.5766,4.43147e6,-2.20912e6,5.54343e-9
1481305410,25620807.20525186,29854552.982132155,4233.746,3.99533e14,0.2339,4.41721e6,-2.20578e6,5.53505e-9
1481305440,25637788.823527616,29870063.7831061,4232.275,3.96822e14,0.4462,4.39548e6,-2.20241e6,5.52659e-9
1481305470,25654804.815045267,29885539.344450247,4230.735,4.00259e14,0.4161,4.40767e6,-2.19902e6,5.51805e-9
1481305500,25671854.74983065,29900979.512910668,4229.125,3.98500e14,0.0252,4.39110e6,-2.19559e6,5.50944e-9
1481305530,25688938.198688414,29916384.136109598,4227.446,3.96336e14,0.5682,4.37228e6,-2.19213e6,5.50076e-9
1481305560,25706054.73317587,29931753.06255689,4225.698,3.98956e14,0.0892,4.37972e6,-2.18865e6,5.49200e-9
1481305590,25723203.925656803,29947086.141630936,4223.882,4.02372e14,0.9462,4.39141e6,-2.18513e6,5.48318e-9
1481305620,25740385.34930222,29962383.223579846,4221.998,4.01631e14,0.7604,4.38023e6,-2.18159e6,5.47428e-9
1481305650,25757598.578103833,29977644.15951759,4220.046,4.01141e14,0.6373,4.37038e6,-2.17802e6,5.46530e-9
1481305680,25774843.186887346,29992868.80142017,4218.026,3.98859e14,0.0648,4.35070e6,-2.17442e6,5.45626e-9
1481305710,25792118.751325548,30008057.00212191,4215.938,3.98260e14,0.0854,4.34018e6,-2.17080e6,5.44715e-9
1481305740,25809424.84795118,30023208.61531156,4213.784,4.00152e14,0.3893,4.34316e6,-2.16714e6,5.43797e-9
1481305770,25826761.054169625,30038323.495528586,4211.562,3.96839e14,0.4420,4.31779e6,-2.16346e6,5.42872e-9
1481305800,25844126.948271368,30053401.498159334,4209.275,3.98953e14,0.0885,4.32184e6,-2.15975e6,5.41941e-9
1481305830,25861522.109442066,30068442.479432195,4206.920,4.01989e14,0.8501,4.33079e6,-2.15602e6,5.41003e-9
1481305860,25878946.11778148,30083446.296417143,4204.500,3.96190e14,0.6047,4.29191e6,-2.15226e6,5.40058e-9
1481305890,25896398.55430859,30098412.80701874,4202.014,3.89793e14,2.2096,4.24987e6,-2.14847e6,5.39106e-9
1481305920,25913879.00097553,30113341.86997336,4199.463,3.91306e14,1.8300,4.25047e6,-2.14466e6,5.38149e-9
1481305950,25931387.040678907,30128233.344845507,4196.846,3.98945e14,0.0864,4.28389e6,-2.14082e6,5.37185e-9
1481305980,25948922.25727117,30143087.092024006,4194.165,4.00734e14,0.5352,4.28575e6,-2.13696e6,5.36214e-9
1481306010,25966484.235571608,30157902.972718332,4191.419,3.97058e14,0.3869,4.25828e6,-2.13307e6,5.35238e-9
1481306040,25984072.561377216,30172680.84895489,4188.608,3.97717e14,0.2215,4.25398e6,-2.12916e6,5.34255e-9
1481306070,26001686.82147333,30187420.58357324,4185.734,4.01025e14,0.6083,4.26375e6,-2.12522e6,5.33266e-9
1481306100,26019326.603644118,30202122.040222466,4182.795,3.96035e14,0.6436,4.22924e6,-2.12126e6,5.32271e-9
1481306130,26036991.496674478,30216785.083362974,4179.794,3.99961e14,0.3414,4.24216e6,-2.11728e6,5.31271e-9
1481306160,26054681.090385787,30231409.57824594,4176.728,4.03255e14,1.1678,4.25159e6,-2.11327e6,5.30264e-9
1481306190,26072394.975619912,30245995.390926506,4173.600,3.98204e14,0.0994,4.21674e6,-2.10924e6,5.29251e-9
1481306220,26090132.74425717,30260542.388254758,4170.410,4.00824e14,0.5579,4.22248e6,-2.10519e6,5.28233e-9
1481306250,26107893.98922577,30275050.437872093,4167.156,3.99752e14,0.2890,4.20864e6,-2.10111e6,5.27209e-9
1481306280,26125678.304511033,30289519.408207715,4163.841,4.03616e14,1.2582,4.22076e6,-2.09701e6,5.26180e-9
1481306310,26143485.28516445,30303949.168475047,4160.464,4.07442e14,2.2183,4.23256e6,-2.09289e6,5.25145e-9
1481306340,26161314.527312532,30318339.588668164,4157.025,4.02070e14,0.8705,4.19602e6,-2.08875e6,5.24104e-9
1481306370,26179165.62816553,30332690.53955829,4153.525,3.92702e14,1.4797,4.13865e6,-2.08459e6,5.23058e-9
1481306400,26197038.186025947,30347001.892690267,4149.964,3.96109e14,0.6251,4.14812e6,-2.08040e6,5.22007e-9
1481306430,26214931.80031373,30361273.520371508,4146.342,4.01855e14,0.8164,4.16966e6,-2.07619e6,5.20950e-9
1481306460,26232846.071522593,30375505.29569169,4142.659,3.96552e14,0.5139,4.13360e6,-2.07197e6,5.19889e-9
1481306490,26250780.601280037,30389697.092496082,4138.916,3.96672e14,0.4837,4.12574e6,-2.06772e6,5.18822e-9
1481306520,26268734.992338467,30403848.785389468,4135.114,3.99620e14,0.2558,4.13248e6,-2.06345e6,5.17750e-9
1481306550,26286708.848583072,30417960.249732655,4131.251,4.00307e14,0.4281,4.12744e6,-2.05916e6,5.16672e-9
1481306580,26304701.77503945,30432031.361638904,4127.330,3.99774e14,0.2944,4.11605e6,-2.05486e6,5.15590e-9
1481306610,26322713.37788108,30446061.997970536,4123.349,4.00441e14,0.4617,4.11081e6,-2.05053e6,5.14503e-9
1481306640,26340743.264436632,30460052.03633536,4119.309,4.00300e14,0.4263,4.10137e6,-2.04618e6,5.13412e-9
1481306670,26358791.04319713,30474001.355083212,4115.210,4.00672e14,0.5197,4.09452e6,-2.04181e6,5.12315e-9
1481306700,26376856.323822908,30487909.833302516,4111.054,4.01219e14,0.6571,4.08852e6,-2.03743e6,5.11214e-9
1481306730,26394938.717129014,30501777.350826953,4106.839,3.97024e14,0.3955,4.05828e6,-2.03303e6,5.10108e-9
1481306760,26413037.835157603,30515603.788200885,4102.566,3.99346e14,0.1871,4.06126e6,-2.02860e6,5.08997e-9
1481306790,26431153.291118655,30529389.026707135,4098.236,4.03475e14,1.2229,4.07334e6,-2.02416e6,5.07882e-9
1481306820,26449284.699417267,30543132.94835361,4093.848,3.96165e14,0.6111,4.02732e6,-2.01971e6,5.06762e-9
1481306850,26467431.675659616,30556835.435869925,4089.404,3.97899e14,0.1759,4.02716e6,-2.01523e6,5.05638e-9
1481306880,26485593.836658765,30570496.37270414,4084.903,4.02812e14,1.0566,4.04296e6,-2.01074e6,5.04510e-9
1481306910,26503770.80044025,30584115.643019527,4080.345,3.93845e14,1.1931,3.98875e6,-2.00623e6,5.03377e-9
1481306940,26521962.186247543,30597693.131691232,4075.731,3.92189e14,1.6086,3.97143e6,-2.00170e6,5.02240e-9
1481306970,26540167.614547323,30611228.72430306,4071.061,3.94274e14,1.0855,3.97286e6,-1.99716e6,5.01099e-9
1481307000,26558386.70703466,30624722.307144124,4066.336,3.96571e14,0.5090,3.97527e6,-1.99260e6,4.99953e-9
1481307030,26576619.086658444,30638173.767190576,4061.555,4.03066e14,1.1203,3.99853e6,-1.98802e6,4.98804e-9
1481307060,26594864.377563488,30651582.99214895,4056.719,3.96928e14,0.4196,3.95874e6,-1.98343e6,4.97650e-9
1481307090,26613122.205157816,30664949.87040625,4051.828,3.95724e14,0.7216,3.94356e6,-1.97882e6,4.96493e-9
1481307120,26631392.19609735,30678274.29104167,4046.882,4.02287e14,0.9248,3.96684e6,-1.97419e6,4.95331e-9
1481307150,26649673.97829044,30691556.14382327,4041.882,4.00544e14,0.4877,3.94891e6,-1.96955e6,4.94166e-9
1481307180,26667967.180902325,30704795.319204684,4036.828,3.96548e14,0.5149,3.91987e6,-1.96490e6,4.92997e-9
1481307210,26686271.434359558,30717991.70832183,4031.720,3.95597e14,0.7535,3.90587e6,-1.96023e6,4.91824e-9
1481307240,26704586.370354176,30731145.202989545,4026.559,3.94257e14,1.0898,3.88995e6,-1.95554e6,4.90647e-9
1481307270,26722911.621847797,30744255.695698418,4021.344,3.95673e14,0.7344,3.88753e6,-1.95084e6,4.89467e-9
1481307300,26741246.82307559,30757323.079611443,4016.076,3.98569e14,0.0079,3.89227e6,-1.94613e6,4.88283e-9
1481307330,26759591.60953562,30770347.248581093,4010.756,4.00099e14,0.3758,3.89026e6,-1.94140e6,4.87096e-9
1481307360,26777945.618036866,30783328.097083814,4005.382,4.00908e14,0.5789,3.88469e6,-1.93666e6,4.85905e-9
1481307390,26796308.48665868,30796265.520279143,3999.957,3.98653e14,0.0131,3.86421e6,-1.93190e6,4.84710e-9
1481307420,26814679.854768205,30809159.413986634,3994.480,4.00349e14,0.4386,3.86287e6,-1.92713e6,4.83513e-9
1481307450,26833059.36302358,30822009.674682766,3988.950,3.94590e14,1.0062,3.82550e6,-1.92235e6,4.82311e-9
1481307480,26851446.65337696,30834816.199498076,3983.370,3.97333e14,0.3179,3.82915e6,-1.91755e6,4.81107e-9
1481307510,26869841.369077384,30847578.88621418,3977.738,4.00578e14,0.4960,3.83511e6,-1.91274e6,4.79899e-9
1481307540,26888243.154673558,30860297.633260872,3972.054,3.96453e14,0.5387,3.80569e6,-1.90792e6,4.78688e-9
1481307570,26906651.656016413,30872972.339713156,3966.321,3.97579e14,0.2564,3.80142e6,-1.90308e6,4.77474e-9
1481307600,26925066.52026164,30885602.90528839,3960.536,4.04299e14,1.4295,3.82374e6,-1.89824e6,4.76257e-9
1481307630,26943487.39587792,30898189.23032302,3954.702,4.01215e14,0.6558,3.79929e6,-1.89338e6,4.75036e-9
1481307660,26961913.93263125,30910731.215832356,3948.817,3.93221e14,1.3496,3.75164e6,-1.88851e6,4.73813e-9
1481307690,26980345.781604763,30923228.763445012,3942.883,3.98226e14,0.0940,3.76558e6,-1.88362e6,4.72587e-9
1481307720,26998782.59519511,30935681.775420096,3936.899,4.00298e14,0.4259,3.76556e6,-1.87873e6,4.71357e-9
1481307750,27017224.027114466,30948090.15464419,3930.866,3.90079e14,2.1378,3.70768e6,-1.87382e6,4.70125e-9
1481307780,27035669.732392278,30960453.804628335,3924.784,3.92099e14,1.6310,3.70742e6,-1.86890e6,4.68890e-9
1481307810,27054119.36737709,30972772.62950504,3918.653,4.00063e14,0.3668,3.73488e6,-1.86397e6,4.67653e-9
1481307840,27072572.589738116,30985046.5340252,3912.474,3.93722e14,1.2240,3.69540e6,-1.85903e6,4.66412e-9
1481307870,27091029.058466807,30997275.42355515,3906.246,3.98694e14,0.0236,3.70868e6,-1.85408e6,4.65169e-9
1481307900,27109488.433878273,31009459.204073697,3899.971,4.04046e14,1.3663,3.72358e6,-1.84912e6,4.63923e-9
1481307930,27127950.377615146,31021597.782183263,3893.647,4.01320e14,0.6824,3.70095e6,-1.84415e6,4.62674e-9
1481307960,27146414.552640866,31033691.065063346,3887.277,3.98239e14,0.0907,3.67673e6,-1.83916e6,4.61423e-9
1481307990,27164880.623248965,31045738.96051123,3880.858,4.00772e14,0.5447,3.67840e6,-1.83417e6,4.60170e-9
