Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1456972860,30574153.190008406,26571341.037154432,4002.812,3.98169e14,0.1082,-3.92628e6,1.96444e6,-4.92717e-9
1456972890,30560843.28482713,26553448.371814534,4007.395,3.97410e14,0.2986,-3.93140e6,1.96887e6,-4.93828e-9
1456972920,30547492.10076377,26535569.54422488,4011.923,3.89821e14,2.2027,-3.90265e6,1.97329e6,-4.94935e-9
1456972950,30534099.751668245,26517704.925542556,4016.395,3.92345e14,1.5694,-3.92387e6,1.97769e6,-4.96038e-9
1456972980,30520666.35208899,26499854.88809257,4020.811,3.89953e14,2.1695,-3.92067e6,1.98208e6,-4.97137e-9
1456973010,30507192.017276384,26482019.805362448,4025.172,3.96229e14,0.5948,-3.96058e6,1.98644e6,-4.98231e-9
1456973040,30493676.863185827,26464200.05199671,4029.477,4.07801e14,2.3081,-4.02702e6,1.99079e6,-4.99321e-9
1456973070,30480121.006481085,26446396.00379126,4033.725,4.05773e14,1.7996,-4.02564e6,1.99512e6,-5.00407e-9
1456973100,30466524.56453761,26428608.037687525,4037.917,4.02967e14,1.0954,-4.02026e6,1.99943e6,-5.01488e-9
1456973130,30452887.65543802,26410836.53175388,4042.051,3.98917e14,0.0793,-4.00854e6,2.00373e6,-5.02564e-9
1456973160,30439210.397999417,26393081.865218446,4046.129,4.02400e14,0.9533,-4.03463e6,2.00800e6,-5.03635e-9
1456973190,30425492.91175257,26375344.418423843,4050.148,4.04994e14,1.6040,-4.05627e6,2.01226e6,-5.04702e-9
1456973220,30411735.316953048,26357624.572833274,4054.111,4.04185e14,1.4010,-4.06072e6,2.01650e6,-5.05764e-9
1456973250,30397937.734584488,26339922.711023837,4058.015,4.08342e14,2.4439,-4.09028e6,2.02071e6,-5.06822e-9
1456973280,30384100.286361825,26322239.21667968,4061.861,4.13013e14,3.6157,-4.12250e6,2.02491e6,-5.07874e-9
1456973310,30370223.09473465,26304574.474585053,4065.649,4.07674e14,2.2765,-4.10383e6,2.02909e6,-5.08921e-9
1456973340,30356306.2828905,26286928.870617088,4069.377,3.96875e14,0.4330,-4.05717e6,2.03325e6,-5.09964e-9
1456973370,30342349.974758133,26269302.79173851,4073.047,3.85356e14,3.3226,-4.00656e6,2.03739e6,-5.11001e-9
1456973400,30328354.29501091,26251696.625990167,4076.658,3.94676e14,0.9847,-4.06238e6,2.04151e6,-5.12033e-9
1456973430,30314319.369075283,26234110.76249433,4080.209,4.05724e14,1.7870,-4.12721e6,2.04561e6,-5.13060e-9
1456973460,30300245.32311818,26216545.59141304,4083.700,3.99866e14,0.3175,-4.10532e6,2.04968e6,-5.14082e-9
1456973490,30286132.28406636,26199001.503974203,4087.131,3.80404e14,4.5650,-4.01319e6,2.05374e6,-5.15098e-9
1456973520,30271980.379604615,26181478.892452516,4090.501,3.85764e14,3.2203,-4.04873e6,2.05777e6,-5.16109e-9
1456973550,30257789.738179285,26163978.15016121,4093.812,3.92685e14,1.4842,-4.09241e6,2.06178e6,-5.17115e-9
1456973580,30243560.489001572,26146499.67144367,4097.061,3.92972e14,1.4120,-4.10182e6,2.06577e6,-5.18115e-9
1456973610,30229292.762051094,26129043.85166489,4100.249,4.11666e14,3.2777,-4.20673e6,2.06974e6,-5.19109e-9
1456973640,30214986.68807925,26111611.087202717,4103.376,4.06069e14,1.8737,-4.18564e6,2.07369e6,-5.20098e-9
1456973670,30200642.398612697,26094201.775438946,4106.441,4.00664e14,0.5176,-4.16539e6,2.07761e6,-5.21081e-9
1456973700,30186260.025956854,26076816.3147502,4109.444,4.00512e14,0.4796,-4.17241e6,2.08151e6,-5.22058e-9
1456973730,30171839.70318989,26059455.10448959,4112.385,3.93058e14,1.3905,-4.14119e6,2.08538e6,-5.23030e-9
1456973760,30157381.56419529,26042118.545005523,4115.263,3.93344e14,1.3188,-4.15034e6,2.08924e6,-5.23996e-9
1456973790,30142885.74363635,26024807.0376034,4118.079,4.07848e14,2.3199,-4.23408e6,2.09307e6,-5.24955e-9
1456973820,30128352.376968857,26007520.984545153,4120.831,4.05836e14,1.8152,-4.23120e6,2.09687e6,-5.25909e-9
1456973850,30113781.60044464,25990260.78903908,4123.521,3.95122e14,0.8726,-4.18238e6,2.10065e6,-5.26856e-9
1456973880,30099173.55111495,25973026.85522967,4126.147,3.97369e14,0.3089,-4.20171e6,2.10441e6,-5.27798e-9
1456973910,30084528.366833992,25955819.588187132,4128.709,4.02141e14,0.8883,-4.23439e6,2.10814e6,-5.28733e-9
1456973940,30069846.186262343,25938639.39389684,4131.207,4.00448e14,0.4635,-4.23286e6,2.11184e6,-5.29662e-9
1456973970,30055127.1488705,25921486.679248527,4133.640,3.99475e14,0.2194,-4.23508e6,2.11552e6,-5.30584e-9
1456974000,30040371.394942358,25904361.852025278,4136.010,3.98531e14,0.0174,-4.23737e6,2.11918e6,-5.31500e-9
1456974030,30025579.06559776,25887265.320899848,4138.314,3.81542e14,4.2796,-4.15417e6,2.12281e6,-5.32410e-9
1456974060,30010750.302737508,25870197.49540028,4140.553,3.74028e14,6.1646,-4.12115e6,2.12641e6,-5.33312e-9
1456974090,29995885.249105513,25853158.785921793,4142.726,3.73003e14,6.4219,-4.12260e6,2.12999e6,-5.34209e-9
1456974120,29980984.048273537,25836149.603707466,4144.834,3.86221e14,3.1058,-4.20020e6,2.13354e6,-5.35098e-9
1456974150,29966046.844644986,25819170.360836398,4146.876,4.06708e14,2.0341,-4.31694e6,2.13706e6,-5.35981e-9
1456974180,29951073.78345862,25802221.470211726,4148.852,3.93708e14,1.2273,-4.25420e6,2.14055e6,-5.36857e-9
1456974210,29936065.010792315,25785303.345548328,4150.762,3.83127e14,3.8819,-4.20419e6,2.14402e6,-5.37726e-9
1456974240,29921020.673566833,25768416.401360452,4152.604,4.05917e14,1.8357,-4.33368e6,2.14746e6,-5.38588e-9
1456974270,29905940.91954957,25751561.052949067,4154.380,3.98383e14,0.0547,-4.29991e6,2.15087e6,-5.39443e-9
1456974300,29890825.897358272,25734737.71638903,4156.088,3.82288e14,4.0925,-4.21971e6,2.15425e6,-5.40290e-9
1456974330,29875675.756438,25717946.808511466,4157.729,4.03612e14,1.2574,-4.34167e6,2.15760e6,-5.41131e-9
1456974360,29860490.647147562,25701188.746904932,4159.302,4.05643e14,1.7669,-4.35937e6,2.16093e6,-5.41964e-9
1456974390,29845270.720680438,25684463.9498873,4160.807,3.91364e14,1.8154,-4.28851e6,2.16422e6,-5.42790e-9
1456974420,29830016.12909516,25667772.836496845,4162.243,3.90908e14,1.9298,-4.29250e6,2.16749e6,-5.43608e-9
1456974450,29814727.025318734,25651115.826478444,4163.611,4.10668e14,3.0275,-4.40648e6,2.17072e6,-5.44419e-9
1456974480,29799403.563150235,25634493.340269417,4164.910,4.11589e14,3.2585,-4.41800e6,2.17393e6,-5.45222e-9
1456974510,29784045.89726432,25617905.798985343,4166.140,4.03591e14,1.2521,-4.38078e6,2.17710e6,-5.46017e-9
1456974540,29768654.183214735,25601353.62440551,4167.301,4.11653e14,3.2747,-4.43119e6,2.18025e6,-5.46805e-9
1456974570,29753228.57743789,25584837.238958266,4168.391,3.93366e14,1.3132,-4.33737e6,2.18336e6,-5.47585e-9
1456974600,29737769.237256348,25568357.06570613,4169.412,3.88185e14,2.6131,-4.31508e6,2.18644e6,-5.48357e-9
1456974630,29722276.320908386,25551913.528329555,4170.363,4.02165e14,0.8943,-4.39786e6,2.18949e6,-5.49121e-9
1456974660,29706749.98747168,25535507.051114965,4171.243,3.94962e14,0.9128,-4.36431e6,2.19250e6,-5.49877e-9
1456974690,29691190.396946818,25519138.058936205,4172.052,3.84514e14,3.5339,-4.31272e6,2.19549e6,-5.50625e-9
1456974720,29675597.71023524,25502806.97723974,4172.791,3.96940e14,0.4166,-4.38702e6,2.19844e6,-5.51365e-9
1456974750,29659972.089143123,25486514.232028753,4173.458,3.98379e14,0.0555,-4.40079e6,2.20136e6,-5.52096e-9
1456974780,29644313.69638519,25470260.24984707,4174.053,3.82788e14,3.9671,-4.32036e6,2.20424e6,-5.52819e-9
1456974810,29628622.69558861,25454045.457762774,4174.577,3.90282e14,2.0870,-4.36743e6,2.20709e6,-5.53534e-9
1456974840,29612899.251296848,25437870.283351734,4175.029,4.05132e14,1.6385,-4.45531e6,2.20991e6,-5.54240e-9
1456974870,29597143.52897353,25421735.154680856,4175.408,4.01106e14,0.6286,-4.43858e6,2.21269e6,-5.54937e-9
1456974900,29581355.69500641,25405640.50029114,4175.715,3.99167e14,0.1422,-4.43331e6,2.21544e6,-5.55626e-9
1456974930,29565535.916694786,25389586.74919311,4175.949,4.02741e14,1.0388,-4.45862e6,2.21815e6,-5.56306e-9
1456974960,29549684.362303883,25373574.330810927,4176.110,3.96993e14,0.4032,-4.43199e6,2.22083e6,-5.56977e-9
1456974990,29533801.201018363,25357603.675003264,4176.198,4.06474e14,1.9754,-4.49013e6,2.22347e6,-5.57639e-9
1456975020,29517886.602962352,25341675.212033212,4176.211,4.08571e14,2.5013,-4.50710e6,2.22608e6,-5.58293e-9
1456975050,29501940.73920318,25325789.372550443,4176.151,4.04544e14,1.4911,-4.48979e6,2.22865e6,-5.58937e-9
1456975080,29485963.781755157,25309946.5875731,4176.017,4.04357e14,1.4442,-4.49385e6,2.23118e6,-5.59572e-9
1456975110,29469955.903583307,25294147.28846957,4175.809,4.00668e14,0.5187,-4.47821e6,2.23367e6,-5.60197e-9
1456975140,29453917.278607167,25278391.906939927,4175.525,3.95601e14,0.7525,-4.45472e6,2.23613e6,-5.60814e-9
1456975170,29437848.081704397,25262680.87499723,4175.167,3.91695e14,1.7325,-4.43761e6,2.23856e6,-5.61421e-9
1456975200,29421748.488714628,25247014.62494857,4174.734,4.01521e14,0.7326,-4.49756e6,2.24094e6,-5.62018e-9
1456975230,29405618.67644891,25231393.589348536,4174.225,4.06341e14,1.9420,-4.52938e6,2.24328e6,-5.62606e-9
1456975260,29389458.822675746,25215818.2010641,4173.641,4.09001e14,2.6092,-4.54902e6,2.24559e6,-5.63184e-9
1456975290,29373269.10614238,25200288.893170834,4172.980,4.11668e14,3.2784,-4.56865e6,2.24786e6,-5.63753e-9
1456975320,29357049.706572946,25184806.098960042,4172.244,4.10750e14,3.0480,-4.56799e6,2.25009e6,-5.64311e-9
1456975350,29340800.80467216,25169370.25191859,4171.431,4.00616e14,0.5055,-4.51519e6,2.25227e6,-5.64860e-9
1456975380,29324522.58212917,25153981.78570839,4170.541,3.88829e14,2.4515,-4.45286e6,2.25442e6,-5.65399e-9
1456975410,29308215.221621297,25138641.134145856,4169.574,3.95778e14,0.7082,-4.49635e6,2.25653e6,-5.65927e-9
1456975440,29291878.906817783,25123348.731180947,4168.530,3.99183e14,0.1462,-4.51976e6,2.25860e6,-5.66446e-9
1456975470,29275513.82238361,25108105.010876197,4167.409,3.88694e14,2.4853,-4.46434e6,2.26063e6,-5.66954e-9
1456975500,29259120.153983247,25092910.407385446,4166.210,3.89565e14,2.2667,-4.47321e6,2.26261e6,-5.67452e-9
1456975530,29242698.088284284,25077765.35497334,4164.933,4.06521e14,1.9871,-4.57335e6,2.26456e6,-5.67939e-9
1456975560,29226247.812961612,25062670.287867747,4163.578,4.08965e14,2.6003,-4.59108e6,2.26646e6,-5.68416e-9
1456975590,29209769.51670095,25047625.64036395,4162.144,3.99248e14,0.1625,-4.53957e6,2.26832e6,-5.68882e-9
1456975620,29193263.389202625,25032631.84676228,4160.632,4.06217e14,1.9108,-4.58288e6,2.27014e6,-5.69338e-9
1456975650,29176729.62118543,25017689.341346234,4159.040,4.00764e14,0.5427,-4.55539e6,2.27191e6,-5.69783e-9
1456975680,29160168.404390283,25002798.55836038,4157.370,3.90653e14,1.9938,-4.50121e6,2.27364e6,-5.70217e-9
1456975710,29143579.93158408,24987959.931988146,4155.620,3.92092e14,1.6328,-4.51276e6,2.27533e6,-5.70640e-9
1456975740,29126964.396563407,24973173.89632937,4153.791,4.02264e14,0.9191,-4.57411e6,2.27697e6,-5.71052e-9
1456975770,29110321.994158257,24958440.88537762,4151.881,4.05543e14,1.7418,-4.59606e6,2.27857e6,-5.71453e-9
1456975800,29093652.9202358,24943761.33299731,4149.892,4.02206e14,0.9047,-4.58011e6,2.28013e6,-5.71843e-9
1456975830,29076957.37170234,24929135.67285414,4147.822,4.08413e14,2.4618,-4.61866e6,2.28164e6,-5.72221e-9
1456975860,29060235.546512593,24914564.33853502,4145.671,4.00284e14,0.4225,-4.57508e6,2.28310e6,-5.72588e-9
1456975890,29043487.643667698,24900047.763381295,4143.440,4.05105e14,1.6317,-4.60554e6,2.28452e6,-5.72944e-9
1456975920,29026713.863220785,24885586.380510937,4141.127,4.18270e14,4.9346,-4.68378e6,2.28589e6,-5.73288e-9
1456975950,29009914.40628067,24871180.6227943,4138.734,3.97109e14,0.3741,-4.56512e6,2.28722e6,-5.73620e-9
1456975980,28993089.475015517,24856830.922829613,4136.259,3.77758e14,5.2289,-4.45660e6,2.28849e6,-5.73941e-9
1456976010,28976239.272656515,24842537.712918356,4133.702,3.86080e14,3.1411,-4.50679e6,2.28973e6,-5.74250e-9
1456976040,28959364.003501587,24828301.425040316,4131.063,3.92636e14,1.4963,-4.54679e6,2.29091e6,-5.74547e-9
1456976070,28942463.872918952,24814122.49082858,4128.341,3.94638e14,0.9940,-4.56056e6,2.29205e6,-5.74832e-9
1456976100,28925539.087350864,24800001.34154428,4125.538,4.01441e14,0.7126,-4.60184e6,2.29314e6,-5.75105e-9
1456976130,28908589.854321953,24785938.40809627,4122.651,4.10203e14,2.9108,-4.65434e6,2.29418e6,-5.75366e-9
1456976160,28891616.38242827,24771934.1208768,4119.682,4.16702e14,4.5412,-4.69376e6,2.29517e6,-5.75615e-9
1456976190,28874618.88135559,24757988.909874614,4116.630,4.03184e14,1.1499,-4.61785e6,2.29611e6,-5.75851e-9
1456976220,28857597.56187826,24744103.204604432,4113.494,3.91627e14,1.7495,-4.55307e6,2.29700e6,-5.76075e-9
1456976250,28840552.635862906,24730277.434081394,4110.275,3.93922e14,1.1736,-4.56796e6,2.29784e6,-5.76286e-9
1456976280,28823484.316271976,24716512.026795045,4106.972,3.98607e14,0.0016,-4.59654e6,2.29863e6,-5.76485e-9
1456976310,28806392.81716744,24702807.410683468,4103.585,3.95597e14,0.7535,-4.58067e6,2.29938e6,-5.76671e-9
1456976340,28789278.353714325,24689164.013106976,4100.114,3.93986e14,1.1577,-4.57275e6,2.30007e6,-5.76845e-9
1456976370,28772141.142184284,24675582.26082186,4096.559,3.98573e14,0.0070,-4.60049e6,2.30071e6,-5.77005e-9
1456976400,28754981.39995922,24662062.57995377,4092.919,3.91249e14,1.8443,-4.55940e6,2.30129e6,-5.77153e-9
1456976430,28737799.34552453,24648605.39593395,4089.194,3.97307e14,0.3244,-4.59543e6,2.30183e6,-5.77287e-9
1456976460,28720595.198504105,24635211.133586783,4085.384,4.03420e14,1.2092,-4.63170e6,2.30231e6,-5.77408e-9
1456976490,28703369.17963237,24621880.216988415,4081.489,4.02536e14,0.9874,-4.62746e6,2.30274e6,-5.77517e-9
1456976520,28686121.510767803,24608613.06947615,4077.508,4.07725e14,2.2893,-4.65819e6,2.30312e6,-5.77612e-9
1456976550,28668852.414896365,24595410.113620833,4073.442,4.06314e14,1.9353,-4.65069e6,2.30344e6,-5.77693e-9
1456976580,28651562.116134837,24582271.77119908,4069.290,3.99164e14,0.1414,-4.60993e6,2.30371e6,-5.77761e-9
1456976610,28634250.839734145,24569198.463165306,4065.052,3.92007e14,1.6541,-4.56901e6,2.30393e6,-5.77816e-9
1456976640,28616918.812082745,24556190.609623577,4060.728,3.93331e14,1.3220,-4.57698e6,2.30409e6,-5.77857e-9
1456976670,28599566.260709856,24543248.629799344,4056.318,3.99097e14,0.1245,-4.61051e6,2.30420e6,-5.77884e-9
1456976700,28582193.414288785,24530372.942011077,4051.820,3.93652e14,1.2414,-4.57915e6,2.30425e6,-5.77897e-9
1456976730,28564800.50265596,24517563.96366518,4047.237,3.89636e14,2.2491,-4.55594e6,2.30425e6,-5.77897e-9
1456976760,28547387.75676565,24504822.1111551,4042.566,3.94295e14,1.0803,-4.58274e6,2.30419e6,-5.77882e-9
1456976790,28529955.408741843,24492147.79990472,4037.808,3.94267e14,1.0872,-4.58235e6,2.30407e6,-5.77853e-9
1456976820,28512503.69186583,24479541.4443163,4032.962,4.07385e14,2.2039,-4.65781e6,2.30390e6,-5.77811e-9
1456976850,28495032.840579562,24467003.457741696,4028.029,4.08808e14,2.5609,-4.66557e6,2.30367e6,-5.77754e-9
1456976880,28477543.090488903,24454534.252453387,4023.009,4.03080e14,1.1239,-4.63191e6,2.30338e6,-5.77682e-9
1456976910,28460034.678366967,24442134.239615478,4017.900,4.06187e14,1.9032,-4.64916e6,2.30304e6,-5.77597e-9
1456976940,28442507.8421573,24429803.829254545,4012.704,3.91936e14,1.6719,-4.56605e6,2.30264e6,-5.77496e-9
1456976970,28424962.82097713,24417543.430230394,4007.419,3.92759e14,1.4656,-4.56989e6,2.30218e6,-5.77382e-9
1456977000,28407399.855120577,24405353.45020678,4002.046,4.00401e14,0.4517,-4.61298e6,2.30166e6,-5.77252e-9
1456977030,28389819.186043914,24393234.295619857,3996.585,3.93244e14,1.3438,-4.57052e6,2.30108e6,-5.77108e-9
1456977060,28372221.056423776,24381186.371655,3991.035,4.03889e14,1.3268,-4.63068e6,2.30044e6,-5.76949e-9
1456977090,28354605.71010495,24369210.082211018,3985.396,4.09055e14,2.6228,-4.65908e6,2.29975e6,-5.76775e-9
1456977120,28336973.392121192,24357305.829872373,3979.668,3.89835e14,2.1989,-4.54673e6,2.29899e6,-5.76586e-9
1456977150,28319324.348698117,24345474.01587936,3973.850,3.95019e14,0.8986,-4.57499e6,2.29818e6,-5.76382e-9
1456977180,28301658.827256057,24333715.0400982,3967.944,4.04118e14,1.3843,-4.62568e6,2.29730e6,-5.76163e-9
1456977210,28283977.076412834,24322029.300991103,3961.948,4.06023e14,1.8623,-4.63477e6,2.29636e6,-5.75928e-9
1456977240,28266279.3459866,24310417.19558608,3955.862,4.06812e14,2.0600,-4.63729e6,2.29536e6,-5.75679e-9
1456977270,28248565.886998508,24298879.119446818,3949.687,4.04000e14,1.3547,-4.61898e6,2.29430e6,-5.75413e-9
1456977300,28230836.9516755,24287415.466642383,3943.421,4.02536e14,0.9874,-4.60830e6,2.29318e6,-5.75133e-9
1456977330,28213092.793468077,24276026.62969826,3937.066,3.97743e14,0.2152,-4.57837e6,2.29200e6,-5.74837e-9
1456977360,28195333.66700622,24264712.99962347,3930.621,3.98308e14,0.0735,-4.57913e6,2.29075e6,-5.74525e-9
1456977390,28177559.828149114,24253474.965822343,3924.085,4.02486e14,0.9748,-4.60050e6,2.28944e6,-5.74197e-9
1456977420,28159771.533972498,24242312.916082546,3917.459,4.00856e14,0.5659,-4.58840e6,2.28807e6,-5.73854e-9
1456977450,28141969.04277145,24231227.23654432,3910.742,4.00285e14,0.4227,-4.58225e6,2.28663e6,-5.73494e-9
1456977480,28124152.614062913,24220218.311669685,3903.934,4.02667e14,1.0202,-4.59290e6,2.28513e6,-5.73119e-9
1456977510,28106322.508588403,24209286.524211667,3897.036,3.97551e14,0.2633,-4.56046e6,2.28357e6,-5.72728e-9
1456977540,28088478.98831647,24198432.255183406,3890.047,3.98322e14,0.0698,-4.56162e6,2.28194e6,-5.72321e-9
1456977570,28070622.316445276,24187655.88382726,3882.966,4.09689e14,2.7819,-4.62325e6,2.28025e6,-5.71897e-9
1456977600,28052752.75740502,24176957.78758396,3875.795,4.12077e14,3.3810,-4.63334e6,2.27849e6,-5.71457e-9
1456977630,28034870.576850086,24166338.34209008,3868.532,4.07867e14,2.3247,-4.60559e6,2.27667e6,-5.71001e-9
1456977660,28016976.041693363,24155797.92105976,3861.178,4.01019e14,0.6067,-4.56271e6,2.27478e6,-5.70528e-9
1456977690,27999069.420076292,24145336.896341383,3853.733,4.02285e14,0.9243,-4.56601e6,2.27283e6,-5.70039e-9
1456977720,27981150.981381513,24134955.63785857,3846.195,4.06956e14,2.0962,-4.58856e6,2.27081e6,-5.69533e-9
1456977750,27963220.996235125,24124654.513579592,3838.566,3.99590e14,0.2483,-4.54243e6,2.26872e6,-5.69011e-9
1456977780,27945279.736508656,24114433.88948671,3830.846,3.94516e14,1.0247,-4.50928e6,2.26657e6,-5.68472e-9
1456977810,27927327.475321233,24104294.1295456,3823.033,4.02802e14,1.0540,-4.55192e6,2.26435e6,-5.67916e-9
1456977840,27909364.487041526,24094235.59567473,3815.129,4.00377e14,0.4457,-4.53357e6,2.26206e6,-5.67344e-9
1456977870,27891391.047289737,24084258.647714857,3807.132,3.81164e14,4.3744,-4.41997e6,2.25970e6,-5.66754e-9
1456977900,27873407.43293949,24074363.643398423,3799.044,3.88040e14,2.6493,-4.45416e6,2.25728e6,-5.66147e-9
1456977930,27855413.922126897,24064550.938296694,3790.863,4.07442e14,2.2181,-4.55897e6,2.25479e6,-5.65524e-9
1456977960,27837410.794230036,24054820.885858428,3782.590,3.98820e14,0.0552,-4.50510e6,2.25223e6,-5.64883e-9
1456977990,27819398.32989335,24045173.83730999,3774.224,3.91252e14,1.8436,-4.45714e6,2.24960e6,-5.64225e-9
1456978020,27801376.81102202,24035610.14164733,3765.767,3.94441e14,1.0434,-4.46978e6,2.24690e6,-5.63549e-9
1456978050,27783346.520783667,24026130.14560539,3757.216,3.83030e14,3.9062,-4.40005e6,2.24414e6,-5.62857e-9
1456978080,27765307.743610006,24016734.193627562,3748.574,3.79360e14,4.8270,-4.37386e6,2.24130e6,-5.62147e-9
1456978110,27747260.76519844,24007422.627835333,3739.838,3.97903e14,0.1750,-4.47230e6,2.23840e6,-5.61419e-9
1456978140,27729205.8725136,23998195.787997857,3731.010,4.08047e14,2.3699,-4.52323e6,2.23542e6,-5.60674e-9
1456978170,27711143.35378878,23989054.011501633,3722.089,4.04390e14,1.4525,-4.49660e6,2.23237e6,-5.59911e-9
1456978200,27693073.49852734,23979997.633320242,3713.076,4.02880e14,1.0735,-4.48188e6,2.22926e6,-5.59131e-9
1456978230,27674996.59749822,23971026.985995345,3703.970,4.00595e14,0.5003,-4.46272e6,2.22607e6,-5.58333e-9
1456978260,27656912.942755364,23962142.399572182,3694.771,4.04180e14,1.3998,-4.47618e6,2.22281e6,-5.57517e-9
1456978290,27638822.82762049,23953344.201604176,3685.479,3.93248e14,1.3428,-4.40863e6,2.21948e6,-5.56683e-9
1456978320,27620726.546690162,23944632.71711193,3676.094,3.91481e14,1.7862,-4.39206e6,2.21608e6,-5.55832e-9
1456978350,27602624.39583686,23936008.268553477,3666.616,3.95411e14,0.8001,-4.40699e6,2.21261e6,-5.54962e-9
1456978380,27584516.67220989,23927471.175794717,3657.045,3.96312e14,0.5740,-4.40493e6,2.20906e6,-5.54075e-9
1456978410,27566403.674236264,23919021.756079968,3647.382,3.99689e14,0.2731,-4.41640e6,2.20545e6,-5.53169e-9
1456978440,27548285.701621577,23910660.324002527,3637.625,4.02925e14,1.0850,-4.42689e6,2.20176e6,-5.52245e-9
1456978470,27530163.055350665,23902387.19147554,3627.776,3.98866e14,0.0666,-4.39696e6,2.19800e6,-5.51303e-9
1456978500,27512036.037688356,23894202.667702813,3617.833,3.92011e14,1.6532,-4.35157e6,2.19416e6,-5.50343e-9
1456978530,27493904.952181865,23886107.05914225,3607.798,3.99221e14,0.1556,-4.38343e6,2.19025e6,-5.49364e-9
1456978560,27475770.103655536,23878100.669500858,3597.669,4.02790e14,1.0511,-4.39504e6,2.18627e6,-5.48367e-9
1456978590,27457631.798217405,23870183.799681935,3587.448,4.01119e14,0.6318,-4.37775e6,2.18222e6,-5.47352e-9
