Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1481604690,32192630.83290328,29449188.953728892,2743.442,4.07446e14,2.2192,-2.33250e6,1.15344e6,-2.89378e-9
1481604720,32186989.288604878,29432791.69211382,2754.198,4.04770e14,1.5479,-2.33558e6,1.15881e6,-2.90726e-9
1481604750,32181294.64987523,29416363.72889116,2764.931,4.08660e14,2.5237,-2.35777e6,1.16419e6,-2.92073e-9
1481604780,32175546.949773226,29399905.244077303,2775.642,3.98515e14,0.0213,-2.33889e6,1.16956e6,-2.93421e-9
1481604810,32169746.221711736,29383416.418686457,2786.330,3.91278e14,1.8371,-2.32831e6,1.17494e6,-2.94770e-9
1481604840,32163892.499458604,29366897.434734486,2796.995,3.99793e14,0.2993,-2.36418e6,1.18032e6,-2.96118e-9
1481604870,32157985.81713771,29350348.47524292,2807.637,3.96831e14,0.4438,-2.36614e6,1.18570e6,-2.97467e-9
1481604900,32152026.20923006,29333769.72424285,2818.256,3.94833e14,0.9451,-2.37091e6,1.19108e6,-2.98816e-9
1481604930,32146013.710593335,29317161.36679193,2828.852,4.08119e14,2.3880,-2.42150e6,1.19647e6,-3.00166e-9
1481604960,32139948.356406037,29300523.58893812,2839.425,4.05691e14,1.7789,-2.42507e6,1.20185e6,-3.01516e-9
1481604990,32133830.18222575,29283856.577764194,2849.974,3.98546e14,0.0136,-2.41429e6,1.20723e6,-3.02866e-9
1481605020,32127659.22397188,29267160.521378636,2860.499,3.95508e14,0.7759,-2.41582e6,1.21262e6,-3.04216e-9
1481605050,32121435.517927043,29250435.60891975,2871.000,3.95285e14,0.8318,-2.42586e6,1.21801e6,-3.05567e-9
1481605080,32115159.100738313,29233682.03055966,2881.477,3.94240e14,1.0940,-2.43338e6,1.22339e6,-3.06917e-9
1481605110,32108830.00941864,29216899.977508545,2891.930,3.91916e14,1.6770,-2.43694e6,1.22878e6,-3.08269e-9
1481605140,32102448.281348158,29200089.64201852,2902.359,3.97735e14,0.2170,-2.46564e6,1.23417e6,-3.09620e-9
1481605170,32096013.954275545,29183251.217387863,2912.763,3.90460e14,2.0423,-2.45378e6,1.23956e6,-3.10971e-9
1481605200,32089527.06631942,29166384.89796497,2923.142,3.91468e14,1.7894,-2.46760e6,1.24495e6,-3.12323e-9
1481605230,32082987.655950308,29149490.87914283,2933.497,4.05375e14,1.6996,-2.52191e6,1.25035e6,-3.13675e-9
1481605260,32076395.762051843,29132569.357392877,2943.826,4.02730e14,1.0360,-2.52445e6,1.25574e6,-3.15027e-9
1481605290,32069751.42386225,29115620.530238878,2954.131,3.98271e14,0.0827,-2.52118e6,1.26113e6,-3.16379e-9
1481605320,32063054.6809949,29098644.596270673,2964.410,3.92986e14,1.4085,-2.51517e6,1.26653e6,-3.17732e-9
1481605350,32056305.573439684,29081641.755148087,2974.664,3.97019e14,0.3968,-2.53875e6,1.27192e6,-3.19084e-9
1481605380,32049504.14156417,29064612.207604896,2984.892,4.01264e14,0.6682,-2.56312e6,1.27732e6,-3.20437e-9
1481605410,32042650.426114984,29047556.155452672,2995.094,4.05041e14,1.6158,-2.58610e6,1.28271e6,-3.21790e-9
1481605440,32035744.468219046,29030473.801584736,3005.271,4.08421e14,2.4637,-2.60789e6,1.28811e6,-3.23143e-9
1481605470,32028786.309384845,29013365.349979978,3015.421,4.05743e14,1.7918,-2.61013e6,1.29351e6,-3.24496e-9
1481605500,32021775.991503835,28996231.005706772,3025.545,4.02444e14,0.9643,-2.61027e6,1.29891e6,-3.25849e-9
1481605530,32014713.556873705,28979070.974924564,3035.643,3.93066e14,1.3885,-2.59042e6,1.30430e6,-3.27202e-9
1481605560,32007599.04813197,28961885.46489463,3045.714,4.09715e14,2.7883,-2.65584e6,1.30970e6,-3.28556e-9
1481605590,32000432.508325286,28944674.683977142,3055.758,4.02686e14,1.0249,-2.64360e6,1.31510e6,-3.29909e-9
1481605620,31993213.980889015,28927438.841637228,3065.775,3.84427e14,3.5559,-2.59396e6,1.32050e6,-3.31263e-9
1481605650,31985943.50964875,28910178.148448713,3075.765,3.93955e14,1.1655,-2.63625e6,1.32590e6,-3.32616e-9
1481605680,31978621.138821945,28892892.816097945,3085.728,4.00418e14,0.4561,-2.66857e6,1.33129e6,-3.33970e-9
1481605710,31971246.913019497,28875583.057387643,3095.664,3.99664e14,0.2668,-2.67686e6,1.33669e6,-3.35323e-9
1481605740,31963820.877247304,28858249.08624066,3105.572,3.97897e14,0.1764,-2.68172e6,1.34209e6,-3.36677e-9
1481605770,31956343.076907914,28840891.117703818,3115.452,3.98263e14,0.0847,-2.69374e6,1.34749e6,-3.38030e-9
1481605800,31948813.557802096,28823509.367951635,3125.304,3.89162e14,2.3678,-2.67364e6,1.35289e6,-3.39383e-9
1481605830,31941232.36609966,28806104.054306835,3135.128,3.93063e14,1.3892,-2.69760e6,1.35829e6,-3.40737e-9
1481605860,31933599.548435986,28788675.39519291,3144.924,4.00388e14,0.4484,-2.73337e6,1.36369e6,-3.42090e-9
1481605890,31925915.151818536,28771223.61018906,3154.692,3.97453e14,0.2877,-2.73411e6,1.36908e6,-3.43443e-9
1481605920,31918179.22365898,28753748.92001764,3164.430,3.98765e14,0.0412,-2.74941e6,1.37448e6,-3.44797e-9
1481605950,31910391.811774638,28736251.546547957,3174.140,4.03147e14,1.1406,-2.77537e6,1.37988e6,-3.46150e-9
1481605980,31902552.964389786,28718731.71280012,3183.821,4.05598e14,1.7556,-2.79474e6,1.38527e6,-3.47503e-9
1481606010,31894662.730137218,28701189.64294894,3193.473,4.07636e14,2.2667,-2.81273e6,1.39067e6,-3.48855e-9
1481606040,31886721.158059604,28683625.56232775,3203.096,4.04905e14,1.5818,-2.81408e6,1.39607e6,-3.50208e-9
1481606070,31878728.29761098,28666039.697432112,3212.689,4.05387e14,1.7025,-2.82664e6,1.40146e6,-3.51560e-9
1481606100,31870684.198658217,28648432.275923677,3222.252,4.02206e14,0.9046,-2.82629e6,1.40685e6,-3.52913e-9
1481606130,31862588.911527015,28630803.52660727,3231.785,3.95017e14,0.8989,-2.81166e6,1.41225e6,-3.54265e-9
1481606160,31854442.48686655,28613153.679516714,3241.289,3.91977e14,1.6618,-2.81157e6,1.41764e6,-3.55617e-9
1481606190,31846244.975788217,28595482.965836108,3250.762,3.88392e14,2.5610,-2.80947e6,1.42303e6,-3.56968e-9
1481606220,31837996.429823227,28577791.617929976,3260.205,3.94383e14,1.0580,-2.84157e6,1.42842e6,-3.58320e-9
1481606250,31829696.9009245,28560079.8693467,3269.617,4.05414e14,1.7093,-2.89197e6,1.43381e6,-3.59671e-9
1481606280,31821346.44146874,28542347.954821847,3278.998,4.00820e14,0.5568,-2.88625e6,1.43920e6,-3.61021e-9
1481606310,31812945.10425845,28524596.110281646,3288.349,3.94954e14,0.9149,-2.87579e6,1.44459e6,-3.62372e-9
1481606340,31804492.942523845,28506824.572846252,3297.668,3.96383e14,0.5562,-2.89171e6,1.44997e6,-3.63722e-9
1481606370,31795990.009924963,28489033.58083315,3306.956,3.94952e14,0.9154,-2.89721e6,1.45536e6,-3.65072e-9
1481606400,31787436.36055361,28471223.373760458,3316.213,4.02654e14,1.0169,-2.93615e6,1.46074e6,-3.66421e-9
1481606430,31778832.048879024,28453394.192379713,3325.438,4.00911e14,0.5796,-2.94055e6,1.46612e6,-3.67770e-9
1481606460,31770177.129923593,28435546.27858819,3334.631,3.90484e14,2.0362,-2.91285e6,1.47150e6,-3.69119e-9
1481606490,31761471.65909077,28417679.875523534,3343.792,3.89296e14,2.3344,-2.91909e6,1.47688e6,-3.70467e-9
1481606520,31752715.692222938,28399795.227537677,3352.920,3.99448e14,0.2128,-2.96747e6,1.48226e6,-3.71815e-9
1481606550,31743909.285602923,28381892.580200285,3362.017,4.06835e14,2.0657,-3.00578e6,1.48763e6,-3.73163e-9
1481606580,31735052.49595557,28363972.18030224,3371.080,4.05508e14,1.7330,-3.01167e6,1.49300e6,-3.74509e-9
1481606610,31726145.380449325,28346034.275859077,3380.111,4.03227e14,1.1607,-3.01393e6,1.49837e6,-3.75856e-9
1481606640,31717187.99669773,28328079.11611435,3389.109,3.95911e14,0.6747,-2.99713e6,1.50374e6,-3.77202e-9
1481606670,31708180.402761053,28310106.95154301,3398.073,3.95309e14,0.8257,-3.00554e6,1.50911e6,-3.78547e-9
1481606700,31699122.657147907,28292118.033854768,3407.005,3.98715e14,0.0287,-3.02916e6,1.51447e6,-3.79892e-9
1481606730,31690014.818878356,28274112.6159723,3415.902,3.99540e14,0.2357,-3.04303e6,1.51984e6,-3.81236e-9
1481606760,31680856.947296154,28256090.952111762,3424.766,4.05515e14,1.7347,-3.07661e6,1.52520e6,-3.82580e-9
1481606790,31671649.10226031,28238053.297708463,3433.596,4.04854e14,1.5689,-3.08488e6,1.53055e6,-3.83923e-9
1481606820,31662391.344085846,28219999.909444887,3442.391,3.98358e14,0.0607,-3.07064e6,1.53591e6,-3.85265e-9
1481606850,31653083.733546082,28201931.045253642,3451.153,4.01427e14,0.7092,-3.09320e6,1.54126e6,-3.86607e-9
1481606880,31643726.331874896,28183846.964320328,3459.879,4.07158e14,2.1470,-3.12617e6,1.54661e6,-3.87948e-9
1481606910,31634319.200769078,28165747.927086376,3468.571,4.01557e14,0.7418,-3.11517e6,1.55195e6,-3.89288e-9
1481606940,31624862.402390588,28147634.19525181,3477.228,3.95806e14,0.7011,-3.10342e6,1.55730e6,-3.90627e-9
1481606970,31615355.9993689,28129506.03177798,3485.850,4.02060e14,0.8679,-3.13858e6,1.56264e6,-3.91966e-9
1481607000,31605800.054803357,28111363.70089029,3494.436,4.07433e14,2.2159,-3.17043e6,1.56798e6,-3.93304e-9
1481607030,31596194.63220594,28093207.468096368,3502.987,4.02870e14,1.0710,-3.16320e6,1.57331e6,-3.94641e-9
1481607060,31586539.79568717,28075037.60014079,3511.502,4.03032e14,1.1119,-3.17456e6,1.57864e6,-3.95978e-9
1481607090,31576835.609774444,28056854.365055814,3519.981,4.00348e14,0.4383,-3.17460e6,1.58397e6,-3.97313e-9
1481607120,31567082.139473453,28038658.03214841,3528.424,3.94705e14,0.9774,-3.16277e6,1.58929e6,-3.98648e-9
1481607150,31557279.450269982,28020448.872002915,3536.831,3.94020e14,1.1490,-3.17062e6,1.59461e6,-3.99981e-9
1481607180,31547427.608131826,28002227.156483646,3545.200,3.93050e14,1.3926,-3.17729e6,1.59993e6,-4.01314e-9
1481607210,31537526.679510664,27983993.158737455,3553.534,3.98298e14,0.0759,-3.20897e6,1.60524e6,-4.02646e-9
1481607240,31527576.73134389,27965747.153196234,3561.830,4.08105e14,2.3846,-3.25920e6,1.61055e6,-4.03977e-9
1481607270,31517577.831056513,27947489.41557942,3570.088,4.06983e14,2.1030,-3.26538e6,1.61585e6,-4.05306e-9
1481607300,31507530.046563108,27929220.22289636,3578.310,3.99444e14,0.2116,-3.24543e6,1.62115e6,-4.06635e-9
1481607330,31497433.446324687,27910939.853441205,3586.494,3.96919e14,0.4219,-3.24573e6,1.62645e6,-4.07963e-9
1481607360,31487288.099181276,27892648.586818583,3594.640,4.06300e14,1.9315,-3.29468e6,1.63174e6,-4.09289e-9
1481607390,31477094.07452372,27874346.70392238,3602.747,4.06541e14,1.9920,-3.30635e6,1.63703e6,-4.10615e-9
1481607420,31466851.442241192,27856034.48694554,3610.817,3.93428e14,1.2977,-3.26300e6,1.64231e6,-4.11939e-9
1481607450,31456560.272723656,27837712.219382167,3618.848,3.95426e14,0.7963,-3.28174e6,1.64759e6,-4.13262e-9
1481607480,31446220.636864394,27819380.18602962,3626.840,4.03768e14,1.2964,-3.32682e6,1.65286e6,-4.14584e-9
1481607510,31435832.606062543,27801038.67299055,3634.794,4.08577e14,2.5029,-3.35742e6,1.65813e6,-4.15905e-9
1481607540,31425396.252225634,27782687.96767477,3642.708,4.05910e14,1.8338,-3.35695e6,1.66340e6,-4.17224e-9
1481607570,31414911.64777214,27764328.358801257,3650.583,4.01792e14,0.8008,-3.35032e6,1.66865e6,-4.18542e-9
1481607600,31404378.865634017,27745960.136399932,3658.419,4.02567e14,0.9950,-3.36412e6,1.67391e6,-4.19859e-9
1481607630,31393797.97920882,27727583.59182102,3666.214,3.99409e14,0.2029,-3.36136e6,1.67915e6,-4.21174e-9
1481607660,31383169.062517893,27709199.017713442,3673.970,3.94616e14,0.9996,-3.35160e6,1.68440e6,-4.22488e-9
1481607690,31372492.190052874,27690806.708049953,3681.685,3.97692e14,0.2279,-3.37506e6,1.68963e6,-4.23801e-9
1481607720,31361767.436828464,27672406.958121166,3689.360,3.99812e14,0.3040,-3.39451e6,1.69486e6,-4.25112e-9
1481607750,31350994.87838445,27654000.06453714,3696.995,3.94609e14,1.0014,-3.38279e6,1.70009e6,-4.26422e-9
1481607780,31340174.590787936,27635586.325228907,3704.588,3.93587e14,1.2577,-3.38880e6,1.70531e6,-4.27730e-9
1481607810,31329306.6506356,27617166.039449934,3712.141,3.99342e14,0.1860,-3.42384e6,1.71052e6,-4.29037e-9
1481607840,31318391.135055736,27598739.50777748,3719.652,4.05879e14,1.8261,-3.46239e6,1.71573e6,-4.30342e-9
1481607870,31307428.121710535,27580307.032113884,3727.121,3.99606e14,0.2523,-3.44581e6,1.72093e6,-4.31645e-9
1481607900,31296417.688798334,27561868.91568777,3734.549,3.91904e14,1.6799,-3.42286e6,1.72612e6,-4.32947e-9
1481607930,31285359.91510114,27543425.46304046,3741.934,3.99506e14,0.2273,-3.46615e6,1.73131e6,-4.34247e-9
1481607960,31274254.87984728,27524976.980072614,3749.278,4.03623e14,1.2601,-3.49445e6,1.73648e6,-4.35546e-9
1481607990,31263102.66285364,27506523.773999453,3756.579,4.05679e14,1.7759,-3.51384e6,1.74166e6,-4.36842e-9
1481608020,31251903.344483055,27488066.153366342,3763.837,3.98765e14,0.0414,-3.49396e6,1.74682e6,-4.38137e-9
1481608050,31240657.00564709,27469604.428049527,3771.053,3.98413e14,0.0470,-3.50273e6,1.75198e6,-4.39430e-9
1481608080,31229363.72780872,27451138.90925677,3778.225,4.01326e14,0.6838,-3.52586e6,1.75713e6,-4.40722e-9
1481608110,31218023.59298517,27432669.90952793,3785.354,3.95157e14,0.8639,-3.50891e6,1.76228e6,-4.42011e-9
1481608140,31206636.683750648,27414197.742735438,3792.439,3.95518e14,0.7734,-3.52074e6,1.76741e6,-4.43298e-9
1481608170,31195203.083239175,27395722.724084757,3799.480,3.93987e14,1.1574,-3.52414e6,1.77254e6,-4.44584e-9
1481608200,31183722.875147384,27377245.17011469,3806.478,3.94615e14,0.9999,-3.53712e6,1.77766e6,-4.45867e-9
1481608230,31172196.143700402,27358765.398720577,3813.431,3.99080e14,0.1204,-3.56726e6,1.78277e6,-4.47149e-9
1481608260,31160622.97376853,27340283.72908394,3820.339,4.05222e14,1.6611,-3.60500e6,1.78788e6,-4.48428e-9
1481608290,31149003.450756043,27321800.48174334,3827.203,4.04006e14,1.3562,-3.60981e6,1.79297e6,-4.49705e-9
1481608320,31137337.660640586,27303315.978571743,3834.022,3.99719e14,0.2806,-3.60071e6,1.79806e6,-4.50980e-9
1481608350,31125625.689975716,27284830.54277667,3840.795,3.94611e14,1.0008,-3.58778e6,1.80314e6,-4.52253e-9
1481608380,31113867.62589345,27266344.498900242,3847.523,3.96003e14,0.6518,-3.60417e6,1.80821e6,-4.53524e-9
1481608410,31102063.55610683,27247858.172819234,3854.205,3.98456e14,0.0361,-3.62542e6,1.81327e6,-4.54792e-9
1481608440,31090213.568912435,27229371.89174489,3860.842,4.01284e14,0.6733,-3.64841e6,1.81832e6,-4.56059e-9
1481608470,31078317.75319298,27210885.98422278,3867.432,4.05288e14,1.6778,-3.67683e6,1.82336e6,-4.57322e-9
1481608500,31066376.198419873,27192400.780132446,3873.975,3.91661e14,1.7409,-3.62449e6,1.82839e6,-4.58584e-9
1481608530,31054388.99468008,27173916.610658687,3880.472,3.91123e14,1.8758,-3.63197e6,1.83341e6,-4.59843e-9
1481608560,31042356.232604004,27155433.808378357,3886.922,4.00674e14,0.5203,-3.68593e6,1.83843e6,-4.61099e-9
1481608590,31030278.00344292,27136952.707172338,3893.325,3.98822e14,0.0555,-3.68739e6,1.84343e6,-4.62353e-9
1481608620,31018154.399047654,27118473.642252788,3899.681,4.02262e14,0.9186,-3.71333e6,1.84842e6,-4.63605e-9
1481608650,31005985.51187148,27099996.95016213,3905.989,3.93158e14,1.3654,-3.68101e6,1.85340e6,-4.64854e-9
1481608680,30993771.434972946,27081522.96877189,3912.248,3.84296e14,3.5887,-3.64958e6,1.85837e6,-4.66100e-9
1481608710,30981512.262018867,27063052.037281416,3918.460,3.95892e14,0.6796,-3.71351e6,1.86334e6,-4.67343e-9
1481608740,30969208.08728731,27044584.496216502,3924.624,3.96912e14,0.4237,-3.72815e6,1.86829e6,-4.68584e-9
1481608770,30956859.005670436,27026120.687427867,3930.738,3.88543e14,2.5231,-3.69869e6,1.87322e6,-4.69822e-9
1481608800,30944465.112677637,27007660.95408963,3936.804,3.91934e14,1.6724,-3.72439e6,1.87815e6,-4.71057e-9
1481608830,30932026.504430406,26989205.64073056,3942.821,3.93663e14,1.2386,-3.74230e6,1.88307e6,-4.72290e-9
1481608860,30919543.27769012,26970755.093130767,3948.788,3.99607e14,0.2525,-3.78019e6,1.88797e6,-4.73519e-9
1481608890,30907015.52983645,26952309.658421446,3954.706,4.07511e14,2.2355,-3.82751e6,1.89287e6,-4.74746e-9
1481608920,30894443.35887822,26933869.68505027,3960.574,3.99884e14,0.3221,-3.80107e6,1.89775e6,-4.75969e-9
1481608950,30881826.863456436,26915435.522779513,3966.391,3.96434e14,0.5435,-3.79436e6,1.90262e6,-4.77190e-9
1481608980,30869166.142847285,26897007.52268416,3972.159,4.02851e14,1.0664,-3.83474e6,1.90747e6,-4.78407e-9
1481609010,30856461.29696513,26878586.037149828,3977.875,4.02081e14,0.8733,-3.84078e6,1.91232e6,-4.79621e-9
1481609040,30843712.426365502,26860171.419870514,3983.541,3.98094e14,0.1271,-3.83131e6,1.91715e6,-4.80833e-9
1481609070,30830919.632248137,26841764.02584637,3989.156,3.99496e14,0.2247,-3.84770e6,1.92197e6,-4.82040e-9
1481609100,30818083.016459968,26823364.21138118,3994.719,4.01363e14,0.6930,-3.86634e6,1.92677e6,-4.83245e-9
1481609130,30805202.681489427,26804972.3340431,4000.230,4.04373e14,1.4483,-3.89053e6,1.93156e6,-4.84446e-9
1481609160,30792278.730496448,26786588.752775088,4005.690,4.01253e14,0.6654,-3.88500e6,1.93634e6,-4.85644e-9
1481609190,30779311.26728832,26768213.82777876,4011.097,4.02304e14,0.9293,-3.89968e6,1.94111e6,-4.86839e-9
1481609220,30766300.396331545,26749847.92054776,4016.452,3.99901e14,0.3263,-3.89749e6,1.94586e6,-4.88029e-9
1481609250,30753246.22275472,26731491.393864293,4021.755,3.94965e14,0.9121,-3.88283e6,1.95059e6,-4.89217e-9
1481609280,30740148.85235173,26713144.611795653,4027.004,3.96287e14,0.5805,-3.89871e6,1.95532e6,-4.90401e-9
1481609310,30727008.391584612,26694807.93969051,4032.200,3.94372e14,1.0608,-3.89868e6,1.96003e6,-4.91581e-9
1481609340,30713824.947586734,26676481.744175073,4037.343,3.95473e14,0.7846,-3.91344e6,1.96472e6,-4.92757e-9
1481609370,30700598.628165826,26658166.39314914,4042.432,4.00457e14,0.4658,-3.94738e6,1.96940e6,-4.93930e-9
1481609400,30687329.541807108,26639862.255782057,4047.467,3.97349e14,0.3141,-3.94133e6,1.97406e6,-4.95099e-9
1481609430,30674017.797698583,26621569.70254316,4052.448,3.99162e14,0.1409,-3.95961e6,1.97871e6,-4.96264e-9
1481609460,30660663.50566578,26603289.105090506,4057.374,4.02021e14,0.8581,-3.98310e6,1.98334e6,-4.97426e-9
1481609490,30647266.77624369,26585020.836373623,4062.246,3.96124e14,0.6212,-3.96297e6,1.98796e6,-4.98583e-9
1481609520,30633827.72065785,26566765.270594474,4067.062,3.97677e14,0.2318,-3.97989e6,1.99256e6,-4.99736e-9
1481609550,30620346.45082776,26548522.783203,4071.824,3.96440e14,0.5419,-3.98286e6,1.99714e6,-5.00886e-9
1481609580,30606823.07937022,26530293.750892557,4076.529,3.97304e14,0.3252,-3.99630e6,2.00171e6,-5.02031e-9
1481609610,30593257.719602823,26512078.551595185,4081.179,4.00742e14,0.5374,-4.02269e6,2.00626e6,-5.03172e-9
1481609640,30579650.48554733,26493877.56447674,4085.773,3.96692e14,0.4788,-4.01135e6,2.01080e6,-5.04308e-9
1481609670,30566001.491933122,26475691.169931866,4090.310,3.91347e14,1.8198,-3.99334e6,2.01532e6,-5.05441e-9
1481609700,30552310.854200598,26457519.749578815,4094.791,3.93320e14,1.3247,-4.01225e6,2.01982e6,-5.06569e-9
1481609730,30538578.68847556,26439363.686230186,4099.215,3.98784e14,0.0461,-4.04890e6,2.02430e6,-5.07693e-9
1481609760,30524805.11166242,26421223.363961406,4103.582,4.01050e14,0.6145,-4.06935e6,2.02876e6,-5.08812e-9
1481609790,30510990.241357386,26403099.168030865,4107.891,4.03045e14,1.1150,-4.08844e6,2.03321e6,-5.09927e-9
1481609820,30497134.195880987,26384991.4848979,4112.143,3.97891e14,0.1780,-4.07101e6,2.03764e6,-5.11037e-9
1481609850,30483237.09428121,26366900.702216707,4116.336,3.97568e14,0.2591,-4.07816e6,2.04205e6,-5.12142e-9
1481609880,30469299.05633675,26348827.20882992,4120.472,3.97573e14,0.2578,-4.08695e6,2.04644e6,-5.13243e-9
1481609910,30455320.20256032,26330771.394762225,4124.549,3.96913e14,0.4233,-4.09229e6,2.05081e6,-5.14339e-9
1481609940,30441300.654201772,26312733.651213575,4128.567,3.97759e14,0.2110,-4.10534e6,2.05516e6,-5.15431e-9
1481609970,30427240.533251498,26294714.37055242,4132.526,3.99611e14,0.2537,-4.12356e6,2.05950e6,-5.16517e-9
1481610000,30413139.96244363,26276713.94630866,4136.426,4.01710e14,0.7802,-4.14306e6,2.06381e6,-5.17598e-9
1481610030,30398999.06528769,26258732.773175847,4140.266,4.00182e14,0.3967,-4.14375e6,2.06811e6,-5.18675e-9
1481610060,30384817.965984616,26240771.246974953,4144.047,3.99374e14,0.1941,-4.14811e6,2.07238e6,-5.19746e-9
1481610090,30370596.789517827,26222829.76467586,4147.767,3.96551e14,0.5141,-4.14192e6,2.07663e6,-5.20813e-9
1481610120,30356335.66162843,26204908.72438038,4151.427,3.99070e14,0.1178,-4.16351e6,2.08087e6,-5.21874e-9
1481610150,30342034.7088188,26187008.52531451,4155.026,3.98267e14,0.0837,-4.16773e6,2.08508e6,-5.22930e-9
1481610180,30327694.058356293,26169129.567820355,4158.564,3.95792e14,0.7046,-4.16314e6,2.08927e6,-5.23980e-9
1481610210,30313313.838276893,26151272.253348187,4162.042,3.97566e14,0.2595,-4.18076e6,2.09344e6,-5.25025e-9
1481610240,30298894.17738891,26133436.98444804,4165.457,3.99248e14,0.1625,-4.19789e6,2.09758e6,-5.26065e-9
1481610270,30284435.20527663,26115624.164761286,4168.811,4.04357e14,1.4441,-4.23307e6,2.10171e6,-5.27099e-9
1481610300,30269937.052304093,26097834.199012004,4172.103,3.99493e14,0.2238,-4.21564e6,2.10581e6,-5.28128e-9
1481610330,30255399.849598162,26080067.493001062,4175.332,3.91805e14,1.7048,-4.18313e6,2.10989e6,-5.29151e-9
1481610360,30240823.729115777,26062324.453588236,4178.499,3.97782e14,0.2052,-4.22287e6,2.11395e6,-5.30168e-9
1481610390,30226208.823583905,26044605.48869191,4181.603,3.95976e14,0.6583,-4.22133e6,2.11799e6,-5.31180e-9
