Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1472645010,26784091.000563066,30767484.846547738,3983.394,3.97340e14,0.3162,3.84725e6,-1.92660e6,4.83375e-9
1472645040,26802345.62776394,30780354.13871261,3978.009,3.98567e14,0.0084,3.84374e6,-1.92189e6,4.82191e-9
1472645070,26820608.788837623,30793180.119837005,3972.571,4.00538e14,0.4860,3.84376e6,-1.91716e6,4.81004e-9
1472645100,26838880.126625113,30805962.686462764,3967.083,3.96186e14,0.6056,3.81337e6,-1.91242e6,4.79813e-9
1472645130,26857159.285242237,30818701.735795658,3961.542,3.94799e14,0.9536,3.79725e6,-1.90766e6,4.78619e-9
1472645160,26875445.91008382,30831397.165666327,3955.951,4.01820e14,0.8076,3.82127e6,-1.90289e6,4.77422e-9
1472645190,26893739.64782559,30844048.874563444,3950.309,3.99999e14,0.3509,3.80299e6,-1.89811e6,4.76221e-9
1472645220,26912040.146427106,30856656.761619058,3944.617,3.92595e14,1.5067,3.75821e6,-1.89332e6,4.75017e-9
1472645250,26930347.055134293,30869220.72660561,3938.874,3.99347e14,0.1872,3.78065e6,-1.88851e6,4.73810e-9
1472645280,26948660.02448187,30881740.669933077,3933.081,3.96343e14,0.5664,3.75681e6,-1.88369e6,4.72600e-9
1472645310,26966978.706295773,30894216.4926461,3927.238,3.91564e14,1.7653,3.72464e6,-1.87886e6,4.71387e-9
1472645340,26985302.753695246,30906648.096421003,3921.345,3.94996e14,0.9042,3.73117e6,-1.87401e6,4.70171e-9
1472645370,27003631.821095027,30919035.38356306,3915.404,3.98564e14,0.0091,3.73823e6,-1.86916e6,4.68952e-9
1472645400,27021965.564207245,30931378.25700351,3909.413,4.00986e14,0.5986,3.73983e6,-1.86429e6,4.67730e-9
1472645430,27040303.640050437,30943676.620281056,3903.373,3.96287e14,0.5804,3.70811e6,-1.85941e6,4.66505e-9
1472645460,27058645.706929725,30955930.377587542,3897.285,3.91682e14,1.7358,3.67693e6,-1.85452e6,4.65278e-9
1472645490,27076991.42445983,30968139.433716346,3891.148,3.94148e14,1.1171,3.67865e6,-1.84962e6,4.64047e-9
1472645520,27095340.453559805,30980303.694075197,3884.963,3.96173e14,0.6090,3.67826e6,-1.84471e6,4.62814e-9
1472645550,27113692.45645459,30992423.0646833,3878.731,4.01337e14,0.6866,3.69228e6,-1.83979e6,4.61578e-9
1472645580,27132047.096676417,31004497.452168383,3872.450,4.04164e14,1.3957,3.69538e6,-1.83486e6,4.60340e-9
1472645610,27150404.039066162,31016526.763763804,3866.123,4.01379e14,0.6971,3.67264e6,-1.82991e6,4.59099e-9
1472645640,27168762.94977453,31028510.907305665,3859.748,3.99386e14,0.1971,3.65357e6,-1.82496e6,4.57855e-9
1472645670,27187123.496263254,31040449.791229993,3853.326,3.96354e14,0.5637,3.62978e6,-1.82000e6,4.56609e-9
1472645700,27205485.347306054,31052343.32456979,3846.858,3.95083e14,0.8825,3.61407e6,-1.81502e6,4.55360e-9
1472645730,27223848.172984675,31064191.416973237,3840.343,3.96501e14,0.5268,3.61059e6,-1.81004e6,4.54109e-9
1472645760,27242211.644704845,31075993.978636272,3833.782,3.93369e14,1.3124,3.58644e6,-1.80505e6,4.52856e-9
1472645790,27260575.43518211,31087750.9203647,3827.175,3.90242e14,2.0969,3.56238e6,-1.80004e6,4.51600e-9
1472645820,27278939.21844719,31099462.153550517,3820.523,3.97982e14,0.1551,3.58731e6,-1.79503e6,4.50342e-9
1472645850,27297302.669846512,31111127.590169344,3813.825,4.02128e14,0.8849,3.59589e6,-1.79001e6,4.49082e-9
1472645880,27315665.466042623,31122747.142777894,3807.082,3.95797e14,0.7032,3.55744e6,-1.78498e6,4.47819e-9
1472645910,27334027.285014525,31134320.72451135,3800.293,3.92206e14,1.6043,3.53135e6,-1.77994e6,4.46554e-9
1472645940,27352387.806057878,31145848.249080848,3793.460,4.00644e14,0.5128,3.55892e6,-1.77490e6,4.45287e-9
1472645970,27370746.70978518,31157329.6307709,3786.583,3.95336e14,0.8189,3.52521e6,-1.76984e6,4.44018e-9
1472646000,27389103.67812572,31168764.784436837,3779.661,3.89512e14,2.2801,3.48933e6,-1.76478e6,4.42747e-9
1472646030,27407458.39432516,31180153.625474934,3772.695,3.91837e14,1.6968,3.48956e6,-1.75971e6,4.41474e-9
1472646060,27425810.54294681,31191496.069904357,3765.686,3.91303e14,1.8308,3.47714e6,-1.75463e6,4.40198e-9
1472646090,27444159.809869844,31202792.034279745,3758.632,3.92178e14,1.6113,3.47089e6,-1.74954e6,4.38921e-9
1472646120,27462505.88228945,31214041.43571601,3751.536,3.95090e14,0.8806,3.47352e6,-1.74444e6,4.37642e-9
1472646150,27480848.448716495,31225244.191885542,3744.396,4.00103e14,0.3770,3.48523e6,-1.73934e6,4.36361e-9
1472646180,27499187.198977,31236400.221015543,3737.213,4.00759e14,0.5416,3.47784e6,-1.73423e6,4.35078e-9
1472646210,27517521.824211646,31247509.44188531,3729.988,3.96708e14,0.4747,3.45001e6,-1.72911e6,4.33793e-9
1472646240,27535852.01687509,31258571.77382353,3722.720,3.93938e14,1.1696,3.42780e6,-1.72399e6,4.32507e-9
1472646270,27554177.470735252,31269587.13670562,3715.410,3.98603e14,0.0005,3.43770e6,-1.71885e6,4.31218e-9
1472646300,27572497.880872607,31280555.450951092,3708.058,4.03701e14,1.2796,3.44934e6,-1.71371e6,4.29928e-9
1472646330,27590812.943684068,31291476.637551162,3700.664,3.99458e14,0.2152,3.42079e6,-1.70857e6,4.28636e-9
1472646360,27609122.3568672,31302350.617972963,3693.228,3.92385e14,1.5593,3.38025e6,-1.70342e6,4.27343e-9
1472646390,27627425.819434285,31313177.31425048,3685.751,3.93172e14,1.3619,3.37336e6,-1.69826e6,4.26048e-9
1472646420,27645723.031706367,31323956.64895201,3678.234,3.96493e14,0.5287,3.37720e6,-1.69309e6,4.24751e-9
1472646450,27664013.695312157,31334688.54517789,3670.675,3.98785e14,0.0463,3.37659e6,-1.68792e6,4.23453e-9
1472646480,27682297.51318689,31345372.92655818,3663.075,4.01564e14,0.7434,3.37796e6,-1.68274e6,4.22153e-9
1472646510,27700574.18957112,31356009.717250526,3655.436,4.01700e14,0.7777,3.36812e6,-1.67756e6,4.20852e-9
1472646540,27718843.430009376,31366598.841937847,3647.755,3.94168e14,1.1119,3.32610e6,-1.67237e6,4.19549e-9
1472646570,27737104.94134883,31377140.22582623,3640.035,3.84821e14,3.4569,3.27667e6,-1.66717e6,4.18245e-9
1472646600,27755358.431737814,31387633.794642616,3632.275,3.85902e14,3.1859,3.27095e6,-1.66197e6,4.16940e-9
1472646630,27773603.610615205,31398079.47460937,3624.476,3.96257e14,0.5878,3.30374e6,-1.65677e6,4.15633e-9
1472646660,27791840.188737117,31408477.19251408,3616.637,3.95186e14,0.8566,3.28891e6,-1.65155e6,4.14325e-9
1472646690,27810067.878146898,31418826.875635117,3608.759,3.85118e14,3.3824,3.23693e6,-1.64634e6,4.13015e-9
1472646720,27828286.392182563,31429128.45176263,3600.842,3.89065e14,2.3922,3.24291e6,-1.64111e6,4.11704e-9
1472646750,27846495.445474945,31439381.84919622,3592.886,3.95680e14,0.7327,3.25973e6,-1.63589e6,4.10392e-9
1472646780,27864694.75394583,31449586.99674257,3584.892,3.92589e14,1.5082,3.23665e6,-1.63065e6,4.09079e-9
1472646810,27882884.03480603,31459743.823713038,3576.860,3.95703e14,0.7268,3.23895e6,-1.62542e6,4.07764e-9
1472646840,27901063.00655335,31469852.2599214,3568.789,3.96601e14,0.5017,3.23215e6,-1.62018e6,4.06448e-9
1472646870,27919231.388970584,31479912.235681403,3560.681,3.94038e14,1.1446,3.21130e6,-1.61493e6,4.05132e-9
1472646900,27937388.903123405,31489923.681804474,3552.535,3.99056e14,0.1143,3.22112e6,-1.60968e6,4.03814e-9
1472646930,27955535.271373175,31499886.529604204,3544.351,4.00271e14,0.4191,3.21549e6,-1.60442e6,4.02495e-9
1472646960,27973670.217328683,31509800.710873008,3536.130,3.99837e14,0.3103,3.20321e6,-1.59916e6,4.01174e-9
1472646990,27991793.465890113,31519666.157900896,3527.873,4.06911e14,2.0849,3.22095e6,-1.59390e6,3.99853e-9
1472647020,28009904.74323189,31529482.803466428,3519.578,4.02046e14,0.8645,3.19091e6,-1.58863e6,3.98531e-9
1472647050,28028003.776800472,31539250.580834545,3511.247,3.92218e14,1.6013,3.14128e6,-1.58336e6,3.97208e-9
1472647080,28046090.29531213,31548969.42375436,3502.879,3.95866e14,0.6860,3.14526e6,-1.57809e6,3.95884e-9
1472647110,28064164.028750613,31558639.26645703,3494.475,3.95030e14,0.8957,3.13143e6,-1.57281e6,3.94559e-9
1472647140,28082224.70836485,31568260.04365363,3486.035,3.92131e14,1.6231,3.10951e6,-1.56752e6,3.93233e-9
1472647170,28100272.066666458,31577831.690533035,3477.560,3.93266e14,1.3382,3.10347e6,-1.56224e6,3.91906e-9
1472647200,28118305.837427344,31587354.14275986,3469.048,3.95254e14,0.8396,3.10072e6,-1.55695e6,3.90578e-9
1472647230,28136325.75565567,31596827.336484488,3460.502,4.00207e14,0.4030,3.10946e6,-1.55165e6,3.89250e-9
1472647260,28154331.557659704,31606251.208303783,3451.920,3.96668e14,0.4849,3.08511e6,-1.54636e6,3.87920e-9
1472647290,28172322.980978616,31615625.695296474,3443.303,3.91915e14,1.6772,3.05616e6,-1.54106e6,3.86590e-9
1472647320,28190299.764401235,31624950.735009182,3434.651,3.92200e14,1.6058,3.04674e6,-1.53576e6,3.85259e-9
1472647350,28208261.64796323,31634226.265454493,3425.965,3.98291e14,0.0775,3.05960e6,-1.53045e6,3.83928e-9
1472647380,28226208.372944143,31643452.225109097,3417.244,3.95858e14,0.6880,3.03968e6,-1.52514e6,3.82595e-9
1472647410,28244139.681864537,31652628.55291193,3408.489,3.95191e14,0.8554,3.02654e6,-1.51983e6,3.81262e-9
1472647440,28262055.31848296,31661755.188262325,3399.700,3.93453e14,1.2913,3.00936e6,-1.51452e6,3.79928e-9
1472647470,28279955.027792998,31670832.07101812,3390.877,3.96785e14,0.4556,3.01140e6,-1.50920e6,3.78594e-9
1472647500,28297838.556020197,31679859.141493816,3382.021,4.06536e14,1.9908,3.03757e6,-1.50388e6,3.77259e-9
1472647530,28315705.65064713,31688836.340434194,3373.131,3.94532e14,1.0207,2.98170e6,-1.49856e6,3.75924e-9
1472647560,28333556.060323752,31697763.60908819,3364.208,3.88593e14,2.5108,2.94885e6,-1.49323e6,3.74587e-9
1472647590,28351389.534951128,31706640.889131047,3355.251,4.00521e14,0.4819,2.98286e6,-1.48791e6,3.73251e-9
1472647620,28369205.825650398,31715468.122686792,3346.262,4.05536e14,1.7400,2.99082e6,-1.48258e6,3.71913e-9
1472647650,28387004.684759796,31724245.252326366,3337.241,3.98547e14,0.0135,2.95417e6,-1.47725e6,3.70575e-9
1472647680,28404785.865831744,31732972.221065447,3328.186,3.89775e14,2.2142,2.91111e6,-1.47192e6,3.69237e-9
1472647710,28422549.12362983,31741648.972362548,3319.100,3.91179e14,1.8618,2.90572e6,-1.46658e6,3.67898e-9
1472647740,28440294.21412574,31750275.45011697,3309.981,4.01617e14,0.7569,2.93341e6,-1.46125e6,3.66559e-9
1472647770,28458020.89449622,31758851.598666836,3300.831,4.01830e14,0.8102,2.92347e6,-1.45591e6,3.65219e-9
1472647800,28475728.923119932,31767377.362787105,3291.648,3.98983e14,0.0960,2.90239e6,-1.45057e6,3.63879e-9
1472647830,28493418.059541136,31775852.687715232,3282.435,4.03434e14,1.2126,2.90783e6,-1.44523e6,3.62539e-9
1472647860,28511088.064568896,31784277.519064244,3273.189,4.03863e14,1.3204,2.89863e6,-1.43988e6,3.61198e-9
1472647890,28528738.700171065,31792651.802906148,3263.913,4.00368e14,0.4434,2.87529e6,-1.43454e6,3.59856e-9
1472647920,28546369.729504034,31800975.485742677,3254.606,4.03675e14,1.2731,2.87643e6,-1.42919e6,3.58515e-9
1472647950,28563980.916909233,31809248.514503594,3245.268,4.07999e14,2.3580,2.88111e6,-1.42385e6,3.57173e-9
1472647980,28581572.027909476,31817470.836545162,3235.899,4.03861e14,1.3199,2.85556e6,-1.41850e6,3.55830e-9
1472648010,28599142.829205442,31825642.399648543,3226.500,3.95408e14,0.8010,2.81482e6,-1.41315e6,3.54488e-9
1472648040,28616693.08867199,31833763.15201816,3217.070,4.02821e14,1.0588,2.83034e6,-1.40780e6,3.53145e-9
1472648070,28634222.575354572,31841833.042280223,3207.610,4.08090e14,2.3807,2.83811e6,-1.40245e6,3.51802e-9
1472648100,28651731.059465546,31849852.019481093,3198.121,3.95620e14,0.7477,2.78358e6,-1.39709e6,3.50459e-9
1472648130,28669218.312416278,31857820.033062223,3188.602,3.91840e14,1.6959,2.75971e6,-1.39174e6,3.49115e-9
1472648160,28686684.10670317,31865737.03293133,3179.053,3.92300e14,1.5807,2.75069e6,-1.38638e6,3.47771e-9
1472648190,28704128.216014758,31873602.969387814,3169.475,3.88509e14,2.5318,2.72693e6,-1.38103e6,3.46427e-9
1472648220,28721550.415192373,31881417.79314476,3159.867,3.97444e14,0.2902,2.74718e6,-1.37567e6,3.45083e-9
1472648250,28738950.480226807,31889181.455327176,3150.231,3.99180e14,0.1454,2.74245e6,-1.37032e6,3.43738e-9
1472648280,28756328.188254833,31896893.90747032,3140.566,3.95998e14,0.6528,2.72083e6,-1.36496e6,3.42394e-9
1472648310,28773683.31755575,31904555.101517998,3130.872,3.97611e14,0.2483,2.71565e6,-1.35960e6,3.41049e-9
1472648340,28791015.64754801,31912164.98982084,3121.149,3.93397e14,1.3054,2.69063e6,-1.35424e6,3.39704e-9
1472648370,28808324.958785612,31919723.52513471,3111.399,3.93241e14,1.3446,2.67945e6,-1.34888e6,3.38360e-9
1472648400,28825611.03295468,31927230.660618953,3101.620,3.94462e14,1.0383,2.67292e6,-1.34352e6,3.37015e-9
1472648430,28842873.65283338,31934686.34985094,3091.813,3.92105e14,1.6295,2.65434e6,-1.33816e6,3.35670e-9
1472648460,28860112.602401093,31942090.54677459,3081.978,3.90313e14,2.0791,2.63771e6,-1.33280e6,3.34324e-9
1472648490,28877327.66672166,31949443.205748856,3072.116,3.98320e14,0.0703,2.65377e6,-1.32744e6,3.32979e-9
1472648520,28894518.631976184,31956744.281529967,3062.226,3.97171e14,0.3585,2.63924e6,-1.32208e6,3.31634e-9
1472648550,28911685.285459023,31963993.729270075,3052.308,3.99537e14,0.2350,2.63635e6,-1.31672e6,3.30289e-9
1472648580,28928827.415573966,31971191.50451568,3042.364,3.91017e14,1.9026,2.59758e6,-1.31136e6,3.28944e-9
1472648610,28945944.811830267,31978337.56320633,3032.393,3.85097e14,3.3878,2.56757e6,-1.30600e6,3.27598e-9
1472648640,28963037.264838643,31985431.861673143,3022.395,3.95636e14,0.7437,2.59141e6,-1.30064e6,3.26253e-9
1472648670,28980104.56630739,31992474.356637437,3012.370,3.94621e14,0.9983,2.57744e6,-1.29528e6,3.24908e-9
1472648700,28997146.50903835,31999465.0052093,3002.318,3.95204e14,0.8520,2.56865e6,-1.28992e6,3.23563e-9
1472648730,29014162.886962254,32006403.764879547,2992.241,3.94753e14,0.9652,2.55652e6,-1.28456e6,3.22218e-9
1472648760,29031153.495013777,32013290.59353926,2982.137,4.01196e14,0.6512,2.56653e6,-1.27920e6,3.20873e-9
1472648790,29048118.129248917,32020125.44945726,2972.007,3.97811e14,0.1981,2.54496e6,-1.27384e6,3.19528e-9
1472648820,29065056.586802103,32026908.291285582,2961.852,3.97271e14,0.3335,2.53253e6,-1.26848e6,3.18183e-9
1472648850,29081968.665882472,32033639.078058116,2951.670,3.99266e14,0.1669,2.52815e6,-1.26312e6,3.16838e-9
1472648880,29098854.165770292,32040317.769189227,2941.464,3.93896e14,1.1802,2.50048e6,-1.25776e6,3.15494e-9
1472648910,29115712.886813268,32046944.324472398,2931.231,4.03178e14,1.1484,2.51899e6,-1.25241e6,3.14149e-9
1472648940,29132544.630422916,32053518.704078887,2920.974,4.03179e14,1.1486,2.50821e6,-1.24705e6,3.12805e-9
1472648970,29149349.19907079,32060040.86855638,2910.692,4.00789e14,0.5490,2.48999e6,-1.24169e6,3.11461e-9
1472649000,29166126.396284856,32066510.778827637,2900.384,4.01827e14,0.8095,2.48247e6,-1.23633e6,3.10117e-9
1472649030,29182876.02660025,32072928.396185625,2890.052,3.96693e14,0.4787,2.45586e6,-1.23098e6,3.08773e-9
1472649060,29199597.89569578,32079293.68230303,2879.696,3.92098e14,1.6313,2.43105e6,-1.22562e6,3.07429e-9
1472649090,29216291.810249574,32085606.599220354,2869.315,4.00295e14,0.4251,2.44552e6,-1.22027e6,3.06086e-9
1472649120,29232957.577980403,32091867.109347966,2858.910,4.01480e14,0.7223,2.43840e6,-1.21492e6,3.04742e-9
1472649150,29249595.00764359,32098075.175464813,2848.480,3.89270e14,2.3409,2.39061e6,-1.20956e6,3.03399e-9
1472649180,29266203.909026794,32104230.76071704,2838.027,3.95049e14,0.8909,2.39748e6,-1.20421e6,3.02056e-9
1472649210,29282784.092945907,32110333.82861689,2827.550,4.03571e14,1.2470,2.41246e6,-1.19886e6,3.00714e-9
1472649240,29299335.371240843,32116384.343041226,2817.049,4.02488e14,0.9753,2.39845e6,-1.19351e6,2.99371e-9
1472649270,29315857.556771383,32122382.268230423,2806.525,3.99184e14,0.1465,2.37785e6,-1.18816e6,2.98029e-9
1472649300,29332350.463413052,32128327.568787046,2795.977,4.05029e14,1.6128,2.38448e6,-1.18282e6,2.96687e-9
1472649330,29348813.906103984,32134220.20968695,2785.406,4.02264e14,0.9190,2.36554e6,-1.17747e6,2.95345e-9
1472649360,29365247.700683635,32140060.15624037,2774.812,3.99184e14,0.1464,2.34574e6,-1.17212e6,2.94004e-9
1472649390,29381651.664046172,32145847.374128312,2764.196,3.99218e14,0.1550,2.33514e6,-1.16678e6,2.92663e-9
1472649420,29398025.614085894,32151581.8293893,2753.556,4.01071e14,0.6198,2.32984e6,-1.16144e6,2.91322e-9
1472649450,29414369.36969351,32157263.488418397,2742.894,3.96961e14,0.4113,2.30721e6,-1.15609e6,2.89982e-9
1472649480,29430682.750752483,32162892.31796607,2732.210,3.91671e14,1.7385,2.28128e6,-1.15075e6,2.88641e-9
1472649510,29446965.578135446,32168468.28513725,2721.503,4.06036e14,1.8654,2.31196e6,-1.14541e6,2.87301e-9
1472649540,29463217.673700456,32173991.35739022,2710.774,4.04200e14,1.4047,2.29593e6,-1.14007e6,2.85962e-9
1472649570,29479438.86028745,32179461.50253566,2700.023,3.98605e14,0.0011,2.26926e6,-1.13474e6,2.84623e-9
1472649600,29495628.9617145,32184878.68873563,2689.250,4.08408e14,2.4605,2.28635e6,-1.12940e6,2.83284e-9
1472649630,29511787.802726578,32190242.884485316,2678.455,3.98227e14,0.0937,2.24685e6,-1.12407e6,2.81945e-9
1472649660,29527915.209138606,32195554.05866507,2667.639,3.85456e14,3.2977,2.20035e6,-1.11873e6,2.80607e-9
1472649690,29544011.00768474,32200812.180486493,2656.801,4.03157e14,1.1432,2.23929e6,-1.11340e6,2.79269e-9
1472649720,29560075.026061755,32206017.21950835,2645.942,4.03321e14,1.1844,2.22903e6,-1.10807e6,2.77932e-9
1472649750,29576107.092925012,32211169.14563551,2635.062,3.94380e14,1.0587,2.19358e6,-1.10274e6,2.76594e-9
1472649780,29592107.03788433,32216267.92911785,2624.161,3.98459e14,0.0356,2.19420e6,-1.09741e6,2.75258e-9
1472649810,29608074.69149982,32221313.540549178,2613.239,4.01776e14,0.7966,2.19264e6,-1.09209e6,2.73921e-9
1472649840,29624009.885277845,32226305.950866126,2602.296,4.02835e14,1.0623,2.18483e6,-1.08676e6,2.72585e-9
1472649870,29639912.45166675,32231245.131347105,2591.333,3.97640e14,0.2409,2.16004e6,-1.08144e6,2.71250e-9
1472649900,29655782.224052865,32236131.05361125,2580.349,3.98003e14,0.1499,2.15039e6,-1.07612e6,2.69914e-9
1472649930,29671619.0367874,32240963.68963836,2569.345,4.08917e14,2.5882,2.16907e6,-1.07080e6,2.68580e-9
1472649960,29687422.725086484,32245743.01170332,2558.320,4.18165e14,4.9082,2.18301e6,-1.06548e6,2.67245e-9
1472649990,29703193.125123248,32250468.992439676,2547.276,4.14334e14,3.9472,2.16193e6,-1.06016e6,2.65911e-9
1472650020,29718930.073992804,32255141.604817946,2536.212,4.02078e14,0.8725,2.11866e6,-1.05485e6,2.64578e-9
1472650050,29734633.409708474,32259760.82214483,2525.127,3.97633e14,0.2426,2.09629e6,-1.04954e6,2.63245e-9
1472650080,29750302.97119804,32264326.618062343,2514.024,3.84710e14,3.4847,2.05183e6,-1.04423e6,2.61912e-9
1472650110,29765938.598299954,32268838.96654708,2502.900,3.82029e14,4.1575,2.03440e6,-1.03892e6,2.60580e-9
1472650140,29781540.131759606,32273297.84190943,2491.758,3.93216e14,1.3509,2.05301e6,-1.03361e6,2.59248e-9
1472650170,29797107.413225625,32277703.21879275,2480.596,4.07096e14,2.1313,2.07827e6,-1.02830e6,2.57917e-9
1472650200,29812640.2852461,32282055.07217264,2469.415,4.06222e14,1.9121,2.06531e6,-1.02300e6,2.56586e-9
1472650230,29828138.59126008,32286353.37732995,2458.215,3.88797e14,2.4594,2.01012e6,-1.01770e6,2.55255e-9
1472650260,29843602.175608978,32290598.109930735,2446.996,3.92974e14,1.4115,2.01026e6,-1.01239e6,2.53925e-9
1472650290,29859030.883517724,32294789.245944656,2435.758,3.90510e14,2.0298,1.99351e6,-1.00710e6,2.52596e-9
1472650320,29874424.561095946,32298926.761670157,2424.502,3.95913e14,0.6743,1.99660e6,-1.00180e6,2.51267e-9
1472650350,29889783.055334274,32303010.63373348,2413.228,4.12308e14,3.4390,2.02702e6,-9.96504e5,2.49938e-9
1472650380,29905106.214100566,32307040.839087754,2401.935,4.06812e14,2.0601,2.00259e6,-9.91210e5,2.48610e-9
1472650410,29920393.8861363,32311017.355012048,2390.623,3.96568e14,0.5099,1.96656e6,-9.85919e5,2.47282e-9
1472650440,29935645.92105275,32314940.15911042,2379.294,3.87006e14,2.9087,1.93249e6,-9.80630e5,2.45955e-9
1472650470,29950862.16932727,32318809.22931102,2367.947,3.89535e14,2.2743,1.92826e6,-9.75342e5,2.44629e-9
1472650500,29966042.48229956,32322624.543865208,2356.582,4.00367e14,0.4433,1.94416e6,-9.70057e5,2.43302e-9
1472650530,29981186.712147217,32326386.08137583,2345.199,4.12289e14,3.4341,1.96242e6,-9.64773e5,2.41977e-9
1472650560,29996294.711945754,32330093.820706572,2333.799,4.08522e14,2.4892,1.94261e6,-9.59492e5,2.40652e-9
1472650590,30011366.335600916,32333747.74107112,2322.381,3.95694e14,0.7293,1.90121e6,-9.54212e5,2.39327e-9
1472650620,30026401.437865436,32337347.822003435,2310.946,4.05898e14,1.8309,1.91498e6,-9.48935e5,2.38003e-9
1472650650,30041399.874335196,32340894.043357287,2299.494,3.99815e14,0.3047,1.88994e6,-9.43659e5,2.36679e-9
1472650680,30056361.50144518,32344386.38530564,2288.025,3.97039e14,0.3917,1.87284e6,-9.38385e5,2.35356e-9
1472650710,30071286.176465735,32347824.82834019,2276.539,4.01832e14,0.8107,1.87353e6,-9.33114e5,2.34033e-9
1472650740,30086173.7574986,32351209.35327087,2265.036,4.02985e14,1.1001,1.86564e6,-9.27844e5,2.32711e-9
1472650770,30101024.103473056,32354539.94122531,2253.516,4.08580e14,2.5036,1.86799e6,-9.22577e5,2.31390e-9
1472650800,30115837.074142195,32357816.573648423,2241.979,4.00991e14,0.5997,1.83987e6,-9.17312e5,2.30069e-9
1472650830,30130612.530114368,32361039.232278552,2230.427,3.92636e14,1.4964,1.81019e6,-9.12048e5,2.28748e-9
1472650860,30145350.332740422,32364207.899218973,2218.858,3.96135e14,0.6186,1.80771e6,-9.06787e5,2.27428e-9
1472650890,30160050.344219234,32367322.556865282,2207.272,4.02682e14,1.0240,1.81203e6,-9.01528e5,2.26109e-9
1472650920,30174712.42755891,32370383.187928066,2195.671,4.11640e14,3.2712,1.82159e6,-8.96271e5,2.24790e-9
1472650950,30189336.44657339,32373389.775432292,2184.053,3.99683e14,0.2717,1.78419e6,-8.91016e5,2.23471e-9
1472650980,30203922.265878964,32376342.30271661,2172.420,3.83471e14,3.7957,1.73766e6,-8.85763e5,2.22153e-9
1472651010,30218469.75089093,32379240.753432743,2160.771,3.90099e14,2.1328,1.74199e6,-8.80512e5,2.20836e-9
1472651040,30232978.76782023,32382085.11154483,2149.106,3.90797e14,1.9578,1.73314e6,-8.75264e5,2.19519e-9
1472651070,30247449.183670044,32384875.361328747,2137.426,3.92624e14,1.4994,1.72673e6,-8.70017e5,2.18203e-9
1472651100,30261880.866232436,32387611.4873715,2125.731,4.04933e14,1.5888,1.74302e6,-8.64773e5,2.16887e-9
1472651130,30276273.684049733,32390293.474580992,2114.020,4.04623e14,1.5108,1.73178e6,-8.59531e5,2.15572e-9
1472651160,30290627.506519858,32392921.30815329,2102.294,4.08528e14,2.4905,1.72959e6,-8.54291e5,2.14257e-9
1472651190,30304942.203783985,32395494.97360427,2090.553,4.07978e14,2.3526,1.71781e6,-8.49053e5,2.12943e-9
1472651220,30319217.64675819,32398014.456758678,2078.797,4.03382e14,1.1997,1.69749e6,-8.43817e5,2.11629e-9
1472651250,30333453.707129754,32400479.743749563,2067.026,3.97849e14,0.1884,1.67532e6,-8.38583e5,2.10316e-9
1472651280,30347650.257353533,32402890.821017805,2055.241,3.94975e14,0.9096,1.65886e6,-8.33352e5,2.09004e-9
1472651310,30361807.17064831,32405247.675311703,2043.441,3.93554e14,1.2661,1.64550e6,-8.28122e5,2.07692e-9
1472651340,30375924.32099318,32407550.293686412,2031.626,3.98628e14,0.0069,1.64558e6,-8.22895e5,2.06380e-9
1472651370,30390001.583123848,32409798.66350362,2019.797,4.16511e14,4.4934,1.67181e6,-8.17670e5,2.05069e-9
1472651400,30404038.83252905,32411992.77243098,2007.954,4.09267e14,2.6761,1.64637e6,-8.12448e5,2.03759e-9
1472660970,32413337.9794181,30413254.531184394,2000.083,4.12840e14,3.5725,-1.64626e6,8.08643e5,-2.02890e-9
1472661000,32411177.90087035,30399246.967523463,2011.931,4.21529e14,5.7522,-1.67462e6,8.13864e5,-2.04200e-9
1472661030,32408963.5595148,30385199.33947245,2023.764,4.18193e14,4.9154,-1.67852e6,8.19087e5,-2.05510e-9
1472661060,32406694.967610512,30371111.77105042,2035.583,4.06108e14,1.8834,-1.66423e6,8.24312e5,-2.06820e-9
1472661090,32404372.13774279,30356984.387025256,2047.388,4.07257e14,2.1716,-1.67717e6,8.29540e5,-2.08132e-9
1472661120,32401995.082802612,30342817.31291777,2059.178,4.21584e14,5.7660,-1.71775e6,8.34769e5,-2.09443e-9
1472661150,32399563.815987106,30328610.675005216,2070.953,4.12856e14,3.5763,-1.71012e6,8.40001e5,-2.10755e-9
1472661180,32397078.35080012,30314364.600324694,2082.714,3.95799e14,0.7028,-1.68460e6,8.45235e5,-2.12068e-9
1472661210,32394538.70105268,30300079.21667673,2094.459,3.92839e14,1.4455,-1.68872e6,8.50471e5,-2.13381e-9
1472661240,32391944.88086356,30285754.65262868,2106.190,4.05507e14,1.7328,-1.72631e6,8.55710e5,-2.14695e-9
1472661270,32389296.904659823,30271391.037518326,2117.906,4.10643e14,3.0211,-1.74798e6,8.60950e5,-2.16009e-9
1472661300,32386594.7871774,30256988.501457307,2129.606,3.94932e14,0.9204,-1.72448e6,8.66192e5,-2.17324e-9
1472661330,32383838.543453053,30242547.17533355,2141.291,3.99018e14,0.1049,-1.74385e6,8.71437e5,-2.18640e-9
1472661360,32381028.188851595,30228067.190818377,2152.961,4.13323e14,3.6935,-1.78581e6,8.76684e5,-2.19956e-9
