Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1466475150,29857564.41951286,25652047.025914215,4205.517,3.91939e14,1.6711,-4.34143e6,2.18934e6,-5.49089e-9
1466475180,29842143.56641632,25635181.7040648,4206.962,3.92775e14,1.4615,-4.35262e6,2.19266e6,-5.49923e-9
1466475210,29826687.87937426,25618350.994785853,4208.337,3.84871e14,3.4443,-4.31564e6,2.19596e6,-5.50750e-9
1466475240,29811197.51309387,25601555.325411998,4209.642,3.83064e14,3.8978,-4.31209e6,2.19923e6,-5.51568e-9
1466475270,29795672.62316924,25584795.123981282,4210.877,4.01104e14,0.6280,-4.41808e6,2.20246e6,-5.52379e-9
1466475300,29780113.36608533,25568070.819220424,4212.043,4.01869e14,0.8200,-4.42874e6,2.20567e6,-5.53183e-9
1466475330,29764519.89919572,25551382.840525154,4213.137,3.85089e14,3.3897,-4.34215e6,2.20884e6,-5.53978e-9
1466475360,29748892.38080733,25534731.617959507,4214.161,3.91675e14,1.7375,-4.38485e6,2.21198e6,-5.54765e-9
1466475390,29733230.970103532,25518117.582225543,4215.113,4.02144e14,0.8889,-4.44917e6,2.21509e6,-5.55544e-9
1466475420,29717535.82717408,25501541.164652627,4215.995,4.03113e14,1.1322,-4.46074e6,2.21816e6,-5.56315e-9
1466475450,29701807.113018833,25485002.79718139,4216.804,4.07756e14,2.2970,-4.49272e6,2.22121e6,-5.57078e-9
1466475480,29686044.989551537,25468502.912347686,4217.542,4.05247e14,1.6674,-4.48481e6,2.22422e6,-5.57832e-9
1466475510,29670249.619603656,25452041.94326631,4218.208,4.06112e14,1.8845,-4.49565e6,2.22719e6,-5.58578e-9
1466475540,29654421.166928064,25435620.323614415,4218.801,4.01654e14,0.7660,-4.47665e6,2.23013e6,-5.59316e-9
1466475570,29638559.796202786,25419238.48761481,4219.321,3.95370e14,0.8105,-4.44729e6,2.23304e6,-5.60045e-9
1466475600,29622665.673034903,25402896.87001898,4219.769,4.02733e14,1.0368,-4.49431e6,2.23592e6,-5.60765e-9
1466475630,29606738.9639854,25386595.906100303,4220.143,3.97336e14,0.3171,-4.46971e6,2.23876e6,-5.61477e-9
1466475660,29590779.836507652,25370336.031604715,4220.444,3.99606e14,0.2522,-4.48806e6,2.24156e6,-5.62180e-9
1466475690,29574788.459016733,25354117.682765365,4220.671,4.00057e14,0.3654,-4.49615e6,2.24433e6,-5.62874e-9
1466475720,29558765.00087214,25337941.296274435,4220.824,3.99832e14,0.3090,-4.50035e6,2.24706e6,-5.63559e-9
1466475750,29542709.632381782,25321807.309265174,4220.902,3.95464e14,0.7869,-4.48110e6,2.24976e6,-5.64235e-9
1466475780,29526622.52480594,25305716.159293845,4220.906,3.97743e14,0.2152,-4.49928e6,2.25242e6,-5.64902e-9
1466475810,29510503.850361276,25289668.28432139,4220.836,4.06739e14,2.0417,-4.55539e6,2.25504e6,-5.65560e-9
1466475840,29494353.78222476,25273664.122694783,4220.690,3.97700e14,0.2258,-4.50944e6,2.25763e6,-5.66208e-9
1466475870,29478172.494537666,25257704.113128338,4220.468,3.91196e14,1.8577,-4.47766e6,2.26018e6,-5.66847e-9
1466475900,29461960.16240952,25241788.694684662,4220.171,3.94746e14,0.9669,-4.50278e6,2.26269e6,-5.67477e-9
1466475930,29445716.96189687,25225918.306743793,4219.799,3.99128e14,0.1323,-4.53260e6,2.26516e6,-5.68097e-9
1466475960,29429443.070084997,25210093.38901963,4219.350,3.90397e14,2.0582,-4.48781e6,2.26760e6,-5.68708e-9
1466475990,29413138.665013906,25194314.381504294,4218.824,3.86906e14,2.9339,-4.47268e6,2.26999e6,-5.69308e-9
1466476020,29396803.925707318,25178581.724459726,4218.222,3.99353e14,0.1889,-4.54826e6,2.27235e6,-5.69899e-9
1466476050,29380439.032176428,25162895.858397584,4217.543,3.99844e14,0.3120,-4.55570e6,2.27467e6,-5.70480e-9
1466476080,29364044.165423643,25147257.22405872,4216.787,3.90888e14,1.9349,-4.50912e6,2.27694e6,-5.71051e-9
1466476110,29347619.507446423,25131666.26239264,4215.953,3.99201e14,0.1506,-4.56106e6,2.27918e6,-5.71612e-9
1466476140,29331165.241240963,25116123.4145365,4215.042,4.01871e14,0.8205,-4.58074e6,2.28138e6,-5.72163e-9
1466476170,29314681.55080602,25100629.12179421,4214.052,3.75919e14,5.6902,-4.43644e6,2.28353e6,-5.72704e-9
1466476200,29298168.621146716,25085183.825614963,4212.985,3.70694e14,7.0011,-4.41059e6,2.28565e6,-5.73234e-9
1466476230,29281626.638313193,25069787.96758276,4211.839,3.92225e14,1.5995,-4.53813e6,2.28772e6,-5.73754e-9
1466476260,29265055.789296914,25054441.989361107,4210.614,3.85488e14,3.2895,-4.50347e6,2.28975e6,-5.74264e-9
1466476290,29248456.26214233,25039146.332704715,4209.310,3.93027e14,1.3983,-4.55071e6,2.29174e6,-5.74763e-9
1466476320,29231828.245916087,25023901.439426523,4207.927,4.12453e14,3.4752,-4.66633e6,2.29369e6,-5.75251e-9
1466476350,29215171.930711117,25008707.751375556,4206.464,4.09666e14,2.7761,-4.65416e6,2.29560e6,-5.75728e-9
1466476380,29198487.50765076,24993565.710414346,4204.922,4.03639e14,1.2641,-4.62320e6,2.29746e6,-5.76195e-9
1466476410,29181775.168892864,24978475.75839637,4203.299,3.94729e14,0.9713,-4.57548e6,2.29927e6,-5.76651e-9
1466476440,29165035.1076339,24963438.337143105,4201.597,3.97513e14,0.2729,-4.59507e6,2.30105e6,-5.77095e-9
1466476470,29148267.51811302,24948453.888420988,4199.814,4.02808e14,1.0556,-4.62911e6,2.30277e6,-5.77529e-9
1466476500,29131472.595616106,24933522.85391812,4197.950,3.94904e14,0.9275,-4.58681e6,2.30446e6,-5.77951e-9
1466476530,29114650.5364404,24918645.675211594,4196.005,3.94234e14,1.0956,-4.58620e6,2.30610e6,-5.78362e-9
1466476560,29097801.538020235,24903822.793772012,4193.979,3.96096e14,0.6284,-4.60014e6,2.30769e6,-5.78762e-9
1466476590,29080925.798808903,24889054.650911387,4191.871,4.02567e14,0.9951,-4.64071e6,2.30924e6,-5.79150e-9
1466476620,29064023.518321857,24874341.687767968,4189.682,4.03067e14,1.1204,-4.64662e6,2.31074e6,-5.79527e-9
1466476650,29047094.89714037,24859684.34528197,4187.411,3.99118e14,0.1298,-4.62665e6,2.31220e6,-5.79892e-9
1466476680,29030140.13691515,24845083.064170916,4185.057,4.08020e14,2.3630,-4.68112e6,2.31360e6,-5.80246e-9
1466476710,29013159.44037003,24830538.284904923,4182.621,4.03474e14,1.2227,-4.65748e6,2.31497e6,-5.80587e-9
1466476740,28996153.011305504,24816050.447681576,4180.103,3.91106e14,1.8803,-4.58828e6,2.31628e6,-5.80917e-9
1466476770,28979121.054602336,24801619.992400903,4177.501,3.94512e14,1.0256,-4.61059e6,2.31755e6,-5.81234e-9
1466476800,28962063.776225213,24787247.358639903,4174.816,4.02926e14,1.0851,-4.66194e6,2.31876e6,-5.81540e-9
1466476830,28944981.383258067,24772932.985635877,4172.048,3.95729e14,0.7203,-4.62242e6,2.31993e6,-5.81833e-9
1466476860,28927874.083809696,24758677.312233303,4169.197,3.91630e14,1.7487,-4.60079e6,2.32105e6,-5.82115e-9
1466476890,28910742.087115735,24744480.77688533,4166.261,3.95384e14,0.8068,-4.62478e6,2.32212e6,-5.82383e-9
1466476920,28893585.603510644,24730343.81761885,4163.242,3.93505e14,1.2783,-4.61586e6,2.32314e6,-5.82640e-9
1466476950,28876404.844431598,24716266.872008227,4160.138,3.92671e14,1.4876,-4.61293e6,2.32412e6,-5.82883e-9
1466476980,28859200.022422332,24702250.377148874,4156.950,3.92600e14,1.5054,-4.61434e6,2.32504e6,-5.83115e-9
1466477010,28841971.351137012,24688294.769630633,4153.677,3.95362e14,0.8126,-4.63218e6,2.32591e6,-5.83333e-9
1466477040,28824719.04534408,24674400.485511035,4150.319,4.06623e14,2.0126,-4.69953e6,2.32672e6,-5.83539e-9
1466477070,28807443.320930142,24660567.96028826,4146.875,3.95654e14,0.7392,-4.63705e6,2.32749e6,-5.83732e-9
1466477100,28790144.394903794,24646797.628874023,4143.347,3.92799e14,1.4555,-4.62180e6,2.32821e6,-5.83911e-9
1466477130,28772822.485384107,24633089.925557103,4139.733,3.96362e14,0.5617,-4.64393e6,2.32887e6,-5.84078e-9
1466477160,28755477.81165184,24619445.28400407,4136.033,3.87146e14,2.8736,-4.59131e6,2.32948e6,-5.84232e-9
1466477190,28738110.594105627,24605864.13720329,4132.246,3.94100e14,1.1291,-4.63305e6,2.33004e6,-5.84372e-9
1466477220,28720721.054281037,24592346.917446215,4128.374,3.99674e14,0.2692,-4.66663e6,2.33054e6,-5.84499e-9
1466477250,28703309.41485425,24578894.056299295,4124.415,4.07995e14,2.3568,-4.71618e6,2.33100e6,-5.84612e-9
1466477280,28685875.899645604,24565505.98457571,4120.370,3.96500e14,0.5270,-4.64978e6,2.33139e6,-5.84713e-9
1466477310,28668420.733623296,24552183.132307075,4116.238,3.89932e14,2.1748,-4.61205e6,2.33174e6,-5.84799e-9
1466477340,28650944.142906796,24538925.92871477,4112.018,4.04827e14,1.5622,-4.69974e6,2.33202e6,-5.84872e-9
1466477370,28633446.354770526,24525734.802181393,4107.712,4.10898e14,3.0851,-4.73572e6,2.33226e6,-5.84931e-9
1466477400,28615927.597647246,24512610.180221744,4103.317,4.04707e14,1.5320,-4.69987e6,2.33243e6,-5.84976e-9
1466477430,28598388.10113283,24499552.489464585,4098.836,4.04368e14,1.4469,-4.69813e6,2.33256e6,-5.85007e-9
1466477460,28580828.0959859,24486562.15559086,4094.266,4.04618e14,1.5096,-4.69973e6,2.33262e6,-5.85024e-9
1466477490,28563247.81413517,24473639.603337076,4089.608,3.95806e14,0.7010,-4.64820e6,2.33263e6,-5.85027e-9
1466477520,28545647.488681614,24460785.256455414,4084.862,3.96533e14,0.5187,-4.65236e6,2.33258e6,-5.85015e-9
1466477550,28528027.35390178,24447999.53768434,4080.028,4.02847e14,1.0653,-4.68909e6,2.33248e6,-5.84989e-9
1466477580,28510387.645251215,24435282.86871902,4075.105,4.03684e14,1.2753,-4.69366e6,2.33232e6,-5.84949e-9
1466477610,28492728.599367805,24422635.6701816,4070.093,3.95248e14,0.8411,-4.64388e6,2.33209e6,-5.84895e-9
1466477640,28475050.45407505,24410058.361591443,4064.992,3.99975e14,0.3448,-4.67097e6,2.33182e6,-5.84826e-9
1466477670,28457353.448385436,24397551.361335155,4059.802,4.07496e14,2.2316,-4.71428e6,2.33148e6,-5.84742e-9
1466477700,28439637.822503593,24385115.086636562,4054.523,4.02867e14,1.0704,-4.68642e6,2.33108e6,-5.84643e-9
1466477730,28421903.81783335,24372749.95351751,4049.154,3.91535e14,1.7724,-4.61927e6,2.33063e6,-5.84530e-9
1466477760,28404151.676969547,24360456.37679517,4043.695,3.91887e14,1.6842,-4.62031e6,2.33011e6,-5.84401e-9
1466477790,28386381.643712476,24348234.77002413,4038.147,4.03176e14,1.1480,-4.68513e6,2.32954e6,-5.84258e-9
1466477820,28368593.96306751,24336085.545474727,4032.508,4.04516e14,1.4840,-4.69168e6,2.32890e6,-5.84099e-9
1466477850,28350788.88124823,24324009.114102323,4026.780,3.92196e14,1.6066,-4.61834e6,2.32821e6,-5.83926e-9
1466477880,28332966.645679623,24312005.885516442,4020.961,3.87172e14,2.8671,-4.58752e6,2.32745e6,-5.83737e-9
1466477910,28315127.50500112,24300076.26795003,4015.051,3.96848e14,0.4396,-4.64237e6,2.32663e6,-5.83532e-9
1466477940,28297271.70906983,24288220.668228287,4009.051,3.98524e14,0.0191,-4.65040e6,2.32575e6,-5.83313e-9
1466477970,28279399.508963436,24276439.491737727,4002.960,3.83799e14,3.7134,-4.56265e6,2.32481e6,-5.83077e-9
1466478000,28261511.156983383,24264733.142394945,3996.778,3.81250e14,4.3527,-4.54584e6,2.32381e6,-5.82826e-9
1466478030,28243606.906655636,24253102.022618063,3990.505,4.03644e14,1.2652,-4.67421e6,2.32274e6,-5.82560e-9
1466478060,28225687.01274027,24241546.533287477,3984.140,4.00492e14,0.4745,-4.65358e6,2.32161e6,-5.82277e-9
1466478090,28207751.731227953,24230067.07372208,3977.685,3.89793e14,2.2095,-4.58893e6,2.32042e6,-5.81979e-9
1466478120,28189801.31934481,24218664.041645613,3971.137,3.84687e14,3.4905,-4.55675e6,2.31916e6,-5.81665e-9
1466478150,28171836.0355554,24207337.833155066,3964.498,3.88462e14,2.5435,-4.57610e6,2.31784e6,-5.81334e-9
1466478180,28153856.139565386,24196088.842689227,3957.767,4.02090e14,0.8754,-4.65255e6,2.31646e6,-5.80988e-9
1466478210,28135861.892324455,24184917.462997224,3950.944,4.03926e14,1.3362,-4.66031e6,2.31501e6,-5.80625e-9
1466478240,28117853.55602897,24173824.085106894,3944.029,3.97652e14,0.2380,-4.62085e6,2.31349e6,-5.80247e-9
1466478270,28099831.394124653,24162809.09829321,3937.022,4.01891e14,0.8254,-4.64228e6,2.31191e6,-5.79851e-9
1466478300,28081795.67130926,24151872.890046727,3929.923,4.00800e14,0.5517,-4.63266e6,2.31027e6,-5.79440e-9
1466478330,28063746.653534953,24141015.846050844,3922.731,4.01047e14,0.6138,-4.63066e6,2.30855e6,-5.79012e-9
1466478360,28045684.608011574,24130238.35012229,3915.446,3.96293e14,0.5788,-4.59960e6,2.30678e6,-5.78567e-9
1466478390,28027609.803208392,24119540.784207847,3908.069,3.81930e14,4.1823,-4.51289e6,2.30493e6,-5.78106e-9
1466478420,28009522.508856844,24108923.5283434,3900.599,3.93860e14,1.1892,-4.57807e6,2.30302e6,-5.77627e-9
1466478450,27991422.995952938,24098386.960622374,3893.036,4.00737e14,0.5361,-4.61383e6,2.30104e6,-5.77132e-9
1466478480,27973311.53675964,24087931.45716407,3885.380,4.02218e14,0.9075,-4.61827e6,2.29900e6,-5.76621e-9
1466478510,27955188.404809173,24077557.392082073,3877.631,4.00792e14,0.5497,-4.60581e6,2.29688e6,-5.76092e-9
1466478540,27937053.87490531,24067265.137452513,3869.789,4.01474e14,0.7208,-4.60537e6,2.29470e6,-5.75546e-9
1466478570,27918908.223125603,24057055.063282497,3861.853,4.00088e14,0.3733,-4.59289e6,2.29245e6,-5.74983e-9
1466478600,27900751.726823516,24046927.537478384,3853.824,4.02041e14,0.8631,-4.59947e6,2.29013e6,-5.74403e-9
1466478630,27882584.664632212,24036882.925791796,3845.702,3.99774e14,0.2944,-4.58167e6,2.28775e6,-5.73805e-9
1466478660,27864407.31646176,24026921.591857202,3837.486,3.93512e14,1.2765,-4.54086e6,2.28529e6,-5.73190e-9
1466478690,27846219.96350591,24017043.89709065,3829.176,4.01325e14,0.6834,-4.58058e6,2.28277e6,-5.72558e-9
1466478720,27828022.88824257,24007250.200680565,3820.773,3.96009e14,0.6502,-4.54498e6,2.28017e6,-5.71908e-9
1466478750,27809816.37443575,23997540.8595561,3812.276,3.96890e14,0.4290,-4.54470e6,2.27750e6,-5.71241e-9
1466478780,27791600.70713741,23987916.22835539,3803.684,3.98932e14,0.0831,-4.55090e6,2.27477e6,-5.70556e-9
1466478810,27773376.172689337,23978376.659394033,3795.000,3.93526e14,1.2731,-4.51448e6,2.27196e6,-5.69854e-9
1466478840,27755143.058724836,23968922.502633486,3786.221,3.92165e14,1.6145,-4.50102e6,2.26908e6,-5.69133e-9
1466478870,27736901.65417053,23959554.105649594,3777.348,3.93865e14,1.1879,-4.50485e6,2.26613e6,-5.68395e-9
1466478900,27718652.24924796,23950271.813601278,3768.380,3.99045e14,0.1116,-4.52825e6,2.26311e6,-5.67639e-9
1466478930,27700395.135472707,23941075.969235446,3759.319,3.97752e14,0.2128,-4.51474e6,2.26002e6,-5.66865e-9
1466478960,27682130.605663434,23931966.91274405,3750.164,4.00430e14,0.4590,-4.52358e6,2.25686e6,-5.66073e-9
1466478990,27663858.953935992,23922944.98184507,3740.914,4.03690e14,1.2769,-4.53553e6,2.25362e6,-5.65263e-9
1466479020,27645580.47570711,23914010.51171555,3731.570,4.13343e14,3.6985,-4.58336e6,2.25031e6,-5.64434e-9
1466479050,27627295.46769576,23905163.834961057,3722.132,3.96816e14,0.4477,-4.48334e6,2.24693e6,-5.63588e-9
1466479080,27609004.227924354,23896405.28158508,3712.599,3.82405e14,4.0630,-4.39536e6,2.24348e6,-5.62723e-9
1466479110,27590707.055719927,23887735.17895882,3702.972,4.05107e14,1.6323,-4.51600e6,2.23995e6,-5.61840e-9
1466479140,27572404.25171527,23879153.851790845,3693.250,4.07247e14,2.1692,-4.52075e6,2.23635e6,-5.60938e-9
1466479170,27554096.117849905,23870661.62209696,3683.434,4.03260e14,1.1691,-4.49101e6,2.23268e6,-5.60018e-9
1466479200,27535782.957371064,23862258.809170198,3673.524,4.08521e14,2.4888,-4.51289e6,2.22893e6,-5.59080e-9
1466479230,27517465.074837584,23853945.72950301,3663.519,3.98639e14,0.0096,-4.45000e6,2.22510e6,-5.58123e-9
1466479260,27499142.776111577,23845722.69690498,3653.420,3.96347e14,0.5654,-4.42944e6,2.22121e6,-5.57147e-9
1466479290,27480816.368368145,23837590.022325512,3643.226,3.98540e14,0.0153,-4.43373e6,2.21724e6,-5.56153e-9
1466479320,27462486.16009327,23829548.013871644,3632.938,4.00551e14,0.4894,-4.43681e6,2.21319e6,-5.55140e-9
1466479350,27444152.461084295,23821596.976778276,3622.555,4.01459e14,0.7172,-4.43359e6,2.20907e6,-5.54108e-9
1466479380,27425815.582450528,23813737.213378586,3612.078,3.85586e14,3.2649,-4.33739e6,2.20487e6,-5.53057e-9
1466479410,27407475.836613707,23805969.023074634,3601.507,4.00331e14,0.4341,-4.41038e6,2.20060e6,-5.51988e-9
1466479440,27389133.537308317,23798292.702307995,3590.841,4.04548e14,1.4921,-4.42491e6,2.19626e6,-5.50899e-9
1466479470,27370788.999581937,23790708.544530716,3580.080,3.88160e14,2.6193,-4.32590e6,2.19183e6,-5.49792e-9
1466479500,27352442.539795388,23783216.840176452,3569.226,3.97229e14,0.3442,-4.36679e6,2.18733e6,-5.48665e-9
1466479530,27334094.475617856,23775817.8766855,3558.277,4.03227e14,1.1607,-4.39051e6,2.18276e6,-5.47519e-9
1466479560,27315745.126042508,23768511.938310914,3547.233,4.00985e14,0.5982,-4.36891e6,2.17811e6,-5.46355e-9
1466479590,27297394.811370935,23761299.306255735,3536.096,3.90471e14,2.0395,-4.30211e6,2.17338e6,-5.45171e-9
1466479620,27279043.853217863,23754180.25859201,3524.864,3.98275e14,0.0816,-4.33507e6,2.16858e6,-5.43968e-9
1466479650,27260692.57451106,23747155.070233367,3513.538,4.08339e14,2.4431,-4.37994e6,2.16370e6,-5.42745e-9
1466479680,27242341.2994909,23740224.012907866,3502.117,3.95771e14,0.7098,-4.30185e6,2.15874e6,-5.41504e-9
1466479710,27223990.35371006,23733387.355131235,3490.603,3.92608e14,1.5033,-4.27474e6,2.15370e6,-5.40243e-9
1466479740,27205640.064032897,23726645.362180088,3478.995,3.92940e14,1.4200,-4.26639e6,2.14859e6,-5.38962e-9
1466479770,27187290.75863493,23719998.29606559,3467.292,3.69038e14,7.4165,-4.12758e6,2.14340e6,-5.37663e-9
1466479800,27168942.767002117,23713446.415507328,3455.496,3.64340e14,8.5952,-4.09225e6,2.13813e6,-5.36344e-9
1466479830,27150596.419942126,23706989.97585544,3443.606,3.93025e14,1.3988,-4.23549e6,2.13279e6,-5.35005e-9
1466479860,27132252.04954632,23700629.229224656,3431.623,4.07704e14,2.2839,-4.30307e6,2.12737e6,-5.33647e-9
1466479890,27113909.989226107,23694364.42430906,3419.546,4.09311e14,2.6871,-4.30050e6,2.12187e6,-5.32269e-9
1466479920,27095570.573699795,23688195.806408178,3407.375,4.02096e14,0.8769,-4.25090e6,2.11629e6,-5.30872e-9
1466479950,27077234.13899161,23682123.617401578,3395.111,3.95430e14,0.7953,-4.20426e6,2.11063e6,-5.29455e-9
1466479980,27058901.022430416,23676148.095723823,3382.753,3.95106e14,0.8767,-4.19113e6,2.10490e6,-5.28018e-9
1466480010,27040571.56264847,23670269.476339683,3370.302,3.95471e14,0.7850,-4.18148e6,2.09908e6,-5.26562e-9
1466480040,27022246.09958004,23664487.990719624,3357.758,3.97228e14,0.3444,-4.17898e6,2.09319e6,-5.25086e-9
1466480070,27003924.974459767,23658803.866815485,3345.121,4.02399e14,0.9529,-4.19414e6,2.08722e6,-5.23591e-9
1466480100,26985608.529821135,23653217.329036664,3332.391,4.11137e14,3.1452,-4.22762e6,2.08117e6,-5.22076e-9
1466480130,26967297.109471377,23647728.598267734,3319.569,4.07714e14,2.2865,-4.19736e6,2.07504e6,-5.20541e-9
1466480160,26948991.058561288,23642337.891718023,3306.653,4.01235e14,0.6610,-4.15119e6,2.06883e6,-5.18986e-9
1466480190,26930690.72351128,23637045.423025876,3293.645,4.03758e14,1.2940,-4.15164e6,2.06255e6,-5.17412e-9
1466480220,26912396.452032387,23631851.402195226,3280.545,4.09950e14,2.8474,-4.17078e6,2.05618e6,-5.15817e-9
1466480250,26894108.593123812,23626756.03557366,3267.353,4.05266e14,1.6722,-4.13363e6,2.04974e6,-5.14203e-9
1466480280,26875827.497070387,23621759.525830742,3254.068,3.95011e14,0.9004,-4.06793e6,2.04322e6,-5.12569e-9
1466480310,26857553.515439935,23616862.071936846,3240.691,3.82803e14,3.9633,-3.99242e6,2.03662e6,-5.10915e-9
1466480340,26839287.00108041,23612063.86914216,3227.223,3.87151e14,2.8725,-4.00147e6,2.02993e6,-5.09242e-9
1466480370,26821028.308117077,23607365.108956173,3213.663,3.96795e14,0.4530,-4.03710e6,2.02317e6,-5.07548e-9
1466480400,26802777.791949525,23602765.97912745,3200.012,3.93344e14,1.3187,-4.00601e6,2.01634e6,-5.05835e-9
1466480430,26784535.80928057,23598266.663597457,3186.269,3.95352e14,0.8149,-4.00239e6,2.00942e6,-5.04102e-9
1466480460,26766302.718014225,23593867.34256223,3172.435,3.85730e14,3.2289,-3.94013e6,2.00242e6,-5.02349e-9
1466480490,26748078.87735146,23589568.192371994,3158.511,3.81112e14,4.3876,-3.90309e6,1.99534e6,-5.00576e-9
1466480520,26729864.647754993,23585369.385538507,3144.495,3.85322e14,3.3313,-3.91010e6,1.98818e6,-4.98783e-9
1466480550,26711660.390945926,23581271.09071634,3130.389,3.98848e14,0.0622,-3.96311e6,1.98095e6,-4.96970e-9
1466480580,26693466.469900277,23577273.472684752,3116.193,3.96828e14,0.4447,-3.93848e6,1.97363e6,-4.95137e-9
1466480610,26675283.24884549,23573376.69232975,3101.907,3.89776e14,2.2138,-3.88895e6,1.96624e6,-4.93285e-9
1466480640,26657111.09325668,23569580.906626668,3087.530,3.98012e14,0.1477,-3.91464e6,1.95877e6,-4.91413e-9
1466480670,26638950.369852804,23565886.26862293,3073.064,4.01715e14,0.7813,-3.91769e6,1.95121e6,-4.89520e-9
1466480700,26620801.44659267,23562292.927421488,3058.509,3.97030e14,0.3941,-3.87953e6,1.94358e6,-4.87608e-9
1466480730,26602664.69263874,23558801.02817637,3043.864,4.01060e14,0.6170,-3.88372e6,1.93587e6,-4.85676e-9
1466480760,26584540.478451815,23555410.712039974,3029.130,4.10663e14,3.0262,-3.91455e6,1.92808e6,-4.83724e-9
1466480790,26566429.17568734,23552122.116184313,3014.307,4.09151e14,2.6468,-3.89130e6,1.92021e6,-4.81753e-9
1466480820,26548331.157222588,23548935.373774257,2999.396,4.05369e14,1.6981,-3.85706e6,1.91226e6,-4.79761e-9
1466480850,26530246.79715182,23545850.613952786,2984.396,3.92727e14,1.4735,-3.78049e6,1.90423e6,-4.77750e-9
1466480880,26512176.470781043,23542867.961826928,2969.309,3.92305e14,1.5794,-3.76240e6,1.89613e6,-4.75719e-9
