Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1480868460,28465117.84540811,24377599.440588158,4087.518,3.99860e14,0.3159,-4.70391e6,2.34852e6,-5.89055e-9
1480868490,28447300.000177454,24365061.93934462,4082.238,3.95992e14,0.6545,-4.68041e6,2.34816e6,-5.88965e-9
1480868520,28429463.532486767,24352596.027289744,4076.868,3.95022e14,0.8977,-4.67387e6,2.34773e6,-5.88861e-9
1480868550,28411608.68563869,24340202.12417227,4071.407,3.95457e14,0.7887,-4.67547e6,2.34725e6,-5.88741e-9
1480868580,28393735.704149585,24327880.64848676,4065.855,3.97854e14,0.1874,-4.68850e6,2.34671e6,-5.88607e-9
1480868610,28375844.8337528,24315632.01744282,4060.213,4.00180e14,0.3964,-4.70100e6,2.34611e6,-5.88457e-9
1480868640,28357936.321401864,24303456.64693422,4054.480,3.98419e14,0.0454,-4.68931e6,2.34545e6,-5.88291e-9
1480868670,28340010.415273666,24291354.95150789,4048.655,3.95748e14,0.7157,-4.67216e6,2.34472e6,-5.88111e-9
1480868700,28322067.364771616,24279327.344332755,4042.740,3.97209e14,0.3490,-4.67919e6,2.34394e6,-5.87915e-9
1480868730,28304107.4205293,24267374.237127274,4036.733,3.98800e14,0.0501,-4.68685e6,2.34309e6,-5.87703e-9
1480868760,28286130.834411934,24255496.04025543,4030.635,3.94782e14,0.9579,-4.66143e6,2.34218e6,-5.87475e-9
1480868790,28268137.8595209,24243693.162567593,4024.445,3.95422e14,0.7975,-4.66325e6,2.34120e6,-5.87232e-9
1480868820,28250128.750196338,24231966.01141006,4018.163,3.96998e14,0.4020,-4.67044e6,2.34016e6,-5.86973e-9
1480868850,28232103.762020104,24220314.992592968,4011.789,3.98842e14,0.0605,-4.67906e6,2.33906e6,-5.86699e-9
1480868880,28214063.151818767,24208740.51035835,4005.323,3.97003e14,0.4007,-4.66596e6,2.33790e6,-5.86408e-9
1480868910,28196007.17766654,24197242.96734801,3998.764,3.93172e14,1.3619,-4.64105e6,2.33667e6,-5.86101e-9
1480868940,28177936.09888818,24185822.76457128,3992.113,3.99407e14,0.2023,-4.67501e6,2.33538e6,-5.85778e-9
1480868970,28159850.176061932,24174480.30137283,3985.370,3.99792e14,0.2990,-4.67456e6,2.33402e6,-5.85438e-9
1480869000,28141749.671022303,24163215.975400336,3978.534,3.96125e14,0.6210,-4.65025e6,2.33259e6,-5.85083e-9
1480869030,28123634.846879292,24152030.182606257,3971.605,3.98545e14,0.0138,-4.66144e6,2.33111e6,-5.84711e-9
1480869060,28105505.967970815,24140923.31711031,3964.583,3.99098e14,0.1247,-4.66157e6,2.32955e6,-5.84322e-9
1480869090,28087363.29991606,24129895.771272447,3957.468,3.97639e14,0.2411,-4.64981e6,2.32793e6,-5.83917e-9
1480869120,28069207.109602015,24118947.935626555,3950.259,4.01229e14,0.6593,-4.66739e6,2.32624e6,-5.83495e-9
1480869150,28051037.665186193,24108080.198848363,3942.957,4.02159e14,0.8928,-4.66930e6,2.32449e6,-5.83056e-9
1480869180,28032855.23609946,24097292.947723147,3935.562,3.98273e14,0.0822,-4.64301e6,2.32267e6,-5.82601e-9
1480869210,28014660.093048763,24086586.567113657,3928.074,3.97386e14,0.3047,-4.63408e6,2.32078e6,-5.82129e-9
1480869240,27996452.50801977,24075961.439927835,3920.491,3.96469e14,0.5346,-4.62484e6,2.31882e6,-5.81639e-9
1480869270,27978232.754279476,24065417.947086655,3912.815,3.92950e14,1.4174,-4.60036e6,2.31680e6,-5.81133e-9
1480869300,27960001.106378768,24054956.46749188,3905.045,3.99216e14,0.1544,-4.63259e6,2.31470e6,-5.80610e-9
1480869330,27941757.84012579,24044577.377971046,3897.180,4.04881e14,1.5756,-4.66113e6,2.31254e6,-5.80069e-9
1480869360,27923503.232678194,24034281.053315684,3889.222,3.97733e14,0.2176,-4.61522e6,2.31031e6,-5.79511e-9
1480869390,27905237.562455334,24024067.866178647,3881.170,3.99196e14,0.1493,-4.61910e6,2.30801e6,-5.78936e-9
1480869420,27886961.10916952,24013938.187064532,3873.023,3.97506e14,0.2745,-4.60459e6,2.30564e6,-5.78343e-9
1480869450,27868674.153828073,24003892.384297386,3864.782,3.95572e14,0.7597,-4.58855e6,2.30320e6,-5.77733e-9
1480869480,27850376.97873523,23993930.823988337,3856.446,4.03183e14,1.1498,-4.62749e6,2.30069e6,-5.77105e-9
1480869510,27832069.867494103,23984053.870003413,3848.016,4.03808e14,1.3066,-4.62591e6,2.29811e6,-5.76459e-9
1480869540,27813753.105008494,23974261.88393125,3839.491,4.02880e14,1.0735,-4.61523e6,2.29546e6,-5.75796e-9
1480869570,27795426.97748472,23964555.225050893,3830.872,4.02193e14,0.9014,-4.60582e6,2.29274e6,-5.75115e-9
1480869600,27777091.772433374,23954934.25029969,3822.158,4.00812e14,0.5548,-4.59228e6,2.28995e6,-5.74416e-9
1480869630,27758747.778705392,23945399.314257503,3813.348,4.01908e14,0.8297,-4.59283e6,2.28708e6,-5.73700e-9
1480869660,27740395.286387786,23935950.769064598,3804.445,4.02753e14,1.0417,-4.59178e6,2.28415e6,-5.72965e-9
1480869690,27722034.586911574,23926588.964439735,3795.446,3.97577e14,0.2568,-4.55612e6,2.28114e6,-5.72212e-9
1480869720,27703665.97301911,23917314.24763234,3786.352,3.91826e14,1.6995,-4.51711e6,2.27806e6,-5.71441e-9
1480869750,27685289.73876603,23908126.963390835,3777.163,3.97373e14,0.3079,-4.54252e6,2.27491e6,-5.70652e-9
1480869780,27666906.179522876,23899027.45393108,3767.879,4.02725e14,1.0348,-4.56658e6,2.27168e6,-5.69844e-9
1480869810,27648515.59197691,23890016.058904994,3758.500,3.91958e14,1.6664,-4.49869e6,2.26838e6,-5.69018e-9
1480869840,27630118.274133623,23881093.115369175,3749.025,3.74295e14,6.0978,-4.39165e6,2.26501e6,-5.68174e-9
1480869870,27611714.52531836,23872258.957753703,3739.456,3.72810e14,6.4703,-4.37655e6,2.26156e6,-5.67311e-9
1480869900,27593304.6461778,23863513.91783098,3729.791,3.83008e14,3.9117,-4.42752e6,2.25804e6,-5.66430e-9
1480869930,27574888.938648384,23854858.324675057,3720.031,3.89605e14,2.2568,-4.45778e6,2.25445e6,-5.65530e-9
1480869960,27556467.7060592,23846292.504660524,3710.175,3.94047e14,1.1424,-4.47561e6,2.25078e6,-5.64612e-9
1480869990,27538041.253031507,23837816.781402078,3700.224,3.95585e14,0.7565,-4.47685e6,2.24703e6,-5.63675e-9
1480870020,27519609.885512542,23829431.475733418,3690.178,4.01622e14,0.7580,-4.50322e6,2.24321e6,-5.62719e-9
1480870050,27501173.91077634,23821136.905676607,3680.037,4.01752e14,0.7906,-4.49614e6,2.23932e6,-5.61744e-9
1480870080,27482733.637424473,23812933.386411645,3669.800,3.98605e14,0.0010,-4.47053e6,2.23535e6,-5.60750e-9
1480870110,27464289.375386644,23804821.230246205,3659.468,4.03724e14,1.2853,-4.49110e6,2.23131e6,-5.59738e-9
1480870140,27445841.43592134,23796800.746585444,3649.041,4.04097e14,1.3791,-4.48490e6,2.22719e6,-5.58706e-9
1480870170,27427390.13161624,23788872.24190202,3638.518,4.02928e14,1.0856,-4.46994e6,2.22299e6,-5.57656e-9
1480870200,27408935.77638864,23781036.01970624,3627.900,4.00715e14,0.5306,-4.44904e6,2.21872e6,-5.56586e-9
1480870230,27390478.685513612,23773292.380513735,3617.186,3.95024e14,0.8972,-4.40872e6,2.21437e6,-5.55497e-9
1480870260,27372019.175538667,23765641.62182439,3606.378,3.98951e14,0.0879,-4.42169e6,2.20995e6,-5.54389e-9
1480870290,27353557.564369544,23758084.038084485,3595.474,4.05720e14,1.7860,-4.45014e6,2.20544e6,-5.53262e-9
1480870320,27335094.171242926,23750619.92066029,3584.474,4.05460e14,1.7209,-4.43947e6,2.20086e6,-5.52116e-9
1480870350,27316629.316726603,23743249.557809282,3573.380,4.00899e14,0.5765,-4.40496e6,2.19621e6,-5.50950e-9
1480870380,27298163.322719686,23735973.23465136,3562.190,3.98410e14,0.0478,-4.38179e6,2.19148e6,-5.49764e-9
1480870410,27279696.51245274,23728791.23314041,3550.905,4.03142e14,1.1393,-4.39814e6,2.18666e6,-5.48560e-9
1480870440,27261229.210487716,23721703.832036044,3539.525,4.05119e14,1.6354,-4.39914e6,2.18178e6,-5.47336e-9
1480870470,27242761.742717937,23714711.306875627,3528.050,4.03977e14,1.3487,-4.38289e6,2.17681e6,-5.46092e-9
1480870500,27224294.436367884,23707813.929946456,3516.481,3.99384e14,0.1965,-4.34772e6,2.17177e6,-5.44829e-9
1480870530,27205827.619970888,23701011.97027423,3504.816,3.97748e14,0.2138,-4.32859e6,2.16664e6,-5.43546e-9
1480870560,27187361.623436775,23694305.693546724,3493.056,3.99500e14,0.2256,-4.32771e6,2.16144e6,-5.42244e-9
1480870590,27168896.777983297,23687695.362135943,3481.201,3.94387e14,1.0570,-4.28949e6,2.15616e6,-5.40922e-9
1480870620,27150433.416157465,23681181.235055685,3469.252,3.99807e14,0.3026,-4.30808e6,2.15081e6,-5.39580e-9
1480870650,27131971.87183466,23674763.5679351,3457.208,4.01919e14,0.8325,-4.30857e6,2.14537e6,-5.38218e-9
1480870680,27113512.48021774,23668442.612992715,3445.070,3.97513e14,0.2728,-4.27385e6,2.13986e6,-5.36837e-9
1480870710,27095055.577836,23662218.619010616,3432.837,4.02417e14,0.9575,-4.28895e6,2.13426e6,-5.35436e-9
1480870740,27076601.502543993,23656091.831308942,3420.510,4.00562e14,0.4920,-4.26765e6,2.12859e6,-5.34015e-9
1480870770,27058150.593520336,23650062.49172068,3408.088,4.02490e14,0.9759,-4.26640e6,2.12284e6,-5.32575e-9
1480870800,27039703.19126631,23644130.838566657,3395.572,4.02216e14,0.9071,-4.25323e6,2.11701e6,-5.31114e-9
1480870830,27021259.63762335,23638297.10660984,3382.963,3.96146e14,0.6158,-4.20921e6,2.11109e6,-5.29633e-9
1480870860,27002820.27571313,23632561.5270959,3370.259,4.03056e14,1.1179,-4.23378e6,2.10510e6,-5.28133e-9
1480870890,26984385.44999442,23626924.32766411,3357.461,4.08553e14,2.4969,-4.25053e6,2.09903e6,-5.26613e-9
1480870920,26965955.506242514,23621385.732344482,3344.570,4.07353e14,2.1958,-4.23178e6,2.09288e6,-5.25072e-9
1480870950,26947530.791547514,23615945.961534016,3331.585,3.98629e14,0.0072,-4.17353e6,2.08666e6,-5.23512e-9
1480870980,26929111.654312406,23610605.23197342,3318.506,3.97191e14,0.3535,-4.15341e6,2.08035e6,-5.21932e-9
1480871010,26910698.444251183,23605363.75672412,3305.335,4.01445e14,0.7136,-4.16280e6,2.07396e6,-5.20331e-9
1480871040,26892291.512386657,23600221.745145522,3292.070,4.02326e14,0.9346,-4.15439e6,2.06749e6,-5.18711e-9
1480871070,26873891.211048335,23595179.40287264,3278.712,4.02604e14,1.0045,-4.14269e6,2.06094e6,-5.17070e-9
1480871100,26855497.89387001,23590236.931794085,3265.261,3.99232e14,0.1584,-4.11199e6,2.05431e6,-5.15409e-9
1480871130,26837111.91576718,23585394.530049186,3251.717,3.97968e14,0.1586,-4.09208e6,2.04760e6,-5.13729e-9
1480871160,26818733.632996727,23580652.391948886,3238.081,3.97609e14,0.2487,-4.07668e6,2.04081e6,-5.12028e-9
1480871190,26800363.403091583,23576010.70801247,3224.353,3.99919e14,0.3307,-4.07476e6,2.03394e6,-5.10307e-9
1480871220,26782001.58487806,23571469.664928466,3210.532,3.96672e14,0.4839,-4.04433e6,2.02699e6,-5.08566e-9
1480871250,26763648.538472686,23567029.445534628,3196.619,3.95352e14,0.8149,-4.02363e6,2.01996e6,-5.06805e-9
1480871280,26745304.625278987,23562690.22879811,3182.614,3.98865e14,0.0663,-4.02721e6,2.01285e6,-5.05024e-9
1480871310,26726970.207984067,23558452.18979628,3168.518,4.03983e14,1.3503,-4.03859e6,2.00566e6,-5.03222e-9
1480871340,26708645.650555134,23554315.499697678,3154.330,4.03321e14,1.1843,-4.02064e6,1.99839e6,-5.01401e-9
1480871370,26690331.31823589,23550280.325743478,3140.051,3.95464e14,0.7868,-3.96662e6,1.99104e6,-4.99559e-9
1480871400,26672027.577542692,23546346.831229344,3125.681,3.97535e14,0.2673,-3.96213e6,1.98361e6,-4.97697e-9
1480871430,26653734.796285156,23542515.175469372,3111.220,3.96293e14,0.5789,-3.94098e6,1.97610e6,-4.95815e-9
1480871460,26635453.34348687,23538785.513834856,3096.668,3.95853e14,0.6892,-3.92368e6,1.96851e6,-4.93913e-9
1480871490,26617183.589456815,23535157.99768129,3082.026,4.01137e14,0.6364,-3.93439e6,1.96083e6,-4.91991e-9
1480871520,26598925.905760888,23531632.774349622,3067.293,4.05072e14,1.6236,-3.93813e6,1.95308e6,-4.90049e-9
1480871550,26580680.665217593,23528209.98715006,3052.471,4.00035e14,0.3598,-3.89776e6,1.94525e6,-4.88086e-9
1480871580,26562448.241893727,23524889.77534613,3037.558,3.98299e14,0.0755,-3.87349e6,1.93734e6,-4.86104e-9
1480871610,26544229.011099923,23521672.274139185,3022.557,4.06417e14,1.9611,-3.89682e6,1.92935e6,-4.84101e-9
1480871640,26526023.349385954,23518557.614653397,3007.466,4.05720e14,1.7861,-3.87716e6,1.92127e6,-4.82079e-9
1480871670,26507831.63453594,23515545.923921082,2992.286,4.01884e14,0.8239,-3.84231e6,1.91312e6,-4.80036e-9
1480871700,26489654.245563418,23512637.324868515,2977.017,4.00692e14,0.5247,-3.82009e6,1.90489e6,-4.77973e-9
1480871730,26471491.56267802,23509831.93631483,2961.660,4.00912e14,0.5798,-3.80448e6,1.89658e6,-4.75891e-9
1480871760,26453343.967367157,23507129.872919943,2946.214,4.02518e14,0.9829,-3.79527e6,1.88819e6,-4.73788e-9
1480871790,26435211.842303313,23504531.24521048,2930.681,4.02475e14,0.9721,-3.77805e6,1.87972e6,-4.71665e-9
1480871820,26417095.57136645,23502036.15955485,2915.059,3.99574e14,0.2442,-3.74726e6,1.87117e6,-4.69523e-9
1480871850,26398995.53963805,23499644.71815156,2899.351,3.98139e14,0.1158,-3.72328e6,1.86254e6,-4.67361e-9
1480871880,26380912.133394927,23497357.019017722,2883.555,4.04419e14,1.4597,-3.73510e6,1.85383e6,-4.65178e-9
1480871910,26362845.740102977,23495173.155978348,2867.673,3.99943e14,0.3367,-3.69668e6,1.84504e6,-4.62976e-9
1480871940,26344796.748410683,23493093.218655743,2851.704,3.95735e14,0.7188,-3.65954e6,1.83618e6,-4.60754e-9
1480871970,26326765.548142478,23491117.29245967,2835.648,4.01624e14,0.7586,-3.66873e6,1.82723e6,-4.58512e-9
1480872000,26308752.53029198,23489245.45857783,2819.507,3.98861e14,0.0654,-3.63801e6,1.81821e6,-4.56251e-9
1480872030,26290758.087044343,23487477.793969817,2803.280,3.96612e14,0.4989,-3.60960e6,1.80910e6,-4.53970e-9
1480872060,26272782.611678895,23485814.371349446,2786.968,3.92008e14,1.6539,-3.57050e6,1.79992e6,-4.51669e-9
1480872090,26254826.4986524,23484255.259185936,2770.571,3.98154e14,0.1120,-3.57976e6,1.79066e6,-4.49349e-9
1480872120,26236890.14356264,23482800.521693368,2754.090,4.06619e14,2.0118,-3.59895e6,1.78133e6,-4.47009e-9
1480872150,26218973.943141043,23481450.21882348,2737.524,4.02248e14,0.9151,-3.56050e6,1.77191e6,-4.44649e-9
1480872180,26201078.29524518,23480204.406259138,2720.874,3.99551e14,0.2385,-3.52951e6,1.76242e6,-4.42270e-9
1480872210,26183203.598851167,23479063.13540808,2704.140,3.98112e14,0.1226,-3.50403e6,1.75285e6,-4.39871e-9
1480872240,26165350.25404577,23478026.45339724,2687.324,3.99016e14,0.1042,-3.48871e6,1.74320e6,-4.37453e-9
1480872270,26147518.662018422,23477094.403067492,2670.424,3.96022e14,0.6469,-3.45624e6,1.73348e6,-4.35016e-9
1480872300,26129709.225053016,23476267.022968832,2653.442,3.93212e14,1.3518,-3.42455e6,1.72368e6,-4.32560e-9
1480872330,26111922.346492823,23475544.347335234,2636.378,4.02647e14,1.0152,-3.44552e6,1.71380e6,-4.30084e-9
1480872360,26094158.4308143,23474926.406145185,2619.232,4.03164e14,1.1448,-3.42773e6,1.70384e6,-4.27589e-9
1480872390,26076417.883535795,23474413.22505362,2602.005,3.95134e14,0.8696,-3.37343e6,1.69381e6,-4.25075e-9
1480872420,26058701.111235097,23474004.8254098,2584.696,3.97718e14,0.2214,-3.36423e6,1.68371e6,-4.22542e-9
1480872450,26041008.521540076,23473701.224254742,2567.307,3.99670e14,0.2683,-3.35210e6,1.67352e6,-4.19990e-9
1480872480,26023340.523119118,23473502.434319045,2549.838,4.03551e14,1.2421,-3.34776e6,1.66327e6,-4.17418e-9
1480872510,26005697.525671475,23473408.464021344,2532.289,4.06719e14,2.0368,-3.34012e6,1.65293e6,-4.14829e-9
1480872540,25988079.939917292,23473419.317467093,2514.661,3.97968e14,0.1586,-3.28303e6,1.64253e6,-4.12220e-9
1480872570,25970488.177587453,23473534.994447935,2496.953,3.99803e14,0.3016,-3.26960e6,1.63204e6,-4.09592e-9
1480872600,25952922.65141335,23473755.490441576,2479.167,3.98941e14,0.0853,-3.24496e6,1.62149e6,-4.06946e-9
1480872630,25935383.775138516,23474080.796638288,2461.303,3.89245e14,2.3470,-3.18450e6,1.61086e6,-4.04281e-9
1480872660,25917871.963439684,23474510.89986093,2443.361,3.94691e14,0.9809,-3.18522e6,1.60015e6,-4.01598e-9
1480872690,25900387.631984297,23475045.782647416,2425.342,4.05331e14,1.6885,-3.20623e6,1.58937e6,-3.98897e-9
1480872720,25882931.197397515,23475685.4232265,2407.246,4.01156e14,0.6412,-3.16781e6,1.57852e6,-3.96176e-9
1480872750,25865503.07725114,23476429.795520287,2389.073,3.98717e14,0.0292,-3.13630e6,1.56760e6,-3.93438e-9
1480872780,25848103.69005235,23477278.86914722,2370.825,4.01423e14,0.7081,-3.12489e6,1.55660e6,-3.90682e-9
1480872810,25830733.455232263,23478232.609425697,2352.501,3.96669e14,0.4846,-3.08424e6,1.54554e6,-3.87907e-9
1480872840,25813392.79313431,23479290.977378003,2334.102,3.88905e14,2.4324,-3.03212e6,1.53439e6,-3.85114e-9
1480872870,25796082.125002295,23480453.929734804,2315.628,3.93776e14,1.2103,-3.02861e6,1.52318e6,-3.82304e-9
1480872900,25778801.872968458,23481721.418940157,2297.080,3.99841e14,0.3113,-3.02920e6,1.51190e6,-3.79475e-9
1480872930,25761552.460023377,23483093.393134855,2278.459,3.96731e14,0.4691,-2.99475e6,1.50055e6,-3.76629e-9
1480872960,25744334.31005827,23484569.796230443,2259.765,4.06385e14,1.9529,-3.00805e6,1.48912e6,-3.73765e-9
1480872990,25727147.847797494,23486150.56784724,2240.997,4.03244e14,1.1650,-2.97320e6,1.47763e6,-3.70884e-9
1480873020,25709993.49880332,23487835.643343188,2222.158,3.99884e14,0.3220,-2.93758e6,1.46607e6,-3.67985e-9
1480873050,25692871.689462606,23489624.953821007,2203.247,4.05550e14,1.7435,-2.93497e6,1.45443e6,-3.65069e-9
1480873080,25675782.846973408,23491518.42613579,2184.264,4.03499e14,1.2288,-2.90394e6,1.44273e6,-3.62135e-9
1480873110,25658727.399331324,23493515.982903127,2165.211,4.01472e14,0.7204,-2.87299e6,1.43096e6,-3.59184e-9
1480873140,25641705.77531562,23495617.5425077,2146.088,3.96182e14,0.6067,-2.83039e6,1.41913e6,-3.56216e-9
1480873170,25624718.40447519,23497823.019112214,2126.895,3.94603e14,1.0030,-2.80108e6,1.40722e6,-3.53231e-9
1480873200,25607765.71711421,23500132.322666947,2107.633,4.03893e14,1.3279,-2.80980e6,1.39525e6,-3.50230e-9
1480873230,25590848.144293457,23502545.358933486,2088.303,4.00300e14,0.4263,-2.77310e6,1.38321e6,-3.47211e-9
1480873260,25573966.11776708,23505062.029452506,2068.904,3.84975e14,3.4184,-2.69609e6,1.37110e6,-3.44176e-9
1480873290,25557120.070016257,23507682.23159753,2049.438,3.91423e14,1.8006,-2.69417e6,1.35893e6,-3.41125e-9
1480873320,25540310.434218504,23510405.858572476,2029.905,4.03115e14,1.1325,-2.70945e6,1.34670e6,-3.38057e-9
1480873350,25523537.64423244,23513232.799423516,2010.305,4.04669e14,1.5224,-2.68992e6,1.33439e6,-3.34972e-9
1480878900,23512637.324868515,25527462.19477895,2014.825,3.98573e14,0.0069,2.67612e6,-1.33818e6,3.35682e-9
1480878930,23509831.93631483,25544247.083506014,2034.415,4.06653e14,2.0202,2.72805e6,-1.35046e6,3.38764e-9
1480878960,23507129.872919943,25561068.73456116,2053.939,4.03782e14,1.3000,2.74291e6,-1.36266e6,3.41829e-9
1480878990,23504531.24521048,25577926.713892963,2073.395,3.97561e14,0.2607,2.74591e6,-1.37481e6,3.44878e-9
1480879020,23502036.15955485,25594820.58813506,2092.784,4.00181e14,0.3965,2.77915e6,-1.38688e6,3.47910e-9
1480879050,23499644.71815156,25611749.92462137,2112.105,3.99435e14,0.2093,2.80061e6,-1.39889e6,3.50926e-9
1480879080,23497357.019017722,25628714.291401025,2131.357,4.04351e14,1.4427,2.84193e6,-1.41083e6,3.53924e-9
1480879110,23495173.155978348,25645713.257253055,2150.540,4.04884e14,1.5763,2.86776e6,-1.42271e6,3.56906e-9
1480879140,23493093.218655743,25662746.39170085,2169.653,3.93956e14,1.1651,2.85225e6,-1.43452e6,3.59871e-9
1480879170,23491117.29245967,25679813.26502645,2188.696,3.99226e14,0.1570,2.89472e6,-1.44626e6,3.62819e-9
1480879200,23489245.45857783,25696913.448284592,2207.668,4.03617e14,1.2585,2.93415e6,-1.45793e6,3.65749e-9
1480879230,23487477.793969817,25714046.513347648,2226.569,3.87996e14,2.6603,2.89993e6,-1.46953e6,3.68663e-9
1480879260,23485814.371349446,25731212.03282351,2245.398,3.86758e14,2.9710,2.91809e6,-1.48106e6,3.71559e-9
1480879290,23484255.259185936,25748409.580165,2264.154,3.99060e14,0.1152,2.98675e6,-1.49252e6,3.74437e-9
1480879320,23482800.521693368,25765638.72965229,2282.838,3.96599e14,0.5020,3.00028e6,-1.50392e6,3.77298e-9
1480879350,23481450.21882348,25782899.05640621,2301.449,3.96147e14,0.6156,3.02115e6,-1.51524e6,3.80141e-9
1480879380,23480204.406259138,25800190.13640133,2319.986,4.05385e14,1.7021,3.07898e6,-1.52649e6,3.82966e-9
1480879410,23479063.13540808,25817511.546478856,2338.448,4.02242e14,0.9135,3.08941e6,-1.53767e6,3.85774e-9
1480879440,23478026.45339724,25834862.864359297,2356.836,3.98042e14,0.1402,3.09542e6,-1.54878e6,3.88563e-9
1480879470,23477094.403067492,25852243.66865494,2375.149,3.91754e14,1.7177,3.09288e6,-1.55981e6,3.91335e-9
1480879500,23476267.022968832,25869653.53888216,2393.387,3.91194e14,1.8581,3.11243e6,-1.57078e6,3.94088e-9
1480879530,23475544.347335234,25887092.055448577,2411.548,4.02503e14,0.9790,3.17889e6,-1.58167e6,3.96823e-9
1480879560,23474926.406145185,25904558.79974161,2429.632,3.98405e14,0.0490,3.18428e6,-1.59249e6,3.99540e-9
1480879590,23474413.22505362,25922053.3540632,2447.640,3.92672e14,1.4872,3.18271e6,-1.60323e6,4.02238e-9
1480879620,23474004.8254098,25939575.30166593,2465.570,3.94447e14,1.0420,3.21110e6,-1.61391e6,4.04918e-9
1480879650,23473701.224254742,25957124.226764116,2483.423,3.99337e14,0.1848,3.25212e6,-1.62451e6,4.07580e-9
1480879680,23473502.434319045,25974699.714544605,2501.197,4.06340e14,1.9417,3.30193e6,-1.63503e6,4.10223e-9
1480879710,23473408.464021344,25992301.351177476,2518.893,4.07220e14,2.1626,3.32668e6,-1.64548e6,4.12847e-9
1480879740,23473419.317467093,26009928.72382645,2536.509,4.05000e14,1.6055,3.33843e6,-1.65585e6,4.15452e-9
1480879770,23473534.994447935,26027581.42065915,2554.046,4.06226e14,1.9130,3.36434e6,-1.66615e6,4.18039e-9
1480879800,23473755.490441576,26045259.03085718,2571.504,3.99010e14,0.1029,3.35464e6,-1.67638e6,4.20606e-9
1480879830,23474080.796638288,26062961.14464139,2588.880,3.88148e14,2.6223,3.32900e6,-1.68653e6,4.23155e-9
1480879860,23474510.89986093,26080687.35323394,2606.176,3.94227e14,1.0971,3.37477e6,-1.69660e6,4.25685e-9
1480879890,23475045.782647416,26098437.248915777,2623.391,4.01393e14,0.7006,3.42535e6,-1.70660e6,4.28196e-9
1480879920,23475685.4232265,26116210.425020482,2640.525,4.02810e14,1.0561,3.45137e6,-1.71652e6,4.30687e-9
1480879950,23476429.795520287,26134006.47594357,2657.577,4.03264e14,1.1699,3.47314e6,-1.72637e6,4.33159e-9
1480879980,23477278.86914722,26151824.99715153,2674.546,3.99142e14,0.1358,3.47485e6,-1.73614e6,4.35612e-9
1480880010,23478232.609425697,26169665.585190818,2691.433,4.02360e14,0.9432,3.50835e6,-1.74583e6,4.38046e-9
1480880040,23479290.977378003,26187527.837696545,2708.237,3.98524e14,0.0192,3.51078e6,-1.75544e6,4.40461e-9
1480880070,23480453.929734804,26205411.353400998,2724.957,3.96511e14,0.5241,3.52095e6,-1.76498e6,4.42856e-9
1480880100,23481721.418940157,26223315.732142046,2741.594,3.99254e14,0.1641,3.55204e6,-1.77444e6,4.45231e-9
1480880130,23483093.393134855,26241240.574864987,2758.147,3.96436e14,0.5430,3.55822e6,-1.78382e6,4.47587e-9
1480880160,23484569.796230443,26259185.483650282,2774.616,4.03469e14,1.2213,3.60843e6,-1.79312e6,4.49924e-9
1480880190,23486150.56784724,26277150.061701503,2790.999,4.01705e14,0.7787,3.61902e6,-1.80235e6,4.52241e-9
1480880220,23487835.643343188,26295133.913359426,2807.298,3.97480e14,0.2811,3.61820e6,-1.81150e6,4.54538e-9
1480880250,23489624.953821007,26313136.64410945,2823.512,4.01053e14,0.6153,3.65264e6,-1.82057e6,4.56816e-9
1480880280,23491518.42613579,26331157.8605889,2839.639,3.96290e14,0.5797,3.64882e6,-1.82956e6,4.59073e-9
1480880310,23493515.982903127,26349197.170594174,2855.681,3.97447e14,0.2895,3.67194e6,-1.83847e6,4.61312e-9
1480880340,23495617.5425077,26367254.183087643,2871.637,3.97381e14,0.3060,3.68928e6,-1.84730e6,4.63530e-9
1480880370,23497823.019112214,26385328.508204423,2887.505,3.96450e14,0.5395,3.70244e6,-1.85606e6,4.65728e-9
1480880400,23500132.322666947,26403419.757259,2903.287,4.03397e14,1.2032,3.75226e6,-1.86473e6,4.67907e-9
1480880430,23502545.358933486,26421527.542754844,2918.982,4.01111e14,0.6300,3.75882e6,-1.87333e6,4.70066e-9
1480880460,23505062.029452506,26439651.478380967,2934.589,3.95120e14,0.8733,3.74762e6,-1.88185e6,4.72205e-9
1480880490,23507682.23159753,26457791.179027826,2950.109,3.95690e14,0.7301,3.76714e6,-1.89029e6,4.74324e-9
1480880520,23510405.858572476,26475946.26079015,2965.540,4.00006e14,0.3527,3.80436e6,-1.89864e6,4.76422e-9
1480880550,23513232.799423516,26494116.340972774,2980.884,4.01198e14,0.6517,3.82666e6,-1.90692e6,4.78501e-9
1480880580,23516162.93905138,26512301.038096305,2996.138,3.97751e14,0.2131,3.82655e6,-1.91512e6,4.80560e-9
1480880610,23519196.158224218,26530499.9719027,3011.304,3.93514e14,1.2761,3.82233e6,-1.92324e6,4.82599e-9
1480880640,23522332.33359078,26548712.763360593,3026.380,3.95589e14,0.7554,3.84838e6,-1.93128e6,4.84618e-9
1480880670,23525571.33769407,26566939.03467052,3041.368,3.97580e14,0.2561,3.87393e6,-1.93924e6,4.86617e-9
1480880700,23528913.03898547,26585178.409270015,3056.265,3.99441e14,0.2108,3.89877e6,-1.94712e6,4.88596e-9
