Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1466176920,29969694.181811564,32319299.49736967,2349.605,3.69479e14,7.3060,1.86342e6,-9.67148e5,2.42578e-9
1466176950,29984806.23804615,32323036.73114522,2338.230,3.60378e14,9.5891,1.83130e6,-9.61873e5,2.41254e-9
1466176980,29999882.067726307,32326720.213475972,2326.838,3.85790e14,3.2138,1.88223e6,-9.56599e5,2.39930e-9
1466177010,30014921.52519051,32330349.923619207,2315.428,4.22176e14,5.9145,1.95867e6,-9.51328e5,2.38607e-9
1466177040,30029924.46562023,32333925.84115278,2304.001,4.02985e14,1.1000,1.90228e6,-9.46059e5,2.37285e-9
1466177070,30044890.745036215,32337447.945974495,2292.557,3.95520e14,0.7728,1.87407e6,-9.40791e5,2.35963e-9
1466177100,30059820.22029458,32340916.218301263,2281.096,4.09899e14,2.8346,1.89732e6,-9.35526e5,2.34642e-9
1466177130,30074712.74912387,32344330.6386722,2269.618,3.95819e14,0.6977,1.85379e6,-9.30263e5,2.33321e-9
1466177160,30089568.18999511,32347691.18793604,2258.123,3.91111e14,1.8790,1.83238e6,-9.25001e5,2.32000e-9
1466177190,30104386.40224463,32350997.84726243,2246.611,3.83933e14,3.6799,1.80540e6,-9.19742e5,2.30680e-9
1466177220,30119167.246029675,32354250.598137304,2235.083,3.84672e14,3.4944,1.79677e6,-9.14485e5,2.29361e-9
1466177250,30133910.582324833,32357449.422362234,2223.539,3.79088e14,4.8953,1.77371e6,-9.09230e5,2.28042e-9
1466177280,30148616.27291875,32360594.302053824,2211.978,3.73907e14,6.1949,1.75171e6,-9.03977e5,2.26724e-9
1466177310,30163284.180410717,32363685.21964309,2200.401,3.99230e14,0.1579,1.79861e6,-8.98725e5,2.25406e-9
1466177340,30177914.168207202,32366722.157874808,2188.808,4.16053e14,4.3784,1.82580e6,-8.93476e5,2.24089e-9
1466177370,30192506.100518532,32369705.09980696,2177.199,3.58134e14,10.1522,1.68605e6,-8.88229e5,2.22772e-9
1466177400,30207059.842355438,32372634.028810244,2165.574,3.64862e14,8.4643,1.69099e6,-8.82985e5,2.21456e-9
1466177430,30221575.259480927,32375508.92858007,2153.934,4.16886e14,4.5874,1.79547e6,-8.77742e5,2.20140e-9
1466177460,30236052.218544904,32378329.78309722,2142.278,4.12869e14,3.5798,1.77596e6,-8.72501e5,2.18825e-9
1466177490,30250490.5869423,32381096.576666202,2130.606,4.26772e14,7.0676,1.79553e6,-8.67263e5,2.17510e-9
1466177520,30264890.232854012,32383809.29390233,2118.919,4.21617e14,5.7743,1.77354e6,-8.62026e5,2.16196e-9
1466177550,30279251.025243316,32386467.919731256,2107.217,4.13017e14,3.6169,1.74429e6,-8.56792e5,2.14882e-9
1466177580,30293572.833851937,32389072.439388752,2095.500,3.89548e14,2.2711,1.68351e6,-8.51560e5,2.13569e-9
1466177610,30307855.52919647,32391622.83842025,2083.767,3.58605e14,10.0340,1.60749e6,-8.46330e5,2.12257e-9
1466177640,30322098.982564487,32394119.10268051,2072.020,3.88636e14,2.4998,1.66091e6,-8.41102e5,2.10945e-9
1466177670,30336303.0660109,32396561.218333304,2060.258,4.23038e14,6.1309,1.72270e6,-8.35876e5,2.09633e-9
1466177700,30350467.65235424,32398949.171851013,2048.482,4.13602e14,3.7634,1.69228e6,-8.30652e5,2.08322e-9
1466177730,30364592.615216687,32401282.94999643,2036.690,4.08415e14,2.4621,1.67090e6,-8.25431e5,2.07012e-9
1466177760,30378677.82888559,32403562.539877452,2024.885,4.06723e14,2.0379,1.65685e6,-8.20211e5,2.05702e-9
1466177790,30392723.168445125,32405787.928891625,2013.065,4.08212e14,2.4114,1.64935e6,-8.14994e5,2.04393e-9
1466177820,30406728.50972925,32407959.104743455,2001.231,4.39408e14,10.2378,1.70215e6,-8.09779e5,2.03084e-9
1466187390,32407646.22944355,30404625.126291905,2003.021,3.85801e14,3.2110,-1.59432e6,8.10059e5,-2.03282e-9
1466187420,32405467.14065997,30390613.468161814,2014.854,3.99142e14,0.1359,-1.63189e6,8.15278e5,-2.04591e-9
1466187450,32403233.83938762,30376561.830199737,2026.672,4.15396e14,4.2138,-1.67580e6,8.20499e5,-2.05900e-9
1466187480,32400946.337943297,30362470.33671846,2038.476,3.81262e14,4.3497,-1.61574e6,8.25723e5,-2.07210e-9
1466187510,32398604.648950163,30348339.112781998,2050.266,4.03331e14,1.1868,-1.67198e6,8.30949e5,-2.08521e-9
1466187540,32396208.785338197,30334168.28420917,2062.041,4.17770e14,4.8093,-1.71279e6,8.36177e5,-2.09832e-9
1466187570,32393758.76034465,30319957.977577157,2073.801,3.75006e14,5.9194,-1.63321e6,8.41407e5,-2.11143e-9
1466187600,32391254.587514624,30305708.320225123,2085.546,3.74946e14,5.9343,-1.64323e6,8.46639e5,-2.12455e-9
1466187630,32388696.2806945,30291419.440224703,2097.277,3.99574e14,0.2442,-1.70603e6,8.51874e5,-2.13768e-9
1466187660,32386083.85405412,30277091.46648555,2108.992,4.28170e14,7.4184,-1.77802e6,8.57110e5,-2.15081e-9
1466187690,32383417.322065555,30262724.528656855,2120.693,4.21788e14,5.8172,-1.77508e6,8.62349e5,-2.16395e-9
1466187720,32380696.69951064,30248318.757163707,2132.378,4.02506e14,0.9799,-1.74388e6,8.67590e5,-2.17709e-9
1466187750,32377922.00148138,30233874.283210438,2144.048,4.11126e14,3.1424,-1.77330e6,8.72833e5,-2.19024e-9
1466187780,32375093.243380476,30219391.238783944,2155.702,3.90472e14,2.0393,-1.73844e6,8.78078e5,-2.20339e-9
1466187810,32372210.44092181,30204869.756657097,2167.341,3.82876e14,3.9448,-1.73199e6,8.83325e5,-2.21655e-9
1466187840,32369273.610130854,30190309.970392097,2178.964,3.72334e14,6.5897,-1.71877e6,8.88575e5,-2.22972e-9
1466187870,32366282.767345276,30175712.014343806,2190.571,3.86012e14,3.1583,-1.75961e6,8.93826e5,-2.24288e-9
1466187900,32363237.929215312,30161076.023663215,2202.162,4.08932e14,2.5918,-1.82165e6,8.99080e5,-2.25606e-9
1466187930,32360139.112702593,30146402.134337835,2213.737,4.10738e14,3.0450,-1.83640e6,9.04335e5,-2.26924e-9
1466187960,32356986.33508611,30131690.48308119,2225.296,4.04136e14,1.3887,-1.83200e6,9.09593e5,-2.28242e-9
1466187990,32353779.613957305,30116941.207450464,2236.838,3.53625e14,11.2834,-1.72664e6,9.14853e5,-2.29561e-9
1466188020,32350518.967222296,30102154.44581326,2248.365,3.65903e14,8.2031,-1.76491e6,9.20115e5,-2.30881e-9
1466188050,32347204.413102474,30087330.337351523,2259.874,4.00549e14,0.4889,-1.85546e6,9.25379e5,-2.32201e-9
1466188080,32343835.970135093,30072469.022065207,2271.367,3.77727e14,5.2368,-1.81272e6,9.30645e5,-2.33521e-9
1466188110,32340413.657173824,30057570.640776243,2282.843,3.64155e14,8.6417,-1.79110e6,9.35913e5,-2.34842e-9
1466188140,32336937.49338939,30042635.335132282,2294.302,3.74616e14,6.0172,-1.82589e6,9.41183e5,-2.36164e-9
1466188170,32333407.498270147,30027663.24761059,2305.744,3.69639e14,7.2658,-1.82430e6,9.46455e5,-2.37486e-9
1466188200,32329823.69162281,30012654.521521844,2317.169,3.61192e14,9.3849,-1.81429e6,9.51730e5,-2.38809e-9
1466188230,32326186.093588285,29997609.300975118,2328.577,3.78022e14,5.1626,-1.86476e6,9.57006e5,-2.40132e-9
1466188260,32322494.72459545,29982527.73100156,2339.967,3.95418e14,0.7983,-1.91704e6,9.62284e5,-2.41455e-9
1466188290,32318749.605408903,29967409.9574382,2351.340,3.91832e14,1.6981,-1.91885e6,9.67564e5,-2.42779e-9
1466188320,32314950.757114604,29952256.12697026,2362.695,3.92972e14,1.4122,-1.93210e6,9.72846e5,-2.44104e-9
1466188350,32311098.201120697,29937066.387134776,2374.032,3.95937e14,0.6682,-1.94987e6,9.78130e5,-2.45429e-9
1466188380,32307191.959158383,29921840.88632405,2385.351,3.95884e14,0.6814,-1.96028e6,9.83416e5,-2.46754e-9
1466188410,32303232.053282827,29906579.773789275,2396.652,4.04158e14,1.3943,-1.99134e6,9.88704e5,-2.48080e-9
1466188440,32299218.50587399,29891283.199644037,2407.935,3.86182e14,3.1156,-1.95716e6,9.93994e5,-2.49407e-9
1466188470,32295151.33963754,29875951.3148679,2419.200,3.90005e14,2.1563,-1.97716e6,9.99285e5,-2.50734e-9
1466188500,32291030.57760572,29860584.27130998,2430.446,4.01804e14,0.8038,-2.01737e6,1.00458e6,-2.52061e-9
1466188530,32286856.24311439,29845182.2217335,2441.674,3.94065e14,1.1378,-2.00839e6,1.00987e6,-2.53389e-9
1466188560,32282628.359877396,29829745.31969326,2452.883,3.88648e14,2.4968,-2.00513e6,1.01517e6,-2.54717e-9
1466188590,32278346.95191376,29814273.719665635,2464.073,3.85282e14,3.3412,-2.00697e6,1.02047e6,-2.56046e-9
1466188620,32274012.04357226,29798767.577011693,2475.244,3.91979e14,1.6612,-2.03463e6,1.02577e6,-2.57375e-9
1466188650,32269623.659532066,29783227.047981173,2486.397,3.87003e14,2.9094,-2.03227e6,1.03107e6,-2.58705e-9
1466188680,32265181.824803445,29767652.2897165,2497.530,4.04809e14,1.5577,-2.08903e6,1.03638e6,-2.60035e-9
1466188710,32260686.564728472,29752043.46025681,2508.643,4.24704e14,6.5487,-2.15171e6,1.04169e6,-2.61366e-9
1466188740,32256137.904981773,29736400.718541954,2519.737,4.06216e14,1.9105,-2.11411e6,1.04699e6,-2.62697e-9
1466188770,32251535.87157115,29720724.22441654,2530.812,3.87362e14,2.8194,-2.07505e6,1.05230e6,-2.64028e-9
1466188800,32246880.490838386,29705014.138633918,2541.866,3.70646e14,7.0130,-2.04116e6,1.05761e6,-2.65360e-9
1466188830,32242171.789481733,29689270.62281723,2552.901,3.71831e14,6.7158,-2.05457e6,1.06293e6,-2.66692e-9
1466188860,32237409.794489633,29673493.83959596,2563.916,3.85868e14,3.1943,-2.10246e6,1.06824e6,-2.68025e-9
1466188890,32232594.5332087,29657683.952477135,2574.911,3.83522e14,3.7829,-2.10661e6,1.07356e6,-2.69358e-9
1466188920,32227726.033322975,29641841.12589192,2585.885,3.69916e14,7.1963,-2.08021e6,1.07888e6,-2.70691e-9
1466188950,32222804.322854906,29625965.525199298,2596.839,3.73751e14,6.2342,-2.10089e6,1.08420e6,-2.72025e-9
1466188980,32217829.430166334,29610057.316689678,2607.772,3.88277e14,2.5898,-2.15091e6,1.08952e6,-2.73359e-9
1466189010,32212801.38395962,29594116.667588633,2618.685,3.93355e14,1.3160,-2.17536e6,1.09484e6,-2.74694e-9
1466189040,32207720.213278618,29578143.746060457,2629.576,3.90812e14,1.9539,-2.17892e6,1.10016e6,-2.76029e-9
1466189070,32202585.947509777,29562138.72121189,2640.447,3.91162e14,1.8660,-2.19044e6,1.10549e6,-2.77365e-9
1466189100,32197398.616383236,29546101.763095748,2651.297,3.95976e14,0.6585,-2.21440e6,1.11082e6,-2.78700e-9
1466189130,32192158.24996114,29530033.042758066,2662.125,3.89819e14,2.2031,-2.20778e6,1.11615e6,-2.80036e-9
1466189160,32186864.878678095,29513932.732108008,2672.932,3.83641e14,3.7529,-2.20094e6,1.12148e6,-2.81373e-9
1466189190,32181518.53330286,29497801.004055586,2683.718,4.04312e14,1.4329,-2.26984e6,1.12681e6,-2.82710e-9
1466189220,32176119.24495209,29481638.032472443,2694.481,3.99174e14,0.1439,-2.26598e6,1.13214e6,-2.84047e-9
1466189250,32170667.0450914,29465443.99219588,2705.223,3.82941e14,3.9287,-2.23033e6,1.13747e6,-2.85384e-9
1466189280,32165161.96553641,29449219.05903296,2715.943,3.91972e14,1.6629,-2.26668e6,1.14281e6,-2.86722e-9
1466189310,32159604.038453765,29432963.40976469,2726.641,3.95137e14,0.8688,-2.28638e6,1.14815e6,-2.88060e-9
1466189340,32153993.296362214,29416677.222150028,2737.316,3.96390e14,0.5547,-2.30063e6,1.15348e6,-2.89399e-9
1466189370,32148329.772133615,29400360.674930047,2747.969,4.00736e14,0.5359,-2.32391e6,1.15882e6,-2.90737e-9
1466189400,32142613.49899409,29384013.947832048,2758.600,4.03444e14,1.2151,-2.34253e6,1.16416e6,-2.92076e-9
1466189430,32136844.510529187,29367637.22153433,2769.207,3.95666e14,0.7362,-2.33045e6,1.16951e6,-2.93416e-9
1466189460,32131022.84067215,29351230.677791372,2779.792,3.87090e14,2.8877,-2.31582e6,1.17485e6,-2.94755e-9
1466189490,32125148.52371797,29334794.49931656,2790.354,3.86792e14,2.9625,-2.32546e6,1.18019e6,-2.96095e-9
1466189520,32119221.59432024,29318328.869825233,2800.893,3.80660e14,4.5009,-2.31775e6,1.18554e6,-2.97435e-9
1466189550,32113242.087492418,29301833.974038366,2811.408,3.79587e14,4.7702,-2.32499e6,1.19088e6,-2.98775e-9
1466189580,32107210.038608905,29285309.9976863,2821.900,3.99760e14,0.2908,-2.39597e6,1.19623e6,-3.00116e-9
1466189610,32101125.483406354,29268757.12751248,2832.368,4.05602e14,1.7566,-2.42429e6,1.20158e6,-3.01457e-9
1466189640,32094988.457984716,29252175.551277056,2842.813,4.03977e14,1.3489,-2.43016e6,1.20692e6,-3.02798e-9
1466189670,32088798.998808555,29235565.457760733,2853.234,3.92339e14,1.5708,-2.40553e6,1.21227e6,-3.04139e-9
1466189700,32082557.14270824,29218927.036768287,2863.630,4.03418e14,1.2087,-2.44999e6,1.21762e6,-3.05481e-9
1466189730,32076262.926883142,29202260.479160316,2874.002,4.13800e14,3.8132,-2.49261e6,1.22298e6,-3.06822e-9
1466189760,32069916.388896845,29185565.97677087,2884.350,3.93759e14,1.2145,-2.44175e6,1.22833e6,-3.08164e-9
1466189790,32063517.566684406,29168843.722497314,2894.674,3.83707e14,3.7363,-2.42128e6,1.23368e6,-3.09506e-9
1466189820,32057066.498551775,29152093.91027638,2904.973,3.80716e14,4.4869,-2.42248e6,1.23903e6,-3.10848e-9
1466189850,32050563.223176986,29135316.73508814,2915.246,3.95080e14,0.8831,-2.47779e6,1.24439e6,-3.12191e-9
1466189880,32044007.779611554,29118512.392959945,2925.495,3.96178e14,0.6076,-2.49189e6,1.24974e6,-3.13533e-9
1466189910,32037400.207281742,29101681.08097039,2935.719,3.83890e14,3.6905,-2.46387e6,1.25510e6,-3.14876e-9
1466189940,32030740.54598988,29084822.99725328,2945.918,3.82739e14,3.9793,-2.47074e6,1.26045e6,-3.16218e-9
1466189970,32024028.83591578,29067938.341001604,2956.090,3.91333e14,1.8232,-2.50853e6,1.26581e6,-3.17561e-9
1466190000,32017265.11761795,29051027.31247147,2966.238,4.08197e14,2.4075,-2.57292e6,1.27116e6,-3.18904e-9
1466190030,32010449.43202688,29034090.11297444,2976.359,4.08469e14,2.4758,-2.58463e6,1.27652e6,-3.20247e-9
1466190060,32003581.82047156,29017126.94491742,2986.455,3.90238e14,2.0980,-2.53684e6,1.28188e6,-3.21590e-9
1466190090,31996662.324655652,29000138.011770666,2996.524,3.78652e14,5.0046,-2.51003e6,1.28723e6,-3.22933e-9
1466190120,31989690.98666694,28983123.518083204,3006.567,3.86669e14,2.9933,-2.54647e6,1.29259e6,-3.24277e-9
1466190150,31982667.848978676,28966083.669486728,3016.584,4.00375e14,0.4452,-2.60165e6,1.29795e6,-3.25620e-9
1466190180,31975592.95445091,28949018.672699347,3026.574,3.94539e14,1.0188,-2.59330e6,1.30331e6,-3.26963e-9
1466190210,31968466.34633192,28931928.73552943,3036.538,3.90854e14,1.9433,-2.59186e6,1.30866e6,-3.28306e-9
1466190240,31961288.068259478,28914814.066879377,3046.474,3.85873e14,3.1931,-2.58605e6,1.31402e6,-3.29650e-9
1466190270,31954058.164262325,28897674.876749337,3056.383,3.78646e14,5.0060,-2.57267e6,1.31938e6,-3.30993e-9
1466190300,31946776.67876156,28880511.376240995,3066.265,3.94573e14,1.0103,-2.63605e6,1.32474e6,-3.32336e-9
1466190330,31939443.65658838,28863323.77756005,3076.120,4.00724e14,0.5329,-2.66723e6,1.33009e6,-3.33680e-9
1466190360,31932059.142935283,28846112.294023737,3085.947,3.99222e14,0.1559,-2.67294e6,1.33545e6,-3.35023e-9
1466190390,31924623.18340786,28828877.140060592,3095.746,3.92182e14,1.6102,-2.65998e6,1.34081e6,-3.36366e-9
1466190420,31917135.824010063,28811618.531215392,3105.517,3.71776e14,6.7295,-2.60169e6,1.34617e6,-3.37709e-9
1466190450,31909597.11114593,28794336.684152823,3115.260,3.74166e14,6.1301,-2.62014e6,1.35152e6,-3.39052e-9
1466190480,31902007.091621086,28777031.816661064,3124.975,3.96950e14,0.4140,-2.70807e6,1.35688e6,-3.40395e-9
1466190510,31894365.812644556,28759704.147655465,3134.662,3.98122e14,0.1201,-2.72276e6,1.36223e6,-3.41737e-9
1466190540,31886673.321830295,28742353.897182096,3144.319,3.97149e14,0.3642,-2.73012e6,1.36759e6,-3.43080e-9
1466190570,31878929.66719886,28724981.286421336,3153.948,4.08674e14,2.5273,-2.78051e6,1.37294e6,-3.44422e-9
1466190600,31871134.897179164,28707586.537691504,3163.548,3.97019e14,0.3966,-2.75105e6,1.37830e6,-3.45764e-9
1466190630,31863289.060584113,28690169.87445749,3173.119,3.83016e14,3.9098,-2.71312e6,1.38365e6,-3.47106e-9
1466190660,31855392.20669224,28672731.521318473,3182.661,3.77847e14,5.2065,-2.70560e6,1.38900e6,-3.48448e-9
1466190690,31847444.385169357,28655271.70402745,3192.173,3.82486e14,4.0427,-2.73225e6,1.39435e6,-3.49790e-9
1466190720,31839445.646095928,28637790.649489593,3201.655,3.92683e14,1.4847,-2.77853e6,1.39970e6,-3.51131e-9
1466190750,31831396.039968546,28620288.58576579,3211.107,3.90689e14,1.9847,-2.78213e6,1.40505e6,-3.52472e-9
1466190780,31823295.61770147,28602765.74207618,3220.530,3.90616e14,2.0031,-2.79245e6,1.41040e6,-3.53813e-9
1466190810,31815144.430628147,28585222.3488037,3229.922,3.89987e14,2.1608,-2.80080e6,1.41575e6,-3.55154e-9
1466190840,31806942.53050273,28567658.637497507,3239.284,3.84161e14,3.6225,-2.79061e6,1.42109e6,-3.56494e-9
1466190870,31798689.96950166,28550074.84087653,3248.615,3.88387e14,2.5623,-2.81622e6,1.42644e6,-3.57834e-9
1466190900,31790386.800225273,28532471.19283284,3257.916,3.97240e14,0.3413,-2.85857e6,1.43178e6,-3.59174e-9
1466190930,31782033.075735554,28514847.92843234,3267.185,3.83105e14,3.8874,-2.81827e6,1.43712e6,-3.60513e-9
1466190960,31773628.849446237,28497205.283926863,3276.424,3.66694e14,8.0046,-2.76935e6,1.44247e6,-3.61852e-9
1466190990,31765174.175236277,28479543.49674868,3285.631,3.85782e14,3.2158,-2.84893e6,1.44780e6,-3.63191e-9
1466191020,31756669.10741561,28461862.805516787,3294.806,3.91955e14,1.6672,-2.88193e6,1.45314e6,-3.64529e-9
1466191050,31748113.70072717,28444163.45004017,3303.950,3.86840e14,2.9505,-2.87379e6,1.45848e6,-3.65866e-9
1466191080,31739508.010348797,28426445.67132105,3313.062,3.97169e14,0.3590,-2.92223e6,1.46381e6,-3.67204e-9
1466191110,31730852.091895316,28408709.711558226,3322.142,4.04266e14,1.4213,-2.95903e6,1.46914e6,-3.68540e-9
1466191140,31722146.001420543,28390955.814150207,3331.190,4.04758e14,1.5449,-2.97158e6,1.47447e6,-3.69877e-9
1466191170,31713389.795419272,28373184.22369842,3340.206,3.98166e14,0.1089,-2.95784e6,1.47980e6,-3.71212e-9
1466191200,31704583.530829232,28355395.186010417,3349.188,3.97612e14,0.2480,-2.96642e6,1.48513e6,-3.72548e-9
1466191230,31695727.264988743,28337588.948103238,3358.138,3.85402e14,3.3112,-2.93140e6,1.49045e6,-3.73882e-9
1466191260,31686821.055775795,28319765.758205596,3367.055,3.86058e14,3.1466,-2.94433e6,1.49577e6,-3.75216e-9
1466191290,31677864.961472537,28301925.86576201,3375.939,3.92470e14,1.5380,-2.97894e6,1.50109e6,-3.76550e-9
1466191320,31668859.040811453,28284069.52143541,3384.790,3.82247e14,4.1027,-2.95086e6,1.50641e6,-3.77883e-9
1466191350,31659803.35297704,28266196.97711021,3393.606,3.85767e14,3.2195,-2.97461e6,1.51172e6,-3.79215e-9
1466191380,31650697.957607426,28248308.48589524,3402.389,4.00068e14,0.3682,-3.03948e6,1.51704e6,-3.80547e-9
1466191410,31641542.914796162,28230404.302126653,3411.139,3.98438e14,0.0409,-3.04389e6,1.52235e6,-3.81878e-9
1466191440,31632338.285093803,28212484.681370866,3419.854,3.82950e14,3.9265,-2.99515e6,1.52765e6,-3.83208e-9
1466191470,31623084.129509673,28194549.880427375,3428.534,3.87174e14,2.8667,-3.02179e6,1.53296e6,-3.84538e-9
1466191500,31613780.509513624,28176600.157331593,3437.180,3.81358e14,4.3258,-3.00979e6,1.53826e6,-3.85867e-9
1466191530,31604427.4870857,28158635.77135612,3445.792,3.67558e14,7.7877,-2.96672e6,1.54355e6,-3.87195e-9
1466191560,31595025.12457018,28140656.98301825,3454.368,3.88109e14,2.6321,-3.05674e6,1.54885e6,-3.88522e-9
1466191590,31585573.48482558,28122664.054077752,3462.909,4.04331e14,1.4377,-3.13042e6,1.55414e6,-3.89849e-9
1466191620,31576072.631178964,28104657.24754115,3471.415,3.95062e14,0.8877,-3.10481e6,1.55943e6,-3.91174e-9
1466191650,31566522.627428155,28086636.82766435,3479.886,3.73243e14,6.3616,-3.02969e6,1.56471e6,-3.92499e-9
1466191680,31556923.537844002,28068603.059955202,3488.320,3.79364e14,4.8261,-3.06401e6,1.56999e6,-3.93823e-9
1466191710,31547275.4271727,28050556.211176112,3496.719,4.01804e14,0.8037,-3.16298e6,1.57527e6,-3.95146e-9
1466191740,31537578.360638116,28032496.549346507,3505.082,4.04962e14,1.5959,-3.18609e6,1.58055e6,-3.96468e-9
1466191770,31527832.403944064,28014424.34374533,3513.408,4.08558e14,2.4982,-3.21102e6,1.58581e6,-3.97789e-9
1466191800,31518037.6232766,27996339.864913467,3521.698,4.05855e14,1.8201,-3.21089e6,1.59108e6,-3.99109e-9
1466191830,31508194.085259225,27978243.384663016,3529.951,3.92677e14,1.4860,-3.16873e6,1.59634e6,-4.00428e-9
1466191860,31498301.85710074,27960135.17605836,3538.167,4.03128e14,1.1358,-3.22115e6,1.60160e6,-4.01746e-9
1466191890,31488361.00645154,27942015.513440024,3546.345,4.09533e14,2.7428,-3.25753e6,1.60685e6,-4.03063e-9
1466191920,31478371.601452854,27923884.67241991,3554.487,4.02417e14,0.9576,-3.23940e6,1.61210e6,-4.04379e-9
1466191950,31468333.7107387,27905742.92988364,3562.591,3.94978e14,0.9087,-3.21975e6,1.61735e6,-4.05694e-9
1466191980,31458247.40343784,27887590.563992698,3570.657,3.89711e14,2.2302,-3.20874e6,1.62259e6,-4.07008e-9
1466192010,31448112.74917579,27869427.8541866,3578.685,3.98043e14,0.1398,-3.25312e6,1.62782e6,-4.08320e-9
1466192040,31437929.818076782,27851255.081184994,3586.675,3.92580e14,1.5103,-3.24119e6,1.63306e6,-4.09631e-9
1466192070,31427698.68076575,27833072.526989657,3594.626,3.94737e14,0.9692,-3.26042e6,1.63828e6,-4.10941e-9
1466192100,31417419.4083704,27814880.474886466,3602.539,3.95580e14,0.7577,-3.27428e6,1.64350e6,-4.12250e-9
1466192130,31407092.072567217,27796679.209434737,3610.413,3.83488e14,3.7914,-3.23466e6,1.64872e6,-4.13558e-9
1466192160,31396716.74544799,27778469.01650793,3618.248,3.83508e14,3.7862,-3.24497e6,1.65393e6,-4.14864e-9
1466192190,31386293.499657884,27760250.183256224,3626.043,4.03351e14,1.1918,-3.33775e6,1.65913e6,-4.16169e-9
1466192220,31375822.408353895,27742022.998120893,3633.799,4.09108e14,2.6362,-3.37225e6,1.66433e6,-4.17472e-9
1466192250,31365303.545207392,27723787.750835814,3641.516,3.93540e14,1.2697,-3.31757e6,1.66953e6,-4.18774e-9
1466192280,31354736.9844066,27705544.73242893,3649.192,4.03613e14,1.2576,-3.37019e6,1.67472e6,-4.20075e-9
1466192310,31344122.800659224,27687294.23522367,3656.829,4.12146e14,3.3983,-3.41658e6,1.67990e6,-4.21374e-9
1466192340,31333461.069194946,27669036.55284036,3664.425,3.84301e14,3.5875,-3.30941e6,1.68508e6,-4.22672e-9
1466192370,31322751.865768064,27650771.980197407,3671.980,3.78347e14,5.0810,-3.29432e6,1.69025e6,-4.23968e-9
1466192400,31311995.26666002,27632500.813512623,3679.494,3.84410e14,3.5601,-3.33016e6,1.69541e6,-4.25263e-9
1466192430,31301191.348646197,27614223.350317862,3686.968,3.90727e14,1.9753,-3.36724e6,1.70057e6,-4.26556e-9
1466192460,31290340.189109057,27595939.889418524,3694.400,3.89828e14,2.2008,-3.37359e6,1.70572e6,-4.27847e-9
1466192490,31279441.865929853,27577650.730936445,3701.791,3.90785e14,1.9607,-3.38787e6,1.71087e6,-4.29137e-9
1466192520,31268496.457526788,27559356.176297385,3709.140,3.99476e14,0.2196,-3.43545e6,1.71600e6,-4.30425e-9
1466192550,31257504.042857412,27541056.528232127,3716.448,3.99853e14,0.3143,-3.44735e6,1.72113e6,-4.31711e-9
1466192580,31246464.70142085,27522752.0907774,3723.713,3.91995e14,1.6572,-3.42358e6,1.72626e6,-4.32996e-9
1466192610,31235378.513260197,27504443.16927687,3730.935,3.74408e14,6.0693,-3.35735e6,1.73138e6,-4.34278e-9
1466192640,31224245.558964778,27486130.070381925,3738.115,3.92657e14,1.4911,-3.44674e6,1.73649e6,-4.35559e-9
1466192670,31213065.919672556,27467813.102052417,3745.253,4.00611e14,0.5043,-3.49161e6,1.74159e6,-4.36838e-9
1466192700,31201839.677072417,27449492.573557444,3752.347,3.95885e14,0.6813,-3.48112e6,1.74668e6,-4.38115e-9
1466192730,31190566.91342917,27431168.79546686,3759.398,3.95629e14,0.7455,-3.49013e6,1.75177e6,-4.39391e-9
1466192760,31179247.711516175,27412842.07967965,3766.406,3.88773e14,2.4655,-3.47003e6,1.75685e6,-4.40664e-9
1466192790,31167882.154687703,27394512.739396542,3773.369,3.87424e14,2.8040,-3.47408e6,1.76192e6,-4.41935e-9
1466192820,31156470.326858915,27376181.089129236,3780.289,4.06043e14,1.8672,-3.56658e6,1.76698e6,-4.43204e-9
1466192850,31145012.31250846,27357847.44470069,3787.165,4.07628e14,2.2647,-3.58383e6,1.77204e6,-4.44471e-9
1466192880,31133508.196681112,27339512.123245254,3793.996,3.98178e14,0.1061,-3.55191e6,1.77709e6,-4.45736e-9
1466192910,31121958.064990457,27321175.443208616,3800.783,4.13676e14,3.7822,-3.63125e6,1.78212e6,-4.46999e-9
1466192940,31110362.003621567,27302837.72434784,3807.524,4.11784e14,3.3075,-3.63302e6,1.78715e6,-4.48260e-9
1466192970,31098720.099333674,27284499.287731174,3814.221,3.90783e14,1.9613,-3.54881e6,1.79217e6,-4.49518e-9
1466193000,31087032.439462952,27266160.455737777,3820.872,3.87387e14,2.8132,-3.54343e6,1.79718e6,-4.50774e-9
1466193030,31075299.111914385,27247821.552061144,3827.478,3.98813e14,0.0532,-3.60493e6,1.80219e6,-4.52028e-9
1466193060,31063520.205197938,27229482.901697338,3834.037,3.86256e14,3.0969,-3.55800e6,1.80718e6,-4.53280e-9
1466193090,31051695.80839781,27211144.830955792,3840.551,3.91522e14,1.7758,-3.59174e6,1.81216e6,-4.54529e-9
1466193120,31039826.011186004,27192807.667455085,3847.018,4.11972e14,3.3547,-3.69480e6,1.81714e6,-4.55775e-9
1466193150,31027910.903824992,27174471.74012223,3853.439,4.05769e14,1.7985,-3.67654e6,1.82210e6,-4.57020e-9
1466193180,31015950.577170484,27156137.379191928,3859.813,3.92831e14,1.4475,-3.62724e6,1.82705e6,-4.58261e-9
