Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1465467000,23906614.575753823,27620316.036461648,3713.701,3.95196e14,0.8541,4.46386e6,-2.24120e6,5.62419e-9
1465467030,23915412.0710418,27638583.81939375,3723.172,3.93685e14,1.2333,4.46212e6,-2.24460e6,5.63274e-9
1465467060,23924297.38596713,27656845.21060396,3732.548,3.88858e14,2.4440,4.44152e6,-2.24793e6,5.64110e-9
1465467090,23933270.18997394,27675099.912989315,3741.830,3.98399e14,0.0506,4.50185e6,-2.25119e6,5.64928e-9
1465467120,23942330.149921563,27693347.630748842,3751.017,4.04115e14,1.3834,4.54056e6,-2.25437e6,5.65727e-9
1465467150,23951476.930115186,27711588.069382194,3760.111,3.90282e14,2.0868,4.46847e6,-2.25748e6,5.66509e-9
1465467180,23960710.192336563,27729820.935688104,3769.111,3.87776e14,2.7156,4.46027e6,-2.26052e6,5.67273e-9
1465467210,23970029.595874805,27748045.937762823,3778.016,3.95661e14,0.7374,4.51092e6,-2.26349e6,5.68019e-9
1465467240,23979434.797557287,27766262.784998503,3786.828,3.98735e14,0.0336,4.53418e6,-2.26639e6,5.68747e-9
1465467270,23988925.451780576,27784471.18808143,3795.546,3.93998e14,1.1545,4.51287e6,-2.26922e6,5.69457e-9
1465467300,23998501.210541535,27802670.858990315,3804.170,3.86591e14,3.0128,4.47613e6,-2.27198e6,5.70150e-9
1465467330,24008161.72348055,27820861.511013865,3812.700,3.86544e14,3.0247,4.48116e6,-2.27467e6,5.70825e-9
1465467360,24017906.637875583,27839042.858688947,3821.136,3.91542e14,1.7709,4.51488e6,-2.27728e6,5.71483e-9
1465467390,24027735.59871029,27857214.61785897,3829.479,3.89632e14,2.2500,4.50900e6,-2.27983e6,5.72123e-9
1465467420,24037648.24869361,27875376.505652484,3837.728,3.98742e14,0.0354,4.56608e6,-2.28231e6,5.72745e-9
1465467450,24047644.22829124,27893528.24048137,3845.884,4.05164e14,1.6467,4.60773e6,-2.28472e6,5.73350e-9
1465467480,24057723.175757136,27911669.542038895,3853.946,4.03418e14,1.2085,4.60243e6,-2.28706e6,5.73938e-9
1465467510,24067884.7271651,27929800.13129783,3861.915,4.02449e14,0.9656,4.60144e6,-2.28933e6,5.74509e-9
1465467540,24078128.51644038,27947919.7305084,3869.791,3.95802e14,0.7022,4.56764e6,-2.29154e6,5.75063e-9
1465467570,24088454.17539135,27966028.0631963,3877.574,4.03511e14,1.2319,4.61628e6,-2.29367e6,5.75599e-9
1465467600,24098861.3337411,27984124.854160614,3885.264,4.06255e14,1.9205,4.63626e6,-2.29574e6,5.76119e-9
1465467630,24109349.619144358,28002209.829469994,3892.860,3.99571e14,0.2435,4.60176e6,-2.29774e6,5.76622e-9
1465467660,24119918.65726462,28020282.71646571,3900.364,4.04100e14,1.3797,4.63177e6,-2.29968e6,5.77108e-9
1465467690,24130568.071760695,28038343.243754227,3907.775,4.06671e14,2.0248,4.65039e6,-2.30155e6,5.77577e-9
1465467720,24141297.48433274,28056391.141206577,3915.094,3.99809e14,0.3032,4.61436e6,-2.30335e6,5.78029e-9
1465467750,24152106.514753915,28074426.13995609,3922.320,3.93420e14,1.2995,4.58088e6,-2.30508e6,5.78465e-9
1465467780,24162994.780901905,28092447.972395923,3929.453,4.00590e14,0.4991,4.62570e6,-2.30675e6,5.78884e-9
1465467810,24173961.898790542,28110456.372176718,3936.494,4.07713e14,2.2861,4.67018e6,-2.30836e6,5.79287e-9
1465467840,24185007.482601278,28128451.074204136,3943.444,3.94872e14,0.9354,4.59886e6,-2.30989e6,5.79674e-9
1465467870,24196131.144714702,28146431.814636163,3950.301,3.85547e14,3.2748,4.54771e6,-2.31137e6,5.80044e-9
1465467900,24207332.495742097,28164398.330880724,3957.066,4.03606e14,1.2558,4.65530e6,-2.31278e6,5.80398e-9
1465467930,24218611.14457295,28182350.361581497,3963.739,4.10779e14,3.0553,4.69966e6,-2.31412e6,5.80736e-9
1465467960,24229966.69835697,28200287.646650523,3970.321,3.97514e14,0.2726,4.62519e6,-2.31541e6,5.81058e-9
1465467990,24241398.762584724,28218209.92723006,3976.811,3.99437e14,0.2098,4.63880e6,-2.31662e6,5.81364e-9
1465468020,24252906.94110331,28236116.945701145,3983.210,4.07700e14,2.2830,4.68918e6,-2.31778e6,5.81654e-9
1465468050,24264490.83614775,28254008.44568074,3989.518,4.06764e14,2.0482,4.68595e6,-2.31887e6,5.81928e-9
1465468080,24276150.048372455,28271884.17201877,3995.734,4.06365e14,1.9479,4.68570e6,-2.31990e6,5.82186e-9
1465468110,24287884.176882483,28289743.870795168,4001.860,4.00320e14,0.4314,4.65245e6,-2.32087e6,5.82429e-9
1465468140,24299692.819264952,28307587.28931679,4007.894,4.01941e14,0.8381,4.66371e6,-2.32177e6,5.82657e-9
1465468170,24311575.57162019,28325414.17611445,4013.839,4.03312e14,1.1821,4.67339e6,-2.32262e6,5.82868e-9
1465468200,24323532.02859293,28343224.280939832,4019.692,3.93923e14,1.1735,4.62022e6,-2.32340e6,5.83065e-9
1465468230,24335561.783395413,28361017.35477567,4025.456,3.91423e14,1.8007,4.60708e6,-2.32412e6,5.83246e-9
1465468260,24347664.42786291,28378793.14979148,4031.129,3.91558e14,1.7668,4.60918e6,-2.32478e6,5.83412e-9
1465468290,24359839.55246022,28396551.41938187,4036.712,3.94640e14,0.9936,4.62835e6,-2.32538e6,5.83563e-9
1465468320,24372086.746320322,28414291.91815001,4042.205,3.96452e14,0.5389,4.64001e6,-2.32592e6,5.83699e-9
1465468350,24384405.597275,28432014.4019045,4047.609,4.07495e14,2.2315,4.70544e6,-2.32640e6,5.83820e-9
1465468380,24396795.6918854,28449718.627656315,4052.923,4.15332e14,4.1977,4.75206e6,-2.32683e6,5.83926e-9
1465468410,24409256.615472488,28467404.3536156,4058.148,4.15894e14,4.3385,4.75608e6,-2.32719e6,5.84017e-9
1465468440,24421787.952147376,28485071.339188576,4063.283,4.03897e14,1.3287,4.68663e6,-2.32749e6,5.84093e-9
1465468470,24434389.28484146,28502719.344974235,4068.330,3.99559e14,0.2406,4.66179e6,-2.32774e6,5.84155e-9
1465468500,24447060.195336577,28520348.132761214,4073.288,4.05879e14,1.8261,4.69909e6,-2.32793e6,5.84203e-9
1465468530,24459800.264283285,28537957.4655177,4078.157,3.95612e14,0.7497,4.63937e6,-2.32806e6,5.84236e-9
1465468560,24472609.071266565,28555547.10740924,4082.938,3.90635e14,1.9983,4.61044e6,-2.32814e6,5.84254e-9
1465468590,24485486.1947996,28573116.823774118,4087.631,3.93093e14,1.3816,4.62484e6,-2.32815e6,5.84259e-9
1465468620,24498431.2123648,28590666.381126925,4092.235,3.99420e14,0.2056,4.66172e6,-2.32812e6,5.84249e-9
1465468650,24511443.70044328,28608195.547155127,4096.752,3.95525e14,0.7717,4.63877e6,-2.32802e6,5.84225e-9
1465468680,24524523.23454401,28625704.09071563,4101.181,3.93472e14,1.2866,4.62648e6,-2.32787e6,5.84187e-9
1465468710,24537669.389232967,28643191.781831335,4105.522,4.05585e14,1.7522,4.69683e6,-2.32766e6,5.84136e-9
1465468740,24550881.738162123,28660658.391687654,4109.777,4.08064e14,2.3743,4.71079e6,-2.32740e6,5.84070e-9
1465468770,24564159.8540983,28678103.692628965,4113.944,4.01663e14,0.7682,4.67276e6,-2.32709e6,5.83991e-9
1465468800,24577503.308951873,28695527.45815509,4118.024,3.94264e14,1.0880,4.62882e6,-2.32672e6,5.83898e-9
1465468830,24590911.673841015,28712929.462917227,4122.018,3.93335e14,1.3209,4.62255e6,-2.32630e6,5.83791e-9
1465468860,24604384.51901056,28730309.482715957,4125.925,3.88367e14,2.5674,4.59261e6,-2.32582e6,5.83672e-9
1465468890,24617921.41397011,28747667.29449618,4129.746,3.85994e14,3.1627,4.57771e6,-2.32529e6,5.83538e-9
1465468920,24631521.92748697,28765002.67634392,4133.481,3.86562e14,3.0202,4.57988e6,-2.32470e6,5.83392e-9
1465468950,24645185.62761455,28782315.40748271,4137.130,3.86113e14,3.1328,4.57600e6,-2.32407e6,5.83232e-9
1465468980,24658912.08172047,28799605.268269926,4140.693,3.90013e14,2.1543,4.59739e6,-2.32338e6,5.83059e-9
1465469010,24672700.85651462,28816872.040193137,4144.171,4.02781e14,1.0489,4.67035e6,-2.32264e6,5.82873e-9
1465469040,24686551.518076964,28834115.505866412,4147.564,4.10046e14,2.8715,4.71109e6,-2.32185e6,5.82675e-9
1465469070,24700463.631885212,28851335.44902658,4150.872,4.01830e14,0.8101,4.66152e6,-2.32101e6,5.82463e-9
1465469100,24714436.76284229,28868531.654529568,4154.095,3.95748e14,0.7157,4.62431e6,-2.32012e6,5.82239e-9
1465469130,24728470.47525442,28885703.908350352,4157.233,3.98365e14,0.0590,4.63766e6,-2.31917e6,5.82002e-9
1465469160,24742564.333009806,28902851.997567903,4160.288,3.92485e14,1.5342,4.60147e6,-2.31818e6,5.81752e-9
1465469190,24756717.899453674,28919975.710372694,4163.258,3.87891e14,2.6869,4.57268e6,-2.31714e6,5.81490e-9
1465469220,24770930.73746368,28937074.83605931,4166.144,3.97396e14,0.3020,4.62578e6,-2.31604e6,5.81216e-9
1465469250,24785202.40947601,28954149.165022798,4168.947,4.00200e14,0.4012,4.63978e6,-2.31490e6,5.80929e-9
1465469280,24799532.47751128,28971198.48875481,4171.666,4.01210e14,0.6547,4.64326e6,-2.31371e6,5.80630e-9
1465469310,24813920.503200337,28988222.59983994,4174.302,4.03231e14,1.1617,4.65250e6,-2.31248e6,5.80319e-9
1465469340,24828366.04780966,29005221.291951947,4176.855,4.00582e14,0.4972,4.63455e6,-2.31119e6,5.79996e-9
1465469370,24842868.67226678,29022194.35984989,4179.326,4.05228e14,1.6628,4.65881e6,-2.30986e6,5.79661e-9
1465469400,24857427.93718538,29039141.59937448,4181.714,4.03873e14,1.3228,4.64817e6,-2.30848e6,5.79314e-9
1465469430,24872043.402939055,29056062.807440244,4184.019,3.94583e14,1.0079,4.59151e6,-2.30705e6,5.78956e-9
1465469460,24886714.629535925,29072957.782043934,4186.243,4.02887e14,1.0753,4.63662e6,-2.30558e6,5.78586e-9
1465469490,24901441.176793665,29089826.3222486,4188.385,3.99186e14,0.1468,4.61216e6,-2.30406e6,5.78204e-9
1465469520,24916222.604315665,29106668.228183653,4190.446,3.95770e14,0.7102,4.58929e6,-2.30249e6,5.77811e-9
1465469550,24931058.47151572,29123483.301041,4192.425,3.99403e14,0.2013,4.60706e6,-2.30088e6,5.77406e-9
1465469580,24945948.33764238,29140271.343071144,4194.323,3.94749e14,0.9662,4.57689e6,-2.29922e6,5.76990e-9
1465469610,24960891.761803303,29157032.157579437,4196.140,3.92941e14,1.4197,4.56308e6,-2.29752e6,5.76563e-9
1465469640,24975888.30298929,29173765.548922062,4197.877,3.91476e14,1.7873,4.55117e6,-2.29578e6,5.76124e-9
1465469670,24990937.520098075,29190471.322502274,4199.534,3.93267e14,1.3381,4.55793e6,-2.29399e6,5.75675e-9
1465469700,25006038.971958097,29207149.284766447,4201.110,4.02825e14,1.0599,4.60927e6,-2.29216e6,5.75215e-9
1465469730,25021192.217312496,29223799.243205488,4202.607,3.92688e14,1.4833,4.54723e6,-2.29028e6,5.74744e-9
1465469760,25036396.814963654,29240421.00633473,4204.024,3.88150e14,2.6217,4.51736e6,-2.28836e6,5.74262e-9
1465469790,25051652.323674705,29257014.383706197,4205.362,4.02550e14,0.9909,4.59611e6,-2.28640e6,5.73769e-9
1465469820,25066958.302231297,29273579.18589957,4206.621,4.05209e14,1.6579,4.60732e6,-2.28440e6,5.73266e-9
1465469850,25082314.309463825,29290115.224518254,4207.801,4.00581e14,0.4968,4.57669e6,-2.28235e6,5.72752e-9
1465469880,25097719.904269498,29306622.312185604,4208.902,3.97447e14,0.2893,4.55457e6,-2.28027e6,5.72228e-9
1465469910,25113174.645634156,29323100.26254101,4209.926,3.96920e14,0.4216,4.54730e6,-2.27814e6,5.71693e-9
1465469940,25128678.092653852,29339548.89023605,4210.871,3.97805e14,0.1996,4.54802e6,-2.27597e6,5.71148e-9
1465469970,25144229.804556217,29355968.01093061,4211.738,3.92864e14,1.4391,4.51542e6,-2.27376e6,5.70593e-9
1465470000,25159829.34072164,29372357.44128903,4212.528,3.81919e14,4.1850,4.44856e6,-2.27151e6,5.70028e-9
1465470030,25175476.26073308,29388716.998970386,4213.241,3.82528e14,4.0322,4.44754e6,-2.26922e6,5.69453e-9
1465470060,25191170.124307916,29405046.502642505,4213.876,3.82757e14,3.9748,4.44427e6,-2.26689e6,5.68868e-9
1465470090,25206910.491407596,29421345.771960218,4214.435,3.90899e14,1.9322,4.48590e6,-2.26452e6,5.68273e-9
1465470120,25222696.922229324,29437614.627567228,4214.918,3.91337e14,1.8223,4.48361e6,-2.26212e6,5.67669e-9
1465470150,25238528.977226462,29453852.891092107,4215.324,3.95027e14,0.8965,4.49969e6,-2.25967e6,5.67054e-9
1465470180,25254406.21712863,29470060.38514438,4215.654,4.08743e14,2.5445,4.57243e6,-2.25719e6,5.66431e-9
1465470210,25270328.20296169,29486236.93331062,4215.909,3.95409e14,0.8008,4.49188e6,-2.25467e6,5.65797e-9
1465470240,25286294.49606744,29502382.36015043,4216.088,3.98066e14,0.1340,4.50180e6,-2.25211e6,5.65155e-9
1465470270,25302304.658123102,29518496.491192542,4216.192,4.01947e14,0.8397,4.51852e6,-2.24951e6,5.64503e-9
1465470300,25318358.251160685,29534579.15293085,4216.221,3.97281e14,0.3310,4.48691e6,-2.24688e6,5.63841e-9
1465470330,25334454.83756894,29550630.172820374,4216.175,3.90285e14,2.0863,4.44218e6,-2.24421e6,5.63171e-9
1465470360,25350593.980164852,29566649.37927365,4216.055,3.82640e14,4.0042,4.39382e6,-2.24151e6,5.62492e-9
1465470390,25366775.2421595,29582636.601656377,4215.861,3.86505e14,3.0346,4.41016e6,-2.23876e6,5.61803e-9
1465470420,25382998.187193375,29598591.670283686,4215.593,3.91250e14,1.8442,4.43131e6,-2.23599e6,5.61106e-9
1465470450,25399262.379354473,29614514.41641617,4215.252,3.99470e14,0.2182,4.47181e6,-2.23318e6,5.60400e-9
1465470480,25415567.38319609,29630404.672255974,4214.837,4.04709e14,1.5325,4.49542e6,-2.23033e6,5.59685e-9
1465470510,25431912.7637545,29646262.27094291,4214.350,4.00949e14,0.5893,4.46860e6,-2.22745e6,5.58961e-9
1465470540,25448298.08656627,29662087.04655058,4213.789,3.96726e14,0.4703,4.43917e6,-2.22453e6,5.58229e-9
1465470570,25464722.917685464,29677878.834082507,4213.156,4.03828e14,1.3114,4.47288e6,-2.22158e6,5.57488e-9
1465470600,25481186.82370058,29693637.469468188,4212.451,4.01357e14,0.6915,4.45311e6,-2.21860e6,5.56739e-9
1465470630,25497689.37175358,29709362.789571606,4211.673,3.93375e14,1.3110,4.40268e6,-2.21559e6,5.55982e-9
1465470660,25514230.129549235,29725054.632149592,4210.825,4.03298e14,1.1786,4.45172e6,-2.21254e6,5.55216e-9
1465470690,25530808.665378787,29740712.83588588,4209.904,4.09027e14,2.6158,4.47728e6,-2.20946e6,5.54442e-9
1465470720,25547424.548133604,29756337.240375064,4208.913,3.91378e14,1.8120,4.37325e6,-2.20634e6,5.53660e-9
1465470750,25564077.34732109,29771927.686118994,4207.850,3.84930e14,3.4297,4.33136e6,-2.20320e6,5.52870e-9
1465470780,25580766.633080427,29787484.014522918,4206.717,4.03026e14,1.1104,4.42502e6,-2.20002e6,5.52072e-9
1465470810,25597491.976198014,29803006.067891914,4205.514,4.05215e14,1.6594,4.43063e6,-2.19681e6,5.51267e-9
1465470840,25614252.948122792,29818493.689427093,4204.241,3.93800e14,1.2042,4.36126e6,-2.19357e6,5.50453e-9
1465470870,25631049.1209813,29833946.72322186,4202.898,3.93303e14,1.3291,4.35202e6,-2.19030e6,5.49632e-9
1465470900,25647880.067592554,29849365.014258284,4201.485,3.94067e14,1.1373,4.34965e6,-2.18700e6,5.48803e-9
1465470930,25664745.36149679,29864748.40837991,4200.003,3.88858e14,2.4443,4.31448e6,-2.18367e6,5.47966e-9
1465470960,25681644.57692676,29880096.75236014,4198.452,3.92590e14,1.5078,4.32826e6,-2.18031e6,5.47122e-9
1465470990,25698577.288865145,29895409.89382628,4196.833,3.99548e14,0.2378,4.35954e6,-2.17692e6,5.46271e-9
1465471020,25715543.073044796,29910687.68127891,4195.145,3.98239e14,0.0906,4.34555e6,-2.17350e6,5.45412e-9
1465471050,25732541.505962756,29925929.96408807,4193.388,3.88104e14,2.6332,4.28346e6,-2.17005e6,5.44546e-9
1465471080,25749572.164893955,29941136.592489254,4191.564,3.88380e14,2.5642,4.27809e6,-2.16658e6,5.43673e-9
1465471110,25766634.62790486,29956307.417579636,4189.673,4.06712e14,2.0349,4.37067e6,-2.16307e6,5.42793e-9
1465471140,25783728.473866783,29971442.291314047,4187.714,3.99421e14,0.2060,4.32403e6,-2.15954e6,5.41906e-9
1465471170,25800853.282469053,29986541.066501174,4185.688,3.97418e14,0.2967,4.30605e6,-2.15598e6,5.41011e-9
1465471200,25818008.63423191,30001603.596799675,4183.595,4.00777e14,0.5460,4.31703e6,-2.15239e6,5.40110e-9
1465471230,25835194.110493906,30016629.73674284,4181.436,3.99008e14,0.1023,4.30024e6,-2.14878e6,5.39202e-9
1465471260,25852409.293502517,30031619.341646876,4179.210,3.99184e14,0.1464,4.29389e6,-2.14513e6,5.38288e-9
1465471290,25869653.766348246,30046572.26769522,4176.919,4.04213e14,1.4081,4.31357e6,-2.14147e6,5.37366e-9
1465471320,25886927.113001797,30061488.371906437,4174.561,3.98761e14,0.0403,4.27688e6,-2.13777e6,5.36438e-9
1465471350,25904228.918325707,30076367.51213072,4172.139,3.96865e14,0.4355,4.25927e6,-2.13405e6,5.35504e-9
1465471380,25921558.768085916,30091209.547046274,4169.651,3.98341e14,0.0652,4.25968e6,-2.13030e6,5.34563e-9
1465471410,25938916.248963036,30106014.336155888,4167.098,3.99295e14,0.1741,4.25723e6,-2.12653e6,5.33616e-9
1465471440,25956300.948563393,30120781.739783395,4164.481,4.04352e14,1.4428,4.27656e6,-2.12273e6,5.32662e-9
1465471470,25973712.455429967,30135511.619070128,4161.799,3.98434e14,0.0417,4.23740e6,-2.11891e6,5.31702e-9
1465471500,25991150.35905311,30150203.835971475,4159.053,3.91268e14,1.8395,4.19167e6,-2.11506e6,5.30736e-9
1465471530,26008614.249909874,30164858.253225412,4156.244,3.86227e14,3.1043,4.15728e6,-2.11119e6,5.29764e-9
1465471560,26026103.71938563,30179474.73443519,4153.371,3.98180e14,0.1054,4.21282e6,-2.10730e6,5.28786e-9
1465471590,26043618.35987311,30194053.14397949,4150.435,3.96839e14,0.4418,4.19790e6,-2.10338e6,5.27802e-9
1465471620,26061157.764753927,30208593.347036615,4147.436,4.05312e14,1.6837,4.23467e6,-2.09944e6,5.26812e-9
1465471650,26078721.52840859,30223095.209580805,4144.374,4.07746e14,2.2943,4.23946e6,-2.09547e6,5.25816e-9
1465471680,26096309.246226374,30237558.59837855,4141.249,3.91025e14,1.9004,4.14364e6,-2.09148e6,5.24814e-9
1465471710,26113920.514615003,30251983.3809849,4138.063,3.94125e14,1.1228,4.15192e6,-2.08747e6,5.23807e-9
1465471740,26131554.931010205,30266369.425739735,4134.814,3.90861e14,1.9417,4.12683e6,-2.08344e6,5.22794e-9
1465471770,26149212.09388494,30280716.60176415,4131.505,3.91445e14,1.7952,4.12184e6,-2.07938e6,5.21775e-9
1465471800,26166891.602758653,30295024.778956708,4128.133,4.03788e14,1.3014,4.17803e6,-2.07530e6,5.20751e-9
1465471830,26184593.05817881,30309293.828012258,4124.701,4.02539e14,0.9880,4.16328e6,-2.07120e6,5.19722e-9
1465471860,26202316.061813984,30323523.62034932,4121.208,3.94922e14,0.9228,4.11549e6,-2.06708e6,5.18687e-9
1465471890,26220060.216377966,30337714.02817555,4117.654,3.93221e14,1.3495,4.09844e6,-2.06294e6,5.17647e-9
1465471920,26237825.125665303,30351864.924462087,4114.040,4.02358e14,0.9427,4.13736e6,-2.05878e6,5.16601e-9
1465471950,26255610.394559316,30365976.182939976,4110.366,3.93513e14,1.2764,4.08335e6,-2.05459e6,5.15550e-9
1465471980,26273415.62903988,30380047.678096995,4106.632,3.94556e14,1.0147,4.08036e6,-2.05039e6,5.14495e-9
1465472010,26291240.436191164,30394079.285174157,4102.839,4.01094e14,0.6256,4.10551e6,-2.04616e6,5.13434e-9
1465472040,26309084.42420909,30408070.88016245,4098.986,3.95208e14,0.8511,4.06684e6,-2.04192e6,5.12368e-9
1465472070,26326947.202408653,30422022.33979953,4095.075,4.00047e14,0.3628,4.08308e6,-2.03765e6,5.11297e-9
1465472100,26344828.381231073,30435933.541566353,4091.105,4.01053e14,0.6154,4.07963e6,-2.03337e6,5.10221e-9
1465472130,26362727.572277028,30449804.363672882,4087.077,4.03912e14,1.3325,4.08555e6,-2.02907e6,5.09141e-9
1465472160,26380644.388232734,30463634.685088858,4082.990,4.05470e14,1.7235,4.08476e6,-2.02474e6,5.08056e-9
1465472190,26398578.44295756,30477424.385506347,4078.846,3.99452e14,0.2135,4.04549e6,-2.02040e6,5.06966e-9
1465472220,26416529.351464637,30491173.34534746,4074.644,3.93644e14,1.2436,4.00737e6,-2.01604e6,5.05871e-9
1465472250,26434496.72992736,30504881.445761,4070.385,3.96063e14,0.6367,4.01088e6,-2.01167e6,5.04772e-9
1465472280,26452480.195685863,30518548.568619058,4066.068,4.07266e14,2.1739,4.05854e6,-2.00727e6,5.03668e-9
1465472310,26470479.36725335,30532174.596513797,4061.695,4.02867e14,1.0705,4.02751e6,-2.00286e6,5.02560e-9
1465472340,26488493.864322115,30545759.412754014,4057.266,4.08693e14,2.5319,4.04781e6,-1.99843e6,5.01447e-9
1465472370,26506523.307769585,30559302.90136184,4052.780,4.14990e14,4.1117,4.07030e6,-1.99398e6,5.00330e-9
1465472400,26524567.319664087,30572804.947069436,4048.238,4.00380e14,0.4466,3.98825e6,-1.98951e6,4.99209e-9
1465472430,26542625.523242917,30586265.43531133,4043.640,3.99903e14,0.3268,3.97688e6,-1.98503e6,4.98083e-9
1465472460,26560697.543002874,30599684.252234366,4038.987,3.96343e14,0.5664,3.95017e6,-1.98053e6,4.96954e-9
1465472490,26578783.004620343,30613061.284681246,4034.278,3.90558e14,2.0177,3.91248e6,-1.97602e6,4.95820e-9
1465472520,26596881.534983825,30626396.420191415,4029.515,3.97053e14,0.3883,3.93563e6,-1.97148e6,4.94682e-9
1465472550,26614992.7621988,30639689.54699776,4024.697,3.99443e14,0.2115,3.93835e6,-1.96694e6,4.93540e-9
1465472580,26633116.315592296,30652940.55402339,4019.824,3.96084e14,0.6314,3.91267e6,-1.96237e6,4.92394e-9
1465472610,26651251.825717542,30666149.3308783,4014.898,3.94035e14,1.1455,3.89347e6,-1.95779e6,4.91244e-9
1465472640,26669398.92435824,30679315.76785617,4009.917,4.05751e14,1.7939,3.94175e6,-1.95320e6,4.90091e-9
1465472670,26687557.24453285,30692439.75593113,4004.883,4.12879e14,3.5821,3.96729e6,-1.94859e6,4.88933e-9
1465472700,26705726.420498684,30705521.186754532,3999.795,4.02453e14,0.9664,3.90701e6,-1.94396e6,4.87772e-9
1465472730,26723906.08778578,30718559.952670082,3994.654,3.86190e14,3.1136,3.81855e6,-1.93932e6,4.86607e-9
1465472760,26742095.883108698,30731555.946654465,3989.460,3.91634e14,1.7478,3.83581e6,-1.93467e6,4.85438e-9
1465472790,26760295.444462568,30744509.062370423,3984.214,4.02075e14,0.8716,3.87711e6,-1.93000e6,4.84266e-9
1465472820,26778504.411097065,30757419.194145665,3978.915,3.93723e14,1.2236,3.82736e6,-1.92532e6,4.83090e-9
1465472850,26796722.423520096,30770286.236969847,3973.564,3.95673e14,0.7345,3.82741e6,-1.92062e6,4.81911e-9
1465472880,26814949.12350144,30783110.086491708,3968.161,4.06393e14,1.9551,3.86956e6,-1.91591e6,4.80728e-9
1465472910,26833184.15407619,30795890.639016125,3962.706,3.96311e14,0.5745,3.81166e6,-1.91119e6,4.79542e-9
1465472940,26851427.15954809,30808627.791501228,3957.201,3.98638e14,0.0093,3.81334e6,-1.90645e6,4.78353e-9
1465472970,26869677.785492778,30821321.441555437,3951.644,4.09650e14,2.7721,3.85638e6,-1.90170e6,4.77160e-9
1465473000,26887935.678760853,30833971.487434674,3946.036,3.88853e14,2.4454,3.74774e6,-1.89693e6,4.75964e-9
1465473030,26906200.487451386,30846577.828015346,3940.377,3.79638e14,4.7574,3.69454e6,-1.89216e6,4.74765e-9
1465473060,26924471.861005615,30859140.362865545,3934.669,4.00469e14,0.4687,3.78384e6,-1.88737e6,4.73562e-9
1465473090,26942749.450118363,30871658.992168073,3928.910,4.14262e14,3.9291,3.83936e6,-1.88257e6,4.72357e-9
1465473120,26961032.906769935,30884133.61674131,3923.101,4.05626e14,1.7624,3.78885e6,-1.87775e6,4.71148e-9
1465473150,26979321.884228386,30896564.13803611,3917.242,4.01283e14,0.6730,3.75870e6,-1.87293e6,4.69937e-9
1465473180,26997616.03705156,30908950.458132822,3911.334,3.91147e14,1.8700,3.70148e6,-1.86809e6,4.68722e-9
1465473210,27015915.02108912,30921292.47973819,3905.377,3.96821e14,0.4465,3.71839e6,-1.86324e6,4.67504e-9
1465473240,27034218.49348437,30933590.106182292,3899.372,4.04141e14,1.3899,3.74282e6,-1.85838e6,4.66284e-9
1465473270,27052526.112676036,30945843.241415557,3893.317,4.10104e14,2.8860,3.76074e6,-1.85351e6,4.65061e-9
1465473300,27070837.538399924,30958051.7900057,3887.214,4.17359e14,4.7060,3.78448e6,-1.84862e6,4.63835e-9
1465473330,27089152.43171661,30970215.657153584,3881.063,4.02057e14,0.8672,3.70367e6,-1.84373e6,4.62606e-9
1465473360,27107470.454931904,30982334.748632204,3874.864,4.01040e14,0.6121,3.68912e6,-1.83882e6,4.61374e-9
1465473390,27125791.271679826,30994408.970841803,3868.618,3.97892e14,0.1777,3.66477e6,-1.83391e6,4.60140e-9
1465473420,27144114.54689748,31006438.230788324,3862.324,3.86802e14,2.9599,3.60403e6,-1.82898e6,4.58903e-9
1465473450,27162439.946826436,31018422.436080627,3855.982,3.92632e14,1.4973,3.62098e6,-1.82404e6,4.57664e-9
1465473480,27180767.13901392,31030361.494927727,3849.594,3.99757e14,0.2902,3.64368e6,-1.81910e6,4.56422e-9
1465473510,27199095.79231401,31042255.3161361,3843.160,3.98151e14,0.1126,3.62644e6,-1.81414e6,4.55177e-9
1465473540,27217425.576888587,31054103.80910696,3836.678,3.84941e14,3.4269,3.55654e6,-1.80917e6,4.53930e-9
1465473570,27235756.16420831,31065906.883833632,3830.151,3.91504e14,1.7802,3.57646e6,-1.80420e6,4.52681e-9
1465473600,27254087.227053355,31077664.45089878,3823.577,3.99094e14,0.1238,3.60084e6,-1.79921e6,4.51429e-9
1465473630,27272418.439488705,31089376.421463933,3816.958,3.87749e14,2.7224,3.53977e6,-1.79422e6,4.50175e-9
1465473660,27290749.476943668,31101042.707291316,3810.293,3.86934e14,2.9267,3.52623e6,-1.78921e6,4.48919e-9
1465473690,27309080.016132735,31112663.220716726,3803.583,4.02378e14,0.9476,3.58548e6,-1.78420e6,4.47660e-9
1465473720,27327409.73508171,31124237.87465472,3796.828,4.04784e14,1.5514,3.58613e6,-1.77918e6,4.46400e-9
1465473750,27345738.31312783,31135766.582596086,3790.028,4.02050e14,0.8653,3.56381e6,-1.77414e6,4.45137e-9
1465473780,27364065.43091979,31147249.25860511,3783.184,4.05154e14,1.6442,3.56747e6,-1.76911e6,4.43871e-9
1465473810,27382390.770417772,31158685.817317028,3776.295,4.02405e14,0.9544,3.54512e6,-1.76406e6,4.42604e-9
