Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1481046960,31939361.90584451,28809752.32069422,3129.610,4.07733e14,2.2911,-2.74261e6,1.35585e6,-3.40114e-9
1481046990,31931749.19871861,28792347.981059395,3139.401,4.04382e14,1.4504,-2.74207e6,1.36124e6,-3.41466e-9
1481047020,31924084.94259912,28774920.502682894,3149.164,4.04199e14,1.4045,-2.75230e6,1.36663e6,-3.42817e-9
1481047050,31916369.18487499,28757470.10581647,3158.899,4.02990e14,1.1013,-2.75899e6,1.37202e6,-3.44169e-9
1481047080,31908601.97334023,28739997.011855435,3168.605,4.01423e14,0.7081,-2.76441e6,1.37741e6,-3.45520e-9
1481047110,31900783.35619568,28722501.44334251,3178.282,3.90807e14,1.9551,-2.73840e6,1.38280e6,-3.46872e-9
1481047140,31892913.382050578,28704983.623971492,3187.930,3.90318e14,2.0778,-2.74737e6,1.38819e6,-3.48223e-9
1481047170,31884992.099924315,28687443.778591156,3197.548,3.91136e14,1.8726,-2.76089e6,1.39358e6,-3.49574e-9
1481047200,31877019.559248053,28669882.133208808,3207.137,3.86787e14,2.9637,-2.75630e6,1.39897e6,-3.50925e-9
1481047230,31868995.80985678,28652298.914972804,3216.697,3.89513e14,2.2799,-2.77651e6,1.40435e6,-3.52275e-9
1481047260,31860920.902020942,28634694.352241963,3226.227,3.96657e14,0.4876,-2.81242e6,1.40974e6,-3.53626e-9
1481047290,31852794.886418,28617068.67452313,3235.726,4.00219e14,0.4059,-2.83580e6,1.41512e6,-3.54976e-9
1481047320,31844617.814143844,28599422.11249606,3245.196,3.97040e14,0.3914,-2.83526e6,1.42051e6,-3.56326e-9
1481047350,31836389.73671447,28581754.898016874,3254.635,3.97395e14,0.3023,-2.84728e6,1.42589e6,-3.57676e-9
1481047380,31828110.70606754,28564067.264121413,3264.043,4.04632e14,1.5131,-2.88400e6,1.43127e6,-3.59025e-9
1481047410,31819780.77456417,28546359.44502871,3273.421,4.00417e14,0.4556,-2.87965e6,1.43665e6,-3.60374e-9
1481047440,31811399.994990483,28528631.676144335,3282.768,3.87039e14,2.9004,-2.84204e6,1.44203e6,-3.61723e-9
1481047470,31802968.420559354,28510884.194063753,3292.084,3.99106e14,0.1269,-2.89645e6,1.44741e6,-3.63072e-9
1481047500,31794486.104912084,28493117.236575678,3301.369,4.02637e14,1.0127,-2.92008e6,1.45279e6,-3.64420e-9
1481047530,31785953.102120444,28475331.04269479,3310.622,4.01423e14,0.7081,-2.92644e6,1.45816e6,-3.65768e-9
1481047560,31777369.466687214,28457525.85257458,3319.844,4.09411e14,2.7122,-2.96655e6,1.46354e6,-3.67115e-9
1481047590,31768735.253549255,28439701.907601435,3329.033,4.00051e14,0.3640,-2.94295e6,1.46891e6,-3.68462e-9
1481047620,31760050.518078834,28421859.450368844,3338.191,3.96811e14,0.4490,-2.94172e6,1.47428e6,-3.69809e-9
1481047650,31751315.316085316,28403998.724680826,3347.317,3.92565e14,1.5142,-2.93667e6,1.47965e6,-3.71155e-9
1481047680,31742529.703817047,28386119.97555548,3356.410,4.02041e14,0.8633,-2.98262e6,1.48501e6,-3.72501e-9
1481047710,31733693.737963103,28368223.44922841,3365.470,4.04479e14,1.4747,-3.00251e6,1.49038e6,-3.73846e-9
1481047740,31724807.47565518,28350309.39315619,3374.498,3.92645e14,1.4940,-2.96891e6,1.49574e6,-3.75191e-9
1481047770,31715870.974469353,28332378.056019742,3383.493,4.02394e14,0.9517,-3.01626e6,1.50110e6,-3.76535e-9
1481047800,31706884.292428084,28314429.687727682,3392.455,4.01002e14,0.6026,-3.02177e6,1.50646e6,-3.77879e-9
1481047830,31697847.488018878,28296464.53938711,3401.383,3.90315e14,2.0787,-2.99198e6,1.51182e6,-3.79222e-9
1481047860,31688760.62014437,28278482.86340732,3410.278,4.00914e14,0.5803,-3.04291e6,1.51717e6,-3.80565e-9
1481047890,31679623.748176124,28260484.913402222,3419.139,3.97224e14,0.3453,-3.03955e6,1.52253e6,-3.81907e-9
1481047920,31670436.931939896,28242470.94422587,3427.966,3.94334e14,1.0704,-3.03915e6,1.52788e6,-3.83248e-9
1481047950,31661200.231717847,28224441.2119754,3436.759,3.98222e14,0.0951,-3.06474e6,1.53322e6,-3.84589e-9
1481047980,31651913.708250538,28206395.97399385,3445.518,3.93179e14,1.3602,-3.05595e6,1.53857e6,-3.85929e-9
1481048010,31642577.42273913,28188335.488873027,3454.242,4.01089e14,0.6244,-3.09720e6,1.54391e6,-3.87268e-9
1481048040,31633191.436847437,28170260.01645622,3462.931,4.05106e14,1.6321,-3.12351e6,1.54925e6,-3.88606e-9
1481048070,31623755.812704112,28152169.81784094,3471.586,4.01686e14,0.7741,-3.12093e6,1.55458e6,-3.89944e-9
1481048100,31614270.61290469,28134065.155381694,3480.205,3.97305e14,0.3250,-3.11450e6,1.55991e6,-3.91281e-9
1481048130,31604735.900480017,28115946.29272388,3488.790,4.04933e14,1.5886,-3.15508e6,1.56524e6,-3.92618e-9
1481048160,31595151.739002343,28097813.494709857,3497.338,4.02851e14,1.0665,-3.15762e6,1.57057e6,-3.93953e-9
1481048190,31585518.192483313,28079667.027478598,3505.851,3.98306e14,0.0740,-3.15035e6,1.57589e6,-3.95288e-9
1481048220,31575835.325409498,28061507.15843709,3514.328,4.05083e14,1.6264,-3.18786e6,1.58121e6,-3.96622e-9
1481048250,31566103.20274426,28043334.15626307,3522.769,3.97730e14,0.2183,-3.16932e6,1.58653e6,-3.97955e-9
1481048280,31556321.889929645,28025148.29090778,3531.174,4.00345e14,0.4378,-3.19037e6,1.59184e6,-3.99287e-9
1481048310,31546491.452888276,28006949.833598737,3539.542,4.04824e14,1.5613,-3.21895e6,1.59715e6,-4.00618e-9
1481048340,31536611.958025258,27988739.056842294,3547.873,4.04983e14,1.6012,-3.23028e6,1.60246e6,-4.01948e-9
1481048370,31526683.472230084,27970516.23442634,3556.167,4.05631e14,1.7638,-3.24357e6,1.60776e6,-4.03277e-9
1481048400,31516706.062878624,27952281.641422756,3564.424,3.98460e14,0.0352,-3.22524e6,1.61305e6,-4.04605e-9
1481048430,31506679.797877338,27934035.554162342,3572.644,3.92632e14,1.4973,-3.21217e6,1.61835e6,-4.05932e-9
1481048460,31496604.745535187,27915778.250322647,3580.826,3.90207e14,2.1058,-3.21278e6,1.62363e6,-4.07258e-9
1481048490,31486480.97469598,27897510.008844446,3588.971,3.92141e14,1.6204,-3.23114e6,1.62892e6,-4.08583e-9
1481048520,31476308.554698654,27879231.10996172,3597.077,4.05604e14,1.7571,-3.29680e6,1.63420e6,-4.09907e-9
1481048550,31466087.5553797,27860941.83520371,3605.146,4.03889e14,1.3269,-3.30039e6,1.63947e6,-4.11230e-9
1481048580,31455818.047075633,27842642.467396867,3613.176,3.96336e14,0.5681,-3.27983e6,1.64474e6,-4.12551e-9
1481048610,31445500.100625467,27824333.29066685,3621.167,4.00184e14,0.3974,-3.30626e6,1.65001e6,-4.13871e-9
1481048640,31435133.787373245,27806014.590440348,3629.119,4.01007e14,0.6037,-3.32021e6,1.65527e6,-4.15190e-9
1481048670,31424719.17917058,27787686.653446935,3637.033,3.97419e14,0.2964,-3.31581e6,1.66053e6,-4.16508e-9
1481048700,31414256.348379087,27769349.76772086,3644.907,3.90343e14,2.0715,-3.29673e6,1.66578e6,-4.17825e-9
1481048730,31403745.367833804,27751004.22262472,3652.741,3.98890e14,0.0726,-3.34293e6,1.67102e6,-4.19140e-9
1481048760,31393186.310966436,27732650.30878327,3660.536,4.00714e14,0.5302,-3.36108e6,1.67626e6,-4.20453e-9
1481048790,31382579.25168703,27714288.318153366,3668.291,3.97022e14,0.3961,-3.35600e6,1.68150e6,-4.21766e-9
1481048820,31371924.26442523,27695918.544003487,3676.006,3.99896e14,0.3250,-3.37859e6,1.68673e6,-4.23077e-9
1481048850,31361221.424132526,27677541.28091554,3683.680,4.02607e14,1.0052,-3.40056e6,1.69195e6,-4.24386e-9
1481048880,31350470.806284484,27659156.82478632,3691.314,3.91818e14,1.7017,-3.36511e6,1.69717e6,-4.25694e-9
1481048910,31339672.48688298,27640765.472829256,3698.907,3.96403e14,0.5512,-3.39502e6,1.70238e6,-4.27001e-9
1481048940,31328826.542458374,27622367.523575798,3706.459,4.03371e14,1.1968,-3.43524e6,1.70758e6,-4.28306e-9
1481048970,31317933.050071817,27603963.276876926,3713.970,3.85205e14,3.3606,-3.36766e6,1.71278e6,-4.29609e-9
1481049000,31306992.087317415,27585553.033904437,3721.439,3.88549e14,2.5218,-3.39227e6,1.71797e6,-4.30911e-9
1481049030,31296003.732353184,27567137.09713776,3728.867,3.95110e14,0.8757,-3.43087e6,1.72316e6,-4.32211e-9
1481049060,31284968.06381524,27548715.770410165,3736.252,3.99914e14,0.3296,-3.46200e6,1.72834e6,-4.33510e-9
1481049090,31273885.160908222,27530289.358864557,3743.596,4.03608e14,1.2562,-3.48842e6,1.73351e6,-4.34807e-9
1481049120,31262755.10337933,27511858.168969218,3750.897,3.94571e14,1.0109,-3.45941e6,1.73867e6,-4.36102e-9
1481049150,31251577.97152096,27493422.50851854,3758.155,3.91450e14,1.7939,-3.45602e6,1.74383e6,-4.37395e-9
1481049180,31240353.84617322,27474982.686633937,3765.371,3.99899e14,0.3258,-3.50329e6,1.74898e6,-4.38687e-9
1481049210,31229082.80872666,27456539.013764523,3772.544,4.09116e14,2.6382,-3.55414e6,1.75413e6,-4.39976e-9
1481049240,31217764.94112489,27438091.8016877,3779.673,4.02403e14,0.9539,-3.53492e6,1.75926e6,-4.41264e-9
1481049270,31206400.32586718,27419641.363509763,3786.759,3.92418e14,1.5511,-3.50104e6,1.76439e6,-4.42550e-9
1481049300,31194989.046011273,27401188.01366635,3793.801,3.96305e14,0.5759,-3.52845e6,1.76951e6,-4.43834e-9
1481049330,31183531.185159788,27382732.06792978,3800.799,4.04507e14,1.4818,-3.57515e6,1.77463e6,-4.45116e-9
1481049360,31172026.82751279,27364273.84338796,3807.753,3.97011e14,0.3987,-3.55197e6,1.77973e6,-4.46395e-9
1481049390,31160476.057820767,27345813.65846617,3814.662,3.93875e14,1.1856,-3.54810e6,1.78483e6,-4.47673e-9
1481049420,31148878.961403232,27327351.832920205,3821.527,3.99328e14,0.1825,-3.58269e6,1.78991e6,-4.48949e-9
1481049450,31137235.62415142,27308888.687836602,3828.347,4.01456e14,0.7165,-3.60244e6,1.79499e6,-4.50223e-9
1481049480,31125546.13253087,27290424.54563264,3835.122,3.99854e14,0.3144,-3.60538e6,1.80006e6,-4.51494e-9
1481049510,31113810.573584113,27271959.730056338,3841.851,3.98617e14,0.0041,-3.60992e6,1.80513e6,-4.52763e-9
1481049540,31102029.034933206,27253494.5661863,3848.534,3.96945e14,0.4153,-3.61243e6,1.81018e6,-4.54030e-9
1481049570,31090201.604782507,27235029.380431518,3855.172,3.92967e14,1.4134,-3.60438e6,1.81522e6,-4.55294e-9
1481049600,31078328.37192124,27216564.500531107,3861.764,3.98764e14,0.0410,-3.64084e6,1.82026e6,-4.56557e-9
1481049630,31066409.42573153,27198100.25555463,3868.309,3.96808e14,0.4497,-3.64194e6,1.82528e6,-4.57817e-9
1481049660,31054444.8561747,27179636.975899227,3874.808,3.96772e14,0.4587,-3.65177e6,1.83030e6,-4.59074e-9
1481049690,31042434.75381037,27161174.993291523,3881.260,4.07750e14,2.2955,-3.71230e6,1.83530e6,-4.60329e-9
1481049720,31030379.209793843,27142714.64078616,3887.665,4.03991e14,1.3525,-3.70505e6,1.84030e6,-4.61582e-9
1481049750,31018278.315878958,27124256.252764944,3894.022,4.00036e14,0.3602,-3.69678e6,1.84528e6,-4.62831e-9
1481049780,31006132.16442079,27105800.164936025,3900.332,4.02641e14,1.0138,-3.71883e6,1.85026e6,-4.64079e-9
1481049810,30993940.848378565,27087346.71433289,3906.594,3.97513e14,0.2728,-3.70495e6,1.85522e6,-4.65324e-9
1481049840,30981704.461318403,27068896.239313222,3912.808,3.92576e14,1.5114,-3.69180e6,1.86018e6,-4.66566e-9
1481049870,30969423.09741617,27050449.079557728,3918.974,3.96253e14,0.5889,-3.71881e6,1.86512e6,-4.67805e-9
1481049900,30957096.85146036,27032005.57606878,3925.091,4.02919e14,1.0835,-3.75991e6,1.87005e6,-4.69041e-9
1481049930,30944725.818855837,27013566.071159452,3931.160,3.99867e14,0.3178,-3.75545e6,1.87497e6,-4.70275e-9
1481049960,30932310.09562413,26995130.908481553,3937.179,3.96837e14,0.4423,-3.75099e6,1.87988e6,-4.71506e-9
1481049990,30919849.77840894,26976700.432994097,3943.149,3.97835e14,0.1920,-3.76548e6,1.88478e6,-4.72734e-9
1481050020,30907344.964478225,26958274.99097119,3949.070,4.03265e14,1.1701,-3.80098e6,1.88967e6,-4.73959e-9
1481050050,30894795.75172719,26939854.930000022,3954.941,4.00949e14,0.5893,-3.79978e6,1.89454e6,-4.75181e-9
1481050080,30882202.238681268,26921440.59897887,3960.762,3.97398e14,0.3017,-3.79261e6,1.89940e6,-4.76400e-9
1481050110,30869564.52449916,26903032.348114897,3966.532,3.97647e14,0.2393,-3.80348e6,1.90425e6,-4.77616e-9
1481050140,30856882.708975755,26884630.528921857,3972.252,3.95351e14,0.8153,-3.80215e6,1.90909e6,-4.78829e-9
1481050170,30844156.892545253,26866235.494217765,3977.921,3.97688e14,0.2288,-3.82297e6,1.91391e6,-4.80039e-9
1481050200,30831387.17628419,26847847.598122317,3983.540,3.92955e14,1.4164,-3.80980e6,1.91873e6,-4.81245e-9
1481050230,30818573.66191635,26829467.19607149,3989.106,3.97981e14,0.1555,-3.84358e6,1.92353e6,-4.82449e-9
1481050260,30805716.45181004,26811094.644761797,3994.622,4.01452e14,0.7155,-3.86993e6,1.92831e6,-4.83648e-9
1481050290,30792815.64898712,26792730.30220085,4000.085,3.94022e14,1.1486,-3.84348e6,1.93308e6,-4.84845e-9
1481050320,30779871.35712409,26774374.52768719,4005.497,3.97382e14,0.3058,-3.86927e6,1.93784e6,-4.86038e-9
1481050350,30766883.680555303,26756027.68180732,4010.856,4.05456e14,1.7200,-3.91808e6,1.94259e6,-4.87228e-9
1481050380,30753852.72427603,26737690.126432702,4016.163,4.06787e14,2.0538,-3.93412e6,1.94732e6,-4.88414e-9
1481050410,30740778.59394562,26719362.224716496,4021.416,3.98346e14,0.0639,-3.90232e6,1.95203e6,-4.89596e-9
1481050440,30727661.395890646,26701044.341090236,4026.617,3.91871e14,1.6883,-3.87994e6,1.95673e6,-4.90775e-9
1481050470,30714501.237107996,26682736.841260366,4031.764,3.97908e14,0.1738,-3.91893e6,1.96142e6,-4.91950e-9
1481050500,30701298.225268062,26664440.092204593,4036.858,4.02902e14,1.0790,-3.95289e6,1.96609e6,-4.93122e-9
1481050530,30688052.468706787,26646154.462151084,4041.898,4.01565e14,0.7438,-3.95565e6,1.97075e6,-4.94290e-9
1481050560,30674764.076463073,26627880.320627306,4046.884,4.01557e14,0.7416,-3.96492e6,1.97539e6,-4.95454e-9
1481050590,30661433.158247538,26609618.03840285,4051.815,3.98269e14,0.0831,-3.95788e6,1.98002e6,-4.96614e-9
1481050620,30648059.82445676,26591367.98750227,4056.692,4.01449e14,0.7146,-3.98292e6,1.98463e6,-4.97770e-9
1481050650,30634644.186176375,26573130.54120063,4061.514,3.99708e14,0.2779,-3.98346e6,1.98923e6,-4.98922e-9
1481050680,30621186.35518418,26554906.074018873,4066.280,3.89792e14,2.2098,-3.94304e6,1.99380e6,-5.00070e-9
1481050710,30607686.443953265,26536694.961719,4070.991,3.92402e14,1.5551,-3.96514e6,1.99837e6,-5.01214e-9
1481050740,30594144.565655205,26518497.581299137,4075.647,3.97417e14,0.2968,-3.99935e6,2.00291e6,-5.02353e-9
1481050770,30580560.83416317,26500314.31098844,4080.247,3.89210e14,2.3558,-3.96707e6,2.00744e6,-5.03489e-9
1481050800,30566935.36405516,26482145.53024184,4084.790,3.90094e14,2.1341,-3.98045e6,2.01195e6,-5.04620e-9
1481050830,30553268.270634618,26463991.6197411,4089.277,4.01858e14,0.8171,-4.04883e6,2.01645e6,-5.05747e-9
1481050860,30539559.66987998,26445852.961369324,4093.707,4.03043e14,1.1145,-4.06383e6,2.02093e6,-5.06870e-9
1481050890,30525809.678501815,26427729.938225504,4098.080,4.00649e14,0.5139,-4.06063e6,2.02539e6,-5.07988e-9
1481050920,30512018.413928755,26409622.934612095,4102.395,4.01496e14,0.7265,-4.07385e6,2.02983e6,-5.09102e-9
1481050950,30498185.994310997,26391532.336029135,4106.654,4.03743e14,1.2902,-4.09419e6,2.03425e6,-5.10211e-9
1481050980,30484312.538523734,26373458.529168136,4110.854,4.05743e14,1.7920,-4.11328e6,2.03865e6,-5.11315e-9
1481051010,30470398.16617068,26355401.901905876,4114.996,4.03248e14,1.1659,-4.10934e6,2.04304e6,-5.12415e-9
1481051040,30456442.99758755,26337362.843298018,4119.080,3.95873e14,0.6842,-4.08026e6,2.04741e6,-5.13510e-9
1481051070,30442447.153845567,26319341.74357254,4123.105,3.93238e14,1.3454,-4.07536e6,2.05176e6,-5.14600e-9
1481051100,30428410.75675498,26301338.99412311,4127.072,3.94067e14,1.1374,-4.08823e6,2.05608e6,-5.15685e-9
1481051130,30414333.928853955,26283354.987509627,4130.979,3.93350e14,1.3172,-4.09309e6,2.06039e6,-5.16766e-9
1481051160,30400216.793457344,26265390.117428347,4134.827,3.96842e14,0.4411,-4.11970e6,2.06468e6,-5.17841e-9
1481051190,30386059.47461492,26247444.778727572,4138.615,3.98126e14,0.1190,-4.13488e6,2.06895e6,-5.18912e-9
1481051220,30371862.09712946,26229519.36739297,4142.343,3.94525e14,1.0225,-4.12464e6,2.07320e6,-5.19977e-9
1481051250,30357624.78656019,26211614.28054019,4146.011,3.99566e14,0.2421,-4.15931e6,2.07743e6,-5.21037e-9
1481051280,30343347.66922624,26193729.916407138,4149.618,4.01562e14,0.7430,-4.17816e6,2.08164e6,-5.22092e-9
1481051310,30329030.872210115,26175866.674346346,4153.164,4.02291e14,0.9258,-4.19037e6,2.08582e6,-5.23142e-9
1481051340,30314674.52336106,26158024.95481686,4156.650,3.99545e14,0.2369,-4.18434e6,2.08999e6,-5.24186e-9
1481051370,30300278.751298662,26140205.159376185,4160.074,3.96153e14,0.6140,-4.17482e6,2.09413e6,-5.25225e-9
1481051400,30285843.685416188,26122407.690671895,4163.436,4.01733e14,0.7858,-4.21240e6,2.09825e6,-5.26258e-9
1481051430,30271369.455890372,26104632.952421058,4166.737,4.02609e14,1.0056,-4.22525e6,2.10235e6,-5.27286e-9
1481051460,30256856.193665743,26086881.349438857,4169.975,4.03323e14,1.1847,-4.23721e6,2.10643e6,-5.28308e-9
1481051490,30242304.03047719,26069153.28759227,4173.151,4.00503e14,0.4772,-4.23044e6,2.11048e6,-5.29325e-9
1481051520,30227713.098847445,26051449.173802998,4176.264,3.94939e14,0.9185,-4.20901e6,2.11451e6,-5.30336e-9
1481051550,30213083.532090593,26033769.41603814,4179.314,3.96851e14,0.4389,-4.22715e6,2.11852e6,-5.31340e-9
1481051580,30198415.464315705,26016114.423300512,4182.301,3.96988e14,0.4045,-4.23583e6,2.12250e6,-5.32340e-9
1481051610,30183709.030430447,25998484.60561908,4185.224,3.95128e14,0.8711,-4.23381e6,2.12646e6,-5.33333e-9
1481051640,30168964.366144698,25980880.37403883,4188.084,3.94553e14,1.0154,-4.23857e6,2.13040e6,-5.34320e-9
1481051670,30154181.60797424,25963302.14061074,4190.879,3.97470e14,0.2837,-4.26197e6,2.13431e6,-5.35301e-9
1481051700,30139360.893244345,25945750.3183814,4193.611,3.98549e14,0.0129,-4.27552e6,2.13820e6,-5.36275e-9
1481051730,30124502.36009502,25928225.32138748,4196.277,3.99404e14,0.2016,-4.28783e6,2.14206e6,-5.37244e-9
1481051760,30109606.147480007,25910727.56462965,4198.879,4.02839e14,1.0633,-4.31400e6,2.14590e6,-5.38206e-9
1481051790,30094672.395175245,25893257.464077037,4201.415,3.98244e14,0.0895,-4.29689e6,2.14971e6,-5.39162e-9
1481051820,30079701.24378107,25875815.436651286,4203.886,4.00141e14,0.3864,-4.31470e6,2.15350e6,-5.40111e-9
1481051850,30064692.834725916,25858401.90021521,4206.291,3.98335e14,0.0667,-4.31246e6,2.15726e6,-5.41054e-9
1481051880,30049647.310270067,25841017.273561332,4208.630,3.94072e14,1.1360,-4.29683e6,2.16099e6,-5.41991e-9
1481051910,30034564.813509475,25823661.976400327,4210.903,3.97523e14,0.2704,-4.32293e6,2.16470e6,-5.42920e-9
1481051940,30019445.488379456,25806336.429349136,4213.109,4.01016e14,0.6060,-4.34927e6,2.16838e6,-5.43843e-9
1481051970,30004289.479658466,25789041.053918913,4215.248,4.01012e14,0.6049,-4.35658e6,2.17203e6,-5.44759e-9
1481052000,29989096.932971984,25771776.272502873,4217.321,3.96585e14,0.5057,-4.33969e6,2.17566e6,-5.45668e-9
1481052030,29973867.994790882,25754542.50836898,4219.325,3.98946e14,0.0868,-4.35978e6,2.17925e6,-5.46571e-9
1481052060,29958602.81245158,25737340.18563141,4221.263,3.94061e14,1.1388,-4.34017e6,2.18282e6,-5.47466e-9
1481052090,29943301.53414346,25720169.729253765,4223.132,3.95325e14,0.8218,-4.35414e6,2.18636e6,-5.48354e-9
1481052120,29927964.308917884,25703031.565030795,4224.933,4.00135e14,0.3849,-4.38756e6,2.18988e6,-5.49235e-9
1481052150,29912591.286692083,25685926.11957536,4226.665,4.01711e14,0.7804,-4.40321e6,2.19336e6,-5.50109e-9
1481052180,29897182.618252814,25668853.820304904,4228.329,4.02695e14,1.0272,-4.41556e6,2.19682e6,-5.50975e-9
1481052210,29881738.45526021,25651815.095427956,4229.923,3.99029e14,0.1075,-4.40222e6,2.20024e6,-5.51834e-9
1481052240,29866258.95025159,25634810.373930227,4231.449,3.98952e14,0.0881,-4.40858e6,2.20364e6,-5.52686e-9
1481052270,29850744.256645236,25617840.08556068,4232.904,3.98899e14,0.0749,-4.41502e6,2.20700e6,-5.53529e-9
1481052300,29835194.528744195,25600904.660817202,4234.290,3.98766e14,0.0415,-4.42096e6,2.21033e6,-5.54366e-9
1481052330,29819609.921745405,25584004.530923463,4235.605,3.99456e14,0.2146,-4.43139e6,2.21364e6,-5.55194e-9
1481052360,29803990.591727242,25567140.127841204,4236.850,3.98086e14,0.1291,-4.43033e6,2.21691e6,-5.56015e-9
1481052390,29788336.69566974,25550311.884228274,4238.025,3.96598e14,0.5023,-4.42852e6,2.22015e6,-5.56828e-9
1481052420,29772648.391453207,25533520.233432144,4239.128,4.02274e14,0.9217,-4.46657e6,2.22336e6,-5.57633e-9
1481052450,29756925.837862063,25516765.609474625,4240.160,4.00694e14,0.5253,-4.46413e6,2.22654e6,-5.58430e-9
1481052480,29741169.1945888,25500048.447036173,4241.121,3.95374e14,0.8094,-4.44069e6,2.22968e6,-5.59219e-9
1481052510,29725378.622237876,25483369.181440074,4242.009,3.97767e14,0.2092,-4.46028e6,2.23279e6,-5.59999e-9
1481052540,29709554.282329667,25466728.248636458,4242.826,4.03278e14,1.1736,-4.49734e6,2.23587e6,-5.60772e-9
1481052570,29693696.337304354,25450126.085185893,4243.570,3.94560e14,1.0138,-4.45451e6,2.23892e6,-5.61535e-9
1481052600,29677804.950525884,25433563.128243037,4244.242,3.86994e14,2.9119,-4.41796e6,2.24193e6,-5.62291e-9
1481052630,29661880.286282472,25417039.81554647,4244.840,3.94517e14,1.0245,-4.46619e6,2.24491e6,-5.63038e-9
1481052660,29645922.509801183,25400556.5853813,4245.366,4.02591e14,1.0012,-4.51757e6,2.24785e6,-5.63776e-9
1481052690,29629931.787241176,25384113.876582686,4245.818,4.00981e14,0.5971,-4.51432e6,2.25076e6,-5.64506e-9
1481052720,29613908.28570107,25367712.128511798,4246.196,3.90114e14,2.1289,-4.45867e6,2.25364e6,-5.65227e-9
1481052750,29597852.173222855,25351351.781038307,4246.500,3.94588e14,1.0067,-4.48960e6,2.25648e6,-5.65939e-9
1481052780,29581763.618795916,25335033.274522606,4246.730,4.07908e14,2.3351,-4.57066e6,2.25928e6,-5.66642e-9
1481052810,29565642.792360876,25318757.049797896,4246.886,4.03981e14,1.3499,-4.55398e6,2.26205e6,-5.67337e-9
1481052840,29549489.864813566,25302523.548151962,4246.966,3.94236e14,1.0950,-4.50412e6,2.26478e6,-5.68022e-9
1481052870,29533305.008009043,25286333.21130872,4246.972,3.94336e14,1.0699,-4.51005e6,2.26747e6,-5.68698e-9
1481052900,29517088.394765418,25270186.48140964,4246.902,3.98556e14,0.0112,-4.53936e6,2.27013e6,-5.69364e-9
1481052930,29500840.198870048,25254083.800992485,4246.756,3.99957e14,0.3403,-4.55259e6,2.27275e6,-5.70022e-9
1481052960,29484560.595076814,25238025.612979643,4246.535,3.96572e14,0.5089,-4.53845e6,2.27533e6,-5.70670e-9
1481052990,29468249.75911676,25222012.36065131,4246.237,3.93596e14,1.2555,-4.52652e6,2.27787e6,-5.71308e-9
1481053020,29451907.86769999,25206044.48762839,4245.863,3.95071e14,0.8855,-4.53993e6,2.28038e6,-5.71937e-9
1481053050,29435535.09851951,25190122.437852662,4245.413,3.99499e14,0.2255,-4.57020e6,2.28285e6,-5.72556e-9
1481053080,29419131.630255356,25174246.655566897,4244.885,3.96506e14,0.5254,-4.55791e6,2.28528e6,-5.73165e-9
1481053110,29402697.64257845,25158417.585294593,4244.280,3.97153e14,0.3630,-4.56639e6,2.28766e6,-5.73764e-9
1481053140,29386233.316154663,25142635.67181953,4243.598,4.01318e14,0.6817,-4.59500e6,2.29001e6,-5.74354e-9
1481053170,29369738.832648803,25126901.360165115,4242.837,3.97305e14,0.3249,-4.57656e6,2.29232e6,-5.74933e-9
1481053200,29353214.37472851,25111215.095573545,4241.999,3.95545e14,0.7664,-4.57096e6,2.29459e6,-5.75502e-9
1481053230,29336660.126065817,25095577.32348169,4241.083,3.93094e14,1.3814,-4.56128e6,2.29682e6,-5.76062e-9
1481053260,29320076.271348935,25079988.48950892,4240.088,3.95654e14,0.7393,-4.58038e6,2.29900e6,-5.76610e-9
1481053290,29303462.996278282,25064449.03942652,4239.014,4.00508e14,0.4785,-4.61268e6,2.30115e6,-5.77149e-9
1481053320,29286820.487573083,25048959.41913876,4237.861,3.96832e14,0.4436,-4.59566e6,2.30325e6,-5.77677e-9
1481053350,29270148.93297531,25033520.07466102,4236.629,3.97671e14,0.2331,-4.60463e6,2.30531e6,-5.78194e-9
1481053380,29253448.521253597,25018131.45209749,4235.317,4.00235e14,0.4101,-4.62350e6,2.30733e6,-5.78701e-9
1481053410,29236719.442207284,25002793.99761886,4233.925,4.03307e14,1.1808,-4.64525e6,2.30931e6,-5.79197e-9
1481053440,29219961.88667027,24987508.157439616,4232.454,4.04004e14,1.3557,-4.65318e6,2.31124e6,-5.79682e-9
1481053470,29203176.046515062,24972274.37779523,4230.902,4.02121e14,0.8832,-4.64606e6,2.31313e6,-5.80156e-9
1481053500,29186362.114656646,24957093.104919154,4229.269,4.00940e14,0.5869,-4.64291e6,2.31498e6,-5.80619e-9
1481053530,29169520.28506063,24941964.78503283,4227.556,4.00990e14,0.5996,-4.64682e6,2.31678e6,-5.81071e-9
1481053560,29152650.752734467,24926889.864281278,4225.761,3.97708e14,0.2240,-4.63125e6,2.31853e6,-5.81512e-9
1481053590,29135753.713744137,24911868.788750425,4223.885,3.96566e14,0.5103,-4.62803e6,2.32024e6,-5.81942e-9
1481053620,29118829.365214005,24896902.004430182,4221.927,3.98783e14,0.0459,-4.64426e6,2.32191e6,-5.82360e-9
1481053650,29101877.905330807,24881989.957190283,4219.888,4.01537e14,0.7368,-4.66355e6,2.32353e6,-5.82767e-9
