Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529811510,30794118.16358952,26642361.37623914,4151.757,3.90822e14,1.9513,-3.99545e6,2.01770e6,-5.06048e-9
1529811540,30780540.812316168,26623481.3115538,4157.060,3.91754e14,1.7176,-4.00988e6,2.02260e6,-5.07277e-9
1529811570,30766919.51445554,26604612.347422626,4162.307,3.98779e14,0.0448,-4.05529e6,2.02749e6,-5.08503e-9
1529811600,30753254.37936057,26585754.866930515,4167.500,4.04653e14,1.5184,-4.09497e6,2.03236e6,-5.09724e-9
1529811630,30739545.517075274,26566909.254517365,4172.636,3.98242e14,0.0900,-4.07200e6,2.03721e6,-5.10943e-9
1529811660,30725793.03835399,26548075.8960056,4177.717,3.96465e14,0.5358,-4.07257e6,2.04205e6,-5.12157e-9
1529811690,30711997.054648694,26529255.17856461,4182.742,4.03245e14,1.1653,-4.11700e6,2.04688e6,-5.13367e-9
1529811720,30698157.67811757,26510447.490716394,4187.710,4.01310e14,0.6799,-4.11672e6,2.05169e6,-5.14573e-9
1529811750,30684275.02162843,26491653.222331047,4192.622,3.99893e14,0.3243,-4.11903e6,2.05648e6,-5.15776e-9
1529811780,30670349.198762093,26472872.764621958,4197.476,4.04124e14,1.3856,-4.15047e6,2.06125e6,-5.16974e-9
1529811810,30656380.323815886,26454106.510140996,4202.274,3.98613e14,0.0031,-4.13150e6,2.06601e6,-5.18168e-9
1529811840,30642368.511807013,26435354.852773413,4207.014,3.96894e14,0.4280,-4.13206e6,2.07076e6,-5.19358e-9
1529811870,30628313.878476102,26416618.187732637,4211.696,3.98556e14,0.0111,-4.15014e6,2.07548e6,-5.20543e-9
1529811900,30614216.540290676,26397896.911554925,4216.320,3.98315e14,0.0715,-4.15830e6,2.08019e6,-5.21724e-9
1529811930,30600076.61446325,26379191.422112014,4220.885,3.97222e14,0.3458,-4.16196e6,2.08488e6,-5.22901e-9
1529811960,30585894.21890994,26360502.118549563,4225.392,3.92781e14,1.4599,-4.14801e6,2.08955e6,-5.24073e-9
1529811990,30571669.472299244,26341829.401337102,4229.840,3.98359e14,0.0607,-4.18655e6,2.09421e6,-5.25241e-9
1529812020,30557402.494041033,26323173.672244165,4234.229,4.01544e14,0.7384,-4.21259e6,2.09884e6,-5.26405e-9
1529812050,30543093.404290292,26304535.334334265,4238.558,3.97338e14,0.3166,-4.19967e6,2.10346e6,-5.27563e-9
1529812080,30528742.32395091,26285914.791958693,4242.828,3.98333e14,0.0670,-4.21412e6,2.10806e6,-5.28717e-9
1529812110,30514349.37467935,26267312.450750187,4247.037,3.95100e14,0.8781,-4.20615e6,2.11264e6,-5.29866e-9
1529812140,30499914.67888846,26248728.7176163,4251.186,3.94395e14,1.0551,-4.21148e6,2.11720e6,-5.31011e-9
1529812170,30485438.359751202,26230164.000732817,4255.274,4.00656e14,0.5157,-4.25384e6,2.12174e6,-5.32150e-9
1529812200,30470920.541204438,26211618.709536713,4259.302,3.99490e14,0.2230,-4.25668e6,2.12627e6,-5.33285e-9
1529812230,30456361.347929664,26193093.254699115,4263.268,3.91900e14,1.6809,-4.22514e6,2.13077e6,-5.34414e-9
1529812260,30441760.905427765,26174588.048179664,4267.173,3.98899e14,0.0750,-4.27151e6,2.13525e6,-5.35538e-9
1529812290,30427119.33995159,26156103.50315742,4271.016,4.03360e14,1.1940,-4.30437e6,2.13971e6,-5.36658e-9
1529812320,30412436.778532542,26137640.034042917,4274.797,3.93568e14,1.2625,-4.26065e6,2.14415e6,-5.37772e-9
1529812350,30397713.348984297,26119198.056470253,4278.515,3.94822e14,0.9480,-4.27618e6,2.14857e6,-5.38880e-9
1529812380,30382949.179906286,26100777.987288687,4282.171,3.94783e14,0.9577,-4.28473e6,2.15296e6,-5.39984e-9
1529812410,30368144.400687445,26082380.244554467,4285.764,3.96998e14,0.4021,-4.30542e6,2.15734e6,-5.41082e-9
1529812440,30353299.14150977,26064005.24752201,4289.294,4.00983e14,0.5977,-4.33572e6,2.16169e6,-5.42174e-9
1529812470,30338413.53335204,26045653.41663526,4292.760,3.97337e14,0.3171,-4.32460e6,2.16602e6,-5.43261e-9
1529812500,30323487.707993444,26027325.17351859,4296.163,3.95468e14,0.7858,-4.32303e6,2.17033e6,-5.44342e-9
1529812530,30308521.798041895,26009020.94098267,4299.501,3.97620e14,0.2459,-4.34331e6,2.17462e6,-5.45418e-9
1529812560,30293515.936861917,25990741.142968975,4302.775,4.01466e14,0.7189,-4.37284e6,2.17888e6,-5.46488e-9
1529812590,30278470.258654498,25972486.204586204,4305.984,4.00050e14,0.3636,-4.37360e6,2.18312e6,-5.47551e-9
1529812620,30263384.898436334,25954256.552085828,4309.128,3.95840e14,0.6925,-4.35895e6,2.18734e6,-5.48610e-9
1529812650,30248259.992043972,25936052.612852193,4312.207,3.96285e14,0.5809,-4.36976e6,2.19153e6,-5.49662e-9
1529812680,30233095.676137578,25917874.815392498,4315.221,3.94302e14,1.0784,-4.36715e6,2.19570e6,-5.50708e-9
1529812710,30217892.088205196,25899723.58932661,4318.168,3.94946e14,0.9167,-4.37895e6,2.19984e6,-5.51747e-9
1529812740,30202649.366566613,25881599.36537654,4321.050,4.03921e14,1.3348,-4.43676e6,2.20396e6,-5.52781e-9
1529812770,30187367.65037746,25863502.575355895,4323.865,4.04940e14,1.5905,-4.45065e6,2.20805e6,-5.53808e-9
1529812800,30172047.079633262,25845433.65215899,4326.613,3.97003e14,0.4008,-4.41481e6,2.21212e6,-5.54829e-9
1529812830,30156687.795152593,25827393.02974559,4329.295,3.99534e14,0.2342,-4.43695e6,2.21616e6,-5.55844e-9
1529812860,30141289.938645665,25809381.14314259,4331.909,4.01957e14,0.8421,-4.45849e6,2.22018e6,-5.56852e-9
1529812890,30125853.65265364,25791398.42841972,4334.455,3.99318e14,0.1800,-4.45178e6,2.22417e6,-5.57854e-9
1529812920,30110379.080573533,25773445.322681982,4336.934,3.97709e14,0.2236,-4.45073e6,2.22814e6,-5.58848e-9
1529812950,30094866.366662137,25755522.26405762,4339.344,3.92452e14,1.5426,-4.42916e6,2.23207e6,-5.59837e-9
1529812980,30079315.656039946,25737629.69168604,4341.686,3.98291e14,0.0775,-4.46967e6,2.23598e6,-5.60818e-9
1529813010,30063727.094695106,25719768.045705356,4343.959,4.02903e14,1.0795,-4.50334e6,2.23986e6,-5.61792e-9
1529813040,30048100.82948737,25701937.767239813,4346.163,3.97326e14,0.3197,-4.47971e6,2.24372e6,-5.62760e-9
1529813070,30032437.008152016,25684139.298386853,4348.298,3.96399e14,0.5523,-4.48213e6,2.24754e6,-5.63720e-9
1529813100,30016735.77930389,25666373.082204107,4350.363,3.99850e14,0.3135,-4.50919e6,2.25134e6,-5.64674e-9
1529813130,30000997.29245729,25648639.562689643,4352.358,3.98840e14,0.0601,-4.51103e6,2.25511e6,-5.65620e-9
1529813160,29985221.697980866,25630939.184788153,4354.283,3.96319e14,0.5724,-4.50423e6,2.25885e6,-5.66559e-9
1529813190,29969409.147150926,25613272.39435734,4356.137,3.99246e14,0.1619,-4.52824e6,2.26256e6,-5.67490e-9
1529813220,29953559.792139627,25595639.6381602,4357.920,3.97718e14,0.2215,-4.52692e6,2.26624e6,-5.68414e-9
1529813250,29937673.78601917,25578041.36385079,4359.632,3.96052e14,0.6393,-4.52474e6,2.26989e6,-5.69331e-9
1529813280,29921751.282765996,25560478.01995968,4361.273,3.94907e14,0.9266,-4.52543e6,2.27351e6,-5.70240e-9
1529813310,29905792.437264998,25542950.055879176,4362.842,3.95497e14,0.7787,-4.53595e6,2.27710e6,-5.71141e-9
1529813340,29889797.405313727,25525457.921848334,4364.339,4.01677e14,0.7719,-4.57839e6,2.28066e6,-5.72034e-9
1529813370,29873766.343626652,25508002.06893771,4365.764,4.05256e14,1.6697,-4.60598e6,2.28419e6,-5.72920e-9
1529813400,29857699.409839373,25490582.949033957,4367.116,4.02130e14,0.8856,-4.59510e6,2.28768e6,-5.73798e-9
1529813430,29841596.762502752,25473201.014836024,4368.396,3.96493e14,0.5286,-4.56967e6,2.29115e6,-5.74667e-9
1529813460,29825458.561118424,25455856.719802525,4369.602,3.99926e14,0.3324,-4.59627e6,2.29458e6,-5.75529e-9
1529813490,29809284.966111697,25438550.5181724,4370.734,4.04245e14,1.4160,-4.62797e6,2.29798e6,-5.76382e-9
1529813520,29793076.138845906,25421282.8649367,4371.793,4.00958e14,0.5913,-4.61578e6,2.30134e6,-5.77227e-9
1529813550,29776832.241626576,25404054.215822183,4372.778,3.98489e14,0.0280,-4.60820e6,2.30468e6,-5.78064e-9
1529813580,29760553.4377056,25386865.027274422,4373.688,3.98951e14,0.0879,-4.61747e6,2.30797e6,-5.78892e-9
1529813610,29744239.891285524,25369715.756440956,4374.524,3.99624e14,0.2568,-4.62791e6,2.31124e6,-5.79712e-9
1529813640,29727891.76752364,25352606.861153975,4375.285,4.01273e14,0.6704,-4.64395e6,2.31447e6,-5.80523e-9
1529813670,29711509.232536267,25335538.79991292,4375.970,4.00827e14,0.5587,-4.64778e6,2.31766e6,-5.81326e-9
1529813700,29695092.453402918,25318512.03186674,4376.580,3.98845e14,0.0613,-4.64258e6,2.32082e6,-5.82119e-9
1529813730,29678641.59817242,25301527.016785152,4377.115,4.01706e14,0.7792,-4.66551e6,2.32395e6,-5.82904e-9
1529813760,29662156.8358614,25284584.215073656,4377.573,3.99176e14,0.1444,-4.65695e6,2.32704e6,-5.83680e-9
1529813790,29645638.336464252,25267684.08772194,4377.954,3.96145e14,0.6161,-4.64535e6,2.33009e6,-5.84447e-9
1529813820,29629086.270955566,25250827.09629572,4378.259,4.00557e14,0.4909,-4.67719e6,2.33311e6,-5.85204e-9
1529813850,29612500.81129438,25234013.702917803,4378.487,4.01740e14,0.7877,-4.69010e6,2.33609e6,-5.85953e-9
1529813880,29595882.130428437,25217244.370248735,4378.638,4.03587e14,1.2509,-4.70684e6,2.33903e6,-5.86692e-9
1529813910,29579230.402298562,25200519.561467294,4378.711,4.01922e14,0.8334,-4.70291e6,2.34193e6,-5.87422e-9
1529813940,29562545.80184288,25183839.740250614,4378.706,3.95828e14,0.6956,-4.67283e6,2.34480e6,-5.88142e-9
1529813970,29545828.50500117,25167205.370754264,4378.623,3.95418e14,0.7983,-4.67606e6,2.34763e6,-5.88852e-9
1529814000,29529078.68871922,25150616.91759185,4378.462,3.96034e14,0.6439,-4.68525e6,2.35042e6,-5.89553e-9
1529814030,29512296.530962374,25134074.845821537,4378.222,3.97980e14,0.1556,-4.70222e6,2.35317e6,-5.90244e-9
1529814060,29495482.210691385,25117579.62090375,4377.903,4.00434e14,0.4600,-4.72215e6,2.35588e6,-5.90926e-9
1529814090,29478635.907895356,25101131.708701458,4377.504,4.03447e14,1.2159,-4.74533e6,2.35855e6,-5.91597e-9
1529814120,29461757.803586904,25084731.575452138,4377.026,4.00694e14,0.5253,-4.73433e6,2.36118e6,-5.92258e-9
1529814150,29444848.079806637,25068379.687746283,4376.468,3.95621e14,0.7474,-4.70945e6,2.36377e6,-5.92909e-9
1529814180,29427906.919627544,25052076.51250567,4375.830,4.04558e14,1.4945,-4.76758e6,2.36632e6,-5.93550e-9
1529814210,29410934.507159453,25035822.516961418,4375.112,4.03686e14,1.2759,-4.76746e6,2.36883e6,-5.94181e-9
1529814240,29393931.027553443,25019618.168631807,4374.313,3.99097e14,0.1246,-4.74513e6,2.37130e6,-5.94801e-9
1529814270,29376896.667006325,25003463.93529985,4373.433,4.02782e14,1.0490,-4.77193e6,2.37372e6,-5.95410e-9
1529814300,29359831.61276495,24987360.28499053,4372.471,3.97944e14,0.1647,-4.74789e6,2.37611e6,-5.96009e-9
1529814330,29342736.053110365,24971307.685944136,4371.428,4.00124e14,0.3821,-4.76558e6,2.37845e6,-5.96598e-9
1529814360,29325610.177424967,24955306.606604777,4370.304,4.03245e14,1.1652,-4.78882e6,2.38074e6,-5.97175e-9
1529814390,29308454.176133927,24939357.51558542,4369.097,3.99481e14,0.2209,-4.77086e6,2.38300e6,-5.97742e-9
1529814420,29291268.240729835,24923460.88164789,4367.807,3.98148e14,0.1135,-4.76732e6,2.38521e6,-5.98297e-9
1529814450,29274052.56377686,24907617.17367893,4366.435,3.99837e14,0.3101,-4.78176e6,2.38737e6,-5.98842e-9
1529814480,29256807.33891505,24891826.86066606,4364.980,3.98718e14,0.0295,-4.77931e6,2.38949e6,-5.99375e-9
1529814510,29239532.760864567,24876090.411673117,4363.442,3.96832e14,0.4435,-4.77215e6,2.39157e6,-5.99897e-9
1529814540,29222229.025429875,24860408.2958157,4361.821,3.99890e14,0.3235,-4.79457e6,2.39360e6,-6.00408e-9
1529814570,29204896.32950401,24844780.982236095,4360.115,4.03107e14,1.1305,-4.81788e6,2.39558e6,-6.00907e-9
1529814600,29187534.87107285,24829208.940078277,4358.326,4.04568e14,1.4970,-4.83057e6,2.39752e6,-6.01394e-9
1529814630,29170144.84924614,24813692.638467643,4356.452,4.02432e14,0.9614,-4.82153e6,2.39941e6,-6.01870e-9
1529814660,29152726.464179095,24798232.546469532,4354.494,3.99721e14,0.2812,-4.80892e6,2.40126e6,-6.02335e-9
1529814690,29135279.917159636,24782829.13307913,4352.451,3.96189e14,0.6049,-4.79123e6,2.40305e6,-6.02787e-9
1529814720,29117805.410586014,24767482.867190357,4350.323,3.94527e14,1.0219,-4.78470e6,2.40480e6,-6.03227e-9
1529814750,29100303.14797133,24752194.217569552,4348.109,3.95478e14,0.7833,-4.79383e6,2.40651e6,-6.03656e-9
1529814780,29082773.333947986,24736963.652828928,4345.810,3.96353e14,0.5638,-4.80242e6,2.40816e6,-6.04072e-9
1529814810,29065216.174272206,24721791.64139985,4343.425,3.95123e14,0.8724,-4.79818e6,2.40976e6,-6.04476e-9
1529814840,29047631.875828557,24706678.651505813,4340.953,3.95316e14,0.8240,-4.80245e6,2.41132e6,-6.04867e-9
1529814870,29030020.646634344,24691625.151135206,4338.395,3.99907e14,0.3278,-4.83324e6,2.41282e6,-6.05246e-9
1529814900,29012382.69584416,24676631.608013894,4335.751,3.98185e14,0.1043,-4.82573e6,2.41428e6,-6.05613e-9
1529814930,28994718.233729426,24661698.489566907,4333.020,3.95382e14,0.8075,-4.81156e6,2.41568e6,-6.05967e-9
1529814960,28977027.471759643,24646826.262923174,4330.201,3.97891e14,0.1779,-4.82948e6,2.41704e6,-6.06308e-9
1529814990,28959310.62252966,24632015.394854713,4327.295,3.94996e14,0.9044,-4.81452e6,2.41834e6,-6.06636e-9
1529815020,28941567.899788905,24617266.35175876,4324.302,3.95166e14,0.8617,-4.81805e6,2.41959e6,-6.06952e-9
1529815050,28923799.518445566,24602579.59962913,4321.220,3.98123e14,0.1199,-4.83840e6,2.42079e6,-6.07254e-9
1529815080,28906005.694570754,24587955.604027383,4318.050,4.01439e14,0.7122,-4.86085e6,2.42193e6,-6.07543e-9
1529815110,28888186.6454027,24573394.8300537,4314.792,4.01630e14,0.7602,-4.86421e6,2.42303e6,-6.07819e-9
1529815140,28870342.589350887,24558897.74231766,4311.445,3.98331e14,0.0676,-4.84625e6,2.42407e6,-6.08082e-9
1529815170,28852473.7460002,24544464.80490873,4308.009,3.98317e14,0.0712,-4.84814e6,2.42505e6,-6.08331e-9
1529815200,28834580.33611501,24530096.481366623,4304.484,3.97227e14,0.3446,-4.84338e6,2.42599e6,-6.08567e-9
1529815230,28816662.58165865,24515793.23467012,4300.869,4.00062e14,0.3667,-4.86240e6,2.42686e6,-6.08789e-9
1529815260,28798720.705750216,24501555.527149245,4297.165,3.96815e14,0.4478,-4.84428e6,2.42769e6,-6.08997e-9
1529815290,28780754.93271628,24487383.820512984,4293.371,3.94635e14,0.9948,-4.83254e6,2.42846e6,-6.09192e-9
1529815320,28762765.488079663,24473278.575800184,4289.487,4.00748e14,0.5387,-4.87121e6,2.42917e6,-6.09372e-9
1529815350,28744752.598563615,24459240.253349114,4285.512,4.00907e14,0.5788,-4.87351e6,2.42983e6,-6.09539e-9
1529815380,28726716.492096037,24445269.31276668,4281.447,4.01237e14,0.6614,-4.87673e6,2.43043e6,-6.09691e-9
1529815410,28708657.39781366,24431366.212897584,4277.291,4.00939e14,0.5868,-4.87601e6,2.43097e6,-6.09829e-9
1529815440,28690575.54606622,24417531.41179328,4273.044,3.97548e14,0.2640,-4.85631e6,2.43146e6,-6.09953e-9
1529815470,28672471.16842062,24403765.36668066,4268.706,3.96886e14,0.4302,-4.85313e6,2.43188e6,-6.10062e-9
1529815500,28654344.497665074,24390068.533930592,4264.276,3.97210e14,0.3487,-4.85586e6,2.43226e6,-6.10157e-9
1529815530,28636195.767808683,24376441.36900402,4259.754,3.98125e14,0.1194,-4.86207e6,2.43257e6,-6.10238e-9
1529815560,28618025.21409986,24362884.32648891,4255.141,4.00690e14,0.5243,-4.87825e6,2.43282e6,-6.10303e-9
1529815590,28599833.07301579,24349397.859999184,4250.435,4.03211e14,1.1567,-4.89403e6,2.43302e6,-6.10354e-9
1529815620,28581619.58227128,24335982.422164727,4245.637,4.03290e14,1.1766,-4.89479e6,2.43315e6,-6.10390e-9
1529815650,28563384.980822816,24322638.464598816,4240.747,4.00393e14,0.4496,-4.87726e6,2.43323e6,-6.10410e-9
1529815680,28545129.508872557,24309366.437865473,4235.763,3.99348e14,0.1876,-4.87093e6,2.43324e6,-6.10416e-9
1529815710,28526853.407872345,24296166.791446608,4230.687,4.00134e14,0.3848,-4.87564e6,2.43320e6,-6.10407e-9
1529815740,28508556.92052764,24283039.973708984,4225.517,3.99333e14,0.1837,-4.87054e6,2.43309e6,-6.10382e-9
1529815770,28490240.290801533,24269986.43187107,4220.254,3.97338e14,0.3167,-4.85804e6,2.43292e6,-6.10342e-9
1529815800,28471903.763918642,24257006.61196973,4214.897,3.91382e14,1.8109,-4.82124e6,2.43269e6,-6.10286e-9
1529815830,28453547.58636891,24244100.95884542,4209.447,3.92882e14,1.4347,-4.82982e6,2.43240e6,-6.10214e-9
1529815860,28435172.005911645,24231269.916051257,4203.902,3.98042e14,0.1400,-4.86061e6,2.43204e6,-6.10127e-9
1529815890,28416777.271579497,24218513.925876863,4198.263,3.97957e14,0.1614,-4.85926e6,2.43162e6,-6.10025e-9
1529815920,28398363.633682217,24205833.42929614,4192.530,3.98999e14,0.1001,-4.86466e6,2.43114e6,-6.09906e-9
1529815950,28379931.34381042,24193228.865933433,4186.702,4.02238e14,0.9126,-4.88333e6,2.43060e6,-6.09771e-9
1529815980,28361480.654839303,24180700.674029704,4180.780,4.02557e14,0.9926,-4.88406e6,2.42999e6,-6.09620e-9
1529816010,28343011.820932467,24168249.290408526,4174.763,4.02898e14,1.0782,-4.88479e6,2.42931e6,-6.09454e-9
1529816040,28324525.09754549,24155875.15044196,4168.650,3.99090e14,0.1227,-4.86011e6,2.42858e6,-6.09270e-9
1529816070,28306020.74142968,24143578.688016444,4162.442,3.96196e14,0.6032,-4.84089e6,2.42777e6,-6.09071e-9
1529816100,28287499.010635633,24131360.335498426,4156.139,4.00236e14,0.4103,-4.86376e6,2.42690e6,-6.08855e-9
1529816130,28268960.164515357,24119220.52368932,4149.740,3.96718e14,0.4723,-4.84048e6,2.42597e6,-6.08622e-9
1529816160,28250404.463730548,24107159.681824036,4143.245,3.94916e14,0.9244,-4.82753e6,2.42497e6,-6.08373e-9
1529816190,28231832.17025109,24095178.237503342,4136.654,3.98802e14,0.0507,-4.84904e6,2.42390e6,-6.08107e-9
1529816220,28213243.547360163,24083276.616669778,4129.967,4.00908e14,0.5789,-4.85958e6,2.42276e6,-6.07824e-9
1529816250,28194638.859657716,24071455.243572924,4123.184,3.98933e14,0.0834,-4.84517e6,2.42156e6,-6.07524e-9
1529816280,28176018.37306385,24059714.54073445,4116.304,4.00138e14,0.3857,-4.84995e6,2.42029e6,-6.07208e-9
1529816310,28157382.354822226,24048054.928913232,4109.327,3.96149e14,0.6151,-4.82307e6,2.41895e6,-6.06874e-9
1529816340,28138731.073503334,24036476.827070273,4102.254,3.96482e14,0.5315,-4.82229e6,2.41754e6,-6.06523e-9
1529816370,28120064.799007848,24024980.652333695,4095.084,4.02361e14,0.9434,-4.85499e6,2.41606e6,-6.06155e-9
1529816400,28101383.802569877,24013566.81996355,4087.817,3.99513e14,0.2290,-4.83464e6,2.41452e6,-6.05769e-9
1529816430,28082688.35676448,24002235.74332308,4080.453,3.98263e14,0.0847,-4.82385e6,2.41290e6,-6.05366e-9
1529816460,28063978.735497534,23990987.833823793,4072.991,3.97969e14,0.1584,-4.81871e6,2.41121e6,-6.04945e-9
1529816490,28045255.21402252,23979823.500909988,4065.432,3.97923e14,0.1700,-4.81493e6,2.40946e6,-6.04507e-9
1529816520,28026518.068939243,23968743.152017124,4057.775,3.98290e14,0.0778,-4.81351e6,2.40763e6,-6.04051e-9
1529816550,28007767.578196857,23957747.192536563,4050.020,4.00016e14,0.3552,-4.82014e6,2.40573e6,-6.03577e-9
1529816580,27989004.021097004,23946836.025780335,4042.168,3.99944e14,0.3371,-4.81577e6,2.40376e6,-6.03085e-9
1529816610,27970227.678296827,23936010.05294582,4034.218,3.98604e14,0.0009,-4.80361e6,2.40172e6,-6.02576e-9
1529816640,27951438.831811886,23925269.673080504,4026.169,3.97822e14,0.1954,-4.79469e6,2.39961e6,-6.02048e-9
1529816670,27932637.765019108,23914615.283046685,4018.022,4.01413e14,0.7057,-4.81193e6,2.39743e6,-6.01502e-9
1529816700,27913824.762659628,23904047.277486168,4009.777,4.01903e14,0.8286,-4.81036e6,2.39517e6,-6.00938e-9
1529816730,27895000.110835303,23893566.04878224,4001.434,3.97948e14,0.1637,-4.78194e6,2.39284e6,-6.00355e-9
1529816760,27876164.09703109,23883171.987033058,3992.992,3.99717e14,0.2801,-4.78775e6,2.39043e6,-5.99754e-9
1529816790,27857317.010097817,23872865.48000765,3984.452,4.00700e14,0.5266,-4.78868e6,2.38795e6,-5.99135e-9
1529816820,27838459.14026129,23862646.913113557,3975.812,4.00125e14,0.3825,-4.78014e6,2.38540e6,-5.98497e-9
1529816850,27819590.779124793,23852516.669361643,3967.074,3.97908e14,0.1737,-4.76163e6,2.38277e6,-5.97841e-9
1529816880,27800712.219671644,23842475.129330922,3958.237,3.99100e14,0.1253,-4.76336e6,2.38007e6,-5.97165e-9
1529816910,27781823.756267592,23832522.671133526,3949.301,3.99476e14,0.2197,-4.76006e6,2.37730e6,-5.96471e-9
1529816940,27762925.684663173,23822659.670379598,3940.266,3.92974e14,1.4116,-4.71562e6,2.37445e6,-5.95758e-9
1529816970,27744018.301996127,23812886.500142332,3931.132,3.95846e14,0.6911,-4.72691e6,2.37152e6,-5.95026e-9
1529817000,27725101.90679353,23803203.530923065,3921.898,4.01200e14,0.6521,-4.75275e6,2.36852e6,-5.94275e-9
1529817030,27706176.79898418,23793611.13060994,3912.566,3.99435e14,0.2095,-4.73611e6,2.36544e6,-5.93505e-9
1529817060,27687243.27986964,23784109.66446306,3903.134,3.99663e14,0.2665,-4.73115e6,2.36228e6,-5.92716e-9
1529817090,27668301.65215765,23774699.49506004,3893.602,4.00764e14,0.5428,-4.73120e6,2.35905e6,-5.91908e-9
1529817120,27649352.21995409,23765380.98226773,3883.971,3.98130e14,0.1179,-4.70901e6,2.35574e6,-5.91080e-9
1529817150,27630395.288764983,23756154.483207718,3874.241,3.98963e14,0.0911,-4.70717e6,2.35236e6,-5.90233e-9
1529817180,27611431.165498488,23747020.35222193,3864.411,3.99181e14,0.1457,-4.70153e6,2.34889e6,-5.89366e-9
1529817210,27592460.15846685,23737978.940838378,3854.481,3.96264e14,0.5862,-4.67728e6,2.34535e6,-5.88480e-9
1529817240,27573482.57738816,23729030.597736992,3844.452,4.00448e14,0.4634,-4.69466e6,2.34173e6,-5.87574e-9
