Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1536804750,26522463.485860918,23398950.414217073,3123.513,4.00380e14,0.4464,-4.02037e6,2.00523e6,-5.03307e-9
1536804780,26503712.795751397,23395727.975238454,3107.985,3.99945e14,0.3373,-4.00158e6,1.99694e6,-5.01228e-9
1536804810,26484975.74310235,23392612.44941072,3092.363,3.96049e14,0.6400,-3.96536e6,1.98856e6,-4.99128e-9
1536804840,26466252.718634732,23389603.966896795,3076.649,3.98977e14,0.0945,-3.96305e6,1.98010e6,-4.97007e-9
1536804870,26447544.114396337,23386702.653477248,3060.841,3.95377e14,0.8086,-3.92814e6,1.97155e6,-4.94865e-9
1536804900,26428850.323756885,23383908.63053587,3044.942,3.95740e14,0.7176,-3.91274e6,1.96293e6,-4.92701e-9
1536804930,26410171.741344985,23381222.015073262,3028.950,3.99871e14,0.3187,-3.91564e6,1.95421e6,-4.90517e-9
1536804960,26391508.76322237,23378642.919608213,3012.866,3.98290e14,0.0778,-3.89031e6,1.94541e6,-4.88311e-9
1536804990,26372861.78669841,23376171.452249777,2996.690,3.98289e14,0.0782,-3.87255e6,1.93653e6,-4.86084e-9
1536805020,26354231.21038232,23373807.71665749,2980.423,4.02188e14,0.9000,-3.87350e6,1.92757e6,-4.83836e-9
1536805050,26335617.4341772,23371551.812029596,2964.066,4.00120e14,0.3813,-3.84537e6,1.91852e6,-4.81567e-9
1536805080,26317020.859273553,23369403.833091766,2947.617,3.97042e14,0.3910,-3.81232e6,1.90938e6,-4.79277e-9
1536805110,26298441.888142828,23367363.87008635,2931.078,3.99594e14,0.2492,-3.80610e6,1.90017e6,-4.76966e-9
1536805140,26279880.924530644,23365432.008762095,2914.449,3.93223e14,1.3491,-3.75724e6,1.89087e6,-4.74634e-9
1536805170,26261338.37345004,23363608.330364384,2897.730,3.95136e14,0.8691,-3.74764e6,1.88149e6,-4.72282e-9
1536805200,26242814.64117432,23361892.911626004,2880.922,4.00661e14,0.5170,-3.75476e6,1.87202e6,-4.69908e-9
1536805230,26224310.135281805,23360285.824717432,2864.024,3.98458e14,0.0358,-3.72532e6,1.86247e6,-4.67514e-9
1536805260,26205825.264488406,23358787.137364585,2847.038,3.98366e14,0.0587,-3.70564e6,1.85284e6,-4.65099e-9
1536805290,26187360.43880089,23357396.912715074,2829.964,3.99070e14,0.1179,-3.68948e6,1.84313e6,-4.62663e-9
1536805320,26168916.06945745,23356115.20937135,2812.801,3.98714e14,0.0285,-3.66824e6,1.83333e6,-4.60206e-9
1536805350,26150492.568920393,23354942.081383653,2795.550,3.98544e14,0.0142,-3.64771e6,1.82345e6,-4.57729e-9
1536805380,26132090.35086836,23353877.578243475,2778.213,3.99273e14,0.1688,-3.63111e6,1.81349e6,-4.55232e-9
1536805410,26113709.830188725,23352921.74487755,2760.788,3.93433e14,1.2965,-3.58457e6,1.80345e6,-4.52713e-9
1536805440,26095351.422969524,23352074.621642392,2743.277,3.91203e14,1.8558,-3.55443e6,1.79333e6,-4.50175e-9
1536805470,26077015.54649132,23351336.244319316,2725.679,3.98405e14,0.0490,-3.56645e6,1.78313e6,-4.47616e-9
1536805500,26058702.619218815,23350706.644110005,2707.996,4.02741e14,1.0389,-3.56519e6,1.77284e6,-4.45036e-9
1536805530,26040413.060754336,23350185.84767454,2690.227,3.99595e14,0.2495,-3.53043e6,1.76247e6,-4.42436e-9
1536805560,26022147.291946467,23349773.876999132,2672.373,3.95298e14,0.8285,-3.49061e6,1.75203e6,-4.39816e-9
1536805590,26003905.734763063,23349470.749522373,2654.435,3.99234e14,0.1590,-3.48686e6,1.74150e6,-4.37176e-9
1536805620,25985688.812320035,23349276.478091646,2636.412,4.01101e14,0.6273,-3.47374e6,1.73089e6,-4.34516e-9
1536805650,25967496.948871627,23349191.070961792,2618.306,3.95603e14,0.7520,-3.42856e6,1.72021e6,-4.31836e-9
1536805680,25949330.56980056,23349214.531794246,2600.116,3.97377e14,0.3070,-3.41473e6,1.70944e6,-4.29135e-9
1536805710,25931190.101607904,23349346.859656855,2581.843,3.96102e14,0.6267,-3.38764e6,1.69860e6,-4.26415e-9
1536805740,25913075.971902713,23349588.049024146,2563.488,3.97233e14,0.3430,-3.37065e6,1.68767e6,-4.23675e-9
1536805770,25894988.60939155,23349938.08977814,2545.051,4.02154e14,0.8916,-3.36940e6,1.67667e6,-4.20916e-9
1536805800,25876928.443867706,23350396.96720976,2526.531,3.94714e14,0.9751,-3.31603e6,1.66559e6,-4.18136e-9
1536805830,25858895.90622166,23350964.661987696,2507.931,3.99688e14,0.2728,-3.31448e6,1.65443e6,-4.15337e-9
1536805860,25840891.428363726,23351641.150262613,2489.250,4.05670e14,1.7736,-3.31666e6,1.64320e6,-4.12519e-9
1536805890,25822915.443279408,23352426.403568134,2470.489,4.02440e14,0.9633,-3.28060e6,1.63188e6,-4.09681e-9
1536805920,25804968.384996247,23353320.388857022,2451.648,3.94961e14,0.9130,-3.22729e6,1.62049e6,-4.06824e-9
1536805950,25787050.688572325,23354323.068504933,2432.728,3.91017e14,1.9025,-3.18853e6,1.60902e6,-4.03947e-9
1536805980,25769162.7900843,23355434.400314756,2413.728,3.96767e14,0.4599,-3.18872e6,1.59748e6,-4.01051e-9
1536806010,25751305.126615573,23356654.337521363,2394.651,4.03233e14,1.1623,-3.19128e6,1.58586e6,-3.98137e-9
1536806040,25733478.13624388,23357982.828796934,2375.495,4.00248e14,0.4134,-3.15596e6,1.57417e6,-3.95203e-9
1536806070,25715682.258028865,23359419.818256814,2356.262,3.98677e14,0.0191,-3.12621e6,1.56240e6,-3.92251e-9
1536806100,25697917.93199942,23360965.2454659,2336.953,4.03738e14,1.2889,-3.12222e6,1.55055e6,-3.89279e-9
1536806130,25680185.599130593,23362619.04546108,2317.567,4.01324e14,0.6833,-3.08891e6,1.53863e6,-3.86289e-9
1536806160,25662485.701362006,23364381.148710534,2298.105,3.95988e14,0.6555,-3.04439e6,1.52664e6,-3.83281e-9
1536806190,25644818.68155266,23366251.481170144,2278.567,3.95294e14,0.8296,-3.01769e6,1.51458e6,-3.80253e-9
1536806220,25627184.983477592,23368229.964276366,2258.955,4.02685e14,1.0248,-3.02140e6,1.50244e6,-3.77208e-9
1536806250,25609585.051814046,23370316.51495535,2239.269,4.04713e14,1.5335,-3.00443e6,1.49022e6,-3.74144e-9
1536806280,25592019.332127325,23372511.045632582,2219.508,3.97974e14,0.1571,-2.95467e6,1.47794e6,-3.71062e-9
1536806310,25574488.27085656,23374813.464243077,2199.675,3.99719e14,0.2807,-2.93640e6,1.46558e6,-3.67962e-9
1536806340,25556992.31530004,23377223.674242,2179.769,4.00361e14,0.4417,-2.91385e6,1.45316e6,-3.64844e-9
1536806370,25539531.913600516,23379741.57461592,2159.790,4.05002e14,1.6060,-2.90558e6,1.44066e6,-3.61709e-9
1536806400,25522107.514730167,23382367.059894484,2139.740,4.04436e14,1.4639,-2.87821e6,1.42809e6,-3.58555e-9
1536806430,25504719.56848544,23385100.020166565,2119.620,3.97655e14,0.2371,-2.82865e6,1.41545e6,-3.55384e-9
1536806460,25487368.525440466,23387940.341081064,2099.428,3.96077e14,0.6331,-2.79771e6,1.40274e6,-3.52196e-9
1536806490,25470054.836962715,23390887.903871752,2079.167,3.91370e14,1.8139,-2.75581e6,1.38996e6,-3.48990e-9
1536806520,25452778.955186952,23393942.585367355,2058.836,3.98303e14,0.0746,-2.75432e6,1.37712e6,-3.45767e-9
1536806550,25435541.3329992,23397104.258005694,2038.437,4.00666e14,0.5181,-2.73659e6,1.36420e6,-3.42527e-9
1536806580,25418342.424020335,23400372.789848454,2017.970,3.98663e14,0.0156,-2.70376e6,1.35122e6,-3.39269e-9
1536811920,23402279.631816395,25408678.364671014,2006.399,3.99892e14,0.3241,2.69368e6,-1.34434e6,3.37425e-9
1536811950,23398950.414217073,25425856.021275878,2026.906,4.03008e14,1.1057,2.73037e6,-1.35735e6,3.40692e-9
1536811980,23395727.975238454,25443072.649820484,2047.345,4.01012e14,0.6049,2.74954e6,-1.37030e6,3.43942e-9
1536812010,23392612.44941072,25460327.796192843,2067.715,3.94393e14,1.0554,2.75241e6,-1.38318e6,3.47175e-9
1536812040,23389603.966896795,25477621.007006485,2088.017,4.02376e14,0.9473,2.80587e6,-1.39598e6,3.50390e-9
1536812070,23386702.653477248,25494951.82961707,2108.249,3.97514e14,0.2726,2.81429e6,-1.40872e6,3.53589e-9
1536812100,23383908.63053587,25512319.812138617,2128.411,3.89308e14,2.3313,2.81033e6,-1.42140e6,3.56770e-9
1536812130,23381222.015073262,25529724.50345548,2148.502,3.96116e14,0.6234,2.85975e6,-1.43400e6,3.59934e-9
1536812160,23378642.919608213,25547165.453251023,2168.523,3.98126e14,0.1189,2.89204e6,-1.44653e6,3.63080e-9
1536812190,23376171.452249777,25564642.212010156,2188.471,4.01637e14,0.7617,2.92981e6,-1.45899e6,3.66208e-9
1536812220,23373807.71665749,25582154.33103897,2208.347,4.02536e14,0.9875,2.95802e6,-1.47138e6,3.69318e-9
1536812250,23371551.812029596,25599701.362479817,2228.150,3.97279e14,0.3314,2.96320e6,-1.48369e6,3.72410e-9
1536812280,23369403.833091766,25617282.85932616,2247.879,4.02190e14,0.9004,3.00610e6,-1.49594e6,3.75485e-9
1536812310,23367363.87008635,25634898.375437338,2267.535,4.04788e14,1.5524,3.04040e6,-1.50811e6,3.78541e-9
1536812340,23365432.008762095,25652547.46555293,2287.115,3.96771e14,0.4591,3.03420e6,-1.52021e6,3.81578e-9
1536812370,23363608.330364384,25670229.685307,2306.621,4.02728e14,1.0355,3.08112e6,-1.53224e6,3.84598e-9
1536812400,23361892.911626004,25687944.59124215,2326.052,4.01850e14,0.8152,3.10176e6,-1.54419e6,3.87598e-9
1536812430,23360285.824717432,25705691.740838315,2345.406,3.93906e14,1.1777,3.09459e6,-1.55607e6,3.90581e-9
1536812460,23358787.137364585,25723470.692479752,2364.684,3.97733e14,0.2177,3.13313e6,-1.56787e6,3.93544e-9
1536812490,23357396.912715074,25741281.00551535,2383.884,4.00225e14,0.4076,3.16645e6,-1.57960e6,3.96488e-9
1536812520,23356115.20937135,25759122.240256578,2403.007,3.97149e14,0.3641,3.17753e6,-1.59126e6,3.99414e-9
1536812550,23354942.081383653,25776993.957990564,2422.052,3.97997e14,0.1514,3.20406e6,-1.60284e6,4.02321e-9
1536812580,23353877.578243475,25794895.720992733,2441.018,4.00633e14,0.5100,3.23774e6,-1.61434e6,4.05208e-9
1536812610,23352921.74487755,25812827.092539568,2459.905,3.97319e14,0.3215,3.24713e6,-1.62576e6,4.08077e-9
1536812640,23352074.621642392,25830787.63692074,2478.713,4.00768e14,0.5439,3.28397e6,-1.63711e6,4.10926e-9
1536812670,23351336.244319316,25848776.919451296,2497.441,4.02727e14,1.0352,3.31469e6,-1.64839e6,4.13755e-9
1536812700,23350706.644110005,25866794.506483447,2516.088,3.98789e14,0.0474,3.32080e6,-1.65958e6,4.16565e-9
1536812730,23350185.84767454,25884839.965388604,2534.654,3.98358e14,0.0608,3.34124e6,-1.67070e6,4.19356e-9
1536812760,23349773.876999132,25902912.864660367,2553.139,3.99527e14,0.2323,3.36825e6,-1.68174e6,4.22127e-9
1536812790,23349470.749522373,25921012.773833506,2571.542,3.98631e14,0.0077,3.38639e6,-1.69270e6,4.24878e-9
1536812820,23349276.478091646,25939139.26352462,2589.863,3.99285e14,0.1717,3.41096e6,-1.70358e6,4.27610e-9
1536812850,23349191.070961792,25957291.90544261,2608.101,3.92203e14,1.6050,3.40211e6,-1.71438e6,4.30322e-9
1536812880,23349214.531794246,25975470.272398986,2626.256,3.95822e14,0.6971,3.43907e6,-1.72510e6,4.33013e-9
1536812910,23349346.859656855,25993673.93831801,2644.327,4.01390e14,0.6999,3.48455e6,-1.73575e6,4.35685e-9
1536812940,23349588.049024146,26011902.478246503,2662.314,3.94045e14,1.1428,3.47356e6,-1.74631e6,4.38337e-9
1536812970,23349938.08977814,26030155.468363684,2680.217,3.95185e14,0.8569,3.49944e6,-1.75680e6,4.40968e-9
1536813000,23350396.96720976,26048432.48599059,2698.036,4.01306e14,0.6787,3.54731e6,-1.76720e6,4.43580e-9
1536813030,23350964.661987696,26066733.109637886,2715.768,4.04257e14,1.4191,3.58120e6,-1.77752e6,4.46171e-9
1536813060,23351641.150262613,26085056.91889634,2733.416,4.02387e14,0.9500,3.59344e6,-1.78776e6,4.48742e-9
1536813090,23352426.403568134,26103403.49456512,2750.977,4.00187e14,0.3980,3.60394e6,-1.79792e6,4.51292e-9
1536813120,23353320.388857022,26121772.418622226,2768.452,4.03880e14,1.3245,3.64090e6,-1.80800e6,4.53822e-9
1536813150,23354323.068504933,26140163.274233393,2785.840,4.02408e14,0.9553,3.65432e6,-1.81800e6,4.56332e-9
1536813180,23355434.400314756,26158575.645760745,2803.141,3.96320e14,0.5721,3.64632e6,-1.82792e6,4.58821e-9
1536813210,23356654.337521363,26177009.118771438,2820.355,3.99867e14,0.3177,3.68229e6,-1.83775e6,4.61289e-9
1536813240,23357982.828796934,26195463.28004589,2837.480,4.00617e14,0.5060,3.70531e6,-1.84750e6,4.63737e-9
1536813270,23359419.818256814,26213937.71758599,2854.518,4.03170e14,1.1463,3.73661e6,-1.85717e6,4.66164e-9
1536813300,23360965.2454659,26232432.02062299,2871.467,4.03960e14,1.3445,3.75959e6,-1.86676e6,4.68570e-9
1536813330,23362619.04546108,26250945.779587075,2888.327,3.98523e14,0.0195,3.75313e6,-1.87627e6,4.70955e-9
1536813360,23364381.148710534,26269478.58623304,2905.097,3.97075e14,0.3827,3.76512e6,-1.88569e6,4.73320e-9
1536813390,23366251.481170144,26288030.03352877,2921.779,3.97080e14,0.3814,3.78379e6,-1.89503e6,4.75664e-9
1536813420,23368229.964276366,26306599.715700716,2938.370,3.91667e14,1.7395,3.77640e6,-1.90428e6,4.77987e-9
1536813450,23370316.51495535,26325187.228240475,2954.871,3.98172e14,0.1074,3.82583e6,-1.91345e6,4.80289e-9
1536813480,23372511.045632582,26343792.1679114,2971.281,4.02297e14,0.9275,3.86391e6,-1.92254e6,4.82570e-9
1536813510,23374813.464243077,26362414.132754855,2987.601,3.97974e14,0.1571,3.86104e6,-1.93155e6,4.84830e-9
1536813540,23377223.674242,26381052.722096443,3003.829,3.95163e14,0.8623,3.86519e6,-1.94047e6,4.87069e-9
1536813570,23379741.57461592,26399707.536551893,3019.966,3.97004e14,0.4006,3.89179e6,-1.94931e6,4.89286e-9
1536813600,23382367.059894484,26418378.17803299,3036.011,4.00209e14,0.4034,3.92502e6,-1.95806e6,4.91483e-9
1536813630,23385100.020166565,26437064.249786727,3051.964,3.97753e14,0.2125,3.93027e6,-1.96673e6,4.93659e-9
1536813660,23387940.341081064,26455765.35629713,3067.825,3.96202e14,0.6018,3.93973e6,-1.97531e6,4.95813e-9
1536813690,23390887.903871752,26474481.103395026,3083.593,3.96104e14,0.6264,3.95620e6,-1.98382e6,4.97947e-9
1536813720,23393942.585367355,26493211.098229606,3099.269,4.03148e14,1.1408,4.00821e6,-1.99223e6,5.00059e-9
1536813750,23397104.258005694,26511954.949273758,3114.851,4.01867e14,0.8196,4.01854e6,-2.00056e6,5.02150e-9
1536813780,23400372.789848454,26530712.26632917,3130.339,3.97692e14,0.2279,4.01405e6,-2.00881e6,5.04220e-9
1536813810,23403748.044596337,26549482.660531435,3145.735,4.00971e14,0.5947,4.04696e6,-2.01698e6,5.06268e-9
1536813840,23407229.881604746,26568265.744354777,3161.036,3.97676e14,0.2320,4.04642e6,-2.02505e6,5.08295e-9
1536813870,23410818.1558999,26587061.131616816,3176.243,3.98161e14,0.1103,4.06487e6,-2.03305e6,5.10301e-9
1536813900,23414512.718195364,26605868.43748298,3191.356,3.97794e14,0.2024,4.07880e6,-2.04096e6,5.12286e-9
1536813930,23418313.41488834,26624687.278441966,3206.374,3.94989e14,0.9061,4.08001e6,-2.04878e6,5.14250e-9
1536813960,23422220.088141095,26643517.272399493,3221.297,3.99659e14,0.2657,4.11953e6,-2.05652e6,5.16192e-9
1536813990,23426232.575835045,26662358.03859219,3236.125,4.00936e14,0.5859,4.14148e6,-2.06418e6,5.18113e-9
1536814020,23430350.711609606,26681209.19762046,3250.858,3.97485e14,0.2799,4.13872e6,-2.07175e6,5.20012e-9
1536814050,23434574.324880812,26700070.371452067,3265.496,3.97477e14,0.2819,4.15363e6,-2.07924e6,5.21891e-9
1536814080,23438903.240860406,26718941.18342539,3280.038,3.99165e14,0.1416,4.17726e6,-2.08664e6,5.23748e-9
1536814110,23443337.280575432,26737821.258252714,3294.484,4.00570e14,0.4941,4.19929e6,-2.09396e6,5.25584e-9
1536814140,23447876.260888092,26756710.222023286,3308.834,3.96552e14,0.5138,4.19260e6,-2.10119e6,5.27398e-9
1536814170,23452519.99451626,26775607.70220621,3323.088,3.99117e14,0.1297,4.22043e6,-2.10834e6,5.29192e-9
1536814200,23457268.29005417,26794513.32765334,3337.245,4.03744e14,1.2905,4.25913e6,-2.11540e6,5.30964e-9
1536814230,23462120.952018138,26813426.72862799,3351.306,3.98578e14,0.0056,4.24566e6,-2.12238e6,5.32714e-9
1536814260,23467077.780793205,26832347.536727034,3365.270,3.98053e14,0.1373,4.25664e6,-2.12927e6,5.34444e-9
1536814290,23472138.57273021,26851275.38496423,3379.137,4.01186e14,0.6486,4.28705e6,-2.13608e6,5.36152e-9
1536814320,23477303.120144267,26870209.907746468,3392.907,3.98743e14,0.0357,4.28740e6,-2.14281e6,5.37839e-9
1536814350,23482571.211337876,26889150.74087622,3406.580,3.96795e14,0.4529,4.29018e6,-2.14945e6,5.39505e-9
1536814380,23487942.630624376,26908097.52155386,3420.155,3.96617e14,0.4977,4.30229e6,-2.15600e6,5.41150e-9
1536814410,23493417.15835194,26927049.88837977,3433.633,3.96058e14,0.6377,4.31218e6,-2.16248e6,5.42774e-9
1536814440,23498994.570927784,26946007.481356427,3447.013,4.03709e14,1.2816,4.36656e6,-2.16886e6,5.44376e-9
1536814470,23504674.640842874,26964969.94189031,3460.295,3.99212e14,0.1535,4.35470e6,-2.17517e6,5.45958e-9
1536814500,23510457.136696965,26983936.91279364,3473.480,3.97322e14,0.3208,4.35680e6,-2.18139e6,5.47518e-9
1536814530,23516341.823210176,27002908.03826426,3486.566,4.00450e14,0.4641,4.38623e6,-2.18752e6,5.49057e-9
1536814560,23522328.461291257,27021882.963954438,3499.555,3.96551e14,0.5143,4.37689e6,-2.19358e6,5.50575e-9
1536814590,23528416.808021195,27040861.33690493,3512.445,3.96528e14,0.5200,4.38867e6,-2.19955e6,5.52073e-9
1536814620,23534606.61669324,27059842.805567782,3525.236,3.98128e14,0.1185,4.40927e6,-2.20543e6,5.53549e-9
1536814650,23540897.636839584,27078827.019807365,3537.929,3.99664e14,0.2667,4.42938e6,-2.21123e6,5.55004e-9
1536814680,23547289.61425829,27097813.630901206,3550.524,3.98337e14,0.0660,4.43346e6,-2.21695e6,5.56439e-9
1536814710,23553782.29104066,27116802.29154083,3563.020,3.98549e14,0.0130,4.44590e6,-2.22259e6,5.57852e-9
1536814740,23560375.405598726,27135792.655832216,3575.417,4.00371e14,0.4443,4.46720e6,-2.22814e6,5.59245e-9
1536814770,23567068.692693215,27154784.379296437,3587.716,3.97923e14,0.1700,4.46444e6,-2.23361e6,5.60617e-9
1536814800,23573861.883461714,27173777.118870035,3599.915,4.03107e14,1.1306,4.50433e6,-2.23900e6,5.61968e-9
1536814830,23580754.705446385,27192770.532917526,3612.016,4.08860e14,2.5739,4.54741e6,-2.24431e6,5.63298e-9
1536814860,23587746.88262508,27211764.281194095,3624.017,3.99127e14,0.1321,4.50303e6,-2.24953e6,5.64608e-9
1536814890,23594838.135437977,27230758.024883095,3635.920,3.95559e14,0.7631,4.49313e6,-2.25467e6,5.65897e-9
1536814920,23602028.18081767,27249751.426584132,3647.723,3.97888e14,0.1788,4.51641e6,-2.25973e6,5.67166e-9
1536814950,23609316.73221877,27268744.150313076,3659.427,3.98472e14,0.0322,4.52968e6,-2.26471e6,5.68414e-9
1536814980,23616703.499647725,27287735.861501984,3671.032,3.96454e14,0.5385,4.52797e6,-2.26960e6,5.69641e-9
1536815010,23624188.189692978,27306726.22699909,3682.538,3.97406e14,0.2996,4.54300e6,-2.27442e6,5.70848e-9
1536815040,23631770.505555294,27325714.915068455,3693.944,4.02707e14,1.0303,4.58277e6,-2.27915e6,5.72035e-9
1536815070,23639450.147078365,27344701.59538973,3705.251,3.99584e14,0.2468,4.57422e6,-2.28380e6,5.73201e-9
1536815100,23647226.810779702,27363685.939057805,3716.459,3.97538e14,0.2665,4.57162e6,-2.28837e6,5.74347e-9
1536815130,23655100.189885814,27382667.618586525,3727.567,3.98308e14,0.0732,4.58502e6,-2.29286e6,5.75473e-9
1536815160,23663069.974350784,27401646.307895016,3738.576,3.95473e14,0.7847,4.57748e6,-2.29727e6,5.76579e-9
1536815190,23671135.850900747,27420621.682320535,3749.486,3.96913e14,0.4233,4.59443e6,-2.30160e6,5.77664e-9
1536815220,23679297.50306146,27439593.41861336,3760.296,3.97149e14,0.3641,4.60427e6,-2.30585e6,5.78729e-9
1536815250,23687554.61119032,27458561.194936015,3771.007,3.96432e14,0.5441,4.60843e6,-2.31002e6,5.79775e-9
1536815280,23695906.852508567,27477524.690862354,3781.618,3.96562e14,0.5114,4.61735e6,-2.31411e6,5.80800e-9
1536815310,23704353.901133746,27496483.587376747,3792.130,3.98747e14,0.0367,4.63806e6,-2.31813e6,5.81806e-9
1536815340,23712895.428112265,27515437.566872858,3802.542,4.03381e14,1.1993,4.67293e6,-2.32206e6,5.82791e-9
1536815370,23721531.10145221,27534386.31315258,3812.855,3.99683e14,0.2716,4.65909e6,-2.32591e6,5.83757e-9
1536815400,23730260.586156283,27553329.511424746,3823.069,3.98157e14,0.1112,4.65773e6,-2.32969e6,5.84703e-9
1536815430,23739083.5442596,27572266.848281015,3833.183,4.01286e14,0.6738,4.68344e6,-2.33339e6,5.85630e-9
1536815460,23747999.63484879,27591198.01176491,3843.198,4.06254e14,1.9202,4.71984e6,-2.33700e6,5.86537e-9
1536815490,23757008.514109515,27610122.69129943,3853.114,4.05353e14,1.6941,4.72169e6,-2.34055e6,5.87424e-9
1536815520,23766109.835355576,27629040.57770821,3862.931,3.97129e14,0.3692,4.68029e6,-2.34401e6,5.88292e-9
1536815550,23775303.24906268,27647951.36321373,3872.648,3.97708e14,0.2239,4.69046e6,-2.34740e6,5.89141e-9
1536815580,23784588.402902327,27666854.741435353,3882.266,3.99603e14,0.2516,4.70825e6,-2.35071e6,5.89970e-9
1536815610,23793964.941775844,27685750.40738744,3891.785,3.97249e14,0.3391,4.70081e6,-2.35394e6,5.90780e-9
1536815640,23803432.5078485,27704638.0574772,3901.206,3.98985e14,0.0965,4.71738e6,-2.35710e6,5.91571e-9
1536815670,23812990.7405837,27723517.389502633,3910.527,3.98643e14,0.0106,4.72151e6,-2.36018e6,5.92343e-9
1536815700,23822639.27677739,27742388.10265046,3919.749,3.95955e14,0.6636,4.71158e6,-2.36318e6,5.93095e-9
1536815730,23832377.75057954,27761249.897530567,3928.872,3.97631e14,0.2431,4.72736e6,-2.36611e6,5.93829e-9
1536815760,23842205.79356818,27780102.47606052,3937.897,4.01200e14,0.6521,4.75428e6,-2.36897e6,5.94544e-9
1536815790,23852123.034744535,27798945.54157702,3946.823,3.99498e14,0.2252,4.74972e6,-2.37175e6,5.95240e-9
1536815820,23862129.100580294,27817778.798796985,3955.650,4.00208e14,0.4034,4.75937e6,-2.37445e6,5.95918e-9
