Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1538213340,23993388.497286465,28048808.041520376,4055.420,4.01102e14,0.6275,4.81825e6,-2.40120e6,6.02601e-9
1538213370,24004538.669711027,28067478.84964216,4062.940,3.98071e14,0.1327,4.80346e6,-2.40295e6,6.03037e-9
1538213400,24015772.037174582,28086135.774835087,4070.364,4.00131e14,0.3840,4.81923e6,-2.40462e6,6.03455e-9
1538213430,24027088.19190489,28104778.54273713,4077.690,3.98710e14,0.0275,4.81386e6,-2.40622e6,6.03855e-9
1538213460,24038486.724097088,28123406.880285818,4084.920,3.97242e14,0.3408,4.80805e6,-2.40776e6,6.04239e-9
1538213490,24049967.222057134,28142020.51576874,4092.053,4.00975e14,0.5958,4.83354e6,-2.40922e6,6.04605e-9
1538213520,24061529.272201754,28160619.178803127,4099.090,4.00196e14,0.4002,4.83162e6,-2.41062e6,6.04954e-9
1538213550,24073172.459093433,28179202.600332703,4106.030,3.98590e14,0.0026,4.82455e6,-2.41195e6,6.05285e-9
1538213580,24084896.365475398,28197770.512624614,4112.874,3.99717e14,0.2802,4.83390e6,-2.41321e6,6.05600e-9
1538213610,24096700.572306614,28216322.64926621,4119.622,4.02591e14,1.0011,4.85369e6,-2.41440e6,6.05898e-9
1538213640,24108584.65879665,28234858.745161846,4126.274,4.02388e14,0.9503,4.85472e6,-2.41553e6,6.06179e-9
1538213670,24120548.202440478,28253378.536529627,4132.830,4.00185e14,0.3975,4.84348e6,-2.41659e6,6.06443e-9
1538213700,24132590.779053267,28271881.760898065,4139.291,3.98763e14,0.0409,4.83684e6,-2.41758e6,6.06691e-9
1538213730,24144711.962770853,28290368.15708284,4145.656,4.01806e14,0.8041,4.85715e6,-2.41851e6,6.06922e-9
1538213760,24156911.32618983,28308837.465244997,4151.926,4.03200e14,1.1540,4.86734e6,-2.41937e6,6.07136e-9
1538213790,24169188.44029618,28327289.42682569,4158.101,3.99254e14,0.1640,4.84497e6,-2.42017e6,6.07334e-9
1538213820,24181542.874533728,28345723.784562554,4164.181,3.96363e14,0.5614,4.82887e6,-2.42090e6,6.07516e-9
1538213850,24193974.196838118,28364140.282486062,4170.166,3.97141e14,0.3660,4.83492e6,-2.42156e6,6.07682e-9
1538213880,24206481.973670814,28382538.665915836,4176.057,3.99778e14,0.2954,4.85215e6,-2.42217e6,6.07832e-9
1538213910,24219065.770052906,28400918.681456923,4181.853,3.96421e14,0.5468,4.83281e6,-2.42271e6,6.07966e-9
1538213940,24231725.14959887,28419280.07699599,4187.555,3.93519e14,1.2749,4.81610e6,-2.42318e6,6.08083e-9
1538213970,24244459.674550172,28437622.60169757,4193.163,3.97632e14,0.2431,4.84193e6,-2.42360e6,6.08185e-9
1538214000,24257268.905808818,28455946.006000243,4198.677,3.99845e14,0.3121,4.85609e6,-2.42395e6,6.08272e-9
1538214030,24270152.403006807,28474250.041631617,4204.098,3.98469e14,0.0329,4.84829e6,-2.42424e6,6.08342e-9
1538214060,24283109.72442831,28492534.461546272,4209.425,3.98210e14,0.0980,4.84716e6,-2.42446e6,6.08397e-9
1538214090,24296140.427154347,28510799.019980337,4214.659,3.99120e14,0.1304,4.85302e6,-2.42463e6,6.08437e-9
1538214120,24309244.067060024,28529043.47242883,4219.799,3.99439e14,0.2104,4.85516e6,-2.42473e6,6.08462e-9
1538214150,24322420.19884775,28547267.575641815,4224.847,4.00526e14,0.4831,4.86186e6,-2.42477e6,6.08471e-9
1538214180,24335668.376080375,28565471.087620605,4229.803,4.00077e14,0.3704,4.85908e6,-2.42476e6,6.08465e-9
1538214210,24348988.151214123,28583653.76761397,4234.666,3.99707e14,0.2776,4.85667e6,-2.42468e6,6.08444e-9
1538214240,24362379.07563139,28601815.37611429,4239.436,3.96321e14,0.5719,4.83579e6,-2.42454e6,6.08408e-9
1538214270,24375840.699673384,28619955.674853608,4244.115,3.95039e14,0.8935,4.82760e6,-2.42435e6,6.08357e-9
1538214300,24389372.57267261,28638074.42679982,4248.702,3.94816e14,0.9494,4.82573e6,-2.42409e6,6.08292e-9
1538214330,24402974.24294798,28656171.39613521,4253.197,3.96162e14,0.6118,4.83328e6,-2.42378e6,6.08211e-9
1538214360,24416645.257951673,28674246.348306622,4257.601,4.02163e14,0.8939,4.86903e6,-2.42341e6,6.08117e-9
1538214390,24430385.16418608,28692299.049967077,4261.914,4.00729e14,0.5341,4.85945e6,-2.42298e6,6.08008e-9
1538214420,24444193.50727245,28710329.26898926,4266.136,3.96478e14,0.5325,4.83262e6,-2.42250e6,6.07884e-9
1538214450,24458069.83198224,28728336.774461426,4270.267,3.96696e14,0.4778,4.83286e6,-2.42196e6,6.07746e-9
1538214480,24472013.682268202,28746321.336683203,4274.308,3.98655e14,0.0136,4.84356e6,-2.42136e6,6.07594e-9
1538214510,24486024.601295415,28764282.727161527,4278.258,4.03778e14,1.2990,4.87337e6,-2.42070e6,6.07428e-9
1538214540,24500102.13147191,28782220.718606345,4282.119,4.00049e14,0.3634,4.84928e6,-2.41999e6,6.07249e-9
1538214570,24514245.81447932,28800135.084926516,4285.889,3.93329e14,1.3224,4.80695e6,-2.41923e6,6.07055e-9
1538214600,24528455.191303298,28818025.601225615,4289.570,3.97763e14,0.2102,4.83222e6,-2.41841e6,6.06847e-9
1538214630,24542729.802297227,28835892.043817356,4293.162,3.99349e14,0.1878,4.84009e6,-2.41753e6,6.06626e-9
1538214660,24557069.187108736,28853734.1901606,4296.665,4.01572e14,0.7454,4.85170e6,-2.41660e6,6.06391e-9
1538214690,24571472.88481344,28871551.81891638,4300.079,3.97267e14,0.3345,4.82363e6,-2.41562e6,6.06143e-9
1538214720,24585940.43391128,28889344.709923945,4303.404,3.98489e14,0.0279,4.82896e6,-2.41458e6,6.05881e-9
1538214750,24600471.37235616,28907112.644196693,4306.641,4.00309e14,0.4286,4.83779e6,-2.41350e6,6.05607e-9
1538214780,24615065.2375856,28924855.40391804,4309.790,3.97023e14,0.3958,4.81561e6,-2.41235e6,6.05318e-9
1538214810,24629721.566550005,28942572.772437386,4312.851,3.97323e14,0.3205,4.81504e6,-2.41116e6,6.05017e-9
1538214840,24644439.89574188,28960264.534265887,4315.825,3.95759e14,0.7130,4.80308e6,-2.40992e6,6.04703e-9
1538214870,24659219.761224747,28977930.47507239,4318.711,3.99898e14,0.3255,4.82551e6,-2.40862e6,6.04376e-9
1538214900,24674060.698661845,28995570.381679226,4321.510,3.98933e14,0.0834,4.81697e6,-2.40727e6,6.04037e-9
1538214930,24688962.24332207,29013184.04203282,4324.222,3.98116e14,0.1216,4.80924e6,-2.40587e6,6.03684e-9
1538214960,24703923.930178072,29030771.245277364,4326.847,4.04741e14,1.5407,4.84631e6,-2.40443e6,6.03319e-9
1538214990,24718945.29386419,29048331.781672303,4329.386,4.01097e14,0.6264,4.82131e6,-2.40293e6,6.02942e-9
1538215020,24734025.86872687,29065865.442613322,4331.840,3.97419e14,0.2964,4.79604e6,-2.40138e6,6.02552e-9
1538215050,24749165.18885203,29083372.020627845,4334.207,3.99746e14,0.2874,4.80685e6,-2.39979e6,6.02149e-9
1538215080,24764362.788092326,29100851.309370603,4336.489,4.00425e14,0.4579,4.80764e6,-2.39814e6,6.01735e-9
1538215110,24779618.200094134,29118303.10361922,4338.685,3.98630e14,0.0074,4.79344e6,-2.39645e6,6.01309e-9
1538215140,24794930.958324213,29135727.199269727,4340.796,3.96264e14,0.5863,4.77574e6,-2.39471e6,6.00870e-9
1538215170,24810300.59609631,29153123.393332087,4342.823,3.99212e14,0.1535,4.78987e6,-2.39292e6,6.00420e-9
1538215200,24825726.646597337,29170491.483925793,4344.765,3.98872e14,0.0682,4.78415e6,-2.39108e6,5.99958e-9
1538215230,24841208.642923113,29187831.270305917,4346.623,3.94125e14,1.1229,4.75191e6,-2.38920e6,5.99484e-9
1538215260,24856746.11807436,29205142.55276465,4348.396,3.95408e14,0.8008,4.75576e6,-2.38727e6,5.98998e-9
1538215290,24872338.605012313,29222425.132721238,4350.087,3.96516e14,0.5229,4.75845e6,-2.38530e6,5.98501e-9
1538215320,24887985.63667439,29239678.81268728,4351.693,3.98473e14,0.0320,4.76612e6,-2.38328e6,5.97993e-9
1538215350,24903686.745999362,29256903.396262527,4353.217,3.98176e14,0.1064,4.76021e6,-2.38121e6,5.97473e-9
1538215380,24919441.46595233,29274098.68813074,4354.657,3.95939e14,0.6676,4.74263e6,-2.37910e6,5.96942e-9
1538215410,24935249.329549402,29291264.494055595,4356.015,3.95314e14,0.8246,4.73460e6,-2.37695e6,5.96400e-9
1538215440,24951109.86988222,29308400.62087644,4357.291,3.96937e14,0.4174,4.73989e6,-2.37475e6,5.95847e-9
1538215470,24967022.620142154,29325506.876504164,4358.484,4.01791e14,0.8005,4.76430e6,-2.37251e6,5.95283e-9
1538215500,24982987.11364433,29342583.06991709,4359.596,3.95603e14,0.7521,4.72291e6,-2.37023e6,5.94708e-9
1538215530,24999002.88385222,29359629.011125717,4360.626,3.93622e14,1.2489,4.70650e6,-2.36790e6,5.94122e-9
1538215560,25015069.46439883,29376644.511264056,4361.575,3.98756e14,0.0389,4.73224e6,-2.36553e6,5.93526e-9
1538215590,25031186.38911208,29393629.38248974,4362.443,4.00493e14,0.4749,4.73771e6,-2.36311e6,5.92919e-9
1538215620,25047353.19203727,29410583.43801053,4363.230,4.02563e14,0.9942,4.74505e6,-2.36066e6,5.92301e-9
1538215650,25063569.407459863,29427506.4920798,4363.937,4.00549e14,0.4889,4.72811e6,-2.35816e6,5.91673e-9
1538215680,25079834.56992801,29444398.359992135,4364.564,3.97583e14,0.2552,4.70549e6,-2.35563e6,5.91035e-9
1538215710,25096148.214275036,29461258.858078774,4365.111,4.00794e14,0.5503,4.71929e6,-2.35305e6,5.90387e-9
1538215740,25112509.875641342,29478087.803703155,4365.578,3.98523e14,0.0195,4.70064e6,-2.35043e6,5.89729e-9
1538215770,25128919.089496363,29494885.015256427,4365.966,3.96315e14,0.5734,4.68231e6,-2.34778e6,5.89060e-9
1538215800,25145375.39166011,29511650.312152933,4366.275,4.03264e14,1.1700,4.71781e6,-2.34508e6,5.88382e-9
1538215830,25161878.318318944,29528383.51485155,4366.505,4.04054e14,1.3683,4.71695e6,-2.34234e6,5.87694e-9
1538215860,25178427.40606382,29545084.44477187,4366.657,4.06307e14,1.9333,4.72457e6,-2.33957e6,5.86996e-9
1538215890,25195022.191894162,29561752.92436915,4366.731,4.06369e14,1.9490,4.71925e6,-2.33675e6,5.86289e-9
1538215920,25211662.213243853,29578388.77710438,4366.727,3.97261e14,0.3359,4.66015e6,-2.33390e6,5.85572e-9
1538215950,25228347.00800161,29594991.827440154,4366.645,3.99345e14,0.1867,4.66656e6,-2.33101e6,5.84845e-9
1538215980,25245076.114530947,29611561.900836352,4366.486,4.03330e14,1.1867,4.68398e6,-2.32808e6,5.84109e-9
1538216010,25261849.07169009,29628098.82374602,4366.250,4.02522e14,0.9839,4.67329e6,-2.32512e6,5.83364e-9
1538216040,25278665.418851525,29644602.423611175,4365.937,3.98391e14,0.0527,4.64318e6,-2.32212e6,5.82610e-9
1538216070,25295524.695921257,29661072.52885869,4365.548,3.98061e14,0.1354,4.63519e6,-2.31908e6,5.81846e-9
1538216100,25312426.443357974,29677508.968896013,4365.083,3.99792e14,0.2990,4.63910e6,-2.31601e6,5.81074e-9
1538216130,25329370.20219877,29693911.57408757,4364.541,4.01895e14,0.8265,4.64507e6,-2.31290e6,5.80292e-9
1538216160,25346355.514056504,29710280.175810773,4363.925,4.00682e14,0.5222,4.63172e6,-2.30976e6,5.79502e-9
1538216190,25363381.92115926,29726614.606391687,4363.233,3.96675e14,0.4830,4.60215e6,-2.30658e6,5.78703e-9
1538216220,25380448.966361724,29742914.69912018,4362.466,3.96859e14,0.4369,4.59680e6,-2.30337e6,5.77895e-9
1538216250,25397556.19316309,29759180.28824563,4361.624,3.98458e14,0.0357,4.59954e6,-2.30012e6,5.77079e-9
1538216280,25414703.145724803,29775411.20897261,4360.708,4.02550e14,0.9908,4.61655e6,-2.29684e6,5.76254e-9
1538216310,25431889.368887987,29791607.29745671,4359.718,4.03206e14,1.1555,4.61366e6,-2.29352e6,5.75421e-9
1538216340,25449114.40819067,29807768.390800115,4358.654,3.96820e14,0.4466,4.57022e6,-2.29017e6,5.74580e-9
1538216370,25466377.80988477,29823894.327047426,4357.517,3.94781e14,0.9582,4.55177e6,-2.28679e6,5.73730e-9
1538216400,25483679.12095284,29839984.94518139,4356.306,4.02246e14,0.9146,4.58774e6,-2.28338e6,5.72872e-9
1538216430,25501017.88911884,29856040.085136004,4355.022,4.01592e14,0.7505,4.57707e6,-2.27993e6,5.72006e-9
1538216460,25518393.662881978,29872059.587738737,4353.666,3.99680e14,0.2707,4.55916e6,-2.27646e6,5.71132e-9
1538216490,25535805.99151529,29888043.29475989,4352.237,4.05820e14,1.8113,4.58714e6,-2.27295e6,5.70250e-9
1538216520,25553254.425087016,29903991.048891228,4350.737,4.03669e14,1.2716,4.56774e6,-2.26941e6,5.69361e-9
1538216550,25570738.514476128,29919902.693741843,4349.164,3.97735e14,0.2170,4.52682e6,-2.26584e6,5.68463e-9
1538216580,25588257.811387554,29935778.07383409,4347.520,4.00028e14,0.3581,4.53262e6,-2.26223e6,5.67558e-9
1538216610,25605811.868367266,29951617.034599625,4345.805,4.02190e14,0.9006,4.53759e6,-2.25860e6,5.66645e-9
1538216640,25623400.238817114,29967419.422375225,4344.019,3.98545e14,0.0139,4.50961e6,-2.25494e6,5.65725e-9
1538216670,25641022.477009334,29983185.084398832,4342.163,3.96623e14,0.4962,4.49136e6,-2.25125e6,5.64798e-9
1538216700,25658678.138100922,29998913.86880547,4340.236,3.96343e14,0.5662,4.48236e6,-2.24753e6,5.63863e-9
1538216730,25676366.778151013,30014605.62460499,4338.239,3.99036e14,0.1092,4.49003e6,-2.24378e6,5.62921e-9
1538216760,25694087.95412477,30030260.201734375,4336.172,4.04733e14,1.5385,4.51448e6,-2.24000e6,5.61971e-9
1538216790,25711841.223916963,30045877.45099719,4334.036,4.05764e14,1.7971,4.51259e6,-2.23619e6,5.61015e-9
1538216820,25729626.146362245,30061457.22407771,4331.831,4.05017e14,1.6098,4.50066e6,-2.23236e6,5.60052e-9
1538216850,25747442.281248394,30076999.373536803,4329.557,3.98555e14,0.0113,4.45674e6,-2.22850e6,5.59081e-9
1538216880,25765289.18932926,30092503.75280777,4327.215,3.98430e14,0.0429,4.44826e6,-2.22461e6,5.58104e-9
1538216910,25783166.432337668,30107970.216192253,4324.804,3.99664e14,0.2669,4.44730e6,-2.22069e6,5.57120e-9
1538216940,25801073.57299791,30123398.618856106,4322.325,4.00677e14,0.5209,4.44502e6,-2.21674e6,5.56129e-9
1538216970,25819010.1750381,30138788.81682531,4319.779,4.01776e14,0.7967,4.44316e6,-2.21277e6,5.55132e-9
1538217000,25836975.803202383,30154140.666981876,4317.165,3.96857e14,0.4373,4.40788e6,-2.20878e6,5.54128e-9
1538217030,25854970.023262847,30169454.027078602,4314.484,3.98797e14,0.0493,4.41057e6,-2.20476e6,5.53117e-9
1538217060,25872992.402031045,30184728.755677003,4311.736,3.99652e14,0.2639,4.40719e6,-2.20071e6,5.52101e-9
1538217090,25891042.50736978,30199964.712201603,4308.922,4.01430e14,0.7099,4.40883e6,-2.19663e6,5.51078e-9
1538217120,25909119.908204235,30215161.75691713,4306.042,4.04007e14,1.3564,4.41477e6,-2.19254e6,5.50048e-9
1538217150,25927224.174533103,30230319.750924747,4303.096,4.01028e14,0.6089,4.39011e6,-2.18841e6,5.49012e-9
1538217180,25945354.877439395,30245438.556158148,4300.084,3.97474e14,0.2826,4.36231e6,-2.18427e6,5.47971e-9
1538217210,25963511.58910116,30260518.03537978,4297.006,3.96903e14,0.4259,4.35085e6,-2.18010e6,5.46923e-9
1538217240,25981693.88280189,30275558.05217706,4293.864,3.94291e14,1.0811,4.32821e6,-2.17590e6,5.45869e-9
1538217270,25999901.33294073,30290558.47095855,4290.657,3.94556e14,1.0147,4.32126e6,-2.17168e6,5.44810e-9
1538217300,26018133.515042566,30305519.15695016,4287.386,4.00259e14,0.4162,4.34383e6,-2.16744e6,5.43744e-9
1538217330,26036390.005765043,30320439.976170994,4284.050,4.01947e14,0.8397,4.34444e6,-2.16317e6,5.42673e-9
1538217360,26054670.382916775,30335320.79549255,4280.650,4.02486e14,0.9748,4.33874e6,-2.15889e6,5.41596e-9
1538217390,26072974.22545816,30350161.482571702,4277.187,3.98499e14,0.0256,4.30852e6,-2.15458e6,5.40514e-9
1538217420,26091301.113513347,30364961.905867282,4273.661,4.00704e14,0.5278,4.31175e6,-2.15024e6,5.39426e-9
1538217450,26109650.628379256,30379721.93463622,4270.071,4.03172e14,1.1469,4.31630e6,-2.14589e6,5.38332e-9
1538217480,26128022.35253442,30394441.43892956,4266.419,3.97071e14,0.3838,4.27471e6,-2.14152e6,5.37233e-9
1538217510,26146415.869647585,30409120.28958871,4262.704,3.98139e14,0.1158,4.27166e6,-2.13712e6,5.36129e-9
1538217540,26164830.76458618,30423758.3582415,4258.928,4.01756e14,0.7917,4.28217e6,-2.13270e6,5.35019e-9
1538217570,26183266.623424564,30438355.517298374,4255.089,3.97937e14,0.1664,4.25286e6,-2.12826e6,5.33905e-9
1538217600,26201723.033452045,30452911.639948588,4251.189,3.99210e14,0.1530,4.25073e6,-2.12380e6,5.32785e-9
1538217630,26220199.583184965,30467426.600183427,4247.227,4.02498e14,0.9779,4.25924e6,-2.11932e6,5.31660e-9
1538217660,26238695.862361573,30481900.27270915,4243.204,3.95280e14,0.8330,4.21190e6,-2.11482e6,5.30530e-9
1538217690,26257211.461962387,30496332.53302678,4239.121,3.95789e14,0.7054,4.20559e6,-2.11030e6,5.29395e-9
1538217720,26275745.974213462,30510723.25740156,4234.977,4.00009e14,0.3534,4.21883e6,-2.10576e6,5.28255e-9
1538217750,26294298.99259354,30525072.322859403,4230.773,4.00525e14,0.4829,4.21242e6,-2.10121e6,5.27110e-9
1538217780,26312870.111841045,30539379.607183468,4226.509,4.02431e14,0.9609,4.21326e6,-2.09663e6,5.25961e-9
1538217810,26331458.92796092,30553644.988910668,4222.186,4.01387e14,0.6992,4.19854e6,-2.09203e6,5.24807e-9
1538217840,26350065.038231328,30567868.34732822,4217.803,4.00465e14,0.4678,4.18445e6,-2.08742e6,5.23648e-9
1538217870,26368688.04121007,30582049.56247014,4213.362,4.00098e14,0.3757,4.17324e6,-2.08279e6,5.22485e-9
1538217900,26387327.53674092,30596188.515113857,4208.861,3.97675e14,0.2321,4.15128e6,-2.07813e6,5.21317e-9
1538217930,26405983.125957765,30610285.086740714,4204.302,3.98101e14,0.1254,4.14417e6,-2.07347e6,5.20145e-9
1538217960,26424654.411296703,30624339.159643468,4199.685,3.97827e14,0.1941,4.13337e6,-2.06878e6,5.18968e-9
1538217990,26443340.996495645,30638350.616811644,4195.010,4.01379e14,0.6971,4.14237e6,-2.06408e6,5.17787e-9
1538218020,26462042.48660196,30652319.341963753,4190.277,4.03715e14,1.2832,4.14496e6,-2.05936e6,5.16602e-9
1538218050,26480758.487977862,30666245.219543565,4185.487,3.99236e14,0.1593,4.11233e6,-2.05462e6,5.15412e-9
1538218080,26499488.608305663,30680128.134716474,4180.640,3.95362e14,0.8126,4.08289e6,-2.04987e6,5.14219e-9
1538218110,26518232.4565929,30693967.97336573,4175.736,3.95972e14,0.6595,4.07652e6,-2.04510e6,5.13021e-9
1538218140,26536989.64317722,30707764.622088786,4170.775,4.02517e14,0.9825,4.10047e6,-2.04031e6,5.11820e-9
1538218170,26555759.77973116,30721517.968193617,4165.758,4.01677e14,0.7718,4.08653e6,-2.03551e6,5.10614e-9
1538218200,26574542.479266778,30735227.89969513,4160.685,3.97322e14,0.3207,4.05467e6,-2.03069e6,5.09404e-9
1538218230,26593337.356135536,30748894.30535097,4155.557,3.97811e14,0.1981,4.04750e6,-2.02586e6,5.08191e-9
1538218260,26612144.026046686,30762517.074536316,4150.373,4.01613e14,0.7559,4.05708e6,-2.02101e6,5.06974e-9
1538218290,26630962.106057156,30776096.097362343,4145.134,4.02321e14,0.9335,4.05090e6,-2.01615e6,5.05753e-9
1538218320,26649791.214580167,30789631.264633544,4139.840,4.02410e14,0.9557,4.04154e6,-2.01127e6,5.04528e-9
1538218350,26668630.971389037,30803122.467844535,4134.491,4.03817e14,1.3087,4.03879e6,-2.00638e6,5.03300e-9
1538218380,26687480.9976209,30816569.59917685,4129.089,4.04652e14,1.5182,4.03310e6,-2.00147e6,5.02068e-9
1538218410,26706340.91578023,30829972.551495887,4123.632,4.00180e14,0.3962,4.00078e6,-1.99655e6,5.00832e-9
1538218440,26725210.349742252,30843331.21834775,4118.121,4.00066e14,0.3676,3.99032e6,-1.99161e6,4.99593e-9
1538218470,26744088.92475625,30856645.493956137,4112.557,4.00655e14,0.5155,3.98333e6,-1.98666e6,4.98351e-9
1538218500,26762976.267448682,30869915.273219258,4106.939,3.99240e14,0.1605,3.96635e6,-1.98170e6,4.97105e-9
1538218530,26781872.00583755,30883140.451671526,4101.268,4.01814e14,0.8063,3.96915e6,-1.97673e6,4.95856e-9
1538218560,26800775.76930024,30896320.925589167,4095.545,3.97015e14,0.3977,3.93539e6,-1.97174e6,4.94604e-9
1538218590,26819687.188611675,30909456.59187806,4089.769,4.02588e14,1.0003,3.95290e6,-1.96674e6,4.93348e-9
1538218620,26838605.895935506,30922547.34810572,4083.941,4.01842e14,0.8133,3.93915e6,-1.96172e6,4.92090e-9
1538218650,26857531.52482671,30935593.092497975,4078.062,3.96091e14,0.6296,3.90082e6,-1.95670e6,4.90828e-9
1538218680,26876463.71023411,30948593.723935574,4072.130,4.02690e14,1.0259,3.92308e6,-1.95166e6,4.89563e-9
1538218710,26895402.08850268,30961549.141950976,4066.147,3.97070e14,0.3839,3.88548e6,-1.94661e6,4.88295e-9
1538218740,26914346.297375724,30974459.246724963,4060.113,3.95260e14,0.8381,3.86656e6,-1.94155e6,4.87024e-9
1538218770,26933295.97599703,30987323.939083375,4054.028,3.98386e14,0.0537,3.87163e6,-1.93647e6,4.85750e-9
1538218800,26952250.7649127,31000143.12049384,4047.892,4.01539e14,0.7371,3.87673e6,-1.93138e6,4.84474e-9
1538218830,26971210.306062616,31012916.693091966,4041.706,4.00638e14,0.5111,3.86215e6,-1.92629e6,4.83194e-9
1538218860,26990174.24281446,31025644.559587322,4035.470,3.96819e14,0.4469,3.83350e6,-1.92118e6,4.81912e-9
1538218890,27009142.219932627,31038326.62335136,4029.184,4.00691e14,0.5245,3.84189e6,-1.91606e6,4.80627e-9
1538218920,27028113.883590184,31050962.788384918,4022.849,3.98806e14,0.0515,3.82256e6,-1.91093e6,4.79339e-9
1538218950,27047088.881370034,31063552.959315363,4016.464,3.97856e14,0.1867,3.80774e6,-1.90579e6,4.78049e-9
1538218980,27066066.862266127,31076097.04139358,4010.030,3.99239e14,0.1602,3.80404e6,-1.90064e6,4.76756e-9
1538219010,27085047.47668435,31088594.9404912,4003.547,3.94836e14,0.9444,3.77277e6,-1.89548e6,4.75460e-9
1538219040,27104030.376443442,31101046.563097622,3997.016,3.95384e14,0.8068,3.76507e6,-1.89031e6,4.74162e-9
1538219070,27123015.21477573,31113451.81631723,3990.437,4.00985e14,0.5984,3.78123e6,-1.88513e6,4.72862e-9
1538219100,27142001.646327753,31125810.607866433,3983.809,3.98142e14,0.1149,3.75741e6,-1.87994e6,4.71559e-9
1538219130,27160989.327161342,31138122.846045613,3977.134,3.97095e14,0.3776,3.74209e6,-1.87474e6,4.70254e-9
1538219160,27179977.914752405,31150388.43981428,3970.411,4.01333e14,0.6855,3.75156e6,-1.86953e6,4.68946e-9
1538219190,27198967.067992963,31162607.29870994,3963.640,4.01106e14,0.6287,3.74003e6,-1.86431e6,4.67636e-9
1538219220,27217956.447190836,31174779.332870446,3956.823,3.98113e14,0.1223,3.71557e6,-1.85908e6,4.66324e-9
1538219250,27236945.71406973,31186904.45303094,3949.959,3.94435e14,1.0449,3.68800e6,-1.85384e6,4.65010e-9
1538219280,27255934.531769317,31198982.57052085,3943.048,3.95027e14,0.8964,3.68031e6,-1.84860e6,4.63693e-9
1538219310,27274922.564845216,31211013.59726095,3936.091,3.98162e14,0.1099,3.68434e6,-1.84334e6,4.62374e-9
1538219340,27293909.479268778,31222997.445760254,3929.088,4.01520e14,0.7325,3.68930e6,-1.83808e6,4.61054e-9
1538219370,27312894.942426916,31234934.029113136,3922.039,4.04060e14,1.3697,3.69040e6,-1.83281e6,4.59731e-9
1538219400,27331878.623121817,31246823.26099636,3914.945,3.98664e14,0.0160,3.65503e6,-1.82753e6,4.58406e-9
1538219430,27350860.19158081,31258665.055684127,3907.805,3.93738e14,1.2198,3.62194e6,-1.82225e6,4.57079e-9
1538219460,27369839.319424137,31270459.327989727,3900.620,3.95821e14,0.6973,3.62091e6,-1.81695e6,4.55750e-9
1538219490,27388815.679696236,31282205.993318263,3893.390,4.00602e14,0.5022,3.63207e6,-1.81165e6,4.54420e-9
1538219520,27407788.94685488,31293904.9676459,3886.116,3.98912e14,0.0781,3.61376e6,-1.80634e6,4.53087e-9
1538219550,27426758.796770565,31305556.16751721,3878.797,3.96313e14,0.5738,3.59138e6,-1.80103e6,4.51753e-9
1538219580,27445724.906725723,31317159.51004248,3871.435,3.99466e14,0.2171,3.59496e6,-1.79570e6,4.50417e-9
1538219610,27464686.955413967,31328714.912895173,3864.028,3.95175e14,0.8593,3.56502e6,-1.79037e6,4.49079e-9
1538219640,27483644.6229392,31340222.29430921,3856.578,3.99541e14,0.2359,3.57394e6,-1.78504e6,4.47740e-9
1538219670,27502597.590814576,31351681.57307645,3849.084,4.05197e14,1.6551,3.58849e6,-1.77969e6,4.46399e-9
1538219700,27521545.541961513,31363092.668544102,3841.547,3.98816e14,0.0541,3.54930e6,-1.77434e6,4.45056e-9
1538219730,27540488.160694715,31374455.50060838,3833.967,3.96653e14,0.4887,3.52898e6,-1.76898e6,4.43711e-9
1538219760,27559425.132763494,31385769.98972369,3826.345,3.98204e14,0.0994,3.52514e6,-1.76362e6,4.42365e-9
1538219790,27578356.145307824,31397036.05688845,3818.680,4.01716e14,0.7815,3.52989e6,-1.75825e6,4.41018e-9
1538219820,27597280.886870574,31408253.6236463,3810.973,3.95705e14,0.7265,3.49267e6,-1.75288e6,4.39669e-9
1538219850,27616199.047395986,31419422.612083588,3803.224,3.92029e14,1.6486,3.46583e6,-1.74750e6,4.38318e-9
1538219880,27635110.31822801,31430542.944826785,3795.433,4.04127e14,1.3865,3.50801e6,-1.74211e6,4.36967e-9
1538219910,27654014.392108563,31441614.54504007,3787.600,4.07521e14,2.2379,3.51193e6,-1.73672e6,4.35613e-9
1538219940,27672910.963175707,31452637.33642273,3779.726,3.96070e14,0.6350,3.45129e6,-1.73132e6,4.34259e-9
1538219970,27691799.726961818,31463611.243206695,3771.812,3.97903e14,0.1751,3.44845e6,-1.72592e6,4.32903e-9
1538220000,27710680.380391568,31474536.190153986,3763.856,4.03197e14,1.1533,3.46049e6,-1.72051e6,4.31545e-9
1538220030,27729552.621792212,31485412.102543868,3755.859,3.98389e14,0.0530,3.42891e6,-1.71509e6,4.30187e-9
1538220060,27748416.150853727,31496238.90620245,3747.823,3.97522e14,0.2705,3.41436e6,-1.70968e6,4.28827e-9
1538220090,27767270.668664552,31507016.52746787,3739.746,3.94666e14,0.9870,3.39132e6,-1.70425e6,4.27466e-9
1538220120,27786115.877697244,31517744.893198177,3731.629,3.94440e14,1.0438,3.37955e6,-1.69882e6,4.26104e-9
1538220150,27804951.481806263,31528423.930768862,3723.472,3.98112e14,0.1225,3.38434e6,-1.69339e6,4.24741e-9
