Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1536632460,25197351.09109462,29564980.624757327,4367.630,3.97840e14,0.1909,4.66933e6,-2.33683e6,5.86291e-9
1536632490,25214001.641349677,29581614.260504775,4367.613,3.98819e14,0.0549,4.66935e6,-2.33398e6,5.85572e-9
1536632520,25230696.90409801,29598215.052212343,4367.518,4.03300e14,1.1789,4.68975e6,-2.33108e6,5.84844e-9
1536632550,25247436.417663705,29614782.82542849,4367.346,3.98616e14,0.0039,4.65649e6,-2.32815e6,5.84106e-9
1536632580,25264219.720868524,29631317.406694803,4367.098,3.95810e14,0.7000,4.63417e6,-2.32518e6,5.83359e-9
1536632610,25281046.353051506,29647818.623541757,4366.772,3.96602e14,0.5015,4.63278e6,-2.32217e6,5.82603e-9
1536632640,25297915.854088288,29664286.30448445,4366.370,3.97998e14,0.1512,4.63483e6,-2.31913e6,5.81838e-9
1536632670,25314827.764410205,29680720.27901832,4365.893,4.04298e14,1.4294,4.66527e6,-2.31605e6,5.81064e-9
1536632700,25331781.62502309,29697120.377614863,4365.339,3.97339e14,0.3164,4.61861e6,-2.31293e6,5.80280e-9
1536632730,25348776.97751442,29713486.431717437,4364.709,3.95139e14,0.8684,4.59957e6,-2.30978e6,5.79488e-9
1536632760,25365813.364107136,29729818.273737106,4364.005,4.03470e14,1.2216,4.64143e6,-2.30660e6,5.78688e-9
1536632790,25382890.327641916,29746115.73704816,4363.225,3.99408e14,0.2025,4.61147e6,-2.30338e6,5.77878e-9
1536632820,25400007.41160661,29762378.65598399,4362.371,3.97463e14,0.2854,4.59372e6,-2.30012e6,5.77060e-9
1536632850,25417164.16015372,29778606.865832925,4361.443,4.00376e14,0.4455,4.60394e6,-2.29684e6,5.76234e-9
1536632880,25434360.118117634,29794800.202833895,4360.440,3.98274e14,0.0820,4.58518e6,-2.29352e6,5.75399e-9
1536632910,25451594.83103174,29810958.50417239,4359.364,3.99173e14,0.1438,4.58364e6,-2.29016e6,5.74556e-9
1536632940,25468867.845145207,29827081.60797609,4358.214,3.99609e14,0.2529,4.57935e6,-2.28678e6,5.73704e-9
1536632970,25486178.707439527,29843169.353310917,4356.991,4.00048e14,0.3631,4.57501e6,-2.28336e6,5.72845e-9
1536633000,25503526.965644937,29859221.580176614,4355.695,3.99373e14,0.1937,4.56422e6,-2.27990e6,5.71977e-9
1536633030,25520912.168278746,29875238.12950477,4354.326,3.95661e14,0.7375,4.53605e6,-2.27642e6,5.71102e-9
1536633060,25538333.864592683,29891218.843148276,4352.885,3.96506e14,0.5255,4.53385e6,-2.27291e6,5.70218e-9
1536633090,25555791.60465746,29907163.56388364,4351.372,3.97256e14,0.3373,4.53104e6,-2.26936e6,5.69327e-9
1536633120,25573284.939356122,29923072.135404754,4349.787,3.96374e14,0.5585,4.51888e6,-2.26578e6,5.68428e-9
1536633150,25590813.42039946,29938944.402318764,4348.131,3.94970e14,0.9107,4.50371e6,-2.26217e6,5.67521e-9
1536633180,25608376.600341123,29954780.210141946,4346.404,3.96779e14,0.4569,4.50672e6,-2.25854e6,5.66607e-9
1536633210,25625974.032592688,29970579.40529562,4344.605,4.00762e14,0.5423,4.52192e6,-2.25487e6,5.65685e-9
1536633240,25643605.271438345,29986341.835101996,4342.737,4.00051e14,0.3638,4.51048e6,-2.25117e6,5.64756e-9
1536633270,25661269.872049365,30002067.347780112,4340.797,3.98973e14,0.0934,4.49693e6,-2.24745e6,5.63820e-9
1536633300,25678967.390498377,30017755.792441715,4338.788,3.97966e14,0.1592,4.48374e6,-2.24369e6,5.62876e-9
1536633330,25696697.38375354,30033407.01907823,4336.710,4.00515e14,0.4802,4.49050e6,-2.23991e6,5.61925e-9
1536633360,25714459.40975363,30049020.87858431,4334.561,3.98735e14,0.0338,4.47287e6,-2.23609e6,5.60967e-9
1536633390,25732253.027359996,30064597.22272591,4332.344,3.95730e14,0.7201,4.44835e6,-2.23225e6,5.60002e-9
1536633420,25750077.796389703,30080135.90414523,4330.058,3.98028e14,0.1436,4.45348e6,-2.22839e6,5.59030e-9
1536633450,25767933.27762841,30095636.776356556,4327.703,3.95427e14,0.7962,4.43118e6,-2.22449e6,5.58052e-9
1536633480,25785819.032843087,30111099.69374215,4325.281,3.99029e14,0.1074,4.44342e6,-2.22057e6,5.57066e-9
1536633510,25803734.624794442,30126524.511548195,4322.790,3.97896e14,0.1766,4.42922e6,-2.21662e6,5.56074e-9
1536633540,25821679.61724921,30141911.0858807,4320.231,3.97475e14,0.2822,4.41893e6,-2.21265e6,5.55075e-9
1536633570,25839653.574992046,30157259.27370145,4317.606,4.02809e14,1.0558,4.44049e6,-2.20864e6,5.54070e-9
1536633600,25857656.063837383,30172568.93282397,4314.913,4.00686e14,0.5233,4.42064e6,-2.20462e6,5.53058e-9
1536633630,25875686.650646318,30187839.921925083,4312.153,3.96835e14,0.4428,4.39125e6,-2.20056e6,5.52040e-9
1536633660,25893744.9033215,30203072.100492895,4309.327,3.94719e14,0.9738,4.37145e6,-2.19649e6,5.51015e-9
1536633690,25911830.39083482,30218265.32887109,4306.435,3.95887e14,0.6808,4.36970e6,-2.19238e6,5.49984e-9
1536633720,25929942.683232978,30233419.468239516,4303.477,3.98757e14,0.0392,4.37722e6,-2.18825e6,5.48947e-9
1536633750,25948081.35164827,30248534.380610336,4300.453,3.97873e14,0.1826,4.36406e6,-2.18410e6,5.47904e-9
1536633780,25966245.96830919,30263609.92882418,4297.364,3.98546e14,0.0136,4.35940e6,-2.17993e6,5.46855e-9
1536633810,25984436.106550787,30278645.976546478,4294.210,3.99234e14,0.1589,4.35474e6,-2.17573e6,5.45800e-9
1536633840,26002651.340824835,30293642.38826363,4290.991,3.95500e14,0.7779,4.32594e6,-2.17150e6,5.44739e-9
1536633870,26020891.24670985,30308599.02927926,4287.708,3.95057e14,0.8890,4.31507e6,-2.16726e6,5.43672e-9
1536633900,26039155.40092083,30323515.76571045,4284.360,3.98077e14,0.1313,4.32295e6,-2.16299e6,5.42600e-9
1536633930,26057443.38133015,30338392.464470655,4280.949,4.00672e14,0.5198,4.32842e6,-2.15869e6,5.41521e-9
1536633960,26075754.766942367,30353228.993307266,4277.474,3.99855e14,0.3147,4.31534e6,-2.15438e6,5.40438e-9
1536633990,26094089.137938134,30368025.220756363,4273.936,3.99806e14,0.3024,4.30639e6,-2.15004e6,5.39348e-9
1536634020,26112446.075672094,30382781.016152266,4270.335,4.02498e14,0.9779,4.31214e6,-2.14568e6,5.38253e-9
1536634050,26130825.162681803,30397496.249623746,4266.671,4.00265e14,0.4177,4.29134e6,-2.14130e6,5.37153e-9
1536634080,26149225.98269648,30412170.792090237,4262.945,3.98829e14,0.0572,4.27481e6,-2.13690e6,5.36048e-9
1536634110,26167648.120645534,30426804.515258044,4259.156,3.99072e14,0.1182,4.26726e6,-2.13248e6,5.34937e-9
1536634140,26186091.162666928,30441397.29161647,4255.306,3.94526e14,1.0222,4.23410e6,-2.12803e6,5.33821e-9
1536634170,26204554.696115315,30455948.994434044,4251.394,3.96324e14,0.5711,4.23479e6,-2.12357e6,5.32700e-9
1536634200,26223038.309570003,30470459.497754745,4247.421,3.98930e14,0.0827,4.23969e6,-2.11909e6,5.31573e-9
1536634230,26241541.59282497,30484928.676396046,4243.387,4.00288e14,0.4234,4.23788e6,-2.11458e6,5.30442e-9
1536634260,26260064.136951227,30499356.405939534,4239.292,3.99688e14,0.2728,4.22563e6,-2.11006e6,5.29306e-9
1536634290,26278605.534249105,30513742.56273293,4235.137,3.95449e14,0.7906,4.19414e6,-2.10551e6,5.28165e-9
1536634320,26297165.378273252,30528087.023884453,4230.922,3.97280e14,0.3312,4.19470e6,-2.10095e6,5.27019e-9
1536634350,26315743.263839316,30542389.66725918,4226.646,4.00176e14,0.3953,4.20077e6,-2.09637e6,5.25869e-9
1536634380,26334338.7870308,30556650.371475324,4222.312,3.95908e14,0.6755,4.16915e6,-2.09177e6,5.24713e-9
1536634410,26352951.545205496,30570869.015900638,4217.917,3.94009e14,1.1518,4.15000e6,-2.08715e6,5.23553e-9
1536634440,26371581.137001745,30585045.480648786,4213.464,4.01542e14,0.7381,4.18013e6,-2.08251e6,5.22389e-9
1536634470,26390227.16234467,30599179.646575663,4208.952,4.02804e14,1.0546,4.17736e6,-2.07786e6,5.21220e-9
1536634500,26408889.222452145,30613271.395275872,4204.382,4.02012e14,0.8558,4.16384e6,-2.07319e6,5.20047e-9
1536634530,26427566.91985181,30627320.60909094,4199.754,3.97694e14,0.2274,4.13201e6,-2.06850e6,5.18869e-9
1536634560,26446259.85835193,30641327.17106949,4195.067,3.95310e14,0.8255,4.11026e6,-2.06379e6,5.17687e-9
1536634590,26464967.643081997,30655290.965000067,4190.323,3.98172e14,0.1074,4.11563e6,-2.05907e6,5.16500e-9
1536634620,26483689.88048674,30669211.87539589,4185.522,3.97813e14,0.1976,4.10429e6,-2.05432e6,5.15310e-9
1536634650,26502426.178331386,30683089.787491504,4180.664,3.96607e14,0.5001,4.08858e6,-2.04957e6,5.14115e-9
1536634680,26521176.145706773,30696924.587239433,4175.748,3.98146e14,0.1139,4.08695e6,-2.04479e6,5.12917e-9
1536634710,26539939.393034317,30710716.16130675,4170.777,3.99579e14,0.2455,4.08470e6,-2.04000e6,5.11714e-9
1536634740,26558715.53207083,30724464.39707178,4165.749,3.97371e14,0.3085,4.06380e6,-2.03520e6,5.10507e-9
1536634770,26577504.175913144,30738169.18262071,4160.665,3.96979e14,0.4068,4.05217e6,-2.03037e6,5.09296e-9
1536634800,26596304.939002648,30751830.40674425,4155.525,3.98581e14,0.0049,4.05065e6,-2.02554e6,5.08082e-9
1536634830,26615117.437131863,30765447.958914354,4150.331,3.98196e14,0.1016,4.03899e6,-2.02069e6,5.06864e-9
1536634860,26633941.28744191,30779021.729342394,4145.080,3.96212e14,0.5992,4.01923e6,-2.01582e6,5.05642e-9
1536634890,26652776.10843315,30792551.608914226,4139.776,3.95460e14,0.7879,4.00570e6,-2.01094e6,5.04416e-9
1536634920,26671621.51996708,30806037.489206634,4134.416,3.98101e14,0.1254,4.00923e6,-2.00604e6,5.03186e-9
1536634950,26690477.143269967,30819479.26248387,4129.002,4.00656e14,0.5157,4.01224e6,-2.00113e6,5.01953e-9
1536634980,26709342.600936703,30832876.821694173,4123.534,3.99715e14,0.2795,3.99764e6,-1.99620e6,5.00717e-9
1536635010,26728217.51693412,30846230.060466476,4118.013,3.99687e14,0.2726,3.98761e6,-1.99127e6,4.99477e-9
1536635040,26747101.51660443,30859538.8731068,4112.437,4.00299e14,0.4262,3.98074e6,-1.98631e6,4.98234e-9
1536635070,26765994.226668425,30872803.15459499,4106.809,4.04911e14,1.5832,3.99370e6,-1.98135e6,4.96987e-9
1536635100,26784895.275228485,30886022.80058125,4101.128,4.02557e14,0.9927,3.97199e6,-1.97637e6,4.95737e-9
1536635130,26803804.29176001,30899197.7074028,4095.393,3.98601e14,0.0002,3.94240e6,-1.97138e6,4.94484e-9
1536635160,26822720.90714968,30912327.772019003,4089.607,3.95725e14,0.7214,3.91819e6,-1.96637e6,4.93227e-9
1536635190,26841644.75366263,30925412.892069735,4083.768,3.96116e14,0.6234,3.91011e6,-1.96135e6,4.91968e-9
1536635220,26860575.464956276,30938452.965852287,4077.878,3.96484e14,0.5310,3.90189e6,-1.95632e6,4.90705e-9
1536635250,26879512.676082615,30951447.892318264,4071.935,3.95569e14,0.7605,3.88735e6,-1.95128e6,4.89439e-9
1536635280,26898456.023490336,30964397.571070466,4065.942,3.98006e14,0.1491,3.88917e6,-1.94623e6,4.88170e-9
1536635310,26917405.145026878,30977301.902359914,4059.897,3.93571e14,1.2618,3.85745e6,-1.94116e6,4.86898e-9
1536635340,26936359.6799403,30990160.787082706,4053.801,3.98023e14,0.1448,3.86898e6,-1.93608e6,4.85624e-9
1536635370,26955319.268881,31002974.126777064,4047.655,4.02973e14,1.0969,3.88278e6,-1.93099e6,4.84346e-9
1536635400,26974283.5539034,31015741.82362027,4041.458,3.99210e14,0.1530,3.85434e6,-1.92589e6,4.83065e-9
1536635430,26993252.178476945,31028463.780412942,4035.212,3.99811e14,0.3037,3.84700e6,-1.92078e6,4.81782e-9
1536635460,27012224.787458234,31041139.900615457,4028.915,4.02984e14,1.0998,3.85198e6,-1.91566e6,4.80496e-9
1536635490,27031201.027121637,31053770.088305414,4022.569,4.00889e14,0.5741,3.83162e6,-1.91053e6,4.79208e-9
1536635520,27050180.545151107,31066354.24818738,4016.174,4.00875e14,0.5708,3.82123e6,-1.90538e6,4.77917e-9
1536635550,27069162.990641315,31078892.285589874,4009.729,4.02465e14,0.9695,3.81847e6,-1.90023e6,4.76623e-9
1536635580,27088148.014098655,31091384.106462214,4003.236,3.97405e14,0.3000,3.78403e6,-1.89506e6,4.75326e-9
1536635610,27107135.26744223,31103829.61737168,3996.694,4.01240e14,0.6622,3.79188e6,-1.88989e6,4.74027e-9
1536635640,27126124.40400465,31116228.725500345,3990.104,4.01713e14,0.7807,3.78370e6,-1.88470e6,4.72726e-9
1536635670,27145115.07853277,31128581.338642094,3983.466,3.94628e14,0.9965,3.73988e6,-1.87951e6,4.71422e-9
1536635700,27164106.94718832,31140887.36519967,3976.780,3.94384e14,1.0577,3.72837e6,-1.87431e6,4.70116e-9
1536635730,27183099.667549346,31153146.71418543,3970.047,3.96398e14,0.5526,3.72744e6,-1.86909e6,4.68808e-9
1536635760,27202092.898607932,31165359.29520668,3963.266,3.99714e14,0.2793,3.73252e6,-1.86387e6,4.67497e-9
1536635790,27221086.30077315,31177525.018474534,3956.439,4.02875e14,1.0724,3.73678e6,-1.85864e6,4.66184e-9
1536635820,27240079.53587046,31189643.794797175,3949.564,4.03554e14,1.2426,3.72940e6,-1.85340e6,4.64869e-9
1536635850,27259072.267141823,31201715.535576954,3942.643,4.01296e14,0.6762,3.70836e6,-1.84815e6,4.63551e-9
1536635880,27278064.159245733,31213740.152807444,3935.676,3.96601e14,0.5017,3.67611e6,-1.84290e6,4.62232e-9
1536635910,27297054.878257222,31225717.55907069,3928.663,3.96172e14,0.6093,3.66363e6,-1.83763e6,4.60910e-9
1536635940,27316044.09166768,31237647.667534273,3921.604,3.97038e14,0.3920,3.65709e6,-1.83236e6,4.59587e-9
1536635970,27335031.468384538,31249530.391948488,3914.499,3.96909e14,0.4244,3.64595e6,-1.82708e6,4.58261e-9
1536636000,27354016.678730953,31261365.64664353,3907.349,4.00391e14,0.4493,3.65131e6,-1.82179e6,4.56934e-9
1536636030,27372999.394434094,31273153.346527975,3900.154,3.98532e14,0.0171,3.63222e6,-1.81649e6,4.55604e-9
1536636060,27391979.288659282,31284893.40708218,3892.914,3.97582e14,0.2555,3.61729e6,-1.81118e6,4.54273e-9
1536636090,27410956.03597474,31296585.74435925,3885.630,4.02635e14,1.0122,3.62957e6,-1.80587e6,4.52940e-9
1536636120,27429929.312361818,31308230.27498104,3878.301,4.00146e14,0.3877,3.60763e6,-1.80055e6,4.51605e-9
1536636150,27448898.795214277,31319826.916135587,3870.928,3.95489e14,0.7805,3.57599e6,-1.79523e6,4.50268e-9
1536636180,27467864.163337134,31331375.585574202,3863.511,3.96494e14,0.5284,3.56987e6,-1.78989e6,4.48929e-9
1536636210,27486825.09694574,31342876.201609045,3856.051,4.00919e14,0.5816,3.57902e6,-1.78455e6,4.47589e-9
1536636240,27505781.277664527,31354328.683110237,3848.547,3.94205e14,1.1027,3.53833e6,-1.77921e6,4.46247e-9
1536636270,27524732.388525832,31365732.949503373,3841.001,3.89508e14,2.2811,3.50679e6,-1.77385e6,4.44904e-9
1536636300,27543678.113968577,31377088.92076678,3833.411,3.95758e14,0.7130,3.52391e6,-1.76849e6,4.43558e-9
1536636330,27562618.13985576,31388396.51742837,3825.778,3.94936e14,0.9193,3.50958e6,-1.76313e6,4.42212e-9
1536636360,27581552.15341488,31399655.660564847,3818.104,3.92791e14,1.4575,3.48943e6,-1.75775e6,4.40863e-9
1536636390,27600479.84329465,31410866.271797426,3810.386,3.97980e14,0.1556,3.50156e6,-1.75238e6,4.39514e-9
1536636420,27619400.8995447,31422028.27328973,3802.627,4.03759e14,1.2942,3.51611e6,-1.74699e6,4.38163e-9
1536636450,27638315.01361408,31433141.58774528,3794.827,4.00754e14,0.5402,3.49214e6,-1.74160e6,4.36810e-9
1536636480,27657221.878349714,31444206.13840495,3786.984,3.97616e14,0.2469,3.46765e6,-1.73621e6,4.35456e-9
1536636510,27676121.187994685,31455221.849044442,3779.101,3.99217e14,0.1548,3.46381e6,-1.73081e6,4.34101e-9
1536636540,27695012.638186574,31466188.643971737,3771.176,3.99877e14,0.3202,3.45584e6,-1.72540e6,4.32744e-9
1536636570,27713895.925955605,31477106.448024612,3763.211,4.01405e14,0.7035,3.45159e6,-1.71999e6,4.31386e-9
1536636600,27732770.749722827,31487975.186568115,3755.204,4.00159e14,0.3911,3.43537e6,-1.71457e6,4.30027e-9
1536636630,27751636.809272803,31498794.78548797,3747.158,3.95024e14,0.8972,3.40249e6,-1.70915e6,4.28666e-9
1536636660,27770493.80582972,31509565.17120088,3739.071,3.93365e14,1.3135,3.38459e6,-1.70373e6,4.27305e-9
1536636690,27789341.441976976,31520286.270639252,3730.945,3.95532e14,0.7699,3.38303e6,-1.69830e6,4.25942e-9
1536636720,27808179.421680205,31530958.011252813,3722.779,3.99925e14,0.3322,3.39085e6,-1.69286e6,4.24578e-9
1536636750,27827007.4502849,31541580.32100619,3714.573,3.98895e14,0.0740,3.37560e6,-1.68742e6,4.23213e-9
1536636780,27845825.23451383,31552153.128376473,3706.328,3.94124e14,1.1231,3.34458e6,-1.68198e6,4.21847e-9
1536636810,27864632.482464604,31562676.362350773,3698.044,3.92388e14,1.5585,3.32644e6,-1.67653e6,4.20480e-9
1536636840,27883428.90360706,31573149.952423804,3689.721,3.95967e14,0.6607,3.33062e6,-1.67108e6,4.19111e-9
1536636870,27902214.208780587,31583573.828595508,3681.360,3.98483e14,0.0294,3.33025e6,-1.66562e6,4.17742e-9
1536636900,27920988.11019151,31593947.92136868,3672.960,3.96802e14,0.4511,3.31233e6,-1.66016e6,4.16372e-9
1536636930,27939750.321439378,31604272.161757816,3664.522,4.00611e14,0.5044,3.31723e6,-1.65469e6,4.15001e-9
1536636960,27958500.557424586,31614546.481252313,3656.046,4.02211e14,0.9059,3.31289e6,-1.64923e6,4.13629e-9
1536636990,27977238.534435473,31624770.81184866,3647.532,4.02470e14,0.9708,3.30296e6,-1.64376e6,4.12256e-9
1536637020,27995963.970116593,31634945.086037066,3638.981,4.00999e14,0.6018,3.28591e6,-1.63828e6,4.10882e-9
1536637050,28014676.583466046,31645069.236799292,3630.393,3.96270e14,0.5846,3.25556e6,-1.63280e6,4.09508e-9
1536637080,28033376.09483275,31655143.19760647,3621.767,3.97954e14,0.1622,3.25150e6,-1.62732e6,4.08132e-9
1536637110,28052062.225913752,31665166.902416937,3613.105,3.99277e14,0.1698,3.24592e6,-1.62184e6,4.06756e-9
1536637140,28070734.699751362,31675140.285674114,3604.406,3.97429e14,0.2940,3.22744e6,-1.61635e6,4.05379e-9
1536637170,28089393.24073037,31685063.282304365,3595.670,4.02915e14,1.0825,3.23864e6,-1.61086e6,4.04001e-9
1536637200,28108037.574575067,31694935.827714834,3586.898,3.99034e14,0.1089,3.21197e6,-1.60537e6,4.02623e-9
1536637230,28126667.428320117,31704757.85777427,3578.090,3.96411e14,0.5492,3.19045e6,-1.59987e6,4.01244e-9
1536637260,28145282.530388612,31714529.308863517,3569.247,4.02199e14,0.9029,3.20262e6,-1.59437e6,3.99864e-9
1536637290,28163882.610507574,31724250.11782083,3560.368,4.02475e14,0.9720,3.19267e6,-1.58887e6,3.98484e-9
1536637320,28182467.39973105,31733920.221956566,3551.453,4.02224e14,0.9091,3.18061e6,-1.58337e6,3.97103e-9
1536637350,28201036.6304368,31743539.559050992,3542.503,4.02448e14,0.9654,3.17044e6,-1.57786e6,3.95722e-9
1536637380,28219590.0363228,31753108.06735209,3533.518,4.01592e14,0.7505,3.15599e6,-1.57235e6,3.94340e-9
1536637410,28238127.35240393,31762625.68557334,3524.498,4.01538e14,0.7369,3.14471e6,-1.56684e6,3.92957e-9
1536637440,28256648.315008353,31772092.352891535,3515.444,4.06242e14,1.9171,3.15207e6,-1.56133e6,3.91574e-9
1536637470,28275152.661774147,31781508.00894459,3506.355,4.06872e14,2.0751,3.14339e6,-1.55582e6,3.90190e-9
1536637500,28293640.131645594,31790872.593829382,3497.232,4.01315e14,0.6810,3.11064e6,-1.55030e6,3.88806e-9
1536637530,28312110.46488794,31800186.04811775,3488.076,3.97570e14,0.2586,3.08505e6,-1.54478e6,3.87422e-9
1536637560,28330563.40302738,31809448.31279863,3478.885,4.02971e14,1.0966,3.09488e6,-1.53926e6,3.86037e-9
1536637590,28348998.688904114,31818659.329331677,3469.661,4.01406e14,0.7039,3.07776e6,-1.53374e6,3.84651e-9
1536637620,28367416.066650428,31827819.039627332,3460.403,3.93932e14,1.1712,3.03802e6,-1.52822e6,3.83266e-9
1536637650,28385815.281687085,31836927.386044923,3451.112,3.92295e14,1.5819,3.02079e6,-1.52269e6,3.81880e-9
1536637680,28404196.080719836,31845984.311390746,3441.788,4.00295e14,0.4252,3.04026e6,-1.51717e6,3.80493e-9
1536637710,28422558.21173572,31854989.758916248,3432.432,4.02012e14,0.8559,3.03569e6,-1.51164e6,3.79107e-9
1536637740,28440901.423999432,31863943.672316123,3423.042,3.99035e14,0.1089,3.01334e6,-1.50611e6,3.77719e-9
1536637770,28459225.468049683,31872845.9957265,3413.621,3.99542e14,0.2362,3.00419e6,-1.50058e6,3.76332e-9
1536637800,28477530.09569547,31881696.673723113,3404.167,3.99161e14,0.1407,2.99169e6,-1.49505e6,3.74945e-9
1536637830,28495815.060000073,31890495.651306007,3394.681,4.01754e14,0.7912,2.99030e6,-1.48952e6,3.73557e-9
1536637860,28514080.115315363,31899242.873939328,3385.163,3.97902e14,0.1752,2.96486e6,-1.48399e6,3.72169e-9
1536637890,28532325.017239634,31907938.287507955,3375.613,3.97968e14,0.1586,2.95404e6,-1.47845e6,3.70780e-9
1536637920,28550549.522626147,31916581.838329043,3366.032,3.98261e14,0.0851,2.94407e6,-1.47292e6,3.69392e-9
1536637950,28568753.389579266,31925173.473150115,3356.420,3.96294e14,0.5785,2.92576e6,-1.46739e6,3.68003e-9
1536637980,28586936.377450477,31933713.13914727,3346.777,3.99812e14,0.3039,2.92762e6,-1.46185e6,3.66615e-9
1536638010,28605098.24683445,31942200.78392328,3337.103,4.01346e14,0.6888,2.92213e6,-1.45631e6,3.65226e-9
1536638040,28623238.759565074,31950636.35550574,3327.398,4.05807e14,1.8080,2.92725e6,-1.45078e6,3.63837e-9
1536638070,28641357.67871143,31959019.802345224,3317.662,4.02392e14,0.9512,2.90370e6,-1.44524e6,3.62447e-9
1536638100,28659454.768573813,31967351.073313516,3307.896,3.89687e14,2.2363,2.84670e6,-1.43970e6,3.61058e-9
1536638130,28677529.794693597,31975630.1177092,3298.100,3.91085e14,1.8855,2.84078e6,-1.43417e6,3.59669e-9
1536638160,28695582.5238063,31983856.885232788,3288.274,3.97180e14,0.3562,2.85164e6,-1.42863e6,3.58280e-9
1536638190,28713612.723880764,31992031.32600806,3278.419,3.98035e14,0.1417,2.84364e6,-1.42309e6,3.56890e-9
1536638220,28731620.164101113,32000153.390572835,3268.533,3.99596e14,0.2499,2.83812e6,-1.41755e6,3.55501e-9
