Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1521684840,26448919.285219993,30617775.490582757,4168.856,3.97238e14,0.3419,4.09699e6,-2.05203e6,5.14796e-9
1521684870,26467485.99629221,30631668.861100893,4164.183,3.97469e14,0.2838,4.08887e6,-2.04737e6,5.13625e-9
1521684900,26486067.30368534,30645519.681130875,4159.452,3.99307e14,0.1772,4.08893e6,-2.04269e6,5.12450e-9
1521684930,26504662.817917995,30659327.835744392,4154.665,3.99860e14,0.3161,4.08236e6,-2.03799e6,5.11271e-9
1521684960,26523272.15082244,30673093.21071082,4149.821,4.03553e14,1.2425,4.09175e6,-2.03328e6,5.10088e-9
1521684990,26541894.91552813,30686815.69252006,4144.921,4.00278e14,0.4209,4.06556e6,-2.02855e6,5.08900e-9
1521685020,26560530.72647358,30700495.16837078,4139.964,3.92763e14,1.4645,4.01790e6,-2.02380e6,5.07709e-9
1521685050,26579179.19941097,30714131.526167095,4134.952,3.97101e14,0.3762,4.03041e6,-2.01904e6,5.06513e-9
1521685080,26597839.951410785,30727724.654515266,4129.885,4.00075e14,0.3700,4.03590e6,-2.01427e6,5.05314e-9
1521685110,26616512.600866184,30741274.44272053,4124.762,3.99177e14,0.1446,4.02177e6,-2.00948e6,5.04111e-9
1521685140,26635196.767497215,30754780.78078364,4119.584,3.98659e14,0.0146,4.00954e6,-2.00467e6,5.02904e-9
1521685170,26653892.072355025,30768243.55939784,4114.351,3.95424e14,0.7970,3.98366e6,-1.99985e6,5.01693e-9
1521685200,26672598.137825746,30781662.66994547,4109.065,3.94295e14,1.0801,3.96838e6,-1.99501e6,5.00479e-9
1521685230,26691314.587649014,30795038.004481748,4103.723,3.95291e14,0.8302,3.96370e6,-1.99016e6,4.99261e-9
1521685260,26710041.04687661,30808369.455771692,4098.328,3.95441e14,0.7926,3.95475e6,-1.98530e6,4.98039e-9
1521685290,26728777.141921252,30821656.91724681,4092.880,3.95296e14,0.8290,3.94430e6,-1.98042e6,4.96814e-9
1521685320,26747522.500545494,30834900.283014733,4087.378,3.99866e14,0.3174,3.95720e6,-1.97552e6,4.95586e-9
1521685350,26766276.75186516,30848099.44785583,4081.823,4.03067e14,1.1207,3.96320e6,-1.97062e6,4.94354e-9
1521685380,26785039.526352547,30861254.307220012,4076.215,3.98545e14,0.0139,3.93100e6,-1.96570e6,4.93118e-9
1521685410,26803810.455839634,30874364.757223394,4070.554,3.93893e14,1.1809,3.89825e6,-1.96077e6,4.91880e-9
1521685440,26822589.173521034,30887430.694644954,4064.842,3.96826e14,0.4451,3.90280e6,-1.95582e6,4.90638e-9
1521685470,26841375.313956857,30900452.01692336,4059.077,4.01075e14,0.6207,3.91369e6,-1.95086e6,4.89393e-9
1521685500,26860168.51307535,30913428.62215359,4053.260,3.99011e14,0.1031,3.89364e6,-1.94589e6,4.88145e-9
1521685530,26878968.408150442,30926360.40909034,4047.392,3.93769e14,1.2121,3.85814e6,-1.94091e6,4.86893e-9
1521685560,26897774.637881573,30939247.277124528,4041.473,3.93364e14,1.3138,3.84624e6,-1.93591e6,4.85639e-9
1521685590,26916586.84231827,30952089.126300212,4035.502,3.97654e14,0.2375,3.85706e6,-1.93090e6,4.84382e-9
1521685620,26935404.662887257,30964885.85730499,4029.481,3.96739e14,0.4671,3.84261e6,-1.92588e6,4.83121e-9
1521685650,26954227.74239428,30977637.371466853,4023.410,3.98274e14,0.0818,3.83997e6,-1.92085e6,4.81858e-9
1521685680,26973055.7250258,30990343.57075103,4017.288,3.99865e14,0.3173,3.83753e6,-1.91581e6,4.80592e-9
1521685710,26991888.256350588,31003004.357757002,4011.116,3.96289e14,0.5798,3.81026e6,-1.91075e6,4.79323e-9
1521685740,27010724.98332118,31015619.63571532,4004.895,3.96307e14,0.5753,3.80024e6,-1.90569e6,4.78051e-9
1521685770,27029565.554275163,31028189.308484677,3998.624,4.00620e14,0.5067,3.81067e6,-1.90061e6,4.76777e-9
1521685800,27048409.61893648,31040713.28054883,3992.304,4.01211e14,0.6548,3.80328e6,-1.89552e6,4.75500e-9
1521685830,27067256.82844261,31053191.45701662,3985.935,3.91636e14,1.7472,3.74764e6,-1.89043e6,4.74220e-9
1521685860,27086106.835265137,31065623.74360977,3979.517,3.93963e14,1.1634,3.74852e6,-1.88532e6,4.72937e-9
1521685890,27104959.293291513,31078010.04666923,3973.051,4.02194e14,0.9016,3.77716e6,-1.88020e6,4.71653e-9
1521685920,27123813.857799828,31090350.27314925,3966.536,4.00595e14,0.5004,3.75933e6,-1.87507e6,4.70365e-9
1521685950,27142670.185459826,31102644.330614544,3959.974,3.99907e14,0.3277,3.74580e6,-1.86993e6,4.69075e-9
1521685980,27161527.934333727,31114892.127237357,3953.364,4.00745e14,0.5379,3.73940e6,-1.86479e6,4.67783e-9
1521686010,27180386.763876975,31127093.571794663,3946.707,4.00965e14,0.5932,3.73008e6,-1.85963e6,4.66488e-9
1521686040,27199246.33493886,31139248.5736653,3940.002,4.00594e14,0.5002,3.71799e6,-1.85446e6,4.65191e-9
1521686070,27218106.309763182,31151357.042827163,3933.251,4.00111e14,0.3790,3.70537e6,-1.84929e6,4.63892e-9
1521686100,27236966.351988513,31163418.889854364,3926.453,3.95717e14,0.7234,3.67465e6,-1.84410e6,4.62590e-9
1521686130,27255826.12663423,31175434.025907356,3919.608,3.98193e14,0.1023,3.67572e6,-1.83891e6,4.61287e-9
1521686160,27274685.300145496,31187402.362752054,3912.717,3.99972e14,0.3440,3.67350e6,-1.83371e6,4.59981e-9
1521686190,27293543.540348314,31199323.812735077,3905.780,3.95011e14,0.9005,3.64030e6,-1.82849e6,4.58672e-9
1521686220,27312400.51646406,31211198.288788073,3898.798,3.94410e14,1.0512,3.62716e6,-1.82328e6,4.57362e-9
1521686250,27331255.89910936,31223025.70442485,3891.770,3.94513e14,1.0256,3.61722e6,-1.81805e6,4.56050e-9
1521686280,27350109.36029582,31234805.97373858,3884.697,4.01642e14,0.7630,3.63922e6,-1.81281e6,4.54736e-9
1521686310,27368960.573429704,31246539.011399098,3877.578,4.03126e14,1.1354,3.63542e6,-1.80757e6,4.53420e-9
1521686340,27387809.21331145,31258224.73265001,3870.416,3.99660e14,0.2658,3.60919e6,-1.80232e6,4.52102e-9
1521686370,27406654.956135105,31269863.053306017,3863.208,4.04075e14,1.3736,3.61856e6,-1.79706e6,4.50782e-9
1521686400,27425497.479487736,31281453.889750093,3855.956,4.01721e14,0.7829,3.59737e6,-1.79179e6,4.49460e-9
1521686430,27444336.462345902,31292997.158940163,3848.661,4.00985e14,0.5981,3.58348e6,-1.78652e6,4.48136e-9
1521686460,27463171.585083198,31304492.77837763,3841.321,3.98463e14,0.0344,3.56161e6,-1.78124e6,4.46810e-9
1521686490,27482002.529461283,31315940.666133404,3833.938,3.95386e14,0.8066,3.53733e6,-1.77595e6,4.45483e-9
1521686520,27500828.978631426,31327340.740835972,3826.512,3.95446e14,0.7913,3.52705e6,-1.77066e6,4.44154e-9
1521686550,27519650.617133424,31338692.92166882,3819.042,3.93508e14,1.2775,3.50790e6,-1.76536e6,4.42824e-9
1521686580,27538467.130894415,31349997.128367826,3811.530,3.96091e14,0.6295,3.50876e6,-1.76005e6,4.41491e-9
1521686610,27557278.20722767,31361253.281218752,3803.975,3.99126e14,0.1318,3.51152e6,-1.75473e6,4.40157e-9
1521686640,27576083.534831237,31372461.30105453,3796.378,4.03547e14,1.2411,3.52027e6,-1.74941e6,4.38822e-9
1521686670,27594882.803786617,31383621.109252878,3788.738,4.01905e14,0.8290,3.50236e6,-1.74409e6,4.37485e-9
1521686700,27613675.705557257,31394732.62773362,3781.057,3.95626e14,0.7462,3.46426e6,-1.73875e6,4.36146e-9
1521686730,27632461.93300508,31405795.77893795,3773.334,3.96674e14,0.4833,3.45818e6,-1.73342e6,4.34806e-9
1521686760,27651241.18033357,31416810.48588216,3765.569,3.97804e14,0.1997,3.45241e6,-1.72807e6,4.33465e-9
1521686790,27670013.143141266,31427776.672098827,3757.764,3.96845e14,0.4405,3.43757e6,-1.72272e6,4.32122e-9
1521686820,27688777.518402416,31438694.26165234,3749.917,3.97315e14,0.3225,3.42891e6,-1.71737e6,4.30778e-9
1521686850,27707534.00446541,31449563.179136302,3742.029,3.95926e14,0.6710,3.41224e6,-1.71201e6,4.29432e-9
1521686880,27726282.30105094,31460383.34967095,3734.101,3.94808e14,0.9515,3.39675e6,-1.70664e6,4.28085e-9
1521686910,27745022.109250423,31471154.698900543,3726.133,4.01619e14,0.7573,3.41513e6,-1.70127e6,4.26737e-9
1521686940,27763753.13152405,31481877.15299076,3718.124,4.03347e14,1.1908,3.41168e6,-1.69589e6,4.25388e-9
1521686970,27782475.071698964,31492550.638626292,3710.076,3.95611e14,0.7500,3.36805e6,-1.69051e6,4.24037e-9
1521687000,27801187.634967282,31503175.08300817,3701.987,3.97972e14,0.1577,3.36729e6,-1.68512e6,4.22685e-9
1521687030,27819890.527856905,31513750.41388533,3693.860,4.03993e14,1.3528,3.38189e6,-1.67973e6,4.21332e-9
1521687060,27838583.458313074,31524276.559447724,3685.693,3.98075e14,0.1318,3.34617e6,-1.67434e6,4.19978e-9
1521687090,27857266.13561262,31534753.448428378,3677.487,3.88813e14,2.4555,3.29660e6,-1.66894e6,4.18623e-9
1521687120,27875938.270388503,31545181.01006753,3669.243,3.91772e14,1.7132,3.29827e6,-1.66354e6,4.17267e-9
1521687150,27894599.574627284,31555559.174110472,3660.960,3.98048e14,0.1386,3.31365e6,-1.65813e6,4.15910e-9
1521687180,27913249.76166667,31565887.870805442,3652.638,4.00940e14,0.5871,3.31482e6,-1.65272e6,4.14551e-9
1521687210,27931888.546192832,31576167.030901577,3644.278,4.02308e14,0.9301,3.30960e6,-1.64730e6,4.13192e-9
1521687240,27950515.64423774,31586396.58564682,3635.881,3.97955e14,0.1618,3.28079e6,-1.64188e6,4.11832e-9
1521687270,27969130.773176458,31596576.466785807,3627.446,3.94206e14,1.1025,3.25455e6,-1.63646e6,4.10470e-9
1521687300,27987733.651724376,31606706.60655788,3618.973,3.96795e14,0.4530,3.25435e6,-1.63103e6,4.09108e-9
1521687330,28006323.99996394,31616786.937648788,3610.463,4.00047e14,0.3628,3.25677e6,-1.62560e6,4.07745e-9
1521687360,28024901.539250825,31626817.393330753,3601.916,3.99683e14,0.2715,3.24440e6,-1.62016e6,4.06382e-9
1521687390,28043465.99230216,31636797.907318052,3593.332,4.00485e14,0.4728,3.23676e6,-1.61473e6,4.05017e-9
1521687420,28062017.08316433,31646728.4138106,3584.711,4.02988e14,1.1008,3.23595e6,-1.60929e6,4.03651e-9
1521687450,28080554.537210327,31656608.847491466,3576.054,4.00065e14,0.3675,3.21325e6,-1.60384e6,4.02285e-9
1521687480,28099078.08113684,31666439.143524453,3567.361,3.99648e14,0.2629,3.20066e6,-1.59839e6,4.00918e-9
1521687510,28117587.4429616,31676219.237551723,3558.632,4.01238e14,0.6616,3.19609e6,-1.59295e6,3.99550e-9
1521687540,28136082.35202037,31685949.065691233,3549.867,3.97090e14,0.3791,3.16863e6,-1.58749e6,3.98182e-9
1521687570,28154562.538964182,31695628.564534463,3541.066,4.01406e14,0.7038,3.17487e6,-1.58204e6,3.96813e-9
1521687600,28173027.735756274,31705257.67114394,3532.230,4.04386e14,1.4513,3.17569e6,-1.57658e6,3.95443e-9
1521687630,28191477.67564318,31714836.32309691,3523.359,3.96265e14,0.5860,3.13269e6,-1.57112e6,3.94073e-9
1521687660,28209912.0932318,31724364.45834138,3514.452,3.92709e14,1.4780,3.10783e6,-1.56566e6,3.92702e-9
1521687690,28228330.724405974,31733842.015335698,3505.511,3.96210e14,0.5997,3.11068e6,-1.56019e6,3.91330e-9
1521687720,28246733.306349125,31743268.93300074,3496.536,3.95933e14,0.6692,3.09870e6,-1.55472e6,3.89958e-9
1521687750,28265119.57754093,31752645.150718056,3487.526,3.95308e14,0.8261,3.08536e6,-1.54925e6,3.88586e-9
1521687780,28283489.27775386,31761970.60832805,3478.481,3.98666e14,0.0163,3.08746e6,-1.54378e6,3.87212e-9
1521687810,28301842.148049753,31771245.24612817,3469.403,3.97098e14,0.3770,3.07046e6,-1.53831e6,3.85839e-9
1521687840,28320177.930776257,31780469.00487116,3460.291,3.98043e14,0.1398,3.06317e6,-1.53283e6,3.84465e-9
1521687870,28338496.369563337,31789641.82576321,3451.145,4.00509e14,0.4789,3.06167e6,-1.52735e6,3.83090e-9
1521687900,28356797.20931974,31798763.650462307,3441.966,3.96765e14,0.4604,3.03639e6,-1.52188e6,3.81715e-9
1521687930,28375080.19624845,31807834.42104297,3432.754,3.95908e14,0.6755,3.02219e6,-1.51639e6,3.80340e-9
1521687960,28393345.077784188,31816854.08009761,3423.509,3.92511e14,1.5277,2.99839e6,-1.51091e6,3.78964e-9
1521687990,28411591.602648847,31825822.57063161,3414.231,3.94036e14,1.1451,2.99326e6,-1.50543e6,3.77588e-9
1521688020,28429819.52082887,31834739.83609467,3404.920,3.96134e14,0.6188,2.99024e6,-1.49994e6,3.76211e-9
1521688050,28448028.583571672,31843605.820378866,3395.577,3.98643e14,0.0106,2.98871e6,-1.49446e6,3.74834e-9
1521688080,28466218.543382168,31852420.467816606,3386.202,4.00529e14,0.4837,2.98477e6,-1.48897e6,3.73457e-9
1521688110,28484389.154019084,31861183.723178655,3376.795,3.92319e14,1.5758,2.94322e6,-1.48348e6,3.72080e-9
1521688140,28502540.17049141,31869895.531672206,3367.355,3.92215e14,1.6018,2.93194e6,-1.47799e6,3.70702e-9
1521688170,28520671.349054806,31878555.838938776,3357.884,3.98981e14,0.0956,2.94603e6,-1.47250e6,3.69324e-9
1521688200,28538782.447207876,31887164.59105231,3348.382,3.98853e14,0.0633,2.93457e6,-1.46701e6,3.67946e-9
1521688230,28556873.223676,31895721.734535273,3338.849,4.01089e14,0.6244,2.93178e6,-1.46151e6,3.66567e-9
1521688260,28574943.43844625,31904227.21630104,3329.284,4.00164e14,0.3923,2.91737e6,-1.45602e6,3.65189e-9
1521688290,28592992.85272498,31912680.98370762,3319.688,3.93332e14,1.3217,2.88151e6,-1.45052e6,3.63810e-9
1521688320,28611021.228946455,31921082.98453789,3310.062,3.95313e14,0.8248,2.87776e6,-1.44503e6,3.62431e-9
1521688350,28629028.330768943,31929433.166997824,3300.405,3.97694e14,0.2273,2.87542e6,-1.43953e6,3.61052e-9
1521688380,28647013.923070945,31937731.479714733,3290.718,4.00178e14,0.3957,2.87337e6,-1.43404e6,3.59672e-9
1521688410,28664977.77194711,31945977.871735577,3281.000,3.96853e14,0.4385,2.85044e6,-1.42854e6,3.58293e-9
1521688440,28682919.644704357,31954172.292525183,3271.253,3.94799e14,0.9538,2.83213e6,-1.42304e6,3.56914e-9
1521688470,28700839.309857924,31962314.69196466,3261.475,3.96390e14,0.5546,2.82685e6,-1.41755e6,3.55534e-9
1521688500,28718736.53712733,31970405.02034959,3251.668,3.95903e14,0.6766,2.81416e6,-1.41205e6,3.54155e-9
1521688530,28736611.097442076,31978443.228379685,3241.832,3.95252e14,0.8400,2.80090e6,-1.40655e6,3.52775e-9
1521688560,28754462.762907814,31986429.267184187,3231.967,3.97674e14,0.2325,2.79846e6,-1.40105e6,3.51395e-9
1521688590,28772291.306832127,31994363.088293128,3222.072,3.94585e14,1.0073,2.77666e6,-1.39555e6,3.50016e-9
1521688620,28790096.50371091,32002244.64364446,3212.148,3.95288e14,0.8311,2.76817e6,-1.39005e6,3.48636e-9
1521688650,28807878.129224375,32010073.885582265,3202.196,4.00443e14,0.4622,2.77512e6,-1.38456e6,3.47256e-9
1521688680,28825635.96023304,32017850.766855206,3192.215,3.98905e14,0.0763,2.75878e6,-1.37906e6,3.45876e-9
1521688710,28843369.774773717,32025575.240614872,3182.205,3.92424e14,1.5495,2.72545e6,-1.37356e6,3.44497e-9
1521688740,28861079.352055486,32033247.260414116,3172.168,3.96036e14,0.6433,2.72693e6,-1.36806e6,3.43117e-9
1521688770,28878764.472455624,32040866.780205414,3162.102,4.02899e14,1.0785,2.73942e6,-1.36256e6,3.41738e-9
1521688800,28896424.917515524,32048433.754339326,3152.009,4.00497e14,0.4758,2.72019e6,-1.35707e6,3.40358e-9
1521688830,28914060.469924696,32055948.137567528,3141.888,3.96869e14,0.4345,2.69687e6,-1.35157e6,3.38979e-9
1521688860,28931670.91355353,32063409.88502687,3131.739,3.95247e14,0.8412,2.68043e6,-1.34607e6,3.37600e-9
1521688890,28949256.03341229,32070818.952252213,3121.563,4.00300e14,0.4264,2.68647e6,-1.34058e6,3.36221e-9
1521688920,28966815.61565877,32078175.295170356,3111.360,3.95472e14,0.7848,2.65929e6,-1.33508e6,3.34842e-9
1521688950,28984349.447594173,32085478.87009842,3101.129,3.93452e14,1.2916,2.64160e6,-1.32959e6,3.33463e-9
1521688980,29001857.31765878,32092729.633742437,3090.872,3.98745e14,0.0364,2.64826e6,-1.32409e6,3.32084e-9
1521689010,29019339.015427828,32099927.543195892,3080.589,4.03385e14,1.2004,2.65262e6,-1.31860e6,3.30706e-9
1521689040,29036794.331607208,32107072.555938218,3070.278,4.06713e14,2.0352,2.65252e6,-1.31311e6,3.29328e-9
1521689070,29054223.05802924,32114164.629833393,3059.942,4.03500e14,1.2293,2.63089e6,-1.30761e6,3.27950e-9
1521689100,29071624.987648413,32121203.72312853,3049.579,4.02284e14,0.9240,2.61587e6,-1.30212e6,3.26572e-9
1521689130,29088999.9145537,32128189.79445312,3039.190,4.00872e14,0.5700,2.60024e6,-1.29663e6,3.25194e-9
1521689160,29106347.633913316,32135122.80281565,3028.775,3.96761e14,0.4615,2.57592e6,-1.29114e6,3.23817e-9
1521689190,29123667.94202166,32142002.707604103,3018.335,3.95393e14,0.8047,2.56056e6,-1.28565e6,3.22440e-9
1521689220,29140960.636278573,32148829.468584,3007.869,3.93892e14,1.1812,2.54481e6,-1.28017e6,3.21063e-9
1521689250,29158225.515185233,32155603.04589701,2997.378,3.90897e14,1.9325,2.52432e6,-1.27468e6,3.19686e-9
1521689280,29175462.378340095,32162323.40005965,2986.861,3.98098e14,0.1261,2.53638e6,-1.26919e6,3.18310e-9
1521689310,29192671.026434675,32168990.49196194,2976.319,4.01930e14,0.8352,2.53756e6,-1.26371e6,3.16934e-9
1521689340,29209851.26124948,32175604.28286605,2965.753,4.00645e14,0.5129,2.52249e6,-1.25823e6,3.15558e-9
1521689370,29227002.885649838,32182164.734404933,2955.162,4.02438e14,0.9627,2.51713e6,-1.25274e6,3.14182e-9
1521689400,29244125.703581776,32188671.80858112,2944.546,4.01756e14,0.7917,2.50399e6,-1.24726e6,3.12807e-9
1521689430,29261219.520051092,32195125.46775864,2933.906,3.99939e14,0.3358,2.48732e6,-1.24178e6,3.11432e-9
1521689460,29278284.141170867,32201525.674682304,2923.242,3.93854e14,1.1908,2.45748e6,-1.23631e6,3.10058e-9
1521689490,29295319.374105353,32207872.392455913,2912.553,3.95134e14,0.8696,2.45054e6,-1.23083e6,3.08684e-9
1521689520,29312325.027082525,32214165.584547535,2901.841,3.99039e14,0.1101,2.45164e6,-1.22535e6,3.07310e-9
1521689550,29329300.909389727,32220405.214788176,2891.104,3.99620e14,0.2558,2.44246e6,-1.21988e6,3.05936e-9
1521689580,29346246.831369296,32226591.247370444,2880.344,3.94988e14,0.9064,2.41739e6,-1.21441e6,3.04563e-9
1521689610,29363162.604414362,32232723.64684729,2869.561,3.91747e14,1.7194,2.39667e6,-1.20893e6,3.03191e-9
1521689640,29380048.0409644,32238802.378130697,2858.754,4.00947e14,0.5888,2.41360e6,-1.20347e6,3.01818e-9
1521689670,29396902.95450093,32244827.40649034,2847.924,4.01782e14,0.7982,2.40514e6,-1.19800e6,3.00446e-9
1521689700,29413727.15954319,32250798.697552394,2837.072,4.01498e14,0.7269,2.39331e6,-1.19253e6,2.99075e-9
1521689730,29430520.471652318,32256716.217305772,2826.196,4.00531e14,0.4843,2.37946e6,-1.18707e6,2.97704e-9
1521689760,29447282.707400616,32262579.932077732,2815.297,3.96967e14,0.4097,2.35795e6,-1.18160e6,2.96333e-9
1521689790,29464013.68439396,32268389.808555797,2804.376,4.03741e14,1.2896,2.36703e6,-1.17614e6,2.94963e-9
1521689820,29480713.221258838,32274145.81377915,2793.433,4.05180e14,1.6506,2.36026e6,-1.17068e6,2.93593e-9
1521689850,29497381.13763811,32279847.915137492,2782.467,4.02367e14,0.9449,2.34103e6,-1.16522e6,2.92223e-9
1521689880,29514017.25418677,32285496.080369912,2771.479,4.01994e14,0.8514,2.32898e6,-1.15977e6,2.90854e-9
1521689910,29530621.392567758,32291090.27756381,2760.469,4.02446e14,0.9648,2.31934e6,-1.15431e6,2.89486e-9
1521689940,29547193.375447735,32296630.475153837,2749.437,4.00240e14,0.4114,2.30202e6,-1.14886e6,2.88118e-9
1521689970,29563733.02649282,32302116.6419208,2738.384,4.01284e14,0.6733,2.29409e6,-1.14341e6,2.86750e-9
1521690000,29580240.170364473,32307548.746990584,2727.309,3.92559e14,1.5156,2.25826e6,-1.13796e6,2.85383e-9
1521690030,29596714.632719655,32312926.7598307,2716.212,3.92495e14,1.5318,2.24726e6,-1.13251e6,2.84017e-9
1521690060,29613156.24019328,32318250.65025694,2705.094,3.95742e14,0.7172,2.24563e6,-1.12707e6,2.82651e-9
1521690090,29629564.820407204,32323520.38842463,2693.956,3.99047e14,0.1119,2.24408e6,-1.12163e6,2.81285e-9
1521690120,29645940.20196186,32328735.944830094,2682.796,3.95550e14,0.7652,2.22341e6,-1.11618e6,2.79920e-9
1521690150,29662282.214432176,32333897.290309686,2671.615,3.90246e14,2.0960,2.19779e6,-1.11074e6,2.78555e-9
1521690180,29678590.688363396,32339004.396038786,2660.414,4.02359e14,0.9430,2.22061e6,-1.10531e6,2.77191e-9
1521690210,29694865.455267053,32344057.233530816,2649.192,4.08864e14,2.5749,2.22763e6,-1.09987e6,2.75827e-9
1521690240,29711106.347616788,32349055.77463627,2637.949,4.03011e14,1.1066,2.20056e6,-1.09444e6,2.74464e-9
1521690270,29727313.19884423,32353999.991541732,2626.687,3.94144e14,1.1181,2.16542e6,-1.08901e6,2.73102e-9
1521690300,29743485.84333493,32358889.856768988,2615.404,3.99734e14,0.2844,2.16982e6,-1.08358e6,2.71740e-9
1521690330,29759624.116410065,32363725.343170837,2604.101,4.00933e14,0.5851,2.16219e6,-1.07815e6,2.70378e-9
1521690360,29775727.854365908,32368506.42393985,2592.779,4.03279e14,1.1738,2.15762e6,-1.07273e6,2.69017e-9
1521690390,29791796.894426305,32373233.07259783,2581.436,3.95816e14,0.6985,2.12674e6,-1.06731e6,2.67657e-9
1521690420,29807831.07475239,32377905.26299802,2570.074,3.91833e14,1.6978,2.10533e6,-1.06189e6,2.66297e-9
1521690450,29823830.234438412,32382522.969324067,2558.693,4.04131e14,1.3874,2.12716e6,-1.05647e6,2.64938e-9
1521690480,29839794.21350754,32387086.166089173,2547.292,4.05996e14,1.8554,2.12117e6,-1.05105e6,2.63579e-9
1521690510,29855722.852907654,32391594.82813513,2535.872,4.11714e14,3.2900,2.12524e6,-1.04564e6,2.62221e-9
1521690540,29871615.994507164,32396048.930631403,2524.433,4.07058e14,2.1219,2.10209e6,-1.04023e6,2.60863e-9
1521690570,29887473.481090754,32400448.4490743,2512.975,3.91635e14,1.7474,2.05114e6,-1.03482e6,2.59506e-9
1521690600,29903295.156355284,32404793.359286,2501.498,3.89146e14,2.3719,2.03399e6,-1.02941e6,2.58150e-9
