Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1536337080,27757485.78994316,23827790.933826964,3929.695,4.00868e14,0.5688,-4.74961e6,2.36786e6,-5.94148e-9
1536337110,27738611.83413585,23818061.831347708,3920.550,3.98713e14,0.0281,-4.73092e6,2.36492e6,-5.93411e-9
1536337140,27719729.001618445,23808422.79940419,3911.306,3.96812e14,0.4486,-4.71362e6,2.36189e6,-5.92655e-9
1536337170,27700837.592141166,23798874.20393565,3901.963,3.96688e14,0.4797,-4.70672e6,2.35880e6,-5.91880e-9
1536337200,27681937.90684281,23789416.408241082,3892.521,3.97690e14,0.2285,-4.70631e6,2.35562e6,-5.91086e-9
1536337230,27663030.248268716,23780049.77294659,3882.980,4.02163e14,0.8937,-4.72623e6,2.35237e6,-5.90273e-9
1536337260,27644114.920323867,23770774.65596527,3873.340,3.98130e14,0.1181,-4.69578e6,2.34905e6,-5.89440e-9
1536337290,27625192.22832362,23761591.412469048,3863.601,3.96630e14,0.4942,-4.68016e6,2.34564e6,-5.88588e-9
1536337320,27606262.478979953,23752500.39485249,3853.762,4.01019e14,0.6068,-4.69902e6,2.34216e6,-5.87717e-9
1536337350,27587325.980403338,23743501.95269874,3843.824,3.97728e14,0.2190,-4.67257e6,2.33860e6,-5.86826e-9
1536337380,27568383.042104617,23734596.432745695,3833.787,3.96239e14,0.5925,-4.65659e6,2.33496e6,-5.85915e-9
1536337410,27549433.97499681,23725784.178852204,3823.650,3.99474e14,0.2193,-4.66811e6,2.33125e6,-5.84985e-9
1536337440,27530479.09139682,23717065.531964414,3813.414,3.98986e14,0.0967,-4.65767e6,2.32745e6,-5.84035e-9
1536337470,27511518.70502703,23708440.83008236,3803.078,3.93407e14,1.3029,-4.61740e6,2.32358e6,-5.83066e-9
1536337500,27492553.131016873,23699910.408226576,3792.643,3.95591e14,0.7550,-4.62227e6,2.31963e6,-5.82077e-9
1536337530,27473582.6858831,23691474.59841986,3782.108,4.00399e14,0.4511,-4.64219e6,2.31560e6,-5.81067e-9
1536337560,27454607.687596433,23683133.729608674,3771.474,3.99537e14,0.2350,-4.62896e6,2.31149e6,-5.80038e-9
1536337590,27435628.45551762,23674888.127675638,3760.740,3.94771e14,0.9608,-4.59298e6,2.30730e6,-5.78989e-9
1536337620,27416645.31041951,23666738.115392413,3749.907,3.95160e14,0.8631,-4.58674e6,2.30303e6,-5.77920e-9
1536337650,27397658.57448803,23658684.012387414,3738.975,3.99618e14,0.2553,-4.60380e6,2.29868e6,-5.76831e-9
1536337680,27378668.57132299,23650726.135113604,3727.942,3.97767e14,0.2090,-4.58428e6,2.29425e6,-5.75721e-9
1536337710,27359675.625938904,23642864.796816587,3716.811,3.99114e14,0.1287,-4.58302e6,2.28974e6,-5.74592e-9
1536337740,27340680.064765584,23635100.30750286,3705.580,4.01427e14,0.7090,-4.58710e6,2.28515e6,-5.73442e-9
1536337770,27321682.215648778,23627432.97390825,3694.249,3.95606e14,0.7513,-4.54442e6,2.28048e6,-5.72272e-9
1536337800,27302682.407850597,23619863.099466585,3682.819,3.96654e14,0.4883,-4.54094e6,2.27572e6,-5.71081e-9
1536337830,27283680.972067077,23612390.984245833,3671.290,4.04265e14,1.4212,-4.57467e6,2.27089e6,-5.69870e-9
1536337860,27264678.240375865,23605016.92501796,3659.661,3.99362e14,0.1911,-4.53690e6,2.26597e6,-5.68638e-9
1536337890,27245674.54628899,23597741.215127632,3647.933,3.94781e14,0.9583,-4.50091e6,2.26097e6,-5.67386e-9
1536337920,27226670.224736113,23590564.144493982,3636.106,3.98858e14,0.0645,-4.51388e6,2.25589e6,-5.66114e-9
1536337950,27207665.612064816,23583485.999580234,3624.180,4.00916e14,0.5810,-4.51519e6,2.25073e6,-5.64820e-9
1536337980,27188661.046040628,23576507.06336348,3612.154,3.97886e14,0.1792,-4.48760e6,2.24549e6,-5.63507e-9
1536338010,27169656.865847137,23569627.615304817,3600.029,3.97986e14,0.1542,-4.47752e6,2.24016e6,-5.62172e-9
1536338040,27150653.412085872,23562847.931319676,3587.805,3.97213e14,0.3482,-4.46238e6,2.23475e6,-5.60817e-9
1536338070,27131651.026776172,23556168.283748507,3575.483,3.94751e14,0.9656,-4.43766e6,2.22926e6,-5.59440e-9
1536338100,27112650.053354904,23549588.941327743,3563.061,3.97920e14,0.1707,-4.44425e6,2.22368e6,-5.58043e-9
1536338130,27093650.83666915,23543110.169207796,3550.541,3.98774e14,0.0435,-4.43770e6,2.21802e6,-5.56626e-9
1536338160,27074653.722997215,23536732.22878078,3537.921,3.99238e14,0.1600,-4.42880e6,2.21228e6,-5.55187e-9
1536338190,27055659.060026783,23530455.377796303,3525.204,4.00005e14,0.3524,-4.42139e6,2.20645e6,-5.53727e-9
1536338220,27036667.19686101,23524279.870287593,3512.387,3.96816e14,0.4476,-4.39195e6,2.20055e6,-5.52246e-9
1536338250,27017678.484017693,23518205.95654446,3499.473,4.01318e14,0.6818,-4.40479e6,2.19455e6,-5.50745e-9
1536338280,26998693.273428325,23512233.883086488,3486.459,4.01006e14,0.6036,-4.39089e6,2.18848e6,-5.49222e-9
1536338310,26979711.918437097,23506363.892636713,3473.348,3.97630e14,0.2435,-4.36005e6,2.18232e6,-5.47678e-9
1536338340,26960734.77379959,23500596.224095583,3460.139,4.01713e14,0.7810,-4.36988e6,2.17607e6,-5.46113e-9
1536338370,26941762.195681594,23494931.11251517,3446.831,4.01106e14,0.6285,-4.35387e6,2.16974e6,-5.44528e-9
1536338400,26922794.54165756,23489368.789073866,3433.426,4.01403e14,0.7030,-4.34263e6,2.16333e6,-5.42920e-9
1536338430,26903832.17070631,23483909.481000163,3419.923,3.97899e14,0.1759,-4.31063e6,2.15683e6,-5.41292e-9
1536338460,26884875.443218026,23478553.41170545,3406.322,3.94746e14,0.9669,-4.28047e6,2.15025e6,-5.39643e-9
1536338490,26865924.720983647,23473300.800602153,3392.624,3.96466e14,0.5355,-4.27646e6,2.14359e6,-5.37972e-9
1536338520,26846980.367195774,23468151.86313021,3378.829,3.99232e14,0.1586,-4.27784e6,2.13684e6,-5.36280e-9
1536338550,26828042.74644656,23463106.810733087,3364.936,4.00742e14,0.5371,-4.27223e6,2.13000e6,-5.34567e-9
1536338580,26809112.22472548,23458165.850834083,3350.946,4.00023e14,0.3568,-4.25453e6,2.12308e6,-5.32833e-9
1536338610,26790189.169417053,23453329.186813116,3336.860,4.00374e14,0.4450,-4.24237e6,2.11608e6,-5.31077e-9
1536338640,26771273.949298315,23448597.01798378,3322.677,3.97654e14,0.2374,-4.21377e6,2.10899e6,-5.29300e-9
1536338670,26752366.93453618,23443969.539570864,3308.397,3.96807e14,0.4499,-4.19498e6,2.10182e6,-5.27502e-9
1536338700,26733468.49668484,23439446.942688268,3294.022,4.01485e14,0.7237,-4.20509e6,2.09456e6,-5.25683e-9
1536338730,26714579.008690078,23435029.41436059,3279.550,4.01134e14,0.6356,-4.18852e6,2.08721e6,-5.23842e-9
1536338760,26695698.844863866,23430717.137368888,3264.982,3.94780e14,0.9584,-4.14046e6,2.07979e6,-5.21980e-9
1536338790,26676828.380903732,23426510.290362902,3250.318,3.99279e14,0.1702,-4.14891e6,2.07227e6,-5.20097e-9
1536338820,26657967.993882295,23422409.047798038,3235.559,4.01937e14,0.8370,-4.14748e6,2.06467e6,-5.18192e-9
1536338850,26639118.062243897,23418413.579915833,3220.704,3.98858e14,0.0647,-4.11616e6,2.05699e6,-5.16266e-9
1536338880,26620278.96580121,23414524.05272489,3205.755,3.95990e14,0.6550,-4.08587e6,2.04922e6,-5.14319e-9
1536338910,26601451.08573158,23410740.627982236,3190.710,3.94149e14,1.1169,-4.06079e6,2.04137e6,-5.12350e-9
1536338940,26582634.804573305,23407063.463175125,3175.571,3.96182e14,0.6068,-4.05539e6,2.03344e6,-5.10360e-9
1536338970,26563830.50622174,23403492.71150335,3160.338,3.98116e14,0.1216,-4.04923e6,2.02541e6,-5.08349e-9
1536339000,26545038.575925272,23400028.521861985,3145.010,3.95651e14,0.7399,-4.02056e6,2.01731e6,-5.06317e-9
1536339030,26526259.400277227,23396671.038795654,3129.588,3.93829e14,1.1970,-3.99505e6,2.00912e6,-5.04263e-9
1536339060,26507493.367223535,23393420.402571257,3114.073,3.95628e14,0.7458,-3.98764e6,2.00084e6,-5.02188e-9
1536339090,26488740.866046283,23390276.749073166,3098.464,3.92670e14,1.4879,-3.95619e6,1.99248e6,-5.00092e-9
1536339120,26470002.28736287,23387240.20981628,3082.762,3.98268e14,0.0834,-3.96731e6,1.98403e6,-4.97974e-9
1536339150,26451278.023121197,23384310.91193096,3066.967,4.03978e14,1.3491,-3.97857e6,1.97551e6,-4.95836e-9
1536339180,26432568.466594595,23381488.978148207,3051.079,4.00141e14,0.3864,-3.94229e6,1.96689e6,-4.93676e-9
1536339210,26413874.012376744,23378774.52678559,3035.099,3.92222e14,1.6003,-3.88594e6,1.95819e6,-4.91495e-9
1536339240,26395195.056376304,23376167.67173342,3019.027,3.94858e14,0.9388,-3.88142e6,1.94941e6,-4.89293e-9
1536339270,26376531.99581133,23373668.52244153,3002.863,4.00787e14,0.5486,-3.89266e6,1.94054e6,-4.87070e-9
1536339300,26357885.229203716,23371277.183906488,2986.608,3.98231e14,0.0926,-3.86232e6,1.93159e6,-4.84825e-9
1536339330,26339255.156367816,23368993.756671887,2970.261,3.99730e14,0.2834,-3.85150e6,1.92256e6,-4.82560e-9
1536339360,26320642.17842119,23366818.33677811,2953.824,4.01358e14,0.6919,-3.84106e6,1.91344e6,-4.80273e-9
1536339390,26302046.69776161,23364751.01578937,2937.296,3.97105e14,0.3753,-3.80227e6,1.90424e6,-4.77966e-9
1536339420,26283469.11806616,23362791.88077072,2920.677,3.98333e14,0.0671,-3.78958e6,1.89496e6,-4.75638e-9
1536339450,26264909.844284516,23360941.01427793,2903.969,4.00785e14,0.5481,-3.78246e6,1.88559e6,-4.73288e-9
1536339480,26246369.282632284,23359198.49434783,2887.171,3.96595e14,0.5030,-3.74378e6,1.87614e6,-4.70918e-9
1536339510,26227847.840583995,23357564.39448928,2870.283,3.98412e14,0.0474,-3.73327e6,1.86660e6,-4.68527e-9
1536339540,26209345.92686606,23356038.783674564,2853.307,4.00317e14,0.4307,-3.72292e6,1.85698e6,-4.66115e-9
1536339570,26190863.951449398,23354621.72633138,2836.242,3.97507e14,0.2744,-3.69045e6,1.84729e6,-4.63682e-9
1536339600,26172402.325542055,23353313.282335345,2819.089,3.96352e14,0.5641,-3.66559e6,1.83750e6,-4.61229e-9
1536339630,26153961.461598262,23352113.507002786,2801.848,3.96020e14,0.6473,-3.64440e6,1.82764e6,-4.58755e-9
1536339660,26135541.773259062,23351022.451084983,2784.519,3.93745e14,1.2181,-3.61419e6,1.81769e6,-4.56260e-9
1536339690,26117143.67539596,23350040.160761707,2767.104,3.91560e14,1.7664,-3.58435e6,1.80766e6,-4.53745e-9
1536339720,26098767.58408612,23349166.677636,2749.601,4.00637e14,0.5108,-3.60526e6,1.79755e6,-4.51210e-9
1536339750,26080413.91660419,23348402.038729336,2732.012,4.01567e14,0.7442,-3.58900e6,1.78736e6,-4.48653e-9
1536339780,26062083.091413826,23347746.27647737,2714.337,3.96302e14,0.5766,-3.54490e6,1.77709e6,-4.46077e-9
1536339810,26043775.5281591,23347199.418726128,2696.576,3.97518e14,0.2715,-3.52965e6,1.76673e6,-4.43480e-9
1536339840,26025491.6476557,23346761.48872878,2678.730,3.97359e14,0.3114,-3.50811e6,1.75630e6,-4.40863e-9
1536339870,26007231.87188187,23346432.505142994,2660.799,3.98018e14,0.1461,-3.49000e6,1.74579e6,-4.38225e-9
1536339900,25988996.623969175,23346212.48202869,2642.784,3.96281e14,0.5818,-3.46126e6,1.73519e6,-4.35568e-9
1536339930,25970786.328166097,23346101.42883888,2624.685,3.96710e14,0.4743,-3.44183e6,1.72452e6,-4.32890e-9
1536339960,25952601.409911655,23346099.35044191,2606.502,4.00953e14,0.5901,-3.43863e6,1.71376e6,-4.30193e-9
1536339990,25934442.29574213,23346206.24709753,2588.236,4.01388e14,0.6993,-3.41876e6,1.70293e6,-4.27475e-9
1536340020,25916309.413307786,23346422.114464283,2569.887,4.00777e14,0.5462,-3.39427e6,1.69201e6,-4.24737e-9
1536340050,25898203.191362347,23346746.943600003,2551.456,4.01625e14,0.7589,-3.37580e6,1.68102e6,-4.21980e-9
1536340080,25880124.059752364,23347180.72096278,2532.943,4.01466e14,0.7189,-3.35291e6,1.66995e6,-4.19203e-9
1536340110,25862072.449406333,23347723.42841247,2514.349,3.99161e14,0.1406,-3.32094e6,1.65880e6,-4.16407e-9
1536340140,25844048.792323552,23348375.043212745,2495.674,3.99834e14,0.3095,-3.30125e6,1.64758e6,-4.13591e-9
1536340170,25826053.52156286,23349135.53803369,2476.918,4.03510e14,1.2317,-3.29371e6,1.63627e6,-4.10755e-9
1536340200,25808087.071231123,23350004.880954884,2458.082,3.99651e14,0.2634,-3.25507e6,1.62489e6,-4.07900e-9
1536340230,25790149.876506638,23350983.035477415,2439.167,3.93362e14,1.3141,-3.20665e6,1.61343e6,-4.05026e-9
1536340260,25772242.373518955,23352069.960502464,2420.172,3.95663e14,0.7369,-3.19299e6,1.60190e6,-4.02132e-9
1536340290,25754364.99944538,23353265.610361733,2401.099,3.99152e14,0.1384,-3.18378e6,1.59029e6,-3.99219e-9
1536340320,25736518.19246373,23354569.93481436,2381.948,3.98127e14,0.1189,-3.15633e6,1.57860e6,-3.96288e-9
1536340350,25718702.391740102,23355982.87905292,2362.720,3.97969e14,0.1583,-3.13220e6,1.56684e6,-3.93337e-9
1536340380,25700918.03741636,23357504.383709736,2343.414,3.99567e14,0.2425,-3.11479e6,1.55501e6,-3.90368e-9
1536340410,25683165.570597515,23359134.384863913,2324.031,3.95207e14,0.8513,-3.07405e6,1.54310e6,-3.87380e-9
1536340440,25665445.43333871,23360872.81404872,2304.573,4.01406e14,0.7038,-3.07401e6,1.53111e6,-3.84373e-9
1536340470,25647758.06863212,23362719.5982596,2285.038,4.09267e14,2.6759,-3.07978e6,1.51905e6,-3.81347e-9
1536340500,25630103.92039351,23364674.65996271,2265.429,4.07006e14,2.1088,-3.04664e6,1.50692e6,-3.78304e-9
1536340530,25612483.433412887,23366737.917097077,2245.746,4.06645e14,2.0182,-3.02062e6,1.49471e6,-3.75241e-9
1536340560,25594897.053450998,23368909.28310524,2225.988,4.02672e14,1.0215,-2.98103e6,1.48244e6,-3.72161e-9
1536340590,25577345.227114342,23371188.666922193,2206.157,3.92110e14,1.6282,-2.91722e6,1.47009e6,-3.69063e-9
1536340620,25559828.401876517,23373575.972992793,2186.252,3.91643e14,1.7455,-2.89087e6,1.45767e6,-3.65946e-9
1536340650,25542347.026063237,23376071.101282693,2166.276,4.03995e14,1.3533,-2.91092e6,1.44517e6,-3.62812e-9
1536340680,25524901.548837263,23378673.94728993,2146.228,3.97821e14,0.1956,-2.86341e6,1.43261e6,-3.59660e-9
1536340710,25507492.42018306,23381384.402056977,2126.108,4.00660e14,0.5166,-2.84829e6,1.41998e6,-3.56490e-9
1536340740,25490120.090891127,23384202.352183204,2105.918,4.06254e14,1.9202,-2.84258e6,1.40727e6,-3.53303e-9
1536340770,25472785.012542218,23387127.679838,2085.657,4.03112e14,1.1318,-2.80579e6,1.39450e6,-3.50098e-9
1536340800,25455487.637491293,23390160.26277423,2065.327,3.97402e14,0.3006,-2.76015e6,1.38166e6,-3.46876e-9
1536340830,25438228.418875303,23393299.974346127,2044.928,3.96955e14,0.4127,-2.73284e6,1.36875e6,-3.43637e-9
1536340860,25421007.810522094,23396546.683512043,2024.461,3.95167e14,0.8614,-2.70085e6,1.35578e6,-3.40381e-9
1536340890,25403826.267008737,23399900.254861116,2003.926,3.95569e14,0.7605,-2.67622e6,1.34273e6,-3.37108e-9
1536346200,23400028.521861985,25403498.723932743,2003.470,3.96556e14,0.5129,2.67931e6,-1.34278e6,3.37033e-9
1536346230,23396671.038795654,25420682.147756644,2024.011,3.92280e14,1.5857,2.69078e6,-1.35582e6,3.40308e-9
1536346260,23393420.402571257,25437904.660996363,2044.484,3.97411e14,0.2985,2.73416e6,-1.36880e6,3.43565e-9
1536346290,23390276.749073166,25455165.808793187,2064.889,4.00799e14,0.5517,2.77170e6,-1.38171e6,3.46805e-9
1536346320,23387240.20981628,25472465.13701297,2085.225,4.00022e14,0.3566,2.79474e6,-1.39455e6,3.50028e-9
1536346350,23384310.91193096,25489802.192262642,2105.491,4.04105e14,1.3810,2.83475e6,-1.40732e6,3.53234e-9
1536346380,23381488.978148207,25507176.521906488,2125.688,4.03850e14,1.3170,2.85943e6,-1.42002e6,3.56422e-9
1536346410,23378774.52678559,25524587.674082167,2145.813,3.83863e14,3.6974,2.81299e6,-1.43265e6,3.59593e-9
1536346440,23376167.67173342,25542035.197716516,2165.868,3.90977e14,1.9124,2.86347e6,-1.44521e6,3.62746e-9
1536346470,23373668.52244153,25559518.64254113,2185.850,4.05159e14,1.6453,2.94010e6,-1.45770e6,3.65882e-9
1536346500,23371277.183906488,25577037.559107687,2205.760,4.01392e14,0.7004,2.95126e6,-1.47012e6,3.68999e-9
1536346530,23368993.756671887,25594591.498825505,2225.598,4.02218e14,0.9076,2.97912e6,-1.48247e6,3.72099e-9
1536346560,23366818.33677811,25612180.013907343,2245.362,4.01661e14,0.7678,3.00170e6,-1.49475e6,3.75180e-9
1536346590,23364751.01578937,25629802.65745344,2265.052,4.00404e14,0.4525,3.02145e6,-1.50695e6,3.78244e-9
1536346620,23362791.88077072,25647458.98344368,2284.667,3.97729e14,0.2185,3.03558e6,-1.51908e6,3.81289e-9
1536346650,23360941.01427793,25665148.546752006,2304.208,3.95896e14,0.6785,3.05262e6,-1.53114e6,3.84315e-9
1536346680,23359198.49434783,25682870.90316062,2323.672,4.02328e14,0.9352,3.10143e6,-1.54312e6,3.87323e-9
1536346710,23357564.39448928,25700625.609373953,2343.061,4.04264e14,1.4208,3.13292e6,-1.55503e6,3.90312e-9
1536346740,23356038.783674564,25718412.22303241,2362.373,4.00537e14,0.4858,3.14211e6,-1.56686e6,3.93283e-9
1536346770,23354621.72633138,25736230.302725904,2381.609,3.99384e14,0.1966,3.16112e6,-1.57862e6,3.96235e-9
1536346800,23353313.282335345,25754079.408007067,2400.766,3.99129e14,0.1327,3.18350e6,-1.59031e6,3.99168e-9
1536346830,23352113.507002786,25771959.099381234,2419.846,3.96848e14,0.4397,3.19757e6,-1.60192e6,4.02081e-9
1536346860,23351022.451084983,25789868.938390702,2438.846,3.99829e14,0.3083,3.23266e6,-1.61345e6,4.04976e-9
1536346890,23350040.160761707,25807808.48755559,2457.768,3.98769e14,0.0422,3.25129e6,-1.62490e6,4.07852e-9
1536346920,23349166.677636,25825777.31040924,2476.611,4.04879e14,1.5751,3.29915e6,-1.63628e6,4.10708e-9
1536346950,23348402.038729336,25843774.971510217,2495.373,4.04324e14,1.4358,3.31964e6,-1.64759e6,4.13545e-9
1536346980,23347746.27647737,25861801.03645399,2514.055,3.97682e14,0.2305,3.31460e6,-1.65881e6,4.16362e-9
1536347010,23347199.418726128,25879855.07188454,2532.656,3.98490e14,0.0276,3.34027e6,-1.66996e6,4.19160e-9
1536347040,23346761.48872878,25897936.645505577,2551.175,3.97083e14,0.3806,3.35647e6,-1.68103e6,4.21938e-9
1536347070,23346432.505142994,25916045.326091688,2569.613,3.99419e14,0.2054,3.38833e6,-1.69202e6,4.24696e-9
1536347100,23346212.48202869,25934180.683499154,2587.968,3.97260e14,0.3362,3.40096e6,-1.70293e6,4.27435e-9
1536347130,23346101.42883888,25952342.28869339,2606.241,3.94715e14,0.9749,3.41164e6,-1.71376e6,4.30154e-9
1536347160,23346099.35044191,25970529.713707775,2624.430,3.98287e14,0.0786,3.44851e6,-1.72451e6,4.32852e-9
1536347190,23346206.24709753,25988742.531705845,2642.536,3.99670e14,0.2683,3.47587e6,-1.73519e6,4.35531e-9
1536347220,23346422.114464283,26006980.316974614,2660.558,3.97317e14,0.3221,3.48678e6,-1.74578e6,4.38190e-9
1536347250,23346746.943600003,26025242.64493457,2678.496,4.02446e14,0.9648,3.53039e6,-1.75629e6,4.40829e-9
1536347280,23347180.72096278,26043529.09214951,2696.348,4.05461e14,1.7212,3.56473e6,-1.76673e6,4.43447e-9
1536347310,23347723.42841247,26061839.23633615,2714.116,3.97447e14,0.2894,3.54987e6,-1.77708e6,4.46045e-9
1536347340,23348375.043212745,26080172.656373486,2731.798,3.97678e14,0.2314,3.57142e6,-1.78735e6,4.48623e-9
1536347370,23349135.53803369,26098528.932312075,2749.393,4.00151e14,0.3891,3.60294e6,-1.79754e6,4.51180e-9
1536347400,23350004.880954884,26116907.64538297,2766.903,3.99840e14,0.3109,3.62179e6,-1.80765e6,4.53717e-9
1536347430,23350983.035477415,26135308.378000606,2784.325,3.98221e14,0.0951,3.63449e6,-1.81767e6,4.56234e-9
1536347460,23352069.960502464,26153730.713790063,2801.661,4.00719e14,0.5315,3.66584e6,-1.82762e6,4.58729e-9
1536347490,23353265.610361733,26172174.2375766,2818.909,4.02166e14,0.8946,3.69229e6,-1.83748e6,4.61205e-9
1536347520,23354569.93481436,26190638.535399973,2836.069,3.93664e14,1.2384,3.67252e6,-1.84726e6,4.63659e-9
1536347550,23355982.87905292,26209123.194522504,2853.140,3.97753e14,0.2126,3.71086e6,-1.85696e6,4.66093e-9
1536347580,23357504.383709736,26227627.803436864,2870.123,4.01716e14,0.7816,3.74864e6,-1.86658e6,4.68506e-9
1536347610,23359134.384863913,26246151.951873705,2887.018,3.97982e14,0.1553,3.75020e6,-1.87611e6,4.70898e-9
1536347640,23360872.81404872,26264695.23080912,2903.822,4.04248e14,1.4170,3.79875e6,-1.88556e6,4.73270e-9
1536347670,23362719.5982596,26283257.232471917,2920.538,4.04466e14,1.4716,3.81865e6,-1.89493e6,4.75620e-9
1536347700,23364674.65996271,26301837.550350633,2937.163,4.02097e14,0.8771,3.82603e6,-1.90421e6,4.77950e-9
1536347730,23366737.917097077,26320435.77919538,2953.698,4.04734e14,1.5388,3.85718e6,-1.91341e6,4.80258e-9
1536347760,23368909.28310524,26339051.515040107,2970.142,4.02622e14,1.0089,3.86536e6,-1.92253e6,4.82546e-9
1536347790,23371188.666922193,26357684.35519381,2986.496,3.99606e14,0.2523,3.86890e6,-1.93156e6,4.84813e-9
1536347820,23373575.972992793,26376333.898251727,3002.758,3.95957e14,0.6633,3.86905e6,-1.94051e6,4.87058e-9
1536347850,23376071.101282693,26394999.744101487,3018.929,4.01947e14,0.8397,3.91603e6,-1.94937e6,4.89282e-9
1536347880,23378673.94728993,26413681.49392908,3035.008,4.01837e14,0.8121,3.93313e6,-1.95816e6,4.91486e-9
1536347910,23381384.402056977,26432378.750224695,3050.994,3.99335e14,0.1842,3.93824e6,-1.96685e6,4.93668e-9
1536347940,23384202.352183204,26451091.116788328,3066.889,4.01216e14,0.6562,3.96481e6,-1.97546e6,4.95829e-9
1536347970,23387127.679838,26469818.198735237,3082.691,3.96541e14,0.5165,3.95865e6,-1.98399e6,4.97969e-9
1536348000,23390160.26277423,26488559.602501314,3098.399,3.97224e14,0.3454,3.97890e6,-1.99244e6,5.00087e-9
1536348030,23393299.974346127,26507314.93586305,3114.015,3.98326e14,0.0688,4.00113e6,-2.00080e6,5.02185e-9
1536348060,23396546.683512043,26526083.807896886,3129.537,3.96981e14,0.4064,4.01089e6,-2.00907e6,5.04261e-9
1536348090,23399900.254861116,26544865.829029635,3144.966,3.98353e14,0.0620,4.03419e6,-2.01726e6,5.06316e-9
1536348120,23403360.54862502,26563660.611028526,3160.300,3.99161e14,0.1405,4.05450e6,-2.02537e6,5.08349e-9
1536348150,23406927.420693967,26582467.767005906,3175.540,3.99425e14,0.2068,4.07190e6,-2.03339e6,5.10362e-9
1536348180,23410600.722633157,26601286.911423746,3190.686,3.97920e14,0.1706,4.08008e6,-2.04132e6,5.12353e-9
1536348210,23414380.301699735,26620117.660097986,3205.737,3.97616e14,0.2470,4.09420e6,-2.04917e6,5.14322e-9
1536348240,23418266.00086016,26638959.630202714,3220.694,3.99174e14,0.1438,4.11776e6,-2.05694e6,5.16271e-9
1536348270,23422257.65880811,26657812.44027425,3235.555,3.97615e14,0.2472,4.12505e6,-2.06462e6,5.18198e-9
1536348300,23426355.109982744,26676675.710215006,3250.321,3.93536e14,1.2705,4.11901e6,-2.07222e6,5.20103e-9
1536348330,23430558.184586473,26695549.061274715,3264.991,3.96179e14,0.6075,4.14774e6,-2.07973e6,5.21988e-9
1536348360,23434866.708607215,26714432.116123356,3279.565,4.01370e14,0.6949,4.18974e6,-2.08716e6,5.23851e-9
1536348390,23439280.50383522,26733324.498785317,3294.044,3.98162e14,0.1100,4.18761e6,-2.09450e6,5.25693e-9
1536348420,23443799.387883965,26752225.834664833,3308.426,3.98247e14,0.0887,4.20256e6,-2.10176e6,5.27513e-9
1536348450,23448423.174210694,26771135.750549033,3322.713,4.01257e14,0.6666,4.23284e6,-2.10893e6,5.29313e-9
1536348480,23453151.672137305,26790053.87461074,3336.902,3.99698e14,0.2754,4.23878e6,-2.11602e6,5.31091e-9
1536348510,23457984.68687169,26808979.83641119,3350.995,3.97362e14,0.3106,4.24036e6,-2.12302e6,5.32847e-9
1536348540,23462922.01952946,26827913.26690259,3364.991,3.96675e14,0.4830,4.25050e6,-2.12994e6,5.34583e-9
1536348570,23467963.4671561,26846853.79843054,3378.890,3.99950e14,0.3385,4.28169e6,-2.13677e6,5.36297e-9
1536348600,23473108.82274946,26865801.064736377,3392.692,3.91878e14,1.6866,4.25178e6,-2.14352e6,5.37990e-9
1536348630,23478357.87527977,26884754.70098512,3406.397,3.96532e14,0.5190,4.29012e6,-2.15019e6,5.39662e-9
1536348660,23483710.40972227,26903714.34368817,3420.004,4.06609e14,2.0091,4.35779e6,-2.15677e6,5.41312e-9
1536348690,23489166.207071267,26922679.63078477,3433.513,4.00554e14,0.4902,4.33804e6,-2.16326e6,5.42941e-9
1536348720,23494725.044367325,26941650.20161828,3446.925,3.99721e14,0.2812,4.34636e6,-2.16968e6,5.44549e-9
1536348750,23500386.694721766,26960625.69693817,3460.239,4.00829e14,0.5592,4.36508e6,-2.17600e6,5.46136e-9
1536348780,23506150.92734148,26979605.75890177,3473.455,4.00285e14,0.4225,4.37462e6,-2.18225e6,5.47702e-9
1536348810,23512017.507554084,26998590.031076062,3486.573,3.93402e14,1.3041,4.34916e6,-2.18841e6,5.49247e-9
1536348840,23517986.196833484,27017578.158439144,3499.592,3.91396e14,1.8074,4.35018e6,-2.19448e6,5.50771e-9
1536348870,23524056.752825778,27036569.787381794,3512.513,3.96409e14,0.5497,4.38974e6,-2.20048e6,5.52273e-9
1536348900,23530228.9293755,27055564.565708768,3525.336,3.96199e14,0.6025,4.40036e6,-2.20638e6,5.53755e-9
1536348930,23536502.476555556,27074562.14261922,3538.060,3.95825e14,0.6963,4.40989e6,-2.21221e6,5.55216e-9
1536348960,23542877.14068368,27093562.168772023,3550.685,4.01179e14,0.6469,4.45114e6,-2.21795e6,5.56655e-9
1536348990,23549352.664360594,27112564.296222344,3563.212,4.05644e14,1.7671,4.48741e6,-2.22361e6,5.58074e-9
1536349020,23555928.78649398,27131568.178443268,3575.639,4.02467e14,0.9701,4.48088e6,-2.22918e6,5.59472e-9
1536349050,23562605.24232648,27150573.470326327,3587.968,3.94715e14,0.9749,4.44843e6,-2.23468e6,5.60849e-9
1536349080,23569381.763463885,27169579.828181986,3600.198,3.92491e14,1.5327,4.44669e6,-2.24009e6,5.62206e-9
1536349110,23576258.0779037,27188586.909740068,3612.329,3.99278e14,0.1700,4.49551e6,-2.24541e6,5.63541e-9
