Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529422200,30234563.21158668,32519817.563087635,2285.254,3.78743e14,4.9818,1.80710e6,-9.26805e5,2.32425e-9
1529422230,30249714.9771042,32523037.301420517,2273.322,3.91404e14,1.8055,1.82584e6,-9.21414e5,2.31073e-9
1529422260,30264827.325695697,32526201.625867423,2261.374,4.00601e14,0.5020,1.83629e6,-9.16026e5,2.29721e-9
1529422290,30279900.120839637,32529310.519650526,2249.410,4.00679e14,0.5215,1.82567e6,-9.10640e5,2.28370e-9
1529422320,30294933.226837717,32532363.96629875,2237.431,3.96475e14,0.5331,1.80533e6,-9.05256e5,2.27020e-9
1529422350,30309926.50881096,32535361.949647218,2225.435,3.97279e14,0.3315,1.79642e6,-8.99876e5,2.25670e-9
1529422380,30324879.832696017,32538304.45383657,2213.425,3.82254e14,4.1011,1.75197e6,-8.94498e5,2.24321e-9
1529422410,30339793.065241314,32541191.46331242,2201.398,3.92420e14,1.5504,1.76411e6,-8.89122e5,2.22973e-9
1529422440,30354666.07400321,32544022.962824777,2189.357,4.11504e14,3.2371,1.79575e6,-8.83750e5,2.21626e-9
1529422470,30369498.727342226,32546798.937427513,2177.300,4.02960e14,1.0937,1.76601e6,-8.78380e5,2.20279e-9
1529422500,30384290.894419294,32549519.372477766,2165.228,4.08050e14,2.3708,1.76637e6,-8.73013e5,2.18932e-9
1529422530,30399042.445182446,32552184.253646683,2153.142,4.01658e14,0.7671,1.74160e6,-8.67648e5,2.17587e-9
1529422560,30413753.250392374,32554793.566884536,2141.040,3.93414e14,1.3012,1.71301e6,-8.62286e5,2.16242e-9
1529422590,30428423.18158927,32557347.29845477,2128.924,3.89911e14,2.1799,1.69484e6,-8.56927e5,2.14898e-9
1529422620,30443052.111098524,32559845.434922483,2116.793,3.92382e14,1.5601,1.68952e6,-8.51570e5,2.13554e-9
1529422650,30457639.91202694,32562287.963154033,2104.648,4.06128e14,1.8885,1.70807e6,-8.46216e5,2.12211e-9
1529422680,30472186.45825885,32564674.870316718,2092.488,4.03684e14,1.2753,1.69211e6,-8.40865e5,2.10869e-9
1529422710,30486691.62445247,32567006.14387847,2080.315,3.90119e14,2.1277,1.65292e6,-8.35516e5,2.09527e-9
1529422740,30501155.28603597,32569281.771607447,2068.126,4.02282e14,0.9237,1.66767e6,-8.30170e5,2.08187e-9
1529422770,30515577.319203846,32571501.741571784,2055.924,4.06848e14,2.0691,1.66638e6,-8.24827e5,2.06846e-9
1529422800,30529957.60091305,32573666.042139135,2043.708,4.00407e14,0.4533,1.64235e6,-8.19486e5,2.05507e-9
1529422830,30544296.008886386,32575774.66195223,2031.479,4.16795e14,4.5646,1.66511e6,-8.14148e5,2.04168e-9
1529422860,30558592.42158707,32577827.590003215,2019.235,3.98667e14,0.0167,1.61743e6,-8.08812e5,2.02830e-9
1529422890,30572846.718236864,32579824.81555833,2006.978,3.87352e14,2.8220,1.58396e6,-8.03480e5,2.01492e-9
1529432190,32580889.456495587,30580797.697264723,2000.092,3.92559e14,1.5157,-1.58836e6,8.00327e5,-2.00742e-9
1529432220,32578922.60946054,30566568.476881962,2012.354,3.98726e14,0.0315,-1.61140e6,8.05658e5,-2.02079e-9
1529432250,32576900.056559354,30552297.086872686,2024.603,3.99922e14,0.3316,-1.62450e6,8.10992e5,-2.03417e-9
1529432280,32574821.808430996,30537983.647598565,2036.838,3.96984e14,0.4055,-1.62917e6,8.16328e5,-2.04755e-9
1529432310,32572687.876012094,30523628.280170307,2049.060,3.89207e14,2.3565,-1.62380e6,8.21667e5,-2.06094e-9
1529432340,32570498.2705373,30509231.10645117,2061.267,3.90730e14,1.9744,-1.63751e6,8.27009e5,-2.07433e-9
1529432370,32568253.00353973,30494792.24906059,2073.461,3.93246e14,1.3433,-1.65335e6,8.32353e5,-2.08774e-9
1529432400,32565952.08685148,30480311.831377774,2085.640,3.99445e14,0.2118,-1.67699e6,8.37700e5,-2.10115e-9
1529432430,32563595.53258692,30465789.97755356,2097.806,4.00023e14,0.3570,-1.68892e6,8.43050e5,-2.11456e-9
1529432460,32561183.353195865,30451226.812488392,2109.957,3.98476e14,0.0311,-1.69635e6,8.48402e5,-2.12798e-9
1529432490,32558715.56141119,30436622.461861968,2122.093,4.07966e14,2.3496,-1.72738e6,8.53757e5,-2.14141e-9
1529432520,32556192.17026632,30421977.052128464,2134.215,4.03114e14,1.1324,-1.72777e6,8.59115e5,-2.15485e-9
1529432550,32553613.19309553,30407290.71052034,2146.322,3.97716e14,0.2218,-1.72684e6,8.64475e5,-2.16829e-9
1529432580,32550978.64353436,30392563.56505204,2158.415,3.90523e14,2.0265,-1.72186e6,8.69838e5,-2.18174e-9
1529432610,32548288.535519954,30377795.74452389,2170.493,3.93667e14,1.2378,-1.73938e6,8.75203e5,-2.19520e-9
1529432640,32545542.883291475,30362987.378525782,2182.556,4.01520e14,0.7325,-1.76739e6,8.80572e5,-2.20866e-9
1529432670,32542741.701390523,30348138.597441033,2194.603,3.96173e14,0.6089,-1.76629e6,8.85943e5,-2.22213e-9
1529432700,32539885.004661504,30333249.53245022,2206.635,3.97318e14,0.3219,-1.77956e6,8.91316e5,-2.23561e-9
1529432730,32536972.808275502,30318320.315531917,2218.652,3.92307e14,1.5788,-1.77903e6,8.96693e5,-2.24909e-9
1529432760,32534005.127658885,30303351.079476275,2230.654,3.95659e14,0.7380,-1.79728e6,9.02071e5,-2.26258e-9
1529432790,32530981.978565726,30288341.957878888,2242.640,3.99412e14,0.2035,-1.81654e6,9.07453e5,-2.27608e-9
1529432820,32527903.377055347,30273293.085147955,2254.610,3.99933e14,0.3344,-1.82852e6,9.12837e5,-2.28958e-9
1529432850,32524769.339492917,30258204.596508104,2266.565,4.01146e14,0.6385,-1.84210e6,9.18224e5,-2.30309e-9
1529432880,32521579.882550225,30243076.62800433,2278.503,3.91765e14,1.7148,-1.83118e6,9.23614e5,-2.31661e-9
1529432910,32518335.02320648,30227909.316505868,2290.426,3.93132e14,1.3719,-1.84505e6,9.29006e5,-2.33013e-9
1529432940,32515034.77874903,30212702.799710136,2302.332,4.02946e14,1.0902,-1.87877e6,9.34401e5,-2.34366e-9
1529432970,32511679.166774116,30197457.21614662,2314.222,4.05518e14,1.7354,-1.89568e6,9.39798e5,-2.35719e-9
1529433000,32508268.205187693,30182172.70518086,2326.096,4.01305e14,0.6786,-1.89659e6,9.45198e5,-2.37074e-9
1529433030,32504801.912185118,30166849.40701946,2337.953,4.02857e14,1.0679,-1.91113e6,9.50601e5,-2.38429e-9
1529433060,32501280.30631679,30151487.462710537,2349.793,3.99644e14,0.2617,-1.91429e6,9.56006e5,-2.39784e-9
1529433090,32497703.406423952,30136087.014151502,2361.616,3.95933e14,0.6693,-1.91617e6,9.61414e5,-2.41140e-9
1529433120,32494071.2316603,30120648.204091758,2373.423,4.01461e14,0.7175,-1.94036e6,9.66825e5,-2.42497e-9
1529433150,32490383.80149262,30105171.17613668,2385.213,3.89267e14,2.3415,-1.92148e6,9.72238e5,-2.43855e-9
1529433180,32486641.135701317,30089656.07475166,2396.985,3.99933e14,0.3342,-1.95834e6,9.77653e5,-2.45213e-9
1529433210,32482843.254381116,30074103.045266096,2408.740,4.02728e14,1.0356,-1.97609e6,9.83072e5,-2.46572e-9
1529433240,32478990.1779416,30058512.23387738,2420.478,3.90952e14,1.9188,-1.95778e6,9.88492e5,-2.47931e-9
1529433270,32475081.92710781,30042883.787654985,2432.198,3.92721e14,1.4749,-1.97294e6,9.93916e5,-2.49291e-9
1529433300,32471118.522920873,30027217.85454439,2443.901,3.90915e14,1.9280,-1.97918e6,9.99342e5,-2.50652e-9
1529433330,32467099.986743283,30011514.58336425,2455.585,3.92101e14,1.6306,-1.99292e6,1.00477e6,-2.52013e-9
1529433360,32463026.340245165,29995774.123832006,2467.252,3.96526e14,0.5205,-2.01490e6,1.01020e6,-2.53375e-9
1529433390,32458897.605419304,29979996.626546055,2478.901,4.03062e14,1.1192,-2.04239e6,1.01563e6,-2.54738e-9
1529433420,32454713.80457721,29964182.24299686,2490.532,3.92155e14,1.6169,-2.02539e6,1.02107e6,-2.56101e-9
1529433450,32450474.960349828,29948331.12557101,2502.144,3.88393e14,2.5608,-2.02649e6,1.02651e6,-2.57465e-9
1529433480,32446181.095688235,29932443.42755519,2513.738,3.98208e14,0.0986,-2.06263e6,1.03195e6,-2.58830e-9
1529433510,32441832.233864494,29916519.30314035,2525.313,3.99807e14,0.3027,-2.07767e6,1.03739e6,-2.60195e-9
1529433540,32437428.398472358,29900558.90742569,2536.869,3.98979e14,0.0950,-2.08641e6,1.04284e6,-2.61561e-9
1529433570,32432969.61342812,29884562.396422785,2548.407,3.99407e14,0.2024,-2.09844e6,1.04829e6,-2.62927e-9
1529433600,32428455.902971473,29868529.927059717,2559.926,3.94679e14,0.9838,-2.09685e6,1.05374e6,-2.64294e-9
1529433630,32423887.291684452,29852461.657202214,2571.426,4.00679e14,0.5214,-2.12364e6,1.05919e6,-2.65662e-9
1529433660,32419263.804436572,29836357.745605282,2582.906,4.08407e14,2.4601,-2.15521e6,1.06465e6,-2.67030e-9
1529433690,32414585.466441534,29820218.351970237,2594.367,4.08577e14,2.5029,-2.16672e6,1.07011e6,-2.68399e-9
1529433720,32409852.303240374,29804043.636931848,2605.809,3.93099e14,1.3803,-2.13602e6,1.07557e6,-2.69768e-9
1529433750,32405064.340702385,29787833.76206273,2617.231,3.89494e14,2.2846,-2.13709e6,1.08103e6,-2.71138e-9
1529433780,32400221.60502631,29771588.88987766,2628.633,3.94061e14,1.1389,-2.16034e6,1.08649e6,-2.72508e-9
1529433810,32395324.122741453,29755309.183837973,2640.015,3.90722e14,1.9764,-2.16207e6,1.09196e6,-2.73880e-9
1529433840,32390371.920708716,29738994.808355927,2651.377,3.97170e14,0.3589,-2.19065e6,1.09743e6,-2.75251e-9
1529433870,32385365.0261218,29722645.928799056,2662.719,4.05487e14,1.7277,-2.22457e6,1.10290e6,-2.76624e-9
1529433900,32380303.46650822,29706262.71149452,2674.041,4.05466e14,1.7224,-2.23556e6,1.10838e6,-2.77996e-9
1529433930,32375187.26969661,29689845.323713638,2685.342,3.94180e14,1.1090,-2.21507e6,1.11385e6,-2.79370e-9
1529433960,32370016.463922147,29673393.933737524,2696.623,3.91777e14,1.7119,-2.21922e6,1.11933e6,-2.80744e-9
1529433990,32364791.07772314,29656908.71079987,2707.882,3.95864e14,0.6866,-2.24162e6,1.12481e6,-2.82118e-9
1529434020,32359511.139975622,29640389.825111132,2719.121,4.01253e14,0.6655,-2.26782e6,1.13030e6,-2.83493e-9
1529434050,32354176.67989422,29623837.44786269,2730.339,4.00044e14,0.3622,-2.27538e6,1.13578e6,-2.84869e-9
1529434080,32348787.727032933,29607251.751230985,2741.536,3.96073e14,0.6341,-2.27501e6,1.14127e6,-2.86245e-9
1529434110,32343344.31128608,29590632.90838176,2752.711,3.94791e14,0.9558,-2.28226e6,1.14676e6,-2.87622e-9
1529434140,32337846.462889057,29573981.093474198,2763.865,3.96081e14,0.6320,-2.29692e6,1.15225e6,-2.88999e-9
1529434170,32332294.21241923,29557296.48166509,2774.998,3.98948e14,0.0871,-2.31619e6,1.15774e6,-2.90376e-9
1529434200,32326687.590796847,29540579.24911303,2786.108,4.02173e14,0.8963,-2.33660e6,1.16324e6,-2.91755e-9
1529434230,32321026.629323635,29523829.572989527,2797.197,4.02037e14,0.8621,-2.34724e6,1.16873e6,-2.93133e-9
1529434260,32315311.3595675,29507047.631461836,2808.264,3.96448e14,0.5399,-2.34182e6,1.17423e6,-2.94513e-9
1529434290,32309541.813479986,29490233.60371864,2819.308,3.89091e14,2.3858,-2.33102e6,1.17974e6,-2.95892e-9
1529434320,32303718.023359857,29473387.669967316,2830.330,3.88039e14,2.6497,-2.33877e6,1.18524e6,-2.97272e-9
1529434350,32297840.02185435,29456510.01143832,2841.330,3.96365e14,0.5607,-2.37450e6,1.19074e6,-2.98653e-9
1529434380,32291907.841960557,29439600.81038939,2852.307,4.01076e14,0.6211,-2.39962e6,1.19625e6,-3.00034e-9
1529434410,32285921.51702673,29422660.250109956,2863.261,3.98975e14,0.0940,-2.40433e6,1.20176e6,-3.01416e-9
1529434440,32279881.080753606,29405688.51492548,2874.193,4.01093e14,0.6253,-2.42177e6,1.20727e6,-3.02798e-9
1529434470,32273786.56719582,29388685.79020179,2885.101,3.98485e14,0.0291,-2.42489e6,1.21278e6,-3.04180e-9
1529434500,32267638.0107632,29371652.262349468,2895.986,3.94458e14,1.0393,-2.42362e6,1.21830e6,-3.05563e-9
1529434530,32261435.446187295,29354588.118846446,2906.847,4.05497e14,1.7302,-2.46847e6,1.22381e6,-3.06946e-9
1529434560,32255178.908630364,29337493.548186377,2917.685,4.04332e14,1.4378,-2.47601e6,1.22933e6,-3.08330e-9
1529434590,32248868.43357887,29320368.739939187,2928.500,4.00642e14,0.5123,-2.47570e6,1.23485e6,-3.09714e-9
1529434620,32242504.056879446,29303213.88473751,2939.290,3.98411e14,0.0476,-2.47982e6,1.24037e6,-3.11099e-9
1529434650,32236085.81474009,29286029.174281172,2950.057,3.95767e14,0.7108,-2.48260e6,1.24589e6,-3.12484e-9
1529434680,32229613.743731167,29268814.80134182,2960.799,3.98808e14,0.0521,-2.50315e6,1.25142e6,-3.13869e-9
1529434710,32223087.880786713,29251570.95976742,2971.517,3.96504e14,0.5258,-2.50694e6,1.25694e6,-3.15255e-9
1529434740,32216508.26320543,29234297.84448685,2982.210,3.98210e14,0.0980,-2.52337e6,1.26247e6,-3.16641e-9
1529434770,32209874.928651918,29216995.65151432,2992.879,4.07261e14,2.1727,-2.56320e6,1.26800e6,-3.18027e-9
1529434800,32203187.915157784,29199664.577953946,3003.523,4.05954e14,1.8449,-2.57020e6,1.27353e6,-3.19414e-9
1529434830,32196447.26115453,29182304.8219635,3014.142,4.02540e14,0.9884,-2.57042e6,1.27906e6,-3.20801e-9
1529434860,32189653.00537726,29164916.582884267,3024.736,4.00243e14,0.4120,-2.57413e6,1.28459e6,-3.22189e-9
1529434890,32182805.186963633,29147500.06111977,3035.305,3.95215e14,0.8493,-2.56895e6,1.29013e6,-3.23577e-9
1529434920,32175903.845423758,29130055.45818054,3045.848,3.97892e14,0.1777,-2.58867e6,1.29566e6,-3.24965e-9
1529434950,32168949.020641726,29112582.97668821,3056.366,3.93982e14,1.1586,-2.58697e6,1.30120e6,-3.26353e-9
1529434980,32161940.752877098,29095082.82037953,3066.858,3.94246e14,1.0924,-2.59884e6,1.30673e6,-3.27742e-9
1529435010,32154879.082766574,29077555.19411051,3077.324,3.96797e14,0.4524,-2.61825e6,1.31227e6,-3.29131e-9
1529435040,32147764.05132548,29060000.303860396,3087.764,3.98371e14,0.0576,-2.63451e6,1.31781e6,-3.30520e-9
1529435070,32140595.69994938,29042418.35673577,3098.177,3.98840e14,0.0601,-2.64714e6,1.32335e6,-3.31909e-9
1529435100,32133374.070415676,29024809.560974635,3108.565,3.97349e14,0.3140,-2.65325e6,1.32889e6,-3.33299e-9
1529435130,32126099.20485722,29007174.12599733,3118.925,3.98698e14,0.0244,-2.66883e6,1.33444e6,-3.34689e-9
1529435160,32118771.145850148,28989512.262266196,3129.259,3.95160e14,0.8630,-2.66803e6,1.33998e6,-3.36079e-9
1529435190,32111389.936329067,28971824.181434494,3139.566,3.96149e14,0.6151,-2.68240e6,1.34552e6,-3.37470e-9
1529435220,32103955.6196164,28954110.096303977,3149.846,4.01624e14,0.7587,-2.71201e6,1.35107e6,-3.38860e-9
1529435250,32096468.239423767,28936370.2208295,3160.098,3.95072e14,0.8851,-2.70085e6,1.35661e6,-3.40251e-9
1529435280,32088927.839853406,28918604.770123422,3170.323,3.98258e14,0.0858,-2.72278e6,1.36216e6,-3.41642e-9
1529435310,32081334.46539957,28900813.960460205,3180.521,3.95563e14,0.7621,-2.72462e6,1.36771e6,-3.43033e-9
1529435340,32073688.16094989,28882998.00928086,3190.690,3.95864e14,0.6865,-2.73671e6,1.37325e6,-3.44424e-9
1529435370,32065988.971786894,28865157.1351975,3200.832,4.05627e14,1.7628,-2.78152e6,1.37880e6,-3.45815e-9
1529435400,32058236.94358933,28847291.557997823,3210.945,3.98167e14,0.1087,-2.76681e6,1.38435e6,-3.47207e-9
1529435430,32050432.122455295,28829401.498613235,3221.031,3.96779e14,0.4569,-2.77306e6,1.38990e6,-3.48598e-9
1529435460,32042574.554837156,28811487.17923529,3231.087,4.07848e14,2.3199,-2.82287e6,1.39545e6,-3.49990e-9
1529435490,32034664.287609708,28793548.823207937,3241.115,3.99475e14,0.2194,-2.80468e6,1.40100e6,-3.51382e-9
1529435520,32026701.368050233,28775586.655067902,3251.115,3.92675e14,1.4865,-2.79180e6,1.40655e6,-3.52773e-9
1529435550,32018685.84384032,28757600.900548793,3261.085,3.94358e14,1.0642,-2.80878e6,1.41210e6,-3.54165e-9
1529435580,32010617.763067476,28739591.786585182,3271.026,3.92414e14,1.5520,-2.81290e6,1.41765e6,-3.55557e-9
1529435610,32002497.174226962,28721559.541316606,3280.938,3.97225e14,0.3452,-2.84108e6,1.42320e6,-3.56949e-9
1529435640,31994324.126223538,28703504.394091625,3290.820,3.95058e14,0.8887,-2.84440e6,1.42875e6,-3.58341e-9
1529435670,31986098.66837326,28685426.57547172,3300.672,3.97277e14,0.3321,-2.86343e6,1.43430e6,-3.59733e-9
1529435700,31977820.850405246,28667326.31723536,3310.495,4.00598e14,0.5012,-2.88650e6,1.43984e6,-3.61124e-9
1529435730,31969490.72245059,28649203.852403358,3320.287,3.97394e14,0.3027,-2.88601e6,1.44539e6,-3.62516e-9
1529435760,31961108.33508407,28631059.415176634,3330.049,3.95709e14,0.7255,-2.89096e6,1.45094e6,-3.63908e-9
1529435790,31952673.739286073,28612893.24100644,3339.780,3.98465e14,0.0340,-2.91208e6,1.45649e6,-3.65299e-9
1529435820,31944186.98645719,28594705.566576917,3349.481,3.98680e14,0.0199,-2.92396e6,1.46204e6,-3.66691e-9
1529435850,31935648.128420074,28576496.62980921,3359.151,3.97412e14,0.2982,-2.93039e6,1.46759e6,-3.68082e-9
1529435880,31927057.21742111,28558266.669865448,3368.791,3.94187e14,1.1072,-2.92955e6,1.47314e6,-3.69473e-9
1529435910,31918414.30613229,28540015.927152827,3378.398,3.93256e14,1.3407,-2.93713e6,1.47868e6,-3.70865e-9
1529435940,31909719.447652936,28521744.64332758,3387.975,3.96207e14,0.6004,-2.95913e6,1.48423e6,-3.72255e-9
1529435970,31900972.69551153,28503453.061298944,3397.520,3.98415e14,0.0465,-2.97844e6,1.48977e6,-3.73646e-9
1529436000,31892174.10366749,28485141.42523317,3407.033,4.00627e14,0.5084,-2.99782e6,1.49532e6,-3.75037e-9
1529436030,31883323.726518787,28466809.980542094,3416.514,3.95878e14,0.6831,-2.99105e6,1.50086e6,-3.76427e-9
1529436060,31874421.618886024,28448458.973934345,3425.963,3.96837e14,0.4424,-3.00572e6,1.50640e6,-3.77817e-9
1529436090,31865467.836032044,28430088.65337191,3435.379,3.98410e14,0.0479,-3.02274e6,1.51195e6,-3.79207e-9
1529436120,31856462.433658093,28411699.268089216,3444.763,3.95768e14,0.7107,-3.02376e6,1.51749e6,-3.80596e-9
1529436150,31847405.46790573,28393291.068596806,3454.114,3.98391e14,0.0524,-3.04482e6,1.52303e6,-3.81986e-9
1529436180,31838296.995358754,28374864.306685112,3463.433,3.97703e14,0.2253,-3.05325e6,1.52856e6,-3.83374e-9
1529436210,31829137.07304518,28356419.23542808,3472.718,3.94831e14,0.9457,-3.05326e6,1.53410e6,-3.84763e-9
1529436240,31819925.758439153,28337956.109186877,3481.970,3.96887e14,0.4300,-3.07222e6,1.53963e6,-3.86151e-9
1529436270,31810663.109462984,28319475.183613468,3491.188,3.96508e14,0.5249,-3.08179e6,1.54517e6,-3.87539e-9
1529436300,31801349.184489045,28300976.71565427,3500.372,3.99437e14,0.2099,-3.10422e6,1.55070e6,-3.88926e-9
1529436330,31791984.042341236,28282460.96357384,3509.523,4.02391e14,0.9509,-3.12681e6,1.55623e6,-3.90313e-9
1529436360,31782567.74229891,28263928.18689639,3518.640,3.97033e14,0.3933,-3.11693e6,1.56176e6,-3.91700e-9
1529436390,31773100.34409694,28245378.646471523,3527.722,3.95623e14,0.7471,-3.12242e6,1.56729e6,-3.93086e-9
1529436420,31763581.90792838,28226812.604457714,3536.769,3.99436e14,0.2096,-3.14847e6,1.57281e6,-3.94471e-9
1529436450,31754012.49444653,28208230.32432598,3545.782,4.00782e14,0.5473,-3.16485e6,1.57833e6,-3.95856e-9
1529436480,31744392.16476698,28189632.070863422,3554.760,3.98238e14,0.0908,-3.16582e6,1.58385e6,-3.97241e-9
1529436510,31734720.980469715,28171018.110176805,3563.703,3.93687e14,1.2326,-3.15871e6,1.58937e6,-3.98625e-9
1529436540,31724999.00360117,28152388.70969606,3572.610,3.95043e14,0.8925,-3.17509e6,1.59489e6,-4.00008e-9
1529436570,31715226.29667639,28133744.138177693,3581.482,4.07417e14,2.2118,-3.23573e6,1.60040e6,-4.01391e-9
1529436600,31705402.92268105,28115084.665708233,3590.318,4.07927e14,2.3399,-3.24893e6,1.60591e6,-4.02773e-9
1529436630,31695528.945066232,28096410.563678812,3599.118,3.98187e14,0.1037,-3.22071e6,1.61142e6,-4.04154e-9
1529436660,31685604.427773442,28077722.104877163,3607.882,3.97463e14,0.2854,-3.22877e6,1.61692e6,-4.05535e-9
1529436690,31675629.435213804,28059019.563401926,3616.610,3.94185e14,1.1077,-3.22642e6,1.62243e6,-4.06915e-9
1529436720,31665604.032277666,28040303.214694425,3625.301,3.95189e14,0.8559,-3.24146e6,1.62793e6,-4.08295e-9
1529436750,31655528.28433668,28021573.33554154,3633.955,3.96965e14,0.4104,-3.25968e6,1.63342e6,-4.09673e-9
1529436780,31645402.257245973,28002830.20407867,3642.572,3.97431e14,0.2934,-3.27256e6,1.63892e6,-4.11051e-9
1529436810,31635226.017346356,27984074.09979253,3651.152,4.06244e14,1.9177,-3.31987e6,1.64441e6,-4.12428e-9
1529436840,31624999.631466493,27965305.303523928,3659.694,3.99879e14,0.3208,-3.30461e6,1.64989e6,-4.13804e-9
1529436870,31614723.166925147,27946524.097470548,3668.199,3.95056e14,0.8891,-3.29557e6,1.65538e6,-4.15179e-9
1529436900,31604396.69153342,27927730.765189648,3676.666,4.02478e14,0.9727,-3.33739e6,1.66086e6,-4.16554e-9
1529436930,31594020.273618244,27908925.591634843,3685.095,3.98005e14,0.1495,-3.32970e6,1.66633e6,-4.17927e-9
1529436960,31583593.981959324,27890108.863053553,3693.485,3.92668e14,1.4884,-3.31826e6,1.67181e6,-4.19300e-9
1529436990,31573117.88585696,27871280.867095128,3701.837,3.88697e14,2.4845,-3.31241e6,1.67727e6,-4.20671e-9
1529437020,31562592.05511335,27852441.89277956,3710.150,3.89271e14,2.3405,-3.32563e6,1.68274e6,-4.22042e-9
1529437050,31552016.560035072,27833592.230500147,3718.424,3.99623e14,0.2564,-3.38025e6,1.68820e6,-4.23411e-9
1529437080,31541391.471435685,27814732.17202632,3726.659,4.01286e14,0.6736,-3.39824e6,1.69365e6,-4.24780e-9
1529437110,31530716.860638198,27795862.010506313,3734.855,4.00748e14,0.5388,-3.40688e6,1.69911e6,-4.26147e-9
1529437140,31519992.79947766,27776982.04046975,3743.011,3.97061e14,0.3863,-3.40204e6,1.70455e6,-4.27514e-9
1529437170,31509219.360303707,27758092.55783021,3751.127,3.94130e14,1.1215,-3.40034e6,1.71000e6,-4.28879e-9
1529437200,31498396.61598304,27739193.859887686,3759.203,4.05409e14,1.7081,-3.45968e6,1.71544e6,-4.30243e-9
1529437230,31487524.639869638,27720286.245296836,3767.238,4.06122e14,1.8869,-3.47371e6,1.72087e6,-4.31605e-9
1529437260,31476603.505907215,27701370.014174983,3775.233,3.96887e14,0.4299,-3.44469e6,1.72630e6,-4.32967e-9
1529437290,31465633.28853159,27682445.467998303,3783.188,3.94111e14,1.1263,-3.44345e6,1.73172e6,-4.34327e-9
1529437320,31454614.062705297,27663512.909638114,3791.101,3.97183e14,0.3555,-3.46761e6,1.73714e6,-4.35686e-9
1529437350,31443545.903920054,27644572.643362746,3798.973,3.98321e14,0.0702,-3.48339e6,1.74255e6,-4.37044e-9
1529437380,31432428.88819891,27625624.97483932,3806.804,3.95416e14,0.7990,-3.48146e6,1.74796e6,-4.38400e-9
1529437410,31421263.092098657,27606670.211135503,3814.593,3.92771e14,1.4626,-3.48059e6,1.75336e6,-4.39755e-9
1529437440,31410048.59271209,27587708.660721157,3822.340,3.96207e14,0.6006,-3.50645e6,1.75876e6,-4.41108e-9
1529437470,31398785.46767037,27568740.63346989,3830.045,4.06819e14,2.0618,-3.56416e6,1.76415e6,-4.42460e-9
1529437500,31387473.79514543,27549766.44066064,3837.707,4.04079e14,1.3744,-3.56287e6,1.76953e6,-4.43810e-9
1529437530,31376113.653881945,27530786.395010903,3845.327,3.96944e14,0.4155,-3.54194e6,1.77491e6,-4.45159e-9
1529437560,31364705.123108406,27511800.81057993,3852.904,3.95619e14,0.7479,-3.54675e6,1.78028e6,-4.46507e-9
1529437590,31353248.282631204,27492810.00286865,3860.438,3.95861e14,0.6873,-3.55852e6,1.78564e6,-4.47852e-9
1529437620,31341743.212807626,27473814.28878936,3867.929,3.97011e14,0.3987,-3.57436e6,1.79100e6,-4.49197e-9
1529437650,31330189.994548686,27454813.986667026,3875.376,3.96406e14,0.5504,-3.58232e6,1.79636e6,-4.50539e-9
1529437680,31318588.709321816,27435809.41624065,3882.779,3.95182e14,0.8576,-3.58745e6,1.80170e6,-4.51880e-9
1529437710,31306939.439153742,27416800.898664664,3890.139,3.92259e14,1.5909,-3.58483e6,1.80704e6,-4.53219e-9
1529437740,31295242.26663329,27397788.756510016,3897.454,3.96112e14,0.6242,-3.61292e6,1.81237e6,-4.54556e-9
1529437770,31283497.27491419,27378773.313765313,3904.724,4.00984e14,0.5980,-3.64574e6,1.81769e6,-4.55891e-9
1529437800,31271704.547718063,27359754.89583786,3911.950,4.00550e14,0.4892,-3.65442e6,1.82301e6,-4.57225e-9
1529437830,31259864.169323497,27340733.829523824,3919.130,4.00325e14,0.4326,-3.66403e6,1.82832e6,-4.58556e-9
1529437860,31247976.22461131,27321710.443104066,3926.266,3.98778e14,0.0445,-3.66754e6,1.83362e6,-4.59886e-9
1529437890,31236040.799024984,27302685.066249385,3933.356,3.99546e14,0.2372,-3.68167e6,1.83891e6,-4.61213e-9
1529437920,31224057.978587378,27283658.03005188,3940.400,3.99238e14,0.1599,-3.69083e6,1.84420e6,-4.62539e-9
1529437950,31212027.849903386,27264629.66702529,3947.398,3.98557e14,0.0110,-3.69823e6,1.84947e6,-4.63863e-9
1529437980,31199950.5001629,27245600.311105143,3954.350,4.01866e14,0.8192,-3.72416e6,1.85474e6,-4.65184e-9
1529438010,31187826.017143592,27226570.297648974,3961.256,4.01554e14,0.7409,-3.73326e6,1.86000e6,-4.66503e-9
1529438040,31175654.48921378,27207539.96343628,3968.115,3.97154e14,0.3628,-3.72322e6,1.86525e6,-4.67821e-9
1529438070,31163436.005335294,27188509.646668535,3974.926,3.93633e14,1.2463,-3.71717e6,1.87050e6,-4.69136e-9
1529438100,31151170.655066326,27169479.68696899,3981.691,3.96524e14,0.5209,-3.74117e6,1.87573e6,-4.70448e-9
1529438130,31138858.52856196,27150450.42541369,3988.408,3.98351e14,0.0627,-3.76021e6,1.88095e6,-4.71759e-9
1529438160,31126499.716584295,27131422.204434823,3995.078,3.94009e14,1.1519,-3.75009e6,1.88617e6,-4.73067e-9
1529438190,31114094.310498074,27112395.367917154,4001.699,3.94662e14,0.9881,-3.76354e6,1.89137e6,-4.74372e-9
