Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1521339150,28757909.17787216,24511780.75176597,4246.128,3.93589e14,1.2573,-4.77205e6,2.40120e6,-6.02367e-9
1521339180,28740071.27555404,24497880.504584145,4242.191,3.95450e14,0.7905,-4.78450e6,2.40182e6,-6.02523e-9
1521339210,28722210.45363325,24484046.7370746,4238.164,3.96907e14,0.4249,-4.79440e6,2.40238e6,-6.02666e-9
1521339240,28704326.939675566,24470279.9001722,4234.047,3.94962e14,0.9129,-4.78369e6,2.40289e6,-6.02795e-9
1521339270,28686420.962440196,24456580.444025107,4229.841,4.00955e14,0.5907,-4.82073e6,2.40334e6,-6.02909e-9
1521339300,28668492.751883645,24442948.8179641,4225.544,4.04055e14,1.3684,-4.84022e6,2.40373e6,-6.03010e-9
1521339330,28650542.539176907,24429385.47050536,4221.157,4.00157e14,0.3905,-4.81739e6,2.40406e6,-6.03096e-9
1521339360,28632570.556668583,24415890.849215392,4216.680,3.99598e14,0.2503,-4.81459e6,2.40434e6,-6.03167e-9
1521339390,28614577.037929684,24402465.40078431,4212.112,3.96989e14,0.4044,-4.79929e6,2.40456e6,-6.03224e-9
1521339420,28596562.21774441,24389109.570960872,4207.453,3.96743e14,0.4660,-4.79814e6,2.40472e6,-6.03267e-9
1521339450,28578526.332114138,24375823.804521274,4202.703,3.96284e14,0.5811,-4.79559e6,2.40483e6,-6.03295e-9
1521339480,28560469.618261307,24362608.545237754,4197.861,3.95035e14,0.8944,-4.78815e6,2.40487e6,-6.03308e-9
1521339510,28542392.314633425,24349464.235847075,4192.928,3.96535e14,0.5181,-4.79718e6,2.40486e6,-6.03306e-9
1521339540,28524294.660906956,24336391.318018813,4187.903,3.99431e14,0.2083,-4.81451e6,2.40478e6,-6.03289e-9
1521339570,28506176.897991173,24323390.23232359,4182.787,4.01438e14,0.7118,-4.82635e6,2.40465e6,-6.03257e-9
1521339600,28488039.26803206,24310461.418201055,4177.578,4.00114e14,0.3798,-4.81799e6,2.40445e6,-6.03210e-9
1521339630,28469882.014399797,24297605.313904338,4172.277,3.98965e14,0.0915,-4.81055e6,2.40420e6,-6.03148e-9
1521339660,28451705.38174282,24284822.356540333,4166.883,3.95406e14,0.8013,-4.78846e6,2.40388e6,-6.03070e-9
1521339690,28433509.615941193,24272112.98196434,4161.397,4.02248e14,0.9151,-4.82897e6,2.40350e6,-6.02977e-9
1521339720,28415294.96412652,24259477.624771122,4155.817,4.02532e14,0.9864,-4.82980e6,2.40306e6,-6.02869e-9
1521339750,28397061.674685534,24246916.71826196,4150.145,4.00884e14,0.5728,-4.81886e6,2.40256e6,-6.02745e-9
1521339780,28378809.997263502,24234430.694411814,4144.379,4.00962e14,0.5924,-4.81821e6,2.40199e6,-6.02605e-9
1521339810,28360540.182767875,24222019.983836208,4138.520,3.95792e14,0.7047,-4.78580e6,2.40136e6,-6.02449e-9
1521339840,28342252.48337164,24209685.01575811,4132.567,3.97836e14,0.1919,-4.79674e6,2.40067e6,-6.02277e-9
1521339870,28323947.152516767,24197426.21797465,4126.521,3.95642e14,0.7422,-4.78203e6,2.39991e6,-6.02090e-9
1521339900,28305624.444917616,24185244.01682376,4120.380,3.97906e14,0.1741,-4.79403e6,2.39909e6,-6.01886e-9
1521339930,28287284.616577256,24173138.8371683,4114.146,3.98158e14,0.1109,-4.79379e6,2.39821e6,-6.01666e-9
1521339960,28268927.92475101,24161111.102308195,4107.817,4.00458e14,0.4660,-4.80573e6,2.39726e6,-6.01430e-9
1521339990,28250554.627989553,24149161.234001465,4101.393,3.98224e14,0.0943,-4.79028e6,2.39624e6,-6.01177e-9
1521340020,28232164.986129463,24137289.652412895,4094.875,3.98741e14,0.0353,-4.79123e6,2.39516e6,-6.00908e-9
1521340050,28213759.260296565,24125496.776080478,4088.262,4.03311e14,1.1818,-4.81639e6,2.39401e6,-6.00622e-9
1521340080,28195337.71290927,24113783.021881636,4081.555,3.97700e14,0.2259,-4.78028e6,2.39280e6,-6.00320e-9
1521340110,28176900.60768196,24102148.804999493,4074.752,3.98380e14,0.0554,-4.78180e6,2.39152e6,-6.00001e-9
1521340140,28158448.20962817,24090594.538889,4067.854,3.96852e14,0.4387,-4.76996e6,2.39017e6,-5.99666e-9
1521340170,28139980.785063896,24079120.635243088,4060.860,3.96077e14,0.6330,-4.76250e6,2.38876e6,-5.99313e-9
1521340200,28121498.601610795,24067727.503958605,4053.771,3.95402e14,0.8025,-4.75551e6,2.38728e6,-5.98943e-9
1521340230,28103001.928194616,24056415.553085137,4046.586,3.98126e14,0.1191,-4.76873e6,2.38573e6,-5.98557e-9
1521340260,28084491.035062898,24045185.188844115,4039.306,4.00025e14,0.3574,-4.77687e6,2.38411e6,-5.98153e-9
1521340290,28065966.193773612,24034036.815541368,4031.929,3.95950e14,0.6650,-4.74914e6,2.38242e6,-5.97732e-9
1521340320,28047427.677202825,24022970.835550085,4024.457,3.98587e14,0.0033,-4.76140e6,2.38066e6,-5.97293e-9
1521340350,28028875.75954768,24011987.649276458,4016.888,3.93838e14,1.1949,-4.72941e6,2.37884e6,-5.96837e-9
1521340380,28010310.716329265,24001087.655125402,4009.223,3.97372e14,0.3082,-4.74672e6,2.37694e6,-5.96364e-9
1521340410,27991732.82439558,23990271.249466162,4001.462,3.95623e14,0.7471,-4.73239e6,2.37498e6,-5.95873e-9
1521340440,27973142.361924246,23979538.826597918,3993.604,3.89336e14,2.3241,-4.69091e6,2.37294e6,-5.95364e-9
1521340470,27954539.608425368,23968890.778715454,3985.649,3.98614e14,0.0035,-4.74194e6,2.37083e6,-5.94838e-9
1521340500,27935924.84474414,23958327.495874707,3977.597,4.00123e14,0.3820,-4.74656e6,2.36866e6,-5.94294e-9
1521340530,27917298.35306051,23947849.36597651,3969.449,3.97595e14,0.2522,-4.72705e6,2.36641e6,-5.93732e-9
1521340560,27898660.416901387,23937456.774676796,3961.204,3.97661e14,0.2356,-4.72282e6,2.36408e6,-5.93152e-9
1521340590,27880011.321133316,23927150.105407674,3952.861,4.00301e14,0.4267,-4.73369e6,2.36169e6,-5.92554e-9
1521340620,27861351.351968233,23916929.73932543,3944.422,4.05328e14,1.6877,-4.75851e6,2.35923e6,-5.91937e-9
1521340650,27842680.79696586,23906796.055276427,3935.885,4.01665e14,0.7689,-4.73175e6,2.35669e6,-5.91303e-9
1521340680,27823999.945036028,23896749.42976306,3927.251,3.97215e14,0.3477,-4.70022e6,2.35408e6,-5.90650e-9
1521340710,27805309.08644112,23886790.236909725,3918.519,3.97443e14,0.2903,-4.69622e6,2.35139e6,-5.89979e-9
1521340740,27786608.51279821,23876918.84842897,3909.690,3.95903e14,0.6768,-4.68165e6,2.34863e6,-5.89289e-9
1521340770,27767898.517081343,23867135.633587476,3900.763,3.97818e14,0.1964,-4.68728e6,2.34580e6,-5.88581e-9
1521340800,27749179.393623702,23857440.959172387,3891.738,3.97752e14,0.2129,-4.68110e6,2.34289e6,-5.87854e-9
1521340830,27730451.438127294,23847835.189443488,3882.616,3.95854e14,0.6889,-4.66401e6,2.33991e6,-5.87109e-9
1521340860,27711714.94764139,23838318.686142374,3873.396,3.97408e14,0.2991,-4.66704e6,2.33686e6,-5.86345e-9
1521340890,27692970.22058849,23828891.808416203,3864.078,3.98291e14,0.0776,-4.66597e6,2.33373e6,-5.85562e-9
1521340920,27674217.556758404,23819554.91279774,3854.663,4.00078e14,0.3707,-4.67002e6,2.33052e6,-5.84760e-9
1521340950,27655457.257310346,23810308.35317188,3845.149,3.99553e14,0.2390,-4.66039e6,2.32724e6,-5.83939e-9
1521340980,27636689.624774564,23801152.48074207,3835.537,3.96348e14,0.5651,-4.63498e6,2.32388e6,-5.83099e-9
1521341010,27617914.963054355,23792087.643997032,3825.827,4.01111e14,0.6299,-4.65588e6,2.32045e6,-5.82240e-9
1521341040,27599133.577427644,23783114.188677438,3816.019,4.07695e14,2.2816,-4.68712e6,2.31694e6,-5.81362e-9
1521341070,27580345.774548654,23774232.457742773,3806.113,4.01308e14,0.6794,-4.64281e6,2.31335e6,-5.80464e-9
1521341100,27561551.862449486,23765442.791338284,3796.109,3.96187e14,0.6055,-4.60578e6,2.30969e6,-5.79548e-9
1521341130,27542752.150531076,23756745.52676969,3786.007,3.95698e14,0.7282,-4.59550e6,2.30595e6,-5.78612e-9
1521341160,27523946.94959731,23748140.99844714,3775.806,3.98213e14,0.0972,-4.60243e6,2.30213e6,-5.77656e-9
1521341190,27505136.5718233,23739629.537875608,3765.507,4.03916e14,1.3335,-4.62754e6,2.29824e6,-5.76681e-9
1521341220,27486321.33076731,23731211.473615058,3755.110,3.95876e14,0.6834,-4.57327e6,2.29426e6,-5.75687e-9
1521341250,27467501.54137187,23722887.13124822,3744.614,3.95217e14,0.8489,-4.56141e6,2.29021e6,-5.74672e-9
1521341280,27448677.519964837,23714656.833348516,3734.021,3.98166e14,0.1090,-4.57011e6,2.28608e6,-5.73639e-9
1521341310,27429849.584260337,23706520.899448127,3723.329,3.99287e14,0.1722,-4.56813e6,2.28187e6,-5.72585e-9
1521341340,27411018.053359672,23698479.64600631,3712.538,4.01028e14,0.6090,-4.56951e6,2.27759e6,-5.71512e-9
1521341370,27392183.24775212,23690533.386377826,3701.650,4.00633e14,0.5099,-4.55850e6,2.27322e6,-5.70419e-9
1521341400,27373345.489315655,23682682.43078162,3690.663,3.99789e14,0.2982,-4.54479e6,2.26877e6,-5.69306e-9
1521341430,27354505.10133264,23674927.086263426,3679.578,3.99946e14,0.3377,-4.53663e6,2.26425e6,-5.68173e-9
1521341460,27335662.408444073,23667267.656683866,3668.395,3.99378e14,0.1950,-4.52420e6,2.25964e6,-5.67020e-9
1521341490,27316817.73669677,23659704.44266907,3657.113,3.96851e14,0.4389,-4.50053e6,2.25496e6,-5.65847e-9
1521341520,27297971.413528748,23652237.741586007,3645.734,4.01481e14,0.7227,-4.51717e6,2.25019e6,-5.64654e-9
1521341550,27279123.767769694,23644867.84751221,3634.256,3.98959e14,0.0899,-4.49324e6,2.24535e6,-5.63441e-9
1521341580,27260275.129641242,23637595.05120568,3622.680,3.95346e14,0.8165,-4.46309e6,2.24042e6,-5.62207e-9
1521341610,27241425.830757376,23630419.640075024,3611.006,3.97122e14,0.3709,-4.46309e6,2.23542e6,-5.60954e-9
1521341640,27222576.204124477,23623341.898149803,3599.234,3.98285e14,0.0791,-4.45945e6,2.23033e6,-5.59680e-9
1521341670,27203726.58414144,23616362.10605121,3587.364,3.98692e14,0.0229,-4.45140e6,2.22516e6,-5.58385e-9
1521341700,27184877.306599583,23609480.540962882,3575.397,3.95817e14,0.6983,-4.42489e6,2.21991e6,-5.57071e-9
1521341730,27166028.708662633,23602697.47661284,3563.331,3.95799e14,0.7029,-4.41418e6,2.21458e6,-5.55736e-9
1521341760,27147181.12892794,23596013.18321205,3551.168,4.00512e14,0.4795,-4.42953e6,2.20917e6,-5.54380e-9
1521341790,27128334.907364342,23589427.927458707,3538.907,3.99617e14,0.2549,-4.41357e6,2.20368e6,-5.53004e-9
1521341820,27109490.385331444,23582941.972499818,3526.548,3.96401e14,0.5518,-4.38468e6,2.19810e6,-5.51608e-9
1521341850,27090647.905578986,23576555.57790355,3514.092,3.98077e14,0.1313,-4.38263e6,2.19244e6,-5.50191e-9
1521341880,27071807.81224593,23570268.999631885,3501.539,3.99920e14,0.3311,-4.38128e6,2.18670e6,-5.48753e-9
1521341910,27052970.45085958,23564082.490013637,3488.888,3.96343e14,0.5662,-4.35005e6,2.18088e6,-5.47295e-9
1521341940,27034136.16833442,23557996.29771757,3476.140,3.94363e14,1.0630,-4.32748e6,2.17498e6,-5.45816e-9
1521341970,27015305.31297105,23552010.66772611,3463.295,3.98083e14,0.1299,-4.33582e6,2.16899e6,-5.44317e-9
1521342000,26996478.23445485,23546125.841309153,3450.352,4.02974e14,1.0971,-4.35025e6,2.16292e6,-5.42796e-9
1521342030,26977655.28387476,23540342.05598495,3437.313,3.99031e14,0.1080,-4.31655e6,2.15677e6,-5.41255e-9
1521342060,26958836.813659735,23534659.545535687,3424.177,3.95076e14,0.8841,-4.28274e6,2.15054e6,-5.39693e-9
1521342090,26940023.177639484,23529078.539941333,3410.945,4.02993e14,1.1021,-4.31277e6,2.14422e6,-5.38111e-9
1521342120,26921214.731022783,23523599.26536804,3397.615,4.01462e14,0.7179,-4.29170e6,2.13782e6,-5.36508e-9
1521342150,26902411.83039584,23518221.944143515,3384.190,4.00829e14,0.5591,-4.27531e6,2.13134e6,-5.34883e-9
1521342180,26883614.833720528,23512946.79473283,3370.668,3.99787e14,0.2978,-4.25659e6,2.12477e6,-5.33238e-9
1521342210,26864824.100332595,23507774.0317146,3357.050,3.96251e14,0.5893,-4.22449e6,2.11812e6,-5.31572e-9
1521342240,26846039.9909396,23502703.865757417,3343.336,4.03045e14,1.1150,-4.24707e6,2.11139e6,-5.29885e-9
1521342270,26827262.867618874,23497736.50359674,3329.526,4.04857e14,1.5695,-4.24294e6,2.10458e6,-5.28178e-9
1521342300,26808493.09381534,23492872.148012195,3315.621,3.96984e14,0.4056,-4.18760e6,2.09768e6,-5.26449e-9
1521342330,26789731.034328252,23488110.99781137,3301.620,3.99475e14,0.2195,-4.18674e6,2.09070e6,-5.24699e-9
1521342360,26770977.055342257,23483453.247788645,3287.524,4.08638e14,2.5183,-4.22052e6,2.08363e6,-5.22929e-9
1521342390,26752231.52439106,23478899.088722866,3273.332,4.02216e14,0.9072,-4.17258e6,2.07648e6,-5.21138e-9
1521342420,26733494.81036557,23474448.70734991,3259.046,3.94106e14,1.1276,-4.11594e6,2.06925e6,-5.19325e-9
1521342450,26714767.283510864,23470102.286342047,3244.665,3.99945e14,0.3374,-4.13162e6,2.06193e6,-5.17492e-9
1521342480,26696049.31542307,23465860.004287533,3230.189,4.07337e14,2.1917,-4.15491e6,2.05453e6,-5.15638e-9
1521342510,26677341.279046193,23461722.035670795,3215.619,3.97420e14,0.2962,-4.08884e6,2.04705e6,-5.13762e-9
1521342540,26658643.54866854,23457688.55085294,3200.955,3.94541e14,1.0185,-4.05901e6,2.03949e6,-5.11866e-9
1521342570,26639956.49991932,23453759.71605265,3186.197,3.99991e14,0.3489,-4.07159e6,2.03184e6,-5.09949e-9
1521342600,26621280.509764817,23449935.6933277,3171.345,3.98736e14,0.0341,-4.04973e6,2.02410e6,-5.08011e-9
1521342630,26602615.95649833,23446216.640561566,3156.399,4.02347e14,0.9400,-4.05237e6,2.01629e6,-5.06052e-9
1521342660,26583963.2197554,23442602.711430784,3141.361,4.00037e14,0.3605,-4.02486e6,2.00839e6,-5.04072e-9
1521342690,26565322.680490505,23439094.05540259,3126.229,3.98076e14,0.1316,-3.99902e6,2.00040e6,-5.02071e-9
1521342720,26546694.720978856,23435690.81771332,3111.004,4.02036e14,0.8619,-4.00271e6,1.99234e6,-5.00049e-9
1521342750,26528079.72481192,23432393.1393521,3095.687,3.99757e14,0.2901,-3.97500e6,1.98419e6,-4.98006e-9
1521342780,26509478.076892797,23429201.15704489,3080.277,4.01416e14,0.7063,-3.96674e6,1.97595e6,-4.95942e-9
1521342810,26490890.163431358,23426115.003239192,3064.775,4.05200e14,1.6556,-3.96875e6,1.96764e6,-4.93858e-9
1521342840,26472316.371939417,23423134.806088958,3049.182,4.01395e14,0.7010,-3.93310e6,1.95924e6,-4.91752e-9
1521342870,26453757.091225553,23420260.68944016,3033.496,3.94806e14,0.9518,-3.88383e6,1.95076e6,-4.89626e-9
1521342900,26435212.711389944,23417492.772816744,3017.720,3.95901e14,0.6773,-3.87212e6,1.94219e6,-4.87479e-9
1521342930,26416683.62384301,23414831.171392333,3001.852,3.99530e14,0.2332,-3.87250e6,1.93354e6,-4.85311e-9
1521342960,26398170.2212259,23412275.99602238,2985.894,3.98773e14,0.0434,-3.85137e6,1.92481e6,-4.83122e-9
1521342990,26379672.897478808,23409827.353186373,2969.846,4.00473e14,0.4699,-3.84192e6,1.91600e6,-4.80913e-9
1521343020,26361192.04781147,23407485.3449901,2953.707,4.02981e14,1.0990,-3.83610e6,1.90710e6,-4.78683e-9
1521343050,26342728.068697345,23405250.06915392,2937.478,4.04340e14,1.4399,-3.82453e6,1.89812e6,-4.76432e-9
1521343080,26324281.357867606,23403121.61900145,2921.160,3.99428e14,0.2077,-3.78299e6,1.88906e6,-4.74160e-9
1521343110,26305852.31430508,23401100.083448764,2904.752,4.00685e14,0.5229,-3.77062e6,1.87992e6,-4.71868e-9
1521343140,26287441.338237897,23399185.54699406,2888.256,4.00544e14,0.4875,-3.75147e6,1.87069e6,-4.69555e-9
1521343170,26269048.83113305,23397378.08970789,2871.671,3.98802e14,0.0505,-3.72468e6,1.86139e6,-4.67222e-9
1521343200,26250675.19568968,23395677.787223794,2854.997,3.95775e14,0.7088,-3.69183e6,1.85200e6,-4.64868e-9
1521343230,26232320.835798163,23394084.710751265,2838.236,3.91266e14,1.8400,-3.65211e6,1.84253e6,-4.62494e-9
1521343260,26213986.156638145,23392598.927000713,2821.387,3.91262e14,1.8410,-3.63317e6,1.83298e6,-4.60099e-9
1521343290,26195671.56456613,23391220.49824232,2804.451,3.98726e14,0.0315,-3.64825e6,1.82335e6,-4.57684e-9
1521343320,26177377.467141714,23389949.482277416,2787.428,4.01953e14,0.8410,-3.64351e6,1.81363e6,-4.55248e-9
1521343350,26159104.273119804,23388785.93243196,2770.318,3.96841e14,0.4414,-3.60070e6,1.80384e6,-4.52792e-9
1521343380,26140852.392442524,23387729.89755041,2753.122,3.98533e14,0.0170,-3.58862e6,1.79396e6,-4.50316e-9
1521343410,26122622.236230977,23386781.42199027,2735.841,3.97299e14,0.3265,-3.56319e6,1.78401e6,-4.47820e-9
1521343440,26104414.216776792,23385940.545616962,2718.474,4.05262e14,1.6711,-3.57862e6,1.77397e6,-4.45304e-9
1521343470,26086228.747533485,23385207.303799395,2701.021,4.06140e14,1.8914,-3.56211e6,1.76386e6,-4.42767e-9
1521343500,26068066.24310768,23384581.7274059,2683.485,3.94179e14,1.1091,-3.48888e6,1.75366e6,-4.40211e-9
1521343530,26049927.119281672,23384063.842768967,2665.863,3.91773e14,1.7129,-3.45792e6,1.74339e6,-4.37634e-9
1521343560,26031811.79290695,23383653.671780065,2648.158,4.00203e14,0.4022,-3.47407e6,1.73303e6,-4.35038e-9
1521343590,26013720.681992434,23383351.231789447,2630.369,3.99545e14,0.2371,-3.45032e6,1.72260e6,-4.32422e-9
1521343620,25995654.205663543,23383156.535635516,2612.498,3.94739e14,0.9687,-3.40862e6,1.71209e6,-4.29786e-9
1521343650,25977612.78415283,23383069.59164308,2594.543,3.98896e14,0.0743,-3.40531e6,1.70150e6,-4.27130e-9
1521343680,25959596.838790204,23383090.40362223,2576.506,3.98331e14,0.0676,-3.38157e6,1.69083e6,-4.24455e-9
1521343710,25941606.79199323,23383218.9708677,2558.388,4.03213e14,1.1573,-3.38068e6,1.68009e6,-4.21760e-9
1521343740,25923643.067257017,23383455.28815867,2540.188,4.03291e14,1.1766,-3.35923e6,1.66926e6,-4.19045e-9
1521343770,25905706.08914396,23383799.345759228,2521.907,4.03304e14,1.1801,-3.33736e6,1.65836e6,-4.16312e-9
1521343800,25887796.283273395,23384251.129419282,2503.545,4.08316e14,2.4375,-3.33601e6,1.64738e6,-4.13558e-9
1521343830,25869914.07629502,23384810.620415337,2485.103,3.99838e14,0.3106,-3.27881e6,1.63633e6,-4.10786e-9
1521343860,25852059.89592707,23385477.795431577,2466.582,3.95552e14,0.7649,-3.23903e6,1.62520e6,-4.07994e-9
1521343890,25834234.170896083,23386252.62668332,2447.982,4.01675e14,0.7713,-3.24151e6,1.61399e6,-4.05184e-9
1521343920,25816437.330941364,23387135.081881292,2429.302,3.95491e14,0.7802,-3.19398e6,1.60271e6,-4.02354e-9
1521343950,25798669.80680342,23388125.124235634,2410.545,3.94385e14,1.0576,-3.16694e6,1.59135e6,-3.99505e-9
1521343980,25780932.03021212,23389222.712460257,2391.709,3.97821e14,0.1955,-3.15783e6,1.57992e6,-3.96638e-9
1521344010,25763224.433874596,23390427.800777912,2372.797,3.97260e14,0.3362,-3.13263e6,1.56841e6,-3.93751e-9
1521344040,25745547.451463,23391740.338925626,2353.807,3.99239e14,0.1602,-3.11724e6,1.55683e6,-3.90846e-9
1521344070,25727901.517601956,23393160.27216076,2334.741,3.96425e14,0.5459,-3.08300e6,1.54517e6,-3.87923e-9
1521344100,25710287.067855828,23394687.541267507,2315.600,4.02586e14,1.0000,-3.08332e6,1.53344e6,-3.84981e-9
1521344130,25692704.53871044,23396322.08252561,2296.382,4.05601e14,1.7563,-3.07112e6,1.52164e6,-3.82021e-9
1521344160,25675154.367576253,23398063.827835783,2277.091,3.96756e14,0.4627,-3.01364e6,1.50977e6,-3.79042e-9
1521344190,25657636.992758647,23399912.704609834,2257.724,3.91734e14,1.7227,-2.97091e6,1.49782e6,-3.76045e-9
1521344220,25640152.853449512,23401868.635816973,2238.284,3.96930e14,0.4191,-2.96647e6,1.48580e6,-3.73030e-9
1521344250,25622702.38971337,23403931.539992485,2218.771,4.05186e14,1.6523,-2.97289e6,1.47371e6,-3.69997e-9
1521344280,25605286.04247319,23406101.331246912,2199.185,4.04261e14,1.4201,-2.94497e6,1.46155e6,-3.66947e-9
1521344310,25587904.253496207,23408377.919275768,2179.526,3.94259e14,1.0891,-2.88394e6,1.44932e6,-3.63878e-9
1521344340,25570557.46537926,23410761.209369622,2159.796,3.96695e14,0.4779,-2.86826e6,1.43701e6,-3.60792e-9
1521344370,25553246.121534098,23413251.10242477,2139.995,4.01653e14,0.7659,-2.86131e6,1.42464e6,-3.57688e-9
1521344400,25535970.666172348,23415847.494954377,2120.123,4.03445e14,1.2153,-2.84268e6,1.41220e6,-3.54567e-9
1521344430,25518731.54431075,23418550.279124703,2100.181,4.02898e14,1.0782,-2.81559e6,1.39969e6,-3.51429e-9
1521344460,25501529.201693024,23421359.342691414,2080.170,3.95043e14,0.8924,-2.76294e6,1.38711e6,-3.48274e-9
1521344490,25484364.084837083,23424274.569087975,2060.090,3.93130e14,1.3724,-2.73116e6,1.37446e6,-3.45101e-9
1521344520,25467236.640998997,23427295.83741444,2039.941,3.93625e14,1.2482,-2.70760e6,1.36175e6,-3.41911e-9
1521344550,25450147.318157103,23430423.022451222,2019.724,3.97021e14,0.3962,-2.69370e6,1.34897e6,-3.38705e-9
1521349950,23432393.1393521,25439982.446623955,2007.589,4.01165e14,0.6433,2.69293e6,-1.34190e6,3.36776e-9
1521349980,23429201.15704489,25457051.181920912,2027.850,4.03942e14,1.3400,2.72809e6,-1.35471e6,3.39993e-9
1521350010,23426115.003239192,25474158.31826662,2048.043,3.98326e14,0.0690,2.73449e6,-1.36746e6,3.43193e-9
1521350040,23423134.806088958,25491303.407011494,2068.169,3.98154e14,0.1121,2.75925e6,-1.38014e6,3.46377e-9
1521350070,23420260.68944016,25508486.000218708,2088.225,3.99751e14,0.2886,2.79005e6,-1.39275e6,3.49543e-9
1521350100,23417492.772816744,25525705.650680467,2108.213,3.93721e14,1.2241,2.79392e6,-1.40529e6,3.52693e-9
1521350130,23414831.171392333,25542961.911941364,2128.131,3.94980e14,0.9083,2.82320e6,-1.41777e6,3.55825e-9
1521350160,23412275.99602238,25560254.338290576,2147.978,3.99459e14,0.2153,2.86399e6,-1.43017e6,3.58939e-9
1521350190,23409827.353186373,25577582.484801125,2167.755,4.01171e14,0.6449,2.89489e6,-1.44251e6,3.62037e-9
1521350220,23407485.3449901,25594945.907337304,2187.461,4.03376e14,1.1981,2.92756e6,-1.45477e6,3.65116e-9
1521350250,23405250.06915392,25612344.162569795,2207.094,4.03408e14,1.2062,2.95223e6,-1.46697e6,3.68178e-9
