Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1520871300,29956591.672079716,25641495.557559807,4315.096,4.03022e14,1.1092,-4.50373e6,2.23969e6,-5.61765e-9
1520871330,29940891.284515347,25624027.23670771,4316.864,3.96624e14,0.4958,-4.47501e6,2.24331e6,-5.62673e-9
1520871360,29925154.56364337,25606592.970278755,4318.562,3.97410e14,0.2987,-4.48660e6,2.24690e6,-5.63574e-9
1520871390,29909381.66269048,25589193.200375073,4320.188,3.99934e14,0.3346,-4.50796e6,2.25046e6,-5.64467e-9
1520871420,29893572.735781554,25571828.369934436,4321.744,3.98633e14,0.0080,-4.50767e6,2.25399e6,-5.65353e-9
1520871450,29877727.937943734,25554498.92271559,4323.229,4.01361e14,0.6926,-4.53011e6,2.25748e6,-5.66231e-9
1520871480,29861847.425110687,25537205.303283364,4324.642,3.96847e14,0.4400,-4.51147e6,2.26095e6,-5.67101e-9
1520871510,29845931.354126636,25519947.956993632,4325.983,3.96323e14,0.5712,-4.51536e6,2.26439e6,-5.67963e-9
1520871540,29829979.882750593,25502727.329977874,4327.253,3.98509e14,0.0230,-4.53458e6,2.26779e6,-5.68817e-9
1520871570,29813993.169660497,25485543.86912765,4328.449,3.98413e14,0.0470,-4.54077e6,2.27116e6,-5.69663e-9
1520871600,29797971.3744574,25468398.022078753,4329.573,3.97406e14,0.2996,-4.54171e6,2.27450e6,-5.70501e-9
1520871630,29781914.657661606,25451290.237195913,4330.624,3.94122e14,1.1236,-4.52955e6,2.27780e6,-5.71331e-9
1520871660,29765823.180741664,25434220.96355448,4331.602,3.97657e14,0.2368,-4.55628e6,2.28108e6,-5.72153e-9
1520871690,29749697.10609369,25417190.650925647,4332.506,3.97380e14,0.3063,-4.56117e6,2.28432e6,-5.72966e-9
1520871720,29733536.59705356,25400199.749759264,4333.337,3.94154e14,1.1156,-4.54906e6,2.28752e6,-5.73771e-9
1520871750,29717341.81790101,25383248.711166833,4334.093,3.96669e14,0.4845,-4.56983e6,2.29069e6,-5.74568e-9
1520871780,29701112.933863763,25366337.986904263,4334.775,3.99293e14,0.1736,-4.59118e6,2.29383e6,-5.75355e-9
1520871810,29684850.11112164,25349468.02935453,4335.382,3.99163e14,0.1412,-4.59665e6,2.29693e6,-5.76134e-9
1520871840,29668553.51681072,25332639.291509945,4335.914,3.97954e14,0.1621,-4.59582e6,2.30000e6,-5.76904e-9
1520871870,29652223.319027435,25315852.22695427,4336.371,3.95133e14,0.8699,-4.58558e6,2.30303e6,-5.77666e-9
1520871900,29635859.68683267,25299107.28984462,4336.752,3.97307e14,0.3245,-4.60413e6,2.30603e6,-5.78418e-9
1520871930,29619462.790253483,25282404.934895746,4337.058,4.00750e14,0.5394,-4.62998e6,2.30899e6,-5.79161e-9
1520871960,29603032.80029481,25265745.617353212,4337.287,4.00938e14,0.5864,-4.63694e6,2.31191e6,-5.79896e-9
1520871990,29586569.888935942,25249129.792982917,4337.440,3.98282e14,0.0799,-4.62731e6,2.31480e6,-5.80621e-9
1520872020,29570074.229137138,25232557.91804937,4337.516,3.94607e14,1.0017,-4.61165e6,2.31765e6,-5.81336e-9
1520872050,29553545.994843755,25216030.449296348,4337.516,3.97919e14,0.1711,-4.63652e6,2.32046e6,-5.82043e-9
1520872080,29536985.360990364,25199547.843927447,4337.438,4.01736e14,0.7866,-4.66431e6,2.32324e6,-5.82739e-9
1520872110,29520392.503504977,25183110.55958631,4337.282,3.98620e14,0.0049,-4.65163e6,2.32597e6,-5.83427e-9
1520872140,29503767.5993131,25166719.05433661,4337.049,3.92180e14,1.6107,-4.61941e6,2.32867e6,-5.84104e-9
1520872170,29487110.826342028,25150373.786641866,4336.737,3.94477e14,1.0345,-4.63812e6,2.33133e6,-5.84772e-9
1520872200,29470422.363524947,25134075.215344917,4336.347,3.96244e14,0.5912,-4.65368e6,2.33395e6,-5.85430e-9
1520872230,29453702.390819386,25117823.799642928,4335.879,3.96844e14,0.4406,-4.66234e6,2.33653e6,-5.86078e-9
1520872260,29436951.089167617,25101619.999079604,4335.331,3.99218e14,0.1548,-4.68134e6,2.33907e6,-5.86716e-9
1520872290,29420168.64054483,25085464.273510814,4334.704,4.00130e14,0.3836,-4.69170e6,2.34157e6,-5.87344e-9
1520872320,29403355.227949243,25069357.083087396,4333.998,4.01394e14,0.7008,-4.70407e6,2.34402e6,-5.87961e-9
1520872350,29386511.03540645,25053298.888233323,4333.212,3.99782e14,0.2965,-4.69944e6,2.34644e6,-5.88568e-9
1520872380,29369636.247973792,25037290.14962378,4332.346,3.97231e14,0.3436,-4.68916e6,2.34882e6,-5.89165e-9
1520872410,29352731.051744677,25021331.32816298,4331.400,3.99480e14,0.2207,-4.70709e6,2.35115e6,-5.89752e-9
1520872440,29335795.633852985,25005422.884961605,4330.373,4.01950e14,0.8405,-4.72627e6,2.35344e6,-5.90328e-9
1520872470,29318830.182477366,24989565.281314164,4329.265,3.99344e14,0.1865,-4.71539e6,2.35569e6,-5.90893e-9
1520872500,29301834.886845607,24973758.978676002,4328.076,3.97254e14,0.3379,-4.70744e6,2.35790e6,-5.91447e-9
1520872530,29284809.937218733,24958004.438639596,4326.805,3.99302e14,0.1759,-4.72389e6,2.36006e6,-5.91991e-9
1520872560,29267755.524957683,24942302.122912925,4325.453,3.99690e14,0.2734,-4.73044e6,2.36218e6,-5.92524e-9
1520872590,29250671.842465118,24926652.493293855,4324.019,3.96825e14,0.4454,-4.71761e6,2.36426e6,-5.93045e-9
1520872620,29233559.083209794,24911056.01164696,4322.503,3.95030e14,0.8958,-4.71101e6,2.36629e6,-5.93556e-9
1520872650,29216417.44173072,24895513.139879357,4320.904,3.97753e14,0.2125,-4.73115e6,2.36827e6,-5.94055e-9
1520872680,29199247.113641247,24880024.339916375,4319.223,3.97175e14,0.3576,-4.73159e6,2.37021e6,-5.94543e-9
1520872710,29182048.29563324,24864590.07367703,4317.458,3.95625e14,0.7464,-4.72615e6,2.37211e6,-5.95019e-9
1520872740,29164821.18548117,24849210.8030492,4315.610,3.97308e14,0.3242,-4.73986e6,2.37396e6,-5.95484e-9
1520872770,29147565.982046217,24833886.98986462,4313.679,3.98880e14,0.0702,-4.75284e6,2.37576e6,-5.95938e-9
1520872800,29130282.885280423,24818619.095873736,4311.664,3.98589e14,0.0029,-4.75462e6,2.37751e6,-5.96379e-9
1520872830,29112972.096251708,24803407.582731895,4309.565,3.98499e14,0.0255,-4.75750e6,2.37922e6,-5.96809e-9
1520872860,29095633.81708362,24788252.91193753,4307.381,4.01607e14,0.7542,-4.77939e6,2.38088e6,-5.97227e-9
1520872890,29078268.25102387,24773155.544842638,4305.113,4.00001e14,0.3514,-4.77304e6,2.38250e6,-5.97633e-9
1520872920,29060875.60242786,24758115.94261506,4302.760,3.96980e14,0.4066,-4.75811e6,2.38406e6,-5.98027e-9
1520872950,29043456.0767629,24743134.56621219,4300.322,3.96142e14,0.6166,-4.75613e6,2.38558e6,-5.98409e-9
1520872980,29026009.880612534,24728211.876354538,4297.798,3.95642e14,0.7423,-4.75606e6,2.38705e6,-5.98778e-9
1520873010,29008537.221680854,24713348.333499096,4295.189,3.97139e14,0.3666,-4.76787e6,2.38847e6,-5.99135e-9
1520873040,28991038.30879676,24698544.397812422,4292.494,3.97098e14,0.3770,-4.77035e6,2.38983e6,-5.99480e-9
1520873070,28973513.351918254,24683800.529143527,4289.713,3.96717e14,0.4725,-4.77071e6,2.39115e6,-5.99812e-9
1520873100,28955962.562136702,24669117.18699653,4286.845,4.02572e14,0.9964,-4.80838e6,2.39242e6,-6.00131e-9
1520873130,28938386.15165901,24654494.830484986,4283.891,4.01141e14,0.6374,-4.80224e6,2.39364e6,-6.00438e-9
1520873160,28920784.333879903,24639933.918360002,4280.850,3.98318e14,0.0709,-4.78762e6,2.39480e6,-6.00732e-9
1520873190,28903157.323318075,24625434.908926126,4277.722,3.97940e14,0.1658,-4.78758e6,2.39592e6,-6.01012e-9
1520873220,28885505.335642297,24610998.260031164,4274.507,3.95622e14,0.7473,-4.77577e6,2.39698e6,-6.01280e-9
1520873250,28867828.58767542,24596624.429037604,4271.204,3.96871e14,0.4338,-4.78531e6,2.39799e6,-6.01535e-9
1520873280,28850127.297398366,24582313.872793753,4267.813,3.99185e14,0.1467,-4.80114e6,2.39894e6,-6.01776e-9
1520873310,28832401.6839542,24568067.047604863,4264.335,3.99624e14,0.2567,-4.80560e6,2.39985e6,-6.02004e-9
1520873340,28814651.967652094,24553884.409203816,4260.768,4.01607e14,0.7542,-4.81925e6,2.40070e6,-6.02219e-9
1520873370,28796878.369971342,24539766.412721813,4257.112,3.99184e14,0.1465,-4.80626e6,2.40149e6,-6.02420e-9
1520873400,28779081.11356529,24525713.512658715,4253.368,3.98029e14,0.1432,-4.80079e6,2.40223e6,-6.02607e-9
1520873430,28761260.4222939,24511726.16286592,4249.534,3.99293e14,0.1738,-4.80978e6,2.40292e6,-6.02781e-9
1520873460,28743416.521139923,24497804.816477597,4245.612,3.97639e14,0.2411,-4.80108e6,2.40355e6,-6.02941e-9
1520873490,28725549.636300646,24483949.925919417,4241.600,3.99548e14,0.2378,-4.81375e6,2.40413e6,-6.03087e-9
1520873520,28707659.99516371,24470161.942865796,4237.498,4.01573e14,0.7457,-4.82701e6,2.40465e6,-6.03219e-9
1520873550,28689747.82631126,24456441.318209503,4233.307,3.99076e14,0.1192,-4.81288e6,2.40511e6,-6.03337e-9
1520873580,28671813.359524094,24442788.502031133,4229.025,3.98647e14,0.0118,-4.81112e6,2.40552e6,-6.03440e-9
1520873610,28653856.8257858,24429203.943568416,4224.653,4.01299e14,0.6771,-4.82783e6,2.40587e6,-6.03530e-9
1520873640,28635878.45728685,24415688.091185357,4220.190,4.00119e14,0.3809,-4.82130e6,2.40616e6,-6.03605e-9
1520873670,28617878.487428673,24402241.392341215,4215.637,3.98847e14,0.0619,-4.81410e6,2.40639e6,-6.03665e-9
1520873700,28599857.150827706,24388864.293559324,4210.993,3.96040e14,0.6424,-4.79751e6,2.40657e6,-6.03711e-9
1520873730,28581814.683281727,24375557.240398195,4206.257,3.96517e14,0.5226,-4.80063e6,2.40669e6,-6.03742e-9
1520873760,28563751.32188989,24362320.677412573,4201.431,4.00037e14,0.3603,-4.82200e6,2.40675e6,-6.03759e-9
1520873790,28545667.304940507,24349155.04812935,4196.512,3.97133e14,0.3683,-4.80447e6,2.40675e6,-6.03760e-9
1520873820,28527562.87195222,24336060.79501336,4191.502,3.94596e14,1.0047,-4.78904e6,2.40669e6,-6.03747e-9
1520873850,28509438.26367759,24323038.359435417,4186.400,3.97075e14,0.3826,-4.80378e6,2.40657e6,-6.03718e-9
1520873880,28491293.72210663,24310088.181640316,4181.206,3.98528e14,0.0181,-4.81220e6,2.40639e6,-6.03674e-9
1520873910,28473129.490470424,24297210.700714573,4175.919,3.98249e14,0.0881,-4.81004e6,2.40614e6,-6.03616e-9
1520873940,28454945.81324456,24284406.354554128,4170.539,3.97176e14,0.3574,-4.80296e6,2.40584e6,-6.03541e-9
1520873970,28436742.936152644,24271675.5798318,4165.067,3.97877e14,0.1815,-4.80647e6,2.40548e6,-6.03452e-9
1520874000,28418521.10616978,24259018.811964694,4159.502,3.96434e14,0.5436,-4.79692e6,2.40505e6,-6.03346e-9
1520874030,28400280.57156656,24246436.48506748,4153.844,3.97495e14,0.2773,-4.80235e6,2.40456e6,-6.03225e-9
1520874060,28382021.581787724,24233929.031962566,4148.093,3.99536e14,0.2347,-4.81356e6,2.40401e6,-6.03089e-9
1520874090,28363744.3875806,24221496.884103794,4142.248,3.98149e14,0.1133,-4.80398e6,2.40339e6,-6.02936e-9
1520874120,28345449.24095835,24209140.47155723,4136.309,4.00683e14,0.5224,-4.81790e6,2.40272e6,-6.02768e-9
1520874150,28327136.395203825,24196860.222967826,4130.276,4.01724e14,0.7837,-4.82270e6,2.40197e6,-6.02584e-9
1520874180,28308806.104873158,24184656.565525934,4124.150,3.98261e14,0.0852,-4.80022e6,2.40117e6,-6.02383e-9
1520874210,28290458.625799607,24172529.924933847,4117.929,3.99160e14,0.1405,-4.80391e6,2.40030e6,-6.02167e-9
1520874240,28272094.215097133,24160480.725372028,4111.613,3.99197e14,0.1498,-4.80227e6,2.39936e6,-6.01934e-9
1520874270,28253713.131164107,24148509.3894655,4105.204,3.97445e14,0.2900,-4.78972e6,2.39836e6,-6.01685e-9
1520874300,28235315.633686867,24136616.338249974,4098.699,3.99386e14,0.1971,-4.79928e6,2.39729e6,-6.01419e-9
1520874330,28216901.983611587,24124801.991154157,4092.100,4.00285e14,0.4227,-4.80242e6,2.39616e6,-6.01137e-9
1520874360,28198472.44324562,24113066.76591595,4085.406,3.99764e14,0.2920,-4.79690e6,2.39496e6,-6.00838e-9
1520874390,28180027.276163045,24101411.078598566,4078.616,3.98158e14,0.1110,-4.78472e6,2.39370e6,-6.00522e-9
1520874420,28161566.747239515,24089835.34354033,4071.731,3.99787e14,0.2977,-4.79184e6,2.39236e6,-6.00190e-9
1520874450,28143091.1226554,24078339.97332075,4064.751,4.00156e14,0.3904,-4.79126e6,2.39096e6,-5.99840e-9
1520874480,28124600.66989886,24066925.378726397,4057.675,3.96279e14,0.5824,-4.76508e6,2.38949e6,-5.99474e-9
1520874510,28106095.657768883,24055591.96871692,4050.504,3.96940e14,0.4167,-4.76599e6,2.38796e6,-5.99091e-9
1520874540,28087576.356378257,24044340.15039088,4043.236,3.97996e14,0.1516,-4.76912e6,2.38635e6,-5.98690e-9
1520874570,28069043.03715654,24033170.32895159,4035.873,4.00053e14,0.3644,-4.77809e6,2.38468e6,-5.98272e-9
1520874600,28050495.972852856,24022082.90767293,4028.413,4.00425e14,0.4576,-4.77682e6,2.38294e6,-5.97837e-9
1520874630,28031935.437557142,24011078.287855037,4020.857,3.99172e14,0.1434,-4.76572e6,2.38113e6,-5.97384e-9
1520874660,28013361.706646517,24000156.868821245,4013.205,3.98605e14,0.0011,-4.75857e6,2.37924e6,-5.96914e-9
1520874690,27994775.056844402,23989319.047852457,4005.456,3.99488e14,0.2227,-4.75995e6,2.37729e6,-5.96427e-9
1520874720,27976175.766205184,23978565.220162965,3997.611,4.00695e14,0.5256,-4.76310e6,2.37527e6,-5.95921e-9
1520874750,27957564.114117015,23967895.77886605,3989.668,3.99603e14,0.2514,-4.75240e6,2.37318e6,-5.95398e-9
1520874780,27938940.381304536,23957311.114939604,3981.629,3.98868e14,0.0671,-4.74371e6,2.37101e6,-5.94857e-9
1520874810,27920304.849831663,23946811.617191795,3973.493,3.97476e14,0.2820,-4.73097e6,2.36878e6,-5.94298e-9
1520874840,27901657.803104203,23936397.672226645,3965.260,3.95949e14,0.6653,-4.71730e6,2.36647e6,-5.93722e-9
1520874870,27882999.52587255,23926069.664409682,3956.930,3.96820e14,0.4468,-4.71773e6,2.36409e6,-5.93127e-9
1520874900,27864330.30423422,23915827.97583362,3948.502,3.99209e14,0.1527,-4.72701e6,2.36164e6,-5.92514e-9
1520874930,27845650.425623838,23905672.98628712,3939.977,3.97653e14,0.2377,-4.71275e6,2.35911e6,-5.91882e-9
1520874960,27826960.17885423,23895605.07321113,3931.355,3.98799e14,0.0499,-4.71435e6,2.35651e6,-5.91233e-9
1520874990,27808259.854080297,23885624.611673992,3922.635,3.98723e14,0.0308,-4.70856e6,2.35384e6,-5.90565e-9
1520875020,27789549.74281374,23875731.974334273,3913.818,3.98050e14,0.1380,-4.69911e6,2.35110e6,-5.89878e-9
1520875050,27770830.137925245,23865927.53140669,3904.903,4.00010e14,0.3536,-4.70503e6,2.34828e6,-5.89173e-9
1520875080,27752101.333646696,23856211.650628053,3895.890,4.00067e14,0.3680,-4.69958e6,2.34539e6,-5.88450e-9
1520875110,27733363.62557327,23846584.697223343,3886.779,3.97439e14,0.2915,-4.67820e6,2.34242e6,-5.87707e-9
1520875140,27714617.31066548,23837047.033871774,3877.570,3.98767e14,0.0417,-4.67992e6,2.33938e6,-5.86946e-9
1520875170,27695862.68725115,23827599.020673044,3868.264,3.99173e14,0.1436,-4.67608e6,2.33626e6,-5.86166e-9
1520875200,27677100.055027373,23818241.015113585,3858.859,3.96287e14,0.5804,-4.65280e6,2.33307e6,-5.85368e-9
1520875230,27658329.715081066,23808973.37203285,3849.356,3.98006e14,0.1492,-4.65634e6,2.32980e6,-5.84550e-9
1520875260,27639551.96983327,23799796.443589944,3839.756,3.98344e14,0.0645,-4.65164e6,2.32646e6,-5.83713e-9
1520875290,27620767.12309844,23790710.579230312,3830.057,3.97696e14,0.2270,-4.64103e6,2.32303e6,-5.82857e-9
1520875320,27601975.4800677,23781716.125652324,3820.259,3.99238e14,0.1600,-4.64303e6,2.31954e6,-5.81982e-9
1520875350,27583177.34731061,23772813.426774107,3810.364,3.99221e14,0.1557,-4.63579e6,2.31596e6,-5.81088e-9
1520875380,27564373.0327768,23764002.823700465,3800.370,3.98569e14,0.0079,-4.62471e6,2.31231e6,-5.80174e-9
1520875410,27545562.845797688,23755284.654689964,3790.278,3.98530e14,0.0177,-4.61703e6,2.30859e6,-5.79241e-9
1520875440,27526747.097087912,23746659.255122107,3780.088,3.97414e14,0.2978,-4.60298e6,2.30478e6,-5.78288e-9
1520875470,27507926.09874688,23738126.95746467,3769.799,3.97277e14,0.3321,-4.59444e6,2.30090e6,-5.77316e-9
1520875500,27489100.164260063,23729688.091241207,3759.412,3.94524e14,1.0226,-4.57068e6,2.29694e6,-5.76325e-9
1520875530,27470269.608471498,23721342.983001422,3748.927,3.95176e14,0.8592,-4.56640e6,2.29290e6,-5.75314e-9
1520875560,27451434.74767392,23713091.95628085,3738.343,3.98790e14,0.0475,-4.57896e6,2.28878e6,-5.74283e-9
1520875590,27432595.89952066,23704935.33157658,3727.661,3.99922e14,0.3314,-4.57706e6,2.28458e6,-5.73232e-9
1520875620,27413753.383055344,23696873.42631303,3716.880,3.96515e14,0.5231,-4.54902e6,2.28031e6,-5.72162e-9
1520875650,27394907.518712547,23688906.55481035,3706.001,3.95903e14,0.6768,-4.53684e6,2.27595e6,-5.71072e-9
1520875680,27376058.62831848,23681035.028252903,3695.024,3.98334e14,0.0670,-4.54187e6,2.27152e6,-5.69962e-9
1520875710,27357207.035091545,23673259.154658116,3683.948,3.99310e14,0.1780,-4.53841e6,2.26701e6,-5.68832e-9
1520875740,27338353.06364275,23665579.238845386,3672.774,3.99398e14,0.2001,-4.52972e6,2.26241e6,-5.67681e-9
1520875770,27319497.039976135,23657995.58240528,3661.501,4.01901e14,0.8280,-4.53455e6,2.25774e6,-5.66511e-9
1520875800,27300639.29148907,23650508.48366896,3650.131,4.01290e14,0.6749,-4.52157e6,2.25299e6,-5.65321e-9
1520875830,27281780.147003733,23643118.23767101,3638.662,3.96461e14,0.5368,-4.48463e6,2.24815e6,-5.64111e-9
1520875860,27262919.93667076,23635825.13613983,3627.095,3.95086e14,0.8818,-4.46710e6,2.24324e6,-5.62880e-9
1520875890,27244058.99206632,23628629.46744754,3615.430,3.94928e14,0.9212,-4.45628e6,2.23825e6,-5.61629e-9
1520875920,27225197.646160867,23621531.51658668,3603.666,3.97911e14,0.1729,-4.46290e6,2.23317e6,-5.60358e-9
1520875950,27206336.23331935,23614531.56514072,3591.805,3.98901e14,0.0754,-4.45813e6,2.22801e6,-5.59066e-9
1520875980,27187475.089301243,23607629.89125479,3579.845,3.98434e14,0.0417,-4.44506e6,2.22277e6,-5.57754e-9
1520876010,27168614.55126051,23600826.769606788,3567.788,3.98097e14,0.1262,-4.43256e6,2.21746e6,-5.56422e-9
1520876040,27149754.957745492,23594122.47137857,3555.632,4.00684e14,0.5227,-4.43613e6,2.21205e6,-5.55069e-9
1520876070,27130896.648698702,23587517.264227547,3543.379,4.02080e14,0.8729,-4.43287e6,2.20657e6,-5.53696e-9
1520876100,27112039.965456452,23581011.412258495,3531.029,3.98657e14,0.0143,-4.40280e6,2.20101e6,-5.52302e-9
1520876130,27093185.250726845,23574605.17600167,3518.580,3.97888e14,0.1788,-4.38727e6,2.19536e6,-5.50888e-9
1520876160,27074332.84865606,23568298.812366933,3506.034,3.97736e14,0.2169,-4.37500e6,2.18963e6,-5.49452e-9
1520876190,27055483.104760285,23562092.574634533,3493.391,3.98676e14,0.0191,-4.36855e6,2.18382e6,-5.47997e-9
1520876220,27036636.365946673,23555986.7124224,3480.650,4.00976e14,0.5959,-4.36934e6,2.17793e6,-5.46520e-9
1520876250,27017792.980512254,23549981.471659508,3467.812,3.96851e14,0.4388,-4.33488e6,2.17195e6,-5.45023e-9
1520876280,26998953.298142828,23544077.094559554,3454.876,3.97838e14,0.1912,-4.32817e6,2.16589e6,-5.43505e-9
1520876310,26980117.669911593,23538273.819595058,3441.844,4.00600e14,0.5016,-4.33087e6,2.15975e6,-5.41967e-9
1520876340,26961286.44827778,23532571.88147166,3428.715,4.00497e14,0.4758,-4.31784e6,2.15353e6,-5.40407e-9
1520876370,26942459.98708512,23526971.511102878,3415.488,3.97789e14,0.2035,-4.29062e6,2.14722e6,-5.38827e-9
1520876400,26923638.641560193,23521472.93558514,3402.166,3.91627e14,1.7495,-4.24475e6,2.14083e6,-5.37226e-9
1520876430,26904822.76831736,23516076.378174115,3388.746,3.96587e14,0.5052,-4.25849e6,2.13436e6,-5.35604e-9
1520876460,26886012.725335937,23510782.05825766,3375.231,3.97191e14,0.3535,-4.24865e6,2.12780e6,-5.33962e-9
1520876490,26867208.871979684,23505590.191334795,3361.619,3.97848e14,0.1888,-4.23890e6,2.12116e6,-5.32298e-9
1520876520,26848411.568987664,23500500.988991283,3347.911,4.01419e14,0.7071,-4.24442e6,2.11444e6,-5.30613e-9
1520876550,26829621.178472053,23495514.658876475,3334.107,3.97448e14,0.2890,-4.20977e6,2.10763e6,-5.28908e-9
1520876580,26810838.063915778,23490631.404680602,3320.207,3.98047e14,0.1389,-4.19917e6,2.10074e6,-5.27181e-9
1520876610,26792062.59017018,23485851.426112354,3306.211,3.99296e14,0.1744,-4.19180e6,2.09377e6,-5.25434e-9
1520876640,26773295.12345231,23481174.918876905,3292.120,3.96654e14,0.4882,-4.16385e6,2.08671e6,-5.23666e-9
1520876670,26754536.0313423,23476602.074654315,3277.934,3.94876e14,0.9343,-4.14034e6,2.07957e6,-5.21876e-9
1520876700,26735785.68278053,23472133.081078276,3263.653,4.01749e14,0.7900,-4.16171e6,2.07235e6,-5.20066e-9
1520876730,26717044.44806722,23467768.121701382,3249.276,4.05885e14,1.8274,-4.16847e6,2.06504e6,-5.18235e-9
1520876760,26698312.69885166,23463507.376017723,3234.805,4.01393e14,0.7007,-4.13037e6,2.05765e6,-5.16382e-9
1520876790,26679590.808136225,23459351.01939983,3220.240,3.97167e14,0.3596,-4.09363e6,2.05017e6,-5.14509e-9
1520876820,26660879.150270797,23455299.223092876,3205.580,3.94762e14,0.9630,-4.06622e6,2.04262e6,-5.12615e-9
1520876850,26642178.100949276,23451352.154195413,3190.826,3.97694e14,0.2273,-4.06600e6,2.03497e6,-5.10700e-9
1520876880,26623488.037205987,23447509.975640573,3175.978,3.99080e14,0.1202,-4.05762e6,2.02725e6,-5.08763e-9
1520876910,26604809.33741193,23443772.84617767,3161.036,3.98871e14,0.0679,-4.04094e6,2.01944e6,-5.06806e-9
1520876940,26586142.38127088,23440140.920354202,3146.001,3.99361e14,0.1907,-4.02763e6,2.01155e6,-5.04828e-9
1520876970,26567487.549815428,23436614.348498393,3130.873,3.95484e14,0.7818,-3.99218e6,2.00357e6,-5.02829e-9
1520877000,26548845.22540274,23433193.276702125,3115.652,3.93870e14,1.1867,-3.96805e6,1.99551e6,-5.00809e-9
1520877030,26530215.79170849,23429877.846830938,3100.338,3.95931e14,0.6697,-3.96215e6,1.98737e6,-4.98768e-9
1520877060,26511599.63372772,23426668.196426027,3084.931,3.98138e14,0.1159,-3.95672e6,1.97914e6,-4.96706e-9
1520877090,26492997.137765266,23423564.458770674,3069.433,4.00613e14,0.5048,-3.95235e6,1.97083e6,-4.94623e-9
1520877120,26474408.69143259,23420566.762848694,3053.842,3.99744e14,0.2869,-3.93126e6,1.96244e6,-4.92519e-9
1520877150,26455834.683642715,23417675.233329967,3038.159,3.98327e14,0.0685,-3.90734e6,1.95396e6,-4.90394e-9
1520877180,26437275.504605174,23414889.990556356,3022.386,3.98058e14,0.1361,-3.88892e6,1.94541e6,-4.88249e-9
1520877210,26418731.545820747,23412211.150528207,3006.520,4.00137e14,0.3855,-3.88176e6,1.93676e6,-4.86082e-9
1520877240,26400203.200076006,23409638.824891247,2990.564,4.03056e14,1.1177,-3.87840e6,1.92804e6,-4.83895e-9
1520877270,26381690.8614377,23407173.120923936,2974.518,3.99629e14,0.2579,-3.84419e6,1.91923e6,-4.81687e-9
1520877300,26363194.925246954,23404814.14152538,2958.381,3.93168e14,1.3629,-3.79542e6,1.91034e6,-4.79458e-9
1520877330,26344715.788109373,23402561.98517059,2942.154,3.97586e14,0.2546,-3.79868e6,1.90137e6,-4.77209e-9
1520877360,26326253.847901408,23400416.746001273,2925.837,4.00468e14,0.4685,-3.79429e6,1.89231e6,-4.74939e-9
1520877390,26307809.503751118,23398378.513712753,2909.431,3.98612e14,0.0029,-3.76720e6,1.88317e6,-4.72648e-9
1520877420,26289383.156035952,23396447.37357666,2892.936,3.96021e14,0.6472,-3.73658e6,1.87395e6,-4.70336e-9
1520877450,26270975.20637606,23394623.406430956,2876.352,3.92319e14,1.5759,-3.70072e6,1.86465e6,-4.68004e-9
1520877480,26252586.057627436,23392906.688670408,2859.679,3.95534e14,0.7692,-3.69708e6,1.85527e6,-4.65652e-9
1520877510,26234216.11387498,23391297.29223762,2842.919,3.98611e14,0.0026,-3.69248e6,1.84580e6,-4.63278e-9
1520877540,26215865.780425195,23389795.28461456,2826.070,3.96987e14,0.4047,-3.66591e6,1.83626e6,-4.60885e-9
1520877570,26197535.463798963,23388400.728814553,2809.135,3.93298e14,1.3303,-3.62978e6,1.82663e6,-4.58471e-9
1520877600,26179225.57172392,23387113.68337484,2792.112,3.95619e14,0.7480,-3.62108e6,1.81692e6,-4.56036e-9
1520877630,26160936.513134334,23385934.202376906,2775.002,3.98724e14,0.0311,-3.61567e6,1.80713e6,-4.53582e-9
1520877660,26142668.698139895,23384862.3353559,2757.806,4.00466e14,0.4680,-3.60379e6,1.79726e6,-4.51106e-9
1520877690,26124422.538041327,23383898.12737932,2740.524,3.96170e14,0.6097,-3.56457e6,1.78731e6,-4.48611e-9
1520877720,26106198.445314515,23383041.6190145,2723.157,3.94381e14,1.0586,-3.53659e6,1.77727e6,-4.46096e-9
1520877750,26087996.833602123,23382292.846323926,2705.704,4.01483e14,0.7231,-3.54798e6,1.76716e6,-4.43560e-9
1520877780,26069818.117705096,23381651.8408612,2688.166,3.95274e14,0.8345,-3.50015e6,1.75697e6,-4.41004e-9
1520877810,26051662.71357392,23381118.62966749,2670.544,3.93749e14,1.2172,-3.47300e6,1.74670e6,-4.38429e-9
1520877840,26033531.038299736,23380693.23526843,2652.838,4.04959e14,1.5952,-3.50129e6,1.73635e6,-4.35833e-9
1520877870,26015423.510105148,23380375.675671674,2635.048,4.05139e14,1.6404,-3.48105e6,1.72592e6,-4.33218e-9
1520877900,25997340.54833499,23380165.964364894,2617.175,4.02679e14,1.0231,-3.44927e6,1.71541e6,-4.30582e-9
1520877930,25979282.573440857,23380064.1102983,2599.218,3.99522e14,0.2313,-3.41448e6,1.70482e6,-4.27927e-9
1520877960,25961250.006989766,23380070.117933095,2581.180,3.94089e14,1.1317,-3.37003e6,1.69415e6,-4.25252e-9
1520877990,25943243.2716357,23380183.987191405,2563.059,3.95720e14,0.7227,-3.35556e6,1.68341e6,-4.22558e-9
