Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1536753360,29475963.289638452,25109848.552534368,4366.115,3.94100e14,1.1291,-4.67651e6,2.35169e6,-5.89906e-9
1536753390,29459127.362554457,25093491.450792056,4365.636,3.98626e14,0.0065,-4.70844e6,2.35430e6,-5.90563e-9
1536753420,29442259.905220233,25077182.434879832,4365.077,3.99998e14,0.3507,-4.72171e6,2.35687e6,-5.91210e-9
1536753450,29425361.100483842,25060921.969700377,4364.439,4.00755e14,0.5405,-4.73126e6,2.35941e6,-5.91847e-9
1536753480,29408431.132225942,25044710.520460766,4363.721,4.00215e14,0.4052,-4.73307e6,2.36190e6,-5.92474e-9
1536753510,29391470.185363967,25028548.552650332,4362.922,3.96096e14,0.6283,-4.71355e6,2.36435e6,-5.93090e-9
1536753540,29374478.44585628,25012436.532018416,4362.042,3.99534e14,0.2342,-4.73877e6,2.36676e6,-5.93695e-9
1536753570,29357456.10070638,24996374.924551617,4361.081,4.01508e14,0.7295,-4.75525e6,2.36912e6,-5.94290e-9
1536753600,29340403.337967113,24980364.19645111,4360.039,3.98475e14,0.0314,-4.74188e6,2.37145e6,-5.94875e-9
1536753630,29323320.346765704,24964404.814115524,4358.916,3.97136e14,0.3673,-4.73847e6,2.37373e6,-5.95448e-9
1536753660,29306207.31724375,24948497.244099084,4357.710,3.95898e14,0.6779,-4.73556e6,2.37596e6,-5.96011e-9
1536753690,29289064.44062596,24932641.953106526,4356.422,3.98137e14,0.1163,-4.75329e6,2.37816e6,-5.96563e-9
1536753720,29271891.909203622,24916839.407963395,4355.053,3.98224e14,0.0944,-4.75812e6,2.38031e6,-5.97104e-9
1536753750,29254689.91633916,24901090.075592037,4353.600,3.98595e14,0.0014,-4.76455e6,2.38241e6,-5.97633e-9
1536753780,29237458.656470444,24885394.422987398,4352.064,4.00575e14,0.4955,-4.78052e6,2.38447e6,-5.98151e-9
1536753810,29220198.325115424,24869752.917192508,4350.445,3.99365e14,0.1917,-4.77731e6,2.38648e6,-5.98658e-9
1536753840,29202909.118876446,24854166.02527381,4348.743,3.96598e14,0.5023,-4.76469e6,2.38845e6,-5.99154e-9
1536753870,29185591.2354448,24838634.214296207,4346.957,3.95977e14,0.6581,-4.76481e6,2.39038e6,-5.99638e-9
1536753900,29168244.873605154,24823157.951297887,4345.087,3.97299e14,0.3264,-4.77649e6,2.39225e6,-6.00110e-9
1536753930,29150870.23322728,24807737.70325689,4343.133,3.97951e14,0.1630,-4.78406e6,2.39408e6,-6.00571e-9
1536753960,29133467.515309967,24792373.93709003,4341.094,4.01408e14,0.7042,-4.80840e6,2.39586e6,-6.01020e-9
1536753990,29116036.921945833,24777067.119602587,4338.970,4.04018e14,1.3591,-4.82759e6,2.39760e6,-6.01457e-9
1536754020,29098578.65633848,24761817.71746991,4336.761,4.03361e14,1.1944,-4.82704e6,2.39929e6,-6.01882e-9
1536754050,29081092.922806863,24746626.19721107,4334.467,3.98647e14,0.0118,-4.80196e6,2.40092e6,-6.02295e-9
1536754080,29063579.9267896,24731493.025162235,4332.087,3.92836e14,1.4462,-4.77012e6,2.40251e6,-6.02695e-9
1536754110,29046039.87484932,24716418.667449743,4329.621,3.94551e14,1.0160,-4.78353e6,2.40406e6,-6.03083e-9
1536754140,29028472.97467688,24701403.58996304,4327.069,3.99465e14,0.2170,-4.81616e6,2.40555e6,-6.03459e-9
1536754170,29010879.435095675,24686448.25832738,4324.431,3.99914e14,0.3295,-4.82176e6,2.40699e6,-6.03823e-9
1536754200,28993259.466065925,24671553.137876235,4321.706,3.99444e14,0.2116,-4.82171e6,2.40838e6,-6.04174e-9
1536754230,28975613.27868685,24656718.693634365,4318.895,3.99421e14,0.2058,-4.82427e6,2.40972e6,-6.04512e-9
1536754260,28957941.08520707,24641945.390256632,4315.996,3.98083e14,0.1298,-4.81876e6,2.41101e6,-6.04837e-9
1536754290,28940243.09902285,24627233.692032956,4313.009,3.95246e14,0.8415,-4.80408e6,2.41225e6,-6.05149e-9
1536754320,28922519.534684137,24612584.06284937,4309.935,3.97729e14,0.2185,-4.82148e6,2.41343e6,-6.05449e-9
1536754350,28904770.60789876,24597996.966159396,4306.774,4.01018e14,0.6066,-4.84368e6,2.41457e6,-6.05735e-9
1536754380,28886996.535536602,24583472.86495535,4303.524,3.99477e14,0.2200,-4.83651e6,2.41565e6,-6.06008e-9
1536754410,28869197.535633806,24569012.221739415,4300.185,4.00836e14,0.5608,-4.84682e6,2.41668e6,-6.06268e-9
1536754440,28851373.82739682,24554615.498494428,4296.758,4.00121e14,0.3816,-4.84445e6,2.41765e6,-6.06515e-9
1536754470,28833525.631206606,24540283.156654608,4293.242,3.99289e14,0.1726,-4.84125e6,2.41857e6,-6.06748e-9
1536754500,28815653.168622755,24526015.657075867,4289.638,4.00053e14,0.3645,-4.84763e6,2.41944e6,-6.06967e-9
1536754530,28797756.662398554,24511813.459997583,4285.943,3.97144e14,0.3653,-4.83160e6,2.42025e6,-6.07173e-9
1536754560,28779836.33645149,24497677.025039002,4282.159,3.95182e14,0.8577,-4.82120e6,2.42101e6,-6.07365e-9
1536754590,28761892.415900853,24483606.811142612,4278.286,3.95918e14,0.6731,-4.82708e6,2.42171e6,-6.07543e-9
1536754620,28743925.127061147,24469603.2765523,4274.322,3.98923e14,0.0810,-4.84664e6,2.42236e6,-6.07707e-9
1536754650,28725934.697446253,24455666.87878267,4270.268,4.01087e14,0.6238,-4.86098e6,2.42295e6,-6.07857e-9
1536754680,28707921.355773564,24441798.074588228,4266.123,4.01326e14,0.6837,-4.86351e6,2.42348e6,-6.07993e-9
1536754710,28689885.331968218,24427997.3199324,4261.888,4.03200e14,1.1539,-4.87587e6,2.42396e6,-6.08114e-9
1536754740,28671826.857167188,24414265.069956303,4257.562,4.00641e14,0.5118,-4.86116e6,2.42438e6,-6.08222e-9
1536754770,28653746.163723383,24400601.778947376,4253.144,3.94780e14,0.9584,-4.82624e6,2.42474e6,-6.08315e-9
1536754800,28635643.485209867,24387007.900307823,4248.636,3.95490e14,0.7803,-4.83117e6,2.42504e6,-6.08393e-9
1536754830,28617519.05641054,24373483.88652348,4244.035,3.99277e14,0.1697,-4.85471e6,2.42529e6,-6.08456e-9
1536754860,28599373.11336516,24360030.18913013,4239.343,3.99774e14,0.2945,-4.85812e6,2.42547e6,-6.08505e-9
1536754890,28581205.89333262,24346647.258683182,4234.559,3.98766e14,0.0415,-4.85225e6,2.42560e6,-6.08539e-9
1536754920,28563017.634807963,24333335.54472488,4229.682,3.98670e14,0.0175,-4.85181e6,2.42567e6,-6.08558e-9
1536754950,28544808.57752633,24320095.495752033,4224.713,3.97811e14,0.1980,-4.84660e6,2.42568e6,-6.08562e-9
1536754980,28526578.962466877,24306927.55918336,4219.651,3.98036e14,0.1416,-4.84787e6,2.42562e6,-6.08551e-9
1536755010,28508329.03185654,24293832.181327004,4214.497,3.99346e14,0.1870,-4.85563e6,2.42551e6,-6.08524e-9
1536755040,28490059.02917397,24280809.807347596,4209.249,4.01513e14,0.7306,-4.86847e6,2.42533e6,-6.08483e-9
1536755070,28471769.199153285,24267860.881233424,4203.908,4.03801e14,1.3046,-4.88192e6,2.42510e6,-6.08425e-9
1536755100,28453459.787787832,24254985.84576333,4198.474,3.97875e14,0.1819,-4.84528e6,2.42480e6,-6.08353e-9
1536755130,28435131.04235031,24242185.14248349,4192.946,3.95009e14,0.9010,-4.82714e6,2.42444e6,-6.08264e-9
1536755160,28416783.211346403,24229459.211643472,4187.324,3.98159e14,0.1106,-4.84546e6,2.42401e6,-6.08160e-9
1536755190,28398416.544568527,24216808.49219355,4181.608,3.99306e14,0.1769,-4.85147e6,2.42353e6,-6.08040e-9
1536755220,28380031.293083467,24204233.421741318,4175.798,4.01529e14,0.7347,-4.86389e6,2.42298e6,-6.07904e-9
1536755250,28361627.709236212,24191734.436518062,4169.893,3.99157e14,0.1396,-4.84825e6,2.42236e6,-6.07753e-9
1536755280,28343206.046653714,24179311.971345074,4163.894,3.93929e14,1.1720,-4.81513e6,2.42168e6,-6.07585e-9
1536755310,28324766.56024861,24166966.45959992,4157.800,3.96315e14,0.5733,-4.82816e6,2.42094e6,-6.07400e-9
1536755340,28306309.506222945,24154698.333182417,4151.611,4.00104e14,0.3773,-4.84957e6,2.42013e6,-6.07200e-9
1536755370,28287835.14207182,24142508.022480678,4145.327,3.94948e14,0.9163,-4.81653e6,2.41926e6,-6.06983e-9
1536755400,28269343.726587042,24130395.956337,4138.948,3.95960e14,0.6625,-4.82081e6,2.41832e6,-6.06750e-9
1536755430,28250835.519837618,24118362.561999753,4132.473,3.99543e14,0.2365,-4.84055e6,2.41732e6,-6.06500e-9
1536755460,28232310.783244405,24106408.26513184,4125.903,3.98430e14,0.0428,-4.83166e6,2.41625e6,-6.06234e-9
1536755490,28213769.77951253,24094533.48973339,4119.236,3.99928e14,0.3332,-4.83848e6,2.41511e6,-6.05950e-9
1536755520,28195212.772657603,24082738.658121016,4112.474,3.98973e14,0.0934,-4.83028e6,2.41390e6,-6.05650e-9
1536755550,28176640.028008986,24071024.190893214,4105.616,4.01154e14,0.6406,-4.84095e6,2.41263e6,-6.05333e-9
1536755580,28158051.812213093,24059390.50689554,4098.661,4.03910e14,1.3319,-4.85494e6,2.41129e6,-6.04999e-9
1536755610,28139448.393236466,24047838.023185853,4091.610,4.00331e14,0.4343,-4.83048e6,2.40988e6,-6.04648e-9
1536755640,28120830.040368997,24036367.15499943,4084.463,3.96010e14,0.6498,-4.80141e6,2.40840e6,-6.04280e-9
1536755670,28102197.024226964,24024978.315714024,4077.219,3.95538e14,0.7683,-4.79549e6,2.40686e6,-6.03894e-9
1536755700,28083549.61675619,24013671.916814897,4069.878,3.97503e14,0.2753,-4.80413e6,2.40524e6,-6.03491e-9
1536755730,28064888.091264,24002448.36786893,4062.440,3.97359e14,0.3114,-4.79991e6,2.40356e6,-6.03070e-9
1536755760,28046212.722333062,23991308.076461542,4054.905,3.95933e14,0.6693,-4.78782e6,2.40180e6,-6.02632e-9
1536755790,28027523.78591372,23980251.448189747,4047.272,3.98315e14,0.0717,-4.79853e6,2.39997e6,-6.02177e-9
1536755820,28008821.559298243,23969278.88661807,4039.543,4.01136e14,0.6361,-4.81173e6,2.39808e6,-6.01703e-9
1536755850,27990106.321124002,23958390.79324347,4031.716,4.00153e14,0.3894,-4.80188e6,2.39611e6,-6.01212e-9
1536755880,27971378.351376537,23947587.567460407,4023.791,3.98078e14,0.1311,-4.78534e6,2.39407e6,-6.00703e-9
1536755910,27952637.931392677,23936869.60652575,4015.768,3.96955e14,0.4127,-4.77439e6,2.39196e6,-6.00176e-9
1536755940,27933885.34386351,23926237.30552381,4007.648,3.95894e14,0.6791,-4.76368e6,2.38978e6,-5.99631e-9
1536755970,27915120.87283732,23915691.057331312,3999.430,3.96305e14,0.5759,-4.76166e6,2.38752e6,-5.99067e-9
1536756000,27896344.803722564,23905231.25258245,3991.114,3.99410e14,0.2030,-4.77561e6,2.38520e6,-5.98486e-9
1536756030,27877557.423265096,23894858.27963431,3982.699,3.97174e14,0.3578,-4.75745e6,2.38280e6,-5.97886e-9
1536756060,27858759.01962983,23884572.52453075,3974.186,4.00213e14,0.4046,-4.77067e6,2.38032e6,-5.97268e-9
1536756090,27839949.88232439,23874374.370968673,3965.576,3.99885e14,0.3223,-4.76361e6,2.37778e6,-5.96631e-9
1536756120,27821130.302227173,23864264.2002628,3956.866,3.98347e14,0.0636,-4.74921e6,2.37515e6,-5.95976e-9
1536756150,27802300.5715897,23854242.391310878,3948.058,3.98531e14,0.0173,-4.74492e6,2.37246e6,-5.95302e-9
1536756180,27783460.984038964,23844309.320558917,3939.152,3.97240e14,0.3413,-4.73171e6,2.36969e6,-5.94609e-9
1536756210,27764611.83457967,23834465.361966483,3930.146,4.01091e14,0.6248,-4.74891e6,2.36684e6,-5.93898e-9
1536756240,27745753.419596437,23824710.886972077,3921.043,3.99176e14,0.1444,-4.73171e6,2.36392e6,-5.93168e-9
1536756270,27726886.03685587,23815046.264458515,3911.840,3.98665e14,0.0161,-4.72269e6,2.36093e6,-5.92418e-9
1536756300,27708009.985508665,23805471.860718466,3902.538,3.96139e14,0.6175,-4.70162e6,2.35786e6,-5.91650e-9
1536756330,27689125.5661028,23795988.03941376,3893.138,4.00029e14,0.3583,-4.71833e6,2.35471e6,-5.90863e-9
1536756360,27670233.080550816,23786595.161560208,3883.638,4.00565e14,0.4929,-4.71505e6,2.35149e6,-5.90057e-9
1536756390,27651332.832166485,23777293.58547423,3874.039,3.95917e14,0.6733,-4.68105e6,2.34819e6,-5.89231e-9
1536756420,27632425.125655442,23768083.666744787,3864.341,3.99519e14,0.2304,-4.69552e6,2.34481e6,-5.88386e-9
1536756450,27613510.26711701,23758965.75819929,3854.545,3.96929e14,0.4194,-4.67340e6,2.34135e6,-5.87522e-9
1536756480,27594588.564045954,23749940.209869593,3844.648,3.94977e14,0.9091,-4.65491e6,2.33782e6,-5.86638e-9
1536756510,27575660.32533429,23741007.36895816,3834.653,3.94415e14,1.0500,-4.64444e6,2.33421e6,-5.85735e-9
1536756540,27556725.861272827,23732167.579804245,3824.558,3.94405e14,1.0527,-4.63705e6,2.33053e6,-5.84812e-9
1536756570,27537785.483552866,23723421.183850348,3814.364,3.95720e14,0.7226,-4.63725e6,2.32676e6,-5.83870e-9
1536756600,27518839.505267702,23714768.519608673,3804.071,3.99209e14,0.1527,-4.64994e6,2.32292e6,-5.82907e-9
1536756630,27499888.24091828,23706209.922632158,3793.678,4.03188e14,1.1510,-4.66525e6,2.31899e6,-5.81926e-9
1536756660,27480932.0064017,23697745.72546814,3783.186,3.96875e14,0.4328,-4.62053e6,2.31499e6,-5.80924e-9
1536756690,27461971.119025465,23689376.257638395,3772.595,3.91811e14,1.7034,-4.58303e6,2.31091e6,-5.79902e-9
1536756720,27443005.89750455,23681101.845602207,3761.904,4.00481e14,0.4719,-4.62498e6,2.30675e6,-5.78861e-9
1536756750,27424036.66196266,23672922.812723693,3751.114,4.04481e14,1.4754,-4.63960e6,2.30251e6,-5.77799e-9
1536756780,27405063.73393337,23664839.479239434,3740.224,4.00761e14,0.5421,-4.60945e6,2.29819e6,-5.76718e-9
1536756810,27386087.436361246,23656852.162226267,3729.235,3.98175e14,0.1068,-4.58574e6,2.29379e6,-5.75616e-9
1536756840,27367108.093602728,23648961.175569247,3718.147,3.97829e14,0.1936,-4.57481e6,2.28931e6,-5.74494e-9
1536756870,27348126.031427104,23641166.82992983,3706.959,4.00749e14,0.5391,-4.58245e6,2.28474e6,-5.73352e-9
1536756900,27329141.577017244,23633469.43271433,3695.672,3.98707e14,0.0268,-4.56147e6,2.28010e6,-5.72190e-9
1536756930,27310155.058962725,23625869.288047016,3684.286,3.93418e14,1.3003,-4.52182e6,2.27538e6,-5.71007e-9
1536756960,27291166.80728392,23618366.69672495,3672.800,3.93261e14,1.3396,-4.51139e6,2.27057e6,-5.69804e-9
1536756990,27272177.153409097,23610961.95620136,3661.215,3.96330e14,0.5695,-4.51915e6,2.26569e6,-5.68580e-9
1536757020,27253186.430182327,23603655.360550284,3649.531,3.98259e14,0.0856,-4.52019e6,2.26072e6,-5.67336e-9
1536757050,27234194.971863717,23596447.200436197,3637.748,4.00959e14,0.5917,-4.52539e6,2.25567e6,-5.66072e-9
1536757080,27215203.114129547,23589337.763083823,3625.865,3.98979e14,0.0950,-4.50392e6,2.25054e6,-5.64787e-9
1536757110,27196211.194072347,23582327.332248256,3613.884,3.96389e14,0.5548,-4.47890e6,2.24533e6,-5.63481e-9
1536757140,27177219.5502008,23575416.18818526,3601.803,3.92385e14,1.5592,-4.44584e6,2.24003e6,-5.62154e-9
1536757170,27158228.522439636,23568604.607621886,3589.624,3.97986e14,0.1541,-4.46659e6,2.23465e6,-5.60807e-9
1536757200,27139238.452129215,23561892.863727313,3577.346,4.04420e14,1.4600,-4.49168e6,2.22919e6,-5.59439e-9
1536757230,27120249.68202225,23555281.226068262,3564.968,4.02291e14,0.9259,-4.46864e6,2.22365e6,-5.58051e-9
1536757260,27101262.556292687,23548769.96062914,3552.493,4.03881e14,1.3248,-4.46619e6,2.21802e6,-5.56641e-9
1536757290,27082277.420525506,23542359.32973461,3539.918,3.98203e14,0.0996,-4.42318e6,2.21231e6,-5.55211e-9
1536757320,27063294.621719148,23536049.592037454,3527.245,3.91630e14,1.7487,-4.37521e6,2.20652e6,-5.53760e-9
1536757350,27044314.50828465,23529841.002490785,3514.474,3.96573e14,0.5086,-4.39087e6,2.20064e6,-5.52288e-9
1536757380,27025337.430044804,23523733.81232051,3501.604,4.01551e14,0.7403,-4.40641e6,2.19468e6,-5.50795e-9
1536757410,27006363.738233063,23517728.268998243,3488.635,4.00568e14,0.4936,-4.38888e6,2.18864e6,-5.49280e-9
1536757440,26987393.785492435,23511824.61621442,3475.569,3.99420e14,0.2057,-4.37032e6,2.18251e6,-5.47745e-9
1536757470,26968427.925874293,23506023.093851857,3462.405,3.97948e14,0.1636,-4.34985e6,2.17630e6,-5.46189e-9
1536757500,26949466.514837056,23500323.93795962,3449.143,3.94746e14,0.9670,-4.31984e6,2.17001e6,-5.44612e-9
1536757530,26930509.909262512,23494727.380750917,3435.783,3.97268e14,0.3343,-4.32085e6,2.16363e6,-5.43014e-9
1536757560,26911558.467399344,23489233.65050457,3422.325,4.00740e14,0.5368,-4.32675e6,2.15717e6,-5.41394e-9
1536757590,26892612.54891678,23483842.971613575,3408.770,3.96343e14,0.5663,-4.28990e6,2.15062e6,-5.39754e-9
1536757620,26873672.514885016,23478555.56453675,3395.117,3.98158e14,0.1110,-4.28644e6,2.14399e6,-5.38092e-9
1536757650,26854738.72777355,23473371.645774644,3381.367,4.02997e14,1.1029,-4.29898e6,2.13727e6,-5.36409e-9
1536757680,26835811.55144924,23468291.427845772,3367.520,3.99387e14,0.1972,-4.26601e6,2.13047e6,-5.34705e-9
1536757710,26816891.351174407,23463315.119263355,3353.576,3.97181e14,0.3561,-4.24048e6,2.12359e6,-5.32979e-9
1536757740,26797978.493604638,23458442.92451226,3339.536,3.97739e14,0.2162,-4.22954e6,2.11662e6,-5.31233e-9
1536757770,26779073.34678665,23453675.044026546,3325.398,3.97923e14,0.1699,-4.21643e6,2.10956e6,-5.29465e-9
1536757800,26760176.280155774,23449011.674167175,3311.165,4.01467e14,0.7191,-4.22087e6,2.10243e6,-5.27676e-9
1536757830,26741287.664507408,23444453.007172845,3296.835,4.00145e14,0.3874,-4.19943e6,2.09520e6,-5.25866e-9
1536757860,26722407.872074783,23439999.231223393,3282.409,3.94571e14,1.0108,-4.15558e6,2.08789e6,-5.24034e-9
1536757890,26703537.27644536,23435650.530333523,3267.887,3.94417e14,1.0496,-4.14007e6,2.08050e6,-5.22181e-9
1536757920,26684676.25258384,23431407.084359672,3253.269,3.97138e14,0.3670,-4.13936e6,2.07302e6,-5.20307e-9
1536757950,26665825.176828824,23427269.06897966,3238.556,4.00600e14,0.5017,-4.14222e6,2.06546e6,-5.18412e-9
1536757980,26646984.426889308,23423236.65567275,3223.748,4.01298e14,0.6768,-4.13050e6,2.05782e6,-5.16495e-9
1536758010,26628154.38184107,23419310.011700213,3208.844,3.92186e14,1.6093,-4.06810e6,2.05009e6,-5.14557e-9
1536758040,26609335.42212295,23415489.300086163,3193.846,3.94038e14,1.1447,-4.06210e6,2.04227e6,-5.12598e-9
1536758070,26590527.929532886,23411774.6795991,3178.753,3.95394e14,0.8045,-4.05332e6,2.03437e6,-5.10617e-9
1536758100,26571732.287223864,23408166.30473363,3163.566,3.93084e14,1.3839,-4.02567e6,2.02638e6,-5.08616e-9
1536758130,26552948.879725505,23404664.325717874,3148.285,3.99940e14,0.3361,-4.04438e6,2.01831e6,-5.06593e-9
1536758160,26534178.092860375,23401268.88841899,3132.909,4.01917e14,0.8321,-4.03803e6,2.01016e6,-5.04548e-9
1536758190,26515420.313819036,23397980.134404205,3117.440,4.01937e14,0.8372,-4.02159e6,2.00192e6,-5.02483e-9
1536758220,26496675.931129884,23394798.20089945,3101.878,4.06097e14,1.8808,-4.02569e6,1.99360e6,-5.00396e-9
1536758250,26477945.334654644,23391723.22077385,3086.222,4.01097e14,0.6263,-3.98381e6,1.98519e6,-4.98288e-9
1536758280,26459228.915583592,23388755.322524585,3070.474,3.96217e14,0.5979,-3.94256e6,1.97670e6,-4.96159e-9
1536758310,26440527.066430766,23385894.630262308,3054.632,3.99733e14,0.2842,-3.94284e6,1.96812e6,-4.94009e-9
1536758340,26421840.18102896,23383141.26369696,3038.699,3.96510e14,0.5244,-3.90965e6,1.95946e6,-4.91838e-9
1536758370,26403168.654524468,23380495.338124175,3022.673,3.99835e14,0.3098,-3.90849e6,1.95071e6,-4.89645e-9
1536758400,26384512.883371856,23377956.96441206,3006.556,4.02502e14,0.9789,-3.90381e6,1.94189e6,-4.87432e-9
1536758430,26365873.265307125,23375526.24897162,2990.347,4.00940e14,0.5869,-3.87832e6,1.93297e6,-4.85197e-9
1536758460,26347250.199407592,23373203.293796998,2974.047,3.96980e14,0.4064,-3.84116e6,1.92398e6,-4.82941e-9
1536758490,26328644.086020466,23370988.196400914,2957.656,3.96122e14,0.6219,-3.81891e6,1.91490e6,-4.80665e-9
1536758520,26310055.32677784,23368881.049820513,2941.174,3.96905e14,0.4254,-3.80440e6,1.90573e6,-4.78367e-9
1536758550,26291484.324590333,23366881.942606542,2924.602,3.98803e14,0.0509,-3.79498e6,1.89649e6,-4.76048e-9
1536758580,26272931.483640537,23364990.958812997,2907.941,4.03636e14,1.2632,-3.79921e6,1.88716e6,-4.73709e-9
1536758610,26254397.209376357,23363208.177987352,2891.189,3.98849e14,0.0624,-3.75771e6,1.87774e6,-4.71348e-9
1536758640,26235881.908504013,23361533.675161194,2874.348,3.98812e14,0.0530,-3.73854e6,1.86825e6,-4.68967e-9
1536758670,26217385.988981042,23359967.520841483,2857.418,4.03891e14,1.3273,-3.74308e6,1.85867e6,-4.66565e-9
1536758700,26198909.860008962,23358509.781002235,2840.400,4.00897e14,0.5763,-3.70974e6,1.84901e6,-4.64142e-9
1536758730,26180453.93204448,23357160.51707876,2823.293,3.98447e14,0.0386,-3.67889e6,1.83926e6,-4.61699e-9
1536758760,26162018.61673467,23355919.785954133,2806.099,3.97936e14,0.1666,-3.65690e6,1.82944e6,-4.59235e-9
1536758790,26143604.326966282,23354787.639959045,2788.817,3.94597e14,1.0044,-3.62185e6,1.81953e6,-4.56750e-9
1536758820,26125211.47683959,23353764.1268635,2771.447,3.92612e14,1.5024,-3.59296e6,1.80954e6,-4.54245e-9
1536758850,26106840.481660202,23352849.289871134,2753.991,3.93599e14,1.2548,-3.57743e6,1.79947e6,-4.51719e-9
1536758880,26088491.75793091,23352043.167614155,2736.449,3.94890e14,0.9308,-3.56306e6,1.78932e6,-4.49173e-9
1536758910,26070165.72334337,23351345.7941488,2718.820,3.96297e14,0.5780,-3.54897e6,1.77908e6,-4.46606e-9
1536758940,26051862.796769388,23350757.198951267,2701.106,4.00361e14,0.4416,-3.54645e6,1.76877e6,-4.44019e-9
1536758970,26033583.398252238,23350277.40691429,2683.306,4.06289e14,1.9288,-3.55178e6,1.75837e6,-4.41412e-9
1536759000,26015327.94899763,23349906.438344173,2665.422,4.05316e14,1.6847,-3.52636e6,1.74790e6,-4.38785e-9
1536759030,25997096.871345647,23349644.3089721,2647.453,3.95907e14,0.6758,-3.46404e6,1.73734e6,-4.36137e-9
1536759060,25978890.58881947,23349491.029910203,2629.400,3.90920e14,1.9270,-3.42122e6,1.72671e6,-4.33470e-9
1536759090,25960709.526057724,23349446.60769222,2611.263,3.95008e14,0.9013,-3.41761e6,1.71599e6,-4.30782e-9
1536759120,25942554.10882326,23349511.044259336,2593.043,3.99595e14,0.2496,-3.41576e6,1.70520e6,-4.28074e-9
1536759150,25924424.763993014,23349684.336959995,2574.740,3.93106e14,1.3784,-3.36639e6,1.69432e6,-4.25347e-9
1536759180,25906321.91954763,23349966.478550326,2556.355,3.92980e14,1.4100,-3.34410e6,1.68337e6,-4.22600e-9
1536759210,25888246.004560933,23350357.457195126,2537.889,3.96348e14,0.5650,-3.33634e6,1.67234e6,-4.19833e-9
1536759240,25870197.449189108,23350857.25646931,2519.340,3.99352e14,0.1886,-3.32671e6,1.66123e6,-4.17046e-9
1536759270,25852176.68465975,23351465.855359886,2500.711,4.02602e14,1.0040,-3.31778e6,1.65004e6,-4.14240e-9
1536759300,25834184.143260658,23352183.228268538,2482.001,3.97184e14,0.3552,-3.27285e6,1.63878e6,-4.11415e-9
1536759330,25816220.258346535,23353009.344984375,2463.211,3.95768e14,0.7105,-3.24443e6,1.62744e6,-4.08570e-9
1536759360,25798285.46427171,23353944.170780778,2444.341,3.98083e14,0.1297,-3.23106e6,1.61602e6,-4.05705e-9
1536759390,25780380.196434017,23354987.666326176,2425.393,3.97527e14,0.2693,-3.20585e6,1.60452e6,-4.02822e-9
1536759420,25762504.891244892,23356139.7877186,2406.365,3.91561e14,1.7660,-3.15888e6,1.59295e6,-3.99919e-9
1536759450,25744659.986117348,23357400.486490645,2387.259,3.91926e14,1.6745,-3.13724e6,1.58131e6,-3.96998e-9
1536759480,25726845.919453647,23358769.70961488,2368.076,4.03403e14,1.2048,-3.15922e6,1.56958e6,-3.94057e-9
1536759510,25709063.13063287,23360247.399509896,2348.816,4.05738e14,1.7907,-3.14462e6,1.55779e6,-3.91098e-9
1536759540,25691312.05999812,23361833.494046792,2329.479,3.98407e14,0.0485,-3.09221e6,1.54592e6,-3.88120e-9
1536759570,25673593.14884365,23363527.926556237,2310.065,3.93113e14,1.3767,-3.04794e6,1.53397e6,-3.85123e-9
1536759600,25655906.83940169,23365330.625836097,2290.576,3.91346e14,1.8200,-3.01731e6,1.52195e6,-3.82107e-9
1536759630,25638253.574817766,23367241.51620517,2271.012,3.95809e14,0.7004,-3.01027e6,1.50986e6,-3.79074e-9
1536759660,25620633.799171854,23369260.517371275,2251.373,3.94193e14,1.1057,-2.97994e6,1.49769e6,-3.76021e-9
1536759690,25603047.957429867,23371387.544581294,2231.660,3.95105e14,0.8769,-2.95900e6,1.48545e6,-3.72951e-9
1536759720,25585496.495440695,23373622.50858569,2211.874,4.02698e14,1.0280,-2.96257e6,1.47314e6,-3.69863e-9
1536759750,25567979.859921817,23375965.31564911,2192.015,4.04747e14,1.5419,-2.94520e6,1.46076e6,-3.66756e-9
1536759780,25550498.4984446,23378415.86756149,2172.083,3.98077e14,0.1314,-2.89584e6,1.44831e6,-3.63632e-9
1536759810,25533052.859419536,23380974.06164966,2152.079,3.97042e14,0.3910,-2.86708e6,1.43579e6,-3.60490e-9
1536759840,25515643.392081004,23383639.790789526,2132.004,3.97263e14,0.3356,-2.84273e6,1.42319e6,-3.57330e-9
1536759870,25498270.546472035,23386412.943418615,2111.858,3.93621e14,1.2491,-2.80455e6,1.41053e6,-3.54152e-9
1536759900,25480934.773428593,23389293.40354913,2091.641,3.97549e14,0.2637,-2.79303e6,1.39779e6,-3.50958e-9
1536759930,25463636.524565537,23392281.050722774,2071.355,3.92638e14,1.4959,-2.75037e6,1.38499e6,-3.47746e-9
1536759960,25446376.25225537,23395375.760205947,2051.000,3.92573e14,1.5122,-2.72460e6,1.37212e6,-3.44516e-9
1536759990,25429154.40961687,23398577.40282271,2030.577,4.03919e14,1.3342,-2.73764e6,1.35918e6,-3.41270e-9
1536760020,25411971.45049707,23401885.84502795,2010.086,3.98926e14,0.0817,-2.69458e6,1.34618e6,-3.38007e-9
1536765360,23401268.88841899,25415250.163725447,2013.981,4.03336e14,1.1881,2.71492e6,-1.34911e6,3.38627e-9
1536765390,23397980.134404205,25432441.4880111,2034.461,4.02776e14,1.0474,2.73914e6,-1.36210e6,3.41887e-9
