Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1544636970,23327660.607239146,25984176.989704933,2656.516,3.97850e14,0.1882,3.48966e6,-1.74604e6,4.38261e-9
1544637000,23327882.39505177,26002497.136186067,2674.615,4.00916e14,0.5808,3.52444e6,-1.75668e6,4.40931e-9
1544637030,23328213.756808735,26020841.798608877,2692.628,4.03349e14,1.1914,3.55642e6,-1.76724e6,4.43582e-9
1544637060,23328654.678552706,26039210.55149097,2710.556,4.06581e14,2.0021,3.59193e6,-1.77772e6,4.46212e-9
1544637090,23329205.14168762,26057602.9705529,2728.398,4.01494e14,0.7260,3.59011e6,-1.78812e6,4.48821e-9
1544637120,23329865.122977775,26076018.632694185,2746.154,4.01471e14,0.7201,3.61071e6,-1.79843e6,4.51410e-9
1544637150,23330634.594550535,26094457.11600259,2763.823,3.96802e14,0.4513,3.61006e6,-1.80867e6,4.53979e-9
1544637180,23331513.52389968,26112917.999763176,2781.404,3.94025e14,1.1479,3.61765e6,-1.81882e6,4.56526e-9
1544637210,23332501.87388921,26131400.864467245,2798.899,3.99039e14,0.1099,3.66069e6,-1.82889e6,4.59053e-9
1544637240,23333599.60275776,26149905.29182103,2816.306,3.99623e14,0.2565,3.68338e6,-1.83888e6,4.61560e-9
1544637270,23334806.66412352,26168430.864754174,2833.624,3.94278e14,1.0845,3.67841e6,-1.84878e6,4.64045e-9
1544637300,23336123.0069897,26186977.16742806,2850.854,3.95747e14,0.7158,3.70481e6,-1.85861e6,4.66510e-9
1544637330,23337548.575745024,26205543.78521382,2867.995,3.96850e14,0.4391,3.72939e6,-1.86834e6,4.68954e-9
1544637360,23339083.310187273,26224130.304793168,2885.047,3.98062e14,0.1350,3.75437e6,-1.87800e6,4.71377e-9
1544637390,23340727.145513404,26242736.31407281,2902.009,4.05879e14,1.8261,3.81054e6,-1.88757e6,4.73778e-9
1544637420,23342480.01233264,26261361.402222052,2918.881,4.01204e14,0.6533,3.80743e6,-1.89706e6,4.76159e-9
1544637450,23344341.836674497,26280005.159679785,2935.663,4.00226e14,0.4078,3.82162e6,-1.90646e6,4.78519e-9
1544637480,23346312.539997466,26298667.17816144,2952.355,3.95628e14,0.7458,3.81819e6,-1.91578e6,4.80858e-9
1544637510,23348392.039198168,26317347.05066575,2968.955,3.90531e14,2.0244,3.81197e6,-1.92502e6,4.83175e-9
1544637540,23350580.246620983,26336044.371481232,2985.464,3.99124e14,0.1314,3.87180e6,-1.93417e6,4.85471e-9
1544637570,23352877.07006831,26354758.73619256,3001.882,4.02995e14,1.1026,3.90883e6,-1.94324e6,4.87746e-9
1544637600,23355282.412811205,26373489.74168679,3018.207,4.01812e14,0.8056,3.92110e6,-1.95222e6,4.90000e-9
1544637630,23357796.173605684,26392236.98618276,3034.441,4.02209e14,0.9053,3.94092e6,-1.96112e6,4.92233e-9
1544637660,23360418.24668908,26411000.069164746,3050.582,3.99343e14,0.1863,3.94446e6,-1.96993e6,4.94444e-9
1544637690,23363148.5218076,26429778.59146058,3066.630,3.97676e14,0.2319,3.95365e6,-1.97866e6,4.96634e-9
1544637720,23365986.88422421,26448572.155223984,3082.585,3.98297e14,0.0763,3.97402e6,-1.98730e6,4.98803e-9
1544637750,23368933.214731906,26467380.363940086,3098.447,3.99913e14,0.3294,3.99923e6,-1.99586e6,5.00950e-9
1544637780,23371987.38966752,26486202.82243071,3114.215,4.01600e14,0.7525,4.02469e6,-2.00434e6,5.03076e-9
1544637810,23375149.280926086,26505039.13685974,3129.890,3.95803e14,0.7018,4.01224e6,-2.01272e6,5.05180e-9
1544637840,23378418.755975556,26523888.91473807,3145.470,3.94085e14,1.1329,4.02007e6,-2.02103e6,5.07263e-9
1544637870,23381795.677872095,26542751.764928605,3160.956,4.01318e14,0.6817,4.07325e6,-2.02924e6,5.09325e-9
1544637900,23385279.905275896,26561627.297650877,3176.347,4.00759e14,0.5416,4.08672e6,-2.03738e6,5.11365e-9
1544637930,23388871.29245934,26580515.124466337,3191.644,3.99018e14,0.1048,4.09391e6,-2.04542e6,5.13383e-9
1544637960,23392569.68934848,26599414.858342573,3206.845,4.00784e14,0.5478,4.11894e6,-2.05338e6,5.15380e-9
1544637990,23396374.941515513,26618326.113597516,3221.951,3.95723e14,0.7219,4.10856e6,-2.06126e6,5.17356e-9
1544638020,23400286.890204348,26637248.50592282,3236.962,4.00785e14,0.5480,4.15037e6,-2.06905e6,5.19310e-9
1544638050,23404305.372348733,26656181.652387723,3251.876,4.01331e14,0.6851,4.16866e6,-2.07675e6,5.21243e-9
1544638080,23408430.22059071,26675125.171442613,3266.695,3.99804e14,0.3019,4.17596e6,-2.08437e6,5.23154e-9
1544638110,23412661.263299678,26694078.682922613,3281.417,4.06709e14,2.0343,4.22731e6,-2.09191e6,5.25044e-9
1544638140,23416998.324591786,26713041.808050875,3296.043,4.02709e14,1.0307,4.22127e6,-2.09935e6,5.26912e-9
1544638170,23421441.224349864,26732014.169441845,3310.573,3.94090e14,1.1315,4.19050e6,-2.10672e6,5.28759e-9
1544638200,23425989.778243747,26750995.391104292,3325.006,3.91638e14,1.7467,4.19196e6,-2.11399e6,5.30584e-9
1544638230,23430643.797764424,26769985.09846519,3339.341,3.99720e14,0.2808,4.24924e6,-2.12118e6,5.32388e-9
1544638260,23435403.09020408,26788982.918308187,3353.580,4.01247e14,0.6638,4.27163e6,-2.12829e6,5.34171e-9
1544638290,23440267.45871899,26807988.47884075,3367.721,4.02727e14,1.0353,4.29365e6,-2.13531e6,5.35932e-9
1544638320,23445236.70233832,26827001.409676027,3381.765,3.96080e14,0.6324,4.27185e6,-2.14225e6,5.37671e-9
1544638350,23450310.615986776,26846021.341835454,3395.711,3.93843e14,1.1934,4.27344e6,-2.14910e6,5.39389e-9
1544638380,23455488.99050756,26865047.907751173,3409.559,4.03851e14,1.3173,4.34104e6,-2.15586e6,5.41086e-9
1544638410,23460771.612685796,26884080.74126845,3423.309,4.00015e14,0.3548,4.33366e6,-2.16254e6,5.42761e-9
1544638440,23466158.26527233,26903119.4776478,3436.961,3.98356e14,0.0614,4.33784e6,-2.16914e6,5.44415e-9
1544638470,23471648.72700789,26922163.75356714,3450.515,4.00114e14,0.3798,4.36046e6,-2.17564e6,5.46047e-9
1544638500,23477242.77264767,26941213.207123607,3463.970,4.00727e14,0.5335,4.37668e6,-2.18207e6,5.47659e-9
1544638530,23482940.172968302,26960267.477810465,3477.327,3.96572e14,0.5090,4.36657e6,-2.18841e6,5.49249e-9
1544638560,23488740.694848582,26979326.20659588,3490.586,3.95037e14,0.8940,4.37060e6,-2.19466e6,5.50817e-9
1544638590,23494644.10123954,26998389.035847228,3503.745,3.99070e14,0.1178,4.40516e6,-2.20084e6,5.52365e-9
1544638620,23500650.151208363,27017455.60935725,3516.805,3.99319e14,0.1803,4.41871e6,-2.20692e6,5.53891e-9
1544638650,23506758.599964578,27036525.57234522,3529.767,3.98040e14,0.1405,4.42362e6,-2.21292e6,5.55396e-9
1544638680,23512969.198886648,27055598.571457915,3542.629,4.00262e14,0.4169,4.44782e6,-2.21884e6,5.56879e-9
1544638710,23519281.69554889,27074674.254770484,3555.393,4.00514e14,0.4801,4.46091e6,-2.22467e6,5.58342e-9
1544638740,23525695.83374871,27093752.271787208,3568.056,3.99539e14,0.2355,4.46698e6,-2.23042e6,5.59783e-9
1544638770,23532211.35353422,27112832.27344212,3580.621,3.96180e14,0.6073,4.45946e6,-2.23609e6,5.61204e-9
1544638800,23538827.99123212,27131913.912099615,3593.086,3.96672e14,0.4839,4.47336e6,-2.24167e6,5.62603e-9
1544638830,23545545.479493573,27150996.841582604,3605.451,4.01201e14,0.6524,4.50987e6,-2.24717e6,5.63982e-9
1544638860,23552363.54726833,27170080.71708732,3617.717,3.97258e14,0.3368,4.49844e6,-2.25258e6,5.65339e-9
1544638890,23559281.919888213,27189165.19526931,3629.883,3.99583e14,0.2466,4.52225e6,-2.25791e6,5.66676e-9
1544638920,23566300.319078736,27208249.93421601,3641.950,4.02973e14,1.0971,4.55202e6,-2.26316e6,5.67992e-9
1544638950,23573418.462988652,27227334.593447123,3653.916,3.96647e14,0.4901,4.52638e6,-2.26833e6,5.69286e-9
1544638980,23580636.066219844,27246418.833914693,3665.783,3.92905e14,1.4288,4.51517e6,-2.27341e6,5.70561e-9
1544639010,23587952.839857522,27265502.318003345,3677.549,3.94726e14,0.9719,4.53551e6,-2.27841e6,5.71814e-9
1544639040,23595368.491500553,27284584.7095301,3689.216,4.00285e14,0.4226,4.57715e6,-2.28333e6,5.73047e-9
1544639070,23602882.72529226,27303665.67374441,3700.783,4.01811e14,0.8053,4.59559e6,-2.28816e6,5.74259e-9
1544639100,23610495.241951264,27322744.87732787,3712.250,3.98244e14,0.0895,4.58461e6,-2.29292e6,5.75450e-9
1544639130,23618205.738785997,27341821.988366444,3723.616,3.95224e14,0.8472,4.57653e6,-2.29759e6,5.76621e-9
1544639160,23626013.909777775,27360896.676434916,3734.883,3.97554e14,0.2626,4.59913e6,-2.30218e6,5.77772e-9
1544639190,23633919.44556057,27379968.612511273,3746.049,4.01665e14,0.7689,4.63193e6,-2.30669e6,5.78902e-9
1544639220,23641922.03346958,27399037.469003525,3757.115,3.98238e14,0.0910,4.62094e6,-2.31111e6,5.80011e-9
1544639250,23650021.357573207,27418102.919748675,3768.082,4.02381e14,0.9485,4.65370e6,-2.31546e6,5.81101e-9
1544639280,23658217.098705247,27437164.640011825,3778.948,3.99554e14,0.2393,4.64581e6,-2.31973e6,5.82170e-9
1544639310,23666508.93449729,27456222.306485076,3789.713,3.92868e14,1.4383,4.61519e6,-2.32391e6,5.83219e-9
1544639340,23674896.539411366,27475275.59728632,3800.379,3.95142e14,0.8677,4.63663e6,-2.32802e6,5.84247e-9
1544639370,23683379.58477269,27494324.19195807,3810.945,3.99005e14,0.1015,4.66724e6,-2.33204e6,5.85256e-9
1544639400,23691957.738802698,27513367.77146602,3821.410,4.01534e14,0.7359,4.68996e6,-2.33599e6,5.86245e-9
1544639430,23700630.66667078,27532406.01822587,3831.775,3.96792e14,0.4536,4.66987e6,-2.33986e6,5.87213e-9
1544639460,23709398.030470397,27551438.616015203,3842.041,3.95690e14,0.7302,4.67094e6,-2.34364e6,5.88162e-9
1544639490,23718259.4893101,27570465.25005879,3852.206,3.95771e14,0.7099,4.67880e6,-2.34735e6,5.89091e-9
1544639520,23727214.699328795,27589485.60699903,3862.271,3.98989e14,0.0975,4.70502e6,-2.35098e6,5.90000e-9
1544639550,23736263.31372965,27608499.374894593,3872.236,4.04627e14,1.5119,4.74543e6,-2.35453e6,5.90890e-9
1544639580,23745404.982814327,27627506.243218802,3882.101,4.01484e14,0.7234,4.73383e6,-2.35801e6,5.91760e-9
1544639610,23754639.35401724,27646505.902858082,3891.867,3.97033e14,0.3931,4.71426e6,-2.36140e6,5.92610e-9
1544639640,23763966.071939915,27665498.046110284,3901.532,3.96465e14,0.5358,4.71751e6,-2.36472e6,5.93441e-9
1544639670,23773384.778385613,27684482.36668287,3911.098,3.98315e14,0.0715,4.73496e6,-2.36796e6,5.94253e-9
1544639700,23782895.1123939,27703458.559691153,3920.563,4.01425e14,0.7085,4.75978e6,-2.37112e6,5.95045e-9
1544639730,23792496.710256077,27722426.321623065,3929.930,4.00495e14,0.4754,4.76043e6,-2.37421e6,5.95818e-9
1544639760,23802189.205609728,27741385.35043979,3939.196,3.97422e14,0.2957,4.74812e6,-2.37722e6,5.96572e-9
1544639790,23811972.229413662,27760335.34547087,3948.363,3.99286e14,0.1720,4.76511e6,-2.38015e6,5.97306e-9
1544639820,23821845.410002235,27779276.007445086,3957.431,4.01046e14,0.6135,4.78135e6,-2.38301e6,5.98022e-9
1544639850,23831808.373120252,27798207.038488027,3966.399,4.00179e14,0.3961,4.78174e6,-2.38579e6,5.98718e-9
1544639880,23841860.741958044,27817128.142119482,3975.267,4.00042e14,0.3617,4.78634e6,-2.38850e6,5.99396e-9
1544639910,23852002.137186475,27836039.023251023,3984.037,4.00237e14,0.4107,4.79278e6,-2.39113e6,6.00055e-9
1544639940,23862232.176992174,27854939.388183195,3992.707,3.97836e14,0.1917,4.78348e6,-2.39369e6,6.00695e-9
1544639970,23872550.477112673,27873828.94460295,4001.278,3.96205e14,0.6010,4.77862e6,-2.39618e6,6.01317e-9
1544640000,23882956.650871694,27892707.40158088,4009.751,3.97376e14,0.3071,4.79047e6,-2.39859e6,6.01920e-9
1544640030,23893450.30922872,27911574.46960902,4018.124,3.96743e14,0.4660,4.79132e6,-2.40092e6,6.02504e-9
1544640060,23904031.0607703,27930429.860473026,4026.399,4.00693e14,0.5251,4.81965e6,-2.40319e6,6.03070e-9
1544640090,23914698.511789754,27949273.287374586,4034.575,4.01634e14,0.7611,4.82971e6,-2.40538e6,6.03618e-9
1544640120,23925452.266308337,27968104.46488835,4042.652,4.02861e14,1.0688,4.84137e6,-2.40749e6,6.04148e-9
1544640150,23936291.92611079,27986923.108959295,4050.631,4.02921e14,1.0838,4.84584e6,-2.40954e6,6.04659e-9
1544640180,23947217.09078093,28005728.93690004,4058.512,3.98951e14,0.0880,4.82577e6,-2.41151e6,6.05153e-9
1544640210,23958227.357737236,28024521.667388268,4066.294,4.00605e14,0.5029,4.83959e6,-2.41341e6,6.05628e-9
1544640240,23969322.322268475,28043301.02046389,4073.979,3.99196e14,0.1495,4.83471e6,-2.41524e6,6.06085e-9
1544640270,23980501.577569276,28062066.717526253,4081.565,3.98536e14,0.0161,4.83422e6,-2.41700e6,6.06525e-9
1544640300,23991764.714775726,28080818.481331315,4089.054,4.00633e14,0.5099,4.85032e6,-2.41869e6,6.06947e-9
1544640330,24003111.322993748,28099556.03594613,4096.445,3.97303e14,0.3254,4.83334e6,-2.42031e6,6.07351e-9
1544640360,24014540.98935695,28118279.106877174,4103.738,3.93789e14,1.2071,4.81506e6,-2.42186e6,6.07738e-9
1544640390,24026053.299039677,28136987.420935787,4110.934,4.00912e14,0.5800,4.86132e6,-2.42334e6,6.08108e-9
1544640420,24037647.835299775,28155680.70627726,4118.033,4.03192e14,1.1519,4.87801e6,-2.42475e6,6.08460e-9
1544640450,24049324.179513987,28174358.692397416,4125.035,3.92451e14,1.5428,4.81531e6,-2.42609e6,6.08794e-9
1544640480,24061081.911213286,28193021.110129032,4131.939,3.94797e14,0.9542,4.83212e6,-2.42736e6,6.09112e-9
1544640510,24072920.60811823,28211667.691638373,4138.747,3.99805e14,0.3021,4.86502e6,-2.42857e6,6.09412e-9
1544640540,24084839.84617416,28230298.170421407,4145.458,3.98513e14,0.0219,4.85942e6,-2.42970e6,6.09696e-9
1544640570,24096839.19958646,28248912.281300265,4152.073,4.01557e14,0.7418,4.88012e6,-2.43077e6,6.09963e-9
1544640600,24108918.2408556,28267509.760419525,4158.592,3.99508e14,0.2276,4.86962e6,-2.43177e6,6.10212e-9
1544640630,24121076.54082165,28286090.345278706,4165.014,3.97286e14,0.3298,4.85792e6,-2.43271e6,6.10445e-9
1544640660,24133313.66867036,28304653.774616905,4171.340,3.96184e14,0.6062,4.85293e6,-2.43358e6,6.10662e-9
1544640690,24145629.19199698,28323199.788520854,4177.571,3.96596e14,0.5029,4.85704e6,-2.43438e6,6.10862e-9
1544640720,24158022.67683182,28341728.128385317,4183.705,3.99890e14,0.3235,4.87863e6,-2.43512e6,6.11045e-9
1544640750,24170493.68767499,28360238.53690945,4189.745,3.98901e14,0.0754,4.87393e6,-2.43580e6,6.11212e-9
1544640780,24183041.78753113,28378730.75809329,4195.689,3.96942e14,0.4160,4.86317e6,-2.43640e6,6.11363e-9
1544640810,24195666.537943963,28397204.537234277,4201.538,3.97258e14,0.3368,4.86617e6,-2.43695e6,6.11498e-9
1544640840,24208367.499030787,28415659.62092351,4207.292,3.98822e14,0.0556,4.87669e6,-2.43743e6,6.11617e-9
1544640870,24221144.229516763,28434095.757042274,4212.952,3.96358e14,0.5627,4.86244e6,-2.43785e6,6.11720e-9
1544640900,24233996.286769204,28452512.694758285,4218.516,3.99077e14,0.1196,4.87978e6,-2.43820e6,6.11806e-9
1544640930,24246923.226810645,28470910.184496813,4223.987,4.00895e14,0.5756,4.89148e6,-2.43849e6,6.11878e-9
1544640960,24259924.604417507,28489287.978014894,4229.363,3.94564e14,1.0128,4.85318e6,-2.43872e6,6.11933e-9
1544640990,24272999.97308907,28507645.82831945,4234.646,3.94406e14,1.0523,4.85254e6,-2.43888e6,6.11973e-9
1544641020,24286148.88510199,28525983.48968857,4239.835,3.99724e14,0.2818,4.88529e6,-2.43899e6,6.11997e-9
1544641050,24299370.89154368,28544300.71766761,4244.930,4.00202e14,0.4018,4.88830e6,-2.43903e6,6.12007e-9
1544641080,24312665.542345554,28562597.269065022,4249.932,3.97629e14,0.2438,4.87250e6,-2.43902e6,6.12000e-9
1544641110,24326032.386316173,28580872.90194852,4254.841,3.98465e14,0.0341,4.87746e6,-2.43894e6,6.11979e-9
1544641140,24339470.97117412,28599127.37564084,4259.656,3.98322e14,0.0699,4.87630e6,-2.43880e6,6.11943e-9
1544641170,24352980.84358094,28617360.450715665,4264.380,4.01601e14,0.7528,4.89596e6,-2.43860e6,6.11891e-9
1544641200,24366561.549173728,28635571.88899357,4269.010,4.04186e14,1.4012,4.91125e6,-2.43834e6,6.11825e-9
1544641230,24380212.632629212,28653761.453552727,4273.549,4.01244e14,0.6633,4.89262e6,-2.43803e6,6.11744e-9
1544641260,24393933.637598917,28671928.90867874,4277.995,3.99500e14,0.2256,4.88119e6,-2.43765e6,6.11648e-9
1544641290,24407724.10683893,28690074.019906778,4282.350,3.96285e14,0.5809,4.86065e6,-2.43722e6,6.11538e-9
1544641320,24421583.582210667,28708196.554002408,4286.613,3.90840e14,1.9470,4.82638e6,-2.43673e6,6.11413e-9
1544641350,24435511.604712963,28726296.27895761,4290.785,3.96235e14,0.5934,4.85826e6,-2.43618e6,6.11274e-9
1544641380,24449507.71451405,28744372.9639866,4294.865,4.00729e14,0.5339,4.88451e6,-2.43558e6,6.11120e-9
1544641410,24463571.450983413,28762426.379521787,4298.855,3.99338e14,0.1851,4.87468e6,-2.43492e6,6.10952e-9
1544641440,24477702.35272334,28780456.297209553,4302.754,3.96627e14,0.4951,4.85668e6,-2.43420e6,6.10771e-9
1544641470,24491899.957600355,28798462.489906218,4306.563,3.97167e14,0.3595,4.85843e6,-2.43343e6,6.10575e-9
1544641500,24506163.802776463,28816444.73167379,4310.281,3.99512e14,0.2287,4.87108e6,-2.43260e6,6.10365e-9
1544641530,24520493.42471067,28834402.797769386,4313.909,3.96310e14,0.5747,4.84977e6,-2.43171e6,6.10142e-9
1544641560,24534888.359280847,28852336.46466097,4317.448,3.97410e14,0.2986,4.85460e6,-2.43078e6,6.09905e-9
1544641590,24549348.141722813,28870245.510003015,4320.897,4.01323e14,0.6830,4.87647e6,-2.42978e6,6.09654e-9
1544641620,24563872.306690164,28888129.71263885,4324.257,4.02363e14,0.9439,4.88070e6,-2.42874e6,6.09390e-9
1544641650,24578460.38828422,28905988.852596276,4327.528,3.99614e14,0.2543,4.86174e6,-2.42764e6,6.09112e-9
1544641680,24593111.920083765,28923822.71108331,4330.711,3.95121e14,0.8730,4.83207e6,-2.42649e6,6.08822e-9
1544641710,24607826.435174566,28941631.07048387,4333.805,3.97545e14,0.2649,4.84441e6,-2.42528e6,6.08517e-9
1544641740,24622603.46617868,28959413.714353435,4336.810,4.00410e14,0.4540,4.85932e6,-2.42403e6,6.08200e-9
1544641770,24637442.545283552,28977170.427414697,4339.728,3.98261e14,0.0851,4.84363e6,-2.42272e6,6.07870e-9
1544641800,24652343.20427084,28994900.995553233,4342.558,3.94012e14,1.1512,4.81508e6,-2.42136e6,6.07527e-9
1544641830,24667304.97456417,29012605.205811832,4345.300,3.94731e14,0.9709,4.81664e6,-2.41995e6,6.07171e-9
1544641860,24682327.387198683,29030282.846390117,4347.955,4.00869e14,0.5691,4.85097e6,-2.41848e6,6.06803e-9
1544641890,24697409.972908605,29047933.70663617,4350.524,4.01707e14,0.7793,4.85301e6,-2.41697e6,6.06422e-9
1544641920,24712552.26213616,29065557.57704353,4353.005,3.97985e14,0.1544,4.82731e6,-2.41541e6,6.06028e-9
1544641950,24727753.78505943,29083154.249246653,4355.400,3.96670e14,0.4843,4.81612e6,-2.41380e6,6.05622e-9
1544641980,24743014.07162014,29100723.51601663,4357.709,4.01974e14,0.8464,4.84490e6,-2.41214e6,6.05204e-9
1544642010,24758332.65155112,29118265.171256777,4359.933,3.97750e14,0.2133,4.81592e6,-2.41043e6,6.04774e-9
1544642040,24773709.05440355,29135779.00999818,4362.070,3.95986e14,0.6559,4.80174e6,-2.40867e6,6.04331e-9
1544642070,24789142.80957396,29153264.828395385,4364.122,3.98637e14,0.0092,4.81414e6,-2.40687e6,6.03877e-9
1544642100,24804633.446331054,29170722.423721936,4366.089,4.00364e14,0.4424,4.82085e6,-2.40501e6,6.03410e-9
1544642130,24820180.493831098,29188151.594374742,4367.971,4.00859e14,0.5666,4.82002e6,-2.40311e6,6.02932e-9
1544642160,24835783.48117881,29205552.139842775,4369.769,3.97558e14,0.2616,4.79622e6,-2.40117e6,6.02442e-9
1544642190,24851441.93741846,29222923.860729687,4371.482,4.00607e14,0.5033,4.81059e6,-2.39918e6,6.01940e-9
1544642220,24867155.391571026,29240266.55874074,4373.111,3.98550e14,0.0126,4.79413e6,-2.39714e6,6.01427e-9
1544642250,24882923.372659642,29257580.036678433,4374.657,3.98083e14,0.1298,4.78714e6,-2.39505e6,6.00903e-9
1544642280,24898745.409734968,29274864.098438285,4376.119,4.02839e14,1.0634,4.81144e6,-2.39292e6,6.00367e-9
1544642310,24914621.031900145,29292118.549004294,4377.498,4.05172e14,1.6488,4.82105e6,-2.39075e6,5.99820e-9
1544642340,24930549.768335667,29309343.194444858,4378.793,4.00408e14,0.4535,4.78802e6,-2.38853e6,5.99262e-9
1544642370,24946531.148323845,29326537.84190818,4380.007,3.92953e14,1.4168,4.73885e6,-2.38627e6,5.98692e-9
1544642400,24962564.70127326,29343702.299618043,4381.138,3.96568e14,0.5099,4.75589e6,-2.38396e6,5.98112e-9
1544642430,24978649.956757117,29360836.376853615,4382.186,4.03018e14,1.1082,4.78973e6,-2.38161e6,5.97521e-9
1544642460,24994786.444492713,29377939.883993834,4383.153,3.99435e14,0.2094,4.76353e6,-2.37922e6,5.96920e-9
1544642490,25010973.69440982,29395012.6324641,4384.039,3.95730e14,0.7201,4.73655e6,-2.37679e6,5.96307e-9
1544642520,25027211.23665954,29412054.434747577,4384.843,3.96556e14,0.5129,4.73653e6,-2.37431e6,5.95684e-9
1544642550,25043498.60163757,29429065.104380842,4385.567,3.97716e14,0.2220,4.73840e6,-2.37179e6,5.95051e-9
1544642580,25059835.320007194,29446044.455949135,4386.209,3.95297e14,0.8287,4.71891e6,-2.36923e6,5.94407e-9
1544642610,25076220.922721997,29462992.305082116,4386.771,3.93077e14,1.3856,4.70054e6,-2.36663e6,5.93753e-9
1544642640,25092654.941048298,29479908.468449194,4387.254,3.94664e14,0.9875,4.70470e6,-2.36399e6,5.93089e-9
1544642670,25109136.906587347,29496792.763755176,4387.656,3.95356e14,0.8138,4.70346e6,-2.36131e6,5.92415e-9
1544642700,25125666.351297308,29513645.009735677,4387.979,3.96238e14,0.5927,4.70325e6,-2.35859e6,5.91731e-9
1544642730,25142242.807491753,29530465.026173834,4388.222,3.96326e14,0.5706,4.69826e6,-2.35583e6,5.91037e-9
1544642760,25158865.8079325,29547252.633830868,4388.387,3.98695e14,0.0237,4.70665e6,-2.35303e6,5.90333e-9
1544642790,25175534.88577907,29564007.65450676,4388.473,4.00325e14,0.4327,4.71058e6,-2.35019e6,5.89619e-9
1544642820,25192249.57463266,29580729.911014967,4388.480,3.99754e14,0.2895,4.70145e6,-2.34731e6,5.88896e-9
1544642850,25209009.408556536,29597419.22717815,4388.410,3.98148e14,0.1135,4.68616e6,-2.34440e6,5.88163e-9
1544642880,25225813.922096286,29614075.427823927,4388.262,3.99055e14,0.1140,4.68557e6,-2.34144e6,5.87421e-9
1544642910,25242662.650299806,29630698.3387807,4388.036,4.00737e14,0.5361,4.68946e6,-2.33845e6,5.86669e-9
1544642940,25259555.128736943,29647287.78687344,4387.733,4.02680e14,1.0234,4.69476e6,-2.33543e6,5.85908e-9
1544642970,25276490.893519007,29663843.5999194,4387.353,4.02718e14,1.0331,4.68882e6,-2.33236e6,5.85138e-9
1544643000,25293469.48131802,29680365.606723998,4386.896,4.00841e14,0.5622,4.67162e6,-2.32926e6,5.84359e-9
1544643030,25310490.42941414,29696853.63705544,4386.363,4.00002e14,0.3515,4.66042e6,-2.32613e6,5.83571e-9
1544643060,25327553.275626644,29713307.52170561,4385.754,3.96114e14,0.6238,4.63141e6,-2.32296e6,5.82774e-9
1544643090,25344657.55842053,29729727.092420623,4385.070,3.92174e14,1.6122,4.60208e6,-2.31975e6,5.81968e-9
1544643120,25361802.816896513,29746112.18191756,4384.309,3.94503e14,1.0281,4.60918e6,-2.31651e6,5.81154e-9
1544643150,25378988.590809308,29762462.62388006,4383.474,3.99555e14,0.2395,4.63197e6,-2.31323e6,5.80330e-9
1544643180,25396214.42058563,29778778.252953995,4382.564,3.97131e14,0.3686,4.61129e6,-2.30992e6,5.79499e-9
1544643210,25413479.84734208,29795058.904743005,4381.579,3.98050e14,0.1381,4.60993e6,-2.30658e6,5.78658e-9
1544643240,25430784.41290262,29811304.415804207,4380.520,3.96117e14,0.6230,4.59201e6,-2.30320e6,5.77810e-9
1544643270,25448127.65981592,29827514.623643767,4379.387,3.93184e14,1.3588,4.56828e6,-2.29979e6,5.76953e-9
1544643300,25465509.13137242,29843689.366712563,4378.180,3.96883e14,0.4308,4.58275e6,-2.29635e6,5.76088e-9
1544643330,25482928.37159393,29859828.484417096,4376.900,3.98042e14,0.1401,4.58247e6,-2.29288e6,5.75215e-9
1544643360,25500384.92533419,29875931.81706807,4375.547,3.98708e14,0.0271,4.57928e6,-2.28937e6,5.74333e-9
1544643390,25517878.338210933,29891999.205923263,4374.121,4.01992e14,0.8508,4.59103e6,-2.28583e6,5.73444e-9
1544643420,25535408.156649012,29908030.493168056,4372.622,4.01834e14,0.8113,4.58295e6,-2.28226e6,5.72547e-9
1544643450,25552973.927896053,29924025.52191128,4371.052,3.98105e14,0.1243,4.55439e6,-2.27866e6,5.71642e-9
1544643480,25570575.20003779,29939984.136180975,4369.409,3.98280e14,0.0804,4.54813e6,-2.27503e6,5.70730e-9
1544643510,25588211.522013266,29955906.18092035,4367.695,3.99141e14,0.1356,4.54571e6,-2.27136e6,5.69810e-9
1544643540,25605882.44362968,29971791.501983535,4365.909,3.97188e14,0.3544,4.52720e6,-2.26767e6,5.68882e-9
1544643570,25623587.515577063,29987639.94613156,4364.052,3.97607e14,0.2491,4.52215e6,-2.26395e6,5.67947e-9
1544643600,25641326.28944277,30003451.36102815,4362.125,3.98501e14,0.0249,4.51971e6,-2.26020e6,5.67004e-9
1544643630,25659098.31775236,30019225.59522772,4360.127,3.99318e14,0.1800,4.51677e6,-2.25641e6,5.66055e-9
1544643660,25676903.15390111,30034962.498195875,4358.059,4.02882e14,1.0741,4.52928e6,-2.25260e6,5.65098e-9
1544643690,25694740.352250617,30050661.920280594,4355.922,4.00247e14,0.4131,4.50669e6,-2.24877e6,5.64133e-9
1544643720,25712609.46811562,30066323.712716192,4353.714,3.97068e14,0.3844,4.48104e6,-2.24490e6,5.63162e-9
1544643750,25730510.05777761,30081947.727619085,4351.438,3.98331e14,0.0676,4.48036e6,-2.24101e6,5.62184e-9
1544643780,25748441.678498067,30097533.817983758,4349.092,3.98562e14,0.0096,4.47381e6,-2.23708e6,5.61199e-9
