Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1520784630,26073025.59135151,23381516.63489759,2691.509,4.01546e14,0.7389,-3.53177e6,1.75894e6,-4.41501e-9
1520784660,26054864.785194073,23380964.060462486,2673.901,4.00164e14,0.3922,-3.50512e6,1.74868e6,-4.38929e-9
1520784690,26036727.63269939,23380519.306948822,2656.208,3.98114e14,0.1221,-3.47546e6,1.73834e6,-4.36337e-9
1520784720,26018614.55192707,23380182.393168252,2638.432,3.97469e14,0.2839,-3.45185e6,1.72793e6,-4.33724e-9
1520784750,26000525.962060254,23379953.33341231,2620.573,4.00582e14,0.4972,-3.44431e6,1.71743e6,-4.31092e-9
1520784780,25982462.28339627,23379832.137450602,2602.630,3.99619e14,0.2556,-3.41899e6,1.70686e6,-4.28441e-9
1520784810,25964423.93733717,23379818.810529433,2584.605,3.98433e14,0.0420,-3.39261e6,1.69620e6,-4.25769e-9
1520784840,25946411.346380007,23379913.35337101,2566.498,4.03704e14,1.2803,-3.39345e6,1.68547e6,-4.23078e-9
1520784870,25928424.934106898,23380115.762173165,2548.309,3.97736e14,0.2168,-3.34662e6,1.67466e6,-4.20368e-9
1520784900,25910465.125174973,23380426.02860958,2530.039,3.95273e14,0.8347,-3.31459e6,1.66378e6,-4.17638e-9
1520784930,25892532.345264018,23380844.139864482,2511.688,3.95193e14,0.8549,-3.29242e6,1.65281e6,-4.14888e-9
1520784960,25874627.021195367,23381370.078529708,2493.257,3.93774e14,1.2109,-3.26459e6,1.64177e6,-4.12119e-9
1520784990,25856749.58079131,23382003.822710864,2474.746,3.96214e14,0.5987,-3.25248e6,1.63065e6,-4.09331e-9
1520785020,25838900.452905767,23382745.345996283,2456.155,4.01031e14,0.6097,-3.24975e6,1.61946e6,-4.06524e-9
1520785050,25821080.0674128,23383594.617460217,2437.485,3.98624e14,0.0059,-3.21743e6,1.60819e6,-4.03698e-9
1520785080,25803288.85519482,23384551.601666603,2418.737,3.93605e14,1.2533,-3.17462e6,1.59685e6,-4.00852e-9
1520785110,25785527.248130616,23385616.25867325,2399.911,3.98129e14,0.1182,-3.16993e6,1.58543e6,-3.97988e-9
1520785140,25767795.67908321,23386788.544036716,2381.007,4.03273e14,1.1723,-3.16728e6,1.57393e6,-3.95105e-9
1520785170,25750094.58188743,23388068.408817545,2362.026,3.98898e14,0.0747,-3.12685e6,1.56236e6,-3.92204e-9
1520785200,25732424.391337328,23389455.799586084,2342.969,3.94759e14,0.9637,-3.08745e6,1.55072e6,-3.89283e-9
1520785230,25714785.543215416,23390950.65839195,2323.835,3.98203e14,0.0997,-3.07743e6,1.53900e6,-3.86344e-9
1520785260,25697178.474150036,23392552.92288438,2304.626,3.96870e14,0.4342,-3.04875e6,1.52721e6,-3.83387e-9
1520785290,25679603.621732127,23394262.52620596,2285.341,3.98631e14,0.0076,-3.03178e6,1.51534e6,-3.80411e-9
1520785320,25662061.424460046,23396079.397036903,2265.982,4.02078e14,0.8725,-3.02092e6,1.50341e6,-3.77417e-9
1520785350,25644552.321726274,23398003.459603027,2246.549,3.99252e14,0.1635,-2.98622e6,1.49140e6,-3.74405e-9
1520785380,25627076.753803913,23400034.63368435,2227.042,4.00365e14,0.4426,-2.96617e6,1.47932e6,-3.71375e-9
1520785410,25609635.161832973,23402172.83462414,2207.462,3.97506e14,0.2746,-2.93129e6,1.46717e6,-3.68327e-9
1520785440,25592227.98780638,23404417.973338377,2187.810,3.94841e14,0.9431,-2.89715e6,1.45494e6,-3.65261e-9
1520785470,25574855.674555767,23406769.956325874,2168.086,3.99721e14,0.2812,-2.89035e6,1.44265e6,-3.62178e-9
1520785500,25557518.665737107,23409228.685678754,2148.290,3.97259e14,0.3366,-2.85675e6,1.43029e6,-3.59077e-9
1520785530,25540217.405773584,23411794.059129514,2128.423,3.97067e14,0.3847,-2.83125e6,1.41785e6,-3.55958e-9
1520785560,25522952.339971475,23414465.969951842,2108.486,3.97445e14,0.2898,-2.80763e6,1.40535e6,-3.52822e-9
1520785590,25505723.914373994,23417244.307083372,2088.480,3.96652e14,0.4888,-2.77975e6,1.39278e6,-3.49669e-9
1520785620,25488532.575787947,23420128.955102812,2068.404,3.98590e14,0.0027,-2.76125e6,1.38014e6,-3.46498e-9
1520785650,25471378.771767735,23423119.79424319,2048.259,3.99638e14,0.2602,-2.73944e6,1.36744e6,-3.43311e-9
1520785680,25454262.950599246,23426216.700405676,2028.046,3.92372e14,1.5625,-2.68915e6,1.35466e6,-3.40107e-9
1520785710,25437185.561283328,23429419.5451739,2007.766,3.92069e14,1.6385,-2.66265e6,1.34182e6,-3.36886e-9
1520791080,23430225.737190295,25433268.846894886,2003.043,4.02797e14,1.0529,2.69337e6,-1.33944e6,3.36133e-9
1520791110,23426996.878074612,25450339.650333565,2023.343,4.01663e14,0.7684,2.71537e6,-1.35229e6,3.39359e-9
1520791140,23423873.916089844,25467449.001809563,2043.575,3.98045e14,0.1393,2.72864e6,-1.36507e6,3.42568e-9
1520791170,23420856.981001016,25484596.451928556,2063.739,4.03895e14,1.3283,2.77429e6,-1.37778e6,3.45760e-9
1520791200,23417946.19826129,25501781.55200734,2083.835,4.12119e14,3.3916,2.82845e6,-1.39043e6,3.48935e-9
1520791230,23415141.689010378,25519003.854086276,2103.862,4.04557e14,1.4944,2.82742e6,-1.40300e6,3.52093e-9
1520791260,23412443.570021175,25536262.910957035,2123.819,3.93259e14,1.3401,2.81250e6,-1.41551e6,3.55233e-9
1520791290,23409851.953725573,25553558.27616689,2143.706,3.94233e14,1.0956,2.84071e6,-1.42795e6,3.58356e-9
1520791320,23407366.948188916,25570889.50403796,2163.523,4.01883e14,0.8236,2.89298e6,-1.44032e6,3.61462e-9
1520791350,23404988.657097626,25588256.149682537,2183.267,3.94435e14,1.0451,2.89054e6,-1.45263e6,3.64551e-9
1520791380,23402717.179747295,25605657.76901828,2202.941,3.97045e14,0.3903,2.92448e6,-1.46486e6,3.67621e-9
1520791410,23400552.611031316,25623093.91878301,2222.541,4.08388e14,2.4555,2.99080e6,-1.47701e6,3.70674e-9
1520791440,23398495.041429996,25640564.15654941,2242.069,4.02781e14,1.0488,2.99433e6,-1.48910e6,3.73709e-9
1520791470,23396544.557000183,25658068.040739436,2261.523,3.96934e14,0.4181,2.99647e6,-1.50112e6,3.76726e-9
1520791500,23394701.239365395,25675605.130638607,2280.904,3.97641e14,0.2408,3.02300e6,-1.51306e6,3.79725e-9
1520791530,23392965.165712513,25693174.986417506,2300.210,3.99389e14,0.1979,3.05342e6,-1.52494e6,3.82705e-9
1520791560,23391336.40876435,25710777.169122152,2319.441,3.95087e14,0.8814,3.06046e6,-1.53674e6,3.85668e-9
1520791590,23389815.03678996,25728411.24071099,2338.596,3.93683e14,1.2337,3.07836e6,-1.54846e6,3.88611e-9
1520791620,23388401.11359087,25746076.7640607,2357.676,3.95923e14,0.6718,3.11030e6,-1.56011e6,3.91537e-9
1520791650,23387094.698493708,25763773.302979376,2376.679,3.91654e14,1.7426,3.11655e6,-1.57169e6,3.94443e-9
1520791680,23385895.846343603,25781500.422219526,2395.605,3.94840e14,0.9433,3.15202e6,-1.58319e6,3.97331e-9
1520791710,23384804.60749782,25799257.68749078,2414.453,4.02169e14,0.8952,3.20411e6,-1.59462e6,4.00201e-9
1520791740,23383821.027820054,25817044.665472426,2433.224,4.00567e14,0.4934,3.22047e6,-1.60598e6,4.03051e-9
1520791770,23382945.14867524,25834860.92382578,2451.916,3.98928e14,0.0822,3.23643e6,-1.61726e6,4.05882e-9
1520791800,23382177.00692475,25852706.031206224,2470.529,4.01446e14,0.7140,3.26915e6,-1.62846e6,4.08695e-9
1520791830,23381516.63489759,25870579.557268355,2489.063,3.98539e14,0.0153,3.27952e6,-1.63958e6,4.11488e-9
1520791860,23380964.060462486,25888481.07269849,2507.517,3.99909e14,0.3283,3.30730e6,-1.65063e6,4.14262e-9
1520791890,23380519.306948822,25906410.149205368,2525.891,4.01842e14,0.8133,3.33735e6,-1.66161e6,4.17016e-9
1520791920,23380182.393168252,25924366.35953797,2544.184,3.98719e14,0.0297,3.34613e6,-1.67250e6,4.19752e-9
1520791950,23379953.33341231,25942349.277496573,2562.396,4.02762e14,1.0441,3.38486e6,-1.68332e6,4.22467e-9
1520791980,23379832.137450602,25960358.477943487,2580.526,4.02977e14,1.0980,3.40737e6,-1.69406e6,4.25164e-9
1520792010,23379818.810529433,25978393.536813673,2598.575,4.06057e14,1.8708,3.44200e6,-1.70472e6,4.27840e-9
1520792040,23379913.35337101,25996454.03112501,2616.541,4.05042e14,1.6161,3.45900e6,-1.71530e6,4.30497e-9
1520792070,23380115.762173165,26014539.538988583,2634.424,3.93067e14,1.3883,3.42832e6,-1.72581e6,4.33135e-9
1520792100,23380426.02860958,26032649.639618453,2652.224,3.91012e14,1.9038,3.44008e6,-1.73624e6,4.35752e-9
1520792130,23380844.139864482,26050783.913342144,2669.940,3.97455e14,0.2873,3.48883e6,-1.74658e6,4.38349e-9
1520792160,23381370.078529708,26068941.94160843,2687.572,3.98764e14,0.0411,3.51511e6,-1.75685e6,4.40927e-9
1520792190,23382003.822710864,26087123.30699829,2705.119,3.97917e14,0.1715,3.53174e6,-1.76704e6,4.43485e-9
1520792220,23382745.345996283,26105327.593233652,2722.582,4.03604e14,1.2554,3.57731e6,-1.77715e6,4.46022e-9
1520792250,23383594.617460217,26123554.385186303,2739.960,4.02566e14,0.9948,3.59284e6,-1.78718e6,4.48539e-9
1520792280,23384551.601666603,26141803.268886704,2757.252,3.96248e14,0.5902,3.58435e6,-1.79712e6,4.51037e-9
1520792310,23385616.25867325,26160073.831532612,2774.458,3.97213e14,0.3481,3.60841e6,-1.80699e6,4.53514e-9
1520792340,23386788.544036716,26178365.66149755,2791.577,4.04216e14,1.4087,3.65988e6,-1.81678e6,4.55970e-9
1520792370,23388068.408817545,26196678.348338965,2808.610,4.02608e14,1.0054,3.67206e6,-1.82648e6,4.58407e-9
1520792400,23389455.799586084,26215011.48280637,2825.556,3.96961e14,0.4113,3.66539e6,-1.83611e6,4.60823e-9
1520792430,23390950.65839195,26233364.656860292,2842.414,3.98206e14,0.0990,3.69021e6,-1.84565e6,4.63218e-9
1520792460,23392552.92288438,26251737.46364576,2859.185,3.97028e14,0.3946,3.70364e6,-1.85511e6,4.65593e-9
1520792490,23394262.52620596,26270129.497534264,2875.867,3.98118e14,0.1210,3.72748e6,-1.86449e6,4.67948e-9
1520792520,23396079.397036903,26288540.35411999,2892.461,4.00105e14,0.3776,3.75541e6,-1.87379e6,4.70282e-9
1520792550,23398003.459603027,26306969.63022709,2908.966,3.97148e14,0.3645,3.75990e6,-1.88301e6,4.72595e-9
1520792580,23400034.63368435,26325416.923916735,2925.382,4.00347e14,0.4382,3.79334e6,-1.89214e6,4.74888e-9
1520792610,23402172.83462414,26343881.834494136,2941.709,4.01089e14,0.6244,3.81503e6,-1.90119e6,4.77160e-9
1520792640,23404417.973338377,26362363.96251505,2957.946,3.92804e14,1.4541,3.79331e6,-1.91016e6,4.79411e-9
1520792670,23406769.956325874,26380862.909792494,2974.093,3.94368e14,1.0618,3.81849e6,-1.91905e6,4.81642e-9
1520792700,23409228.685678754,26399378.279402953,2990.150,3.95619e14,0.7479,3.84206e6,-1.92785e6,4.83852e-9
1520792730,23411794.059129514,26417909.675666377,3006.116,3.95534e14,0.7694,3.85903e6,-1.93657e6,4.86041e-9
1520792760,23414465.969951842,26436456.70423315,3021.991,4.01751e14,0.7904,3.90659e6,-1.94521e6,4.88209e-9
1520792790,23417244.307083372,26455018.972008616,3037.775,4.01037e14,0.6113,3.92028e6,-1.95377e6,4.90356e-9
1520792820,23420128.955102812,26473596.08718484,3053.467,3.95956e14,0.6634,3.91225e6,-1.96224e6,4.92483e-9
1520792850,23423119.79424319,26492187.659245864,3069.068,3.94477e14,1.0345,3.92167e6,-1.97063e6,4.94588e-9
1520792880,23426216.700405676,26510793.298972875,3084.577,3.95272e14,0.8351,3.94214e6,-1.97893e6,4.96673e-9
1520792910,23429419.5451739,26529412.618449185,3099.993,3.98940e14,0.0852,3.97682e6,-1.98716e6,4.98737e-9
1520792940,23432728.195828684,26548045.23106499,3115.317,4.01708e14,0.7796,4.00697e6,-1.99530e6,5.00780e-9
1520792970,23436142.515363313,26566690.751522128,3130.548,4.00785e14,0.5482,4.01851e6,-2.00335e6,5.02802e-9
1520793000,23439662.362499177,26585348.79583859,3145.686,4.05260e14,1.6707,4.05709e6,-2.01133e6,5.04803e-9
1520793030,23443287.591667302,26604018.981393315,3160.731,4.04063e14,1.3704,4.06694e6,-2.01921e6,5.06783e-9
1520793060,23447018.053131547,26622700.92680585,3175.683,3.94263e14,1.0882,4.03280e6,-2.02702e6,5.08742e-9
1520793090,23450853.592899036,26641394.252065558,3190.541,3.95924e14,0.6715,4.05665e6,-2.03474e6,5.10680e-9
1520793120,23454794.052771796,26660098.578495417,3205.305,4.00568e14,0.4935,4.09568e6,-2.04238e6,5.12597e-9
1520793150,23458839.270364333,26678813.52875623,3219.974,4.01377e14,0.6967,4.11499e6,-2.04994e6,5.14493e-9
1520793180,23462989.079121742,26697538.726850633,3234.550,3.99075e14,0.1190,4.11810e6,-2.05741e6,5.16368e-9
1520793210,23467243.30833813,26716273.798127025,3249.030,3.95294e14,0.8295,4.11330e6,-2.06480e6,5.18222e-9
1520793240,23471601.783175565,26735018.369283322,3263.417,3.97816e14,0.1968,4.14096e6,-2.07210e6,5.20055e-9
1520793270,23476064.32468334,26753772.068370502,3277.708,4.00915e14,0.5807,4.17156e6,-2.07932e6,5.21867e-9
1520793300,23480630.74981771,26772534.524796136,3291.904,3.96918e14,0.4220,4.16495e6,-2.08646e6,5.23658e-9
1520793330,23485300.871493842,26791305.369280323,3306.004,3.96280e14,0.5820,4.17568e6,-2.09351e6,5.25428e-9
1520793360,23490074.498508796,26810084.234004717,3320.010,3.97949e14,0.1635,4.19838e6,-2.10048e6,5.27177e-9
1520793390,23494951.43565998,26828870.752469216,3333.919,3.96505e14,0.5257,4.20450e6,-2.10737e6,5.28906e-9
1520793420,23499931.483735338,26847664.559541754,3347.733,4.01927e14,0.8346,4.24685e6,-2.11417e6,5.30613e-9
1520793450,23505014.4395354,26866465.291460697,3361.451,4.01757e14,0.7920,4.25944e6,-2.12089e6,5.32299e-9
1520793480,23510200.095895756,26885272.58583696,3375.072,3.97585e14,0.2547,4.25049e6,-2.12753e6,5.33964e-9
1520793510,23515488.24170989,26904086.08165615,3388.598,3.96873e14,0.4333,4.25977e6,-2.13408e6,5.35609e-9
1520793540,23520878.661952388,26922905.419280384,3402.027,3.96160e14,0.6123,4.26885e6,-2.14055e6,5.37232e-9
1520793570,23526371.137702625,26941730.24045021,3415.359,3.96268e14,0.5853,4.28217e6,-2.14694e6,5.38835e-9
1520793600,23531965.446168613,26960560.18828623,3428.595,3.98803e14,0.0508,4.30844e6,-2.15324e6,5.40417e-9
1520793630,23537661.36068094,26979394.90733511,3441.734,4.01542e14,0.7380,4.33574e6,-2.15947e6,5.41978e-9
1520793660,23543458.650811274,26998234.04343419,3454.775,3.98214e14,0.0970,4.32997e6,-2.16560e6,5.43518e-9
1520793690,23549357.082303584,27017077.243850112,3467.720,3.98499e14,0.0255,4.34363e6,-2.17166e6,5.45038e-9
1520793720,23555356.417129572,27035924.15723603,3480.568,3.98510e14,0.0226,4.35564e6,-2.17763e6,5.46537e-9
1520793750,23561456.413514096,27054774.43363313,3493.318,3.98585e14,0.0039,4.36783e6,-2.18353e6,5.48015e-9
1520793780,23567656.82596101,27073627.724472124,3505.971,4.01186e14,0.6486,4.39374e6,-2.18933e6,5.49472e-9
1520793810,23573957.405279245,27092483.68257447,3518.526,3.97142e14,0.3660,4.38295e6,-2.19506e6,5.50909e-9
1520793840,23580357.898609247,27111341.962153707,3530.984,3.95209e14,0.8508,4.38354e6,-2.20070e6,5.52325e-9
1520793870,23586858.049449705,27130202.218816556,3543.344,3.98605e14,0.0012,4.41342e6,-2.20627e6,5.53720e-9
1520793900,23593457.59768462,27149064.109563872,3555.607,3.97235e14,0.3427,4.41678e6,-2.21175e6,5.55095e-9
1520793930,23600156.279640272,27167927.292756684,3567.771,3.98985e14,0.0964,4.43729e6,-2.21715e6,5.56449e-9
1520793960,23606953.82802177,27186791.428224586,3579.838,4.02346e14,0.9397,4.46668e6,-2.22246e6,5.57783e-9
1520793990,23613849.972032156,27205656.177158546,3591.806,3.96175e14,0.6085,4.44270e6,-2.22770e6,5.59097e-9
1520794020,23620844.437371463,27224521.202146076,3603.677,3.94991e14,0.9056,4.44634e6,-2.23285e6,5.60390e-9
1520794050,23627936.946265437,27243386.16717148,3615.449,3.95097e14,0.8789,4.45704e6,-2.23793e6,5.61662e-9
1520794080,23635127.217494648,27262250.737615813,3627.124,3.96773e14,0.4584,4.47642e6,-2.24292e6,5.62915e-9
1520794110,23642414.966423787,27281114.580256965,3638.700,3.99363e14,0.1913,4.50083e6,-2.24783e6,5.64147e-9
1520794140,23649799.905031238,27299977.363269385,3650.177,4.02031e14,0.8607,4.52559e6,-2.25267e6,5.65359e-9
1520794170,23657281.74193893,27318838.756223947,3661.557,4.04369e14,1.4471,4.54837e6,-2.25742e6,5.66551e-9
1520794200,23664860.182442386,27337698.43008756,3672.838,3.98839e14,0.0599,4.52639e6,-2.26209e6,5.67722e-9
1520794230,23672534.92851576,27356556.057247393,3684.021,3.94523e14,1.0230,4.51102e6,-2.26668e6,5.68874e-9
1520794260,23680305.67892019,27375411.311434507,3695.106,3.98175e14,0.1067,4.54081e6,-2.27119e6,5.70005e-9
1520794290,23688172.129156683,27394263.867799237,3706.092,3.99718e14,0.2802,4.55848e6,-2.27562e6,5.71117e-9
1520794320,23696133.97152204,27413113.402886126,3716.979,3.97269e14,0.3339,4.55319e6,-2.27998e6,5.72208e-9
1520794350,23704190.89513977,27431959.594633404,3727.769,3.95860e14,0.6875,4.55364e6,-2.28425e6,5.73280e-9
1520794380,23712342.585991245,27450802.122372266,3738.460,3.98068e14,0.1335,4.57468e6,-2.28845e6,5.74332e-9
1520794410,23720588.726947073,27469640.666826285,3749.052,3.99245e14,0.1617,4.58968e6,-2.29256e6,5.75364e-9
1520794440,23728928.997798584,27488474.910110522,3759.546,3.95592e14,0.7548,4.57670e6,-2.29660e6,5.76377e-9
1520794470,23737363.07528951,27507304.535730716,3769.941,4.00603e14,0.5025,4.61352e6,-2.30056e6,5.77370e-9
1520794500,23745890.633147888,27526129.228582267,3780.239,4.01824e14,0.8087,4.62836e6,-2.30444e6,5.78343e-9
1520794530,23754511.342135083,27544948.67493276,3790.437,3.98557e14,0.0109,4.61707e6,-2.30825e6,5.79297e-9
1520794560,23763224.870025843,27563762.56247166,3800.538,3.98212e14,0.0974,4.62253e6,-2.31197e6,5.80231e-9
1520794590,23772030.88169273,27582570.580258302,3810.540,3.99093e14,0.1236,4.63494e6,-2.31562e6,5.81146e-9
1520794620,23780929.039122015,27601372.418736834,3820.443,4.00373e14,0.4447,4.64953e6,-2.31919e6,5.82042e-9
1520794650,23789919.001446478,27620167.769734826,3830.249,4.00017e14,0.3554,4.65446e6,-2.32269e6,5.82918e-9
1520794680,23799000.424978424,27638956.32646163,3839.956,3.99123e14,0.1311,4.65609e6,-2.32611e6,5.83776e-9
1520794710,23808172.963242758,27657737.78350689,3849.565,3.96618e14,0.4975,4.64813e6,-2.32945e6,5.84614e-9
1520794740,23817436.267010283,27676511.836838655,3859.076,3.97090e14,0.3790,4.65741e6,-2.33272e6,5.85433e-9
1520794770,23826789.984331015,27695278.18380176,3868.488,3.97440e14,0.2911,4.66584e6,-2.33591e6,5.86233e-9
1520794800,23836233.76056774,27714036.52311584,3877.803,3.94450e14,1.0414,4.65450e6,-2.33903e6,5.87014e-9
1520794830,23845767.238418896,27732786.55488352,3887.019,3.97802e14,0.2002,4.68026e6,-2.34207e6,5.87776e-9
1520794860,23855390.057984963,27751527.980557695,3896.138,4.03406e14,1.2057,4.71916e6,-2.34504e6,5.88520e-9
1520794890,23865101.856769875,27770260.502970163,3905.159,3.99829e14,0.3083,4.70390e6,-2.34793e6,5.89244e-9
1520794920,23874902.269725144,27788983.82631969,3914.082,3.98176e14,0.1065,4.69979e6,-2.35075e6,5.89951e-9
1520794950,23884790.929283824,27807697.65617002,3922.907,4.03521e14,1.2344,4.73684e6,-2.35349e6,5.90638e-9
1520794980,23894767.465394363,27826401.69944761,3931.634,4.02868e14,1.0705,4.73835e6,-2.35616e6,5.91307e-9
1520795010,23904831.50555472,27845095.664439607,3940.264,3.96652e14,0.4889,4.70677e6,-2.35876e6,5.91958e-9
1520795040,23914982.67484632,27863779.260791466,3948.797,3.98517e14,0.0209,4.72286e6,-2.36129e6,5.92590e-9
1520795070,23925220.59596823,27882452.199504793,3957.232,4.02000e14,0.8529,4.74842e6,-2.36374e6,5.93205e-9
1520795100,23935544.88927129,27901114.192934886,3965.569,3.95320e14,0.8230,4.71353e6,-2.36612e6,5.93801e-9
1520795130,23945955.172804166,27919764.954784278,3973.810,3.93557e14,1.2653,4.70764e6,-2.36843e6,5.94379e-9
1520795160,23956451.062311396,27938404.200112976,3981.953,3.98560e14,0.0101,4.74185e6,-2.37066e6,5.94938e-9
1520795190,23967032.171303574,27957031.64532328,3989.999,3.97944e14,0.1646,4.74251e6,-2.37283e6,5.95480e-9
1520795220,23977698.111080207,27975647.0081613,3997.949,3.98963e14,0.0910,4.75276e6,-2.37492e6,5.96005e-9
1520795250,23988448.49076412,27994250.007714298,4005.802,4.00847e14,0.5635,4.76804e6,-2.37694e6,5.96511e-9
1520795280,23999282.917335916,28012840.364407975,4013.557,3.98509e14,0.0229,4.75799e6,-2.37889e6,5.97000e-9
1520795310,24010200.9956684,28031417.800003804,4021.217,3.97153e14,0.3630,4.75365e6,-2.38078e6,5.97471e-9
1520795340,24021202.328560997,28049982.037596166,4028.780,3.96917e14,0.4224,4.75585e6,-2.38259e6,5.97924e-9
1520795370,24032286.51677422,28068532.801609494,4036.246,3.99469e14,0.2179,4.77460e6,-2.38433e6,5.98360e-9
1520795400,24043453.159064084,28087069.817795437,4043.617,4.01830e14,0.8103,4.79208e6,-2.38600e6,5.98779e-9
1520795430,24054701.852200333,28105592.81322921,4050.891,4.00173e14,0.3946,4.78537e6,-2.38761e6,5.99181e-9
1520795460,24066032.191050466,28124101.516308684,4058.069,4.00003e14,0.3518,4.78742e6,-2.38915e6,5.99565e-9
1520795490,24077443.768564668,28142595.656749245,4065.152,3.98694e14,0.0234,4.78251e6,-2.39062e6,5.99932e-9
1520795520,24088936.17582583,28161074.965581417,4072.139,3.97109e14,0.3741,4.77579e6,-2.39202e6,6.00283e-9
1520795550,24100509.002083775,28179539.175147723,4079.030,4.02387e14,0.9500,4.81015e6,-2.39335e6,6.00616e-9
1520795580,24112161.834789306,28197988.01909949,4085.826,4.03205e14,1.1553,4.81761e6,-2.39462e6,6.00932e-9
1520795610,24123894.259628285,28216421.232393764,4092.527,3.98492e14,0.0272,4.79168e6,-2.39582e6,6.01232e-9
1520795640,24135705.860555615,28234838.551289946,4099.133,3.96171e14,0.6095,4.77998e6,-2.39695e6,6.01515e-9
1520795670,24147596.21982914,28253239.71334656,4105.643,3.96394e14,0.5537,4.78344e6,-2.39802e6,6.01782e-9
1520795700,24159564.918043543,28271624.457417995,4112.060,3.97723e14,0.2200,4.79344e6,-2.39902e6,6.02032e-9
1520795730,24171611.534179512,28289992.52365525,4118.381,3.97895e14,0.1770,4.79634e6,-2.39996e6,6.02266e-9
1520795760,24183735.64559031,28308343.653489787,4124.608,4.00608e14,0.5036,4.81442e6,-2.40083e6,6.02483e-9
1520795790,24195936.82808252,28326677.589642975,4130.741,3.98584e14,0.0042,4.80384e6,-2.40163e6,6.02684e-9
1520795820,24208214.655934595,28344994.076118503,4136.779,4.00218e14,0.4059,4.81517e6,-2.40238e6,6.02869e-9
1520795850,24220568.70193044,28363292.858198956,4142.724,4.00625e14,0.5079,4.81898e6,-2.40306e6,6.03038e-9
1520795880,24232998.537393063,28381573.682442345,4148.575,3.97803e14,0.2000,4.80319e6,-2.40367e6,6.03192e-9
1520795910,24245503.73221802,28399836.29667864,4154.333,3.96495e14,0.5282,4.79639e6,-2.40423e6,6.03329e-9
1520795940,24258083.854906723,28418080.4500062,4159.997,3.95120e14,0.8732,4.78907e6,-2.40472e6,6.03451e-9
1520795970,24270738.472599838,28436305.892788228,4165.567,3.95636e14,0.7436,4.79303e6,-2.40514e6,6.03557e-9
1520796000,24283467.151110377,28454512.37664921,4171.045,3.99441e14,0.2108,4.81672e6,-2.40551e6,6.03647e-9
1520796030,24296269.45495432,28472699.65446487,4176.430,4.02718e14,1.0329,4.83711e6,-2.40581e6,6.03722e-9
1520796060,24309144.94739109,28490867.48037826,4181.723,3.95175e14,0.8594,4.79205e6,-2.40606e6,6.03782e-9
1520796090,24322093.190448973,28509015.60977634,4186.922,3.93366e14,1.3131,4.78149e6,-2.40624e6,6.03826e-9
1520796120,24335113.744960167,28527143.799292583,4192.030,3.95782e14,0.7070,4.79631e6,-2.40636e6,6.03855e-9
1520796150,24348206.17059325,28545251.806803238,4197.046,3.96913e14,0.4234,4.80326e6,-2.40642e6,6.03869e-9
1520796180,24361370.025885597,28563339.391423456,4201.969,3.98384e14,0.0544,4.81214e6,-2.40642e6,6.03868e-9
1520796210,24374604.8682756,28581406.313503582,4206.801,3.92854e14,1.4417,4.77862e6,-2.40637e6,6.03852e-9
1520796240,24387910.254134733,28599452.334625207,4211.542,3.94205e14,1.1027,4.78655e6,-2.40625e6,6.03822e-9
1520796270,24401285.738799453,28617477.217597347,4216.191,4.00466e14,0.4680,4.82400e6,-2.40608e6,6.03777e-9
1520796300,24414730.87660292,28635480.72645254,4220.750,4.00299e14,0.4262,4.82252e6,-2.40584e6,6.03717e-9
1520796330,24428245.22088865,28653462.62644995,4225.217,3.99369e14,0.1927,4.81631e6,-2.40555e6,6.03642e-9
1520796360,24441828.324097455,28671422.684049785,4229.594,4.00641e14,0.5120,4.82329e6,-2.40520e6,6.03554e-9
1520796390,24455479.737742808,28689360.66693115,4233.881,3.99264e14,0.1664,4.81416e6,-2.40480e6,6.03450e-9
1520796420,24469199.012459915,28707276.343981,4238.077,3.96833e14,0.4435,4.79856e6,-2.40434e6,6.03333e-9
1520796450,24482985.698036462,28725169.485290322,4242.184,3.98590e14,0.0027,4.80812e6,-2.40382e6,6.03202e-9
1520796480,24496839.343443274,28743039.86215008,4246.201,3.95559e14,0.7631,4.78869e6,-2.40325e6,6.03056e-9
1520796510,24510759.496864744,28760887.247047383,4250.128,3.96392e14,0.5540,4.79245e6,-2.40262e6,6.02897e-9
1520796540,24524745.70572913,28778711.41366136,4253.966,4.00211e14,0.4040,4.81410e6,-2.40193e6,6.02724e-9
1520796570,24538797.51673867,28796512.13685931,4257.715,4.00256e14,0.4153,4.81288e6,-2.40119e6,6.02537e-9
1520796600,24552914.475899596,28814289.19269256,4261.375,3.98890e14,0.0727,4.80306e6,-2.40040e6,6.02336e-9
1520796630,24567096.128588486,28832042.35838763,4264.946,3.99541e14,0.2361,4.80528e6,-2.39955e6,6.02122e-9
1520796660,24581342.019468926,28849771.412357375,4268.429,4.02779e14,1.0483,4.82295e6,-2.39865e6,6.01894e-9
1520796690,24595651.692634474,28867476.134181485,4271.824,4.02050e14,0.8654,4.81664e6,-2.39770e6,6.01653e-9
1520796720,24610024.69160146,28885156.304607496,4275.132,3.97204e14,0.3503,4.78547e6,-2.39669e6,6.01399e-9
1520796750,24624460.559338324,28902811.70554659,4278.351,3.94185e14,1.1078,4.76520e6,-2.39563e6,6.01132e-9
1520796780,24638958.83829484,28920442.12006938,4281.483,3.95169e14,0.8608,4.76890e6,-2.39452e6,6.00851e-9
