Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1520411640,26324941.327946294,23402196.518183965,2922.745,4.02629e14,1.0106,-3.80036e6,1.89019e6,-4.74424e-9
1520411670,26306506.601358633,23400169.9989526,2906.337,3.97176e14,0.3573,-3.75625e6,1.88105e6,-4.72132e-9
1520411700,26288089.918433707,23398250.513665516,2889.839,4.00425e14,0.4578,-3.75310e6,1.87182e6,-4.69820e-9
1520411730,26269691.680730596,23396438.14257531,2873.254,4.02924e14,1.0847,-3.74613e6,1.86252e6,-4.67487e-9
1520411760,26251312.291084226,23394732.96149251,2856.579,4.02834e14,1.0620,-3.72684e6,1.85313e6,-4.65133e-9
1520411790,26232952.153536126,23393135.041780505,2839.817,3.98230e14,0.0928,-3.68651e6,1.84366e6,-4.62759e-9
1520411820,26214611.673347306,23391644.450346008,2822.967,3.97959e14,0.1610,-3.66617e6,1.83411e6,-4.60364e-9
1520411850,26196291.2569909,23390261.249631353,2806.030,3.98296e14,0.0765,-3.64847e6,1.82448e6,-4.57949e-9
1520411880,26177991.312144566,23388985.497607257,2789.006,4.00349e14,0.4388,-3.63841e6,1.81476e6,-4.55514e-9
1520411910,26159712.247682713,23387817.247766145,2771.895,4.03017e14,1.1081,-3.63087e6,1.80497e6,-4.53058e-9
1520411940,26141454.473668557,23386756.549115922,2754.698,3.93953e14,1.1660,-3.57017e6,1.79509e6,-4.50582e-9
1520411970,26123218.401345927,23385803.446174305,2737.415,3.94548e14,1.0166,-3.55305e6,1.78514e6,-4.48086e-9
1520412000,26105004.443130948,23384957.97896368,2720.046,3.99911e14,0.3288,-3.55698e6,1.77510e6,-4.45570e-9
1520412030,26086813.0126117,23384220.18300863,2702.593,3.99638e14,0.2603,-3.53552e6,1.76498e6,-4.43034e-9
1520412060,26068644.524514426,23383590.089325227,2685.054,4.00674e14,0.5202,-3.51967e6,1.75479e6,-4.40477e-9
1520412090,26050499.39471946,23383067.72442381,2667.432,4.02072e14,0.8708,-3.50519e6,1.74451e6,-4.37901e-9
1520412120,26032378.040244184,23382653.11030395,2649.725,4.04983e14,1.6011,-3.49707e6,1.73416e6,-4.35305e-9
1520412150,26014280.87923388,23382346.2644519,2631.935,3.99180e14,0.1455,-3.45093e6,1.72373e6,-4.32688e-9
1520412180,25996208.33095226,23382147.199838523,2614.061,3.96770e14,0.4593,-3.41953e6,1.71321e6,-4.30052e-9
1520412210,25978160.815772,23382055.92491794,2596.105,3.97333e14,0.3180,-3.40081e6,1.70262e6,-4.27397e-9
1520412240,25960138.755164847,23382072.443626434,2578.066,3.98950e14,0.0877,-3.38638e6,1.69195e6,-4.24721e-9
1520412270,25942142.571691778,23382196.7553821,2559.946,3.99087e14,0.1220,-3.36546e6,1.68121e6,-4.22026e-9
1520412300,25924172.68899283,23382428.85508489,2541.744,3.97292e14,0.3282,-3.33628e6,1.67038e6,-4.19312e-9
1520412330,25906229.5317849,23382768.733114906,2523.461,4.01425e14,0.7086,-3.33173e6,1.65948e6,-4.16578e-9
1520412360,25888313.52582589,23383216.3753406,2505.097,3.99601e14,0.2509,-3.30215e6,1.64850e6,-4.13825e-9
1520412390,25870425.097929753,23383771.763113532,2486.653,3.93871e14,1.1866,-3.25646e6,1.63745e6,-4.11052e-9
1520412420,25852564.675947107,23384434.873272672,2468.130,3.94732e14,0.9704,-3.23785e6,1.62631e6,-4.08261e-9
1520412450,25834732.688754294,23385205.678147115,2449.527,3.97815e14,0.1970,-3.22805e6,1.61511e6,-4.05450e-9
1520412480,25816929.56624199,23386084.14555918,2430.845,3.95956e14,0.6635,-3.19802e6,1.60382e6,-4.02620e-9
1520412510,25799155.73930374,23387070.238828205,2412.086,3.99364e14,0.1916,-3.18900e6,1.59246e6,-3.99771e-9
1520412540,25781411.639824223,23388163.91677467,2393.248,3.97719e14,0.2211,-3.15959e6,1.58103e6,-3.96903e-9
1520412570,25763697.700667296,23389365.13372498,2374.333,3.92286e14,1.5841,-3.11519e6,1.56952e6,-3.94017e-9
1520412600,25746014.35566372,23390673.83951661,2355.341,3.95397e14,0.8036,-3.10438e6,1.55794e6,-3.91112e-9
1520412630,25728362.039576545,23392089.979499444,2336.272,3.97178e14,0.3570,-3.08807e6,1.54628e6,-3.88188e-9
1520412660,25710741.18815733,23393613.494555946,2317.128,3.97390e14,0.3036,-3.06548e6,1.53455e6,-3.85246e-9
1520412690,25693152.23806396,23395244.321093746,2297.908,3.99095e14,0.1241,-3.04842e6,1.52274e6,-3.82285e-9
1520412720,25675595.626869787,23396982.39105753,2278.613,4.04555e14,1.4938,-3.04537e6,1.51087e6,-3.79306e-9
1520412750,25658071.793050174,23398827.63193675,2259.244,4.03979e14,1.3494,-3.01913e6,1.49892e6,-3.76309e-9
1520412780,25640581.175968774,23400779.966773946,2239.801,3.98350e14,0.0628,-2.97391e6,1.48690e6,-3.73294e-9
1520412810,25623124.21586354,23402839.314173516,2220.285,4.02925e14,1.0850,-2.96668e6,1.47480e6,-3.70261e-9
1520412840,25605701.353832614,23405005.58831099,2200.696,4.00878e14,0.5715,-2.93470e6,1.46264e6,-3.67210e-9
1520412870,25588313.03181986,23407278.69894286,2181.034,4.01191e14,0.6499,-2.91131e6,1.45040e6,-3.64141e-9
1520412900,25570959.69260039,23409658.551416848,2161.301,4.01655e14,0.7662,-2.88829e6,1.43810e6,-3.61055e-9
1520412930,25553641.77979053,23412145.04669113,2141.497,4.00101e14,0.3764,-2.85789e6,1.42572e6,-3.57951e-9
1520412960,25536359.737756025,23414738.08131966,2121.622,3.98600e14,0.0002,-2.82763e6,1.41328e6,-3.54829e-9
1520412990,25519114.011674006,23417437.547490265,2101.676,3.97791e14,0.2030,-2.79976e6,1.40077e6,-3.51691e-9
1520413020,25501905.047492743,23420243.333028477,2081.662,4.03574e14,1.2478,-2.79478e6,1.38819e6,-3.48535e-9
1520413050,25484733.291916154,23423155.321410354,2061.578,4.05174e14,1.6491,-2.77485e6,1.37554e6,-3.45362e-9
1520413080,25467599.192388058,23426173.391775824,2041.426,3.98341e14,0.0650,-2.72583e6,1.36282e6,-3.42172e-9
1520413110,25450503.19707641,23429297.418942526,2021.206,3.92944e14,1.4191,-2.68198e6,1.35004e6,-3.38965e-9
1520413140,25433445.75485701,23432527.273420047,2000.918,3.96509e14,0.5248,-2.66843e6,1.33719e6,-3.35742e-9
1520418510,23431525.104268484,25438866.590755716,2007.341,3.96954e14,0.4129,2.67873e6,-1.34194e6,3.36762e-9
1520418540,23428327.76773944,25455937.777396437,2027.610,3.97361e14,0.3109,2.70570e6,-1.35475e6,3.39981e-9
1520418570,23425236.292372793,25473047.380940914,2047.811,4.01618e14,0.7572,2.74579e6,-1.36751e6,3.43182e-9
1520418600,23422250.80653587,25490194.952573802,2067.944,3.95219e14,0.8483,2.74910e6,-1.38019e6,3.46367e-9
1520418630,23419371.434283644,25507380.044166997,2088.009,4.01904e14,0.8287,2.79760e6,-1.39281e6,3.49535e-9
1520418660,23416598.2953503,25524602.2083789,2108.004,3.97490e14,0.2787,2.80725e6,-1.40536e6,3.52686e-9
1520418690,23413931.505129613,25541860.99858742,2127.929,3.96786e14,0.4551,2.82968e6,-1.41784e6,3.55820e-9
1520418720,23411371.17466373,25559155.968932476,2147.785,4.07392e14,2.2056,2.89253e6,-1.43025e6,3.58936e-9
1520418750,23408917.410630405,25576486.674331356,2167.569,3.99152e14,0.1384,2.88766e6,-1.44259e6,3.62035e-9
1520418780,23406570.315330766,25593852.67049391,2187.282,3.91527e14,1.7745,2.88439e6,-1.45486e6,3.65116e-9
1520418810,23404329.98667758,25611253.513937466,2206.924,3.98297e14,0.0761,2.93352e6,-1.46707e6,3.68180e-9
1520418840,23402196.518183965,25628688.762001548,2226.492,4.04112e14,1.3828,2.97937e6,-1.47920e6,3.71226e-9
1520418870,23400169.9989526,25646157.97286228,2245.988,3.99295e14,0.1742,2.98563e6,-1.49126e6,3.74254e-9
1520418900,23398250.513665516,25663660.705546755,2265.410,3.95095e14,0.8795,2.99379e6,-1.50324e6,3.77264e-9
1520418930,23396438.14257531,25681196.519975513,2284.758,3.95770e14,0.7100,3.02010e6,-1.51516e6,3.80255e-9
1520418960,23394732.96149251,25698764.97688844,2304.032,4.00844e14,0.5629,3.06315e6,-1.52700e6,3.83229e-9
1520418990,23393135.041780505,25716365.63794657,2323.231,4.00154e14,0.3898,3.08410e6,-1.53877e6,3.86184e-9
1520419020,23391644.450346008,25733998.06571718,2342.354,4.02200e14,0.9030,3.11551e6,-1.55047e6,3.89121e-9
1520419050,23390261.249631353,25751661.82368721,2361.401,4.05319e14,1.6855,3.15110e6,-1.56209e6,3.92039e-9
1520419080,23388985.497607257,25769356.476276398,2380.371,3.97485e14,0.2799,3.14346e6,-1.57364e6,3.94939e-9
1520419110,23387817.247766145,25787081.58885034,2399.264,3.97638e14,0.2416,3.16700e6,-1.58512e6,3.97820e-9
1520419140,23386756.549115922,25804836.72773326,2418.080,3.96053e14,0.6390,3.18343e6,-1.59652e6,4.00682e-9
1520419170,23385803.446174305,25822621.460220437,2436.818,3.99729e14,0.2831,3.22085e6,-1.60784e6,4.03525e-9
1520419200,23384957.97896368,25840435.354590718,2455.477,4.03800e14,1.3043,3.25993e6,-1.61909e6,4.06349e-9
1520419230,23384220.18300863,25858277.98009318,2474.058,3.98896e14,0.0741,3.26236e6,-1.63026e6,4.09155e-9
1520419260,23383590.089325227,25876148.9070372,2492.559,3.99182e14,0.1459,3.28575e6,-1.64136e6,4.11941e-9
1520419290,23383067.72442381,25894047.70672572,2510.980,4.01935e14,0.8365,3.31923e6,-1.65238e6,4.14707e-9
1520419320,23382653.11030395,25911973.95149193,2529.321,4.03848e14,1.3165,3.34921e6,-1.66332e6,4.17455e-9
1520419350,23382346.2644519,25929927.21471031,2547.581,4.00984e14,0.5980,3.35906e6,-1.67419e6,4.20183e-9
1520419380,23382147.199838523,25947907.070807412,2565.760,3.97877e14,0.1814,3.36757e6,-1.68498e6,4.22892e-9
1520419410,23382055.92491794,25965913.095272608,2583.857,3.94046e14,1.1426,3.37268e6,-1.69569e6,4.25581e-9
1520419440,23382072.443626434,25983944.864668418,2601.872,3.90766e14,1.9655,3.37978e6,-1.70632e6,4.28251e-9
1520419470,23382196.7553821,26002001.95664078,2619.805,3.95469e14,0.7855,3.42096e6,-1.71688e6,4.30900e-9
1520419500,23382428.85508489,26020083.949929073,2637.655,4.00882e14,0.5725,3.46530e6,-1.72735e6,4.33531e-9
1520419530,23382768.733114906,26038190.424399324,2655.422,4.02476e14,0.9724,3.49312e6,-1.73775e6,4.36141e-9
1520419560,23383216.3753406,26056320.960981768,2673.105,4.00241e14,0.4116,3.50405e6,-1.74807e6,4.38731e-9
1520419590,23383771.763113532,26074475.141752645,2690.703,3.96478e14,0.5325,3.50797e6,-1.75831e6,4.41302e-9
1520419620,23384434.873272672,26092652.549920175,2708.218,3.97432e14,0.2932,3.53248e6,-1.76847e6,4.43852e-9
1520419650,23385205.678147115,26110852.76983384,2725.647,3.97596e14,0.2519,3.55335e6,-1.77855e6,4.46383e-9
1520419680,23386084.14555918,26129075.386993427,2742.991,3.97235e14,0.3426,3.57171e6,-1.78855e6,4.48893e-9
1520419710,23387070.238828205,26147319.98805791,2760.250,4.00026e14,0.3578,3.60412e6,-1.79847e6,4.51383e-9
1520419740,23388163.91677467,26165586.160854142,2777.422,3.99477e14,0.2200,3.62135e6,-1.80830e6,4.53853e-9
1520419770,23389365.13372498,26183873.49438531,2794.508,3.94250e14,1.0915,3.61703e6,-1.81806e6,4.56303e-9
1520419800,23390673.83951661,26202181.578839216,2811.508,3.95343e14,0.8171,3.64131e6,-1.82774e6,4.58732e-9
1520419830,23392089.979499444,26220510.005571302,2828.420,4.00060e14,0.3662,3.68218e6,-1.83734e6,4.61141e-9
1520419860,23393613.494555946,26238858.36718992,2845.245,3.99409e14,0.2029,3.69823e6,-1.84685e6,4.63530e-9
1520419890,23395244.321093746,26257226.25748651,2861.982,3.96048e14,0.6404,3.70146e6,-1.85628e6,4.65898e-9
1520419920,23396982.39105753,26275613.271467928,2878.631,3.95670e14,0.7352,3.71834e6,-1.86563e6,4.68245e-9
1520419950,23398827.63193675,26294019.005363706,2895.191,3.96852e14,0.4387,3.74238e6,-1.87490e6,4.70572e-9
1520419980,23400779.966773946,26312443.056632955,2911.663,3.94325e14,1.0725,3.74877e6,-1.88409e6,4.72879e-9
1520420010,23402839.314173516,26330885.023971185,2928.046,4.01136e14,0.6360,3.79925e6,-1.89320e6,4.75164e-9
1520420040,23405005.58831099,26349344.507316917,2944.339,4.03541e14,1.2396,3.82885e6,-1.90222e6,4.77429e-9
1520420070,23407278.69894286,26367821.107858147,2960.542,3.98480e14,0.0302,3.82257e6,-1.91116e6,4.79674e-9
1520420100,23409658.551416848,26386314.428038582,2976.656,3.99677e14,0.2700,3.84605e6,-1.92002e6,4.81898e-9
1520420130,23412145.04669113,26404824.071591515,2992.679,3.98470e14,0.0327,3.85779e6,-1.92880e6,4.84101e-9
1520420160,23414738.08131966,26423349.64346052,3008.612,3.95278e14,0.8335,3.85966e6,-1.93749e6,4.86283e-9
1520420190,23417437.547490265,26441890.749890696,3024.453,3.97230e14,0.3438,3.88635e6,-1.94610e6,4.88444e-9
1520420220,23420243.333028477,26460446.998406872,3040.204,4.01140e14,0.6371,3.92256e6,-1.95463e6,4.90585e-9
1520420250,23423155.321410354,26479017.99781942,3055.863,4.02319e14,0.9330,3.94532e6,-1.96307e6,4.92705e-9
1520420280,23426173.391775824,26497603.358229734,3071.430,3.96211e14,0.5994,3.93190e6,-1.97143e6,4.94803e-9
1520420310,23429297.418942526,26516202.691035703,3086.905,3.93971e14,1.1614,3.93728e6,-1.97971e6,4.96881e-9
1520420340,23432527.273420047,26534815.608937006,3102.288,3.98183e14,0.1048,3.97459e6,-1.98791e6,4.98938e-9
1520420370,23435862.821424756,26553441.725940127,3117.579,3.94624e14,0.9975,3.97299e6,-1.99602e6,5.00975e-9
1520420400,23439303.924894925,26572080.65736338,3132.777,3.96256e14,0.5882,3.99718e6,-2.00405e6,5.02990e-9
1520420430,23442850.441504683,26590732.019815553,3147.882,4.04815e14,1.5592,4.05625e6,-2.01199e6,5.04984e-9
1520420460,23446502.224685956,26609395.431280952,3162.893,4.06787e14,2.0537,4.08209e6,-2.01986e6,5.06957e-9
1520420490,23450259.123638805,26628070.51104335,3177.811,3.96260e14,0.5872,4.04424e6,-2.02763e6,5.08910e-9
1520420520,23454120.9833506,26646756.87971612,3192.636,3.95026e14,0.8966,4.05329e6,-2.03533e6,5.10841e-9
1520420550,23458087.64461343,26665454.15924618,3207.367,3.91562e14,1.7659,4.05068e6,-2.04294e6,5.12752e-9
1520420580,23462158.94404196,26684161.972917773,3222.003,3.95471e14,0.7851,4.08573e6,-2.05047e6,5.14641e-9
1520420610,23466334.714091863,26702879.945356097,3236.545,4.01376e14,0.6963,4.13106e6,-2.05791e6,5.16510e-9
1520420640,23470614.78307843,26721607.702530798,3250.993,3.99373e14,0.1938,4.13545e6,-2.06528e6,5.18357e-9
1520420670,23474998.975195833,26740344.871759336,3265.346,3.97974e14,0.1572,4.14275e6,-2.07255e6,5.20184e-9
1520420700,23479487.110536657,26759091.081710126,3279.604,3.92639e14,1.4955,4.12928e6,-2.07975e6,5.21989e-9
1520420730,23484079.005095053,26777845.9624259,3293.767,4.00225e14,0.4075,4.18313e6,-2.08686e6,5.23774e-9
1520420760,23488774.470838755,26796609.14526441,3307.835,4.01756e14,0.7917,4.20526e6,-2.09389e6,5.25537e-9
1520420790,23493573.315678626,26815380.262963414,3321.807,4.00346e14,0.4378,4.21177e6,-2.10083e6,5.27280e-9
1520420820,23498475.343506165,26834158.94962348,3335.684,3.95637e14,0.7434,4.20062e6,-2.10769e6,5.29002e-9
1520420850,23503480.354215004,26852944.84071065,3349.464,3.96240e14,0.5923,4.21732e6,-2.11447e6,5.30703e-9
1520420880,23508588.143722672,26871737.573059082,3363.149,4.04086e14,1.3762,4.27245e6,-2.12116e6,5.32383e-9
1520420910,23513798.50399301,26890536.784873523,3376.738,4.00844e14,0.5628,4.26845e6,-2.12777e6,5.34042e-9
1520420940,23519111.223058607,26909342.11573169,3390.231,3.93726e14,1.2229,4.24341e6,-2.13430e6,5.35680e-9
1520420970,23524526.08504395,26928153.206586476,3403.627,3.94920e14,0.9233,4.26264e6,-2.14075e6,5.37297e-9
1520421000,23530042.870188754,26946969.699768085,3416.927,3.99059e14,0.1150,4.29761e6,-2.14711e6,5.38894e-9
1520421030,23535661.35490669,26965791.23897342,3430.130,3.99461e14,0.2160,4.31235e6,-2.15339e6,5.40469e-9
1520421060,23541381.311702244,26984617.469306797,3443.236,3.97911e14,0.1729,4.31636e6,-2.15958e6,5.42024e-9
1520421090,23547202.509302277,27003448.03724294,3456.246,3.96610e14,0.4994,4.32150e6,-2.16570e6,5.43558e-9
1520421120,23553124.71264663,27022282.590641007,3469.158,3.98181e14,0.1052,4.34210e6,-2.17173e6,5.45072e-9
1520421150,23559147.682913713,27041120.77874603,3481.973,3.94967e14,0.9115,4.33643e6,-2.17768e6,5.46564e-9
1520421180,23565271.17754626,27059962.252190202,3494.691,3.95176e14,0.8590,4.34925e6,-2.18354e6,5.48036e-9
1520421210,23571494.950277667,27078806.662994098,3507.312,4.02302e14,0.9288,4.39993e6,-2.18933e6,5.49487e-9
1520421240,23577818.75115841,27097653.664567687,3519.835,3.99554e14,0.2393,4.39625e6,-2.19503e6,5.50918e-9
1520421270,23584242.32658295,27116502.911711294,3532.261,3.97731e14,0.2180,4.39743e6,-2.20065e6,5.52328e-9
1520421300,23590765.41931689,27135354.06061648,3544.589,4.00322e14,0.4318,4.42284e6,-2.20619e6,5.53718e-9
1520421330,23597387.76848354,27154206.768871736,3556.819,3.99877e14,0.3203,4.43131e6,-2.21164e6,5.55087e-9
1520421360,23604109.109717265,27173060.695447754,3568.952,3.95690e14,0.7302,4.41878e6,-2.21702e6,5.56435e-9
1520421390,23610929.175066136,27191915.500713244,3580.986,3.95849e14,0.6902,4.43021e6,-2.22231e6,5.57763e-9
1520421420,23617847.693060286,27210770.846430466,3592.923,4.00868e14,0.5688,4.46866e6,-2.22753e6,5.59071e-9
1520421450,23624864.388740156,27229626.395755604,3604.762,3.96384e14,0.5560,4.45383e6,-2.23266e6,5.60358e-9
1520421480,23631978.98368499,27248481.813238975,3616.503,3.95420e14,0.7978,4.45849e6,-2.23771e6,5.61625e-9
1520421510,23639191.19604159,27267336.764825307,3628.146,3.99216e14,0.1544,4.48975e6,-2.24268e6,5.62872e-9
1520421540,23646500.74055323,27286190.917853706,3639.690,3.97689e14,0.2285,4.49092e6,-2.24757e6,5.64098e-9
1520421570,23653907.32858896,27305043.941057727,3651.137,3.98284e14,0.0794,4.50389e6,-2.25237e6,5.65304e-9
1520421600,23661410.66817301,27323895.504565246,3662.485,4.02932e14,1.0868,4.53968e6,-2.25710e6,5.66490e-9
1520421630,23669010.464047126,27342745.279901616,3673.735,4.01867e14,0.8194,4.54297e6,-2.26175e6,5.67656e-9
1520421660,23676706.41760039,27361592.939979028,3684.887,3.95278e14,0.8336,4.51467e6,-2.26632e6,5.68802e-9
1520421690,23684498.22699937,27380438.159106627,3695.940,3.93688e14,1.2325,4.51455e6,-2.27081e6,5.69928e-9
1520421720,23692385.58718658,27399280.612986617,3706.895,4.00967e14,0.5938,4.56488e6,-2.27522e6,5.71034e-9
1520421750,23700368.189911395,27418119.978713814,3717.752,3.99273e14,0.1687,4.56387e6,-2.27955e6,5.72121e-9
1520421780,23708445.723761126,27436955.934775013,3728.510,3.98609e14,0.0021,4.56858e6,-2.28380e6,5.73187e-9
1520421810,23716617.874192465,27455788.1610483,3739.170,4.05186e14,1.6522,4.61469e6,-2.28798e6,5.74234e-9
1520421840,23724884.32356295,27474616.338802334,3749.732,4.02699e14,1.0283,4.60864e6,-2.29207e6,5.75260e-9
1520421870,23733244.75116282,27493440.1506954,3760.195,3.97923e14,0.1699,4.58919e6,-2.29609e6,5.76268e-9
1520421900,23741698.833246898,27512259.280774456,3770.560,3.92562e14,1.5150,4.56611e6,-2.30003e6,5.77255e-9
1520421930,23750246.243046585,27531073.414463133,3780.827,3.95138e14,0.8688,4.58866e6,-2.30389e6,5.78223e-9
1520421960,23758886.65086415,27549882.238594588,3790.996,3.99363e14,0.1912,4.62066e6,-2.30767e6,5.79172e-9
1520421990,23767619.7240433,27568685.441376217,3801.066,3.97271e14,0.3336,4.61595e6,-2.31137e6,5.80101e-9
1520422020,23776445.127021637,27587482.712399296,3811.038,3.96833e14,0.4435,4.62064e6,-2.31500e6,5.81011e-9
1520422050,23785362.52136325,27606273.74263759,3820.911,3.98708e14,0.0269,4.63864e6,-2.31856e6,5.81901e-9
1520422080,23794371.565791428,27625058.22444573,3830.687,3.97960e14,0.1606,4.64123e6,-2.32203e6,5.82773e-9
1520422110,23803471.916221585,27643835.85155773,3840.364,3.94535e14,1.0198,4.62804e6,-2.32543e6,5.83625e-9
1520422140,23812663.225794222,27662606.3190852,3849.943,3.98350e14,0.0627,4.65694e6,-2.32875e6,5.84458e-9
1520422170,23821945.14490806,27681369.32351576,3859.424,3.92654e14,1.4917,4.63010e6,-2.33200e6,5.85272e-9
1520422200,23831317.321253255,27700124.56271107,3868.807,3.93044e14,1.3940,4.63867e6,-2.33517e6,5.86067e-9
1520422230,23840779.39985823,27718871.735918622,3878.092,3.99172e14,0.1435,4.68079e6,-2.33827e6,5.86843e-9
1520422260,23850331.02308168,27737610.54372814,3887.280,3.96865e14,0.4353,4.67327e6,-2.34129e6,5.87601e-9
1520422290,23859971.83068749,27756340.688111324,3896.369,3.98123e14,0.1197,4.68655e6,-2.34424e6,5.88339e-9
1520422320,23869701.45986512,27775061.872406397,3905.360,3.96253e14,0.5890,4.68128e6,-2.34711e6,5.89059e-9
1520422350,23879519.545263417,27793773.801316164,3914.254,4.00403e14,0.4523,4.71133e6,-2.34991e6,5.89761e-9
1520422380,23889425.71902454,27812476.180905957,3923.050,3.99676e14,0.2699,4.71250e6,-2.35264e6,5.90444e-9
1520422410,23899419.61081792,27831168.71860156,3931.749,3.95920e14,0.6724,4.69560e6,-2.35529e6,5.91108e-9
1520422440,23909500.847874332,27849851.123187073,3940.350,3.99599e14,0.2504,4.72251e6,-2.35787e6,5.91754e-9
1520422470,23919669.05501996,27868523.104802698,3948.854,3.96880e14,0.4317,4.71142e6,-2.36037e6,5.92382e-9
1520422500,23929923.85471058,27887184.374942496,3957.261,3.95172e14,0.8602,4.70614e6,-2.36281e6,5.92992e-9
1520422530,23940264.867053177,27905834.646443006,3965.570,3.99061e14,0.1156,4.73393e6,-2.36517e6,5.93583e-9
1520422560,23950691.709878925,27924473.633508828,3973.782,3.98628e14,0.0068,4.73593e6,-2.36746e6,5.94157e-9
1520422590,23961203.99873871,27943101.05168224,3981.897,3.97220e14,0.3464,4.73199e6,-2.36967e6,5.94712e-9
1520422620,23971801.346949827,27961716.617849648,3989.915,3.94375e14,1.0601,4.71934e6,-2.37182e6,5.95250e-9
1520422650,23982483.36563025,27980320.05023905,3997.837,3.94060e14,1.1392,4.72158e6,-2.37390e6,5.95769e-9
1520422680,23993249.66373284,27998911.068417273,4005.661,3.98166e14,0.1091,4.75005e6,-2.37590e6,5.96271e-9
1520422710,24004099.848079614,28017489.39328741,4013.390,3.99697e14,0.2752,4.76305e6,-2.37784e6,5.96756e-9
1520422740,24015033.52339599,28036054.747085877,4021.021,3.96564e14,0.5109,4.74807e6,-2.37970e6,5.97223e-9
1520422770,24026050.292345084,28054606.853379726,4028.557,3.99380e14,0.1955,4.76848e6,-2.38150e6,5.97672e-9
1520422800,24037149.755561918,28073145.437063713,4035.996,4.01350e14,0.6899,4.78372e6,-2.38322e6,5.98104e-9
1520422830,24048331.51170132,28091670.22436003,4043.339,3.98681e14,0.0201,4.77106e6,-2.38488e6,5.98519e-9
1520422860,24059595.157430243,28110180.942807216,4050.586,3.99296e14,0.1744,4.77791e6,-2.38647e6,5.98916e-9
1520422890,24070940.287503973,28128677.321265258,4057.737,3.98060e14,0.1355,4.77355e6,-2.38799e6,5.99296e-9
1520422920,24082366.49478684,28147159.089909952,4064.793,3.97448e14,0.2890,4.77278e6,-2.38944e6,5.99659e-9
1520422950,24093873.370286543,28165625.98022981,4071.753,4.00177e14,0.3956,4.79191e6,-2.39083e6,6.00006e-9
1520422980,24105460.503188312,28184077.725022968,4078.617,3.96055e14,0.6387,4.76980e6,-2.39214e6,6.00335e-9
1520423010,24117127.480889183,28202514.05839394,4085.387,3.91519e14,1.7765,4.74505e6,-2.39339e6,6.00648e-9
1520423040,24128873.889032092,28220934.715750583,4092.061,3.94172e14,1.1109,4.76333e6,-2.39458e6,6.00943e-9
1520423070,24140699.311539996,28239339.433800668,4098.640,3.99306e14,0.1771,4.79642e6,-2.39570e6,6.01223e-9
1520423100,24152603.330649875,28257727.950548787,4105.125,4.03990e14,1.3522,4.82669e6,-2.39675e6,6.01485e-9
1520423130,24164585.52693212,28276100.005293455,4111.514,3.99676e14,0.2699,4.80271e6,-2.39773e6,6.01732e-9
1520423160,24176645.479369417,28294455.338622194,4117.810,3.98068e14,0.1336,4.79487e6,-2.39866e6,6.01962e-9
1520423190,24188782.765345443,28312793.692409776,4124.011,3.98978e14,0.0948,4.80206e6,-2.39951e6,6.02175e-9
1520423220,24200996.960693084,28331114.80981431,4130.118,3.97717e14,0.2216,4.79605e6,-2.40031e6,6.02373e-9
1520423250,24213287.639727976,28349418.435273815,4136.131,3.98577e14,0.0058,4.80268e6,-2.40103e6,6.02555e-9
1520423280,24225654.375281874,28367704.314502705,4142.050,3.96949e14,0.4143,4.79419e6,-2.40170e6,6.02720e-9
1520423310,24238096.738736123,28385972.194488365,4147.875,3.95222e14,0.8476,4.78497e6,-2.40230e6,6.02870e-9
1520423340,24250614.300054792,28404221.82348762,4153.608,3.98069e14,0.1333,4.80321e6,-2.40284e6,6.03003e-9
1520423370,24263206.627817858,28422452.951023124,4159.246,3.98002e14,0.1501,4.80375e6,-2.40332e6,6.03122e-9
1520423400,24275873.28925425,28440665.327879813,4164.792,3.98570e14,0.0076,4.80800e6,-2.40373e6,6.03224e-9
1520423430,24288613.85029509,28458858.70610052,4170.245,4.01251e14,0.6650,4.82488e6,-2.40408e6,6.03311e-9
1520423460,24301427.875544,28477032.838984825,4175.605,3.97611e14,0.2482,4.80349e6,-2.40437e6,6.03383e-9
1520423490,24314314.928372476,28495187.481082857,4180.873,3.97573e14,0.2577,4.80372e6,-2.40460e6,6.03439e-9
1520423520,24327274.5709323,28513322.388192426,4186.048,3.98906e14,0.0766,4.81209e6,-2.40477e6,6.03480e-9
1520423550,24340306.364188254,28531437.317355346,4191.131,3.97620e14,0.2461,4.80454e6,-2.40488e6,6.03506e-9
1520423580,24353409.867950514,28549532.02685363,4196.122,3.94911e14,0.9256,4.78829e6,-2.40493e6,6.03517e-9
1520423610,24366584.640907113,28567606.276205797,4201.022,3.92714e14,1.4767,4.77500e6,-2.40492e6,6.03513e-9
1520423640,24379830.240656063,28585659.82616304,4205.830,4.00361e14,0.4416,4.82100e6,-2.40485e6,6.03494e-9
1520423670,24393146.22373745,28603692.43870544,4210.546,3.99767e14,0.2926,4.81715e6,-2.40472e6,6.03460e-9
1520423700,24406532.14566533,28621703.87703816,4215.172,3.93305e14,1.3286,4.77778e6,-2.40453e6,6.03412e-9
1520423730,24419987.560927093,28639693.90558909,4219.706,3.92321e14,1.5755,4.77135e6,-2.40429e6,6.03349e-9
1520423760,24433512.023114797,28657662.290000167,4224.150,3.95418e14,0.7984,4.78943e6,-2.40399e6,6.03271e-9
