Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1521050310,32428951.551352598,29996465.28884504,2432.486,3.90168e14,2.1156,-1.97263e6,9.96967e5,-2.50062e-9
1521050340,32424932.371944353,29980862.637135647,2444.070,3.87260e14,2.8451,-1.97599e6,1.00236e6,-2.51415e-9
1521050370,32420858.453750312,29965223.274222143,2455.635,3.91382e14,1.8108,-1.99705e6,1.00776e6,-2.52768e-9
1521050400,32416729.819063097,29949547.35104487,2467.182,3.99516e14,0.2297,-2.02841e6,1.01316e6,-2.54122e-9
1521050430,32412546.49050122,29933835.01944692,2478.711,4.02082e14,0.8734,-2.04578e6,1.01856e6,-2.55476e-9
1521050460,32408308.49099505,29918086.432130165,2490.222,3.97277e14,0.3320,-2.04429e6,1.02396e6,-2.56831e-9
1521050490,32404015.84380234,29902301.742707178,2501.714,4.02913e14,1.0820,-2.06963e6,1.02936e6,-2.58187e-9
1521050520,32399668.572504416,29886481.105689768,2513.187,4.12225e14,3.4181,-2.10467e6,1.03477e6,-2.59543e-9
1521050550,32395266.70100706,29870624.67649311,2524.642,4.12799e14,3.5622,-2.11717e6,1.04018e6,-2.60900e-9
1521050580,32390810.253541335,29854732.61143981,2536.078,3.94965e14,0.9121,-2.08142e6,1.04559e6,-2.62257e-9
1521050610,32386299.254664615,29838805.0677641,2547.494,3.90246e14,2.0959,-2.07976e6,1.05101e6,-2.63615e-9
1521050640,32381733.72926138,29822842.20361596,2558.892,3.99992e14,0.3490,-2.11630e6,1.05643e6,-2.64974e-9
1521050670,32377113.70254415,29806844.178065263,2570.270,3.88856e14,2.4447,-2.09749e6,1.06184e6,-2.66333e-9
1521050700,32372439.20005446,29790811.151105992,2581.628,3.89500e14,2.2831,-2.10993e6,1.06727e6,-2.67692e-9
1521050730,32367710.247652303,29774743.28365432,2592.967,3.99586e14,0.2473,-2.14779e6,1.07269e6,-2.69052e-9
1521050760,32362926.871552147,29758640.737571552,2604.286,3.95090e14,0.8807,-2.14649e6,1.07811e6,-2.70413e-9
1521050790,32358089.09828887,29742503.67564954,2615.585,3.94514e14,1.0251,-2.15573e6,1.08354e6,-2.71774e-9
1521050820,32353196.95472986,29726332.26162093,2626.865,3.97037e14,0.3922,-2.17342e6,1.08897e6,-2.73136e-9
1521050850,32348250.468075912,29710126.660163347,2638.124,3.95387e14,0.8061,-2.17974e6,1.09440e6,-2.74498e-9
1521050880,32343249.665862016,29693887.036903497,2649.363,3.94493e14,1.0306,-2.18809e6,1.09984e6,-2.75861e-9
1521050910,32338194.57595826,29677613.558421455,2660.581,4.00561e14,0.4918,-2.21573e6,1.10527e6,-2.77225e-9
1521050940,32333085.226570725,29661306.392254736,2671.779,3.98849e14,0.0622,-2.22186e6,1.11071e6,-2.78588e-9
1521050970,32327921.646242242,29644965.70690253,2682.956,3.86141e14,3.1257,-2.19717e6,1.11615e6,-2.79953e-9
1521051000,32322703.863853406,29628591.671829842,2694.112,3.93418e14,1.3001,-2.22835e6,1.12159e6,-2.81318e-9
1521051030,32317431.90863058,29612184.4574712,2705.247,3.97255e14,0.3376,-2.25001e6,1.12704e6,-2.82683e-9
1521051060,32312105.810124807,29595744.235236306,2716.362,3.79670e14,4.7492,-2.21093e6,1.13248e6,-2.84049e-9
1521051090,32306725.59823472,29579271.177512802,2727.454,3.80298e14,4.5917,-2.22336e6,1.13793e6,-2.85415e-9
1521051120,32301291.303200454,29562765.45767086,2738.526,3.99060e14,0.1152,-2.28781e6,1.14338e6,-2.86782e-9
1521051150,32295802.955604702,29546227.250067372,2749.576,4.09066e14,2.6257,-2.32756e6,1.14883e6,-2.88149e-9
1521051180,32290260.58637376,29529656.730050106,2760.604,3.97693e14,0.2276,-2.30568e6,1.15429e6,-2.89517e-9
1521051210,32284664.226778667,29513054.073961906,2771.610,3.87379e14,2.8152,-2.28657e6,1.15974e6,-2.90885e-9
1521051240,32279013.908436254,29496419.459144827,2782.594,3.97007e14,0.3996,-2.32547e6,1.16520e6,-2.92254e-9
1521051270,32273309.663310293,29479753.063944347,2793.557,4.02302e14,0.9286,-2.35191e6,1.17066e6,-2.93623e-9
1521051300,32267551.523712695,29463055.06771349,2804.496,4.00143e14,0.3871,-2.35651e6,1.17612e6,-2.94993e-9
1521051330,32261739.522313107,29446325.650814258,2815.414,4.10484e14,2.9814,-2.39811e6,1.18158e6,-2.96363e-9
1521051360,32255873.692114007,29429564.994630475,2826.309,4.07106e14,2.1338,-2.39914e6,1.18705e6,-2.97733e-9
1521051390,32249954.066478256,29412773.281563155,2837.181,3.95725e14,0.7213,-2.37614e6,1.19251e6,-2.99104e-9
1521051420,32243980.679121763,29395950.69503759,2848.030,4.03781e14,1.2997,-2.41124e6,1.19798e6,-3.00475e-9
1521051450,32237953.564114857,29379097.41950744,2858.856,4.02543e14,0.9891,-2.41851e6,1.20345e6,-3.01847e-9
1521051480,32231872.755883574,29362213.640459012,2869.659,3.99850e14,0.3134,-2.42134e6,1.20892e6,-3.03219e-9
1521051510,32225738.28921104,29345299.5444154,2880.439,4.05816e14,1.8102,-2.45047e6,1.21439e6,-3.04591e-9
1521051540,32219550.199238725,29328355.318940714,2891.195,4.09030e14,2.6166,-2.47135e6,1.21987e6,-3.05964e-9
1521051570,32213308.52146777,29311381.152644295,2901.927,4.03926e14,1.3362,-2.46676e6,1.22534e6,-3.07337e-9
1521051600,32207013.291760348,29294377.235184908,2912.636,3.99770e14,0.2935,-2.46495e6,1.23082e6,-3.08711e-9
1521051630,32200664.546319444,29277343.75728843,2923.321,3.94974e14,0.9098,-2.46105e6,1.23630e6,-3.10084e-9
1521051660,32194262.321756523,29260280.910710737,2933.981,3.99801e14,0.3011,-2.48699e6,1.24178e6,-3.11459e-9
1521051690,32187806.65502626,29243188.888283465,2944.618,4.06902e14,2.0828,-2.52018e6,1.24726e6,-3.12833e-9
1521051720,32181297.58344925,29226067.88390493,2955.230,3.94520e14,1.0238,-2.49235e6,1.25274e6,-3.14208e-9
1521051750,32174735.144713186,29208918.092544455,2965.817,3.94577e14,1.0094,-2.50344e6,1.25822e6,-3.15583e-9
1521051780,32168119.376873933,29191739.710246757,2976.380,3.90371e14,2.0647,-2.50102e6,1.26371e6,-3.16959e-9
1521051810,32161450.318356793,29174532.934136298,2986.917,3.82380e14,4.0694,-2.48644e6,1.26919e6,-3.18334e-9
1521051840,32154728.007957615,29157297.96242163,2997.430,3.94665e14,0.9872,-2.53647e6,1.27468e6,-3.19711e-9
1521051870,32147952.484843988,29140034.99439972,3007.917,3.89038e14,2.3990,-2.52932e6,1.28017e6,-3.21087e-9
1521051900,32141123.788556434,29122744.23046026,3018.380,3.94264e14,1.0879,-2.55701e6,1.28566e6,-3.22463e-9
1521051930,32134241.95903127,29105425.87206688,3028.816,4.03100e14,1.1290,-2.59655e6,1.29115e6,-3.23840e-9
1521051960,32127307.0365352,29088080.121832713,3039.227,4.00757e14,0.5410,-2.59997e6,1.29664e6,-3.25217e-9
1521051990,32120319.06173341,29070707.18345322,3049.612,3.86412e14,3.0579,-2.56413e6,1.30213e6,-3.26595e-9
1521052020,32113278.075669464,29053307.26173333,3059.971,3.86204e14,3.1100,-2.57426e6,1.30762e6,-3.27972e-9
1521052050,32106184.119766664,29035880.56259158,3070.304,4.04395e14,1.4538,-2.64499e6,1.31312e6,-3.29350e-9
1521052080,32099037.235829603,29018427.293064147,3080.610,3.93779e14,1.2097,-2.62095e6,1.31861e6,-3.30728e-9
1521052110,32091837.466045715,29000947.661308922,3090.890,3.95401e14,0.8026,-2.63726e6,1.32410e6,-3.32106e-9
1521052140,32084584.852986768,28983441.876609553,3101.143,3.99503e14,0.2264,-2.66188e6,1.32960e6,-3.33484e-9
1521052170,32077279.43961041,28965910.14937947,3111.369,3.98034e14,0.1422,-2.66796e6,1.33510e6,-3.34863e-9
1521052200,32069921.269261774,28948352.691165917,3121.569,3.98880e14,0.0700,-2.68179e6,1.34059e6,-3.36241e-9
1521052230,32062510.385662165,28930769.714682955,3131.741,3.98271e14,0.0826,-2.69074e6,1.34609e6,-3.37620e-9
1521052260,32055046.83295041,28913161.433726385,3141.885,4.08587e14,2.5054,-2.73669e6,1.35159e6,-3.38999e-9
1521052290,32047530.65564452,28895528.063267075,3152.003,4.02774e14,1.0471,-2.72804e6,1.35709e6,-3.40378e-9
1521052320,32039961.898656145,28877869.819426328,3162.092,3.93747e14,1.2177,-2.70824e6,1.36259e6,-3.41757e-9
1521052350,32032340.60729208,28860186.91948016,3172.154,3.95963e14,0.6616,-2.72678e6,1.36808e6,-3.43136e-9
1521052380,32024666.82725585,28842479.581863534,3182.187,3.98418e14,0.0457,-2.74620e6,1.37358e6,-3.44515e-9
1521052410,32016940.60464923,28824748.02617467,3192.193,3.92388e14,1.5586,-2.73633e6,1.37908e6,-3.45895e-9
1521052440,32009161.985973828,28806992.473179214,3202.170,3.90503e14,2.0314,-2.74070e6,1.38458e6,-3.47274e-9
1521052470,32001331.01813258,28789213.14481446,3212.118,4.00306e14,0.4278,-2.78576e6,1.39008e6,-3.48653e-9
1521052500,31993447.748431448,28771410.264193624,3222.037,4.02046e14,0.8644,-2.80287e6,1.39558e6,-3.50033e-9
1521052530,31985512.224585358,28753584.055577263,3231.928,4.01795e14,0.8015,-2.81304e6,1.40108e6,-3.51412e-9
1521052560,31977524.494706042,28735734.744478114,3241.790,4.01980e14,0.8477,-2.82473e6,1.40658e6,-3.52791e-9
1521052590,31969484.60731769,28717862.55756439,3251.622,4.06108e14,1.8835,-2.85040e6,1.41208e6,-3.54170e-9
1521052620,31961392.611353982,28699967.722696237,3261.425,4.00140e14,0.3862,-2.84028e6,1.41758e6,-3.55550e-9
1521052650,31953248.556159813,28682050.468929578,3271.198,3.93819e14,1.1995,-2.82874e6,1.42308e6,-3.56929e-9
1521052680,31945052.49149294,28664111.026519883,3280.941,3.95498e14,0.7783,-2.84568e6,1.42858e6,-3.58308e-9
1521052710,31936804.467525773,28646149.626926005,3290.655,3.94658e14,0.9891,-2.85361e6,1.43408e6,-3.59687e-9
1521052740,31928504.53484698,28628166.50281391,3300.338,3.94326e14,1.0724,-2.86335e6,1.43958e6,-3.61066e-9
1521052770,31920152.74446329,28610161.88806044,3309.991,3.94517e14,1.0244,-2.87498e6,1.44507e6,-3.62445e-9
1521052800,31911749.147801228,28592136.017757047,3319.613,3.99816e14,0.3050,-2.90519e6,1.45057e6,-3.63823e-9
1521052830,31903293.796710514,28574089.12824831,3329.205,4.00588e14,0.4985,-2.91902e6,1.45607e6,-3.65202e-9
1521052860,31894786.74346077,28556021.45702855,3338.765,3.94117e14,1.1249,-2.90631e6,1.46156e6,-3.66580e-9
1521052890,31886228.040748253,28537933.242852833,3348.295,3.94652e14,0.9907,-2.91921e6,1.46706e6,-3.67958e-9
1521052920,31877617.741696034,28519824.725706298,3357.793,3.94619e14,0.9989,-2.93002e6,1.47255e6,-3.69336e-9
1521052950,31868955.899855856,28501696.146808032,3367.260,3.97112e14,0.3735,-2.95019e6,1.47804e6,-3.70713e-9
1521052980,31860242.569209974,28483547.74861507,3376.695,3.99948e14,0.3381,-2.97170e6,1.48354e6,-3.72091e-9
1521053010,31851477.804172978,28465379.774826318,3386.098,3.89111e14,2.3807,-2.94223e6,1.48903e6,-3.73468e-9
1521053040,31842661.65959366,28447192.47038642,3395.469,3.86270e14,3.0934,-2.94243e6,1.49452e6,-3.74844e-9
1521053070,31833794.19075692,28428986.081489637,3404.808,3.97349e14,0.3141,-2.99491e6,1.50000e6,-3.76221e-9
1521053100,31824875.453385573,28410760.85558373,3414.115,3.99080e14,0.1203,-3.01240e6,1.50549e6,-3.77597e-9
1521053130,31815905.503634136,28392517.04134045,3423.388,3.94554e14,1.0152,-3.00623e6,1.51098e6,-3.78973e-9
1521053160,31806884.398115765,28374254.888761874,3432.630,3.97259e14,0.3364,-3.02743e6,1.51646e6,-3.80348e-9
1521053190,31797812.193879265,28355974.64908134,3441.838,3.97983e14,0.1548,-3.04114e6,1.52194e6,-3.81723e-9
1521053220,31788688.948418994,28337676.574800108,3451.012,3.91790e14,1.7087,-3.02836e6,1.52742e6,-3.83098e-9
1521053250,31779514.719676692,28319360.91969077,3460.154,3.96058e14,0.6379,-3.05563e6,1.53290e6,-3.84472e-9
1521053280,31770289.56604342,28301027.9388006,3469.262,4.03700e14,1.2795,-3.09604e6,1.53838e6,-3.85846e-9
1521053310,31761013.546361502,28282677.888454884,3478.336,4.04948e14,1.5926,-3.11189e6,1.54386e6,-3.87219e-9
1521053340,31751686.719926372,28264311.026260175,3487.376,3.99142e14,0.1357,-3.10036e6,1.54933e6,-3.88592e-9
1521053370,31742309.14648857,28245927.61110759,3496.382,3.92776e14,1.4612,-3.08649e6,1.55480e6,-3.89964e-9
1521053400,31732880.886255685,28227527.903175917,3505.353,3.94018e14,1.1495,-3.10220e6,1.56027e6,-3.91336e-9
1521053430,31723401.99990959,28209112.16396115,3514.290,3.99288e14,0.1725,-3.13377e6,1.56574e6,-3.92707e-9
1521053460,31713872.548561633,28190680.65619882,3523.192,4.02263e14,0.9189,-3.15643e6,1.57120e6,-3.94077e-9
1521053490,31704292.593801346,28172233.643948108,3532.059,3.96448e14,0.5399,-3.14441e6,1.57666e6,-3.95447e-9
1521053520,31694662.197683588,28153771.39256896,3540.891,4.01477e14,0.7218,-3.17525e6,1.58212e6,-3.96817e-9
1521053550,31684981.422730662,28135294.168725416,3549.687,4.02221e14,0.9084,-3.18917e6,1.58758e6,-3.98185e-9
1521053580,31675250.331934523,28116802.240388826,3558.448,3.99976e14,0.3450,-3.19115e6,1.59304e6,-3.99553e-9
1521053610,31665468.988759026,28098295.876841094,3567.173,4.01590e14,0.7499,-3.20854e6,1.59849e6,-4.00921e-9
1521053640,31655637.457142066,28079775.348677937,3575.862,3.98174e14,0.1070,-3.20574e6,1.60394e6,-4.02287e-9
1521053670,31645755.801497884,28061240.927811947,3584.515,3.98269e14,0.0831,-3.21701e6,1.60938e6,-4.03653e-9
1521053700,31635824.08671927,28042692.887475785,3593.131,3.98667e14,0.0168,-3.22950e6,1.61482e6,-4.05018e-9
1521053730,31625842.378159743,28024131.502212714,3601.711,4.03825e14,1.3107,-3.26134e6,1.62026e6,-4.06382e-9
1521053760,31615810.741697572,28005557.047918227,3610.254,4.02284e14,0.9241,-3.26599e6,1.62570e6,-4.07746e-9
1521053790,31605729.2436763,27986969.801804323,3618.759,3.95287e14,0.8313,-3.24828e6,1.63113e6,-4.09108e-9
1521053820,31595597.950926784,27968370.04241486,3627.228,3.97719e14,0.2212,-3.26908e6,1.63656e6,-4.10470e-9
1521053850,31585416.930769328,27949758.04962833,3635.659,3.98432e14,0.0423,-3.28285e6,1.64199e6,-4.11830e-9
1521053880,31575186.251015816,27931134.104660507,3644.052,3.95193e14,0.8550,-3.28031e6,1.64741e6,-4.13190e-9
1521053910,31564905.979971852,27912498.490067165,3652.407,3.97482e14,0.2807,-3.30058e6,1.65283e6,-4.14549e-9
1521053940,31554576.186438918,27893851.489746656,3660.725,3.96204e14,0.6012,-3.30608e6,1.65824e6,-4.15907e-9
1521053970,31544196.939716537,27875193.38894232,3669.004,3.98317e14,0.0712,-3.32568e6,1.66365e6,-4.17264e-9
1521054000,31533768.309604444,27856524.474245112,3677.244,3.96762e14,0.4611,-3.32998e6,1.66906e6,-4.18620e-9
1521054030,31523290.36642566,27837845.033590406,3685.445,3.94783e14,0.9577,-3.33245e6,1.67446e6,-4.19974e-9
1521054060,31512763.180964597,27819155.356277265,3693.608,4.02917e14,1.0829,-3.37746e6,1.67986e6,-4.21328e-9
1521054090,31502186.82453343,27800455.73295377,3701.731,4.00580e14,0.4965,-3.37842e6,1.68525e6,-4.22681e-9
1521054120,31491561.368953794,27781746.455624674,3709.815,3.97876e14,0.1818,-3.37776e6,1.69064e6,-4.24032e-9
1521054150,31480886.886559274,27763027.81765355,3717.859,3.97862e14,0.1854,-3.38845e6,1.69602e6,-4.25382e-9
1521054180,31470163.45019784,27744300.11376484,3725.863,4.08519e14,2.4883,-3.44467e6,1.70140e6,-4.26731e-9
1521054210,31459391.133234415,27725563.64004594,3733.827,3.98226e14,0.0939,-3.41149e6,1.70677e6,-4.28079e-9
1521054240,31448570.00955331,27706818.693949085,3741.751,3.90861e14,1.9415,-3.39060e6,1.71214e6,-4.29425e-9
1521054270,31437700.1535608,27688065.574293405,3749.635,4.11532e14,3.2442,-3.49026e6,1.71750e6,-4.30770e-9
1521054300,31426781.640187684,27669304.581266653,3757.477,4.07146e14,2.1439,-3.48219e6,1.72286e6,-4.32114e-9
1521054330,31415814.5448736,27650536.016447406,3765.279,3.95869e14,0.6853,-3.44413e6,1.72821e6,-4.33456e-9
1521054360,31404798.94362566,27631760.18274428,3773.039,3.95475e14,0.7841,-3.45307e6,1.73356e6,-4.34797e-9
1521054390,31393734.912964992,27612977.384460397,3780.758,3.96400e14,0.5521,-3.46774e6,1.73890e6,-4.36137e-9
1521054420,31382622.529947247,27594187.927274846,3788.435,3.96312e14,0.5741,-3.47800e6,1.74423e6,-4.37475e-9
1521054450,31371461.87216506,27575392.118244525,3796.070,4.02270e14,0.9206,-3.51477e6,1.74956e6,-4.38811e-9
1521054480,31360253.017750565,27556590.265805688,3803.663,4.10537e14,2.9946,-3.56185e6,1.75488e6,-4.40146e-9
1521054510,31348996.045377836,27537782.679775726,3811.213,4.03472e14,1.2221,-3.54145e6,1.76020e6,-4.41480e-9
1521054540,31337691.03426541,27518969.671354543,3818.721,3.94951e14,0.9157,-3.51440e6,1.76551e6,-4.42811e-9
1521054570,31326338.064178694,27500151.5531262,3826.187,3.97661e14,0.2357,-3.53699e6,1.77081e6,-4.44142e-9
1521054600,31314937.215432618,27481328.639060117,3833.609,3.99114e14,0.1289,-3.55405e6,1.77611e6,-4.45470e-9
1521054630,31303488.568910073,27462501.244487453,3840.987,3.99108e14,0.1272,-3.56460e6,1.78140e6,-4.46797e-9
1521054660,31291992.206015207,27443669.686179474,3848.323,4.00542e14,0.4870,-3.58160e6,1.78668e6,-4.48122e-9
1521054690,31280448.208725296,27424834.282271266,3855.614,3.94472e14,1.0358,-3.56489e6,1.79196e6,-4.49445e-9
1521054720,31268856.659577608,27405995.352287553,3862.861,3.95681e14,0.7323,-3.58083e6,1.79723e6,-4.50766e-9
1521054750,31257217.641672008,27387153.21714351,3870.064,4.05960e14,1.8463,-3.63777e6,1.80249e6,-4.52086e-9
1521054780,31245531.238673728,27368308.199145343,3877.223,3.96752e14,0.4637,-3.60663e6,1.80774e6,-4.53404e-9
1521054810,31233797.53481617,27349460.621990964,3884.337,3.94133e14,1.1207,-3.60519e6,1.81299e6,-4.54719e-9
1521054840,31222016.61490365,27330610.81077035,3891.406,4.00238e14,0.4108,-3.64344e6,1.81822e6,-4.56033e-9
1521054870,31210188.564314153,27311759.09196598,3898.429,3.98840e14,0.0600,-3.64753e6,1.82345e6,-4.57345e-9
1521054900,31198313.469002135,27292905.79345314,3905.408,3.93739e14,1.2196,-3.63458e6,1.82867e6,-4.58654e-9
1521054930,31186391.415483702,27274051.24452147,3912.340,3.98271e14,0.0826,-3.66578e6,1.83389e6,-4.59962e-9
1521054960,31174422.490893856,27255195.77580925,3919.227,3.93864e14,1.1884,-3.65586e6,1.83909e6,-4.61267e-9
1521054990,31162406.782934714,27236339.7193695,3926.067,3.94555e14,1.0149,-3.66938e6,1.84429e6,-4.62571e-9
1521055020,31150344.379895944,27217483.408648774,3932.861,4.11159e14,3.1508,-3.75673e6,1.84947e6,-4.63872e-9
1521055050,31138235.370657396,27198627.17848705,3939.608,3.97492e14,0.2781,-3.70367e6,1.85465e6,-4.65170e-9
1521055080,31126079.844691876,27179771.365117833,3946.308,3.92076e14,1.6369,-3.68873e6,1.85982e6,-4.66467e-9
1521055110,31113877.89206793,27160916.306167908,3952.962,4.01193e14,0.6505,-3.74161e6,1.86498e6,-4.67761e-9
1521055140,31101629.60345258,27142062.340657175,3959.567,3.97991e14,0.1529,-3.73692e6,1.87013e6,-4.69053e-9
1521055170,31089335.070114106,27123209.80899826,3966.125,3.94070e14,1.1365,-3.72875e6,1.87527e6,-4.70342e-9
1521055200,31076994.38392489,27104359.052996054,3972.635,3.98572e14,0.0071,-3.76018e6,1.88040e6,-4.71629e-9
1521055230,31064607.637385022,27085510.415830873,3979.097,3.95093e14,0.8799,-3.75397e6,1.88552e6,-4.72913e-9
1521055260,31052174.92356109,27066664.242108073,3985.511,3.93288e14,1.3327,-3.75559e6,1.89063e6,-4.74195e-9
1521055290,31039696.336153354,27047820.877806935,3991.875,4.07805e14,2.3093,-3.83474e6,1.89573e6,-4.75475e-9
1521055320,31027171.969477966,27028980.670295913,3998.191,4.04270e14,1.4223,-3.82818e6,1.90082e6,-4.76751e-9
1521055350,31014601.918470133,27010143.968331516,4004.458,3.93862e14,1.1887,-3.78866e6,1.90590e6,-4.78025e-9
1521055380,31001986.27868713,26991311.122057077,4010.675,3.96111e14,0.6245,-3.80951e6,1.91097e6,-4.79296e-9
1521055410,30989325.14631157,26972482.48300143,4016.843,3.97394e14,0.3026,-3.82576e6,1.91602e6,-4.80565e-9
1521055440,30976618.61815445,26953658.40407736,4022.960,4.04534e14,1.4887,-3.87024e6,1.92107e6,-4.81830e-9
1521055470,30963866.79165834,26934839.23958009,4029.028,4.08803e14,2.5596,-3.90100e6,1.92610e6,-4.83093e-9
1521055500,30951069.764900565,26916025.345185548,4035.044,4.03069e14,1.1211,-3.88340e6,1.93113e6,-4.84353e-9
1521055530,30938227.636577547,26897217.077961996,4041.011,3.99740e14,0.2859,-3.87731e6,1.93614e6,-4.85610e-9
1521055560,30925340.506066065,26878414.796326846,4046.926,3.97459e14,0.2863,-3.87622e6,1.94113e6,-4.86863e-9
1521055590,30912408.473368194,26859618.860085785,4052.790,4.03859e14,1.3193,-3.91742e6,1.94612e6,-4.88114e-9
1521055620,30899431.639133245,26840829.63041742,4058.602,4.05271e14,1.6735,-3.93434e6,1.95109e6,-4.89362e-9
1521055650,30886410.104660757,26822047.469871167,4064.363,4.00621e14,0.5069,-3.92153e6,1.95606e6,-4.90606e-9
1521055680,30873343.971903663,26803272.742364876,4070.071,3.98044e14,0.1395,-3.91878e6,1.96100e6,-4.91848e-9
1521055710,30860233.34347126,26784505.813182507,4075.728,3.95113e14,0.8749,-3.91419e6,1.96594e6,-4.93086e-9
1521055740,30847078.322632357,26765747.04897155,4081.331,4.01827e14,0.8094,-3.95717e6,1.97086e6,-4.94320e-9
1521055770,30833879.013318352,26746996.817740392,4086.882,3.92541e14,1.5203,-3.92101e6,1.97577e6,-4.95552e-9
1521055800,30820635.520126313,26728255.4888555,4092.380,3.88981e14,2.4132,-3.91304e6,1.98067e6,-4.96780e-9
1521055830,30807347.948333688,26709523.433027957,4097.825,3.97525e14,0.2698,-3.96524e6,1.98555e6,-4.98004e-9
1521055860,30794016.403865807,26690801.02234272,4103.215,3.93731e14,1.2216,-3.95602e6,1.99041e6,-4.99225e-9
1521055890,30780640.993334744,26672088.6302233,4108.552,4.00471e14,0.4692,-3.99939e6,1.99527e6,-5.00442e-9
1521055920,30767221.82403103,26653386.63143869,4113.835,4.03129e14,1.1361,-4.02243e6,2.00010e6,-5.01656e-9
1521055950,30753759.00392694,26634695.40209974,4119.064,3.93496e14,1.2807,-3.98369e6,2.00493e6,-5.02866e-9
1521055980,30740252.641679745,26616015.319655415,4124.237,3.98006e14,0.1492,-4.01598e6,2.00974e6,-5.04073e-9
1521056010,30726702.846635103,26597346.762889024,4129.356,4.02083e14,0.8736,-4.04616e6,2.01453e6,-5.05275e-9
1521056040,30713109.728830364,26578690.11191405,4134.420,3.97546e14,0.2646,-4.03278e6,2.01931e6,-5.06474e-9
1521056070,30699473.398997888,26560045.748170078,4139.428,3.96220e14,0.5973,-4.03556e6,2.02407e6,-5.07669e-9
1521056100,30685793.96856847,26541414.05441834,4144.380,3.98647e14,0.0117,-4.05737e6,2.02882e6,-5.08860e-9
1521056130,30672071.549668357,26522795.414742757,4149.276,4.01078e14,0.6216,-4.07924e6,2.03355e6,-5.10047e-9
1521056160,30658306.255142223,26504190.214528788,4154.116,3.99000e14,0.1002,-4.07807e6,2.03827e6,-5.11230e-9
1521056190,30644498.19853698,26485598.84047481,4158.899,3.98560e14,0.0103,-4.08522e6,2.04296e6,-5.12408e-9
1521056220,30630647.494111523,26467021.680582076,4163.626,3.99927e14,0.3328,-4.10160e6,2.04765e6,-5.13583e-9
1521056250,30616754.256840114,26448459.12414965,4168.295,3.99498e14,0.2253,-4.10874e6,2.05231e6,-5.14753e-9
1521056280,30602818.60241582,26429911.561769173,4172.907,3.94859e14,0.9386,-4.09411e6,2.05696e6,-5.15919e-9
1521056310,30588840.64725395,26411379.385319617,4177.461,3.96938e14,0.4170,-4.11408e6,2.06159e6,-5.17081e-9
1521056340,30574820.508495525,26392862.987961646,4181.958,3.98583e14,0.0044,-4.13181e6,2.06620e6,-5.18238e-9
1521056370,30560758.304010674,26374362.76413202,4186.396,3.95825e14,0.6962,-4.12667e6,2.07080e6,-5.19391e-9
1521056400,30546654.15240226,26355879.10953779,4190.775,3.97903e14,0.1750,-4.14661e6,2.07537e6,-5.20539e-9
1521056430,30532508.173017133,26337412.421152018,4195.096,3.99759e14,0.2906,-4.16540e6,2.07993e6,-5.21683e-9
1521056460,30518320.485925395,26318963.097202215,4199.357,3.99249e14,0.1626,-4.17183e6,2.08447e6,-5.22821e-9
1521056490,30504091.211948324,26300531.537169687,4203.560,3.98992e14,0.0983,-4.17953e6,2.08899e6,-5.23956e-9
1521056520,30489820.472654067,26282118.1417812,4207.702,3.98982e14,0.0958,-4.18849e6,2.09349e6,-5.25085e-9
1521056550,30475508.390361324,26263723.31300234,4211.785,3.98449e14,0.0380,-4.19465e6,2.09797e6,-5.26210e-9
1521056580,30461155.088142883,26245347.45403074,4215.808,4.01517e14,0.7317,-4.21975e6,2.10244e6,-5.27330e-9
1521056610,30446760.689829372,26226990.96928907,4219.770,4.03373e14,1.1973,-4.23848e6,2.10688e6,-5.28444e-9
1521056640,30432325.32001288,26208654.264417853,4223.671,4.03272e14,1.1720,-4.24685e6,2.11130e6,-5.29554e-9
1521056670,30417849.104050577,26190337.74626818,4227.511,4.02384e14,0.9493,-4.25099e6,2.11570e6,-5.30659e-9
1521056700,30403332.168068487,26172041.8228941,4231.290,3.96551e14,0.5142,-4.22878e6,2.12009e6,-5.31758e-9
1521056730,30388774.63895153,26153766.903536923,4235.008,3.95008e14,0.9012,-4.22926e6,2.12445e6,-5.32852e-9
1521056760,30374176.644389022,26135513.39864205,4238.663,4.04167e14,1.3965,-4.28680e6,2.12879e6,-5.33941e-9
1521056790,30359538.312836505,26117281.719825957,4242.257,4.04097e14,1.3789,-4.29512e6,2.13311e6,-5.35025e-9
1521056820,30344859.773532923,26099072.279876024,4245.787,3.99168e14,0.1424,-4.27735e6,2.13740e6,-5.36103e-9
1521056850,30330141.15650416,26080885.492741812,4249.256,3.99819e14,0.3058,-4.28941e6,2.14168e6,-5.37175e-9
1521056880,30315382.59256677,26062721.77352646,4252.661,3.98233e14,0.0921,-4.28939e6,2.14593e6,-5.38242e-9
1521056910,30300584.21333155,26044581.53847773,4256.003,3.97801e14,0.2006,-4.29551e6,2.15016e6,-5.39304e-9
1521056940,30285746.151207265,26026465.204978846,4259.281,4.01270e14,0.6698,-4.32267e6,2.15437e6,-5.40360e-9
1521056970,30270868.539404284,26008373.191539202,4262.495,4.02142e14,0.8885,-4.33578e6,2.15855e6,-5.41409e-9
1521057000,30255951.511938285,25990305.917784873,4265.646,4.02903e14,1.0794,-4.34827e6,2.16271e6,-5.42454e-9
