Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529582190,28922199.101659816,24603527.65548397,4318.671,4.01147e14,0.6389,-4.85394e6,2.41935e6,-6.06906e-9
1529582220,28904412.184011374,24588916.141013566,4315.496,4.00773e14,0.5451,-4.85396e6,2.42049e6,-6.07194e-9
1529582250,28886600.07805181,24574367.835873753,4312.232,3.98940e14,0.0852,-4.84501e6,2.42158e6,-6.07468e-9
1529582280,28868763.00219381,24559883.204174966,4308.880,3.98529e14,0.0180,-4.84459e6,2.42261e6,-6.07729e-9
1529582310,28850901.17602487,24545462.7095061,4305.438,3.99985e14,0.3474,-4.85541e6,2.42359e6,-6.07976e-9
1529582340,28833014.820311632,24531106.814904906,4301.908,3.98401e14,0.0499,-4.84764e6,2.42452e6,-6.08211e-9
1529582370,28815104.15700439,24516815.98282808,4298.288,3.94908e14,0.9262,-4.82814e6,2.42539e6,-6.08431e-9
1529582400,28797169.409241337,24502590.675121225,4294.579,3.98380e14,0.0553,-4.85090e6,2.42621e6,-6.08638e-9
1529582430,28779210.801315945,24488431.352997214,4290.779,3.98272e14,0.0823,-4.85177e6,2.42697e6,-6.08830e-9
1529582460,28761228.558795396,24474338.476979136,4286.890,3.98767e14,0.0418,-4.85620e6,2.42768e6,-6.09009e-9
1529582490,28743222.908410672,24460312.50689636,4282.910,3.99903e14,0.3268,-4.86443e6,2.42833e6,-6.09174e-9
1529582520,28725194.078097373,24446353.901845075,4278.840,3.93231e14,1.3470,-4.82498e6,2.42892e6,-6.09325e-9
1529582550,28707142.296999756,24432463.120157316,4274.679,3.93668e14,1.2374,-4.82871e6,2.42946e6,-6.09462e-9
1529582580,28689067.795474615,24418640.619369857,4270.427,4.02481e14,0.9736,-4.88340e6,2.42994e6,-6.09584e-9
1529582610,28670970.805095218,24404886.856192887,4266.084,4.00882e14,0.5723,-4.87450e6,2.43036e6,-6.09692e-9
1529582640,28652851.55865516,24391202.28647848,4261.649,3.98482e14,0.0297,-4.86061e6,2.43072e6,-6.09785e-9
1529582670,28634710.29017227,24377587.365188878,4257.123,4.00776e14,0.5458,-4.87522e6,2.43103e6,-6.09864e-9
1529582700,28616547.234892413,24364042.546364684,4252.505,3.95680e14,0.7326,-4.84464e6,2.43128e6,-6.09928e-9
1529582730,28598362.62933228,24350568.283080935,4247.794,3.95370e14,0.8105,-4.84313e6,2.43147e6,-6.09977e-9
1529582760,28580156.711163476,24337165.027451545,4242.992,3.99845e14,0.3122,-4.87069e6,2.43159e6,-6.10011e-9
1529582790,28561929.719336227,24323833.2305602,4238.096,4.02964e14,1.0947,-4.88986e6,2.43166e6,-6.10030e-9
1529582820,28543681.894044753,24310573.342439637,4233.109,4.00047e14,0.3630,-4.87210e6,2.43167e6,-6.10034e-9
1529582850,28525413.476731423,24297385.812038925,4228.028,3.95866e14,0.6859,-4.84650e6,2.43162e6,-6.10023e-9
1529582880,28507124.71009081,24284271.08719048,4222.854,3.94730e14,0.9710,-4.83935e6,2.43151e6,-6.09997e-9
1529582910,28488815.838073824,24271229.61457713,4217.586,3.96462e14,0.5365,-4.84957e6,2.43133e6,-6.09955e-9
1529582940,28470487.105891813,24258261.839698832,4212.225,3.99186e14,0.1470,-4.86572e6,2.43110e6,-6.09898e-9
1529582970,28452138.76002056,24245368.20683945,4206.771,3.99482e14,0.2212,-4.86694e6,2.43080e6,-6.09825e-9
1529583000,28433771.048204355,24232549.159033235,4201.222,4.01377e14,0.6966,-4.87778e6,2.43044e6,-6.09736e-9
1529583030,28415384.21942613,24219805.138052307,4195.579,4.00671e14,0.5193,-4.87263e6,2.43001e6,-6.09632e-9
1529583060,28396978.524015646,24207136.58430826,4189.842,3.99301e14,0.1757,-4.86331e6,2.42952e6,-6.09512e-9
1529583090,28378554.213549092,24194543.936883274,4184.010,3.98702e14,0.0254,-4.85856e6,2.42897e6,-6.09376e-9
1529583120,28360111.54088643,24182027.633475423,4178.084,3.97360e14,0.3112,-4.84917e6,2.42836e6,-6.09223e-9
1529583150,28341650.760174923,24169588.110364746,4172.063,3.98108e14,0.1235,-4.85238e6,2.42768e6,-6.09055e-9
1529583180,28323172.126852784,24157225.80237931,4165.946,4.01763e14,0.7933,-4.87315e6,2.42693e6,-6.08870e-9
1529583210,28304675.897652563,24144941.14286119,4159.735,4.00367e14,0.4431,-4.86303e6,2.42612e6,-6.08669e-9
1529583240,28286162.33060475,24132734.56363221,4153.428,4.00878e14,0.5713,-4.86440e6,2.42525e6,-6.08452e-9
1529583270,28267631.6850411,24120606.494959723,4147.025,3.99806e14,0.3024,-4.85600e6,2.42431e6,-6.08218e-9
1529583300,28249084.22159806,24108557.36552219,4140.527,3.96269e14,0.5849,-4.83249e6,2.42330e6,-6.07967e-9
1529583330,28230520.20224626,24096587.60235079,4133.933,3.98032e14,0.1427,-4.84106e6,2.42223e6,-6.07700e-9
1529583360,28211939.890213575,24084697.630868804,4127.242,3.95823e14,0.6968,-4.82537e6,2.42108e6,-6.07415e-9
1529583390,28193343.550068814,24072887.874782618,4120.456,3.94523e14,1.0230,-4.81508e6,2.41988e6,-6.07114e-9
1529583420,28174731.44769918,24061158.75607088,4113.573,3.96096e14,0.6282,-4.82210e6,2.41860e6,-6.06796e-9
1529583450,28156103.85031383,24049510.694949478,4106.593,3.96314e14,0.5737,-4.82074e6,2.41725e6,-6.06461e-9
1529583480,28137461.026447218,24037944.109836504,4099.517,3.98088e14,0.1285,-4.82869e6,2.41584e6,-6.06109e-9
1529583510,28118803.245962653,24026459.417317107,4092.344,4.01366e14,0.6937,-4.84559e6,2.41436e6,-6.05739e-9
1529583540,28100130.78005556,24015057.03210827,4085.074,4.03014e14,1.1073,-4.85246e6,2.41281e6,-6.05352e-9
1529583570,28081443.90125686,24003737.367023617,4077.707,4.00280e14,0.4213,-4.83267e6,2.41119e6,-6.04947e-9
1529583600,28062742.883436367,23992500.832938105,4070.242,3.99118e14,0.1298,-4.82226e6,2.40949e6,-6.04525e-9
1529583630,28044028.00178998,23981347.838769637,4062.680,3.99348e14,0.1874,-4.82014e6,2.40773e6,-6.04086e-9
1529583660,28025299.532892097,23970278.791391645,4055.021,3.96563e14,0.5112,-4.79967e6,2.40590e6,-6.03628e-9
1529583690,28006557.75464961,23959294.095650066,4047.264,3.96977e14,0.4073,-4.79838e6,2.40400e6,-6.03153e-9
1529583720,27987802.946320795,23948394.15431124,4039.409,3.98190e14,0.1030,-4.80176e6,2.40202e6,-6.02660e-9
1529583750,27969035.388518263,23937579.36802662,4031.456,3.97524e14,0.2700,-4.79367e6,2.39998e6,-6.02149e-9
1529583780,27950255.363211855,23926850.135297623,4023.405,3.97906e14,0.1743,-4.79174e6,2.39786e6,-6.01620e-9
1529583810,27931463.15373149,23916206.852440424,4015.256,3.94599e14,1.0038,-4.76750e6,2.39567e6,-6.01073e-9
1529583840,27912659.04476993,23905649.91355076,4007.009,3.96468e14,0.5351,-4.77423e6,2.39341e6,-6.00508e-9
1529583870,27893843.322385535,23895179.71046877,3998.664,4.01081e14,0.6223,-4.79725e6,2.39107e6,-5.99924e-9
1529583900,27875016.27400489,23884796.632743865,3990.220,4.03105e14,1.1300,-4.80456e6,2.38866e6,-5.99322e-9
1529583930,27856178.188431203,23874501.067591906,3981.677,4.01677e14,0.7719,-4.79103e6,2.38618e6,-5.98701e-9
1529583960,27837329.35582916,23864293.399883885,3973.036,3.97323e14,0.3204,-4.75987e6,2.38362e6,-5.98062e-9
1529583990,27818470.067745168,23854174.01208706,3964.296,3.98793e14,0.0483,-4.76340e6,2.38099e6,-5.97404e-9
1529584020,27799600.617104117,23844143.284237582,3955.457,4.01189e14,0.6495,-4.77230e6,2.37829e6,-5.96728e-9
1529584050,27780721.298211783,23834201.59390552,3946.520,3.96424e14,0.5461,-4.73832e6,2.37551e6,-5.96033e-9
1529584080,27761832.40675723,23824349.316159904,3937.483,3.94382e14,1.0583,-4.72048e6,2.37265e6,-5.95319e-9
1529584110,27742934.239815176,23814586.823533803,3928.347,3.96152e14,0.6143,-4.72518e6,2.36972e6,-5.94586e-9
1529584140,27724027.09584819,23804914.485989526,3919.113,3.98726e14,0.0314,-4.73448e6,2.36671e6,-5.93834e-9
1529584170,27705111.27470895,23795332.670883894,3909.779,4.02726e14,1.0349,-4.75204e6,2.36363e6,-5.93063e-9
1529584200,27686187.07764236,23785841.74293351,3900.345,4.00244e14,0.4123,-4.73101e6,2.36047e6,-5.92272e-9
1529584230,27667254.80728652,23776442.064188465,3890.813,3.99095e14,0.1241,-4.71773e6,2.35723e6,-5.91463e-9
1529584260,27648314.76767828,23767133.993972566,3881.181,4.00006e14,0.3525,-4.71649e6,2.35392e6,-5.90634e-9
1529584290,27629367.264251653,23757917.8888742,3871.449,3.96799e14,0.4520,-4.69079e6,2.35053e6,-5.89786e-9
1529584320,27610412.60384082,23748794.102703992,3861.619,3.95259e14,0.8383,-4.67481e6,2.34706e6,-5.88918e-9
1529584350,27591451.094682,23739762.986460686,3851.688,3.96022e14,0.6468,-4.67225e6,2.34352e6,-5.88031e-9
1529584380,27572483.0464152,23730824.888297185,3841.658,3.97119e14,0.3716,-4.67148e6,2.33990e6,-5.87124e-9
1529584410,27553508.770085912,23721980.15348672,3831.529,3.98135e14,0.1166,-4.67005e6,2.33619e6,-5.86198e-9
1529584440,27534528.578146704,23713229.124389146,3821.299,3.95705e14,0.7264,-4.64828e6,2.33241e6,-5.85252e-9
1529584470,27515542.784458853,23704572.140417326,3810.971,3.99186e14,0.1468,-4.66094e6,2.32855e6,-5.84286e-9
1529584500,27496551.704293717,23696009.53800374,3800.542,3.99609e14,0.2531,-4.65554e6,2.32462e6,-5.83300e-9
1529584530,27477555.654339924,23687541.65054993,3790.014,3.97110e14,0.3740,-4.63295e6,2.32060e6,-5.82295e-9
1529584560,27458554.95268717,23679168.808446582,3779.386,3.97820e14,0.1958,-4.62890e6,2.31650e6,-5.81269e-9
1529584590,27439549.91884502,23670891.338987254,3768.659,3.96795e14,0.4529,-4.61462e6,2.31232e6,-5.80223e-9
1529584620,27420540.87373842,23662709.566352725,3757.831,3.99354e14,0.1891,-4.62096e6,2.30807e6,-5.79158e-9
1529584650,27401528.13970889,23654623.811578266,3746.904,4.01370e14,0.6949,-4.62394e6,2.30373e6,-5.78072e-9
1529584680,27382512.040515505,23646634.39252107,3735.878,3.99215e14,0.1541,-4.60264e6,2.29931e6,-5.76966e-9
1529584710,27363492.901335984,23638741.623827983,3724.751,3.96406e14,0.5506,-4.57747e6,2.29481e6,-5.75839e-9
1529584740,27344471.04876741,23630945.81690332,3713.525,3.93911e14,1.1765,-4.55401e6,2.29023e6,-5.74693e-9
1529584770,27325446.81082712,23623247.279876977,3702.200,3.92696e14,1.4812,-4.53779e6,2.28557e6,-5.73526e-9
1529584800,27306420.516953338,23615646.317572773,3690.774,3.98240e14,0.0905,-4.56011e6,2.28083e6,-5.72338e-9
1529584830,27287392.497988157,23608143.23150163,3679.249,3.98723e14,0.0307,-4.55323e6,2.27601e6,-5.71130e-9
1529584860,27268363.08623238,23600738.31975433,3667.625,3.91612e14,1.7532,-4.50290e6,2.27110e6,-5.69902e-9
1529584890,27249332.615391478,23593431.877046946,3655.901,3.93811e14,1.2016,-4.50553e6,2.26611e6,-5.68653e-9
1529584920,27230301.420593366,23586224.19466556,3644.077,4.01220e14,0.6572,-4.53750e6,2.26104e6,-5.67383e-9
1529584950,27211269.838388443,23579115.560436055,3632.154,4.03731e14,1.2871,-4.54138e6,2.25589e6,-5.66093e-9
1529584980,27192238.206749566,23572106.258694097,3620.132,4.02055e14,0.8666,-4.52139e6,2.25066e6,-5.64782e-9
1529585010,27173206.865072012,23565196.57025546,3608.010,3.99621e14,0.2561,-4.49701e6,2.24534e6,-5.63451e-9
1529585040,27154176.15417315,23558386.772386517,3595.789,3.96979e14,0.4068,-4.47135e6,2.23994e6,-5.62098e-9
1529585070,27135146.416292243,23551677.13877513,3583.469,3.96273e14,0.5838,-4.45646e6,2.23446e6,-5.60725e-9
1529585100,27116117.995089963,23545067.939501703,3571.050,3.97764e14,0.2099,-4.45370e6,2.22889e6,-5.59330e-9
1529585130,27097091.23568001,23538559.440986242,3558.532,3.98399e14,0.0504,-4.44597e6,2.22324e6,-5.57915e-9
1529585160,27078066.484529868,23532151.906035308,3545.915,4.00379e14,0.4462,-4.44553e6,2.21751e6,-5.56479e-9
1529585190,27059044.089558892,23525845.59373826,3533.198,3.97292e14,0.3282,-4.41675e6,2.21169e6,-5.55022e-9
1529585220,27040024.40010591,23519640.759463932,3520.384,3.94831e14,0.9458,-4.39135e6,2.20579e6,-5.53544e-9
1529585250,27021007.766928546,23513537.654833,3507.470,3.98129e14,0.1182,-4.39766e6,2.19981e6,-5.52045e-9
1529585280,27001994.542202495,23507536.527690735,3494.458,3.99381e14,0.1958,-4.39243e6,2.19374e6,-5.50525e-9
1529585310,26982985.079520702,23501637.622080058,3481.347,4.03265e14,1.1701,-4.40144e6,2.18759e6,-5.48983e-9
1529585340,26963979.733892396,23495841.17821489,3468.139,4.03567e14,1.2459,-4.39056e6,2.18135e6,-5.47421e-9
1529585370,26944978.861741994,23490147.43245394,3454.831,3.99834e14,0.3095,-4.35747e6,2.17503e6,-5.45837e-9
1529585400,26925982.8209079,23484556.61727476,3441.426,3.96525e14,0.5206,-4.32664e6,2.16862e6,-5.44233e-9
1529585430,26906991.970598564,23479068.96126527,3427.923,3.97553e14,0.2629,-4.31928e6,2.16213e6,-5.42607e-9
1529585460,26888006.67152218,23473684.68904582,3414.322,4.00372e14,0.4445,-4.32141e6,2.15556e6,-5.40959e-9
1529585490,26869027.28575367,23468404.02129754,3400.623,4.02162e14,0.8935,-4.31772e6,2.14890e6,-5.39291e-9
1529585520,26850054.17677514,23463227.17472076,3386.827,4.04164e14,1.3957,-4.31495e6,2.14216e6,-5.37601e-9
1529585550,26831087.709473528,23458154.36201115,3372.933,4.02470e14,0.9707,-4.29212e6,2.13533e6,-5.35890e-9
1529585580,26812128.250138383,23453185.791836165,3358.942,3.98936e14,0.0841,-4.25936e6,2.12841e6,-5.34158e-9
1529585610,26793176.166459315,23448321.668812007,3344.854,3.94155e14,1.1153,-4.21991e6,2.12142e6,-5.32404e-9
1529585640,26774231.827523317,23443562.193480864,3330.670,3.95900e14,0.6775,-4.21509e6,2.11433e6,-5.30629e-9
1529585670,26755295.603812132,23438907.562288612,3316.388,4.00806e14,0.5532,-4.22676e6,2.10717e6,-5.28833e-9
1529585700,26736367.86719929,23434357.967562906,3302.010,4.02298e14,0.9277,-4.22008e6,2.09991e6,-5.27015e-9
1529585730,26717448.990991402,23429913.597484462,3287.535,3.95504e14,0.7768,-4.16967e6,2.09257e6,-5.25176e-9
1529585760,26698539.34978872,23425574.636088513,3272.965,3.92483e14,1.5347,-4.13907e6,2.08515e6,-5.23315e-9
1529585790,26679639.31961849,23421341.263221372,3258.298,3.94619e14,0.9988,-4.13532e6,2.07764e6,-5.21434e-9
1529585820,26660749.277887724,23417213.654527597,3243.536,3.94531e14,1.0210,-4.11976e6,2.07005e6,-5.19531e-9
1529585850,26641869.60338013,23413191.98143011,3228.678,3.96537e14,0.5177,-4.11487e6,2.06237e6,-5.17606e-9
1529585880,26623000.67625277,23409276.411110785,3213.724,3.96077e14,0.6332,-4.09702e6,2.05461e6,-5.15660e-9
1529585910,26604142.8780328,23405467.10649152,3198.676,3.93563e14,1.2638,-4.06846e6,2.04676e6,-5.13693e-9
1529585940,26585296.591613818,23401764.226215668,3183.532,3.98389e14,0.0530,-4.07740e6,2.03882e6,-5.11704e-9
1529585970,26566462.201252226,23398167.92462996,3168.294,3.99680e14,0.2707,-4.06795e6,2.03081e6,-5.09694e-9
1529586000,26547640.092563465,23394678.351766903,3152.962,3.95120e14,0.8731,-4.02858e6,2.02270e6,-5.07663e-9
1529586030,26528830.652481243,23391295.653322,3137.535,3.95026e14,0.8966,-4.01181e6,2.01451e6,-5.05611e-9
1529586060,26510034.269366488,23388019.970654216,3122.014,3.94560e14,1.0136,-3.99300e6,2.00624e6,-5.03537e-9
1529586090,26491251.332889814,23384851.440752715,3106.400,3.97615e14,0.2472,-3.99169e6,1.99788e6,-5.01442e-9
1529586120,26472482.23406336,23381790.19622651,3090.692,4.01439e14,0.7122,-3.99392e6,1.98944e6,-4.99325e-9
1529586150,26453727.36523586,23378836.365289178,3074.891,3.97788e14,0.2037,-3.95866e6,1.98091e6,-4.97187e-9
1529586180,26434987.120087527,23375990.07174402,3058.997,3.92850e14,1.4426,-3.91702e6,1.97230e6,-4.95028e-9
1529586210,26416261.89362479,23373251.43496973,3043.010,3.92767e14,1.4634,-3.89935e6,1.96360e6,-4.92848e-9
1529586240,26397552.082174864,23370620.56990654,3026.932,3.97583e14,0.2552,-3.90555e6,1.95482e6,-4.90646e-9
1529586270,26378858.083380032,23368097.587042894,3010.760,4.01327e14,0.6840,-3.90613e6,1.94595e6,-4.88424e-9
1529586300,26360180.296191998,23365682.59240259,2994.498,4.02030e14,0.8604,-3.89159e6,1.93700e6,-4.86180e-9
1529586330,26341519.120892193,23363375.687550027,2978.143,4.00189e14,0.3985,-3.86454e6,1.92797e6,-4.83915e-9
1529586360,26322874.95900449,23361176.969524473,2961.698,3.96094e14,0.6287,-3.82656e6,1.91885e6,-4.81629e-9
1529586390,26304248.213370256,23359086.530882604,2945.162,3.93404e14,1.3036,-3.79532e6,1.90965e6,-4.79322e-9
1529586420,26285639.28811579,23357104.459670518,2928.535,3.95194e14,0.8546,-3.78542e6,1.90036e6,-4.76994e-9
1529586450,26267048.58864591,23355230.839413546,2911.818,3.97636e14,0.2420,-3.77835e6,1.89100e6,-4.74645e-9
1529586480,26248476.521637343,23353465.749106776,2895.011,3.96682e14,0.4812,-3.75497e6,1.88154e6,-4.72275e-9
1529586510,26229923.49503206,23351809.263205834,2878.114,3.94923e14,0.9227,-3.72768e6,1.87201e6,-4.69884e-9
1529586540,26211389.91803022,23350261.451618433,2861.128,3.96881e14,0.4315,-3.71769e6,1.86239e6,-4.67472e-9
1529586570,26192876.20108315,23348822.379696265,2844.054,3.99419e14,0.2054,-3.71014e6,1.85269e6,-4.65039e-9
1529586600,26174382.755886044,23347492.108227547,2826.891,3.95528e14,0.7709,-3.67256e6,1.84290e6,-4.62586e-9
1529586630,26155909.995350275,23346270.6934035,2809.639,3.95417e14,0.7988,-3.65239e6,1.83303e6,-4.60112e-9
1529586660,26137458.333657898,23345158.186893348,2792.300,3.98407e14,0.0485,-3.64626e6,1.82308e6,-4.57617e-9
1529586690,26119028.186191574,23344154.63575686,2774.874,3.99564e14,0.2417,-3.63147e6,1.81305e6,-4.55101e-9
1529586720,26100619.96954645,23343260.082465094,2757.360,4.01148e14,0.6390,-3.61839e6,1.80294e6,-4.52565e-9
1529586750,26082234.101521783,23342474.56489523,2739.760,4.00965e14,0.5933,-3.59712e6,1.79274e6,-4.50009e-9
1529586780,26063871.00111234,23341798.11632601,2722.073,3.96951e14,0.4139,-3.55855e6,1.78247e6,-4.47431e-9
1529586810,26045531.088499654,23341230.7654337,2704.300,3.95280e14,0.8330,-3.53045e6,1.77211e6,-4.44834e-9
1529586840,26027214.785042997,23340772.53628853,2686.442,3.98146e14,0.1140,-3.52234e6,1.76167e6,-4.42216e-9
1529586870,26008922.51327024,23340423.448351745,2668.499,4.01281e14,0.6725,-3.51509e6,1.75115e6,-4.39578e-9
1529586900,25990654.696868453,23340183.516473174,2650.471,3.98646e14,0.0115,-3.48231e6,1.74055e6,-4.36920e-9
1529586930,25972411.760692865,23340052.750917174,2632.359,3.96096e14,0.6283,-3.44988e6,1.72987e6,-4.34241e-9
1529586960,25954194.130700152,23340031.15727553,2614.163,3.96860e14,0.4366,-3.43173e6,1.71911e6,-4.31543e-9
1529586990,25936002.233995568,23340118.73655256,2595.883,3.96841e14,0.4413,-3.41002e6,1.70827e6,-4.28824e-9
1529587020,25917836.498804387,23340315.485137258,2577.521,3.94248e14,1.0919,-3.37719e6,1.69735e6,-4.26085e-9
1529587050,25899697.354461882,23340621.394803904,2559.076,3.95733e14,0.7194,-3.36160e6,1.68635e6,-4.23327e-9
1529587080,25881585.23140272,23341036.452713046,2540.549,3.95431e14,0.7951,-3.33826e6,1.67528e6,-4.20549e-9
1529587110,25863500.56115054,23341560.641413193,2521.940,3.96753e14,0.4635,-3.32156e6,1.66412e6,-4.17751e-9
1529587140,25845443.77630698,23342193.93884293,2503.250,3.98071e14,0.1328,-3.30462e6,1.65289e6,-4.14934e-9
1529587170,25827415.310540736,23342936.318333637,2484.479,4.03253e14,1.1671,-3.30336e6,1.64158e6,-4.12096e-9
1529587200,25809415.598576322,23343787.74861271,2465.628,4.02357e14,0.9425,-3.27679e6,1.63019e6,-4.09240e-9
1529587230,25791445.076165915,23344748.193781767,2446.697,3.95798e14,0.7030,-3.22710e6,1.61872e6,-4.06364e-9
1529587260,25773504.180128973,23345817.613399766,2427.687,4.02652e14,1.0165,-3.23175e6,1.60718e6,-4.03469e-9
1529587290,25755593.348289,23346995.962408878,2408.597,4.01812e14,0.8057,-3.20503e6,1.59556e6,-4.00555e-9
1529587320,25737713.01947785,23348283.191165105,2389.430,3.95715e14,0.7238,-3.15731e6,1.58386e6,-3.97621e-9
1529587350,25719863.63352324,23349679.245444044,2370.184,3.93418e14,1.3002,-3.12479e6,1.57209e6,-3.94669e-9
1529587380,25702045.631236058,23351184.066447098,2350.862,3.93969e14,1.1619,-3.10341e6,1.56025e6,-3.91697e-9
1529587410,25684259.454397414,23352797.59080822,2331.462,3.96374e14,0.5585,-3.08906e6,1.54833e6,-3.88707e-9
1529587440,25666505.545745496,23354519.75060117,2311.986,3.95507e14,0.7760,-3.06180e6,1.53633e6,-3.85698e-9
1529587470,25648784.34896213,23356350.473347336,2292.434,3.95519e14,0.7730,-3.03780e6,1.52426e6,-3.82671e-9
1529587500,25631096.308659203,23358289.682024043,2272.807,3.97086e14,0.3800,-3.01956e6,1.51212e6,-3.79625e-9
1529587530,25613441.870379794,23360337.295092255,2253.105,3.98829e14,0.0573,-3.00173e6,1.49990e6,-3.76560e-9
1529587560,25595821.480537932,23362493.226447854,2233.328,3.93160e14,1.3648,-2.95598e6,1.48761e6,-3.73477e-9
1529587590,25578235.586450525,23364757.3854899,2213.478,3.94410e14,1.0514,-2.93605e6,1.47525e6,-3.70376e-9
1529587620,25560684.636308,23367129.67711229,2193.555,3.99257e14,0.1647,-2.92912e6,1.46282e6,-3.67257e-9
1529587650,25543169.0791597,23369610.00171485,2173.559,3.95256e14,0.8389,-2.88953e6,1.45032e6,-3.64121e-9
1529587680,25525689.364898935,23372198.255214967,2153.491,3.93169e14,1.3625,-2.85695e6,1.43774e6,-3.60966e-9
1529587710,25508245.944248006,23374894.3290597,2133.352,3.95994e14,0.6540,-2.84193e6,1.42509e6,-3.57793e-9
1529587740,25490839.26874277,23377698.110238392,2113.141,4.00364e14,0.4423,-2.83208e6,1.41238e6,-3.54603e-9
1529587770,25473469.7907171,23380609.481295783,2092.860,3.97272e14,0.3332,-2.79559e6,1.39959e6,-3.51396e-9
1529587800,25456137.963287055,23383628.320345685,2072.510,3.99958e14,0.3405,-2.77927e6,1.38674e6,-3.48171e-9
1529587830,25438844.240319256,23386754.50107454,2052.090,3.98972e14,0.0931,-2.74998e6,1.37382e6,-3.44928e-9
1529587860,25421589.076462664,23389987.89278849,2031.601,3.98651e14,0.0126,-2.72289e6,1.36082e6,-3.41669e-9
1529587890,25404372.927083913,23393328.360395808,2011.045,3.94561e14,1.0135,-2.68293e6,1.34777e6,-3.38393e-9
1529593200,23394678.351766903,25397740.34546625,2003.062,3.96301e14,0.5769,2.67922e6,-1.34322e6,3.37118e-9
1529593230,23391295.653322,25414942.59528947,2023.647,3.90469e14,2.0401,2.68546e6,-1.35630e6,3.40401e-9
1529593260,23388019.970654216,25432184.042515434,2044.164,3.99240e14,0.1604,2.74136e6,-1.36931e6,3.43668e-9
1529593290,23384851.440752715,25449464.23137303,2064.613,4.02177e14,0.8972,2.77746e6,-1.38225e6,3.46917e-9
1529593320,23381790.19622651,25466782.706817456,2084.993,4.00708e14,0.5288,2.79819e6,-1.39512e6,3.50149e-9
1529593350,23378836.365289178,25484139.014546875,2105.303,3.97075e14,0.3827,2.81104e6,-1.40792e6,3.53363e-9
1529593380,23375990.07174402,25501532.701018937,2125.543,3.92903e14,1.4294,2.82160e6,-1.42066e6,3.56561e-9
1529593410,23373251.43496973,25518963.31346702,2145.712,3.98685e14,0.0212,2.86755e6,-1.43332e6,3.59740e-9
1529593440,23370620.56990654,25536430.399916265,2165.810,4.06029e14,1.8636,2.91941e6,-1.44592e6,3.62902e-9
1529593470,23368097.587042894,25553933.50919936,2185.836,4.10068e14,2.8769,2.95948e6,-1.45844e6,3.66047e-9
1529593500,23365682.59240259,25571472.19097213,2205.790,4.03521e14,1.2344,2.96058e6,-1.47089e6,3.69173e-9
1529593530,23363375.687550027,25589045.995718144,2225.670,3.95964e14,0.6613,2.95738e6,-1.48327e6,3.72281e-9
1529593560,23361176.969524473,25606654.474796634,2245.478,3.98510e14,0.0227,2.99147e6,-1.49558e6,3.75371e-9
1529593590,23359086.530882604,25624297.180424813,2265.211,3.94328e14,1.0717,3.00013e6,-1.50782e6,3.78443e-9
1529593620,23357104.459670518,25641973.665702906,2284.869,3.94277e14,1.0846,3.02414e6,-1.51998e6,3.81497e-9
1529593650,23355230.839413546,25659683.48462844,2304.453,4.00320e14,0.4313,3.07143e6,-1.53207e6,3.84532e-9
1529593680,23353465.749106776,25677426.192110322,2323.960,3.99554e14,0.2391,3.09255e6,-1.54409e6,3.87548e-9
1529593710,23351809.263205834,25695201.343982752,2343.392,3.96905e14,0.4255,3.10612e6,-1.55603e6,3.90546e-9
1529593740,23350261.451618433,25713008.497018784,2362.747,3.95240e14,0.8431,3.12326e6,-1.56789e6,3.93525e-9
1529593770,23348822.379696265,25730847.208943702,2382.025,4.02792e14,1.0514,3.17669e6,-1.57968e6,3.96485e-9
1529593800,23347492.108227547,25748717.038448203,2401.225,4.01393e14,0.7005,3.19467e6,-1.59140e6,3.99427e-9
1529593830,23346270.6934035,25766617.545210674,2420.347,3.93086e14,1.3835,3.18462e6,-1.60304e6,4.02349e-9
1529593860,23345158.186893348,25784548.28988133,2439.390,4.00718e14,0.5313,3.23852e6,-1.61460e6,4.05252e-9
1529593890,23344154.63575686,25802508.834123008,2458.354,4.05178e14,1.6501,3.27976e6,-1.62609e6,4.08135e-9
1529593920,23343260.082465094,25820498.740614392,2477.239,3.99123e14,0.1310,3.27789e6,-1.63750e6,4.11000e-9
1529593950,23342474.56489523,25838517.57306218,2496.043,3.99228e14,0.1575,3.30102e6,-1.64883e6,4.13845e-9
1529593980,23341798.11632601,25856564.89621293,2514.767,3.98890e14,0.0726,3.32214e6,-1.66009e6,4.16670e-9
1529594010,23341230.7654337,25874640.275864795,2533.410,3.93857e14,1.1901,3.32340e6,-1.67126e6,4.19476e-9
1529594040,23340772.53628853,25892743.278878972,2551.971,3.96354e14,0.5636,3.35602e6,-1.68236e6,4.22262e-9
1529594070,23340423.448351745,25910873.473190986,2570.450,4.03985e14,1.3509,3.41044e6,-1.69338e6,4.25029e-9
1529594100,23340183.516473174,25929030.42782171,2588.847,4.00333e14,0.4347,3.41685e6,-1.70432e6,4.27775e-9
1529594130,23340052.750917174,25947213.7128745,2607.161,3.96546e14,0.5153,3.42233e6,-1.71519e6,4.30502e-9
1529594160,23340031.15727553,25965422.899587944,2625.392,3.96459e14,0.5372,3.44346e6,-1.72597e6,4.33209e-9
1529594190,23340118.73655256,25983657.560304347,2643.539,3.96647e14,0.4900,3.46564e6,-1.73667e6,4.35895e-9
