Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1537237890,25194555.207441553,29564664.478952367,4370.109,3.95766e14,0.7112,4.66038e6,-2.33844e6,5.86695e-9
1537237920,25211214.263322156,29581307.901467104,4370.094,3.98716e14,0.0291,4.67196e6,-2.33558e6,5.85976e-9
1537237950,25227918.07906761,29597918.466509145,4370.000,3.98439e14,0.0405,4.66453e6,-2.33268e6,5.85247e-9
1537237980,25244666.19244967,29614495.999620494,4369.830,3.97249e14,0.3390,4.65169e6,-2.32974e6,5.84508e-9
1537238010,25261458.14173919,29631040.327337377,4369.582,4.00847e14,0.5635,4.66675e6,-2.32677e6,5.83760e-9
1537238040,25278293.46572571,29647551.277185924,4369.258,4.05304e14,1.6817,4.68669e6,-2.32375e6,5.83003e-9
1537238070,25295171.703736894,29664028.67767779,4368.857,4.01587e14,0.7491,4.65889e6,-2.32071e6,5.82237e-9
1537238100,25312092.395657748,29680472.35830579,4368.380,3.97519e14,0.2712,4.62905e6,-2.31762e6,5.81462e-9
1537238130,25329055.081935544,29696882.14954983,4367.827,4.00510e14,0.4790,4.64018e6,-2.31450e6,5.80678e-9
1537238160,25346059.303641506,29713257.88284105,4367.199,4.01002e14,0.6026,4.63670e6,-2.31135e6,5.79885e-9
1537238190,25363104.602446236,29729599.39058903,4366.495,3.99748e14,0.2879,4.62303e6,-2.30816e6,5.79084e-9
1537238220,25380190.52065176,29745906.506167337,4365.716,4.00135e14,0.3849,4.61881e6,-2.30494e6,5.78274e-9
1537238250,25397316.601209253,29762179.063909315,4364.862,4.00673e14,0.5200,4.61538e6,-2.30168e6,5.77455e-9
1537238280,25414482.387736715,29778416.899103925,4363.935,3.99371e14,0.1934,4.60127e6,-2.29839e6,5.76627e-9
1537238310,25431687.42453626,29794619.84799152,4362.932,3.98147e14,0.1138,4.58756e6,-2.29506e6,5.75792e-9
1537238340,25448931.256611265,29810787.747759696,4361.856,3.99135e14,0.1342,4.58652e6,-2.29170e6,5.74948e-9
1537238370,25466213.429683182,29826920.436539095,4360.707,4.02893e14,1.0769,4.60130e6,-2.28831e6,5.74095e-9
1537238400,25483533.490208205,29843017.753399268,4359.484,4.05177e14,1.6500,4.60750e6,-2.28488e6,5.73235e-9
1537238430,25500890.985407926,29859079.538345415,4358.189,4.00853e14,0.5651,4.57578e6,-2.28143e6,5.72367e-9
1537238460,25518285.463241525,29875105.632311624,4356.820,3.97296e14,0.3271,4.54845e6,-2.27794e6,5.71490e-9
1537238490,25535716.47246577,29891095.87715936,4355.379,3.98937e14,0.0845,4.55078e6,-2.27442e6,5.70606e-9
1537238520,25553183.562636502,29907050.115672514,4353.867,3.99652e14,0.2639,4.54774e6,-2.27087e6,5.69714e-9
1537238550,25570686.284124315,29922968.19155326,4352.282,3.98518e14,0.0206,4.53411e6,-2.26729e6,5.68814e-9
1537238580,25588224.188129824,29938849.949418027,4350.626,3.98913e14,0.0785,4.52913e6,-2.26368e6,5.67906e-9
1537238610,25605796.826698843,29954695.23479331,4348.898,4.00345e14,0.4378,4.52995e6,-2.26003e6,5.66991e-9
1537238640,25623403.75273726,29970503.894111693,4347.100,3.97069e14,0.3841,4.50404e6,-2.25636e6,5.66068e-9
1537238670,25641044.52002572,29986275.774707627,4345.231,3.95696e14,0.7287,4.48889e6,-2.25266e6,5.65138e-9
1537238700,25658718.683234006,30002010.72481339,4343.292,3.97724e14,0.2198,4.49289e6,-2.24893e6,5.64201e-9
1537238730,25676425.79792609,30017708.59353844,4341.283,3.96422e14,0.5466,4.47804e6,-2.24517e6,5.63256e-9
1537238760,25694165.420602515,30033369.230916288,4339.204,3.97182e14,0.3558,4.47475e6,-2.24138e6,5.62304e-9
1537238790,25711937.108685635,30048992.4878494,4337.055,3.97961e14,0.1604,4.47150e6,-2.23756e6,5.61346e-9
1537238820,25729740.420542274,30064578.216121446,4334.838,3.96241e14,0.5919,4.45417e6,-2.23372e6,5.60380e-9
1537238850,25747574.915496938,30080126.268393103,4332.551,3.98818e14,0.0546,4.46086e6,-2.22984e6,5.59407e-9
1537238880,25765440.153844833,30095636.498197846,4330.196,3.98673e14,0.0182,4.45224e6,-2.22594e6,5.58427e-9
1537238910,25783335.696864646,30111108.759937827,4327.773,3.99815e14,0.3047,4.45075e6,-2.22202e6,5.57441e-9
1537238940,25801261.106831037,30126542.908879597,4325.282,4.01959e14,0.8427,4.45475e6,-2.21806e6,5.56447e-9
1537238970,25819215.947026994,30141938.801150065,4322.723,4.00714e14,0.5302,4.43984e6,-2.21408e6,5.55448e-9
1537239000,25837199.78175593,30157296.29373232,4320.097,4.01058e14,0.6166,4.43371e6,-2.21007e6,5.54441e-9
1537239030,25855212.17635751,30172615.244488683,4317.403,4.03352e14,1.1922,4.43831e6,-2.20604e6,5.53429e-9
1537239060,25873252.69720714,30187895.512073077,4314.643,4.04644e14,1.5161,4.43727e6,-2.20198e6,5.52409e-9
1537239090,25891320.911739677,30203136.9560106,4311.816,3.99069e14,0.1176,4.39830e6,-2.19790e6,5.51384e-9
1537239120,25909416.388456665,30218339.436666723,4308.923,3.98376e14,0.0564,4.38626e6,-2.19379e6,5.50352e-9
1537239150,25927538.696937487,30233502.81524348,4305.964,3.96445e14,0.5408,4.36739e6,-2.18966e6,5.49314e-9
1537239180,25945687.407850087,30248626.95377565,4302.940,3.96001e14,0.6522,4.35665e6,-2.18550e6,5.48270e-9
1537239210,25963862.092961755,30263711.715127144,4299.850,3.98823e14,0.0559,4.36376e6,-2.18132e6,5.47220e-9
1537239240,25982062.325149477,30278756.962987114,4296.695,4.00642e14,0.5122,4.36528e6,-2.17712e6,5.46164e-9
1537239270,26000287.67841016,30293762.561866384,4293.475,4.01100e14,0.6270,4.35929e6,-2.17289e6,5.45102e-9
1537239300,26018537.727870688,30308728.377093617,4290.191,3.99040e14,0.1102,4.33955e6,-2.16864e6,5.44034e-9
1537239330,26036812.049796317,30323654.274786375,4286.842,3.99074e14,0.1187,4.33117e6,-2.16436e6,5.42960e-9
1537239360,26055110.22160463,30338540.121925425,4283.430,4.01916e14,0.8318,4.33797e6,-2.16006e6,5.41881e-9
1537239390,26073431.82187063,30353385.78627292,4279.954,4.02172e14,0.8961,4.33068e6,-2.15574e6,5.40796e-9
1537239420,26091776.43033731,30368191.136393767,4276.415,3.96476e14,0.5330,4.29121e6,-2.15140e6,5.39706e-9
1537239450,26110143.6279247,30382956.04165174,4272.812,3.95930e14,0.6701,4.27955e6,-2.14704e6,5.38610e-9
1537239480,26128532.99673868,30397680.372205604,4269.147,3.96423e14,0.5463,4.27346e6,-2.14265e6,5.37509e-9
1537239510,26146944.120079577,30412363.999005206,4265.420,3.96874e14,0.4332,4.26708e6,-2.13824e6,5.36402e-9
1537239540,26165376.582450643,30427006.79378766,4261.630,4.00458e14,0.4660,4.27743e6,-2.13382e6,5.35291e-9
1537239570,26183829.969566207,30441608.629073367,4257.779,3.99786e14,0.2974,4.26492e6,-2.12937e6,5.34173e-9
1537239600,26202303.868359834,30456169.378162272,4253.866,3.95301e14,0.8278,4.23206e6,-2.12490e6,5.33051e-9
1537239630,26220797.86699076,30470688.915144447,4249.891,3.97939e14,0.1660,4.23714e6,-2.12041e6,5.31924e-9
1537239660,26239311.554855734,30485167.114851672,4245.856,3.98084e14,0.1295,4.22890e6,-2.11590e6,5.30792e-9
1537239690,26257844.522592373,30499603.852898195,4241.759,3.98318e14,0.0708,4.22108e6,-2.11137e6,5.29655e-9
1537239720,26276396.362087823,30513999.005662713,4237.603,4.02972e14,1.0967,4.23658e6,-2.10682e6,5.28513e-9
1537239750,26294966.666485853,30528352.450284634,4233.386,4.01908e14,0.8297,4.22178e6,-2.10225e6,5.27366e-9
1537239780,26313555.030193824,30542664.06466048,4229.109,3.99635e14,0.2596,4.20060e6,-2.09767e6,5.26214e-9
1537239810,26332161.04888946,30556933.72744029,4224.773,4.00314e14,0.4300,4.19494e6,-2.09306e6,5.25058e-9
1537239840,26350784.31952745,30571161.318023995,4220.377,3.94803e14,0.9527,4.15680e6,-2.08844e6,5.23897e-9
1537239870,26369424.440345883,30585346.716557868,4215.922,3.94930e14,0.9209,4.14822e6,-2.08380e6,5.22731e-9
1537239900,26388081.010872502,30599489.803930957,4211.409,4.02576e14,0.9974,4.17882e6,-2.07914e6,5.21561e-9
1537239930,26406753.631939553,30613590.461767863,4206.837,4.04974e14,1.5991,4.18189e6,-2.07446e6,5.20387e-9
1537239960,26425441.905662786,30627648.572436612,4202.207,4.02243e14,0.9138,4.15824e6,-2.06976e6,5.19208e-9
1537239990,26444145.43547417,30641664.019033823,4197.519,4.00002e14,0.3517,4.13716e6,-2.06505e6,5.18025e-9
1537240020,26462863.826118834,30655636.685384877,4192.773,3.97971e14,0.1578,4.11719e6,-2.06032e6,5.16838e-9
1537240050,26481596.683660623,30669566.456040397,4187.970,3.95876e14,0.6835,4.09689e6,-2.05557e6,5.15646e-9
1537240080,26500343.61548731,30683453.216272756,4183.110,3.97259e14,0.3365,4.09451e6,-2.05081e6,5.14450e-9
1537240110,26519104.230315886,30697296.85207266,4178.193,4.00415e14,0.4551,4.10116e6,-2.04603e6,5.13251e-9
1537240140,26537878.138197485,30711097.250145618,4173.219,3.99793e14,0.2993,4.08837e6,-2.04124e6,5.12047e-9
1537240170,26556664.95052224,30724854.297908586,4168.189,3.97252e14,0.3384,4.06574e6,-2.03643e6,5.10839e-9
1537240200,26575464.280023944,30738567.883486442,4163.104,4.00703e14,0.5274,4.07369e6,-2.03160e6,5.09627e-9
1537240230,26594275.740766946,30752237.895708073,4157.962,3.97385e14,0.3049,4.04711e6,-2.02676e6,5.08412e-9
1537240260,26613098.94820478,30765864.22410469,4152.765,3.96822e14,0.4462,4.03455e6,-2.02190e6,5.07192e-9
1537240290,26631933.519129958,30779446.75890463,4147.513,4.01247e14,0.6641,4.04722e6,-2.01703e6,5.05969e-9
1537240320,26650779.071695413,30792985.391030524,4142.206,3.99353e14,0.1887,4.02784e6,-2.01214e6,5.04743e-9
1537240350,26669635.2254183,30806480.012095954,4136.845,3.94030e14,1.1466,3.99123e6,-2.00724e6,5.03512e-9
1537240380,26688501.601183537,30819930.514402073,4131.429,3.93689e14,1.2323,3.97974e6,-2.00232e6,5.02278e-9
1537240410,26707377.82124727,30833336.790934272,4125.959,3.97848e14,0.1888,3.99078e6,-1.99739e6,5.01041e-9
1537240440,26726263.509240184,30846698.735358827,4120.435,4.00209e14,0.4035,3.99269e6,-1.99245e6,4.99800e-9
1537240470,26745158.290170647,30860016.24201958,4114.858,4.02455e14,0.9671,3.99396e6,-1.98749e6,4.98556e-9
1537240500,26764061.790427748,30873289.205934584,4109.227,3.99894e14,0.3245,3.97123e6,-1.98252e6,4.97308e-9
1537240530,26782973.637803555,30886517.522790384,4103.544,3.97588e14,0.2540,3.94980e6,-1.97754e6,4.96057e-9
1537240560,26801893.461436264,30899701.088946432,4097.808,4.02712e14,1.0314,3.96517e6,-1.97254e6,4.94802e-9
1537240590,26820820.89187265,30912839.801424094,4092.019,4.01506e14,0.7289,3.94914e6,-1.96753e6,4.93545e-9
1537240620,26839755.56105136,30925933.557905894,4086.178,3.94397e14,1.0545,3.90406e6,-1.96251e6,4.92284e-9
1537240650,26858697.102305524,30938982.25673225,4080.285,3.95404e14,0.8020,3.89899e6,-1.95747e6,4.91020e-9
1537240680,26877645.150365137,30951985.796898257,4074.341,4.01819e14,0.8075,3.92035e6,-1.95243e6,4.89754e-9
1537240710,26896599.341359466,30964944.078050487,4068.345,3.98817e14,0.0544,3.89553e6,-1.94737e6,4.88484e-9
1537240740,26915559.312819175,30977857.000483826,4062.298,3.99760e14,0.2909,3.88997e6,-1.94230e6,4.87211e-9
1537240770,26934524.70367842,30990724.465138238,4056.200,4.00365e14,0.4428,3.88273e6,-1.93721e6,4.85935e-9
1537240800,26953495.15427687,31003546.373595692,4050.051,4.01289e14,0.6745,3.87699e6,-1.93212e6,4.84657e-9
1537240830,26972470.30635165,31016322.62808756,4043.852,4.02720e14,1.0335,3.87366e6,-1.92701e6,4.83375e-9
1537240860,26991449.80306934,31029053.13145896,4037.603,3.96415e14,0.5482,3.83298e6,-1.92190e6,4.82091e-9
1537240890,27010433.28899721,31041737.787198313,4031.304,3.94009e14,1.1519,3.81118e6,-1.91677e6,4.80804e-9
1537240920,27029420.41011445,31054376.499423776,4024.956,3.97466e14,0.2847,3.81754e6,-1.91163e6,4.79514e-9
1537240950,27048410.813813403,31066969.172880303,4018.558,4.01702e14,0.7781,3.82751e6,-1.90648e6,4.78222e-9
1537240980,27067404.14890073,31079515.71293662,4012.112,4.01511e14,0.7301,3.81624e6,-1.90132e6,4.76927e-9
1537241010,27086400.06559843,31092016.025582332,4005.616,4.05079e14,1.6253,3.82283e6,-1.89615e6,4.75630e-9
1537241040,27105398.21554476,31104470.017424956,3999.072,4.06800e14,2.0572,3.82055e6,-1.89098e6,4.74330e-9
1537241070,27124398.251794975,31116877.595686987,3992.479,4.04117e14,1.3840,3.79737e6,-1.88579e6,4.73028e-9
1537241100,27143399.828822013,31129238.66820301,3985.839,4.00431e14,0.4593,3.76951e6,-1.88059e6,4.71723e-9
1537241130,27162402.60251357,31141553.143396746,3979.151,3.97005e14,0.4002,3.74295e6,-1.87538e6,4.70416e-9
1537241160,27181406.230183233,31153820.93033978,3972.415,3.98746e14,0.0365,3.74070e6,-1.87016e6,4.69106e-9
1537241190,27200410.37056014,31166041.938686907,3965.632,3.98331e14,0.0675,3.72831e6,-1.86494e6,4.67795e-9
1537241220,27219414.68379265,31178216.078693017,3958.801,3.97183e14,0.3557,3.71248e6,-1.85970e6,4.66481e-9
1537241250,27238418.83144839,31190343.261210132,3951.924,3.97873e14,0.1825,3.70522e6,-1.85446e6,4.65165e-9
1537241280,27257422.47651426,31202423.39768436,3945.001,3.98676e14,0.0191,3.69845e6,-1.84920e6,4.63846e-9
1537241310,27276425.28339634,31214456.400152914,3938.031,3.96774e14,0.4582,3.67912e6,-1.84394e6,4.62526e-9
1537241340,27295426.91791967,31226442.181241095,3931.015,3.95955e14,0.6636,3.66483e6,-1.83867e6,4.61203e-9
1537241370,27314427.04732796,31238380.65415939,3923.954,3.99966e14,0.3425,3.67275e6,-1.83339e6,4.59879e-9
1537241400,27333425.340283196,31250271.73270054,3916.846,4.02804e14,1.0545,3.67517e6,-1.82811e6,4.58552e-9
1537241430,27352421.466873482,31262115.331262946,3909.694,3.95197e14,0.8537,3.62975e6,-1.82281e6,4.57224e-9
1537241460,27371415.09858708,31273911.364766594,3902.496,3.94637e14,0.9942,3.61664e6,-1.81751e6,4.55893e-9
1537241490,27390405.908337064,31285659.748731636,3895.254,4.02705e14,1.0297,3.64274e6,-1.81220e6,4.54561e-9
1537241520,27409393.570452575,31297360.399249464,3887.967,3.98326e14,0.0687,3.61221e6,-1.80689e6,4.53227e-9
1537241550,27428377.760678038,31309013.23298007,3880.635,3.95659e14,0.7379,3.58951e6,-1.80156e6,4.51891e-9
1537241580,27447358.156172395,31320618.16714946,3873.260,3.99875e14,0.3197,3.59788e6,-1.79623e6,4.50553e-9
1537241610,27466334.43550827,31332175.119547162,3865.841,3.98544e14,0.0143,3.58120e6,-1.79089e6,4.49213e-9
1537241640,27485306.278670933,31343684.008523636,3858.378,3.95328e14,0.8210,3.55611e6,-1.78555e6,4.47872e-9
1537241670,27504273.367057394,31355144.75298776,3850.871,3.98249e14,0.0882,3.55850e6,-1.78020e6,4.46529e-9
1537241700,27523235.383475203,31366557.272404335,3843.322,3.98671e14,0.0176,3.54966e6,-1.77484e6,4.45185e-9
1537241730,27542192.012141388,31377921.486766286,3835.729,3.96735e14,0.4679,3.53034e6,-1.76948e6,4.43839e-9
1537241760,27561142.938680995,31389237.316669982,3828.094,3.98096e14,0.1265,3.52565e6,-1.76411e6,4.42491e-9
1537241790,27580087.85012609,31400504.683234792,3820.417,3.94127e14,1.1222,3.49739e6,-1.75873e6,4.41142e-9
1537241820,27599026.4349142,31411723.508125547,3812.697,3.95066e14,0.8868,3.49081e6,-1.75335e6,4.39791e-9
1537241850,27617958.382886875,31422893.713549912,3804.935,3.98962e14,0.0908,3.49717e6,-1.74796e6,4.38439e-9
1537241880,27636883.385288082,31434015.22225561,3797.132,3.98657e14,0.0142,3.48504e6,-1.74256e6,4.37086e-9
1537241910,27655801.134762578,31445087.957527865,3789.287,3.95043e14,0.8925,3.45849e6,-1.73717e6,4.35731e-9
1537241940,27674711.325354196,31456111.84318659,3781.401,3.92662e14,1.4899,3.43738e6,-1.73176e6,4.34375e-9
1537241970,27693613.652504005,31467086.803583805,3773.473,4.03729e14,1.2866,3.47457e6,-1.72635e6,4.33017e-9
1537242000,27712507.813048426,31478012.76360095,3765.505,4.03660e14,1.2694,3.46337e6,-1.72094e6,4.31658e-9
1537242030,27731393.505202524,31488889.648663126,3757.496,3.99871e14,0.3186,3.43615e6,-1.71551e6,4.30298e-9
1537242060,27750270.428603526,31499717.384684574,3749.447,4.00667e14,0.5183,3.42870e6,-1.71009e6,4.28937e-9
1537242090,27769138.284262963,31510495.898117997,3741.358,3.97561e14,0.2607,3.40453e6,-1.70466e6,4.27574e-9
1537242120,27787996.774579152,31521225.115935385,3733.228,3.99043e14,0.1111,3.39999e6,-1.69922e6,4.26211e-9
1537242150,27806845.603334904,31531904.96562553,3725.059,3.99753e14,0.2891,3.39212e6,-1.69379e6,4.24846e-9
1537242180,27825684.47569501,31542535.37519164,3716.851,3.99734e14,0.2845,3.38114e6,-1.68834e6,4.23480e-9
1537242210,27844513.098203868,31553116.273149088,3708.603,4.01838e14,0.8122,3.37910e6,-1.68289e6,4.22113e-9
1537242240,27863331.17878288,31563647.58852288,3700.316,4.03264e14,1.1700,3.37415e6,-1.67744e6,4.20745e-9
1537242270,27882138.426727887,31574129.250845462,3691.991,4.01375e14,0.6961,3.35525e6,-1.67198e6,4.19376e-9
1537242300,27900934.552706618,31584561.190154392,3683.627,4.02408e14,0.9553,3.34861e6,-1.66652e6,4.18006e-9
1537242330,27919719.268783387,31594943.336982146,3675.224,4.01230e14,0.6596,3.33272e6,-1.66106e6,4.16634e-9
1537242360,27938492.288331818,31605275.622378044,3666.783,4.01050e14,0.6146,3.32100e6,-1.65559e6,4.15262e-9
1537242390,27957253.326116905,31615557.977881923,3658.305,4.03037e14,1.1129,3.31825e6,-1.65012e6,4.13890e-9
1537242420,27976002.098265,31625790.335529592,3649.788,3.99049e14,0.1125,3.29079e6,-1.64465e6,4.12516e-9
1537242450,27994738.32226117,31635972.627850503,3641.234,3.96441e14,0.5417,3.26910e6,-1.63917e6,4.11141e-9
1537242480,28013461.71694657,31646104.7878655,3632.643,3.98385e14,0.0540,3.26613e6,-1.63368e6,4.09766e-9
1537242510,28032172.002515767,31656186.749084633,3624.015,3.96095e14,0.6286,3.24581e6,-1.62820e6,4.08390e-9
1537242540,28050868.900513925,31666218.445504755,3615.350,3.93579e14,1.2597,3.22463e6,-1.62271e6,4.07013e-9
1537242570,28069552.133834075,31676199.81160744,3606.648,3.93007e14,1.4032,3.21140e6,-1.61722e6,4.05635e-9
1537242600,28088221.42671417,31686130.78235664,3597.909,3.97538e14,0.2666,3.21880e6,-1.61173e6,4.04256e-9
1537242630,28106876.504698627,31696011.29320053,3589.135,4.01575e14,0.7463,3.22408e6,-1.60623e6,4.02877e-9
1537242660,28125517.094745055,31705841.28005706,3580.324,3.97712e14,0.2228,3.19753e6,-1.60073e6,4.01497e-9
1537242690,28144142.92511135,31715620.679323964,3571.478,3.99798e14,0.3003,3.19488e6,-1.59523e6,4.00117e-9
1537242720,28162753.72538795,31725349.42787259,3562.596,3.94628e14,0.9965,3.16325e6,-1.58972e6,3.98736e-9
1537242750,28181349.226494275,31735027.46304591,3553.678,3.93939e14,1.1694,3.14955e6,-1.58422e6,3.97354e-9
1537242780,28199929.160675425,31744654.72265633,3544.726,4.02112e14,0.8811,3.17096e6,-1.57871e6,3.95972e-9
1537242810,28218493.261498626,31754231.144983612,3535.738,3.98647e14,0.0116,3.14621e6,-1.57319e6,3.94589e-9
1537242840,28237041.26384968,31763756.668772798,3526.715,3.90399e14,2.0576,3.10275e6,-1.56768e6,3.93205e-9
1537242870,28255572.903929416,31773231.233232163,3517.658,3.95714e14,0.7241,3.11266e6,-1.56217e6,3.91821e-9
1537242900,28274087.91925009,31782654.778031085,3508.567,4.00798e14,0.5514,3.12151e6,-1.55665e6,3.90437e-9
1537242930,28292586.048672624,31792027.24329483,3499.441,3.97117e14,0.3722,3.09612e6,-1.55113e6,3.89052e-9
1537242960,28311067.032277133,31801348.56961251,3490.282,3.98680e14,0.0199,3.09116e6,-1.54561e6,3.87667e-9
1537242990,28329530.611485243,31810618.69802512,3481.088,4.01553e14,0.7407,3.09121e6,-1.54008e6,3.86281e-9
1537243020,28347976.52901599,31819837.57002661,3471.861,3.99940e14,0.3361,3.07391e6,-1.53456e6,3.84895e-9
1537243050,28366404.52888239,31829005.12756201,3462.601,3.97038e14,0.3919,3.05171e6,-1.52903e6,3.83509e-9
1537243080,28384814.356388047,31838121.313025344,3453.307,3.91987e14,1.6591,3.02137e6,-1.52350e6,3.82122e-9
1537243110,28403205.758123748,31847186.069257688,3443.980,3.97081e14,0.3811,3.02980e6,-1.51797e6,3.80735e-9
1537243140,28421578.481963925,31856199.339545112,3434.621,4.08467e14,2.4754,3.06195e6,-1.51244e6,3.79347e-9
1537243170,28439932.277063183,31865161.067616813,3425.229,4.06069e14,1.8737,3.04169e6,-1.50691e6,3.77959e-9
1537243200,28458266.893852726,31874071.1976431,3415.804,4.04028e14,1.3616,3.02283e6,-1.50138e6,3.76571e-9
1537243230,28476582.083993886,31882929.674236126,3406.348,3.99429e14,0.2078,2.99443e6,-1.49585e6,3.75183e-9
1537243260,28494877.600506783,31891736.442439772,3396.859,3.97223e14,0.3455,2.97511e6,-1.49031e6,3.73794e-9
1537243290,28513153.197634116,31900491.447735935,3387.338,4.00130e14,0.3837,2.97488e6,-1.48478e6,3.72405e-9
1537243320,28531408.630879942,31909194.636039976,3377.786,3.94560e14,1.0136,2.94312e6,-1.47924e6,3.71016e-9
1537243350,28549643.65700571,31917845.953698892,3368.202,3.93734e14,1.2209,2.92905e6,-1.47370e6,3.69627e-9
1537243380,28567858.03402611,31926445.347489405,3358.587,3.95371e14,0.8101,2.92407e6,-1.46816e6,3.68238e-9
1537243410,28586051.521204945,31934992.764616236,3348.941,3.98426e14,0.0438,2.92424e6,-1.46263e6,3.66848e-9
1537243440,28604223.879051004,31943488.152710147,3339.264,4.03113e14,1.1322,2.93030e6,-1.45709e6,3.65459e-9
1537243470,28622374.86931386,31951931.459826242,3329.557,4.01316e14,0.6814,2.91262e6,-1.45155e6,3.64069e-9
1537243500,28640504.254979685,31960322.63444209,3319.818,4.04082e14,1.3752,2.91153e6,-1.44601e6,3.62679e-9
1537243530,28658611.80030652,31968661.625451267,3310.050,4.03215e14,1.1576,2.89724e6,-1.44047e6,3.61289e-9
1537243560,28676697.27069851,31976948.38217614,3300.251,4.02612e14,1.0064,2.88392e6,-1.43493e6,3.59899e-9
1537243590,28694760.432823602,31985182.854351528,3290.422,3.98240e14,0.0903,2.85711e6,-1.42939e6,3.58509e-9
1537243620,28712801.054570135,31993364.99212766,3280.564,3.90148e14,2.1206,2.81714e6,-1.42384e6,3.57119e-9
