Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1521127500,27397944.936988156,31263941.10311465,3865.996,3.98345e14,0.0640,3.59725e6,-1.79937e6,4.51336e-9
1521127530,27416787.040624022,31275550.968931623,3858.764,4.01652e14,0.7655,3.60160e6,-1.79411e6,4.50015e-9
1521127560,27435625.753096472,31287113.29991493,3851.488,3.96882e14,0.4312,3.56961e6,-1.78884e6,4.48692e-9
1521127590,27454460.754070584,31298628.0133338,3844.167,3.94675e14,0.9848,3.54921e6,-1.78356e6,4.47367e-9
1521127620,27473291.724602178,31310095.027018815,3836.803,4.02053e14,0.8662,3.57160e6,-1.77827e6,4.46041e-9
1521127650,27492118.347137112,31321514.25935933,3829.396,3.99863e14,0.3166,3.55122e6,-1.77298e6,4.44712e-9
1521127680,27510940.3055104,31332885.629300907,3821.945,3.99743e14,0.2867,3.54008e6,-1.76768e6,4.43383e-9
1521127710,27529757.28494528,31344209.05634279,3814.452,4.02534e14,0.9868,3.54178e6,-1.76238e6,4.42051e-9
1521127740,27548568.972052075,31355484.460535403,3806.915,3.95930e14,0.6699,3.50200e6,-1.75707e6,4.40718e-9
1521127770,27567375.05482722,31366711.76247781,3799.337,3.95412e14,0.7999,3.48912e6,-1.75175e6,4.39383e-9
1521127800,27586175.222651854,31377890.883315317,3791.716,3.97801e14,0.2005,3.48898e6,-1.74642e6,4.38047e-9
1521127830,27604969.16627093,31389021.744726844,3784.053,3.97743e14,0.2152,3.47807e6,-1.74109e6,4.36709e-9
1521127860,27623756.57785287,31400104.268953674,3776.348,3.98351e14,0.0626,3.47006e6,-1.73576e6,4.35370e-9
1521127890,27642537.15092655,31411138.378765687,3768.601,3.99215e14,0.1542,3.46312e6,-1.73041e6,4.34029e-9
1521127920,27661310.580399513,31422123.997468963,3760.813,3.97190e14,0.3538,3.44365e6,-1.72507e6,4.32687e-9
1521127950,27680076.562556323,31433061.048903324,3752.984,3.94719e14,0.9739,3.42230e6,-1.71971e6,4.31343e-9
1521127980,27698834.795056608,31443949.457439825,3745.115,4.01129e14,0.6342,3.43920e6,-1.71435e6,4.29998e-9
1521128010,27717584.97693326,31454789.147978283,3737.204,3.99175e14,0.1441,3.42006e6,-1.70899e6,4.28652e-9
1521128040,27736326.808590394,31465580.045944773,3729.253,3.96900e14,0.4265,3.39959e6,-1.70362e6,4.27304e-9
1521128070,27755059.991801344,31476322.0772892,3721.262,3.99112e14,0.1284,3.39828e6,-1.69824e6,4.25955e-9
1521128100,27773784.22970656,31487015.16848276,3713.231,3.97698e14,0.2265,3.38151e6,-1.69286e6,4.24605e-9
1521128130,27792499.226831783,31497659.24651047,3705.160,4.00832e14,0.5600,3.38402e6,-1.68748e6,4.23254e-9
1521128160,27811204.689023186,31508254.23888433,3697.050,3.98527e14,0.0185,3.36348e6,-1.68209e6,4.21902e-9
1521128190,27829900.32350826,31518800.073625304,3688.900,3.94165e14,1.1128,3.33435e6,-1.67670e6,4.20548e-9
1521128220,27848585.83887313,31529296.679265883,3680.711,3.95796e14,0.7035,3.33045e6,-1.67130e6,4.19193e-9
1521128250,27867260.945060454,31539743.984847613,3672.483,3.98453e14,0.0370,3.33078e6,-1.66589e6,4.17837e-9
1521128280,27885925.35336714,31550141.91991871,3664.217,4.04404e14,1.4559,3.34475e6,-1.66049e6,4.16481e-9
1521128310,27904578.77644208,31560490.414531644,3655.912,4.01924e14,0.8339,3.32356e6,-1.65508e6,4.15123e-9
1521128340,27923220.928283837,31570789.399240684,3647.568,3.95967e14,0.6606,3.28803e6,-1.64966e6,4.13764e-9
1521128370,27941851.52423822,31581038.805099633,3639.187,4.01612e14,0.7556,3.30051e6,-1.64424e6,4.12404e-9
1521128400,27960470.280995853,31591238.563659374,3630.768,4.03221e14,1.1591,3.29623e6,-1.63882e6,4.11043e-9
1521128430,27979076.91657458,31601388.606980454,3622.312,3.97743e14,0.2151,3.26287e6,-1.63339e6,4.09681e-9
1521128460,27997671.15036354,31611488.86758507,3613.818,3.96873e14,0.4334,3.24847e6,-1.62796e6,4.08319e-9
1521128490,28016252.703073602,31621539.278500482,3605.287,3.95979e14,0.6577,3.23399e6,-1.62253e6,4.06955e-9
1521128520,28034821.296749834,31631539.773242153,3596.718,3.92936e14,1.4210,3.21081e6,-1.61709e6,4.05591e-9
1521128550,28053376.654768627,31641490.285811592,3588.114,4.00042e14,0.3617,3.22873e6,-1.61165e6,4.04226e-9
1521128580,28071918.501834832,31651390.750694197,3579.472,4.01630e14,0.7599,3.22421e6,-1.60621e6,4.02860e-9
1521128610,28090446.56397886,31661241.102857247,3570.795,3.95886e14,0.6811,3.19022e6,-1.60076e6,4.01493e-9
1521128640,28108960.568553608,31671041.277747795,3562.081,3.93284e14,1.3337,3.16895e6,-1.59531e6,4.00126e-9
1521128670,28127460.244231544,31680791.21129058,3553.331,3.98592e14,0.0022,3.17928e6,-1.58986e6,3.98758e-9
1521128700,28145945.321001545,31690490.839885976,3544.546,3.97542e14,0.2655,3.16419e6,-1.58441e6,3.97389e-9
1521128730,28164415.53017647,31700140.100392602,3535.725,3.94685e14,0.9822,3.14198e6,-1.57895e6,3.96019e-9
1521128760,28182870.60435721,31709738.930172656,3526.868,4.03624e14,1.2603,3.16639e6,-1.57349e6,3.94649e-9
1521128790,28201310.277462434,31719287.26704247,3517.977,3.98190e14,0.1031,3.13402e6,-1.56803e6,3.93279e-9
1521128820,28219734.28471481,31728785.049285606,3509.051,3.93482e14,1.2841,3.10464e6,-1.56256e6,3.91907e-9
1521128850,28238142.362637803,31738232.21565086,3500.090,4.02196e14,0.9021,3.12781e6,-1.55709e6,3.90535e-9
1521128880,28256534.249052472,31747628.70534996,3491.094,4.09606e14,2.7610,3.14566e6,-1.55162e6,3.89163e-9
1521128910,28274909.683074273,31756974.45805567,3482.065,4.04208e14,1.4069,3.11363e6,-1.54615e6,3.87790e-9
1521128940,28293268.405109674,31766269.413899425,3473.001,3.94954e14,0.9147,3.06685e6,-1.54068e6,3.86416e-9
1521128970,28311610.156852942,31775513.513469428,3463.903,3.96317e14,0.5729,3.06119e6,-1.53520e6,3.85042e-9
1521129000,28329934.68128274,31784706.69780842,3454.772,4.00509e14,0.4787,3.06635e6,-1.52972e6,3.83668e-9
1521129030,28348241.722647224,31793848.90841797,3445.607,4.02152e14,0.8910,3.06164e6,-1.52424e6,3.82293e-9
1521129060,28366531.02649608,31802940.08723708,3436.409,3.99242e14,0.1609,3.03955e6,-1.51876e6,3.80918e-9
1521129090,28384802.339641597,31811980.1766594,3427.178,3.99448e14,0.2127,3.02935e6,-1.51328e6,3.79542e-9
1521129120,28403055.41016646,31820969.119525068,3417.914,4.03811e14,1.3073,3.03487e6,-1.50780e6,3.78166e-9
1521129150,28421289.98742026,31829906.859118756,3408.617,4.01750e14,0.7901,3.01606e6,-1.50231e6,3.76790e-9
1521129180,28439505.822015744,31838793.339167733,3399.288,3.97914e14,0.1723,2.99064e6,-1.49682e6,3.75413e-9
1521129210,28457702.665825184,31847628.503839985,3389.926,3.95091e14,0.8805,2.96912e6,-1.49133e6,3.74036e-9
1521129240,28475880.271976646,31856412.297742277,3380.532,3.94232e14,1.0959,2.95498e6,-1.48584e6,3.72659e-9
1521129270,28494038.394850314,31865144.665918436,3371.106,4.01025e14,0.6083,2.96928e6,-1.48035e6,3.71281e-9
1521129300,28512176.790074635,31873825.553847373,3361.649,4.05836e14,1.8153,2.97606e6,-1.47486e6,3.69903e-9
1521129330,28530295.214538887,31882454.907452248,3352.160,4.01358e14,0.6919,2.94847e6,-1.46937e6,3.68525e-9
1521129360,28548393.42633939,31891032.673065037,3342.639,3.96790e14,0.4543,2.92067e6,-1.46388e6,3.67146e-9
1521129390,28566471.184825663,31899558.797458548,3333.088,3.93272e14,1.3367,2.89684e6,-1.45838e6,3.65768e-9
1521129420,28584528.25058055,31908033.22783376,3323.505,3.88022e14,2.6539,2.86680e6,-1.45289e6,3.64389e-9
1521129450,28602564.38541653,31916455.91181823,3313.892,3.94050e14,1.1415,2.87783e6,-1.44739e6,3.63010e-9
1521129480,28620579.352371953,31924826.79746435,3304.247,4.05460e14,1.7209,2.90816e6,-1.44189e6,3.61631e-9
1521129510,28638572.915707316,31933145.833247755,3294.573,4.06496e14,1.9808,2.90080e6,-1.43640e6,3.60252e-9
1521129540,28656544.84090143,31941412.968065623,3284.868,4.06070e14,1.8739,2.88817e6,-1.43090e6,3.58872e-9
1521129570,28674494.89464763,31949628.15123505,3275.133,4.02519e14,0.9831,2.86438e6,-1.42540e6,3.57493e-9
1521129600,28692422.84484997,31957791.332491394,3265.368,4.02512e14,0.9814,2.85330e6,-1.41990e6,3.56113e-9
1521129630,28710328.460598987,31965902.461957786,3255.574,4.09473e14,2.7276,2.86694e6,-1.41440e6,3.54734e-9
1521129660,28728211.51223047,31973961.490232237,3245.750,3.97017e14,0.3974,2.81178e6,-1.40890e6,3.53354e-9
1521129690,28746071.771258894,31981968.368297037,3235.897,3.89332e14,2.3253,2.77375e6,-1.40340e6,3.51974e-9
1521129720,28763909.010393556,31989923.047545545,3226.014,3.90072e14,2.1396,2.76547e6,-1.39790e6,3.50595e-9
1521129750,28781723.003534485,31997825.479780436,3216.102,3.92383e14,1.5598,2.76266e6,-1.39240e6,3.49215e-9
1521129780,28799513.525768302,32005675.61721171,3206.162,4.04084e14,1.3757,2.79245e6,-1.38690e6,3.47835e-9
1521129810,28817280.353364114,32013473.41245497,3196.193,4.03080e14,1.1238,2.77790e6,-1.38140e6,3.46455e-9
1521129840,28835023.263769314,32021218.81852947,3186.196,3.91255e14,1.8429,2.72603e6,-1.37591e6,3.45076e-9
1521129870,28852742.035605356,32028911.78885635,3176.170,3.93020e14,1.4001,2.72120e6,-1.37041e6,3.43696e-9
1521129900,28870436.44866368,32036552.277256824,3166.116,4.01945e14,0.8390,2.74083e6,-1.36491e6,3.42316e-9
1521129930,28888106.283921886,32044140.237986207,3156.034,3.94488e14,1.0317,2.70436e6,-1.35941e6,3.40937e-9
1521129960,28905751.323476635,32051675.625621915,3145.924,4.03033e14,1.1120,2.72244e6,-1.35391e6,3.39557e-9
1521129990,28923371.35060244,32059158.395172287,3135.787,4.09906e14,2.8364,2.73463e6,-1.34841e6,3.38178e-9
1521130020,28940966.14972725,32066588.50203945,3125.622,3.94061e14,1.1388,2.67011e6,-1.34291e6,3.36799e-9
1521130050,28958535.50642841,32073965.902017925,3115.430,3.94743e14,0.9679,2.66146e6,-1.33742e6,3.35420e-9
1521130080,28976079.207428604,32081290.551293302,3105.211,4.09694e14,2.7831,2.70047e6,-1.33192e6,3.34041e-9
1521130110,28993597.040591836,32088562.406440943,3094.965,4.03610e14,1.2569,2.66908e6,-1.32643e6,3.32662e-9
1521130140,29011088.794919327,32095781.424424667,3084.693,3.92837e14,1.4458,2.62234e6,-1.32093e6,3.31284e-9
1521130170,29028554.260545496,32102947.56259549,3074.393,3.89902e14,2.1822,2.60174e6,-1.31544e6,3.29905e-9
1521130200,29045993.228733897,32110060.778690327,3064.068,3.97771e14,0.2082,2.61673e6,-1.30994e6,3.28527e-9
1521130230,29063405.49185666,32117121.03080403,3053.716,4.05023e14,1.6113,2.62948e6,-1.30445e6,3.27149e-9
1521130260,29080790.843441013,32124128.277470544,3043.337,3.99486e14,0.2221,2.60037e6,-1.29896e6,3.25771e-9
1521130290,29098149.078114558,32131082.47757899,3032.933,3.97406e14,0.2997,2.58262e6,-1.29347e6,3.24394e-9
1521130320,29115479.991617363,32137983.590399057,3022.504,3.99904e14,0.3271,2.57973e6,-1.28798e6,3.23016e-9
1521130350,29132783.38079776,32144831.575579397,3012.048,4.04757e14,1.5445,2.58434e6,-1.28249e6,3.21639e-9
1521130380,29150059.043608043,32151626.39314621,3001.567,3.99506e14,0.2272,2.55646e6,-1.27700e6,3.20262e-9
1521130410,29167306.77910022,32158368.003501832,2991.061,3.99763e14,0.2916,2.54630e6,-1.27151e6,3.18886e-9
1521130440,29184526.387421735,32165056.36742321,2980.530,4.03862e14,1.3200,2.54832e6,-1.26602e6,3.17509e-9
1521130470,29201717.669811156,32171691.446060427,2969.974,3.98492e14,0.0273,2.52030e6,-1.26054e6,3.16133e-9
1521130500,29218880.428593922,32178273.20093531,2959.393,3.96453e14,0.5387,2.50292e6,-1.25506e6,3.14758e-9
1521130530,29236014.467190553,32184801.593948774,2948.787,4.04272e14,1.4228,2.51649e6,-1.24957e6,3.13382e-9
1521130560,29253119.590073712,32191276.587352127,2938.157,4.07551e14,2.2455,2.51568e6,-1.24409e6,3.12007e-9
1521130590,29270195.602802664,32197698.14377298,2927.503,3.97487e14,0.2792,2.47334e6,-1.23861e6,3.10632e-9
1521130620,29287242.312006522,32204066.22620503,2916.824,3.95960e14,0.6624,2.45767e6,-1.23313e6,3.09258e-9
1521130650,29304259.525380053,32210380.798006784,2906.121,3.95364e14,0.8120,2.44492e6,-1.22765e6,3.07884e-9
1521130680,29321247.051679466,32216641.82290021,2895.395,4.00099e14,0.3758,2.44852e6,-1.22218e6,3.06510e-9
1521130710,29338204.700718194,32222849.264969487,2884.645,4.12431e14,3.4697,2.47518e6,-1.21670e6,3.05137e-9
1521130740,29355132.283362705,32229003.088659707,2873.871,4.02137e14,0.8872,2.43278e6,-1.21123e6,3.03764e-9
1521130770,29372029.611528277,32235103.25877569,2863.074,3.96193e14,0.6041,2.40381e6,-1.20576e6,3.02391e-9
1521130800,29388896.49817476,32241149.740480654,2852.253,3.98893e14,0.0733,2.40103e6,-1.20029e6,3.01019e-9
1521130830,29405732.757288847,32247142.499302402,2841.410,3.98089e14,0.1284,2.38768e6,-1.19482e6,2.99647e-9
1521130860,29422538.2039217,32253081.501109626,2830.543,4.05638e14,1.7656,2.39928e6,-1.18935e6,2.98276e-9
1521130890,29439312.654142674,32258966.712133296,2819.654,4.00998e14,0.6014,2.37447e6,-1.18389e6,2.96905e-9
1521130920,29456055.925048627,32264798.09895823,2808.742,3.99975e14,0.3448,2.36049e6,-1.17843e6,2.95535e-9
1521130950,29472767.834759574,32270575.62852204,2797.808,4.03198e14,1.1535,2.35903e6,-1.17296e6,2.94164e-9
1521130980,29489448.202414446,32276299.268114023,2786.851,4.00615e14,0.5053,2.34048e6,-1.16750e6,2.92795e-9
1521131010,29506096.848166715,32281968.985374164,2775.872,3.97781e14,0.2056,2.32128e6,-1.16205e6,2.91426e-9
1521131040,29522713.59318014,32287584.748292014,2764.871,3.95085e14,0.8819,2.30256e6,-1.15659e6,2.90057e-9
1521131070,29539298.259624444,32293146.52520569,2753.848,4.00895e14,0.5757,2.30847e6,-1.15113e6,2.88688e-9
1521131100,29555850.670671087,32298654.2848008,2742.804,4.01604e14,0.7536,2.29957e6,-1.14568e6,2.87321e-9
1521131130,29572370.650508806,32304107.996092886,2731.737,4.04488e14,1.4771,2.29688e6,-1.14023e6,2.85953e-9
1521131160,29588858.0242781,32309507.62847732,2720.650,3.92098e14,1.6313,2.25064e6,-1.13478e6,2.84586e-9
1521131190,29605312.618128613,32314853.151677266,2709.541,3.99105e14,0.1266,2.25968e6,-1.12933e6,2.83220e-9
1521131220,29621734.259194974,32320144.535758976,2698.410,4.01907e14,0.8297,2.25668e6,-1.12389e6,2.81854e-9
1521131250,29638122.77559286,32325381.751130704,2687.259,3.94692e14,0.9807,2.22551e6,-1.11844e6,2.80489e-9
1521131280,29654477.996414807,32330564.768541507,2676.087,3.98697e14,0.0241,2.22586e6,-1.11300e6,2.79124e-9
1521131310,29670799.751726225,32335693.559080143,2664.894,3.98049e14,0.1384,2.21318e6,-1.10756e6,2.77759e-9
1521131340,29687087.872561272,32340768.094173945,2653.680,3.93081e14,1.3847,2.18858e6,-1.10213e6,2.76395e-9
1521131370,29703342.190918796,32345788.345587675,2642.446,4.00148e14,0.3883,2.19723e6,-1.09669e6,2.75032e-9
1521131400,29719562.53975822,32350754.28542252,2631.192,4.07167e14,2.1491,2.20555e6,-1.09126e6,2.73669e-9
1521131430,29735748.75296821,32355665.886132993,2619.917,3.96263e14,0.5865,2.16488e6,-1.08583e6,2.72307e-9
1521131460,29751900.66544689,32360523.120470345,2608.622,3.95930e14,0.6701,2.15315e6,-1.08040e6,2.70945e-9
1521131490,29768018.113013,32365325.961537134,2597.308,3.92804e14,1.4543,2.13391e6,-1.07497e6,2.69584e-9
1521131520,29784100.93242907,32370074.38276836,2585.973,3.89512e14,2.2801,2.11431e6,-1.06955e6,2.68223e-9
1521131550,29800148.961397078,32374768.35793066,2574.619,3.89796e14,2.2087,2.10435e6,-1.06412e6,2.66863e-9
1521131580,29816162.038554218,32379407.86112145,2563.246,4.01497e14,0.7267,2.12469e6,-1.05870e6,2.65503e-9
1521131610,29832140.003468607,32383992.866768096,2551.853,4.12291e14,3.4347,2.14233e6,-1.05329e6,2.64144e-9
1521131640,29848082.696634933,32388523.349627186,2540.441,4.09990e14,2.8573,2.12526e6,-1.04787e6,2.62786e-9
1521131670,29863989.95947034,32392999.284783665,2529.009,4.06588e14,2.0040,2.10539e6,-1.04246e6,2.61428e-9
1521131700,29879861.634310048,32397420.6476501,2517.559,4.02615e14,1.0071,2.08413e6,-1.03704e6,2.60070e-9
1521131730,29895697.56443273,32401787.413954403,2506.090,4.01384e14,0.6982,2.07007e6,-1.03164e6,2.58713e-9
1521131760,29911497.59396524,32406099.55977458,2494.602,3.97020e14,0.3964,2.04799e6,-1.02623e6,2.57357e-9
1521131790,29927261.56796995,32410357.061502483,2483.095,3.93284e14,1.3338,2.02764e6,-1.02082e6,2.56002e-9
1521131820,29942989.332411133,32414559.895854466,2471.571,4.07149e14,2.1445,2.05221e6,-1.01542e6,2.54647e-9
1521131850,29958680.734151084,32418708.03987053,2460.027,4.07850e14,2.3205,2.04307e6,-1.01002e6,2.53292e-9
1521131880,29974335.620946266,32422801.470913474,2448.466,4.04944e14,1.5914,2.02483e6,-1.00462e6,2.51938e-9
1521131910,29989953.841443405,32426840.16666815,2436.886,3.90912e14,1.9290,1.97879e6,-9.99229e5,2.50585e-9
1521131940,30005535.245175693,32430824.10514053,2425.289,3.82268e14,4.0974,1.94657e6,-9.93836e5,2.49232e-9
1521131970,30021079.68255888,32434753.264656972,2413.674,3.99497e14,0.2248,1.97872e6,-9.88446e5,2.47880e-9
1521132000,30036587.004887484,32438627.623863306,2402.041,4.04465e14,1.4713,1.98018e6,-9.83058e5,2.46529e-9
1521132030,30052057.064311292,32442447.161724817,2390.390,3.94691e14,0.9807,1.94537e6,-9.77672e5,2.45178e-9
1521132060,30067489.713892158,32446211.85752331,2378.722,3.85840e14,3.2012,1.91307e6,-9.72289e5,2.43827e-9
1521132090,30082884.807539243,32449921.69085833,2367.037,3.92650e14,1.4928,1.91900e6,-9.66908e5,2.42478e-9
1521132120,30098242.200024776,32453576.641645625,2355.334,4.01711e14,0.7803,1.93017e6,-9.61530e5,2.41129e-9
1521132150,30113561.746980052,32457176.69011655,2343.615,4.02752e14,1.0415,1.92187e6,-9.56154e5,2.39780e-9
1521132180,30128843.304891393,32460721.816817198,2331.879,3.96071e14,0.6345,1.89514e6,-9.50780e5,2.38432e-9
1521132210,30144086.731096216,32464212.002607733,2320.125,4.02210e14,0.9056,1.89899e6,-9.45409e5,2.37085e-9
1521132240,30159291.883778952,32467647.22866163,2308.355,4.09264e14,2.6753,1.90483e6,-9.40040e5,2.35739e-9
1521132270,30174458.621967115,32471027.476465005,2296.569,4.02882e14,1.0742,1.87900e6,-9.34674e5,2.34393e-9
1521132300,30189586.805527247,32474352.727815896,2284.766,3.99905e14,0.3272,1.86128e6,-9.29310e5,2.33047e-9
1521132330,30204676.29515827,32477622.96482958,2272.947,4.00113e14,0.3794,1.85102e6,-9.23949e5,2.31703e-9
1521132360,30219726.95239573,32480838.169919565,2261.111,4.06597e14,2.0062,1.85522e6,-9.18590e5,2.30358e-9
1521132390,30234738.639599662,32483998.325815428,2249.260,4.07866e14,2.3245,1.84731e6,-9.13234e5,2.29015e-9
1521132420,30249711.219953213,32487103.415556304,2237.392,3.99440e14,0.2105,1.81729e6,-9.07880e5,2.27672e-9
1521132450,30264644.55745871,32490153.4224903,2225.509,4.06413e14,1.9600,1.82236e6,-9.02529e5,2.26330e-9
1521132480,30279538.51693373,32493148.330273967,2213.610,3.99908e14,0.3280,1.79693e6,-8.97180e5,2.24988e-9
1521132510,30294392.9640073,32496088.12287182,2201.695,3.86888e14,2.9384,1.75710e6,-8.91834e5,2.23647e-9
1521132540,30309207.765115887,32498972.78455582,2189.765,3.97173e14,0.3582,1.76943e6,-8.86490e5,2.22307e-9
1521132570,30323982.787499618,32501802.299904812,2177.820,4.13454e14,3.7264,1.79475e6,-8.81149e5,2.20967e-9
1521132600,30338717.89919852,32504576.65380419,2165.859,4.04582e14,1.5007,1.76439e6,-8.75810e5,2.19628e-9
1521132630,30353412.96907685,32507295.83144416,2153.883,3.90096e14,2.1335,1.72202e6,-8.70474e5,2.18290e-9
1521132660,30368067.866732534,32509959.818322882,2141.892,3.99882e14,0.3216,1.73269e6,-8.65141e5,2.16952e-9
1521132690,30382682.462580543,32512568.60024238,2129.886,3.98431e14,0.0426,1.71889e6,-8.59810e5,2.15615e-9
1521132720,30397256.627821233,32515122.163309243,2117.866,3.88117e14,2.6300,1.68613e6,-8.54481e5,2.14279e-9
1521132750,30411790.234436795,32517620.49393421,2105.830,3.94156e14,1.1149,1.68848e6,-8.49155e5,2.12943e-9
1521132780,30426283.155187894,32520063.57883163,2093.780,3.99154e14,0.1388,1.68847e6,-8.43831e5,2.11607e-9
1521132810,30440735.26361022,32522451.40501914,2081.716,3.92474e14,1.5370,1.66378e6,-8.38510e5,2.10273e-9
1521132840,30455146.434011027,32524783.95981709,2069.638,3.89767e14,2.2162,1.64757e6,-8.33192e5,2.08939e-9
1521132870,30469516.54146565,32527061.23084818,2057.545,3.91996e14,1.6568,1.64168e6,-8.27876e5,2.07606e-9
1521132900,30483845.461814143,32529283.20603694,2045.438,3.95133e14,0.8699,1.63761e6,-8.22563e5,2.06273e-9
1521132930,30498133.071614493,32531449.873597976,2033.317,3.96602e14,0.5015,1.63005e6,-8.17252e5,2.04941e-9
1521132960,30512379.248272635,32533561.22207053,2021.182,4.02907e14,1.0805,1.63230e6,-8.11943e5,2.03609e-9
1521132990,30526583.869905185,32535617.24028303,2009.033,4.03179e14,1.1486,1.62218e6,-8.06637e5,2.02279e-9
1521142380,32535884.780606546,30528794.637461517,2007.090,3.99309e14,0.1779,-1.61250e6,8.05626e5,-2.02067e-9
1521142410,32533836.12424343,30514598.92819231,2019.237,4.07388e14,2.2045,-1.63954e6,8.10930e5,-2.03397e-9
1521142440,32531732.14021803,30500361.666897003,2031.370,3.89898e14,2.1832,-1.61447e6,8.16237e5,-2.04728e-9
1521142470,32529572.839772098,30486082.975344103,2043.490,3.93266e14,1.3383,-1.63191e6,8.21547e5,-2.06059e-9
1521142500,32527358.234447017,30471762.976052612,2055.595,4.06759e14,2.0469,-1.67044e6,8.26859e5,-2.07392e-9
1521142530,32525088.336103544,30457401.792334765,2067.687,4.01730e14,0.7852,-1.67068e6,8.32173e5,-2.08724e-9
1521142560,32522763.156862766,30442999.548178177,2079.764,3.92822e14,1.4497,-1.66264e6,8.37490e5,-2.10058e-9
1521142590,32520382.70916609,30428556.36837103,2091.826,3.97736e14,0.2168,-1.68359e6,8.42810e5,-2.11392e-9
1521142620,32517947.005756628,30414072.37846643,2103.875,4.16919e14,4.5958,-1.73503e6,8.48132e5,-2.12727e-9
1521142650,32515456.05967972,30399547.70478632,2115.908,4.09720e14,2.7896,-1.73051e6,8.53456e5,-2.14062e-9
1521142680,32512909.884283543,30384982.474425282,2127.927,3.85822e14,3.2059,-1.68984e6,8.58784e5,-2.15398e-9
1521142710,32510308.493219797,30370376.815254424,2139.932,3.96222e14,0.5966,-1.72287e6,8.64113e5,-2.16735e-9
1521142740,32507651.900444254,30355730.85592533,2151.921,3.94289e14,1.0817,-1.72928e6,8.69445e5,-2.18072e-9
1521142770,32504940.12021739,30341044.725873854,2163.895,3.99207e14,0.1521,-1.75068e6,8.74780e5,-2.19410e-9
1521142800,32502173.167104986,30326318.55532411,2175.855,4.05489e14,1.7283,-1.77523e6,8.80117e5,-2.20749e-9
1521142830,32499351.055944372,30311552.47525132,2187.799,3.93903e14,1.1785,-1.76027e6,8.85457e5,-2.22088e-9
1521142860,32496473.801950973,30296746.617512304,2199.727,3.91757e14,1.7169,-1.76609e6,8.90800e5,-2.23427e-9
1521142890,32493541.42061268,30281901.11472236,2211.640,3.89281e14,2.3380,-1.77112e6,8.96144e5,-2.24768e-9
1521142920,32490553.92772454,30267016.100300066,2223.538,3.88232e14,2.6012,-1.77932e6,9.01492e5,-2.26109e-9
1521142950,32487511.339389056,30252091.708470754,2235.420,3.96482e14,0.5313,-1.80864e6,9.06841e5,-2.27451e-9
1521142980,32484413.672016613,30237128.07427019,2247.286,4.01486e14,0.7239,-1.83077e6,9.12194e5,-2.28793e-9
1521143010,32481260.942325726,30222125.333548162,2259.136,3.93584e14,1.2586,-1.82333e6,9.17549e5,-2.30136e-9
1521143040,32478053.16734352,30207083.622972094,2270.970,3.95557e14,0.7635,-1.83854e6,9.22906e5,-2.31479e-9
1521143070,32474790.364405956,30192003.080030665,2282.787,4.03388e14,1.2010,-1.86745e6,9.28266e5,-2.32824e-9
1521143100,32471472.551158432,30176883.843037494,2294.589,4.08263e14,2.4241,-1.88965e6,9.33628e5,-2.34169e-9
1521143130,32468099.745595373,30161726.0511739,2306.374,3.97970e14,0.1582,-1.87627e6,9.38993e5,-2.35514e-9
1521143160,32464671.96593954,30146529.84437202,2318.142,3.95194e14,0.8547,-1.88042e6,9.44360e5,-2.36860e-9
1521143190,32461189.230764095,30131295.36343952,2329.894,3.99172e14,0.1433,-1.90058e6,9.49730e5,-2.38207e-9
1521143220,32457651.558954082,30116022.750024453,2341.629,4.03016e14,1.1078,-1.92054e6,9.55102e5,-2.39554e-9
1521143250,32454058.969707258,30100712.14661936,2353.347,3.94780e14,0.9585,-1.91151e6,9.60476e5,-2.40902e-9
1521143280,32450411.482534975,30085363.696565337,2365.048,3.97970e14,0.1582,-1.92994e6,9.65854e5,-2.42250e-9
1521143310,32446709.117263097,30069977.544056155,2376.732,4.04291e14,1.4276,-1.95608e6,9.71233e5,-2.43599e-9
1521143340,32442951.894032914,30054553.834142406,2388.398,3.99487e14,0.2223,-1.95515e6,9.76615e5,-2.44949e-9
1521143370,32439139.833302043,30039092.712735534,2400.047,3.99332e14,0.1835,-1.96555e6,9.81999e5,-2.46300e-9
1521143400,32435272.955845367,30023594.326612096,2411.679,3.86755e14,2.9718,-1.94519e6,9.87386e5,-2.47650e-9
1521143430,32431351.282727722,30008058.823382244,2423.292,3.97855e14,0.1871,-1.98344e6,9.92775e5,-2.49002e-9
1521143460,32427374.835392013,29992486.351603504,2434.888,4.00566e14,0.4931,-2.00100e6,9.98166e5,-2.50354e-9
1521143490,32423343.635572694,29976877.060674947,2446.467,3.94696e14,0.9796,-1.99704e6,1.00356e6,-2.51707e-9
1521143520,32419257.70532478,29961231.100876596,2458.027,3.95956e14,0.6634,-2.01096e6,1.00896e6,-2.53060e-9
1521143550,32415117.067024574,29945548.623373304,2469.568,3.96809e14,0.4495,-2.02389e6,1.01435e6,-2.54414e-9
1521143580,32410921.7433703,29929829.780218575,2481.092,4.00727e14,0.5334,-2.04469e6,1.01976e6,-2.55769e-9
1521143610,32406671.75738292,29914074.724358477,2492.597,4.16477e14,4.4847,-2.09602e6,1.02516e6,-2.57124e-9
1521143640,32402367.13240674,29898283.609635413,2504.084,4.22001e14,5.8706,-2.12135e6,1.03056e6,-2.58479e-9
