Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1544455680,24737353.20290345,29094772.85734282,4357.420,4.02911e14,1.0813,4.85234e6,-2.41301e6,6.05426e-9
1544455710,24752653.914592877,29112325.667822827,4359.672,3.97641e14,0.2407,4.81704e6,-2.41132e6,6.05000e-9
1544455740,24768012.616594043,29129850.72827615,4361.838,3.96108e14,0.6254,4.80429e6,-2.40957e6,6.04561e-9
1544455770,24783428.838235717,29147347.834488813,4363.919,3.99700e14,0.2758,4.82241e6,-2.40778e6,6.04110e-9
1544455800,24798902.108710192,29164816.783367403,4365.915,4.01744e14,0.7885,4.83106e6,-2.40595e6,6.03648e-9
1544455830,24814431.957100946,29182257.372948956,4367.825,4.00019e14,0.3558,4.81687e6,-2.40406e6,6.03173e-9
1544455860,24830017.91240592,29199669.40235243,4369.651,3.99882e14,0.3215,4.81217e6,-2.40213e6,6.02687e-9
1544455890,24845659.503566537,29217052.671818484,4371.393,3.96444e14,0.5410,4.78749e6,-2.40015e6,6.02189e-9
1544455920,24861356.259492658,29234406.982690945,4373.051,3.96503e14,0.5263,4.78380e6,-2.39813e6,6.01680e-9
1544455950,24877107.70908823,29251732.137412492,4374.624,3.98926e14,0.0818,4.79424e6,-2.39606e6,6.01159e-9
1544455980,24892913.381276675,29269027.93952044,4376.115,3.96177e14,0.6080,4.77349e6,-2.39394e6,6.00627e-9
1544456010,24908772.805026054,29286294.19364241,4377.521,3.97037e14,0.3922,4.77434e6,-2.39178e6,6.00083e-9
1544456040,24924685.509373985,29303530.70549211,4378.845,3.96829e14,0.4443,4.76868e6,-2.38958e6,5.99529e-9
1544456070,24940651.02345232,29320737.28186494,4380.086,3.97009e14,0.3992,4.76527e6,-2.38733e6,5.98963e-9
1544456100,24956668.876511566,29337913.730633803,4381.245,4.01817e14,0.8071,4.78946e6,-2.38504e6,5.98386e-9
1544456130,24972738.597948555,29355059.86071871,4382.321,4.00624e14,0.5076,4.77763e6,-2.38270e6,5.97799e-9
1544456160,24988859.717319712,29372175.48216257,4383.316,3.98337e14,0.0661,4.75919e6,-2.38032e6,5.97201e-9
1544456190,25005031.764375497,29389260.406046685,4384.229,3.98968e14,0.0922,4.75811e6,-2.37790e6,5.96592e-9
1544456220,25021254.2690804,29406314.444512077,4385.060,3.97971e14,0.1578,4.74724e6,-2.37544e6,5.95972e-9
1544456250,25037526.7616362,29423337.410754967,4385.811,3.96792e14,0.4537,4.73520e6,-2.37293e6,5.95342e-9
1544456280,25053848.772504915,29440329.119022235,4386.480,3.98560e14,0.0102,4.74063e6,-2.37039e6,5.94702e-9
1544456310,25070219.83243157,29457289.384606868,4387.070,4.00538e14,0.4860,4.74719e6,-2.36780e6,5.94051e-9
1544456340,25086639.472466674,29474218.02384338,4387.579,3.96800e14,0.4518,4.71974e6,-2.36517e6,5.93390e-9
1544456370,25103107.223988455,29491114.854103304,4388.008,3.96993e14,0.4032,4.71555e6,-2.36250e6,5.92719e-9
1544456400,25119622.61872482,29507979.69379061,4388.357,4.00879e14,0.5717,4.73315e6,-2.35979e6,5.92038e-9
1544456430,25136185.18876718,29524812.36236467,4388.627,4.01626e14,0.7589,4.73204e6,-2.35704e6,5.91347e-9
1544456460,25152794.466616344,29541612.68025117,4388.818,4.05051e14,1.6184,4.74667e6,-2.35425e6,5.90646e-9
1544456490,25169449.985179264,29558380.46892237,4388.930,4.04045e14,1.3659,4.73503e6,-2.35143e6,5.89935e-9
1544456520,25186151.27779784,29575115.55086541,4388.964,3.95389e14,0.8056,4.67825e6,-2.34856e6,5.89215e-9
1544456550,25202897.878269583,29591817.749578092,4388.920,3.97868e14,0.1837,4.68705e6,-2.34566e6,5.88485e-9
1544456580,25219689.320868004,29608486.889564577,4388.798,3.97466e14,0.2846,4.67881e6,-2.34272e6,5.87746e-9
1544456610,25236525.14036282,29625122.796331245,4388.598,4.00398e14,0.4510,4.69006e6,-2.33974e6,5.86997e-9
1544456640,25253404.872039802,29641725.296382423,4388.320,4.03737e14,1.2885,4.70358e6,-2.33672e6,5.86239e-9
1544456670,25270328.051720474,29658294.217216242,4387.966,3.97830e14,0.1934,4.66285e6,-2.33367e6,5.85472e-9
1544456700,25287294.215781502,29674829.387320332,4387.535,3.99644e14,0.2618,4.66728e6,-2.33058e6,5.84696e-9
1544456730,25304302.901183505,29691330.63614858,4387.028,3.99354e14,0.1891,4.65933e6,-2.32746e6,5.83911e-9
1544456760,25321353.6454603,29707797.794175986,4386.444,3.96518e14,0.5224,4.63646e6,-2.32430e6,5.83116e-9
1544456790,25338445.98676737,29724230.692835197,4385.785,3.98359e14,0.0606,4.64080e6,-2.32110e6,5.82313e-9
1544456820,25355579.46389069,29740629.164531343,4385.050,3.99030e14,0.1077,4.63823e6,-2.31787e6,5.81501e-9
1544456850,25372753.616265062,29756993.042637695,4384.239,4.00329e14,0.4338,4.63924e6,-2.31460e6,5.80681e-9
1544456880,25389967.98399206,29773322.16149131,4383.354,4.01266e14,0.6687,4.63805e6,-2.31130e6,5.79852e-9
1544456910,25407222.10785793,29789616.356388673,4382.394,4.00058e14,0.3657,4.62436e6,-2.30797e6,5.79014e-9
1544456940,25424515.529351067,29805875.463581394,4381.360,4.00101e14,0.3764,4.61786e6,-2.30460e6,5.78168e-9
1544456970,25441847.79067931,29822099.320271786,4380.252,3.97365e14,0.3100,4.59525e6,-2.30120e6,5.77314e-9
1544457000,25459218.434787028,29838287.764608577,4379.069,3.96180e14,0.6074,4.58155e6,-2.29777e6,5.76452e-9
1544457030,25476627.005364906,29854440.635687973,4377.814,3.99764e14,0.2918,4.59527e6,-2.29431e6,5.75581e-9
1544457060,25494073.046888165,29870557.77353265,4376.485,3.99295e14,0.1744,4.58557e6,-2.29081e6,5.74702e-9
1544457090,25511556.104611207,29886639.01910418,4375.083,3.96907e14,0.4248,4.56479e6,-2.28728e6,5.73815e-9
1544457120,25529075.724590622,29902684.214293335,4373.608,3.96841e14,0.4414,4.55730e6,-2.28372e6,5.72921e-9
1544457150,25546631.45370103,29918693.20191582,4372.062,3.99954e14,0.3395,4.56793e6,-2.28012e6,5.72018e-9
1544457180,25564222.83965057,29934665.825708102,4370.443,3.97211e14,0.3485,4.54501e6,-2.27650e6,5.71108e-9
1544457210,25581849.430996288,29950601.930323176,4368.752,3.98425e14,0.0441,4.54463e6,-2.27285e6,5.70190e-9
1544457240,25599510.77715911,29966501.361326322,4366.991,4.02926e14,1.0852,4.56288e6,-2.26916e6,5.69265e-9
1544457270,25617206.428438745,29982363.965191014,4365.158,3.97184e14,0.3554,4.52277e6,-2.26545e6,5.68332e-9
1544457300,25634935.936028264,29998189.589294683,4363.254,3.97065e14,0.3853,4.51462e6,-2.26171e6,5.67392e-9
1544457330,25652698.852032434,30013978.081924126,4361.279,3.99761e14,0.2913,4.52236e6,-2.25793e6,5.66444e-9
1544457360,25670494.729469597,30029729.29224204,4359.235,4.02136e14,0.8870,4.52817e6,-2.25413e6,5.65490e-9
1544457390,25688323.12229785,30045443.07031234,4357.120,4.04652e14,1.5182,4.53467e6,-2.25030e6,5.64528e-9
1544457420,25706183.58542472,30061119.267086603,4354.936,4.03319e14,1.1839,4.51938e6,-2.24644e6,5.63558e-9
1544457450,25724075.67472069,30076757.734400034,4352.682,4.05366e14,1.6974,4.52308e6,-2.24256e6,5.62582e-9
1544457480,25741998.947032448,30092358.32496748,4350.359,4.04994e14,1.6039,4.51309e6,-2.23864e6,5.61599e-9
1544457510,25759952.96019594,30107920.89237943,4347.968,3.97587e14,0.2542,4.46361e6,-2.23470e6,5.60610e-9
1544457540,25777937.273049068,30123445.291098017,4345.508,3.92143e14,1.6200,4.42522e6,-2.23073e6,5.59613e-9
1544457570,25795951.4454444,30138931.376452997,4342.980,3.98658e14,0.0144,4.45368e6,-2.22674e6,5.58610e-9
1544457600,25813995.038261443,30154379.004637808,4340.384,3.99713e14,0.2792,4.45152e6,-2.22272e6,5.57600e-9
1544457630,25832067.613415267,30169788.032683592,4337.720,3.92951e14,1.4172,4.40577e6,-2.21867e6,5.56583e-9
1544457660,25850168.733879186,30185158.318522952,4334.990,3.97381e14,0.3058,4.42229e6,-2.21460e6,5.55560e-9
1544457690,25868297.963685844,30200489.720917996,4332.192,3.99774e14,0.2945,4.42737e6,-2.21050e6,5.54531e-9
1544457720,25886454.867942046,30215782.099478256,4329.327,3.97381e14,0.3059,4.40586e6,-2.20637e6,5.53495e-9
1544457750,25904639.012839947,30231035.314656485,4326.396,3.94133e14,1.1208,4.37963e6,-2.20223e6,5.52454e-9
1544457780,25922849.965668164,30246249.22774458,4323.399,3.97531e14,0.2683,4.39006e6,-2.19805e6,5.51405e-9
1544457810,25941087.294822507,30261423.700869467,4320.336,4.03394e14,1.2025,4.41394e6,-2.19385e6,5.50351e-9
1544457840,25959350.569816604,30276558.59698901,4317.208,3.99759e14,0.2907,4.38547e6,-2.18963e6,5.49291e-9
1544457870,25977639.361292247,30291653.77988794,4314.014,3.97846e14,0.1893,4.36648e6,-2.18539e6,5.48225e-9
1544457900,25995953.241029628,30306709.114173807,4310.756,3.96853e14,0.4383,4.35251e6,-2.18112e6,5.47153e-9
1544457930,26014291.781964898,30321724.465300385,4307.433,3.99702e14,0.2765,4.35950e6,-2.17683e6,5.46075e-9
1544457960,26032654.558176626,30336699.699479133,4304.045,3.96832e14,0.4436,4.33521e6,-2.17251e6,5.44992e-9
1544457990,26051041.144918468,30351634.683760088,4300.594,3.96338e14,0.5675,4.32387e6,-2.16817e6,5.43903e-9
1544458020,26069451.118621174,30366529.28600059,4297.078,3.99609e14,0.2531,4.33292e6,-2.16381e6,5.42808e-9
1544458050,26087884.056901854,30381383.374861673,4293.499,3.96553e14,0.5137,4.30759e6,-2.15943e6,5.41708e-9
1544458080,26106339.53857296,30396196.819804285,4289.857,3.96776e14,0.4577,4.30000e6,-2.15503e6,5.40602e-9
1544458110,26124817.14365119,30410969.491085697,4286.152,3.95809e14,0.7004,4.28595e6,-2.15060e6,5.39491e-9
1544458140,26143316.45336609,30425701.259755846,4282.385,3.97798e14,0.2014,4.28780e6,-2.14615e6,5.38374e-9
1544458170,26161837.050168533,30440391.997653656,4278.555,3.94911e14,0.9257,4.26335e6,-2.14169e6,5.37253e-9
1544458200,26180378.51773895,30455041.57740344,4274.663,3.94942e14,0.9178,4.25458e6,-2.13720e6,5.36126e-9
1544458230,26198940.44098157,30469649.872390352,4270.709,4.02253e14,0.9164,4.28472e6,-2.13269e6,5.34994e-9
1544458260,26217522.406074665,30484216.756821323,4266.694,4.02140e14,0.8881,4.27501e6,-2.12816e6,5.33857e-9
1544458290,26236124.0004361,30498742.105656657,4262.618,4.00793e14,0.5500,4.25869e6,-2.12361e6,5.32715e-9
1544458320,26254744.812744334,30513225.794627246,4258.481,3.98540e14,0.0151,4.23756e6,-2.11904e6,5.31568e-9
1544458350,26273384.432945453,30527667.700230803,4254.283,4.01119e14,0.6318,4.24205e6,-2.11445e6,5.30416e-9
1544458380,26292042.452260293,30542067.699728046,4250.025,3.98939e14,0.0851,4.22127e6,-2.10985e6,5.29260e-9
1544458410,26310718.463191185,30556425.671138994,4245.707,3.93707e14,1.2276,4.18438e6,-2.10522e6,5.28098e-9
1544458440,26329412.05952856,30570741.493239168,4241.329,3.99808e14,0.3030,4.20730e6,-2.10058e6,5.26932e-9
1544458470,26348122.836357437,30585015.045555845,4236.892,4.00045e14,0.3625,4.19920e6,-2.09591e6,5.25762e-9
1544458500,26366850.390063643,30599246.2083643,4232.396,3.98187e14,0.1038,4.18007e6,-2.09123e6,5.24587e-9
1544458530,26385594.318355918,30613434.86268813,4227.841,4.01738e14,0.7870,4.18926e6,-2.08653e6,5.23407e-9
1544458560,26404354.22022294,30627580.890283074,4223.227,4.04174e14,1.3984,4.19251e6,-2.08182e6,5.22223e-9
1544458590,26423129.69598769,30641684.17364584,4218.554,3.95962e14,0.6619,4.14019e6,-2.07708e6,5.21035e-9
1544458620,26441920.347297486,30655744.59600635,4213.824,3.92839e14,1.4454,4.11448e6,-2.07233e6,5.19842e-9
1544458650,26460725.777129672,30669762.041324146,4209.036,3.93779e14,1.2096,4.10988e6,-2.06757e6,5.18645e-9
1544458680,26479545.589796968,30683736.394284792,4204.191,3.99862e14,0.3165,4.13184e6,-2.06278e6,5.17444e-9
1544458710,26498379.390952814,30697667.540296298,4199.288,4.05782e14,1.8016,4.15278e6,-2.05798e6,5.16239e-9
1544458740,26517226.787596397,30711555.36548553,4194.329,3.99197e14,0.1496,4.10915e6,-2.05316e6,5.15030e-9
1544458770,26536087.388077747,30725399.75669477,4189.312,3.97213e14,0.3480,4.08928e6,-2.04833e6,5.13817e-9
1544458800,26554960.802102447,30739200.60147816,4184.240,3.99393e14,0.1989,4.09077e6,-2.04348e6,5.12600e-9
1544458830,26573846.640726794,30752957.788110673,4179.111,3.98180e14,0.1054,4.07482e6,-2.03862e6,5.11379e-9
1544458860,26592744.51639146,30766671.205546353,4173.927,4.00635e14,0.5104,4.07759e6,-2.03374e6,5.10154e-9
1544458890,26611654.042897083,30780340.743453346,4168.687,4.01455e14,0.7163,4.07195e6,-2.02884e6,5.08925e-9
1544458920,26630574.835417498,30793966.292198174,4163.391,3.96683e14,0.4810,4.03786e6,-2.02393e6,5.07693e-9
1544458950,26649506.510503784,30807547.74284245,4158.041,3.95414e14,0.7995,4.02161e6,-2.01901e6,5.06457e-9
1544458980,26668448.68608804,30821084.987139557,4152.636,3.96640e14,0.4918,4.01796e6,-2.01407e6,5.05217e-9
1544459010,26687400.981487006,30834577.91753148,4147.177,4.02256e14,0.9172,4.03638e6,-2.00912e6,5.03974e-9
1544459040,26706363.017405607,30848026.42714554,4141.663,4.01012e14,0.6049,4.02014e6,-2.00415e6,5.02728e-9
1544459070,26725334.41594023,30861430.40979113,4136.096,3.97127e14,0.3698,3.99067e6,-1.99917e6,5.01477e-9
1544459100,26744314.80058188,30874789.759956542,4130.475,3.98361e14,0.0602,3.98687e6,-1.99417e6,5.00224e-9
1544459130,26763303.796220083,30888104.372789692,4124.801,3.97076e14,0.3825,3.97044e6,-1.98917e6,4.98967e-9
1544459160,26782301.029143445,30901374.144144364,4119.073,4.01569e14,0.7448,3.98278e6,-1.98415e6,4.97707e-9
1544459190,26801306.127044376,30914598.9705274,4113.293,4.00416e14,0.4555,3.96695e6,-1.97911e6,4.96444e-9
1544459220,26820318.719021067,30927778.7491114,4107.460,3.90566e14,2.0156,3.90806e6,-1.97407e6,4.95177e-9
1544459250,26839338.43558003,30940913.377731454,4101.575,4.00188e14,0.3982,3.94556e6,-1.96901e6,4.93908e-9
1544459280,26858364.908638403,30954002.754881747,4095.638,4.03720e14,1.2843,3.95280e6,-1.96394e6,4.92635e-9
1544459310,26877397.771526165,30967046.779712323,4089.649,4.01829e14,0.8099,3.93327e6,-1.95885e6,4.91359e-9
1544459340,26896436.65898825,30980045.352025725,4083.609,4.01563e14,0.7433,3.92174e6,-1.95376e6,4.90080e-9
1544459370,26915481.207186494,30992998.372273725,4077.517,3.95676e14,0.7337,3.88271e6,-1.94865e6,4.88799e-9
1544459400,26934531.053701445,31005905.741553996,4071.375,4.02779e14,1.0483,3.90714e6,-1.94353e6,4.87514e-9
1544459430,26953585.83753502,31018767.361610755,4065.182,4.02227e14,0.9099,3.89414e6,-1.93840e6,4.86227e-9
1544459460,26972645.199109197,31031583.13481969,4058.938,4.01821e14,0.8081,3.88184e6,-1.93326e6,4.84937e-9
1544459490,26991708.780270703,31044352.964196537,4052.644,3.96693e14,0.4785,3.84669e6,-1.92811e6,4.83644e-9
1544459520,27010776.22429129,31057076.75339004,4046.301,3.93174e14,1.3615,3.81941e6,-1.92295e6,4.82348e-9
1544459550,27029847.175869,31069754.406678878,4039.907,3.94614e14,1.0000,3.81606e6,-1.91777e6,4.81050e-9
1544459580,27048921.28112931,31082385.828968506,4033.465,3.98305e14,0.0742,3.82345e6,-1.91259e6,4.79749e-9
1544459610,27067998.187626217,31094970.92578808,4026.973,4.06176e14,1.9006,3.85073e6,-1.90740e6,4.78445e-9
1544459640,27087077.54434311,31107509.603287425,4020.432,4.03467e14,1.2209,3.82729e6,-1.90219e6,4.77139e-9
1544459670,27106159.001693655,31120001.76823393,4013.843,4.00179e14,0.3961,3.80115e6,-1.89698e6,4.75831e-9
1544459700,27125242.21152242,31132447.32800964,4007.205,3.96508e14,0.5250,3.77326e6,-1.89175e6,4.74520e-9
1544459730,27144326.827109896,31144846.190624475,4000.519,3.95655e14,0.7389,3.75879e6,-1.88652e6,4.73207e-9
1544459760,27163412.503159802,31157198.26466315,3993.786,3.95645e14,0.7414,3.74829e6,-1.88128e6,4.71891e-9
1544459790,27182498.89581242,31169503.459332597,3987.005,3.98395e14,0.0516,3.75077e6,-1.87603e6,4.70574e-9
1544459820,27201585.66264081,31181761.684442922,3980.176,3.96110e14,0.6247,3.72953e6,-1.87077e6,4.69253e-9
1544459850,27220672.46265103,31193972.850404557,3973.300,3.93061e14,1.3898,3.70475e6,-1.86550e6,4.67931e-9
1544459880,27239758.956282284,31206136.868225608,3966.378,3.98260e14,0.0854,3.71852e6,-1.86022e6,4.66607e-9
1544459910,27258844.805406928,31218253.649509016,3959.409,3.99568e14,0.2426,3.71404e6,-1.85493e6,4.65280e-9
1544459940,27277929.67333045,31230323.106449883,3952.393,3.96318e14,0.5727,3.68836e6,-1.84964e6,4.63951e-9
1544459970,27297013.224791273,31242345.151832704,3945.332,3.98078e14,0.1312,3.68592e6,-1.84433e6,4.62620e-9
1544460000,27316095.125960518,31254319.6990286,3938.225,4.00091e14,0.3739,3.68459e6,-1.83902e6,4.61288e-9
1544460030,27335175.044433765,31266246.661960248,3931.072,4.00214e14,0.4048,3.67450e6,-1.83370e6,4.59953e-9
1544460060,27354252.64925479,31278125.955199026,3923.873,3.99433e14,0.2089,3.66024e6,-1.82838e6,4.58616e-9
1544460090,27373327.610891,31289957.493862033,3916.630,3.97970e14,0.1582,3.64287e6,-1.82304e6,4.57278e-9
1544460120,27392399.601240374,31301741.193641525,3909.342,3.95631e14,0.7450,3.62153e6,-1.81770e6,4.55937e-9
1544460150,27411468.293630794,31313476.97080196,3902.009,3.92810e14,1.4528,3.59804e6,-1.81235e6,4.54595e-9
1544460180,27430533.36281906,31325164.742177,3894.631,3.92487e14,1.5338,3.58594e6,-1.80699e6,4.53251e-9
1544460210,27449594.484990016,31336804.42516661,3887.210,3.97542e14,0.2656,3.59814e6,-1.80163e6,4.51905e-9
1544460240,27468651.337755423,31348395.93773408,3879.745,4.01746e14,0.7892,3.60636e6,-1.79626e6,4.50558e-9
1544460270,27487703.60015286,31359939.198403075,3872.236,4.02801e14,1.0539,3.60030e6,-1.79088e6,4.49209e-9
1544460300,27506750.952644438,31371434.126254812,3864.683,4.02073e14,0.8713,3.58622e6,-1.78550e6,4.47858e-9
1544460330,27525793.07712282,31382880.64096369,3857.088,3.98319e14,0.0707,3.55863e6,-1.78011e6,4.46506e-9
1544460360,27544829.656887434,31394278.662675645,3849.449,3.93922e14,1.1738,3.52826e6,-1.77471e6,4.45152e-9
1544460390,27563860.37666534,31405628.112124577,3841.768,3.94882e14,0.9329,3.52178e6,-1.76931e6,4.43796e-9
1544460420,27582884.92260255,31416928.91059123,3834.044,3.97838e14,0.1912,3.52410e6,-1.76390e6,4.42439e-9
1544460450,27601902.98226248,31428180.979900762,3826.278,3.95960e14,0.6624,3.50500e6,-1.75849e6,4.41081e-9
1544460480,27620914.244624276,31439384.24242035,3818.470,3.95188e14,0.8562,3.49080e6,-1.75307e6,4.39721e-9
1544460510,27639918.400081098,31450538.621056754,3810.620,3.97445e14,0.2898,3.48989e6,-1.74765e6,4.38360e-9
1544460540,27658915.14043841,31461644.039253984,3802.729,4.06712e14,2.0351,3.51954e6,-1.74222e6,4.36997e-9
1544460570,27677904.15891205,31472700.4209909,3794.796,4.05746e14,1.7928,3.50435e6,-1.73678e6,4.35633e-9
1544460600,27696885.150126383,31483707.690778848,3786.823,4.02226e14,0.9095,3.47808e6,-1.73134e6,4.34268e-9
1544460630,27715857.81010397,31494665.77362174,3778.808,4.00114e14,0.3798,3.45800e6,-1.72589e6,4.32902e-9
1544460660,27734821.83628908,31505574.595129605,3770.753,3.92593e14,1.5072,3.41461e6,-1.72044e6,4.31534e-9
1544460690,27753776.927520014,31516434.081400026,3762.657,3.98134e14,0.1171,3.42762e6,-1.71499e6,4.30165e-9
1544460720,27772722.784035083,31527244.159053072,3754.521,4.04621e14,1.5105,3.44452e6,-1.70953e6,4.28795e-9
1544460750,27791659.10747035,31538004.755228784,3746.346,4.01542e14,0.7379,3.42035e6,-1.70406e6,4.27424e-9
1544460780,27810585.60085728,31548715.797584463,3738.130,3.96498e14,0.5275,3.38788e6,-1.69859e6,4.26052e-9
1544460810,27829501.968620256,31559377.214292113,3729.875,3.96444e14,0.5410,3.37673e6,-1.69312e6,4.24679e-9
1544460840,27848407.916574225,31569988.934035867,3721.581,3.99302e14,0.1761,3.37790e6,-1.68764e6,4.23304e-9
1544460870,27867303.15192207,31580550.886009376,3713.248,4.03532e14,1.2372,3.38478e6,-1.68216e6,4.21929e-9
1544460900,27886187.383252088,31591062.99991329,3704.876,3.99198e14,0.1499,3.35551e6,-1.67667e6,4.20553e-9
1544460930,27905060.320549503,31601525.20598966,3696.465,3.92560e14,1.5155,3.31670e6,-1.67118e6,4.19175e-9
1544460960,27923921.675150223,31611937.434905607,3688.016,3.96447e14,0.5403,3.32203e6,-1.66569e6,4.17797e-9
1544460990,27942771.1597818,31622299.617864963,3679.528,3.95982e14,0.6569,3.30913e6,-1.66019e6,4.16418e-9
1544461020,27961608.488546647,31632611.686569173,3671.003,3.93388e14,1.3076,3.28740e6,-1.65469e6,4.15038e-9
1544461050,27980433.37691933,31642873.57321517,3662.440,3.99352e14,0.1886,3.30114e6,-1.64919e6,4.13657e-9
1544461080,27999245.541743774,31653085.210493214,3653.840,3.97134e14,0.3679,3.28096e6,-1.64368e6,4.12275e-9
1544461110,28018044.701230515,31663246.531584837,3645.202,3.96796e14,0.4526,3.26858e6,-1.63817e6,4.10893e-9
1544461140,28036830.57495375,31673357.47016073,3636.527,3.96032e14,0.6443,3.25445e6,-1.63266e6,4.09509e-9
1544461170,28055602.883848503,31683417.96037863,3627.815,3.97249e14,0.3390,3.24841e6,-1.62714e6,4.08125e-9
1544461200,28074361.35020759,31693427.936881248,3619.067,4.05018e14,1.6101,3.26899e6,-1.62162e6,4.06741e-9
1544461230,28093105.697657835,31703387.334754854,3610.282,4.00712e14,0.5297,3.24040e6,-1.61610e6,4.05355e-9
1544461260,28111835.651221063,31713296.089648526,3601.460,4.04222e14,1.4104,3.24351e6,-1.61057e6,4.03969e-9
1544461290,28130550.93724669,31723154.13765045,3592.603,4.00632e14,0.5096,3.21792e6,-1.60505e6,4.02582e-9
1544461320,28149251.283429217,31732961.415324893,3583.710,3.94959e14,0.9135,3.18407e6,-1.59952e6,4.01195e-9
1544461350,28167936.41880479,31742717.859709855,3574.781,3.97205e14,0.3501,3.18204e6,-1.59398e6,3.99807e-9
1544461380,28186606.073747765,31752423.408314627,3565.817,3.95000e14,0.9032,3.16220e6,-1.58845e6,3.98418e-9
1544461410,28205259.979967304,31762077.999117594,3556.818,3.98530e14,0.0178,3.16519e6,-1.58291e6,3.97029e-9
1544461440,28223897.87050376,31771681.570563722,3547.784,3.98729e14,0.0323,3.15490e6,-1.57737e6,3.95640e-9
1544461470,28242519.479725182,31781234.061562352,3538.715,3.98965e14,0.0914,3.14475e6,-1.57183e6,3.94250e-9
1544461500,28261124.54332372,31790735.411484886,3529.611,4.02023e14,0.8587,3.14567e6,-1.56629e6,3.92859e-9
1544461530,28279712.79833611,31800185.560203277,3520.473,3.97757e14,0.2116,3.11784e6,-1.56074e6,3.91468e-9
1544461560,28298283.983065728,31809584.44796219,3511.300,4.00173e14,0.3945,3.11618e6,-1.55520e6,3.90077e-9
1544461590,28316837.8371535,31818932.01550263,3502.094,4.04849e14,1.5676,3.12324e6,-1.54965e6,3.88685e-9
1544461620,28335374.10155019,31828228.20401943,3492.854,4.00470e14,0.4689,3.09509e6,-1.54410e6,3.87292e-9
1544461650,28353892.518512916,31837472.95515934,3483.580,3.98706e14,0.0264,3.07715e6,-1.53855e6,3.85900e-9
1544461680,28372392.831601597,31846666.211019285,3474.273,3.99730e14,0.2835,3.06999e6,-1.53300e6,3.84507e-9
1544461710,28390874.785675343,31855807.914144598,3464.933,4.01333e14,0.6856,3.06500e6,-1.52744e6,3.83114e-9
1544461740,28409338.12688885,31864898.007527158,3455.560,4.12017e14,3.3658,3.09464e6,-1.52189e6,3.81720e-9
1544461770,28427782.602688737,31873936.434603773,3446.154,3.97048e14,0.3895,3.02641e6,-1.51633e6,3.80326e-9
1544461800,28446207.96180987,31882923.139254306,3436.715,3.89630e14,2.2505,2.98721e6,-1.51077e6,3.78932e-9
1544461830,28464613.954246826,31891858.065766264,3427.244,3.99285e14,0.1718,3.01267e6,-1.50521e6,3.77537e-9
1544461860,28483000.33132669,31900741.158937074,3417.741,3.95090e14,0.8806,2.98576e6,-1.49966e6,3.76143e-9
1544461890,28501366.8456285,31909572.36396815,3408.206,3.99462e14,0.2160,2.99107e6,-1.49410e6,3.74748e-9
1544461920,28519713.251004018,31918351.626496524,3398.638,3.97029e14,0.3941,2.97085e6,-1.48853e6,3.73353e-9
1544461950,28538039.302573763,31927078.892592944,3389.040,3.99858e14,0.3156,2.97028e6,-1.48297e6,3.71958e-9
1544461980,28556344.756722923,31935754.10875978,3379.409,4.03505e14,1.2304,2.97265e6,-1.47741e6,3.70562e-9
1544462010,28574629.37109729,31944377.22192909,3369.748,3.96645e14,0.4905,2.93613e6,-1.47185e6,3.69167e-9
1544462040,28592892.904599126,31952948.179460593,3360.055,3.92113e14,1.6277,2.90836e6,-1.46628e6,3.67771e-9
1544462070,28611135.117383063,31961466.929139633,3350.332,4.01679e14,0.7723,2.93237e6,-1.46072e6,3.66375e-9
1544462100,28629355.770851936,31969933.41917526,3340.578,4.05984e14,1.8524,2.93691e6,-1.45516e6,3.64979e-9
1544462130,28647554.627676267,31978347.59821328,3330.793,4.05502e14,1.7313,2.92393e6,-1.44959e6,3.63583e-9
1544462160,28665731.451717228,31986709.415287938,3320.978,4.08637e14,2.5181,2.92406e6,-1.44403e6,3.62187e-9
1544462190,28683886.008095656,31995018.819866367,3311.133,4.00991e14,0.5998,2.88520e6,-1.43846e6,3.60791e-9
1544462220,28702018.063164312,32003275.76183184,3301.258,3.99233e14,0.1587,2.86772e6,-1.43290e6,3.59395e-9
1544462250,28720127.38450391,32011480.19148198,3291.353,4.02880e14,1.0736,2.86964e6,-1.42733e6,3.57999e-9
1544462280,28738213.74091902,32019632.05952702,3281.418,3.94475e14,1.0350,2.82848e6,-1.42177e6,3.56603e-9
1544462310,28756276.90243417,32027731.317088094,3271.454,3.92869e14,1.4380,2.81170e6,-1.41620e6,3.55207e-9
1544462340,28774316.64028963,32035777.915695522,3261.461,4.00962e14,0.5925,2.82929e6,-1.41064e6,3.53811e-9
1544462370,28792332.72693746,32043771.80728723,3251.439,4.00053e14,0.3644,2.81492e6,-1.40507e6,3.52416e-9
1544462400,28810324.936037384,32051712.94420704,3241.388,3.95309e14,0.8257,2.78712e6,-1.39951e6,3.51020e-9
1544462430,28828293.04243574,32059601.279213004,3231.308,3.96402e14,0.5516,2.77986e6,-1.39394e6,3.49624e-9
1544462460,28846236.82221365,32067436.765445296,3221.200,3.98359e14,0.0606,2.77558e6,-1.38838e6,3.48228e-9
1544462490,28864156.0526303,32075219.35645533,3211.063,4.01373e14,0.6955,2.77491e6,-1.38282e6,3.46833e-9
