Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1522081770,30162076.2148456,25875623.987780783,4286.452,4.01969e14,0.8450,-4.39738e6,2.18969e6,-5.49219e-9
1522081800,30146867.39018788,25857739.35650435,4289.128,3.98840e14,0.0602,-4.38817e6,2.19367e6,-5.50220e-9
1522081830,30131620.2711769,25839883.006166227,4291.737,4.00246e14,0.4128,-4.40385e6,2.19764e6,-5.51214e-9
1522081860,30116334.999497484,25822055.36668151,4294.280,4.02913e14,1.0819,-4.42646e6,2.20157e6,-5.52201e-9
1522081890,30101011.717698533,25804256.86897334,4296.755,3.99142e14,0.1359,-4.41346e6,2.20548e6,-5.53182e-9
1522081920,30085650.56917829,25786487.9449632,4299.163,3.98988e14,0.0972,-4.42038e6,2.20936e6,-5.54156e-9
1522081950,30070251.69818837,25768749.02755895,4301.503,3.98481e14,0.0300,-4.42528e6,2.21322e6,-5.55124e-9
1522081980,30054815.24983774,25751040.55064264,4303.775,3.95492e14,0.7799,-4.41631e6,2.21704e6,-5.56084e-9
1522082010,30039341.370096847,25733362.949058108,4305.978,3.96170e14,0.6096,-4.42766e6,2.22084e6,-5.57038e-9
1522082040,30023830.205801573,25715716.65859828,4308.114,3.98557e14,0.0109,-4.44850e6,2.22462e6,-5.57985e-9
1522082070,30008281.904657308,25698102.1159924,4310.180,3.95736e14,0.7186,-4.44022e6,2.22836e6,-5.58925e-9
1522082100,29992696.61524307,25680519.758892953,4312.177,3.97213e14,0.3480,-4.45590e6,2.23208e6,-5.59857e-9
1522082130,29977074.486997876,25662970.025864214,4314.104,4.00841e14,0.5622,-4.48361e6,2.23576e6,-5.60783e-9
1522082160,29961415.67027928,25645453.356362972,4315.962,4.00153e14,0.3895,-4.48708e6,2.23942e6,-5.61701e-9
1522082190,29945720.31631295,25627970.19073088,4317.750,3.96983e14,0.4057,-4.47652e6,2.24305e6,-5.62611e-9
1522082220,29929988.577214178,25610520.97017847,4319.468,3.94807e14,0.9516,-4.47145e6,2.24665e6,-5.63515e-9
1522082250,29914220.605991952,25593106.136771098,4321.114,4.01211e14,0.6548,-4.51469e6,2.25022e6,-5.64410e-9
1522082280,29898416.55655285,25575726.13341453,4322.690,4.03471e14,1.2218,-4.53457e6,2.25375e6,-5.65299e-9
1522082310,29882576.58370508,25558381.4038404,4324.195,3.99189e14,0.1476,-4.51739e6,2.25726e6,-5.66179e-9
1522082340,29866700.843162447,25541072.39259141,4325.628,3.98994e14,0.0987,-4.52324e6,2.26074e6,-5.67052e-9
1522082370,29850789.49154833,25523799.545006245,4326.990,3.98577e14,0.0058,-4.52777e6,2.26418e6,-5.67917e-9
1522082400,29834842.686399747,25506563.307204362,4328.279,3.95126e14,0.8716,-4.51497e6,2.26760e6,-5.68774e-9
1522082430,29818860.58618662,25489364.12607511,4329.496,3.95864e14,0.6866,-4.52591e6,2.27098e6,-5.69623e-9
1522082460,29802843.35026868,25472202.44924792,4330.641,3.96166e14,0.6108,-4.53431e6,2.27433e6,-5.70464e-9
1522082490,29786791.138946828,25455078.725090243,4331.712,3.97721e14,0.2207,-4.54981e6,2.27765e6,-5.71296e-9
1522082520,29770704.11345199,25437993.402687017,4332.711,4.00677e14,0.5208,-4.57328e6,2.28093e6,-5.72121e-9
1522082550,29754582.435949314,25420946.931824215,4333.636,3.97820e14,0.1958,-4.56344e6,2.28418e6,-5.72937e-9
1522082580,29738426.269542348,25403939.762972225,4334.487,3.98449e14,0.0379,-4.57348e6,2.28740e6,-5.73745e-9
1522082610,29722235.778277334,25386972.34726909,4335.263,4.02555e14,0.9920,-4.60343e6,2.29058e6,-5.74544e-9
1522082640,29706011.12714733,25370045.136503346,4335.966,4.03056e14,1.1178,-4.61265e6,2.29373e6,-5.75334e-9
1522082670,29689752.48209648,25353158.583096694,4336.594,3.98899e14,0.0750,-4.59497e6,2.29684e6,-5.76116e-9
1522082700,29673460.010024283,25336313.140086435,4337.147,3.94370e14,1.0614,-4.57500e6,2.29992e6,-5.76889e-9
1522082730,29657133.87877742,25319509.261096824,4337.625,3.96687e14,0.4799,-4.59445e6,2.30297e6,-5.77654e-9
1522082760,29640774.257192116,25302747.400354404,4338.027,3.95749e14,0.7154,-4.59502e6,2.30597e6,-5.78409e-9
1522082790,29624381.31506012,25286028.0126364,4338.353,3.92534e14,1.5218,-4.58233e6,2.30895e6,-5.79155e-9
1522082820,29607955.223145265,25269351.553262834,4338.604,3.95339e14,0.8183,-4.60442e6,2.31188e6,-5.79892e-9
1522082850,29591496.153187558,25252718.47807765,4338.778,3.99343e14,0.1864,-4.63345e6,2.31478e6,-5.80620e-9
1522082880,29575004.277907368,25236129.2434296,4338.875,4.06325e14,1.9378,-4.67977e6,2.31764e6,-5.81339e-9
1522082910,29558479.771009594,25219584.306152925,4338.895,4.01144e14,0.6382,-4.65532e6,2.32047e6,-5.82048e-9
1522082940,29541922.80718781,25203084.123547707,4338.839,3.94280e14,1.0839,-4.62091e6,2.32325e6,-5.82748e-9
1522082970,29525333.56212844,25186629.153360065,4338.704,3.98962e14,0.0908,-4.65370e6,2.32600e6,-5.83439e-9
1522083000,29508712.212514892,25170219.853762075,4338.492,3.95297e14,0.8288,-4.63772e6,2.32871e6,-5.84119e-9
1522083030,29492058.936040487,25153856.68334223,4338.202,3.96317e14,0.5729,-4.64900e6,2.33138e6,-5.84790e-9
1522083060,29475373.911385626,25137540.10105191,4337.834,4.00221e14,0.4065,-4.67711e6,2.33401e6,-5.85451e-9
1522083090,29458657.31824922,25121270.566217422,4337.387,3.98033e14,0.1422,-4.66949e6,2.33661e6,-5.86103e-9
1522083120,29441909.33734405,25105048.53850856,4336.861,3.96119e14,0.6225,-4.66336e6,2.33916e6,-5.86744e-9
1522083150,29425130.150401097,25088874.477917418,4336.256,3.97934e14,0.1671,-4.67904e6,2.34167e6,-5.87375e-9
1522083180,29408319.94017372,25072748.84473699,4335.571,4.00811e14,0.5546,-4.70089e6,2.34414e6,-5.87996e-9
1522083210,29391478.890441988,25056672.09953964,4334.807,3.99113e14,0.1287,-4.69578e6,2.34657e6,-5.88606e-9
1522083240,29374607.18601692,25040644.703155193,4333.962,3.97224e14,0.3454,-4.68943e6,2.34896e6,-5.89207e-9
1522083270,29357705.012744747,25024667.116648886,4333.038,3.97956e14,0.1616,-4.69844e6,2.35131e6,-5.89796e-9
1522083300,29340772.557511184,25008739.80129908,4332.033,3.98908e14,0.0772,-4.70867e6,2.35361e6,-5.90376e-9
1522083330,29323810.00823954,24992863.21857282,4330.947,3.99721e14,0.2812,-4.71800e6,2.35587e6,-5.90944e-9
1522083360,29306817.55391406,24977037.830108818,4329.780,3.97737e14,0.2166,-4.71072e6,2.35809e6,-5.91502e-9
1522083390,29289795.384564903,24961264.097688887,4328.531,3.95200e14,0.8530,-4.70005e6,2.36027e6,-5.92049e-9
1522083420,29272743.691278573,24945542.4832164,4327.201,3.95921e14,0.6722,-4.70857e6,2.36240e6,-5.92585e-9
1522083450,29255662.666202243,24929873.448692877,4325.789,3.97037e14,0.3922,-4.71936e6,2.36449e6,-5.93110e-9
1522083480,29238552.502547834,24914257.456194103,4324.295,3.99802e14,0.3014,-4.73985e6,2.36654e6,-5.93624e-9
1522083510,29221413.394596413,24898694.9678463,4322.718,3.95870e14,0.6850,-4.72050e6,2.36854e6,-5.94127e-9
1522083540,29204245.53770223,24883186.44580181,4321.059,3.92104e14,1.6299,-4.70201e6,2.37049e6,-5.94618e-9
1522083570,29187049.12829705,24867732.35221463,4319.317,3.99104e14,0.1264,-4.74746e6,2.37240e6,-5.95098e-9
1522083600,29169824.363894366,24852333.14921573,4317.491,4.00246e14,0.4127,-4.75799e6,2.37426e6,-5.95567e-9
1522083630,29152571.443098012,24836989.29887849,4315.582,3.98194e14,0.1020,-4.74941e6,2.37608e6,-5.96024e-9
1522083660,29135290.565592635,24821701.26322314,4313.589,3.98255e14,0.0867,-4.75332e6,2.37785e6,-5.96469e-9
1522083690,29117981.93216191,24806469.50416156,4311.512,3.97914e14,0.1722,-4.75473e6,2.37957e6,-5.96903e-9
1522083720,29100645.744688254,24791294.483481176,4309.351,3.99502e14,0.2263,-4.76757e6,2.38125e6,-5.97324e-9
1522083750,29083282.20615707,24776176.66281905,4307.106,3.97061e14,0.3861,-4.75624e6,2.38288e6,-5.97734e-9
1522083780,29065891.520660955,24761116.50363564,4304.775,3.96780e14,0.4568,-4.75772e6,2.38446e6,-5.98131e-9
1522083810,29048473.893404014,24746114.467188448,4302.359,3.96711e14,0.4740,-4.76037e6,2.38599e6,-5.98517e-9
1522083840,29031029.530706063,24731171.01450539,4299.859,3.97045e14,0.3901,-4.76533e6,2.38747e6,-5.98890e-9
1522083870,29013558.640006837,24716286.606357936,4297.272,4.02971e14,1.0965,-4.80371e6,2.38890e6,-5.99251e-9
1522083900,28996061.42987026,24701461.70323412,4294.600,4.02602e14,1.0039,-4.80428e6,2.39029e6,-5.99599e-9
1522083930,28978538.10998785,24686696.76533038,4291.841,3.96011e14,0.6496,-4.76743e6,2.39162e6,-5.99935e-9
1522083960,28960988.891185466,24671992.25246518,4288.997,3.93672e14,1.2363,-4.75595e6,2.39290e6,-6.00258e-9
1522083990,28943413.98542477,24657348.62411041,4286.065,3.97093e14,0.3783,-4.77895e6,2.39413e6,-6.00569e-9
1522084020,28925813.60580836,24642766.33934455,4283.047,3.95793e14,0.7044,-4.77350e6,2.39532e6,-6.00866e-9
1522084050,28908187.966583874,24628245.85682478,4279.942,3.91379e14,1.8117,-4.74922e6,2.39644e6,-6.01151e-9
1522084080,28890537.283148184,24613787.63475887,4276.750,3.94345e14,1.0677,-4.76920e6,2.39752e6,-6.01423e-9
1522084110,28872861.772051558,24599392.130876876,4273.470,3.99451e14,0.2133,-4.80197e6,2.39855e6,-6.01681e-9
1522084140,28855161.65100173,24585059.80240263,4270.102,3.99834e14,0.3096,-4.80623e6,2.39952e6,-6.01926e-9
1522084170,28837437.13886804,24570791.106024995,4266.646,4.00054e14,0.3646,-4.80940e6,2.40044e6,-6.02158e-9
1522084200,28819688.455685582,24556586.497868974,4263.102,4.00323e14,0.4320,-4.81275e6,2.40130e6,-6.02377e-9
1522084230,28801915.822653078,24542446.433444638,4259.469,3.99786e14,0.2974,-4.81115e6,2.40212e6,-6.02582e-9
1522084260,28784119.462155778,24528371.367685303,4255.748,3.97831e14,0.1931,-4.80089e6,2.40287e6,-6.02774e-9
1522084290,28766299.59775085,24514361.75485052,4251.938,3.96794e14,0.4533,-4.79605e6,2.40358e6,-6.02951e-9
1522084320,28748456.454177376,24500418.048517995,4248.038,3.96433e14,0.5439,-4.79517e6,2.40422e6,-6.03115e-9
1522084350,28730590.257360328,24486540.701553464,4244.050,3.96243e14,0.5915,-4.79521e6,2.40481e6,-6.03265e-9
1522084380,28712701.234414537,24472730.16608041,4239.971,3.96081e14,0.6322,-4.79531e6,2.40535e6,-6.03402e-9
1522084410,28694789.613648675,24458986.89344963,4235.803,3.98877e14,0.0694,-4.81315e6,2.40583e6,-6.03524e-9
1522084440,28676855.624569166,24445311.33420856,4231.544,3.98154e14,0.1121,-4.80964e6,2.40625e6,-6.03631e-9
1522084470,28658899.497884136,24431703.938070405,4227.196,3.95058e14,0.8886,-4.79169e6,2.40662e6,-6.03725e-9
1522084500,28640921.465507314,24418165.153883163,4222.756,3.98499e14,0.0256,-4.81308e6,2.40693e6,-6.03804e-9
1522084530,28622921.760575395,24404695.42961718,4218.226,3.98234e14,0.0918,-4.81199e6,2.40718e6,-6.03869e-9
1522084560,28604900.6174106,24391295.21227633,4213.605,3.98285e14,0.0791,-4.81270e6,2.40738e6,-6.03919e-9
1522084590,28586858.271565832,24377964.947923865,4208.893,3.97617e14,0.2467,-4.80893e6,2.40751e6,-6.03954e-9
1522084620,28568794.959815323,24364705.08163245,4204.090,3.96473e14,0.5338,-4.80218e6,2.40759e6,-6.03975e-9
1522084650,28550710.9201586,24351516.057452515,4199.195,3.97044e14,0.3904,-4.80567e6,2.40760e6,-6.03981e-9
1522084680,28532606.391824402,24338398.31838048,4194.208,3.97182e14,0.3558,-4.80643e6,2.40756e6,-6.03972e-9
1522084710,28514481.615274582,24325352.306326855,4189.129,4.01115e14,0.6308,-4.82998e6,2.40746e6,-6.03947e-9
1522084740,28496336.832208093,24312378.46208419,4183.958,3.99564e14,0.2417,-4.82029e6,2.40729e6,-6.03908e-9
1522084770,28478172.285564706,24299477.225294862,4178.695,3.98692e14,0.0230,-4.81459e6,2.40707e6,-6.03854e-9
1522084800,28459988.21952898,24286649.03441881,4173.339,3.97828e14,0.1938,-4.80880e6,2.40678e6,-6.03784e-9
1522084830,28441784.879516993,24273894.326688766,4167.891,3.96968e14,0.4095,-4.80293e6,2.40644e6,-6.03698e-9
1522084860,28423562.51223245,24261213.53811532,4162.349,3.97054e14,0.3880,-4.80263e6,2.40603e6,-6.03598e-9
1522084890,28405321.36561817,24248607.10341681,4156.714,3.97889e14,0.1784,-4.80674e6,2.40556e6,-6.03481e-9
1522084920,28387061.68887653,24236075.455998447,4150.986,3.98894e14,0.0736,-4.81174e6,2.40502e6,-6.03349e-9
1522084950,28368783.732472967,24223619.02791922,4145.165,3.97100e14,0.3764,-4.79974e6,2.40442e6,-6.03201e-9
1522084980,28350487.748139545,24211238.24985878,4139.249,3.97529e14,0.2689,-4.80101e6,2.40376e6,-6.03037e-9
1522085010,28332173.988878407,24198933.551084146,4133.240,3.98318e14,0.0709,-4.80433e6,2.40304e6,-6.02857e-9
1522085040,28313842.708965205,24186705.359416332,4127.137,3.99331e14,0.1833,-4.80887e6,2.40225e6,-6.02661e-9
1522085070,28295494.163952526,24174554.10119683,4120.940,3.93251e14,1.3420,-4.77054e6,2.40140e6,-6.02449e-9
1522085100,28277128.610673208,24162480.201254014,4114.648,3.93721e14,1.2241,-4.77155e6,2.40048e6,-6.02221e-9
1522085130,28258746.30725902,24150484.082878564,4108.262,3.98501e14,0.0249,-4.79838e6,2.39950e6,-6.01976e-9
1522085160,28240347.51309705,24138566.16776197,4101.781,4.02416e14,0.9574,-4.81985e6,2.39845e6,-6.01715e-9
1522085190,28221932.48887985,24126726.87599013,4095.206,3.99865e14,0.3172,-4.80227e6,2.39734e6,-6.01438e-9
1522085220,28203501.496593636,24114966.626000747,4088.535,3.96401e14,0.5517,-4.77910e6,2.39616e6,-6.01143e-9
1522085250,28185054.799521703,24103285.83454934,4081.769,3.98227e14,0.0936,-4.78759e6,2.39491e6,-6.00832e-9
1522085280,28166592.662247695,24091684.91667529,4074.908,3.98067e14,0.1339,-4.78400e6,2.39359e6,-6.00505e-9
1522085310,28148115.35065893,24080164.285667792,4067.951,3.98787e14,0.0469,-4.78557e6,2.39221e6,-6.00160e-9
1522085340,28129623.131949604,24068724.353031825,4060.899,4.00732e14,0.5349,-4.79435e6,2.39076e6,-5.99798e-9
1522085370,28111116.27462403,24057365.528453883,4053.751,3.94918e14,0.9238,-4.75646e6,2.38925e6,-5.99420e-9
1522085400,28092595.048499882,24046088.219767954,4046.507,3.91642e14,1.7456,-4.73369e6,2.38766e6,-5.99024e-9
1522085430,28074059.72470073,24034892.8329133,4039.167,3.98971e14,0.0931,-4.77429e6,2.38601e6,-5.98611e-9
1522085460,28055510.57569142,24023779.77192435,4031.731,3.99652e14,0.2639,-4.77492e6,2.38428e6,-5.98180e-9
1522085490,28036947.875249013,24012749.438872453,4024.198,3.96901e14,0.4263,-4.75490e6,2.38249e6,-5.97732e-9
1522085520,28018371.898475956,24001802.233839214,4016.570,3.96310e14,0.5746,-4.74766e6,2.38063e6,-5.97267e-9
1522085550,27999782.921803106,23990938.554882076,4008.844,3.96622e14,0.4964,-4.74567e6,2.37869e6,-5.96784e-9
1522085580,27981181.222992428,23980158.797999926,4001.022,3.99765e14,0.2922,-4.76042e6,2.37669e6,-5.96284e-9
1522085610,27962567.081139866,23969463.357098654,3993.104,3.95647e14,0.7408,-4.73175e6,2.37462e6,-5.95765e-9
1522085640,27943940.776678033,23958852.62395675,3985.088,3.93629e14,1.2472,-4.71547e6,2.37247e6,-5.95229e-9
1522085670,27925302.59137888,23948326.988190856,3976.976,3.96685e14,0.4807,-4.72924e6,2.37026e6,-5.94675e-9
1522085700,27906652.808356307,23937886.837221343,3968.766,3.94862e14,0.9379,-4.71386e6,2.36797e6,-5.94103e-9
1522085730,27887991.712072518,23927532.556242384,3960.459,3.97112e14,0.3734,-4.72252e6,2.36561e6,-5.93513e-9
1522085760,27869319.588329077,23917264.528173916,3952.055,3.96026e14,0.6457,-4.71124e6,2.36317e6,-5.92905e-9
1522085790,27850636.724280786,23907083.133640908,3943.554,3.99015e14,0.1041,-4.72395e6,2.36067e6,-5.92279e-9
1522085820,27831943.408434443,23896988.75093471,3934.955,4.02672e14,1.0214,-4.74043e6,2.35809e6,-5.91634e-9
1522085850,27813239.93065124,23886981.75597878,3926.258,3.98443e14,0.0394,-4.71012e6,2.35544e6,-5.90971e-9
1522085880,27794526.58214914,23877062.522294562,3917.464,3.97669e14,0.2336,-4.70011e6,2.35271e6,-5.90289e-9
1522085910,27775803.65550519,23867231.42096731,3908.572,3.96591e14,0.5042,-4.68817e6,2.34992e6,-5.89589e-9
1522085940,27757071.444657728,23857488.820612073,3899.583,3.98239e14,0.0906,-4.69216e6,2.34704e6,-5.88870e-9
1522085970,27738330.244908586,23847835.08733965,3890.495,3.99237e14,0.1597,-4.69214e6,2.34409e6,-5.88133e-9
1522086000,27719580.352925267,23838270.58472274,3881.310,3.99115e14,0.1292,-4.68538e6,2.34107e6,-5.87377e-9
1522086030,27700822.06675098,23828795.673765715,3872.026,3.98830e14,0.0576,-4.67752e6,2.33798e6,-5.86602e-9
1522086060,27682055.685782008,23819410.712859653,3862.645,3.98002e14,0.1502,-4.66633e6,2.33480e6,-5.85808e-9
1522086090,27663281.51079442,23810116.05775988,3853.165,3.98303e14,0.0746,-4.66161e6,2.33155e6,-5.84995e-9
1522086120,27644499.843938008,23800912.061548855,3843.588,3.98100e14,0.1255,-4.65379e6,2.32823e6,-5.84164e-9
1522086150,27625710.98873817,23791799.074602712,3833.912,3.99160e14,0.1404,-4.65318e6,2.32483e6,-5.83313e-9
1522086180,27606915.25009772,23782777.444557965,3824.138,3.98191e14,0.1027,-4.64059e6,2.32135e6,-5.82443e-9
1522086210,27588112.934298635,23773847.516278297,3814.265,3.98057e14,0.1364,-4.63271e6,2.31780e6,-5.81553e-9
1522086240,27569304.349003695,23765009.63182148,3804.295,3.97192e14,0.3534,-4.62044e6,2.31417e6,-5.80645e-9
1522086270,27550489.80325805,23756264.130406424,3794.226,3.96892e14,0.4285,-4.61131e6,2.31046e6,-5.79717e-9
1522086300,27531669.607490733,23747611.34838031,3784.058,4.01859e14,0.8175,-4.63251e6,2.30668e6,-5.78769e-9
1522086330,27512844.07349129,23739051.619175628,3773.792,3.99770e14,0.2933,-4.61269e6,2.30281e6,-5.77802e-9
1522086360,27494013.514487382,23730585.273309346,3763.428,3.94952e14,0.9154,-4.57702e6,2.29887e6,-5.76816e-9
1522086390,27475178.245069653,23722212.638318785,3752.966,3.95645e14,0.7414,-4.57302e6,2.29485e6,-5.75810e-9
1522086420,27456338.581217278,23713934.038739495,3742.405,3.97034e14,0.3929,-4.57284e6,2.29076e6,-5.74784e-9
1522086450,27437494.840298958,23705749.796073146,3731.745,3.95478e14,0.7834,-4.55559e6,2.28658e6,-5.73738e-9
1522086480,27418647.341073673,23697660.228755485,3720.987,3.97324e14,0.3202,-4.55769e6,2.28233e6,-5.72673e-9
1522086510,27399796.403691437,23689665.65212459,3710.131,3.95810e14,0.7002,-4.54039e6,2.27799e6,-5.71588e-9
1522086540,27380942.34969394,23681766.378389206,3699.176,3.96915e14,0.4228,-4.53791e6,2.27358e6,-5.70483e-9
1522086570,27362085.502015103,23673962.716597296,3688.123,3.98388e14,0.0534,-4.53734e6,2.26908e6,-5.69358e-9
1522086600,27343226.184981633,23666254.972604867,3676.971,3.96099e14,0.6276,-4.51520e6,2.26451e6,-5.68213e-9
1522086630,27324364.724352323,23658643.449053135,3665.721,3.97465e14,0.2849,-4.51368e6,2.25986e6,-5.67048e-9
1522086660,27305501.44719864,23651128.445312362,3654.373,3.97354e14,0.3126,-4.50361e6,2.25513e6,-5.65862e-9
1522086690,27286636.682025064,23643710.25747676,3642.926,3.98986e14,0.0967,-4.50322e6,2.25031e6,-5.64657e-9
1522086720,27267770.758730784,23636389.178325925,3631.382,3.95520e14,0.7728,-4.47390e6,2.24542e6,-5.63431e-9
1522086750,27248904.008610185,23629165.497294858,3619.739,3.93558e14,1.2651,-4.45297e6,2.24045e6,-5.62186e-9
1522086780,27230036.76435313,23622039.50044412,3607.997,3.94764e14,0.9624,-4.44970e6,2.23539e6,-5.60920e-9
1522086810,27211169.36004534,23615011.47043037,3596.158,3.93610e14,1.2521,-4.43302e6,2.23025e6,-5.59633e-9
1522086840,27192302.13116855,23608081.686476994,3584.220,3.94006e14,1.1527,-4.42487e6,2.22504e6,-5.58326e-9
1522086870,27173435.41460054,23601250.42434518,3572.185,3.99180e14,0.1455,-4.44317e6,2.21974e6,-5.56999e-9
1522086900,27154569.548615173,23594517.95630512,3560.052,4.00044e14,0.3622,-4.43721e6,2.21436e6,-5.55651e-9
1522086930,27135704.872839626,23587884.551109035,3547.820,3.95278e14,0.8336,-4.39985e6,2.20889e6,-5.54283e-9
1522086960,27116841.72838541,23581350.473958503,3535.491,3.95697e14,0.7283,-4.39114e6,2.20335e6,-5.52894e-9
1522086990,27097980.457716476,23574915.98648103,3523.064,4.01739e14,0.7874,-4.41325e6,2.19772e6,-5.51485e-9
1522087020,27079121.404690918,23568581.346701004,3510.540,4.00728e14,0.5338,-4.39624e6,2.19202e6,-5.50055e-9
1522087050,27060264.914560053,23562346.809012394,3497.918,3.98205e14,0.0991,-4.37080e6,2.18622e6,-5.48604e-9
1522087080,27041411.333967324,23556212.62415177,3485.199,4.02317e14,0.9323,-4.38156e6,2.18035e6,-5.47133e-9
1522087110,27022561.010947153,23550179.03917162,3472.382,3.99971e14,0.3439,-4.35680e6,2.17440e6,-5.45641e-9
1522087140,27003714.294923626,23544246.29741394,3459.468,3.92553e14,1.5172,-4.30435e6,2.16836e6,-5.44128e-9
1522087170,26984871.536709063,23538414.638484217,3446.457,3.97182e14,0.3560,-4.31732e6,2.16224e6,-5.42594e-9
1522087200,26966033.08850258,23532684.298225634,3433.349,3.98847e14,0.0618,-4.31395e6,2.15603e6,-5.41040e-9
1522087230,26947199.30392464,23527055.508681923,3420.144,3.96304e14,0.5761,-4.28767e6,2.14975e6,-5.39465e-9
1522087260,26928370.537903555,23521528.49810872,3406.842,3.99915e14,0.3298,-4.29439e6,2.14338e6,-5.37869e-9
1522087290,26909547.14678571,23516103.490912218,3393.444,4.02097e14,0.8773,-4.29318e6,2.13692e6,-5.36252e-9
1522087320,26890729.48829763,23510780.707636602,3379.949,4.01318e14,0.6818,-4.27589e6,2.13039e6,-5.34614e-9
1522087350,26871917.92154424,23505560.364939887,3366.358,3.99289e14,0.1726,-4.25180e6,2.12377e6,-5.32956e-9
1522087380,26853112.80700694,23500442.67557024,3352.670,3.96400e14,0.5519,-4.22305e6,2.11707e6,-5.31276e-9
1522087410,26834314.5065417,23495427.848342568,3338.887,3.95859e14,0.6879,-4.20665e6,2.11028e6,-5.29575e-9
1522087440,26815523.383376837,23490516.08811555,3325.007,3.97597e14,0.2517,-4.20214e6,2.10341e6,-5.27854e-9
1522087470,26796739.802110873,23485707.595769033,3311.032,3.98457e14,0.0361,-4.19278e6,2.09646e6,-5.26112e-9
1522087500,26777964.128710117,23481002.568181824,3296.962,3.99964e14,0.3422,-4.18662e6,2.08942e6,-5.24348e-9
1522087530,26759196.73047957,23476401.198224828,3282.796,3.98942e14,0.0857,-4.16703e6,2.08230e6,-5.22564e-9
1522087560,26740437.976142388,23471903.674693458,3268.534,3.96535e14,0.5182,-4.14008e6,2.07509e6,-5.20758e-9
1522087590,26721688.235754814,23467510.18233311,3254.178,3.96221e14,0.5969,-4.12393e6,2.06781e6,-5.18932e-9
1522087620,26702947.88072972,23463220.901803635,3239.727,3.95760e14,0.7125,-4.10685e6,2.06044e6,-5.17085e-9
1522087650,26684217.283833314,23459036.00965925,3225.181,3.96130e14,0.6197,-4.09391e6,2.05298e6,-5.15216e-9
1522087680,26665496.819181766,23454955.678328946,3210.541,3.92514e14,1.5270,-4.06032e6,2.04544e6,-5.13327e-9
1522087710,26646786.862237643,23450980.076097287,3195.807,3.95141e14,0.8679,-4.05864e6,2.03782e6,-5.11416e-9
1522087740,26628087.789806247,23447109.367085602,3180.978,4.01628e14,0.7595,-4.07635e6,2.03011e6,-5.09485e-9
1522087770,26609399.980031736,23443343.71123366,3166.056,4.00473e14,0.4697,-4.05486e6,2.02233e6,-5.07533e-9
1522087800,26590723.81239321,23439683.26428174,3151.041,3.99742e14,0.2863,-4.03538e6,2.01445e6,-5.05559e-9
1522087830,26572059.66771987,23436128.17774223,3135.931,3.97428e14,0.2941,-4.00780e6,2.00650e6,-5.03565e-9
1522087860,26553407.928127214,23432678.5989164,3120.729,3.95120e14,0.8732,-3.98018e6,1.99846e6,-5.01550e-9
1522087890,26534768.97707232,23429334.67084372,3105.434,3.94070e14,1.1365,-3.95877e6,1.99033e6,-4.99513e-9
1522087920,26516143.199330185,23426096.532296713,3090.047,3.95195e14,0.8543,-3.94805e6,1.98212e6,-4.97456e-9
1522087950,26497530.980989095,23422964.317765154,3074.567,4.01427e14,0.7091,-3.96241e6,1.97383e6,-4.95378e-9
1522087980,26478932.709445976,23419938.15744074,3058.995,4.05404e14,1.7068,-3.96523e6,1.96546e6,-4.93279e-9
1522088010,26460348.773401562,23417018.177202273,3043.331,4.02388e14,0.9503,-3.93337e6,1.95700e6,-4.91159e-9
1522088040,26441779.562855326,23414204.498601206,3027.575,3.98575e14,0.0064,-3.89757e6,1.94846e6,-4.89018e-9
1522088070,26423225.469100405,23411497.238847755,3011.728,3.98303e14,0.0746,-3.87900e6,1.93984e6,-4.86856e-9
1522088100,26404686.884718176,23408896.51079745,2995.790,3.96916e14,0.4226,-3.85488e6,1.93113e6,-4.84674e-9
1522088130,26386164.203558095,23406402.42293891,2979.762,3.94802e14,0.9530,-3.82715e6,1.92235e6,-4.82470e-9
1522088160,26367657.820777494,23404015.079378974,2963.643,3.98180e14,0.1056,-3.82572e6,1.91347e6,-4.80246e-9
1522088190,26349168.132790115,23401734.579833195,2947.434,4.00398e14,0.4509,-3.81843e6,1.90452e6,-4.78001e-9
1522088220,26330695.537274852,23399561.019613493,2931.135,4.03355e14,1.1928,-3.81439e6,1.89548e6,-4.75736e-9
1522088250,26312240.433169346,23397494.48961721,2914.746,4.01165e14,0.6434,-3.78568e6,1.88636e6,-4.73449e-9
1522088280,26293803.220663596,23395535.076316573,2898.268,3.97987e14,0.1539,-3.75225e6,1.87716e6,-4.71142e-9
1522088310,26275384.301193357,23393682.86174876,2881.701,3.96870e14,0.4340,-3.72846e6,1.86788e6,-4.68815e-9
1522088340,26256984.077433236,23391937.923506383,2865.046,3.95884e14,0.6816,-3.70518e6,1.85851e6,-4.66467e-9
1522088370,26238602.9532898,23390300.334728535,2848.303,3.99396e14,0.1995,-3.70265e6,1.84906e6,-4.64098e-9
1522088400,26220241.33389442,23388770.16409233,2831.471,3.99771e14,0.2937,-3.68531e6,1.83954e6,-4.61709e-9
1522088430,26201899.625605818,23387347.47581069,2814.552,3.97831e14,0.1930,-3.65716e6,1.82993e6,-4.59299e-9
1522088460,26183578.23597202,23386032.329607204,2797.546,3.99396e14,0.1995,-3.64495e6,1.82023e6,-4.56869e-9
