Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1544718600,28630510.32176458,24363497.73379636,4267.013,3.94363e14,1.0630,-4.85066e6,2.43825e6,-6.11724e-9
1544718630,28612295.871385586,24349937.704286948,4262.358,3.99478e14,0.2201,-4.88244e6,2.43849e6,-6.11786e-9
1544718660,28594059.861789547,24336448.600749325,4257.611,3.98936e14,0.0842,-4.87949e6,2.43867e6,-6.11833e-9
1544718690,28575802.53142614,24323030.87711653,4252.772,3.97128e14,0.3693,-4.86868e6,2.43879e6,-6.11865e-9
1544718720,28557524.11999191,24309684.986292098,4247.839,4.01296e14,0.6763,-4.89432e6,2.43886e6,-6.11883e-9
1544718750,28539224.86843412,24296411.380117107,4242.813,4.00769e14,0.5441,-4.89110e6,2.43886e6,-6.11885e-9
1544718780,28520905.01895478,24283210.50933708,4237.695,3.97229e14,0.3442,-4.86932e6,2.43880e6,-6.11872e-9
1544718810,28502564.81501442,24270082.82356874,4232.482,3.95729e14,0.7203,-4.85992e6,2.43867e6,-6.11843e-9
1544718840,28484204.501336012,24257028.771266542,4227.176,3.99134e14,0.1339,-4.88039e6,2.43849e6,-6.11799e-9
1544718870,28465824.32390882,24244048.799689148,4221.776,4.00231e14,0.4090,-4.88661e6,2.43824e6,-6.11739e-9
1544718900,28447424.52999229,24231143.354865678,4216.281,3.96380e14,0.5570,-4.86245e6,2.43794e6,-6.11664e-9
1544718930,28429005.368141115,24218312.88158331,4210.692,3.96350e14,0.5647,-4.86153e6,2.43757e6,-6.11573e-9
1544718960,28410567.088143528,24205557.823287327,4205.009,3.94874e14,0.9349,-4.85165e6,2.43713e6,-6.11466e-9
1544718990,28392109.941090904,24192878.62211325,4199.231,3.96279e14,0.5823,-4.85926e6,2.43663e6,-6.11342e-9
1544719020,28373634.179360412,24180275.718831375,4193.358,3.98854e14,0.0636,-4.87388e6,2.43607e6,-6.11203e-9
1544719050,28355140.056618996,24167749.55281261,4187.391,3.99439e14,0.2104,-4.87621e6,2.43544e6,-6.11048e-9
1544719080,28336627.827827264,24155300.56199427,4181.327,3.98406e14,0.0487,-4.86852e6,2.43475e6,-6.10877e-9
1544719110,28318097.749243423,24142929.182845734,4175.169,3.96007e14,0.6507,-4.85237e6,2.43400e6,-6.10689e-9
1544719140,28299550.07842708,24130635.850333963,4168.914,3.96925e14,0.4202,-4.85634e6,2.43317e6,-6.10485e-9
1544719170,28280985.074243166,24118420.997889042,4162.564,4.00439e14,0.4614,-4.87602e6,2.43229e6,-6.10264e-9
1544719200,28262402.996865615,24106285.057369478,4156.118,4.01554e14,0.7411,-4.88092e6,2.43133e6,-6.10026e-9
1544719230,28243804.10775669,24094228.45901864,4149.576,4.03444e14,1.2151,-4.89040e6,2.43031e6,-6.09772e-9
1544719260,28225188.669746153,24082251.63145747,4142.937,3.96481e14,0.5318,-4.84577e6,2.42922e6,-6.09501e-9
1544719290,28206556.946959216,24070355.00162189,4136.202,3.92956e14,1.4162,-4.82200e6,2.42807e6,-6.09213e-9
1544719320,28187909.20484444,24058538.994736772,4129.370,4.01248e14,0.6641,-4.87007e6,2.42684e6,-6.08908e-9
1544719350,28169245.710177064,24046804.034280848,4122.442,4.01622e14,0.7582,-4.86977e6,2.42555e6,-6.08586e-9
1544719380,28150566.731062386,24035150.54195151,4115.416,3.99828e14,0.3080,-4.85613e6,2.42419e6,-6.08247e-9
1544719410,28131872.53693896,24023578.937629666,4108.294,3.99010e14,0.1029,-4.84831e6,2.42276e6,-6.07890e-9
1544719440,28113163.398581874,24012089.63934437,4101.074,3.93448e14,1.2927,-4.81152e6,2.42126e6,-6.07516e-9
1544719470,28094439.58810587,24000683.063237518,4093.757,3.96654e14,0.4884,-4.82788e6,2.41969e6,-6.07125e-9
1544719500,28075701.37896849,23989359.62352846,4086.342,4.00970e14,0.5944,-4.85080e6,2.41806e6,-6.06716e-9
1544719530,28056949.045988116,23978119.732477304,4078.829,3.99427e14,0.2074,-4.83803e6,2.41635e6,-6.06289e-9
1544719560,28038182.86530102,23966963.80035322,4071.219,3.97907e14,0.1741,-4.82527e6,2.41457e6,-6.05845e-9
1544719590,28019403.11441043,23955892.235395372,4063.511,3.96374e14,0.5585,-4.81230e6,2.41272e6,-6.05383e-9
1544719620,28000610.07217478,23944905.443778463,4055.705,3.99012e14,0.1032,-4.82443e6,2.41080e6,-6.04903e-9
1544719650,27981804.018810708,23934003.829577226,4047.800,3.97274e14,0.3327,-4.80995e6,2.40880e6,-6.04405e-9
1544719680,27962985.235896114,23923187.794730846,4039.797,3.96804e14,0.4507,-4.80299e6,2.40674e6,-6.03889e-9
1544719710,27944154.006373152,23912457.739007425,4031.696,3.97361e14,0.3111,-4.80209e6,2.40460e6,-6.03355e-9
1544719740,27925310.614551153,23901814.059968345,4023.497,3.97359e14,0.3114,-4.79768e6,2.40239e6,-6.02802e-9
1544719770,27906455.346109528,23891257.15293278,4015.198,3.96474e14,0.5334,-4.78780e6,2.40011e6,-6.02231e-9
1544719800,27887588.488100644,23880787.410942122,4006.801,3.96591e14,0.5040,-4.78381e6,2.39775e6,-6.01642e-9
1544719830,27868710.328950662,23870405.224730894,3998.305,4.00003e14,0.3520,-4.79948e6,2.39532e6,-6.01034e-9
1544719860,27849821.15846834,23860110.982671585,3989.710,3.99553e14,0.2390,-4.79176e6,2.39281e6,-6.00408e-9
1544719890,27830921.267841764,23849905.070758734,3981.016,3.98592e14,0.0021,-4.78084e6,2.39023e6,-5.99763e-9
1544719920,27812010.94964289,23839787.872567248,3972.223,4.02175e14,0.8967,-4.79701e6,2.38758e6,-5.99099e-9
1544719950,27793090.497830153,23829759.769217145,3963.331,4.02659e14,1.0182,-4.79443e6,2.38485e6,-5.98417e-9
1544719980,27774160.207751025,23819821.139338247,3954.339,4.01555e14,0.7413,-4.78221e6,2.38205e6,-5.97715e-9
1544720010,27755220.376144405,23809972.359035052,3945.248,3.98533e14,0.0170,-4.75839e6,2.37917e6,-5.96995e-9
1544720040,27736271.301143125,23800213.801851545,3936.057,3.96367e14,0.5604,-4.73957e6,2.37621e6,-5.96256e-9
1544720070,27717313.282276217,23790545.838736188,3926.767,4.01236e14,0.6612,-4.76253e6,2.37318e6,-5.95497e-9
1544720100,27698346.620471183,23780968.838006932,3917.378,4.00330e14,0.4338,-4.75091e6,2.37007e6,-5.94719e-9
1544720130,27679371.618050583,23771483.165309697,3907.888,3.99893e14,0.3242,-4.74194e6,2.36689e6,-5.93922e-9
1544720160,27660388.578751624,23762089.183604024,3898.299,3.98391e14,0.0525,-4.72651e6,2.36363e6,-5.93106e-9
1544720190,27641397.807710703,23752787.253107984,3888.611,3.95912e14,0.6745,-4.70516e6,2.36029e6,-5.92270e-9
1544720220,27622399.611470968,23743577.731270142,3878.822,3.98597e14,0.0007,-4.71423e6,2.35687e6,-5.91415e-9
1544720250,27603394.297984228,23734460.972735,3868.933,3.97562e14,0.2605,-4.70114e6,2.35337e6,-5.90540e-9
1544720280,27584382.176612824,23725437.329308607,3858.945,4.00014e14,0.3547,-4.70847e6,2.34980e6,-5.89646e-9
1544720310,27565363.558131285,23716507.149924297,3848.856,3.99217e14,0.1546,-4.69646e6,2.34615e6,-5.88731e-9
1544720340,27546338.754728038,23707670.780608464,3838.668,3.96460e14,0.5370,-4.67280e6,2.34242e6,-5.87798e-9
1544720370,27527308.080006994,23698928.564446636,3828.380,3.96921e14,0.4214,-4.66791e6,2.33861e6,-5.86844e-9
1544720400,27508271.848989077,23690280.84154954,3817.991,3.97564e14,0.2600,-4.66393e6,2.33472e6,-5.85870e-9
1544720430,27489230.378120713,23681727.949022185,3807.502,3.95439e14,0.7932,-4.64358e6,2.33075e6,-5.84877e-9
1544720460,27470183.985253505,23673270.220921814,3796.914,3.93827e14,1.1976,-4.62611e6,2.32670e6,-5.83863e-9
1544720490,27451132.989667274,23664907.988233015,3786.225,3.96624e14,0.4958,-4.63422e6,2.32257e6,-5.82829e-9
1544720520,27432077.71206437,23656641.578831777,3775.436,3.98139e14,0.1157,-4.63464e6,2.31837e6,-5.81775e-9
1544720550,27413018.474570815,23648471.317452505,3764.547,4.02018e14,0.8573,-4.64860e6,2.31408e6,-5.80701e-9
1544720580,27393955.60073744,23640397.52565519,3753.558,4.00509e14,0.4787,-4.63108e6,2.30971e6,-5.79607e-9
1544720610,27374889.41554096,23632420.521792855,3742.469,3.95698e14,0.7281,-4.59434e6,2.30526e6,-5.78492e-9
1544720640,27355820.245384935,23624540.620979086,3731.280,3.95679e14,0.7329,-4.58521e6,2.30072e6,-5.77357e-9
1544720670,27336748.418100614,23616758.135055877,3719.990,3.99198e14,0.1498,-4.59630e6,2.29611e6,-5.76202e-9
1544720700,27317674.262947783,23609073.372561663,3708.601,3.99553e14,0.2389,-4.58895e6,2.29142e6,-5.75026e-9
1544720730,27298598.110607818,23601486.63870571,3697.111,3.96729e14,0.4695,-4.56319e6,2.28664e6,-5.73829e-9
1544720760,27279520.29320776,23593998.23531761,3685.522,3.97436e14,0.2921,-4.55755e6,2.28178e6,-5.72612e-9
1544720790,27260441.14429739,23586608.460835055,3673.833,3.96992e14,0.4034,-4.54515e6,2.27684e6,-5.71375e-9
1544720820,27241360.998857167,23579317.61026665,3662.043,3.99106e14,0.1268,-4.54718e6,2.27182e6,-5.70116e-9
1544720850,27222280.19329851,23572125.975161195,3650.154,4.01489e14,0.7247,-4.55053e6,2.26671e6,-5.68837e-9
1544720880,27203199.065464005,23565033.843577176,3638.165,3.97837e14,0.1916,-4.51939e6,2.26152e6,-5.67537e-9
1544720910,27184117.95462747,23558041.500052556,3626.076,3.93811e14,1.2017,-4.48607e6,2.25625e6,-5.66217e-9
1544720940,27165037.201493986,23551149.22557476,3613.888,3.98033e14,0.1423,-4.49928e6,2.25089e6,-5.64875e-9
1544720970,27145957.148199733,23544357.297551006,3601.600,4.02103e14,0.8787,-4.51136e6,2.24546e6,-5.63512e-9
1544721000,27126878.138311874,23537665.98977885,3589.212,3.95849e14,0.6904,-4.46511e6,2.23993e6,-5.62129e-9
1544721030,27107800.51684032,23531075.572398808,3576.725,3.94858e14,0.9389,-4.44839e6,2.23433e6,-5.60724e-9
1544721060,27088724.6302,23524586.311921835,3564.138,3.99457e14,0.2148,-4.46280e6,2.22864e6,-5.59299e-9
1544721090,27069650.826247785,23518198.471144196,3551.452,3.97229e14,0.3440,-4.43882e6,2.22287e6,-5.57852e-9
1544721120,27050579.454269793,23511912.30913746,3538.667,3.99664e14,0.2668,-4.44068e6,2.21701e6,-5.56385e-9
1544721150,27031510.864980854,23505728.08122038,3525.783,3.99542e14,0.2361,-4.42811e6,2.21107e6,-5.54896e-9
1544721180,27012445.410523754,23499646.038931113,3512.799,3.96024e14,0.6464,-4.39658e6,2.20504e6,-5.53386e-9
1544721210,26993383.44446838,23493666.429999903,3499.717,3.98084e14,0.1295,-4.39578e6,2.19893e6,-5.51855e-9
1544721240,26974325.32181083,23487789.498321943,3486.536,4.00501e14,0.4769,-4.39671e6,2.19274e6,-5.50302e-9
1544721270,26955271.398972254,23482015.483930662,3473.256,4.01046e14,0.6136,-4.38712e6,2.18646e6,-5.48729e-9
1544721300,26936222.033797674,23476344.622971423,3459.877,4.00329e14,0.4338,-4.37043e6,2.18010e6,-5.47134e-9
1544721330,26917177.58553681,23470777.147702243,3446.400,3.97411e14,0.2983,-4.34159e6,2.17365e6,-5.45518e-9
1544721360,26898138.414897684,23465313.28638564,3432.825,3.97448e14,0.2892,-4.32875e6,2.16711e6,-5.43880e-9
1544721390,26879104.883989908,23459953.263346307,3419.152,4.00476e14,0.4705,-4.33196e6,2.16049e6,-5.42221e-9
1544721420,26860077.356340673,23454697.298919585,3405.380,4.03850e14,1.3170,-4.33676e6,2.15379e6,-5.40541e-9
1544721450,26841056.19689277,23449545.609427217,3391.511,4.04254e14,1.4184,-4.32528e6,2.14700e6,-5.38839e-9
1544721480,26822041.77200244,23444498.407153513,3377.543,3.99951e14,0.3388,-4.28833e6,2.14013e6,-5.37116e-9
1544721510,26803034.449437197,23439555.90032186,3363.479,3.97063e14,0.3856,-4.25893e6,2.13317e6,-5.35372e-9
1544721540,26784034.598373406,23434718.293071672,3349.316,3.98199e14,0.1007,-4.25093e6,2.12612e6,-5.33606e-9
1544721570,26765042.589393802,23429985.785435703,3335.057,4.03328e14,1.1859,-4.26396e6,2.11899e6,-5.31818e-9
1544721600,26746058.794484872,23425358.573317766,3320.700,4.02008e14,0.8548,-4.24246e6,2.11178e6,-5.30009e-9
1544721630,26727083.58705159,23420836.84844196,3306.247,4.02472e14,0.9712,-4.23025e6,2.10447e6,-5.28179e-9
1544721660,26708117.341860645,23416420.798420455,3291.697,4.00961e14,0.5922,-4.20746e6,2.09709e6,-5.26327e-9
1544721690,26689160.43509136,23412110.606642865,3277.050,3.94961e14,0.9130,-4.16101e6,2.08962e6,-5.24454e-9
1544721720,26670213.244315278,23407906.452284407,3262.307,3.95760e14,0.7126,-4.15014e6,2.08206e6,-5.22559e-9
1544721750,26651276.148493018,23403808.510285456,3247.468,3.97465e14,0.2848,-4.14379e6,2.07441e6,-5.20643e-9
1544721780,26632349.527970985,23399816.951331604,3232.533,3.95030e14,0.8957,-4.11573e6,2.06669e6,-5.18706e-9
1544721810,26613433.76447798,23395931.941834133,3217.502,3.98093e14,0.1273,-4.11600e6,2.05887e6,-5.16746e-9
1544721840,26594529.241121672,23392153.64391083,3202.376,4.03129e14,1.1361,-4.12614e6,2.05097e6,-5.14766e-9
1544721870,26575636.34238488,23388482.215367466,3187.154,4.02917e14,1.0829,-4.10900e6,2.04299e6,-5.12764e-9
1544721900,26556755.4541218,23384917.809679523,3171.838,4.03002e14,1.1042,-4.09321e6,2.03492e6,-5.10740e-9
1544721930,26537886.96354405,23381460.575999,3156.426,4.01704e14,0.7785,-4.07021e6,2.02676e6,-5.08695e-9
1544721960,26519031.25924705,23378110.65906175,3140.921,3.99479e14,0.2203,-4.04239e6,2.01852e6,-5.06629e-9
1544721990,26500188.73117529,23374868.199246466,3125.321,3.97686e14,0.2293,-4.01668e6,2.01019e6,-5.04541e-9
1544722020,26481359.77062758,23371733.332534116,3109.626,3.98869e14,0.0675,-4.00582e6,2.00178e6,-5.02432e-9
1544722050,26462544.770252448,23368706.190492306,3093.839,4.01910e14,0.8303,-4.00404e6,1.99328e6,-5.00301e-9
1544722080,26443744.12404318,23365786.90026026,3077.957,4.06769e14,2.0492,-4.01101e6,1.98470e6,-4.98149e-9
1544722110,26424958.227332924,23362975.584534198,3061.983,4.02972e14,1.0967,-3.97467e6,1.97603e6,-4.95976e-9
1544722140,26406187.47678945,23360272.36155329,3045.915,4.00577e14,0.4958,-3.94525e6,1.96728e6,-4.93781e-9
1544722170,26387432.27040976,23357677.34508602,3029.755,4.01034e14,0.6104,-3.92978e6,1.95844e6,-4.91565e-9
1544722200,26368693.007514652,23355190.644417122,3013.502,3.95023e14,0.8975,-3.88248e6,1.94952e6,-4.89327e-9
1544722230,26349970.08874631,23352812.364317592,2997.158,4.02858e14,1.0681,-3.90271e6,1.94051e6,-4.87069e-9
1544722260,26331263.9160522,23350542.605086323,2980.721,4.01565e14,0.7437,-3.87816e6,1.93142e6,-4.84789e-9
1544722290,26312574.892689228,23348381.46248455,2964.193,3.92777e14,1.4609,-3.81735e6,1.92225e6,-4.82488e-9
1544722320,26293903.423214294,23346329.027742106,2947.574,3.93210e14,1.3523,-3.80105e6,1.91299e6,-4.80166e-9
1544722350,26275249.91347788,23344385.387546733,2930.865,3.98572e14,0.0070,-3.80811e6,1.90364e6,-4.77822e-9
1544722380,26256614.77061757,23342550.624033935,2914.064,4.04129e14,1.3870,-3.81568e6,1.89421e6,-4.75458e-9
1544722410,26237998.403051317,23340824.814777263,2897.174,3.99654e14,0.2643,-3.77536e6,1.88470e6,-4.73072e-9
1544722440,26219401.22047055,23339208.03277922,2880.193,3.96257e14,0.5880,-3.74015e6,1.87511e6,-4.70666e-9
1544722470,26200823.6338331,23337700.34646265,2863.123,4.02559e14,0.9930,-3.75036e6,1.86543e6,-4.68238e-9
1544722500,26182266.055355955,23336301.81966257,2845.964,4.03460e14,1.2191,-3.73494e6,1.85567e6,-4.65790e-9
1544722530,26163728.898503955,23335012.51162512,2828.716,4.00960e14,0.5920,-3.70355e6,1.84582e6,-4.63321e-9
1544722560,26145212.57799403,23333832.476980664,2811.380,4.03013e14,1.1070,-3.69310e6,1.83589e6,-4.60831e-9
1544722590,26126717.509775598,23332761.76575733,2793.956,4.00006e14,0.3527,-3.65919e6,1.82588e6,-4.58320e-9
1544722620,26108244.11102639,23331800.423368644,2776.444,3.98482e14,0.0298,-3.63202e6,1.81579e6,-4.55788e-9
1544722650,26089792.80014415,23330948.490608204,2758.844,4.00555e14,0.4904,-3.62107e6,1.80561e6,-4.53236e-9
1544722680,26071363.996738285,23330206.00364476,2741.158,4.03520e14,1.2341,-3.61387e6,1.79536e6,-4.50663e-9
1544722710,26052958.12162126,23329572.994018078,2723.385,4.02210e14,0.9055,-3.58719e6,1.78502e6,-4.48069e-9
1544722740,26034575.596799813,23329049.48863518,2705.526,3.98779e14,0.0449,-3.55098e6,1.77459e6,-4.45455e-9
1544722770,26016216.845465954,23328635.509767164,2687.581,3.99990e14,0.3485,-3.53533e6,1.76409e6,-4.42821e-9
1544722800,25997882.291987795,23328331.075046618,2669.551,3.98445e14,0.0391,-3.50733e6,1.75351e6,-4.40166e-9
1544722830,25979572.361908037,23328136.19747,2651.436,3.99863e14,0.3167,-3.49221e6,1.74284e6,-4.37491e-9
1544722860,25961287.481910285,23328050.885382455,2633.237,4.04385e14,1.4513,-3.49035e6,1.73210e6,-4.34796e-9
1544722890,25943028.07983333,23328075.142490383,2614.953,4.01001e14,0.6023,-3.45392e6,1.72127e6,-4.32080e-9
1544722920,25924794.584653463,23328208.967856716,2596.586,3.96678e14,0.4823,-3.41348e6,1.71037e6,-4.29345e-9
1544722950,25906587.42647441,23328452.35590104,2578.135,4.02801e14,1.0539,-3.41769e6,1.69938e6,-4.26589e-9
1544722980,25888407.036516957,23328805.296400335,2559.602,4.06460e14,1.9718,-3.41095e6,1.68832e6,-4.23813e-9
1544723010,25870253.847108465,23329267.774490215,2540.986,4.01415e14,0.7060,-3.36720e6,1.67718e6,-4.21018e-9
1544723040,25852128.29167216,23329839.770666704,2522.289,4.01460e14,0.7173,-3.34487e6,1.66595e6,-4.18203e-9
1544723070,25834030.804716118,23330521.260788575,2503.510,3.97337e14,0.3171,-3.30506e6,1.65465e6,-4.15368e-9
1544723100,25815961.8218222,23331312.216080222,2484.650,3.93759e14,1.2145,-3.26758e6,1.64327e6,-4.12513e-9
1544723130,25797921.77962659,23332212.60312303,2465.709,3.98999e14,0.1000,-3.26627e6,1.63182e6,-4.09639e-9
1544723160,25779911.115832824,23333222.383896444,2446.689,4.03886e14,1.3260,-3.26307e6,1.62028e6,-4.06745e-9
1544723190,25761930.269175474,23334341.51574529,2427.589,4.04766e14,1.5469,-3.24325e6,1.60867e6,-4.03832e-9
1544723220,25743979.679415904,23335569.951396737,2408.410,3.98150e14,0.1130,-3.19317e6,1.59699e6,-4.00900e-9
1544723250,25726059.787329968,23336907.63896574,2389.152,4.00037e14,0.3603,-3.17716e6,1.58522e6,-3.97949e-9
1544723280,25708171.034695446,23338354.521961056,2369.817,4.01276e14,0.6714,-3.15834e6,1.57338e6,-3.94978e-9
1544723310,25690313.86427924,23339910.539291754,2350.403,4.00189e14,0.3985,-3.13016e6,1.56147e6,-3.91989e-9
1544723340,25672488.71982441,23341575.62527432,2330.913,3.97271e14,0.3336,-3.09478e6,1.54948e6,-3.88981e-9
1544723370,25654696.04603688,23343349.709640212,2311.346,3.91865e14,1.6897,-3.04983e6,1.53741e6,-3.85953e-9
1544723400,25636936.28857196,23345232.71754401,2291.704,3.98724e14,0.0310,-3.05202e6,1.52527e6,-3.82908e-9
1544723430,25619209.894026086,23347224.569580488,2271.985,4.00105e14,0.3775,-3.03283e6,1.51306e6,-3.79843e-9
1544723460,25601517.30990634,23349325.181767896,2252.192,4.01858e14,0.8173,-3.01482e6,1.50077e6,-3.76761e-9
1544723490,25583858.984632704,23351534.465583708,2232.325,4.01147e14,0.6389,-2.98734e6,1.48841e6,-3.73659e-9
1544723520,25566235.367518403,23353852.32796648,2212.383,3.98068e14,0.1337,-2.95098e6,1.47598e6,-3.70540e-9
1544723550,25548646.908755347,23356278.671326745,2192.368,4.03913e14,1.3327,-2.94746e6,1.46348e6,-3.67402e-9
1544723580,25531094.059399325,23358813.39355832,2172.281,3.99340e14,0.1854,-2.90548e6,1.45090e6,-3.64247e-9
1544723610,25513577.27135496,23361456.388050225,2152.121,3.96429e14,0.5449,-2.86965e6,1.43825e6,-3.61073e-9
1544723640,25496096.99736041,23364207.543699134,2131.889,4.00460e14,0.4664,-2.85871e6,1.42553e6,-3.57882e-9
1544723670,25478653.690971904,23367066.744922183,2111.587,3.97008e14,0.3996,-2.82083e6,1.41275e6,-3.54673e-9
1544723700,25461247.806547955,23370033.871670503,2091.214,3.98117e14,0.1213,-2.79906e6,1.39989e6,-3.51447e-9
1544723730,25443879.79922821,23373108.799446877,2070.771,3.98511e14,0.0224,-2.77459e6,1.38696e6,-3.48203e-9
1544723760,25426550.124933083,23376291.39930858,2050.259,4.00059e14,0.3658,-2.75393e6,1.37396e6,-3.44942e-9
1544723790,25409259.24033161,23379581.53789384,2029.678,4.01943e14,0.8385,-2.73419e6,1.36090e6,-3.41663e-9
1544723820,25392007.602829717,23382979.07743356,2009.029,4.00397e14,0.4508,-2.70258e6,1.34777e6,-3.38368e-9
1544729130,23381460.575999,25399814.661558885,2018.354,3.99013e14,0.1034,2.71003e6,-1.35396e6,3.39856e-9
1544729160,23378110.65906175,25417085.498254307,2038.975,3.91665e14,1.7400,2.71103e6,-1.36706e6,3.43144e-9
1544729190,23374868.199246466,25434395.382812373,2059.527,3.92892e14,1.4322,2.74113e6,-1.38009e6,3.46415e-9
1544729220,23371733.332534116,25451743.85801745,2080.011,3.98808e14,0.0521,2.78756e6,-1.39305e6,3.49669e-9
1544729250,23368706.190492306,25469130.46739829,2100.424,4.03291e14,1.1768,2.82918e6,-1.40594e6,3.52905e-9
1544729280,23365786.90026026,25486554.755244702,2120.768,4.12118e14,3.3912,2.88642e6,-1.41877e6,3.56124e-9
1544729310,23362975.584534198,25504016.2666239,2141.041,4.01407e14,0.7040,2.87388e6,-1.43152e6,3.59326e-9
1544729340,23360272.36155329,25521514.547396705,2161.242,3.93645e14,1.2432,2.87120e6,-1.44420e6,3.62509e-9
1544729370,23357677.34508602,25539049.144233342,2181.372,3.99351e14,0.1884,2.91714e6,-1.45682e6,3.65675e-9
1544729400,23355190.644417122,25556619.604629178,2201.429,3.97141e14,0.3660,2.93410e6,-1.46936e6,3.68823e-9
1544729430,23352812.364317592,25574225.476913195,2221.413,4.02761e14,1.0439,2.97991e6,-1.48182e6,3.71953e-9
1544729460,23350542.605086323,25591866.310284447,2241.324,4.04135e14,1.3884,3.00999e6,-1.49422e6,3.75064e-9
1544729490,23348381.46248455,25609541.6548057,2261.160,3.94885e14,0.9320,2.99983e6,-1.50654e6,3.78158e-9
1544729520,23346329.027742106,25627251.06142499,2280.922,3.91750e14,1.7186,3.01227e6,-1.51879e6,3.81232e-9
1544729550,23344385.387546733,25644994.08198999,2300.609,3.97595e14,0.2523,3.05888e6,-1.53097e6,3.84289e-9
1544729580,23342550.624033935,25662770.269262236,2320.220,3.98625e14,0.0061,3.08705e6,-1.54307e6,3.87327e-9
1544729610,23340824.814777263,25680579.17693113,2339.754,3.96646e14,0.4904,3.10339e6,-1.55510e6,3.90346e-9
1544729640,23339208.03277922,25698420.35962761,2359.212,3.96795e14,0.4529,3.12783e6,-1.56705e6,3.93346e-9
1544729670,23337700.34646265,25716293.37293774,2378.593,3.99561e14,0.2411,3.16250e6,-1.57893e6,3.96327e-9
1544729700,23336301.81966257,25734197.773415953,2397.896,4.01341e14,0.6875,3.19324e6,-1.59073e6,3.99289e-9
1544729730,23335012.51162512,25752133.118612863,2417.121,4.02138e14,0.8874,3.21999e6,-1.60246e6,4.02232e-9
1544729760,23333832.476980664,25770098.967042793,2436.266,3.98545e14,0.0139,3.22884e6,-1.61411e6,4.05156e-9
1544729790,23332761.76575733,25788094.878241938,2455.333,3.96307e14,0.5754,3.24286e6,-1.62568e6,4.08061e-9
1544729820,23331800.423368644,25806120.412766118,2474.320,3.95158e14,0.8638,3.26106e6,-1.63718e6,4.10946e-9
1544729850,23330948.490608204,25824175.13220314,2493.227,3.94331e14,1.0711,3.28038e6,-1.64859e6,4.13812e-9
1544729880,23330206.00364476,25842258.599184923,2512.053,4.01188e14,0.6491,3.33151e6,-1.65993e6,4.16658e-9
1544729910,23329572.994018078,25860370.37739936,2530.797,4.00603e14,0.5024,3.35166e6,-1.67120e6,4.19484e-9
1544729940,23329049.48863518,25878510.031602006,2549.461,3.96050e14,0.6400,3.35486e6,-1.68238e6,4.22291e-9
1544729970,23328635.509767164,25896677.127627507,2568.042,3.97733e14,0.2175,3.38416e6,-1.69348e6,4.25078e-9
1544730000,23328331.075046618,25914871.232400868,2586.540,3.98754e14,0.0386,3.41056e6,-1.70451e6,4.27845e-9
1544730030,23328136.19747,25933091.913930126,2604.956,4.01867e14,0.8195,3.44586e6,-1.71545e6,4.30592e-9
1544730060,23328050.885382455,25951338.741373476,2623.288,4.00439e14,0.4613,3.46150e6,-1.72632e6,4.33319e-9
1544730090,23328075.142490383,25969611.28499346,2641.536,3.94989e14,0.9060,3.45936e6,-1.73710e6,4.36026e-9
1544730120,23328208.967856716,25987909.116185356,2659.700,3.98521e14,0.0200,3.49617e6,-1.74781e6,4.38712e-9
1544730150,23328452.35590104,26006231.807487186,2677.779,3.96111e14,0.6244,3.50678e6,-1.75843e6,4.41379e-9
1544730180,23328805.296400335,26024578.93258949,2695.774,3.99955e14,0.3398,3.54487e6,-1.76898e6,4.44025e-9
1544730210,23329267.774490215,26042950.066344965,2713.682,4.08780e14,2.5538,3.60525e6,-1.77944e6,4.46650e-9
1544730240,23329839.770666704,26061344.784777746,2731.505,4.03895e14,1.3284,3.60434e6,-1.78982e6,4.49256e-9
1544730270,23330521.260788575,26079762.66509259,2749.241,3.95252e14,0.8402,3.58602e6,-1.80012e6,4.51840e-9
1544730300,23331312.216080222,26098203.285683904,2766.891,3.92936e14,1.4211,3.59585e6,-1.81033e6,4.54404e-9
1544730330,23332212.60312303,26116666.226162434,2784.454,3.95035e14,0.8945,3.62557e6,-1.82047e6,4.56948e-9
1544730360,23333222.383896444,26135151.06730855,2801.929,4.00544e14,0.4875,3.67090e6,-1.83052e6,4.59470e-9
1544730390,23334341.51574529,26153657.391135994,2819.316,4.04336e14,1.4388,3.70841e6,-1.84049e6,4.61972e-9
1544730420,23335569.951396737,26172184.78088233,2836.615,3.98973e14,0.0934,3.70342e6,-1.85038e6,4.64453e-9
1544730450,23336907.63896574,26190732.82101714,2853.825,3.98777e14,0.0443,3.72213e6,-1.86018e6,4.66913e-9
1544730480,23338354.521961056,26209301.097250007,2870.947,4.00310e14,0.4290,3.74877e6,-1.86990e6,4.69353e-9
1544730510,23339910.539291754,26227889.19653834,2887.979,3.99859e14,0.3158,3.76596e6,-1.87954e6,4.71771e-9
1544730540,23341575.62527432,26246496.707095012,2904.921,3.98518e14,0.0207,3.77874e6,-1.88910e6,4.74169e-9
1544730570,23343349.709640212,26265123.218395777,2921.774,3.97882e14,0.1802,3.79465e6,-1.89857e6,4.76545e-9
1544730600,23345232.71754401,26283768.32118656,2938.536,4.00327e14,0.4332,3.82512e6,-1.90795e6,4.78900e-9
