Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1536592980,29504486.184311092,32307358.61516602,2802.872,3.95702e14,0.7273,2.33611e6,-1.17256e6,2.94045e-9
1536593010,29521238.46824223,32313058.79469543,2791.820,3.93129e14,1.3726,2.31764e6,-1.16707e6,2.92668e-9
1536593040,29537958.544849552,32318704.728937034,2780.746,3.92002e14,1.6554,2.30345e6,-1.16158e6,2.91291e-9
1536593070,29554646.236035008,32324296.386329744,2769.650,3.96377e14,0.5577,2.30525e6,-1.15610e6,2.89915e-9
1536593100,29571301.364709344,32329833.735658653,2758.532,4.01652e14,0.7655,2.30953e6,-1.15061e6,2.88539e-9
1536593130,29587923.75479189,32335316.746046532,2747.393,3.95296e14,0.8289,2.28028e6,-1.14513e6,2.87163e-9
1536593160,29604513.231193658,32340745.386976093,2736.232,3.90542e14,2.0217,2.25577e6,-1.13965e6,2.85789e-9
1536593190,29621069.61982568,32346119.6282658,2725.050,3.99098e14,0.1249,2.26926e6,-1.13417e6,2.84414e-9
1536593220,29637592.747590866,32351439.44007634,2713.847,3.92903e14,1.4294,2.24077e6,-1.12869e6,2.83041e-9
1536593250,29654082.442379642,32356704.792909678,2702.622,3.87493e14,2.7867,2.21466e6,-1.12322e6,2.81667e-9
1536593280,29670538.533065777,32361915.657607976,2691.377,3.92771e14,1.4625,2.21866e6,-1.11774e6,2.80295e-9
1536593310,29686960.849502247,32367072.0053527,2680.111,3.97763e14,0.2100,2.22173e6,-1.11227e6,2.78923e-9
1536593340,29703349.222516954,32372173.807663497,2668.825,3.97073e14,0.3831,2.20889e6,-1.10681e6,2.77551e-9
1536593370,29719703.483908568,32377221.036397263,2657.518,3.94294e14,1.0804,2.19030e6,-1.10134e6,2.76180e-9
1536593400,29736023.46644231,32382213.66374708,2646.190,3.98763e14,0.0409,2.19171e6,-1.09587e6,2.74809e-9
1536593430,29752309.00383383,32387151.66222776,2634.843,3.99179e14,0.1452,2.18193e6,-1.09041e6,2.73440e-9
1536593460,29768559.93078182,32392035.00471646,2623.475,3.98235e14,0.0917,2.16843e6,-1.08495e6,2.72070e-9
1536593490,29784776.08292685,32396863.66440986,2612.088,3.96368e14,0.5601,2.15247e6,-1.07950e6,2.70701e-9
1536593520,29800957.296859086,32401637.614836663,2600.680,3.90483e14,2.0365,2.12574e6,-1.07404e6,2.69333e-9
1536593550,29817103.410114013,32406356.829856433,2589.253,3.98429e14,0.0430,2.13624e6,-1.06859e6,2.67966e-9
1536593580,29833214.261168055,32411021.283658553,2577.807,4.00900e14,0.5770,2.13193e6,-1.06314e6,2.66598e-9
1536593610,29849289.689434428,32415630.95076119,2566.341,3.96658e14,0.4872,2.10975e6,-1.05769e6,2.65232e-9
1536593640,29865329.535258837,32420185.80601018,2554.856,3.96517e14,0.5227,2.09852e6,-1.05224e6,2.63866e-9
1536593670,29881333.639915176,32424685.82457811,2543.352,3.97322e14,0.3208,2.08977e6,-1.04680e6,2.62501e-9
1536593700,29897301.84560131,32429130.98196323,2531.829,4.00430e14,0.4589,2.08703e6,-1.04136e6,2.61136e-9
1536593730,29913233.99544763,32433521.254017092,2520.287,3.95417e14,0.7987,2.06310e6,-1.03592e6,2.59772e-9
1536593760,29929129.933473483,32437856.61685559,2508.727,3.89684e14,2.2370,2.03746e6,-1.03048e6,2.58409e-9
1536593790,29944989.504622456,32442137.046946283,2497.148,3.94863e14,0.9376,2.04003e6,-1.02505e6,2.57046e-9
1536593820,29960812.554745525,32446362.5210792,2485.550,3.99371e14,0.1933,2.04075e6,-1.01962e6,2.55684e-9
1536593850,29976598.930596925,32450533.01636612,2473.934,4.02656e14,1.0173,2.03823e6,-1.01419e6,2.54322e-9
1536593880,29992348.47983013,32454648.51023998,2462.300,4.02760e14,1.0436,2.02759e6,-1.00876e6,2.52961e-9
1536593910,30008061.050993837,32458708.980454266,2450.648,3.94126e14,1.1226,1.99496e6,-1.00334e6,2.51601e-9
1536593940,30023736.49352787,32462714.405082367,2438.978,3.93975e14,1.1604,1.98381e6,-9.97919e5,2.50241e-9
1536593970,30039374.657759197,32466664.762516998,2427.290,4.02279e14,0.9230,1.99370e6,-9.92500e5,2.48882e-9
1536594000,30054975.394897852,32470560.031469543,2415.585,4.03793e14,1.3028,1.98657e6,-9.87084e5,2.47523e-9
1536594030,30070538.557023942,32474400.190937236,2403.862,3.97980e14,0.1556,1.96136e6,-9.81670e5,2.46165e-9
1536594060,30086063.997111656,32478185.220302124,2392.121,3.91753e14,1.7178,1.93530e6,-9.76258e5,2.44808e-9
1536594090,30101551.56899709,32481915.099230554,2380.364,3.87302e14,2.8345,1.91374e6,-9.70850e5,2.43452e-9
1536594120,30117001.127383307,32485589.80770466,2368.589,4.02039e14,0.8626,1.93876e6,-9.65443e5,2.42096e-9
1536594150,30132412.527836293,32489209.326021522,2356.797,3.97092e14,0.3783,1.91600e6,-9.60040e5,2.40740e-9
1536594180,30147785.626780994,32492773.63479228,2344.988,3.82034e14,4.1560,1.86917e6,-9.54638e5,2.39386e-9
1536594210,30163120.281497236,32496282.714941323,2333.162,4.00957e14,0.5912,1.90364e6,-9.49240e5,2.38032e-9
1536594240,30178416.350115728,32499736.547705468,2321.320,4.05779e14,1.8009,1.90424e6,-9.43844e5,2.36678e-9
1536594270,30193673.691614065,32503135.114633065,2309.461,3.92465e14,1.5394,1.86202e6,-9.38450e5,2.35326e-9
1536594300,30208892.165812746,32506478.397583235,2297.586,3.97724e14,0.2199,1.86363e6,-9.33059e5,2.33974e-9
1536594330,30224071.63337551,32509766.37875387,2285.695,3.95104e14,0.8772,1.84677e6,-9.27671e5,2.32622e-9
1536594360,30239211.95579209,32512999.040592078,2273.787,3.87867e14,2.6927,1.81931e6,-9.22285e5,2.31272e-9
1536594390,30254312.995387647,32516176.365882453,2261.863,4.00052e14,0.3643,1.83671e6,-9.16902e5,2.29922e-9
1536594420,30269374.615314532,32519298.337717723,2249.924,4.03651e14,1.2672,1.83416e6,-9.11522e5,2.28572e-9
1536594450,30284396.679548416,32522364.93949832,2237.968,4.02494e14,0.9769,1.82070e6,-9.06144e5,2.27223e-9
1536594480,30299379.052884415,32525376.154931795,2225.997,4.03088e14,1.1257,1.81124e6,-9.00768e5,2.25875e-9
1536594510,30314321.600933265,32528331.968032524,2214.010,3.97749e14,0.2135,1.78845e6,-8.95396e5,2.24528e-9
1536594540,30329224.19011752,32531232.363121096,2202.008,3.96945e14,0.4154,1.77593e6,-8.90026e5,2.23181e-9
1536594570,30344086.68766763,32534077.324823976,2189.991,3.98940e14,0.0852,1.76965e6,-8.84658e5,2.21835e-9
1536594600,30358908.9616183,32536866.838073038,2177.958,3.98731e14,0.0329,1.75845e6,-8.79293e5,2.20489e-9
1536594630,30373690.880805757,32539600.88808118,2165.910,4.03639e14,1.2641,1.75848e6,-8.73931e5,2.19145e-9
1536594660,30388432.314860385,32542279.460415836,2153.847,3.98710e14,0.0276,1.73696e6,-8.68572e5,2.17800e-9
1536594690,30403133.134206638,32544902.540924463,2141.769,3.86538e14,3.0263,1.69990e6,-8.63215e5,2.16457e-9
1536594720,30417793.210058093,32547470.115757875,2129.677,3.92227e14,1.5988,1.70160e6,-8.57861e5,2.15114e-9
1536594750,30432412.414413717,32549982.1713697,2117.570,3.97498e14,0.2766,1.70225e6,-8.52509e5,2.13772e-9
1536594780,30446990.620054178,32552438.694515772,2105.448,3.96524e14,0.5210,1.68950e6,-8.47160e5,2.12430e-9
1536594810,30461527.700538155,32554839.672253553,2093.312,3.94473e14,1.0354,1.67451e6,-8.41814e5,2.11090e-9
1536594840,30476023.53019861,32557185.09194158,2081.162,4.03766e14,1.2960,1.68337e6,-8.36470e5,2.09749e-9
1536594870,30490477.984139115,32559474.94123883,2068.997,3.98494e14,0.0267,1.66163e6,-8.31129e5,2.08410e-9
1536594900,30504890.938230194,32561709.208104298,2056.818,3.87989e14,2.6622,1.62920e6,-8.25790e5,2.07071e-9
1536594930,30519262.269099727,32563887.88081555,2044.626,3.88240e14,2.5993,1.61919e6,-8.20454e5,2.05733e-9
1536594960,30533591.854147624,32566010.947909094,2032.419,3.93873e14,1.1861,1.62018e6,-8.15121e5,2.04395e-9
1536594990,30547879.571523763,32568078.398239136,2020.199,4.02480e14,0.9732,1.62706e6,-8.09790e5,2.03058e-9
1536595020,30562125.300130248,32570090.220958125,2007.965,4.00396e14,0.4505,1.61215e6,-8.04462e5,2.01722e-9
1536604350,32570409.825400036,30564663.26014476,2005.747,3.87618e14,2.7552,-1.58435e6,8.03373e5,-2.01481e-9
1536604380,32568407.020124026,30550426.747110236,2017.980,3.94312e14,1.0759,-1.60843e6,8.08700e5,-2.02816e-9
1536604410,32566348.58841476,30536148.23885404,2030.200,4.02687e14,1.0252,-1.63613e6,8.14029e5,-2.04153e-9
1536604440,32564234.541145526,30521827.85632572,2042.407,4.01076e14,0.6211,-1.64353e6,8.19361e5,-2.05490e-9
1536604470,32562064.889488336,30507465.72122572,2054.599,3.94750e14,0.9661,-1.64115e6,8.24696e5,-2.06828e-9
1536604500,32559839.644914422,30493061.95600918,2066.778,4.05601e14,1.7563,-1.67436e6,8.30033e5,-2.08166e-9
1536604530,32557558.819166195,30478616.683865726,2078.942,4.05318e14,1.6852,-1.68454e6,8.35373e5,-2.09505e-9
1536604560,32555222.42434594,30464130.028797295,2091.092,4.01201e14,0.6525,-1.68663e6,8.40715e5,-2.10845e-9
1536604590,32552830.47282798,30449602.11554782,2103.228,4.02516e14,0.9823,-1.70014e6,8.46060e5,-2.12186e-9
1536604620,32550382.977287546,30435033.06963086,2115.350,4.01717e14,0.7820,-1.70918e6,8.51408e5,-2.13527e-9
1536604650,32547879.95070118,30420423.01733324,2127.457,4.04574e14,1.4987,-1.72606e6,8.56758e5,-2.14869e-9
1536604680,32545321.40634697,30405772.085718658,2139.549,3.89070e14,2.3909,-1.70332e6,8.62111e5,-2.16211e-9
1536604710,32542707.35780498,30391080.402631372,2151.627,3.93685e14,1.2332,-1.72394e6,8.67467e5,-2.17554e-9
1536604740,32540037.818957534,30376348.096699867,2163.690,3.91249e14,1.8444,-1.72926e6,8.72825e5,-2.18898e-9
1536604770,32537312.80398954,30361575.29734042,2175.738,3.87128e14,2.8781,-1.73081e6,8.78186e5,-2.20242e-9
1536604800,32534532.327388972,30346762.13476083,2187.770,3.85356e14,3.3227,-1.73745e6,8.83549e5,-2.21587e-9
1536604830,32531696.40397202,30331908.739973273,2199.788,3.89244e14,2.3474,-1.75667e6,8.88915e5,-2.22933e-9
1536604860,32528805.048806813,30317015.244769666,2211.790,3.99135e14,0.1341,-1.78946e6,8.94284e5,-2.24279e-9
1536604890,32525858.277290832,30302081.781753685,2223.776,3.93971e14,1.1613,-1.78856e6,8.99655e5,-2.25626e-9
1536604920,32522856.10512659,30287108.48433538,2235.748,3.97236e14,0.3422,-1.80665e6,9.05029e5,-2.26974e-9
1536604950,32519798.548322313,30272095.48673498,2247.703,3.89388e14,2.3112,-1.79947e6,9.10406e5,-2.28322e-9
1536604980,32516685.62319258,30257042.923986703,2259.643,3.88305e14,2.5828,-1.80761e6,9.15785e5,-2.29671e-9
1536605010,32513517.346359067,30241950.93194262,2271.566,4.02420e14,0.9581,-1.85084e6,9.21166e5,-2.31021e-9
1536605040,32510293.73475124,30226819.647276454,2283.474,4.01344e14,0.6884,-1.85916e6,9.26551e5,-2.32371e-9
1536605070,32507014.805607025,30211649.207487512,2295.366,3.96897e14,0.4272,-1.85958e6,9.31938e5,-2.33722e-9
1536605100,32503680.57647358,30196439.750904556,2307.241,4.06291e14,1.9293,-1.89241e6,9.37327e5,-2.35074e-9
1536605130,32500291.06519304,30181191.416689616,2319.100,4.13650e14,3.7756,-1.92070e6,9.42719e5,-2.36426e-9
1536605160,32496846.289949454,30165904.344842155,2330.942,4.01227e14,0.6589,-1.90215e6,9.48114e5,-2.37779e-9
1536605190,32493346.269223183,30150578.67620285,2342.768,3.92997e14,1.4057,-1.89330e6,9.53511e5,-2.39133e-9
1536605220,32489791.021806497,30135214.5524576,2354.576,3.96165e14,0.6110,-1.91164e6,9.58911e5,-2.40487e-9
1536605250,32486180.56680423,30119812.116141513,2366.368,4.06860e14,2.0721,-1.94827e6,9.64314e5,-2.41842e-9
1536605280,32482514.923634406,30104371.51064285,2378.143,3.98755e14,0.0388,-1.93948e6,9.69719e5,-2.43197e-9
1536605310,32478794.11202892,30088892.880207118,2389.901,3.91022e14,1.9014,-1.93138e6,9.75126e5,-2.44553e-9
1536605340,32475018.1520341,30073376.369941022,2401.642,4.03322e14,1.1845,-1.97235e6,9.80536e5,-2.45910e-9
1536605370,32471187.06401141,30057822.12581653,2413.365,3.99955e14,0.3400,-1.97491e6,9.85949e5,-2.47268e-9
1536605400,32467300.86863806,30042230.294674914,2425.071,3.84926e14,3.4307,-1.94839e6,9.91364e5,-2.48626e-9
1536605430,32463359.586905766,30026601.024232548,2436.759,3.96035e14,0.6437,-1.98681e6,9.96782e5,-2.49984e-9
1536605460,32459363.240127288,30010934.463079583,2448.429,4.03447e14,1.2159,-2.01624e6,1.00220e6,-2.51344e-9
1536605490,32455311.849931285,29995230.760689437,2460.081,3.93928e14,1.1723,-2.00309e6,1.00762e6,-2.52704e-9
1536605520,32451205.438264836,29979490.067421127,2471.715,4.00748e14,0.5388,-2.03121e6,1.01305e6,-2.54064e-9
1536605550,32447044.02739418,29963712.53452337,2483.331,4.00558e14,0.4912,-2.04160e6,1.01848e6,-2.55425e-9
1536605580,32442827.639905404,29947898.314138692,2494.929,3.96362e14,0.5615,-2.04171e6,1.02391e6,-2.56787e-9
1536605610,32438556.29870516,29932047.55930754,2506.509,3.96041e14,0.6422,-2.05172e6,1.02934e6,-2.58149e-9
1536605640,32434230.02702147,29916160.42397241,2518.070,3.99630e14,0.2582,-2.07186e6,1.03477e6,-2.59513e-9
1536605670,32429848.848404475,29900237.062981952,2529.612,3.99644e14,0.2619,-2.08279e6,1.04021e6,-2.60876e-9
1536605700,32425412.786727212,29884277.632095095,2541.135,3.97620e14,0.2459,-2.08837e6,1.04565e6,-2.62240e-9
1536605730,32420921.866207663,29868282.2879752,2552.640,3.95764e14,0.7115,-2.09435e6,1.05109e6,-2.63605e-9
1536605760,32416376.111344315,29852251.188225,2564.125,3.93623e14,1.2489,-2.09952e6,1.05654e6,-2.64971e-9
1536605790,32411775.546982456,29836184.491359778,2575.591,3.94152e14,1.1160,-2.11176e6,1.06198e6,-2.66337e-9
1536605820,32407120.198294003,29820082.356821496,2587.038,3.96975e14,0.4077,-2.13015e6,1.06743e6,-2.67703e-9
1536605850,32402410.0907786,29803944.94498287,2598.465,4.08349e14,2.4456,-2.17163e6,1.07289e6,-2.69070e-9
1536605880,32397645.250264656,29787772.41715142,2609.873,4.04896e14,1.5794,-2.17333e6,1.07834e6,-2.70438e-9
1536605910,32392825.702910498,29771564.93557363,2621.261,3.98001e14,0.1505,-2.16559e6,1.08379e6,-2.71806e-9
1536605940,32387951.475205388,29755322.663439054,2632.629,3.98478e14,0.0307,-2.17780e6,1.08925e6,-2.73175e-9
1536605970,32383022.593970608,29739045.7648844,2643.977,3.96676e14,0.4829,-2.18377e6,1.09471e6,-2.74545e-9
1536606000,32378039.08636061,29722734.40499773,2655.305,3.96226e14,0.5956,-2.19342e6,1.10018e6,-2.75915e-9
1536606030,32373000.979829695,29706388.749837905,2666.612,4.03371e14,1.1969,-2.22413e6,1.10564e6,-2.77285e-9
1536606060,32367908.302238908,29690008.9663916,2677.899,4.07635e14,2.2665,-2.24701e6,1.11111e6,-2.78657e-9
1536606090,32362761.081751086,29673595.222624864,2689.166,3.99735e14,0.2845,-2.23595e6,1.11658e6,-2.80028e-9
1536606120,32357559.34686594,29657147.687472135,2700.412,3.90986e14,1.9104,-2.22229e6,1.12205e6,-2.81400e-9
1536606150,32352303.126420904,29640666.53084056,2711.637,3.87968e14,2.6674,-2.22459e6,1.12752e6,-2.82773e-9
1536606180,32346992.449591912,29624151.92361437,2722.841,3.89034e14,2.3999,-2.23843e6,1.13300e6,-2.84147e-9
1536606210,32341627.345894262,29607604.037659243,2734.023,3.99381e14,0.1958,-2.27879e6,1.13848e6,-2.85520e-9
1536606240,32336207.84518342,29591023.045826714,2745.185,4.00669e14,0.5190,-2.29346e6,1.14396e6,-2.86895e-9
1536606270,32330733.977655895,29574409.121958487,2756.325,3.97569e14,0.2586,-2.29551e6,1.14944e6,-2.88270e-9
1536606300,32325205.773850057,29557762.440890905,2767.443,3.99950e14,0.3387,-2.31336e6,1.15492e6,-2.89645e-9
1536606330,32319623.26468348,29541083.17844933,2778.540,3.90929e14,1.9246,-2.29809e6,1.16041e6,-2.91021e-9
1536606360,32313986.481341667,29524371.51148327,2789.615,3.95460e14,0.7878,-2.32221e6,1.16590e6,-2.92397e-9
1536606390,32308295.45539149,29507627.61783987,2800.668,4.02473e14,0.9716,-2.35375e6,1.17139e6,-2.93774e-9
1536606420,32302550.21874601,29490851.67637821,2811.699,4.01321e14,0.6825,-2.36138e6,1.17688e6,-2.95151e-9
1536606450,32296750.803665802,29474043.86697363,2822.707,4.02003e14,0.8535,-2.37443e6,1.18237e6,-2.96529e-9
1536606480,32290897.242760174,29457204.37052196,2833.693,3.94261e14,1.0887,-2.36240e6,1.18787e6,-2.97907e-9
1536606510,32284989.56898861,29440333.368943878,2844.656,3.95880e14,0.6825,-2.37818e6,1.19337e6,-2.99286e-9
1536606540,32279027.815661978,29423431.04518913,2855.597,4.05445e14,1.7173,-2.41790e6,1.19886e6,-3.00665e-9
1536606570,32273012.01644396,29406497.583240815,2866.514,4.06191e14,1.9042,-2.43124e6,1.20437e6,-3.02045e-9
1536606600,32266942.205352347,29389533.168119658,2877.409,3.99370e14,0.1931,-2.42166e6,1.20987e6,-3.03425e-9
1536606630,32260818.416731514,29372537.98588343,2888.280,3.92464e14,1.5395,-2.41162e6,1.21537e6,-3.04805e-9
1536606660,32254640.685343027,29355512.22364603,2899.128,3.94906e14,0.9268,-2.43003e6,1.22088e6,-3.06186e-9
1536606690,32248409.046277482,29338456.069567043,2909.953,3.95991e14,0.6545,-2.44433e6,1.22639e6,-3.07567e-9
1536606720,32242123.53498456,29321369.712860603,2920.754,4.01396e14,0.7014,-2.47201e6,1.23189e6,-3.08949e-9
1536606750,32235784.187274273,29304253.343799714,2931.531,4.02081e14,0.8731,-2.48519e6,1.23741e6,-3.10331e-9
1536606780,32229391.03931802,29287107.15372045,2942.284,3.93677e14,1.2351,-2.47006e6,1.24292e6,-3.11714e-9
1536606810,32222944.12764984,29269931.335026197,2953.013,3.96118e14,0.6229,-2.48866e6,1.24843e6,-3.13097e-9
1536606840,32216443.48916747,29252726.081191946,2963.717,3.97674e14,0.2325,-2.50455e6,1.25395e6,-3.14480e-9
1536606870,32209889.161133546,29235491.58676846,2974.398,4.00468e14,0.4685,-2.52440e6,1.25946e6,-3.15863e-9
1536606900,32203281.18117681,29218228.047386654,2985.053,4.02284e14,0.9242,-2.54122e6,1.26498e6,-3.17247e-9
1536606930,32196619.58731091,29200935.659780473,2995.684,3.94528e14,1.0218,-2.52759e6,1.27050e6,-3.18632e-9
1536606960,32189904.417881206,29183614.62173369,3006.290,3.96930e14,0.4192,-2.54626e6,1.27602e6,-3.20016e-9
1536606990,32183135.711620603,29166265.132141788,3016.871,3.97964e14,0.1596,-2.56061e6,1.28154e6,-3.21401e-9
1536607020,32176313.50763321,29148887.3909978,3027.426,3.97923e14,0.1701,-2.57151e6,1.28707e6,-3.22786e-9
1536607050,32169437.84539577,29131481.59939677,3037.956,4.01226e14,0.6588,-2.59326e6,1.29259e6,-3.24172e-9
1536607080,32162508.764759094,29114047.95954018,3048.461,3.98249e14,0.0881,-2.59465e6,1.29812e6,-3.25558e-9
1536607110,32155526.30594945,29096586.674740437,3058.940,3.97007e14,0.3999,-2.60163e6,1.30364e6,-3.26944e-9
1536607140,32148490.509570062,29079097.949425317,3069.393,3.99657e14,0.2650,-2.62137e6,1.30917e6,-3.28330e-9
1536607170,32141401.416602544,29061581.989142418,3079.819,4.03461e14,1.2194,-2.64498e6,1.31470e6,-3.29717e-9
1536607200,32134259.06840841,29044039.000563543,3090.220,4.01746e14,0.7891,-2.65043e6,1.32023e6,-3.31104e-9
1536607230,32127063.506722543,29026469.191466168,3100.594,3.97969e14,0.1584,-2.64897e6,1.32576e6,-3.32491e-9
1536607260,32119814.773679454,29008872.770808715,3110.942,4.00773e14,0.5450,-2.66938e6,1.33129e6,-3.33878e-9
1536607290,32112512.911789972,28991249.94866399,3121.263,4.02995e14,1.1025,-2.68793e6,1.33682e6,-3.35266e-9
1536607320,32105157.963950757,28973600.936246276,3131.557,4.01039e14,0.6117,-2.69247e6,1.34236e6,-3.36653e-9
1536607350,32097749.973445788,28955925.94591551,3141.824,4.00601e14,0.5018,-2.70209e6,1.34789e6,-3.38041e-9
1536607380,32090288.983947866,28938225.19118145,3152.064,4.00475e14,0.4704,-2.71276e6,1.35343e6,-3.39429e-9
1536607410,32082775.039520126,28920498.88670784,3162.276,3.99204e14,0.1514,-2.71952e6,1.35896e6,-3.40818e-9
1536607440,32075208.184617493,28902747.248316515,3172.461,4.00192e14,0.3993,-2.73398e6,1.36450e6,-3.42206e-9
1536607470,32067588.46408832,28884970.492991515,3182.618,4.01940e14,0.8379,-2.75108e6,1.37003e6,-3.43595e-9
1536607500,32059915.923175804,28867168.838883154,3192.747,3.92654e14,1.4918,-2.73016e6,1.37557e6,-3.44983e-9
1536607530,32052190.607522275,28849342.50533183,3202.848,3.93385e14,1.3085,-2.74368e6,1.38111e6,-3.46372e-9
1536607560,32044412.56316257,28831491.71281164,3212.921,4.04296e14,1.4289,-2.79263e6,1.38664e6,-3.47761e-9
1536607590,32036581.836533796,28813616.682994895,3222.965,4.01722e14,0.7832,-2.79479e6,1.39218e6,-3.49150e-9
1536607620,32028698.47447431,28795717.63873687,3232.981,3.94716e14,0.9744,-2.78135e6,1.39772e6,-3.50539e-9
1536607650,32020762.524225324,28777794.804079957,3242.968,3.98364e14,0.0592,-2.80521e6,1.40326e6,-3.51928e-9
1536607680,32012774.03343253,28759848.40425795,3252.926,4.01453e14,0.7157,-2.82720e6,1.40880e6,-3.53317e-9
1536607710,32004733.05014777,28741878.665700234,3262.854,3.96355e14,0.5634,-2.82023e6,1.41433e6,-3.54706e-9
1536607740,31996639.62283073,28723885.81603598,3272.754,3.96525e14,0.5206,-2.83188e6,1.41987e6,-3.56095e-9
1536607770,31988493.800350588,28705870.084098358,3282.624,3.96853e14,0.4384,-2.84410e6,1.42541e6,-3.57484e-9
1536607800,31980295.631987657,28687831.699928675,3292.464,3.98527e14,0.0185,-2.86115e6,1.43095e6,-3.58873e-9
1536607830,31972045.16743535,28669770.89476545,3302.274,3.99120e14,0.1302,-2.87436e6,1.43649e6,-3.60262e-9
1536607860,31963742.456801426,28651687.901095036,3312.055,3.99380e14,0.1956,-2.88639e6,1.44202e6,-3.61651e-9
1536607890,31955387.550610114,28633582.952609267,3321.805,4.00101e14,0.3764,-2.90009e6,1.44756e6,-3.63040e-9
1536607920,31946980.49980373,28615456.28422451,3331.524,3.98350e14,0.0628,-2.90480e6,1.45310e6,-3.64429e-9
1536607950,31938521.35574444,28597308.13208553,3341.213,3.98610e14,0.0025,-2.91682e6,1.45864e6,-3.65817e-9
1536607980,31930010.17021603,28579138.733569447,3350.871,3.96486e14,0.5304,-2.92009e6,1.46417e6,-3.67206e-9
1536608010,31921446.995425757,28560948.3272897,3360.499,4.01198e14,0.6516,-2.94850e6,1.46971e6,-3.68594e-9
1536608040,31912831.8840061,28542737.153099827,3370.095,4.03724e14,1.2855,-2.96895e6,1.47524e6,-3.69982e-9
1536608070,31904164.889016565,28524505.452097446,3379.659,3.99307e14,0.1771,-2.96368e6,1.48078e6,-3.71371e-9
1536608100,31895446.063945528,28506253.466627993,3389.193,4.02460e14,0.9682,-2.98651e6,1.48631e6,-3.72758e-9
1536608130,31886675.462710913,28487981.44029917,3398.694,3.98956e14,0.0891,-2.98452e6,1.49184e6,-3.74146e-9
1536608160,31877853.1396656,28469689.617952242,3408.164,3.97357e14,0.3121,-2.98958e6,1.49737e6,-3.75533e-9
1536608190,31868979.14959582,28451378.245698236,3417.601,3.98392e14,0.0523,-3.00452e6,1.50290e6,-3.76921e-9
1536608220,31860053.547724057,28433047.5709113,3427.006,4.01126e14,0.6336,-3.02592e6,1.50843e6,-3.78307e-9
1536608250,31851076.389711022,28414697.842232555,3436.379,3.98242e14,0.0899,-3.02606e6,1.51396e6,-3.79694e-9
1536608280,31842047.731657453,28396329.309573904,3445.718,3.94967e14,0.9115,-3.02463e6,1.51949e6,-3.81080e-9
1536608310,31832967.63010607,28377942.224121813,3455.025,3.97003e14,0.4008,-3.04342e6,1.52501e6,-3.82466e-9
1536608340,31823836.142043445,28359536.83834108,3464.299,3.97693e14,0.2277,-3.05709e6,1.53054e6,-3.83852e-9
1536608370,31814653.324901972,28341113.40597857,3473.540,3.99746e14,0.2875,-3.07603e6,1.53606e6,-3.85237e-9
1536608400,31805419.236561712,28322672.18206693,3482.747,3.96264e14,0.5860,-3.07363e6,1.54158e6,-3.86622e-9
1536608430,31796133.93535105,28304213.422926813,3491.921,3.97425e14,0.2949,-3.08914e6,1.54710e6,-3.88006e-9
1536608460,31786797.480052933,28285737.386175003,3501.060,3.95746e14,0.7162,-3.09361e6,1.55262e6,-3.89390e-9
1536608490,31777409.92990243,28267244.330723677,3510.166,3.93902e14,1.1788,-3.09740e6,1.55814e6,-3.90774e-9
1536608520,31767971.344590142,28248734.516785357,3519.237,3.96884e14,0.4306,-3.12006e6,1.56365e6,-3.92157e-9
1536608550,31758481.784264248,28230208.205876485,3528.274,3.98780e14,0.0449,-3.13852e6,1.56916e6,-3.93540e-9
1536608580,31748941.309532456,28211665.66082083,3537.276,3.97601e14,0.2508,-3.14488e6,1.57467e6,-3.94922e-9
1536608610,31739349.98146411,28193107.14575305,3546.243,4.02735e14,1.0372,-3.17623e6,1.58018e6,-3.96303e-9
1536608640,31729707.861592222,28174532.926122006,3555.175,4.03995e14,1.3534,-3.19231e6,1.58568e6,-3.97684e-9
1536608670,31720015.011915516,28155943.268694166,3564.072,3.99545e14,0.2369,-3.18563e6,1.59119e6,-3.99064e-9
1536608700,31710271.494900573,28137338.44155688,3572.933,3.99416e14,0.2046,-3.19613e6,1.59669e6,-4.00444e-9
1536608730,31700477.37349118,28118718.714108173,3581.759,4.00913e14,0.5802,-3.21315e6,1.60219e6,-4.01823e-9
1536608760,31690632.71108811,28100084.35710157,3590.548,3.98956e14,0.0893,-3.21628e6,1.60768e6,-4.03202e-9
1536608790,31680737.571573723,28081435.6426075,3599.302,3.92300e14,1.5807,-3.20034e6,1.61317e6,-4.04579e-9
1536608820,31670792.019306965,28062772.844029814,3608.019,3.95053e14,0.8900,-3.22241e6,1.61866e6,-4.05956e-9
1536608850,31660796.119125552,28044096.23610878,3616.700,4.00480e14,0.4715,-3.25544e6,1.62415e6,-4.07333e-9
1536608880,31650749.936348278,28025406.094924014,3625.344,3.99629e14,0.2579,-3.26295e6,1.62963e6,-4.08708e-9
1536608910,31640653.53677729,28006702.697897412,3633.951,3.97479e14,0.2814,-3.26511e6,1.63511e6,-4.10083e-9
1536608940,31630506.986700386,27987986.323795944,3642.521,3.98660e14,0.0149,-3.28091e6,1.64059e6,-4.11457e-9
1536608970,31620310.352893285,27969257.252734505,3651.053,4.01829e14,0.8100,-3.30494e6,1.64607e6,-4.12830e-9
1536609000,31610063.702621967,27950515.766178735,3659.548,3.97881e14,0.1804,-3.29957e6,1.65154e6,-4.14202e-9
1536609030,31599767.10363441,27931762.146976557,3668.005,3.96497e14,0.5276,-3.30474e6,1.65700e6,-4.15573e-9
