Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1521862890,23382913.15705086,25817158.54599563,2434.245,3.99960e14,0.3410,3.21949e6,-1.60672e6,4.03234e-9
1521862920,23382039.853824377,25834978.903031014,2452.939,4.01630e14,0.7601,3.24888e6,-1.61800e6,4.06066e-9
1521862950,23381274.318993144,25852828.09803401,2471.554,3.94877e14,0.9341,3.24376e6,-1.62920e6,4.08878e-9
1521862980,23380616.584751043,25870705.700636297,2490.089,3.96472e14,0.5340,3.27249e6,-1.64032e6,4.11671e-9
1521863010,23380066.678777523,25888611.281488255,2508.545,4.03076e14,1.1229,3.32190e6,-1.65137e6,4.14445e-9
1521863040,23379624.624234427,25906544.41227031,2526.920,4.00312e14,0.4293,3.33245e6,-1.66235e6,4.17200e-9
1521863070,23379290.439763345,25924504.66570407,2545.214,4.01090e14,0.6245,3.35756e6,-1.67324e6,4.19935e-9
1521863100,23379064.13948352,25942491.615563195,2563.427,4.03605e14,1.2556,3.38990e6,-1.68406e6,4.22651e-9
1521863130,23378945.732972153,25960504.836699244,2581.559,3.98042e14,0.1401,3.38786e6,-1.69480e6,4.25348e-9
1521863160,23378935.225319125,25978543.90500578,2599.609,3.98354e14,0.0617,3.41051e6,-1.70546e6,4.28024e-9
1521863190,23379032.617070433,25996608.3974751,2617.576,3.98600e14,0.0001,3.43274e6,-1.71604e6,4.30681e-9
1521863220,23379237.90424611,26014697.892193444,2635.460,3.97854e14,0.1872,3.45052e6,-1.72655e6,4.33319e-9
1521863250,23379551.078340594,26032811.968351055,2653.261,3.99495e14,0.2243,3.47852e6,-1.73697e6,4.35936e-9
1521863280,23379972.126323543,26050950.206252027,2670.978,3.98376e14,0.0562,3.49433e6,-1.74732e6,4.38533e-9
1521863310,23380501.03064128,26069112.187324,2688.611,4.03526e14,1.2357,3.53759e6,-1.75759e6,4.41111e-9
1521863340,23381137.76921864,26087297.49412758,2706.160,3.98815e14,0.0539,3.53719e6,-1.76778e6,4.43669e-9
1521863370,23381882.31546144,26105505.710365605,2723.623,3.91745e14,1.7200,3.52587e6,-1.77788e6,4.46206e-9
1521863400,23382734.63825947,26123736.420892235,2741.002,3.92868e14,1.4381,3.55080e6,-1.78791e6,4.48723e-9
1521863430,23383694.702014342,26141989.21170826,2758.295,3.93122e14,1.3745,3.57170e6,-1.79786e6,4.51221e-9
1521863460,23384762.46656843,26160263.670011476,2775.501,3.97734e14,0.2173,3.61224e6,-1.80772e6,4.53697e-9
1521863490,23385937.887284674,26178559.384163626,2792.621,4.02582e14,0.9990,3.65391e6,-1.81751e6,4.56154e-9
1521863520,23387220.91502756,26196875.943711914,2809.655,4.07239e14,2.1671,3.69477e6,-1.82721e6,4.58590e-9
1521863550,23388611.496168893,26215212.939397104,2826.601,4.01399e14,0.7022,3.68731e6,-1.83684e6,4.61006e-9
1521863580,23390109.57259414,26233569.963161223,2843.460,3.99193e14,0.1487,3.69625e6,-1.84638e6,4.63402e-9
1521863610,23391715.0817093,26251946.608155277,2860.232,4.04017e14,1.3588,3.73766e6,-1.85584e6,4.65777e-9
1521863640,23393427.956448223,26270342.468746595,2876.915,4.00690e14,0.5242,3.74097e6,-1.86522e6,4.68131e-9
1521863670,23395248.125280496,26288757.140526105,2893.509,4.04159e14,1.3944,3.77594e6,-1.87452e6,4.70465e-9
1521863700,23397175.512219835,26307190.220315434,2910.015,4.03617e14,1.2587,3.79195e6,-1.88373e6,4.72778e-9
1521863730,23399210.036804732,26325641.30618363,2926.431,3.96221e14,0.5970,3.77519e6,-1.89287e6,4.75071e-9
1521863760,23401351.61419468,26344109.997423626,2942.758,3.98139e14,0.1157,3.80240e6,-1.90192e6,4.77343e-9
1521863790,23403600.155093014,26362595.894588854,2958.996,3.97247e14,0.3395,3.81606e6,-1.91088e6,4.79594e-9
1521863820,23405955.56578517,26381098.59949007,2975.143,3.95537e14,0.7686,3.82556e6,-1.91977e6,4.81824e-9
1521863850,23408417.748149294,26399617.71520162,2991.200,4.00507e14,0.4783,3.86716e6,-1.92857e6,4.84034e-9
1521863880,23410986.59966735,26418152.84606757,3007.166,3.98831e14,0.0578,3.87650e6,-1.93729e6,4.86223e-9
1521863910,23413662.01343673,26436703.597707726,3023.042,3.98445e14,0.0389,3.89190e6,-1.94593e6,4.88391e-9
1521863940,23416443.87818226,26455269.577023454,3038.826,4.00714e14,0.5302,3.92014e6,-1.95448e6,4.90538e-9
1521863970,23419332.07826878,26473850.392203305,3054.518,3.98706e14,0.0264,3.92724e6,-1.96296e6,4.92664e-9
1521864000,23422326.49371423,26492445.652728576,3070.119,3.96745e14,0.4655,3.93432e6,-1.97134e6,4.94770e-9
1521864030,23425427.000228383,26511054.969377503,3085.628,3.99350e14,0.1881,3.96384e6,-1.97965e6,4.96854e-9
1521864060,23428633.46914896,26529677.954233877,3101.044,3.99231e14,0.1583,3.97971e6,-1.98787e6,4.98918e-9
1521864090,23431945.767534256,26548314.22068889,3116.368,3.97433e14,0.2929,3.98699e6,-1.99601e6,5.00961e-9
1521864120,23435363.758153,26566963.383446977,3131.600,3.98660e14,0.0150,4.00925e6,-2.00406e6,5.02982e-9
1521864150,23438887.299500007,26585625.058530573,3146.738,3.95962e14,0.6620,4.01157e6,-2.01203e6,5.04983e-9
1521864180,23442516.245812237,26604298.863284647,3161.783,4.03712e14,1.2823,4.06659e6,-2.01992e6,5.06963e-9
1521864210,23446250.44708539,26622984.416381143,3176.734,4.05803e14,1.8070,4.09294e6,-2.02773e6,5.08921e-9
1521864240,23450089.749090917,26641681.337823156,3191.592,3.95737e14,0.7183,4.05710e6,-2.03545e6,5.10859e-9
1521864270,23454033.99339346,26660389.248949144,3206.355,3.96216e14,0.5982,4.07478e6,-2.04308e6,5.12776e-9
1521864300,23458083.017368764,26679107.772436723,3221.025,3.94462e14,1.0382,4.08082e6,-2.05064e6,5.14672e-9
1521864330,23462236.654201314,26697836.53229575,3235.600,3.96424e14,0.5461,4.10582e6,-2.05811e6,5.16546e-9
1521864360,23466494.732966986,26716575.153905224,3250.080,3.99841e14,0.3113,4.13827e6,-2.06549e6,5.18400e-9
1521864390,23470857.07858814,26735323.26398333,3264.466,4.01134e14,0.6355,4.15962e6,-2.07279e6,5.20233e-9
1521864420,23475323.511873845,26754080.49060151,3278.757,4.06485e14,1.9781,4.20205e6,-2.08001e6,5.22045e-9
1521864450,23479893.849539712,26772846.463187575,3292.953,4.02215e14,0.9069,4.19409e6,-2.08715e6,5.23835e-9
1521864480,23484567.904228196,26791620.812528715,3307.053,3.98174e14,0.1071,4.18702e6,-2.09420e6,5.25605e-9
1521864510,23489345.48452929,26810403.17077432,3321.058,3.99456e14,0.2147,4.20772e6,-2.10117e6,5.27354e-9
1521864540,23494226.3950016,26829193.171438683,3334.967,4.00974e14,0.5955,4.22954e6,-2.10805e6,5.29082e-9
1521864570,23499210.43619386,26847990.449403677,3348.780,3.99211e14,0.1533,4.23382e6,-2.11486e6,5.30789e-9
1521864600,23504297.404666796,26866794.640921075,3362.497,3.99218e14,0.1549,4.24731e6,-2.12157e6,5.32474e-9
1521864630,23509487.093030944,26885605.383636333,3376.118,4.00313e14,0.4295,4.26644e6,-2.12821e6,5.34139e-9
1521864660,23514779.289921544,26904422.316525254,3389.643,3.96924e14,0.4205,4.26142e6,-2.13476e6,5.35784e-9
1521864690,23520173.78006952,26923245.079961687,3403.071,3.98195e14,0.1018,4.28115e6,-2.14123e6,5.37407e-9
1521864720,23525670.34430951,26942073.315698545,3416.403,4.01625e14,0.7589,4.31241e6,-2.14761e6,5.39009e-9
1521864750,23531268.759603847,26960906.666869823,3429.638,4.03664e14,1.2703,4.33609e6,-2.15392e6,5.40591e-9
1521864780,23536968.799066838,26979744.77799257,3442.776,4.01104e14,0.6281,4.33473e6,-2.16014e6,5.42151e-9
1521864810,23542770.23198945,26998587.294968717,3455.817,3.99923e14,0.3319,4.34062e6,-2.16627e6,5.43691e-9
1521864840,23548672.82386435,27017433.86508678,3468.761,4.01370e14,0.6948,4.36064e6,-2.17233e6,5.45210e-9
1521864870,23554676.33641119,27036284.137023494,3481.608,3.97852e14,0.1877,4.35339e6,-2.17830e6,5.46708e-9
1521864900,23560780.527602445,27055137.76084525,3494.357,3.99837e14,0.3103,4.37604e6,-2.18419e6,5.48186e-9
1521864930,23566985.151680525,27073994.38798509,3507.009,3.99125e14,0.1315,4.38375e6,-2.18999e6,5.49643e-9
1521864960,23573289.95921135,27092853.67131893,3519.564,3.94238e14,1.0944,4.36828e6,-2.19572e6,5.51079e-9
1521864990,23579694.69708383,27111715.26509169,3532.021,3.93688e14,1.2325,4.37646e6,-2.20136e6,5.52495e-9
1521865020,23586199.10854555,27130578.82494227,3544.380,3.95816e14,0.6985,4.39931e6,-2.20692e6,5.53890e-9
1521865050,23592802.933230005,27149444.007904243,3556.641,3.97120e14,0.3714,4.41746e6,-2.21240e6,5.55264e-9
1521865080,23599505.907184105,27168310.472406454,3568.805,3.97303e14,0.3255,4.42926e6,-2.21779e6,5.56618e-9
1521865110,23606307.76289598,27187177.878273483,3580.870,4.01074e14,0.6207,4.46091e6,-2.22311e6,5.57951e-9
1521865140,23613208.22932306,27206045.88672592,3592.838,4.00666e14,0.5182,4.46912e6,-2.22834e6,5.59264e-9
1521865170,23620207.031920403,27224914.160380643,3604.707,3.95719e14,0.7229,4.45173e6,-2.23350e6,5.60557e-9
1521865200,23627303.892669383,27243782.363250967,3616.478,3.94879e14,0.9335,4.45712e6,-2.23857e6,5.61829e-9
1521865230,23634498.530105744,27262650.16076207,3628.152,3.98981e14,0.0954,4.49014e6,-2.24356e6,5.63081e-9
1521865260,23641790.659351252,27281517.219703536,3639.727,3.98588e14,0.0030,4.49775e6,-2.24847e6,5.64313e-9
1521865290,23649179.992140573,27300383.208276648,3651.203,3.98065e14,0.1342,4.50445e6,-2.25330e6,5.65524e-9
1521865320,23656666.23685174,27319247.79607893,3662.582,3.98118e14,0.1210,4.51424e6,-2.25805e6,5.66715e-9
1521865350,23664249.098536056,27338110.654104,3673.862,3.98761e14,0.0403,4.52723e6,-2.26272e6,5.67887e-9
1521865380,23671928.27894825,27356971.454741266,3685.043,3.99944e14,0.3371,4.54314e6,-2.26730e6,5.69038e-9
1521865410,23679703.476576865,27375829.871775664,3696.126,3.98634e14,0.0085,4.54470e6,-2.27181e6,5.70169e-9
1521865440,23687574.386674847,27394685.580387168,3707.111,3.99247e14,0.1621,4.55706e6,-2.27624e6,5.71280e-9
1521865470,23695540.701290384,27413538.257150333,3717.998,3.98568e14,0.0080,4.56188e6,-2.28059e6,5.72371e-9
1521865500,23703602.109297965,27432387.58003372,3728.785,3.96049e14,0.6402,4.55597e6,-2.28486e6,5.73442e-9
1521865530,23711758.296439372,27451233.22840365,3739.475,3.98818e14,0.0546,4.58024e6,-2.28906e6,5.74493e-9
1521865560,23720008.94532506,27470074.883009914,3750.066,4.00971e14,0.5947,4.60086e6,-2.29317e6,5.75525e-9
1521865590,23728353.735496107,27488912.225998685,3760.558,3.99949e14,0.3384,4.60306e6,-2.29721e6,5.76537e-9
1521865620,23736792.343446292,27507744.940907136,3770.953,4.01813e14,0.8059,4.62175e6,-2.30116e6,5.77529e-9
1521865650,23745324.442654204,27526572.712662563,3781.248,4.00218e14,0.4059,4.62031e6,-2.30504e6,5.78502e-9
1521865680,23753949.70361552,27545395.227581352,3791.446,3.96119e14,0.6225,4.60418e6,-2.30884e6,5.79455e-9
1521865710,23762667.793875482,27564212.17336784,3801.544,3.95682e14,0.7321,4.60907e6,-2.31257e6,5.80389e-9
1521865740,23771478.378061417,27583023.23911321,3811.545,3.97839e14,0.1910,4.62887e6,-2.31622e6,5.81304e-9
1521865770,23780381.11791557,27601828.11529403,3821.447,3.97401e14,0.3009,4.63345e6,-2.31979e6,5.82199e-9
1521865800,23789375.672327872,27620626.493771035,3831.251,4.00018e14,0.3558,4.65568e6,-2.32328e6,5.83074e-9
1521865830,23798461.697354123,27639418.067763273,3840.956,4.00799e14,0.5516,4.66709e6,-2.32670e6,5.83931e-9
1521865860,23807638.846295223,27658202.531921566,3850.564,3.95094e14,0.8796,4.64043e6,-2.33004e6,5.84769e-9
1521865890,23816906.769684058,27676979.58225157,3860.073,3.97077e14,0.3822,4.65853e6,-2.33330e6,5.85587e-9
1521865920,23826265.115333714,27695748.916136313,3869.484,3.99639e14,0.2606,4.67992e6,-2.33649e6,5.86386e-9
1521865950,23835713.528370935,27714510.2323342,3878.797,3.97758e14,0.2114,4.67511e6,-2.33960e6,5.87167e-9
1521865980,23845251.651269574,27733263.23097693,3888.012,3.97025e14,0.3952,4.67687e6,-2.34264e6,5.87929e-9
1521866010,23854879.123884138,27752007.61356747,3897.128,3.99348e14,0.1876,4.69646e6,-2.34561e6,5.88672e-9
1521866040,23864595.58348351,27770743.082977828,3906.147,3.97449e14,0.2889,4.69104e6,-2.34850e6,5.89396e-9
1521866070,23874400.664784648,27789469.343446873,3915.069,3.98981e14,0.0954,4.70570e6,-2.35131e6,5.90101e-9
1521866100,23884293.999986477,27808186.10057806,3923.892,3.99627e14,0.2576,4.71501e6,-2.35405e6,5.90788e-9
1521866130,23894275.218819138,27826893.06136883,3932.618,3.94878e14,0.9340,4.69225e6,-2.35672e6,5.91457e-9
1521866160,23904343.948530473,27845589.934110418,3941.246,3.95031e14,0.8955,4.69832e6,-2.35932e6,5.92107e-9
1521866190,23914499.813968047,27864276.428483717,3949.777,3.97112e14,0.3734,4.71568e6,-2.36184e6,5.92739e-9
1521866220,23924742.43759781,27882952.25552518,3958.210,3.99307e14,0.1773,4.73359e6,-2.36429e6,5.93353e-9
1521866250,23935071.439538363,27901617.127624664,3966.546,3.99836e14,0.3100,4.74148e6,-2.36667e6,5.93948e-9
1521866280,23945486.437595323,27920270.75852314,3974.784,4.01876e14,0.8217,4.75822e6,-2.36897e6,5.94525e-9
1521866310,23955987.0472957,27938912.863310326,3982.926,3.97757e14,0.2116,4.73819e6,-2.37120e6,5.95085e-9
1521866340,23966572.881922293,27957543.158422362,3990.970,3.96052e14,0.6392,4.73236e6,-2.37336e6,5.95626e-9
1521866370,23977243.55254809,27976161.361639388,3998.918,3.96326e14,0.5706,4.73815e6,-2.37546e6,5.96149e-9
1521866400,23987998.668070763,27994767.192082994,4006.769,4.00134e14,0.3847,4.76489e6,-2.37748e6,5.96655e-9
1521866430,23998837.835237194,28013360.37018997,4014.523,4.02952e14,1.0916,4.78562e6,-2.37942e6,5.97143e-9
1521866460,24009760.658708774,28031940.617783148,4022.180,3.97865e14,0.1846,4.75900e6,-2.38130e6,5.97614e-9
1521866490,24020766.74106442,28050507.657994978,4029.741,3.98336e14,0.0664,4.76543e6,-2.38311e6,5.98067e-9
1521866520,24031855.682845306,28069061.2152885,4037.206,3.95778e14,0.7082,4.75359e6,-2.38485e6,5.98502e-9
1521866550,24043027.082589097,28087601.015454467,4044.574,3.94791e14,0.9556,4.75101e6,-2.38652e6,5.98920e-9
1521866580,24054280.536864415,28106126.78560825,4051.846,4.01144e14,0.6382,4.79227e6,-2.38813e6,5.99321e-9
1521866610,24065615.6403051,28124638.254186925,4059.023,4.00236e14,0.4103,4.78989e6,-2.38966e6,5.99705e-9
1521866640,24077031.985644516,28143135.150946017,4066.103,4.00706e14,0.5282,4.79565e6,-2.39113e6,6.00071e-9
1521866670,24088529.163749848,28161617.20695643,4073.088,3.96056e14,0.6382,4.77053e6,-2.39252e6,6.00421e-9
1521866700,24100106.763656314,28180084.154601216,4079.977,3.94958e14,0.9139,4.76658e6,-2.39385e6,6.00754e-9
1521866730,24111764.372603215,28198535.727581766,4086.771,3.97282e14,0.3308,4.78306e6,-2.39512e6,6.01070e-9
1521866760,24123501.576061964,28216971.66088543,4093.470,3.94853e14,0.9401,4.77084e6,-2.39632e6,6.01369e-9
1521866790,24135317.957776938,28235391.690811485,4100.074,3.99455e14,0.2145,4.80077e6,-2.39745e6,6.01651e-9
1521866820,24147213.099797204,28253795.554958347,4106.582,4.00330e14,0.4340,4.80817e6,-2.39851e6,6.01917e-9
1521866850,24159186.582510468,28272182.99222021,4112.996,4.02831e14,1.0615,4.82523e6,-2.39951e6,6.02167e-9
1521866880,24171237.984677013,28290553.7427838,4119.316,3.99236e14,0.1595,4.80544e6,-2.40044e6,6.02400e-9
1521866910,24183366.8834635,28308907.54812488,4125.541,3.96523e14,0.5211,4.79083e6,-2.40131e6,6.02616e-9
1521866940,24195572.85447675,28327244.151004925,4131.671,3.99960e14,0.3410,4.81314e6,-2.40212e6,6.02817e-9
1521866970,24207855.47179737,28345563.29546763,4137.708,4.01884e14,0.8237,4.82622e6,-2.40286e6,6.03002e-9
1521867000,24220214.308013286,28363864.72683549,4143.650,3.99801e14,0.3013,4.81501e6,-2.40353e6,6.03170e-9
1521867030,24232648.934257437,28382148.191707935,4149.499,3.96900e14,0.4265,4.79874e6,-2.40415e6,6.03323e-9
1521867060,24245158.92022874,28400413.43795276,4155.255,3.97138e14,0.3668,4.80126e6,-2.40470e6,6.03459e-9
1521867090,24257743.83423714,28418660.21470752,4160.916,3.98029e14,0.1434,4.80761e6,-2.40518e6,6.03580e-9
1521867120,24270403.24323315,28436888.27237442,4166.485,4.00435e14,0.4602,4.82298e6,-2.40561e6,6.03686e-9
1521867150,24283136.712840967,28455097.362616703,4171.961,4.02203e14,0.9037,4.83437e6,-2.40597e6,6.03775e-9
1521867180,24295943.807391435,28473287.23835501,4177.343,4.01603e14,0.7534,4.83136e6,-2.40627e6,6.03850e-9
1521867210,24308824.08995495,28491457.65376384,4182.634,3.98274e14,0.0820,4.81172e6,-2.40651e6,6.03909e-9
1521867240,24321777.122374237,28509608.364267737,4187.831,3.97050e14,0.3889,4.80469e6,-2.40669e6,6.03952e-9
1521867270,24334802.46529695,28527739.126537714,4192.937,3.97843e14,0.1900,4.80971e6,-2.40681e6,6.03981e-9
1521867300,24347899.67820825,28545849.69848746,4197.950,4.01359e14,0.6920,4.83106e6,-2.40687e6,6.03994e-9
1521867330,24361068.319460124,28563939.839263257,4202.872,4.00698e14,0.5263,4.82706e6,-2.40687e6,6.03993e-9
1521867360,24374307.946312703,28582009.30925979,4207.701,3.97354e14,0.3127,4.80674e6,-2.40681e6,6.03976e-9
1521867390,24387618.114957813,28600057.87009685,4212.440,3.97318e14,0.3216,4.80628e6,-2.40669e6,6.03945e-9
1521867420,24400998.380553536,28618085.284621652,4217.087,3.97975e14,0.1570,4.80988e6,-2.40651e6,6.03899e-9
1521867450,24414448.29725602,28636091.316905063,4221.643,4.00504e14,0.4776,4.82468e6,-2.40628e6,6.03839e-9
1521867480,24427967.418251097,28654075.73223759,4226.108,3.98695e14,0.0236,4.81316e6,-2.40599e6,6.03764e-9
1521867510,24441555.29578579,28672038.29712551,4230.483,3.96393e14,0.5537,4.79856e6,-2.40563e6,6.03674e-9
1521867540,24455211.48119953,28689978.77928686,4234.767,3.97680e14,0.2309,4.80551e6,-2.40523e6,6.03570e-9
1521867570,24468935.52495536,28707896.94764746,4238.961,3.97138e14,0.3670,4.80130e6,-2.40476e6,6.03452e-9
1521867600,24482726.976670783,28725792.572336923,4243.066,3.95853e14,0.6893,4.79250e6,-2.40424e6,6.03320e-9
1521867630,24496585.385144856,28743665.424690083,4247.080,3.98308e14,0.0735,4.80615e6,-2.40367e6,6.03174e-9
1521867660,24510510.298400566,28761515.277226236,4251.005,4.01419e14,0.7071,4.82365e6,-2.40303e6,6.03014e-9
1521867690,24524501.26370306,28779341.903661825,4254.841,3.97197e14,0.3521,4.79681e6,-2.40235e6,6.02840e-9
1521867720,24538557.827593893,28797145.078900963,4258.587,3.93917e14,1.1750,4.77556e6,-2.40160e6,6.02653e-9
1521867750,24552679.535921015,28814924.579031464,4262.245,3.95267e14,0.8362,4.78210e6,-2.40081e6,6.02451e-9
1521867780,24566865.933868624,28832680.18132078,4265.814,4.00158e14,0.3906,4.80985e6,-2.39996e6,6.02237e-9
1521867810,24581116.56598686,28850411.664212037,4269.295,4.03257e14,1.1683,4.82670e6,-2.39905e6,6.02008e-9
1521867840,24595430.97622123,28868118.807319805,4272.688,4.00530e14,0.4841,4.80835e6,-2.39810e6,6.01767e-9
1521867870,24609808.707941927,28885801.391426224,4275.993,4.01334e14,0.6858,4.81116e6,-2.39709e6,6.01512e-9
1521867900,24624249.303972952,28903459.19847682,4279.210,4.00587e14,0.4984,4.80453e6,-2.39602e6,6.01244e-9
1521867930,24638752.306634925,28921092.011577073,4282.340,3.97930e14,0.1682,4.78632e6,-2.39491e6,6.00963e-9
1521867960,24653317.257730823,28938699.614986382,4285.382,4.01455e14,0.7161,4.80516e6,-2.39374e6,6.00669e-9
1521867990,24667943.6986178,28956281.79411593,4288.338,4.01118e14,0.6317,4.80069e6,-2.39253e6,6.00362e-9
1521868020,24682631.170221537,28973838.335523926,4291.207,3.95676e14,0.7336,4.76549e6,-2.39126e6,6.00042e-9
1521868050,24697379.213064525,28991369.02691146,4293.990,3.99423e14,0.2064,4.78532e6,-2.38994e6,5.99710e-9
1521868080,24712187.36729403,29008873.65711839,4296.686,4.00447e14,0.4632,4.78871e6,-2.38857e6,5.99365e-9
1521868110,24727055.172710016,29026352.01611919,4299.297,3.96981e14,0.4063,4.76510e6,-2.38715e6,5.99008e-9
1521868140,24741982.1687926,29043803.89501883,4301.822,3.96781e14,0.4563,4.76097e6,-2.38569e6,5.98638e-9
1521868170,24756967.89472953,29061229.086048484,4304.261,3.95677e14,0.7333,4.75133e6,-2.38417e6,5.98256e-9
1521868200,24772011.889443237,29078627.382561456,4306.615,3.98856e14,0.0642,4.76721e6,-2.38260e6,5.97862e-9
1521868230,24787113.691595037,29095998.579020366,4308.885,3.99761e14,0.2911,4.76938e6,-2.38099e6,5.97456e-9
1521868260,24802272.83968212,29113342.471019313,4311.070,3.97921e14,0.1703,4.75507e6,-2.37933e6,5.97037e-9
1521868290,24817488.8719934,29130658.855253235,4313.170,3.97365e14,0.3099,4.74833e6,-2.37762e6,5.96607e-9
1521868320,24832761.326658513,29147947.529522177,4315.186,3.99376e14,0.1945,4.75680e6,-2.37586e6,5.96165e-9
1521868350,24848089.74167355,29165208.29272698,4317.119,4.01422e14,0.7079,4.76538e6,-2.37406e6,5.95711e-9
1521868380,24863473.654926665,29182440.944864936,4318.967,3.99709e14,0.2782,4.75147e6,-2.37221e6,5.95246e-9
1521868410,24878912.604223482,29199645.28702551,4320.733,3.98934e14,0.0836,4.74305e6,-2.37032e6,5.94769e-9
1521868440,24894406.12731222,29216821.121385988,4322.415,4.03573e14,1.2476,4.76674e6,-2.36838e6,5.94281e-9
1521868470,24909953.761908606,29233968.251207147,4324.014,4.01972e14,0.8459,4.75323e6,-2.36639e6,5.93781e-9
1521868500,24925555.045720555,29251086.480828997,4325.531,3.97162e14,0.3609,4.72060e6,-2.36436e6,5.93270e-9
1521868530,24941209.516502712,29268175.61567874,4326.966,3.98607e14,0.0017,4.72503e6,-2.36229e6,5.92748e-9
1521868560,24956916.711988196,29285235.462228518,4328.319,3.99186e14,0.1468,4.72421e6,-2.36017e6,5.92215e-9
1521868590,24972676.170005262,29302265.828029074,4329.590,3.98449e14,0.0381,4.71551e6,-2.35801e6,5.91671e-9
1521868620,24988487.428471442,29319266.52169328,4330.779,3.99225e14,0.1568,4.71569e6,-2.35580e6,5.91116e-9
1521868650,25004350.02541731,29336237.352891944,4331.887,3.98882e14,0.0707,4.70915e6,-2.35355e6,5.90551e-9
1521868680,25020263.4990101,29353178.13234964,4332.915,3.98217e14,0.0963,4.70064e6,-2.35126e6,5.89974e-9
