Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529253180,30543714.101844516,26307093.937260263,4236.620,3.96757e14,0.4625,-4.19407e6,2.10213e6,-5.27260e-9
1529253210,30529371.555428457,26288478.5015995,4240.893,4.05008e14,1.6074,-4.24685e6,2.10673e6,-5.28414e-9
1529253240,30514987.15063249,26269881.215429343,4245.106,4.07653e14,2.2711,-4.27009e6,2.11131e6,-5.29563e-9
1529253270,30500561.00975918,26251302.485269807,4249.259,4.02376e14,0.9472,-4.25130e6,2.11587e6,-5.30707e-9
1529253300,30486093.255870443,26232742.71890881,4253.351,4.02397e14,0.9524,-4.26054e6,2.12041e6,-5.31846e-9
1529253330,30471584.012757853,26214202.325392034,4257.382,4.03007e14,1.1055,-4.27288e6,2.12493e6,-5.32980e-9
1529253360,30457033.405049562,26195681.715025544,4261.352,3.97647e14,0.2391,-4.25330e6,2.12943e6,-5.34109e-9
1529253390,30442441.5581108,26177181.299358573,4265.260,3.95092e14,0.8802,-4.24857e6,2.13391e6,-5.35233e-9
1529253420,30427808.598080795,26158701.49117913,4269.107,4.02112e14,0.8811,-4.29511e6,2.13837e6,-5.36352e-9
1529253450,30413134.651876315,26140242.704506215,4272.892,3.98488e14,0.0282,-4.28455e6,2.14281e6,-5.37466e-9
1529253480,30398419.847195257,26121805.35458189,4276.614,3.99585e14,0.2470,-4.29929e6,2.14723e6,-5.38575e-9
1529253510,30383664.312520206,26103389.857863206,4280.274,3.99639e14,0.2605,-4.30838e6,2.15162e6,-5.39678e-9
1529253540,30368868.17712198,26084996.632013775,4283.872,3.99723e14,0.2817,-4.31760e6,2.15600e6,-5.40776e-9
1529253570,30354031.57106324,26066626.095895402,4287.405,4.02533e14,0.9866,-4.34155e6,2.16035e6,-5.41868e-9
1529253600,30339154.625202082,26048278.66955923,4290.876,3.97582e14,0.2555,-4.32337e6,2.16468e6,-5.42955e-9
1529253630,30324237.47122758,26029954.774242423,4294.283,4.00294e14,0.4249,-4.34673e6,2.16899e6,-5.44036e-9
1529253660,30309280.241565146,26011654.832342252,4297.625,4.01613e14,0.7559,-4.36251e6,2.17327e6,-5.45111e-9
1529253690,30294283.069478706,25993379.26742377,4300.904,4.00868e14,0.5689,-4.36700e6,2.17754e6,-5.46181e-9
1529253720,30279246.089042857,25975128.504204914,4304.118,4.01995e14,0.8516,-4.38167e6,2.18178e6,-5.47244e-9
1529253750,30264169.435146768,25956902.968546808,4307.266,3.94217e14,1.0998,-4.34749e6,2.18599e6,-5.48302e-9
1529253780,30249053.243498188,25938703.087444063,4310.350,3.95666e14,0.7362,-4.36379e6,2.19018e6,-5.49354e-9
1529253810,30233897.650627535,25920529.289014675,4313.368,4.00816e14,0.5559,-4.40044e6,2.19435e6,-5.50400e-9
1529253840,30218702.79389188,25902382.00248988,4316.321,3.96173e14,0.6089,-4.38315e6,2.19849e6,-5.51440e-9
1529253870,30203468.811479032,25884261.65820367,4319.207,3.98711e14,0.0278,-4.40539e6,2.20261e6,-5.52473e-9
1529253900,30188195.842411593,25866168.687582217,4322.027,4.00249e14,0.4137,-4.42209e6,2.20671e6,-5.53501e-9
1529253930,30172884.02652721,25848103.523133893,4324.781,3.99283e14,0.1712,-4.42488e6,2.21077e6,-5.54522e-9
1529253960,30157533.50455612,25830066.598435707,4327.467,3.98884e14,0.0711,-4.43076e6,2.21482e6,-5.55536e-9
1529253990,30142144.41805164,25812058.348124333,4330.086,3.96626e14,0.4953,-4.42623e6,2.21883e6,-5.56544e-9
1529254020,30126716.909417912,25794079.207883995,4332.638,3.93762e14,1.2139,-4.41822e6,2.22282e6,-5.57546e-9
1529254050,30111251.121913757,25776129.614434756,4335.122,4.01374e14,0.6959,-4.46863e6,2.22679e6,-5.58541e-9
1529254080,30095747.19965662,25758210.005520638,4337.537,4.02881e14,1.0738,-4.48496e6,2.23072e6,-5.59529e-9
1529254110,30080205.287626497,25740320.819897514,4339.884,3.99729e14,0.2831,-4.47515e6,2.23463e6,-5.60510e-9
1529254140,30064625.53166986,25722462.497320738,4342.163,4.00502e14,0.4770,-4.48727e6,2.23852e6,-5.61485e-9
1529254170,30049008.078503605,25704635.478532594,4344.373,3.99749e14,0.2881,-4.49077e6,2.24237e6,-5.62452e-9
1529254200,30033353.075718913,25686840.20524953,4346.513,4.00461e14,0.4667,-4.50244e6,2.24620e6,-5.63412e-9
1529254230,30017660.671798464,25669077.120142065,4348.584,4.00629e14,0.5089,-4.51101e6,2.25000e6,-5.64366e-9
1529254260,30001931.01607997,25651346.666843094,4350.584,4.01403e14,0.7032,-4.52295e6,2.25376e6,-5.65312e-9
1529254290,29986164.258800507,25633649.289913055,4352.515,4.01067e14,0.6187,-4.52855e6,2.25750e6,-5.66251e-9
1529254320,29970360.551087637,25615985.434833016,4354.375,3.95502e14,0.7773,-4.50444e6,2.26122e6,-5.67182e-9
1529254350,29954520.0449635,25598355.54799064,4356.164,3.93819e14,1.1996,-4.50221e6,2.26490e6,-5.68107e-9
1529254380,29938642.893349,25580760.076665964,4357.883,3.96063e14,0.6366,-4.52224e6,2.26855e6,-5.69023e-9
1529254410,29922729.250067968,25563199.46901688,4359.530,3.97506e14,0.2745,-4.53769e6,2.27217e6,-5.69932e-9
1529254440,29906779.269851368,25545674.17406448,4361.105,4.00519e14,0.4814,-4.56206e6,2.27576e6,-5.70834e-9
1529254470,29890793.108341504,25528184.641678028,4362.608,3.99628e14,0.2577,-4.56410e6,2.27932e6,-5.71727e-9
1529254500,29874770.92209624,25510731.322559744,4364.040,4.06042e14,1.8669,-4.60790e6,2.28285e6,-5.72613e-9
1529254530,29858712.868595775,25493314.668231115,4365.398,4.03441e14,1.2144,-4.60004e6,2.28634e6,-5.73491e-9
1529254560,29842619.106239043,25475935.131012212,4366.684,3.97362e14,0.3108,-4.57210e6,2.28981e6,-5.74361e-9
1529254590,29826489.79435601,25458593.164010562,4367.897,3.98777e14,0.0442,-4.58709e6,2.29324e6,-5.75222e-9
1529254620,29810325.093209293,25441289.221103538,4369.036,3.94797e14,0.9541,-4.57097e6,2.29664e6,-5.76076e-9
1529254650,29794125.163998462,25424023.756922018,4370.101,3.99455e14,0.2144,-4.60455e6,2.30001e6,-5.76921e-9
1529254680,29777890.168864343,25406797.226833776,4371.093,4.05069e14,1.6227,-4.64366e6,2.30334e6,-5.77758e-9
1529254710,29761620.270893306,25389610.08692674,4372.010,3.99907e14,0.3277,-4.62045e6,2.30664e6,-5.78587e-9
1529254740,29745315.63412152,25372462.793991912,4372.853,3.95998e14,0.6530,-4.60435e6,2.30991e6,-5.79407e-9
1529254770,29728976.423539232,25355355.805506162,4373.621,3.99760e14,0.2909,-4.63262e6,2.31314e6,-5.80218e-9
1529254800,29712602.805095054,25338289.579614677,4374.313,3.96932e14,0.4186,-4.62259e6,2.31634e6,-5.81021e-9
1529254830,29696194.945677493,25321264.575128216,4374.930,3.95077e14,0.8839,-4.61812e6,2.31950e6,-5.81815e-9
1529254860,29679753.013189256,25304281.251459073,4375.472,4.02761e14,1.0439,-4.66911e6,2.32262e6,-5.82600e-9
1529254890,29663277.17648119,25287340.068649247,4375.937,4.04062e14,1.3702,-4.68292e6,2.32571e6,-5.83376e-9
1529254920,29646767.605379134,25270441.4873371,4376.326,4.01113e14,0.6304,-4.67184e6,2.32877e6,-5.84143e-9
1529254950,29630224.47068802,25253585.968738776,4376.639,3.97547e14,0.2643,-4.65704e6,2.33179e6,-5.84901e-9
1529254980,29613647.944195893,25236773.97462941,4376.874,3.97320e14,0.3212,-4.66167e6,2.33477e6,-5.85650e-9
1529255010,29597038.19867815,25220005.96732413,4377.032,3.98502e14,0.0248,-4.67448e6,2.33771e6,-5.86390e-9
1529255040,29580395.40790154,25203282.409658644,4377.113,4.00522e14,0.4821,-4.69216e6,2.34062e6,-5.87120e-9
1529255070,29563719.746628348,25186603.764969774,4377.116,3.98208e14,0.0985,-4.68431e6,2.34349e6,-5.87840e-9
1529255100,29547011.390620567,25169970.49707553,4377.041,3.97014e14,0.3980,-4.68295e6,2.34632e6,-5.88551e-9
1529255130,29530270.516683683,25153383.070227128,4376.887,3.97011e14,0.3987,-4.68851e6,2.34911e6,-5.89253e-9
1529255160,29513497.302548748,25136841.949174967,4376.655,3.99540e14,0.2356,-4.70892e6,2.35186e6,-5.89944e-9
1529255190,29496691.926999167,25120347.599061236,4376.344,4.01674e14,0.7710,-4.72697e6,2.35458e6,-5.90626e-9
1529255220,29479854.569835532,25103900.48542694,4375.954,3.97564e14,0.2601,-4.70804e6,2.35725e6,-5.91298e-9
1529255250,29462985.411880236,25087501.074190594,4375.484,3.99635e14,0.2596,-4.72556e6,2.35988e6,-5.91959e-9
1529255280,29446084.634982016,25071149.831626553,4374.935,3.99240e14,0.1604,-4.72842e6,2.36248e6,-5.92611e-9
1529255310,29429152.422020618,25054847.224343225,4374.305,3.97459e14,0.2864,-4.72296e6,2.36503e6,-5.93252e-9
1529255340,29412188.956911325,25038593.719260924,4373.595,4.01627e14,0.7593,-4.75274e6,2.36754e6,-5.93884e-9
1529255370,29395194.42460956,25022389.783589557,4372.805,4.02096e14,0.8769,-4.76049e6,2.37001e6,-5.94504e-9
1529255400,29378169.01111545,25006235.884806037,4371.933,3.97051e14,0.3888,-4.73534e6,2.37244e6,-5.95114e-9
1529255430,29361112.903431267,24990132.490659595,4370.980,3.98528e14,0.0182,-4.74891e6,2.37482e6,-5.95714e-9
1529255460,29344026.289711375,24974080.06906192,4369.946,3.97568e14,0.2589,-4.74788e6,2.37717e6,-5.96303e-9
1529255490,29326909.359120917,24958079.088151157,4368.830,3.98644e14,0.0109,-4.75890e6,2.37947e6,-5.96881e-9
1529255520,29309762.301887166,24942130.016240243,4367.632,3.98243e14,0.0897,-4.76102e6,2.38172e6,-5.97448e-9
1529255550,29292585.30930367,24926233.32179346,4366.352,3.96956e14,0.4126,-4.75775e6,2.38394e6,-5.98004e-9
1529255580,29275378.57373441,24910389.47340264,4364.989,3.99996e14,0.3500,-4.78028e6,2.38610e6,-5.98550e-9
1529255610,29258142.288617913,24894598.939763196,4363.543,3.95342e14,0.8176,-4.75666e6,2.38823e6,-5.99084e-9
1529255640,29240876.648471422,24878862.189649872,4362.014,3.94043e14,1.1433,-4.75302e6,2.39031e6,-5.99606e-9
1529255670,29223581.84889496,24863179.691892233,4360.402,3.96538e14,0.5173,-4.77204e6,2.39234e6,-6.00118e-9
1529255700,29206258.086575583,24847551.91535002,4358.706,4.00284e14,0.4223,-4.79850e6,2.39433e6,-6.00618e-9
1529255730,29188905.55933851,24831979.32887087,4356.926,4.01158e14,0.6416,-4.80766e6,2.39627e6,-6.01106e-9
1529255760,29171524.466006152,24816462.401318535,4355.062,3.96279e14,0.5825,-4.78211e6,2.39817e6,-6.01583e-9
1529255790,29154115.00654796,24801001.601493683,4353.113,3.95818e14,0.6980,-4.78303e6,2.40001e6,-6.02048e-9
1529255820,29136677.382037837,24785597.398125555,4351.080,3.98907e14,0.0768,-4.80523e6,2.40182e6,-6.02501e-9
1529255850,29119211.794658676,24770250.25984584,4348.962,4.02194e14,0.9015,-4.82856e6,2.40357e6,-6.02942e-9
1529255880,29101718.44770694,24754960.65516242,4346.758,4.00390e14,0.4488,-4.82111e6,2.40527e6,-6.03371e-9
1529255910,29084197.545597237,24739729.05243284,4344.468,3.95854e14,0.6890,-4.79705e6,2.40693e6,-6.03788e-9
1529255940,29066649.293866873,24724555.91983749,4342.093,3.96826e14,0.4452,-4.80613e6,2.40854e6,-6.04193e-9
1529255970,29049073.899180435,24709441.725352664,4339.632,3.98709e14,0.0272,-4.82063e6,2.41010e6,-6.04585e-9
1529256000,29031471.569334265,24694386.936723236,4337.085,4.01701e14,0.7778,-4.84176e6,2.41161e6,-6.04965e-9
1529256030,29013842.513219263,24679392.02144293,4334.450,4.00578e14,0.4962,-4.83790e6,2.41307e6,-6.05333e-9
1529256060,28996186.94095432,24664457.44670294,4331.729,3.94296e14,1.0798,-4.80268e6,2.41448e6,-6.05688e-9
1529256090,28978505.06376134,24649583.67938784,4328.921,3.97750e14,0.2133,-4.82632e6,2.41583e6,-6.06030e-9
1529256120,28960797.094011284,24634771.18603977,4326.026,4.04024e14,1.3606,-4.86698e6,2.41714e6,-6.06359e-9
1529256150,28943063.245228343,24620020.43283016,4323.043,4.02985e14,1.1000,-4.86321e6,2.41840e6,-6.06676e-9
1529256180,28925303.73209391,24605331.885531202,4319.972,3.97668e14,0.2340,-4.83336e6,2.41960e6,-6.06979e-9
1529256210,28907518.770450823,24590706.00948716,4316.813,3.97968e14,0.1587,-4.83749e6,2.42075e6,-6.07269e-9
1529256240,28889708.57730732,24576143.26958537,4313.565,3.99882e14,0.3216,-4.85132e6,2.42185e6,-6.07546e-9
1529256270,28871873.37084115,24561644.13022719,4310.229,3.95612e14,0.7498,-4.82746e6,2.42289e6,-6.07810e-9
1529256300,28854013.370403584,24547209.055298466,4306.804,4.01874e14,0.8212,-4.86752e6,2.42389e6,-6.08060e-9
1529256330,28836128.79655429,24532838.50813531,4303.290,4.04661e14,1.5206,-4.88637e6,2.42482e6,-6.08297e-9
1529256360,28818219.87097039,24518532.951509137,4299.687,3.98580e14,0.0050,-4.85115e6,2.42571e6,-6.08520e-9
1529256390,28800286.816545926,24504292.84758175,4295.994,4.01456e14,0.7163,-4.87032e6,2.42654e6,-6.08730e-9
1529256420,28782329.85736521,24490118.65788002,4292.211,4.00268e14,0.4183,-4.86464e6,2.42731e6,-6.08926e-9
1529256450,28764349.21870714,24476010.843265377,4288.338,3.95267e14,0.8363,-4.83563e6,2.42803e6,-6.09107e-9
1529256480,28746345.127049476,24461969.863903254,4284.375,3.93570e14,1.2620,-4.82662e6,2.42869e6,-6.09275e-9
1529256510,28728317.810073137,24447996.179232314,4280.322,3.99968e14,0.3431,-4.86682e6,2.42930e6,-6.09429e-9
1529256540,28710267.496666525,24434090.247933388,4276.177,4.01857e14,0.8169,-4.87944e6,2.42985e6,-6.09568e-9
1529256570,28692194.41692972,24420252.527898353,4271.942,3.97008e14,0.3996,-4.85087e6,2.43034e6,-6.09693e-9
1529256600,28674098.802178737,24406483.476198755,4267.615,4.02043e14,0.8636,-4.88245e6,2.43077e6,-6.09804e-9
1529256630,28655980.884932928,24392783.549062286,4263.197,4.04512e14,1.4830,-4.89827e6,2.43115e6,-6.09900e-9
1529256660,28637840.89897136,24379153.20181658,4258.688,4.01838e14,0.8123,-4.88261e6,2.43147e6,-6.09982e-9
1529256690,28619679.079284582,24365592.888881717,4254.086,3.97675e14,0.2321,-4.85774e6,2.43173e6,-6.10049e-9
1529256720,28601495.66209559,24352103.063730393,4249.393,3.98480e14,0.0303,-4.86306e6,2.43193e6,-6.10101e-9
1529256750,28583290.88486393,24338684.178855825,4244.607,4.04494e14,1.4785,-4.90004e6,2.43207e6,-6.10138e-9
1529256780,28565064.986289628,24325336.68573937,4239.728,4.03022e14,1.1093,-4.89123e6,2.43215e6,-6.10160e-9
1529256810,28546818.206317235,24312061.03481818,4234.757,4.00488e14,0.4735,-4.87582e6,2.43217e6,-6.10167e-9
1529256840,28528550.78613969,24298857.675452527,4229.693,3.96947e14,0.4148,-4.85414e6,2.43213e6,-6.10159e-9
1529256870,28510262.968202297,24285727.05589306,4224.536,3.95583e14,0.7569,-4.84563e6,2.43203e6,-6.10136e-9
1529256900,28491954.99620656,24272669.623247903,4219.285,3.99584e14,0.2469,-4.86973e6,2.43187e6,-6.10097e-9
1529256930,28473627.11512283,24259685.823440533,4213.941,4.01703e14,0.7784,-4.88221e6,2.43165e6,-6.10043e-9
1529256960,28455279.57116719,24246776.10120429,4208.503,4.01298e14,0.6767,-4.87917e6,2.43136e6,-6.09973e-9
1529256990,28436912.611832377,24233940.900021587,4202.972,3.98097e14,0.1263,-4.85896e6,2.43102e6,-6.09888e-9
1529257020,28418526.485882793,24221180.662099108,4197.346,3.95021e14,0.8980,-4.83939e6,2.43061e6,-6.09787e-9
1529257050,28400121.443358418,24208495.828334186,4191.626,3.95044e14,0.8922,-4.83860e6,2.43013e6,-6.09670e-9
1529257080,28381697.73557851,24195886.8382809,4185.811,3.99692e14,0.2740,-4.86586e6,2.42959e6,-6.09536e-9
1529257110,28363255.615145482,24183354.130116213,4179.901,4.01179e14,0.6470,-4.87373e6,2.42899e6,-6.09387e-9
1529257140,28344795.335948613,24170898.140605833,4173.897,3.98603e14,0.0006,-4.85670e6,2.42833e6,-6.09222e-9
1529257170,28326317.153167702,24158519.305070024,4167.798,3.95343e14,0.8171,-4.83540e6,2.42759e6,-6.09041e-9
1529257200,28307821.323276807,24146218.057349328,4161.603,3.98319e14,0.0706,-4.85193e6,2.42680e6,-6.08843e-9
1529257230,28289308.104036514,24133994.829775114,4155.313,4.00735e14,0.5356,-4.86493e6,2.42594e6,-6.08628e-9
1529257260,28270777.75453252,24121850.05312002,4148.928,3.95139e14,0.8683,-4.82903e6,2.42501e6,-6.08398e-9
1529257290,28252230.53514416,24109784.156578075,4142.446,3.95857e14,0.6883,-4.83142e6,2.42402e6,-6.08150e-9
1529257320,28233666.7075592,24097797.567725454,4135.869,3.97834e14,0.1923,-4.84133e6,2.42295e6,-6.07886e-9
1529257350,28215086.534777217,24085890.712485675,4129.196,3.97303e14,0.3255,-4.83586e6,2.42183e6,-6.07605e-9
1529257380,28196490.28111304,24074064.015094854,4122.426,3.94887e14,0.9315,-4.81881e6,2.42063e6,-6.07307e-9
1529257410,28177878.21220008,24062317.898066945,4115.560,3.96218e14,0.5978,-4.82438e6,2.41937e6,-6.06992e-9
1529257440,28159250.594993647,24050652.782158732,4108.598,3.99663e14,0.2666,-4.84264e6,2.41804e6,-6.06660e-9
1529257470,28140607.697774272,24039069.086334962,4101.539,3.98678e14,0.0194,-4.83387e6,2.41664e6,-6.06311e-9
1529257500,28121949.790150926,24027567.22773334,4094.383,3.97973e14,0.1574,-4.82667e6,2.41517e6,-6.05945e-9
1529257530,28103277.14308521,24016147.62163264,4087.130,4.01245e14,0.6634,-4.84342e6,2.41363e6,-6.05561e-9
1529257560,28084590.02883017,24004810.681407724,4079.779,4.04695e14,1.5289,-4.86108e6,2.41203e6,-6.05160e-9
1529257590,28065888.72099789,23993556.818504658,4072.332,4.01816e14,0.8066,-4.84029e6,2.41035e6,-6.04741e-9
1529257620,28047173.494541995,23982386.44240225,4064.787,4.00464e14,0.4676,-4.82863e6,2.40860e6,-6.04305e-9
1529257650,28028444.625760887,23971299.960576873,4057.145,3.97935e14,0.1669,-4.80972e6,2.40678e6,-6.03851e-9
1529257680,28009702.392300967,23960297.778467316,4049.405,3.99725e14,0.2820,-4.81675e6,2.40490e6,-6.03379e-9
1529257710,27990947.073159866,23949380.2994396,4041.567,3.98893e14,0.0734,-4.80782e6,2.40294e6,-6.02890e-9
1529257740,27972178.9486895,23938547.92475177,4033.631,3.99037e14,0.1096,-4.80463e6,2.40090e6,-6.02382e-9
1529257770,27953398.300599188,23927801.053518645,4025.597,4.01186e14,0.6486,-4.81336e6,2.39880e6,-6.01856e-9
1529257800,27934605.41195868,23917140.08267662,4017.465,3.94213e14,1.1007,-4.76708e6,2.39662e6,-6.01313e-9
1529257830,27915800.567172416,23906565.406939663,4009.235,3.97064e14,0.3855,-4.77974e6,2.39438e6,-6.00751e-9
1529257860,27896984.052070748,23896077.418791153,4000.907,4.00524e14,0.4825,-4.79588e6,2.39205e6,-6.00170e-9
1529257890,27878156.153824396,23885676.508421402,3992.480,4.00631e14,0.5093,-4.79173e6,2.38966e6,-5.99572e-9
1529257920,27859317.160975628,23875363.063701272,3983.954,3.99520e14,0.2306,-4.78013e6,2.38719e6,-5.98955e-9
1529257950,27840467.363440603,23865137.47014687,3975.330,3.96747e14,0.4650,-4.75846e6,2.38465e6,-5.98319e-9
1529257980,27821607.052511934,23855000.110884327,3966.607,3.96948e14,0.4146,-4.75445e6,2.38203e6,-5.97665e-9
1529258010,27802736.520860974,23844951.366614696,3957.785,3.97756e14,0.2118,-4.75391e6,2.37934e6,-5.96992e-9
1529258040,27783856.06254015,23834991.61557874,3948.864,3.96077e14,0.6330,-4.73838e6,2.37658e6,-5.96300e-9
1529258070,27764965.972985186,23825121.2335219,3939.845,3.98451e14,0.0375,-4.74687e6,2.37374e6,-5.95589e-9
1529258100,27746066.549017273,23815340.593659252,3930.726,4.03588e14,1.2512,-4.77160e6,2.37082e6,-5.94860e-9
1529258130,27727158.08887354,23805650.066652007,3921.508,4.01035e14,0.6108,-4.75042e6,2.36783e6,-5.94111e-9
1529258160,27708240.892122094,23796050.020537645,3912.191,3.98307e14,0.0737,-4.72809e6,2.36476e6,-5.93344e-9
1529258190,27689315.259751085,23786540.820730064,3902.774,4.00882e14,0.5724,-4.73707e6,2.36161e6,-5.92557e-9
1529258220,27670381.49414277,23777122.82997376,3893.259,4.01812e14,0.8057,-4.73612e6,2.35839e6,-5.91751e-9
1529258250,27651439.89907572,23767796.408309307,3883.643,3.97763e14,0.2100,-4.70558e6,2.35510e6,-5.90925e-9
1529258280,27632490.77972689,23758561.913039003,3873.929,3.94955e14,0.9147,-4.68227e6,2.35172e6,-5.90081e-9
1529258310,27613534.442673612,23749419.698692612,3864.115,3.95470e14,0.7852,-4.67844e6,2.34827e6,-5.89217e-9
1529258340,27594571.19589571,23740370.116993196,3854.201,3.92314e14,1.5771,-4.65285e6,2.34474e6,-5.88333e-9
1529258370,27575601.348777268,23731413.516823124,3844.188,3.96173e14,0.6091,-4.66836e6,2.34113e6,-5.87430e-9
1529258400,27556625.21210864,23722550.24419015,3834.075,4.03182e14,1.1494,-4.70213e6,2.33744e6,-5.86507e-9
1529258430,27537643.098069105,23713780.642178103,3823.862,3.98437e14,0.0411,-4.66678e6,2.33368e6,-5.85564e-9
1529258460,27518655.320287053,23705105.050961096,3813.550,3.98526e14,0.0186,-4.65962e6,2.32983e6,-5.84602e-9
1529258490,27499662.193783216,23696523.80772236,3803.138,3.98606e14,0.0013,-4.65225e6,2.32591e6,-5.83620e-9
1529258520,27480664.03499091,23688037.24663617,3792.627,3.96588e14,0.5050,-4.63250e6,2.32190e6,-5.82618e-9
1529258550,27461661.161757335,23679645.698834583,3782.015,3.97622e14,0.2455,-4.63038e6,2.31782e6,-5.81596e-9
1529258580,27442653.893344812,23671349.4923743,3771.304,4.02523e14,0.9840,-4.65052e6,2.31366e6,-5.80554e-9
1529258610,27423642.55043193,23663148.952203784,3760.494,4.00904e14,0.5779,-4.63262e6,2.30942e6,-5.79492e-9
1529258640,27404627.455114566,23655044.40013049,3749.583,3.97977e14,0.1564,-4.60703e6,2.30510e6,-5.78409e-9
1529258670,27385608.930906843,23647036.15478828,3738.573,4.02091e14,0.8757,-4.62199e6,2.30069e6,-5.77307e-9
1529258700,27366587.302741963,23639124.53160511,3727.463,3.99503e14,0.2265,-4.59808e6,2.29621e6,-5.76184e-9
1529258730,27347562.89697847,23631309.842795115,3716.253,3.94785e14,0.9573,-4.56182e6,2.29164e6,-5.75041e-9
1529258760,27328536.041384216,23623592.397252128,3704.944,3.92264e14,1.5898,-4.53811e6,2.28700e6,-5.73878e-9
1529258790,27309507.065153617,23615972.500592463,3693.535,3.94306e14,1.0773,-4.54044e6,2.28227e6,-5.72694e-9
1529258820,27290476.298902813,23608450.455099627,3682.026,4.01474e14,0.7208,-4.57184e6,2.27746e6,-5.71489e-9
1529258850,27271444.074670196,23601026.55969321,3670.418,4.04304e14,1.4308,-4.57817e6,2.27257e6,-5.70265e-9
1529258880,27252410.725916684,23593701.10989809,3658.710,4.00449e14,0.4638,-4.54623e6,2.26760e6,-5.69019e-9
1529258910,27233376.58752612,23586474.397813883,3646.902,3.96026e14,0.6458,-4.51100e6,2.26254e6,-5.67753e-9
1529258940,27214341.995805427,23579346.712084603,3634.995,3.97215e14,0.3475,-4.50750e6,2.25741e6,-5.66467e-9
1529258970,27195307.28848472,23572318.337868605,3622.989,3.96923e14,0.4208,-4.49543e6,2.25219e6,-5.65159e-9
1529259000,27176272.804717343,23565389.556808755,3610.883,3.94132e14,1.1210,-4.46913e6,2.24689e6,-5.63831e-9
1529259030,27157238.885085426,23558560.64697002,3598.678,3.93917e14,1.1751,-4.45721e6,2.24150e6,-5.62482e-9
1529259060,27138205.871582422,23551831.882911384,3586.374,3.92987e14,1.4083,-4.44113e6,2.23603e6,-5.61112e-9
1529259090,27119174.107630182,23545203.535555545,3573.971,3.97257e14,0.3370,-4.45402e6,2.23048e6,-5.59722e-9
1529259120,27100143.938073076,23538675.87219263,3561.468,4.03022e14,1.1093,-4.47496e6,2.22485e6,-5.58310e-9
1529259150,27081115.709177524,23532249.15645152,3548.867,3.97498e14,0.2766,-4.43271e6,2.21913e6,-5.56878e-9
1529259180,27062089.768631514,23525923.64827144,3536.166,3.95566e14,0.7612,-4.41040e6,2.21333e6,-5.55424e-9
1529259210,27043066.465544,23519699.603873894,3523.367,4.03184e14,1.1499,-4.44088e6,2.20744e6,-5.53949e-9
1529259240,27024046.150444146,23513577.27573482,3510.469,4.02087e14,0.8747,-4.42282e6,2.20147e6,-5.52454e-9
1529259270,27005029.17528047,23507556.912557207,3497.472,4.00166e14,0.3929,-4.40009e6,2.19542e6,-5.50937e-9
1529259300,26986015.893419936,23501638.759243943,3484.377,4.01665e14,0.7687,-4.39602e6,2.18928e6,-5.49399e-9
1529259330,26967006.6596374,23495823.05690498,3471.184,3.95081e14,0.8831,-4.34747e6,2.18306e6,-5.47841e-9
1529259360,26948001.83014346,23490110.042726476,3457.892,3.92594e14,1.5068,-4.32134e6,2.17675e6,-5.46260e-9
1529259390,26929001.762554113,23484499.950049337,3444.502,3.96435e14,0.5434,-4.32958e6,2.17036e6,-5.44659e-9
1529259420,26910006.815898564,23478993.008310013,3431.014,3.95628e14,0.7458,-4.31229e6,2.16389e6,-5.43037e-9
1529259450,26891017.350617677,23473589.443015408,3417.428,3.96520e14,0.5219,-4.30406e6,2.15733e6,-5.41393e-9
1529259480,26872033.728562083,23468289.475718275,3403.744,3.98972e14,0.0932,-4.30405e6,2.15068e6,-5.39728e-9
1529259510,26853056.31299042,23463093.323992923,3389.963,3.99042e14,0.1109,-4.29097e6,2.14396e6,-5.38042e-9
1529259540,26834085.46856721,23458001.20141135,3376.084,4.03738e14,1.2890,-4.30253e6,2.13714e6,-5.36334e-9
1529259570,26815121.561360754,23453013.317519702,3362.108,4.03070e14,1.1214,-4.28508e6,2.13024e6,-5.34605e-9
1529259600,26796164.95884083,23448129.877815194,3348.035,3.98322e14,0.0698,-4.24574e6,2.12326e6,-5.32855e-9
1529259630,26777216.02988201,23443351.08369512,3333.865,4.01731e14,0.7854,-4.24972e6,2.11619e6,-5.31084e-9
1529259660,26758275.144743554,23438677.13252157,3319.598,3.97898e14,0.1763,-4.21507e6,2.10904e6,-5.29291e-9
1529259690,26739342.675084338,23434108.21751239,3305.234,3.95274e14,0.8346,-4.18677e6,2.10180e6,-5.27476e-9
1529259720,26720418.99395431,23429644.527747605,3290.774,3.96763e14,0.4609,-4.18002e6,2.09448e6,-5.25641e-9
1529259750,26701504.475791756,23425286.24814806,3276.218,3.98967e14,0.0919,-4.17679e6,2.08707e6,-5.23784e-9
1529259780,26682599.496420175,23421033.559454527,3261.566,3.99570e14,0.2432,-4.16495e6,2.07957e6,-5.21906e-9
1529259810,26663704.43304522,23416886.638207205,3246.818,3.97919e14,0.1710,-4.14119e6,2.07199e6,-5.20006e-9
1529259840,26644819.66425133,23412845.65672565,3231.974,4.01695e14,0.7762,-4.14545e6,2.06433e6,-5.18085e-9
1529259870,26625945.56999841,23408910.78308911,3217.035,3.99134e14,0.1339,-4.11668e6,2.05658e6,-5.16142e-9
