Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1528711260,23579443.422684696,27205917.539216608,3626.474,3.93738e14,1.2200,4.47821e6,-2.25237e6,5.65311e-9
1528711290,23586518.12787359,27224938.85871922,3638.421,4.00417e14,0.4557,4.52632e6,-2.25753e6,5.66607e-9
1528711320,23593691.900425944,27243959.897310115,3650.268,3.99453e14,0.2140,4.53104e6,-2.26262e6,5.67883e-9
1528711350,23600964.453916807,27262980.318180706,3662.016,3.95436e14,0.7940,4.51819e6,-2.26762e6,5.69137e-9
1528711380,23608335.4984541,27281999.78594372,3673.664,4.01239e14,0.6620,4.56109e6,-2.27254e6,5.70372e-9
1528711410,23615804.74070898,27301017.96663329,3685.213,4.01868e14,0.8198,4.57440e6,-2.27738e6,5.71585e-9
1528711440,23623371.88394636,27320034.527704675,3696.663,3.95850e14,0.6901,4.54948e6,-2.28214e6,5.72778e-9
1528711470,23631036.628055718,27339049.13803408,3708.013,4.00757e14,0.5411,4.58696e6,-2.28681e6,5.73951e-9
1528711500,23638798.669582173,27358061.46791834,3719.263,4.03735e14,1.2883,4.61330e6,-2.29141e6,5.75104e-9
1528711530,23646657.701746996,27377071.189059373,3730.413,3.97274e14,0.3328,4.58515e6,-2.29592e6,5.76236e-9
1528711560,23654613.41451228,27396077.97461031,3741.465,3.95268e14,0.8359,4.58243e6,-2.30035e6,5.77348e-9
1528711590,23662665.494579222,27415081.499127995,3752.416,4.02111e14,0.8808,4.63068e6,-2.30471e6,5.78439e-9
1528711620,23670813.625430815,27434081.43858735,3763.268,3.99420e14,0.2055,4.62366e6,-2.30898e6,5.79511e-9
1528711650,23679057.487363853,27453077.470380485,3774.020,3.95886e14,0.6809,4.61154e6,-2.31317e6,5.80562e-9
1528711680,23687396.757521212,27472069.273315683,3784.673,3.98899e14,0.0750,4.63726e6,-2.31729e6,5.81594e-9
1528711710,23695831.10992426,27491056.527616378,3795.225,3.97413e14,0.2980,4.63667e6,-2.32132e6,5.82605e-9
1528711740,23704360.21550541,27510038.914919905,3805.679,3.97374e14,0.3078,4.64433e6,-2.32527e6,5.83596e-9
1528711770,23712983.742141012,27529016.118276305,3816.032,3.99810e14,0.3035,4.66631e6,-2.32915e6,5.84568e-9
1528711800,23721701.354684252,27547987.822146937,3826.286,3.98281e14,0.0802,4.66496e6,-2.33295e6,5.85520e-9
1528711830,23730512.715008136,27566953.712407246,3836.441,3.97954e14,0.1621,4.67048e6,-2.33667e6,5.86452e-9
1528711860,23739417.482008442,27585913.476332407,3846.496,3.99483e14,0.2213,4.68673e6,-2.34031e6,5.87365e-9
1528711890,23748415.31166774,27604866.802608825,3856.451,4.02305e14,0.9294,4.71046e6,-2.34387e6,5.88258e-9
1528711920,23757505.857079186,27623813.38132819,3866.308,4.02368e14,0.9452,4.71783e6,-2.34735e6,5.89131e-9
1528711950,23766688.768480293,27642752.903985914,3876.064,4.01327e14,0.6840,4.71853e6,-2.35076e6,5.89985e-9
1528711980,23775963.693286955,27661685.063479234,3885.721,4.02780e14,1.0486,4.73379e6,-2.35409e6,5.90820e-9
1528712010,23785330.276127573,27680609.554105543,3895.279,3.98012e14,0.1477,4.71212e6,-2.35734e6,5.91635e-9
1528712040,23794788.158877183,27699526.0715604,3904.738,3.96938e14,0.4172,4.71210e6,-2.36052e6,5.92431e-9
1528712070,23804336.98069187,27718434.312935583,3914.097,3.98081e14,0.1304,4.72506e6,-2.36362e6,5.93208e-9
1528712100,23813976.378043152,27737333.976717096,3923.358,3.95146e14,0.8667,4.71367e6,-2.36664e6,5.93966e-9
1528712130,23823705.984745868,27756224.762784246,3932.519,3.96054e14,0.6389,4.72494e6,-2.36959e6,5.94704e-9
1528712160,23833525.43201341,27775106.372404035,3941.581,4.01279e14,0.6720,4.76177e6,-2.37246e6,5.95424e-9
1528712190,23843434.348471694,27793978.508232255,3950.544,4.00712e14,0.5299,4.76401e6,-2.37526e6,5.96125e-9
1528712220,23853432.36020058,27812840.874310173,3959.409,3.97989e14,0.1534,4.75321e6,-2.37798e6,5.96807e-9
1528712250,23863519.090768754,27831693.176062305,3968.174,3.98335e14,0.0666,4.76056e6,-2.38063e6,5.97471e-9
1528712280,23873694.16126852,27850535.120293923,3976.841,3.97714e14,0.2225,4.76199e6,-2.38320e6,5.98115e-9
1528712310,23883957.190350763,27869366.415188786,3985.409,3.97269e14,0.3341,4.76432e6,-2.38570e6,5.98742e-9
1528712340,23894307.794259932,27888186.770306576,3993.879,3.98174e14,0.1069,4.77459e6,-2.38813e6,5.99350e-9
1528712370,23904745.58686904,27906995.896580406,4002.250,4.00783e14,0.5475,4.79494e6,-2.39048e6,5.99939e-9
1528712400,23915270.17971475,27925793.50631425,4010.523,3.99947e14,0.3379,4.79449e6,-2.39276e6,6.00510e-9
1528712430,23925881.18203453,27944579.31318207,4018.698,3.98051e14,0.1378,4.78751e6,-2.39497e6,6.01063e-9
1528712460,23936578.200795367,27963353.032219578,4026.775,3.98039e14,0.1409,4.79170e6,-2.39711e6,6.01598e-9
1528712490,23947360.84073545,27982114.37982729,4034.754,4.00091e14,0.3739,4.80818e6,-2.39917e6,6.02114e-9
1528712520,23958228.704397205,28000863.07376582,4042.634,4.01230e14,0.6596,4.81902e6,-2.40116e6,6.02613e-9
1528712550,23969181.392162528,28019598.833153058,4050.417,3.97161e14,0.3612,4.79834e6,-2.40308e6,6.03094e-9
1528712580,23980218.502287954,28038321.37846128,4058.103,3.98062e14,0.1351,4.80746e6,-2.40493e6,6.03556e-9
1528712610,23991339.6309399,28057030.431514263,4065.691,3.95909e14,0.6752,4.79801e6,-2.40671e6,6.04002e-9
1528712640,24002544.372229822,28075725.71548422,4073.181,3.94329e14,1.0716,4.79186e6,-2.40842e6,6.04429e-9
1528712670,24013832.318249416,28094406.954888817,4080.575,4.00278e14,0.4207,4.83110e6,-2.41006e6,6.04839e-9
1528712700,24025203.059105814,28113073.87558803,4087.871,4.00290e14,0.4240,4.83432e6,-2.41163e6,6.05232e-9
1528712730,24036656.182961177,28131726.20476946,4095.070,4.00491e14,0.4743,4.83853e6,-2.41313e6,6.05607e-9
1528712760,24048191.27605408,28150363.670980964,4102.172,3.99174e14,0.1438,4.83342e6,-2.41456e6,6.05965e-9
1528712790,24059807.92274827,28168986.00409131,4109.178,3.94911e14,0.9257,4.81029e6,-2.41593e6,6.06306e-9
1528712820,24071505.705563392,28187592.935298543,4116.087,3.97603e14,0.2502,4.82920e6,-2.41722e6,6.06629e-9
1528712850,24083284.205209944,28206184.197126556,4122.900,4.02067e14,0.8698,4.85874e6,-2.41845e6,6.06936e-9
1528712880,24095143.000624277,28224759.52342168,4129.617,4.02442e14,0.9638,4.86334e6,-2.41961e6,6.07225e-9
1528712910,24107081.669003546,28243318.649349224,4136.237,4.02834e14,1.0621,4.86791e6,-2.42070e6,6.07498e-9
1528712940,24119099.785840515,28261861.311389957,4142.762,4.01158e14,0.6415,4.85978e6,-2.42173e6,6.07754e-9
1528712970,24131196.924958356,28280387.247336615,4149.190,3.98785e14,0.0464,4.84728e6,-2.42269e6,6.07994e-9
1528713000,24143372.658545338,28298896.196290325,4155.524,3.98693e14,0.0233,4.84850e6,-2.42358e6,6.08217e-9
1528713030,24155626.557180446,28317387.898681317,4161.761,3.99071e14,0.1182,4.85245e6,-2.42441e6,6.08423e-9
1528713060,24167958.189895675,28335862.09619056,4167.904,3.97406e14,0.2996,4.84384e6,-2.42517e6,6.08613e-9
1528713090,24180367.124182656,28354318.531821225,4173.951,3.95300e14,0.8281,4.83240e6,-2.42587e6,6.08787e-9
1528713120,24192852.926035862,28372756.949870918,4179.904,3.99968e14,0.3432,4.86209e6,-2.42650e6,6.08944e-9
1528713150,24205415.159986872,28391177.095928226,4185.762,4.01629e14,0.7599,4.87334e6,-2.42707e6,6.09086e-9
1528713180,24218053.38913836,28409578.716869187,4191.525,4.03747e14,1.2912,4.88725e6,-2.42758e6,6.09211e-9
1528713210,24230767.175198093,28427961.560853813,4197.194,4.00299e14,0.4261,4.86713e6,-2.42802e6,6.09321e-9
1528713240,24243556.07851276,28446325.377322473,4202.769,3.96927e14,0.4197,4.84734e6,-2.42840e6,6.09415e-9
1528713270,24256419.658101697,28464669.916992325,4208.250,3.96482e14,0.5315,4.84525e6,-2.42872e6,6.09493e-9
1528713300,24269357.471690495,28482994.931853645,4213.637,3.96314e14,0.5736,4.84473e6,-2.42897e6,6.09555e-9
1528713330,24282369.075754147,28501300.17513382,4218.931,4.03456e14,1.2181,4.88864e6,-2.42917e6,6.09602e-9
1528713360,24295454.025520597,28519585.40139338,4224.131,4.01518e14,0.7320,4.87709e6,-2.42930e6,6.09634e-9
1528713390,24308611.87503392,28537850.366422117,4229.238,3.98198e14,0.1011,4.85698e6,-2.42937e6,6.09650e-9
1528713420,24321842.177177805,28556094.827267483,4234.253,3.96612e14,0.4989,4.84733e6,-2.42938e6,6.09651e-9
1528713450,24335144.483708553,28574318.54223051,4239.174,3.99289e14,0.1727,4.86354e6,-2.42933e6,6.09637e-9
1528713480,24348518.345287982,28592521.270861585,4244.003,4.00430e14,0.4590,4.87027e6,-2.42922e6,6.09608e-9
1528713510,24361963.31151616,28610702.77395643,4248.739,3.96836e14,0.4426,4.84802e6,-2.42905e6,6.09564e-9
1528713540,24375478.930963993,28628862.813551866,4253.384,3.95810e14,0.7000,4.84130e6,-2.42882e6,6.09505e-9
1528713570,24389064.751205605,28647001.15292162,4257.936,3.95017e14,0.8990,4.83589e6,-2.42853e6,6.09431e-9
1528713600,24402720.31885069,28665117.556572117,4262.397,3.96557e14,0.5127,4.84458e6,-2.42819e6,6.09343e-9
1528713630,24416445.179567587,28683211.790268414,4266.767,3.97111e14,0.3737,4.84714e6,-2.42778e6,6.09240e-9
1528713660,24430238.878142886,28701283.620937083,4271.045,4.00560e14,0.4915,4.86722e6,-2.42732e6,6.09123e-9
1528713690,24444100.958485365,28719332.816755146,4275.232,4.02788e14,1.0504,4.87974e6,-2.42680e6,6.08992e-9
1528713720,24458030.96366653,28737359.14711592,4279.328,3.99909e14,0.3282,4.86106e6,-2.42623e6,6.08846e-9
1528713750,24472028.43595195,28755362.38262499,4283.334,4.00587e14,0.4984,4.86391e6,-2.42560e6,6.08686e-9
1528713780,24486092.9168324,28773342.295096233,4287.249,3.99841e14,0.3112,4.85799e6,-2.42491e6,6.08512e-9
1528713810,24500223.947054878,28791298.65754779,4291.075,3.93325e14,1.3236,4.81685e6,-2.42417e6,6.08324e-9
1528713840,24514421.066653386,28809231.244198035,4294.810,3.95438e14,0.7935,4.82811e6,-2.42337e6,6.08122e-9
1528713870,24528683.814979512,28827139.830461577,4298.456,4.00184e14,0.3973,4.85526e6,-2.42251e6,6.07906e-9
1528713900,24543011.730732877,28845024.19294516,4302.012,4.00173e14,0.3946,4.85337e6,-2.42161e6,6.07677e-9
1528713930,24557404.352005105,28862884.1094242,4305.480,4.01051e14,0.6147,4.85676e6,-2.42065e6,6.07434e-9
1528713960,24571861.216267485,28880719.358898707,4308.858,4.00708e14,0.5286,4.85264e6,-2.41963e6,6.07178e-9
1528713990,24586381.860443365,28898529.721528944,4312.148,3.98385e14,0.0541,4.83639e6,-2.41856e6,6.06909e-9
1528714020,24600965.820924103,28916314.978650726,4315.349,3.99100e14,0.1252,4.83848e6,-2.41744e6,6.06626e-9
1528714050,24615612.633598637,28934074.912771072,4318.462,4.00166e14,0.3928,4.84259e6,-2.41627e6,6.06330e-9
1528714080,24630321.83388276,28951809.30756395,4321.487,3.97370e14,0.3086,4.82319e6,-2.41504e6,6.06021e-9
1528714110,24645092.956748303,28969517.947865985,4324.425,3.96483e14,0.5312,4.81526e6,-2.41377e6,6.05699e-9
1528714140,24659925.53675201,28987200.61967209,4327.275,3.98482e14,0.0296,4.82471e6,-2.41244e6,6.05364e-9
1528714170,24674819.108064227,29004857.110131152,4330.038,4.01254e14,0.6658,4.83871e6,-2.41106e6,6.05016e-9
1528714200,24689773.204497308,29022487.207541704,4332.714,4.01101e14,0.6274,4.83491e6,-2.40963e6,6.04656e-9
1528714230,24704787.35951128,29040090.701355886,4335.303,3.97453e14,0.2879,4.80989e6,-2.40815e6,6.04283e-9
1528714260,24719861.106311582,29057667.382149283,4337.806,3.97533e14,0.2678,4.80731e6,-2.40662e6,6.03898e-9
1528714290,24734993.977806862,29075217.04164254,4340.223,4.02364e14,0.9441,4.83331e6,-2.40504e6,6.03500e-9
1528714320,24750185.50665896,29092739.47268855,4342.554,3.99911e14,0.3289,4.81524e6,-2.40341e6,6.03090e-9
1528714350,24765435.22531008,29110234.46926821,4344.799,3.99884e14,0.3220,4.81171e6,-2.40174e6,6.02668e-9
1528714380,24780742.66600965,29127701.82648609,4346.959,4.01341e14,0.6876,4.81702e6,-2.40001e6,6.02234e-9
1528714410,24796107.360841047,29145141.340566095,4349.034,4.03115e14,1.1325,4.82413e6,-2.39824e6,6.01787e-9
1528714440,24811528.841748036,29162552.80884718,4351.024,4.03521e14,1.2344,4.82291e6,-2.39642e6,6.01329e-9
1528714470,24827006.640560985,29179936.029778987,4352.929,3.97119e14,0.3716,4.78068e6,-2.39455e6,6.00859e-9
1528714500,24842540.289022874,29197290.802917536,4354.751,3.97901e14,0.1756,4.78155e6,-2.39264e6,6.00378e-9
1528714530,24858129.318846967,29214616.928918257,4356.488,4.00393e14,0.4498,4.79258e6,-2.39068e6,5.99885e-9
1528714560,24873773.26164405,29231914.209539767,4358.141,3.97807e14,0.1990,4.77305e6,-2.38868e6,5.99380e-9
1528714590,24889471.649046388,29249182.447631426,4359.711,3.96012e14,0.6493,4.75820e6,-2.38663e6,5.98864e-9
1528714620,24905224.01270117,29266421.44713163,4361.197,4.02032e14,0.8609,4.79004e6,-2.38453e6,5.98337e-9
1528714650,24921029.88429555,29283631.013063364,4362.601,4.01771e14,0.7955,4.78417e6,-2.38239e6,5.97798e-9
1528714680,24936888.79558164,29300810.951529898,4363.922,3.99511e14,0.2284,4.76628e6,-2.38020e6,5.97249e-9
1528714710,24952800.27840101,29317961.069710445,4365.161,4.01125e14,0.6334,4.77144e6,-2.37798e6,5.96688e-9
1528714740,24968763.864709236,29335081.175855722,4366.317,3.96928e14,0.4196,4.74185e6,-2.37570e6,5.96116e-9
1528714770,24984779.08659991,29352171.079283647,4367.392,3.96034e14,0.6437,4.73191e6,-2.37339e6,5.95534e-9
1528714800,25000845.476328585,29369230.59037496,4368.385,3.99443e14,0.2113,4.74748e6,-2.37103e6,5.94941e-9
1528714830,25016962.566298228,29386259.52057124,4369.297,4.01374e14,0.6957,4.75414e6,-2.36863e6,5.94337e-9
1528714860,25033129.88920043,29403257.68236313,4370.128,4.00838e14,0.5614,4.74606e6,-2.36619e6,5.93723e-9
1528714890,25049346.977920294,29420224.88929339,4370.878,3.99496e14,0.2247,4.73311e6,-2.36370e6,5.93098e-9
1528714920,25065613.365597244,29437160.95595014,4371.548,4.00083e14,0.3719,4.73152e6,-2.36118e6,5.92463e-9
1528714950,25081928.5856474,29454065.69796253,4372.137,4.01527e14,0.7341,4.73492e6,-2.35861e6,5.91817e-9
1528714980,25098292.171785638,29470938.931996383,4372.647,3.99641e14,0.2611,4.71853e6,-2.35601e6,5.91162e-9
1528715010,25114703.65804741,29487780.475749902,4373.077,4.00129e14,0.3834,4.71610e6,-2.35336e6,5.90496e-9
1528715040,25131162.57881036,29504590.147949334,4373.428,3.99960e14,0.3410,4.70972e6,-2.35067e6,5.89820e-9
1528715070,25147668.468815655,29521367.768344574,4373.699,4.00619e14,0.5065,4.70813e6,-2.34795e6,5.89135e-9
1528715100,25164220.863189068,29538113.157704927,4373.892,4.01627e14,0.7592,4.70851e6,-2.34518e6,5.88440e-9
1528715130,25180819.297503974,29554826.13780857,4374.007,3.99901e14,0.3264,4.69273e6,-2.34238e6,5.87735e-9
1528715160,25197463.30767228,29571506.5314572,4374.043,4.02388e14,0.9501,4.70163e6,-2.33953e6,5.87020e-9
1528715190,25214152.430095017,29588154.162452806,4374.002,3.99553e14,0.2390,4.67922e6,-2.33665e6,5.86296e-9
1528715220,25230886.201640666,29604768.855599366,4373.883,3.96264e14,0.5862,4.65411e6,-2.33374e6,5.85562e-9
1528715250,25247664.159665465,29621350.436698563,4373.686,4.03260e14,1.1691,4.68913e6,-2.33078e6,5.84819e-9
1528715280,25264485.84203343,29637898.732545417,4373.413,4.04471e14,1.4729,4.69017e6,-2.32779e6,5.84067e-9
1528715310,25281350.787136197,29654413.57092395,4373.063,4.00840e14,0.5617,4.66288e6,-2.32476e6,5.83306e-9
1528715340,25298258.533912506,29670894.780602887,4372.636,3.99423e14,0.2062,4.64847e6,-2.32169e6,5.82535e-9
1528715370,25315208.621867534,29687342.191331297,4372.134,4.01949e14,0.8400,4.65695e6,-2.31859e6,5.81756e-9
1528715400,25332200.591091927,29703755.63383435,4371.555,4.00723e14,0.5324,4.64353e6,-2.31546e6,5.80967e-9
1528715430,25349233.982241888,29720134.939822715,4370.901,3.94940e14,0.9184,4.60361e6,-2.31229e6,5.80170e-9
1528715460,25366308.336677063,29736479.94194596,4370.172,3.96651e14,0.4891,4.60713e6,-2.30908e6,5.79364e-9
1528715490,25383423.196359,29752790.47383069,4369.367,4.01800e14,0.8027,4.63045e6,-2.30584e6,5.78550e-9
1528715520,25400578.103907652,29769066.37006273,4368.488,4.04210e14,1.4074,4.63780e6,-2.30256e6,5.77727e-9
1528715550,25417772.602618832,29785307.466182902,4367.535,4.01902e14,0.8284,4.61781e6,-2.29926e6,5.76895e-9
1528715580,25435006.23648133,29801513.59868286,4366.507,4.00370e14,0.4439,4.60226e6,-2.29591e6,5.76055e-9
1528715610,25452278.550193958,29817684.605001047,4365.406,3.99909e14,0.3282,4.59284e6,-2.29254e6,5.75207e-9
1528715640,25469589.08918214,29833820.32351846,4364.231,3.98992e14,0.0983,4.58074e6,-2.28913e6,5.74350e-9
1528715670,25486937.39961438,29849920.593554534,4362.983,3.98215e14,0.0968,4.56939e6,-2.28569e6,5.73486e-9
1528715700,25504323.028418496,29865985.255363002,4361.662,3.97018e14,0.3969,4.55560e6,-2.28222e6,5.72613e-9
1528715730,25521745.523323134,29882014.150103785,4360.269,4.00149e14,0.3884,4.56649e6,-2.27871e6,5.71733e-9
1528715760,25539204.432794712,29898007.11991274,4358.803,4.04200e14,1.4048,4.58253e6,-2.27518e6,5.70844e-9
1528715790,25556699.306131985,29913964.007823434,4357.265,4.02710e14,1.0311,4.56685e6,-2.27161e6,5.69948e-9
1528715820,25574229.693455998,29929884.657786787,4355.655,3.96944e14,0.4156,4.52680e6,-2.26801e6,5.69044e-9
1528715850,25591795.14572531,29945768.91466671,4353.974,3.93919e14,1.1744,4.50237e6,-2.26439e6,5.68132e-9
1528715880,25609395.214751083,29961616.624235854,4352.221,3.97928e14,0.1686,4.51783e6,-2.26073e6,5.67213e-9
1528715910,25627029.45321192,29977427.633171298,4350.398,3.99911e14,0.3288,4.52168e6,-2.25704e6,5.66287e-9
1528715940,25644697.414668486,29993201.78905024,4348.504,3.96318e14,0.5727,4.49392e6,-2.25332e6,5.65353e-9
1528715970,25662398.65357789,30008938.940345757,4346.540,3.98516e14,0.0211,4.49885e6,-2.24958e6,5.64411e-9
1528716000,25680132.725307908,30024638.936422516,4344.506,3.99409e14,0.2029,4.49633e6,-2.24580e6,5.63463e-9
1528716030,25697899.186143618,30040301.627563644,4342.402,3.94897e14,0.9290,4.46333e6,-2.24200e6,5.62507e-9
1528716060,25715697.593323573,30055926.864870902,4340.229,3.96980e14,0.4066,4.46738e6,-2.23817e6,5.61545e-9
1528716090,25733527.50503081,30071514.500356354,4337.987,3.98139e14,0.1157,4.46618e6,-2.23431e6,5.60575e-9
1528716120,25751388.480413385,30087064.386907425,4335.676,3.97413e14,0.2979,4.45434e6,-2.23042e6,5.59598e-9
1528716150,25769280.07959732,30102576.37828307,4333.296,4.01096e14,0.6260,4.46708e6,-2.22651e6,5.58615e-9
1528716180,25787201.86369939,30118050.32910987,4330.848,4.01681e14,0.7728,4.46243e6,-2.22256e6,5.57625e-9
1528716210,25805153.394839693,30133486.094878234,4328.333,3.99113e14,0.1287,4.44017e6,-2.21860e6,5.56628e-9
1528716240,25823134.2361539,30148883.531938527,4325.749,4.03193e14,1.1523,4.45484e6,-2.21460e6,5.55624e-9
1528716270,25841143.951805398,30164242.497497275,4323.099,4.03518e14,1.2338,4.44855e6,-2.21058e6,5.54614e-9
1528716300,25859182.10699706,30179562.84961338,4320.381,3.98490e14,0.0278,4.41256e6,-2.20653e6,5.53598e-9
1528716330,25877248.267977268,30194844.447166044,4317.596,3.96551e14,0.5141,4.39370e6,-2.20246e6,5.52575e-9
1528716360,25895342.002068978,30210087.149937972,4314.745,3.93655e14,1.2406,4.36955e6,-2.19837e6,5.51546e-9
1528716390,25913462.877663117,30225290.818524357,4311.828,3.97831e14,0.1930,4.38434e6,-2.19424e6,5.50510e-9
1528716420,25931610.46423527,30240455.31435712,4308.845,4.01676e14,0.7717,4.39718e6,-2.19010e6,5.49469e-9
1528716450,25949784.332356445,30255580.49970081,4305.796,3.95972e14,0.6595,4.35752e6,-2.18593e6,5.48421e-9
1528716480,25967984.05370356,30270666.237648617,4302.682,3.98846e14,0.0615,4.36488e6,-2.18173e6,5.47368e-9
1528716510,25986209.201069772,30285712.39211837,4299.503,3.98222e14,0.0951,4.35303e6,-2.17751e6,5.46308e-9
1528716540,26004459.34837454,30300718.82784851,4296.259,3.96092e14,0.6293,4.33293e6,-2.17327e6,5.45243e-9
1528716570,26022734.07067359,30315685.410394065,4292.951,4.00726e14,0.5332,4.34964e6,-2.16901e6,5.44171e-9
1528716600,26041032.944168534,30330612.006122652,4289.579,4.02714e14,1.0319,4.35183e6,-2.16472e6,5.43094e-9
1528716630,26059355.54622816,30345498.48222771,4286.143,4.06171e14,1.8994,4.36190e6,-2.16041e6,5.42012e-9
1528716660,26077701.45536151,30360344.70667149,4282.643,4.03648e14,1.2663,4.33950e6,-2.15608e6,5.40924e-9
1528716690,26096070.25126338,30375150.548234303,4279.080,3.99058e14,0.1149,4.30596e6,-2.15172e6,5.39830e-9
1528716720,26114461.5148115,30389915.876493476,4275.454,3.99371e14,0.1933,4.29888e6,-2.14735e6,5.38731e-9
1528716750,26132874.828075398,30404640.561819583,4271.766,4.00382e14,0.4469,4.29550e6,-2.14295e6,5.37626e-9
1528716780,26151309.77432497,30419324.4753727,4268.015,3.96748e14,0.4646,4.26715e6,-2.13853e6,5.36516e-9
1528716810,26169765.9380389,30433967.489098668,4264.202,3.97744e14,0.2148,4.26361e6,-2.13409e6,5.35401e-9
1528716840,26188242.90491294,30448569.475725356,4260.327,3.98416e14,0.0463,4.25829e6,-2.12963e6,5.34281e-9
1528716870,26206740.261867892,30463130.30875894,4256.390,3.98298e14,0.0758,4.24870e6,-2.12515e6,5.33155e-9
1528716900,26225257.597057458,30477649.86248029,4252.392,3.99413e14,0.2039,4.24562e6,-2.12065e6,5.32025e-9
1528716930,26243794.499859106,30492128.011933632,4248.334,4.00798e14,0.5514,4.24392e6,-2.11612e6,5.30890e-9
1528716960,26262350.560933407,30506564.63294645,4244.214,3.98848e14,0.0620,4.22448e6,-2.11158e6,5.29749e-9
1528716990,26280925.372179233,30520959.602102194,4240.034,4.00643e14,0.5124,4.22484e6,-2.10702e6,5.28604e-9
1528717020,26299518.52675751,30535312.796744358,4235.794,4.04218e14,1.4093,4.23451e6,-2.10244e6,5.27454e-9
1528717050,26318129.619098127,30549624.09497268,4231.494,3.98103e14,0.1247,4.19306e6,-2.09785e6,5.26299e-9
1528717080,26336758.244906455,30563893.375639636,4227.135,3.97014e14,0.3981,4.17811e6,-2.09323e6,5.25140e-9
1528717110,26355404.001169845,30578120.518346738,4222.717,3.98698e14,0.0245,4.17768e6,-2.08859e6,5.23976e-9
1528717140,26374066.486163907,30592305.40344095,4218.239,3.97063e14,0.3856,4.15982e6,-2.08394e6,5.22808e-9
1528717170,26392745.2994586,30606447.912011087,4213.703,3.99298e14,0.1751,4.16215e6,-2.07927e6,5.21635e-9
1528717200,26411440.041924167,30620547.92588424,4209.108,3.96506e14,0.5254,4.13822e6,-2.07458e6,5.20457e-9
1528717230,26430150.315761678,30634605.32762833,4204.455,3.95651e14,0.7399,4.12439e6,-2.06987e6,5.19275e-9
1528717260,26448875.72443244,30648620.00052974,4199.744,4.02874e14,1.0721,4.15240e6,-2.06515e6,5.18089e-9
1528717290,26467615.87273998,30662591.828608647,4194.976,3.98903e14,0.0759,4.12234e6,-2.06041e6,5.16899e-9
1528717320,26486370.36681079,30676520.69660949,4190.150,4.01333e14,0.6856,4.12535e6,-2.05565e6,5.15705e-9
1528717350,26505138.814099673,30690406.489997476,4185.268,4.00334e14,0.4348,4.11062e6,-2.05088e6,5.14506e-9
1528717380,26523920.82339489,30704249.09495516,4180.328,3.98568e14,0.0082,4.09195e6,-2.04609e6,5.13303e-9
1528717410,26542716.004823346,30718048.39837899,4175.332,3.97580e14,0.2560,4.07728e6,-2.04129e6,5.12097e-9
1528717440,26561523.969855268,30731804.287875935,4170.280,3.94565e14,1.0124,4.05224e6,-2.03646e6,5.10886e-9
1528717470,26580344.331309073,30745516.65176001,4165.172,4.01722e14,0.7831,4.07909e6,-2.03163e6,5.09672e-9
1528717500,26599176.70335583,30759185.379048925,4160.009,4.00753e14,0.5400,4.06442e6,-2.02678e6,5.08453e-9
1528717530,26618020.701492205,30772810.359452646,4154.790,3.98639e14,0.0097,4.04393e6,-2.02191e6,5.07231e-9
1528717560,26636875.942641724,30786391.48339483,4149.516,3.97066e14,0.3850,4.02620e6,-2.01703e6,5.06006e-9
1528717590,26655742.045061383,30799928.641984545,4144.187,3.94814e14,0.9499,4.00506e6,-2.01213e6,5.04776e-9
1528717620,26674618.628376957,30813421.727020867,4138.803,4.01077e14,0.6214,4.02682e6,-2.00722e6,5.03543e-9
1528717650,26693505.31358637,30826870.63098957,4133.365,4.00802e14,0.5523,4.01555e6,-2.00229e6,5.02306e-9
1528717680,26712401.723063093,30840275.247059584,4127.874,3.95706e14,0.7262,3.98010e6,-1.99735e6,5.01066e-9
1528717710,26731307.480559386,30853635.469079737,4122.328,3.98380e14,0.0554,3.98359e6,-1.99240e6,4.99823e-9
1528717740,26750222.21120928,30866951.191575333,4116.729,3.99895e14,0.3247,3.98121e6,-1.98743e6,4.98576e-9
1528717770,26769145.54153151,30880222.30974475,4111.077,3.95313e14,0.8248,3.94845e6,-1.98245e6,4.97325e-9
1528717800,26788077.099432353,30893448.719456166,4105.372,3.91487e14,1.7847,3.91952e6,-1.97746e6,4.96072e-9
1528717830,26807016.51424218,30906630.31724847,4099.614,3.91406e14,1.8048,3.90919e6,-1.97245e6,4.94815e-9
1528717860,26825963.416613415,30919767.00031475,4093.804,3.93672e14,1.2364,3.91042e6,-1.96744e6,4.93555e-9
1528717890,26844917.438627873,30932858.6665123,4087.941,3.94827e14,0.9467,3.90610e6,-1.96240e6,4.92292e-9
1528717920,26863878.21376536,30945905.2143551,4082.027,3.97049e14,0.3892,3.90697e6,-1.95736e6,4.91025e-9
1528717950,26882845.37690613,30958906.543010585,4076.061,4.01671e14,0.7704,3.91951e6,-1.95230e6,4.89756e-9
1528717980,26901818.564333156,30971862.552296467,4070.044,4.00295e14,0.4251,3.90261e6,-1.94724e6,4.88484e-9
1528718010,26920797.41373443,30984773.142677583,4063.976,3.98445e14,0.0391,3.88341e6,-1.94216e6,4.87209e-9
1528718040,26939781.56420489,30997638.21526272,4057.857,4.01590e14,0.7501,3.88851e6,-1.93707e6,4.85930e-9
1528718070,26958770.65624854,31010457.671801556,4051.687,4.02586e14,0.9999,3.88309e6,-1.93196e6,4.84649e-9
