Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1536074520,25726780.59364583,30064224.51533781,4337.444,4.02630e14,1.0110,4.49322e6,-2.23532e6,5.60788e-9
1536074550,25744622.80468143,30079784.202486344,4335.161,3.98760e14,0.0400,4.46376e6,-2.23145e6,5.59814e-9
1536074580,25762495.812814143,30095306.06048734,4332.810,3.96063e14,0.6365,4.44088e6,-2.22755e6,5.58834e-9
1536074610,25780399.17888172,30110789.943642512,4330.391,3.96998e14,0.4020,4.43826e6,-2.22362e6,5.57847e-9
1536074640,25798332.464718867,30126235.70711922,4327.903,3.95763e14,0.7119,4.42348e6,-2.21966e6,5.56854e-9
1536074670,25816295.23316986,30141643.206946522,4325.348,3.95321e14,0.8228,4.41308e6,-2.21568e6,5.55853e-9
1536074700,25834287.04810079,30157012.30001124,4322.725,3.96789e14,0.4545,4.41324e6,-2.21167e6,5.54846e-9
1536074730,25852307.474389523,30172342.844042145,4320.035,3.98724e14,0.0310,4.41590e6,-2.20763e6,5.53833e-9
1536074760,25870356.07800566,30187634.697642595,4317.279,3.98827e14,0.0569,4.40834e6,-2.20357e6,5.52813e-9
1536074790,25888432.42595382,30202887.720249966,4314.455,4.01724e14,0.7836,4.41615e6,-2.19949e6,5.51787e-9
1536074820,25906536.086306933,30218101.772143513,4311.566,4.02937e14,1.0880,4.41458e6,-2.19538e6,5.50755e-9
1536074850,25924666.6282173,30233276.714440357,4308.610,3.98795e14,0.0489,4.38349e6,-2.19124e6,5.49717e-9
1536074880,25942823.62192728,30248412.40909148,4305.589,3.99429e14,0.2078,4.37864e6,-2.18708e6,5.48672e-9
1536074910,25961006.638779923,30263508.71887778,4302.502,4.00388e14,0.4484,4.37551e6,-2.18290e6,5.47621e-9
1536074940,25979215.251229256,30278565.507406116,4299.350,3.97719e14,0.2212,4.35248e6,-2.17869e6,5.46565e-9
1536074970,25997449.032850448,30293582.639105264,4296.134,3.96100e14,0.6274,4.33519e6,-2.17446e6,5.45502e-9
1536075000,26015707.558349747,30308559.979222097,4292.852,3.96917e14,0.4223,4.33116e6,-2.17021e6,5.44434e-9
1536075030,26033990.40359335,30323497.39382428,4289.507,4.00352e14,0.4394,4.34128e6,-2.16593e6,5.43360e-9
1536075060,26052297.14555797,30338394.749775734,4286.098,3.99358e14,0.1900,4.32727e6,-2.16163e6,5.42280e-9
1536075090,26070627.3623992,30353251.914753433,4282.625,3.96049e14,0.6400,4.30070e6,-2.15731e6,5.41194e-9
1536075120,26088980.633441754,30368068.75723692,4279.088,3.96754e14,0.4632,4.29585e6,-2.15296e6,5.40103e-9
1536075150,26107356.539188534,30382845.146504477,4275.489,4.00691e14,0.5245,4.30835e6,-2.14860e6,5.39007e-9
1536075180,26125754.661329553,30397580.952629324,4271.826,4.00776e14,0.5459,4.30001e6,-2.14421e6,5.37905e-9
1536075210,26144174.582750723,30412276.046475902,4268.101,4.00228e14,0.4084,4.28822e6,-2.13980e6,5.36798e-9
1536075240,26162615.887542315,30426930.299696114,4264.314,3.99835e14,0.3096,4.27723e6,-2.13537e6,5.35686e-9
1536075270,26181078.161007337,30441543.58472562,4260.465,3.99252e14,0.1634,4.26519e6,-2.13092e6,5.34568e-9
1536075300,26199560.98966969,30456115.774780076,4256.555,3.99590e14,0.2484,4.25804e6,-2.12645e6,5.33445e-9
1536075330,26218063.96126432,30470646.743853394,4252.583,3.96132e14,0.6194,4.23063e6,-2.12196e6,5.32317e-9
1536075360,26236586.664799824,30485136.366708215,4248.550,3.98879e14,0.0698,4.23623e6,-2.11744e6,5.31184e-9
1536075390,26255128.690511238,30499584.51887817,4244.456,3.97648e14,0.2391,4.22063e6,-2.11291e6,5.30046e-9
1536075420,26273689.629884955,30513991.076662242,4240.301,3.95185e14,0.8569,4.19851e6,-2.10836e6,5.28904e-9
1536075450,26292269.075665858,30528355.917121243,4236.087,3.96259e14,0.5874,4.19507e6,-2.10379e6,5.27756e-9
1536075480,26310866.621864177,30542678.91807418,4231.812,3.97952e14,0.1626,4.19483e6,-2.09920e6,5.26604e-9
1536075510,26329481.863762245,30556959.95809464,4227.478,4.02515e14,0.9822,4.20960e6,-2.09459e6,5.25447e-9
1536075540,26348114.397920966,30571198.916507233,4223.085,4.01382e14,0.6978,4.19435e6,-2.08997e6,5.24285e-9
1536075570,26366763.82218625,30585395.673384022,4218.632,3.97148e14,0.3644,4.16288e6,-2.08532e6,5.23119e-9
1536075600,26385429.73569516,30599550.10954089,4214.120,3.96158e14,0.6128,4.14840e6,-2.08066e6,5.21949e-9
1536075630,26404111.73890129,30613662.106526233,4209.550,3.96872e14,0.4337,4.14278e6,-2.07598e6,5.20773e-9
1536075660,26422809.433521092,30627731.546641465,4204.922,3.99515e14,0.2294,4.14714e6,-2.07128e6,5.19594e-9
1536075690,26441522.4225991,30641758.31291335,4200.236,3.98411e14,0.0476,4.13197e6,-2.06657e6,5.18410e-9
1536075720,26460250.310494404,30655742.28909811,4195.492,3.99954e14,0.3396,4.13048e6,-2.06183e6,5.17222e-9
1536075750,26478992.702886146,30669683.359677967,4190.691,4.01874e14,0.8212,4.13087e6,-2.05708e6,5.16030e-9
1536075780,26497749.206778843,30683581.409857433,4185.832,3.95833e14,0.6943,4.09020e6,-2.05232e6,5.14833e-9
1536075810,26516519.430507712,30697436.3255599,4180.917,3.99589e14,0.2481,4.09996e6,-2.04754e6,5.13633e-9
1536075840,26535302.98374356,30711247.99342396,4175.945,4.00893e14,0.5752,4.09703e6,-2.04274e6,5.12428e-9
1536075870,26554099.47749778,30725016.30079989,4170.917,3.95083e14,0.8825,4.05767e6,-2.03792e6,5.11220e-9
1536075900,26572908.524126984,30738741.135746177,4165.833,3.97119e14,0.3716,4.05843e6,-2.03309e6,5.10008e-9
1536075930,26591729.737315636,30752422.387030955,4160.693,3.98918e14,0.0797,4.05791e6,-2.02825e6,5.08791e-9
1536075960,26610562.732148144,30766059.944113173,4155.497,3.97651e14,0.2382,4.04175e6,-2.02339e6,5.07571e-9
1536075990,26629407.12504532,30779653.697154548,4150.247,3.96924e14,0.4205,4.02833e6,-2.01851e6,5.06348e-9
1536076020,26648262.533790197,30793203.537011165,4144.941,3.95454e14,0.7895,4.01114e6,-2.01363e6,5.05120e-9
1536076050,26667128.57753179,30806709.35523007,4139.581,3.97718e14,0.2214,4.01278e6,-2.00872e6,5.03889e-9
1536076080,26686004.87678871,30820171.044045955,4134.166,3.98545e14,0.0139,4.00711e6,-2.00380e6,5.02654e-9
1536076110,26704891.053452652,30833588.49637779,4128.697,3.94627e14,0.9970,3.97759e6,-1.99887e6,5.01416e-9
1536076140,26723786.73079168,30846961.605825566,4123.175,3.95357e14,0.8136,3.97140e6,-1.99392e6,5.00174e-9
1536076170,26742691.533453424,30860290.266666904,4117.599,3.99262e14,0.1660,3.98100e6,-1.98896e6,4.98929e-9
1536076200,26761605.0874681,30873574.37385394,4111.969,4.04911e14,1.5833,3.99916e6,-1.98399e6,4.97681e-9
1536076230,26780527.02027389,30886813.823013656,4106.287,4.02711e14,1.0311,3.97817e6,-1.97900e6,4.96429e-9
1536076260,26799456.960650668,30900008.510433227,4100.552,3.96999e14,0.4019,3.93983e6,-1.97400e6,4.95174e-9
1536076290,26818394.538791783,30913158.333068367,4094.764,3.97814e14,0.1972,3.93386e6,-1.96899e6,4.93916e-9
1536076320,26837339.386284456,30926263.188536465,4088.924,4.02718e14,1.0330,3.94797e6,-1.96396e6,4.92654e-9
1536076350,26856291.136112332,30939322.97511335,4083.032,4.00754e14,0.5403,3.92819e6,-1.95893e6,4.91390e-9
1536076380,26875249.422657903,30952337.59173018,4077.088,3.97262e14,0.3359,3.90094e6,-1.95388e6,4.90122e-9
1536076410,26894213.881704945,30965306.937970437,4071.093,3.96429e14,0.5447,3.88676e6,-1.94881e6,4.88851e-9
1536076440,26913184.150440626,30978230.91406667,4065.047,3.96391e14,0.5544,3.87645e6,-1.94374e6,4.87578e-9
1536076470,26932159.86745764,30991109.420897476,4058.950,3.98046e14,0.1390,3.87436e6,-1.93865e6,4.86301e-9
1536076500,26951140.672756158,31003942.35998437,4052.802,3.98763e14,0.0407,3.86764e6,-1.93356e6,4.85022e-9
1536076530,26970126.207729053,31016729.63348026,4046.603,3.98254e14,0.0870,3.85496e6,-1.92845e6,4.83740e-9
1536076560,26989116.115214843,31029471.1441926,4040.355,3.95429e14,0.7958,3.83109e6,-1.92333e6,4.82455e-9
1536076590,27008110.039447907,31042166.795553934,4034.057,3.96050e14,0.6398,3.82386e6,-1.91820e6,4.81167e-9
1536076620,27027107.626076374,31054816.491627313,4027.709,3.97571e14,0.2582,3.82091e6,-1.91306e6,4.79877e-9
1536076650,27046108.52216338,31067420.137103256,4021.312,3.99582e14,0.2464,3.82024e6,-1.90790e6,4.78584e-9
1536076680,27065112.37618817,31079977.63729656,4014.865,3.98212e14,0.0974,3.80336e6,-1.90274e6,4.77288e-9
1536076710,27084118.83804698,31092488.898143295,4008.370,3.98817e14,0.0543,3.79590e6,-1.89757e6,4.75990e-9
1536076740,27103127.559053987,31104953.82619766,4001.826,3.97638e14,0.2414,3.77993e6,-1.89239e6,4.74689e-9
1536076770,27122138.191941943,31117372.328628995,3995.234,3.96188e14,0.6052,3.76269e6,-1.88720e6,4.73386e-9
1536076800,27141150.390862856,31129744.31321863,3988.594,4.00128e14,0.3831,3.77092e6,-1.88199e6,4.72080e-9
1536076830,27160163.811394524,31142069.688361973,3981.906,3.97572e14,0.2581,3.74844e6,-1.87678e6,4.70773e-9
1536076860,27179178.11052219,31154348.363049958,3975.170,3.95321e14,0.8228,3.72744e6,-1.87156e6,4.69462e-9
1536076890,27198192.94665777,31166580.246881697,3968.387,3.96894e14,0.4281,3.72439e6,-1.86633e6,4.68150e-9
1536076920,27217207.97963388,31178765.250056386,3961.557,3.98521e14,0.0199,3.72153e6,-1.86109e6,4.66835e-9
1536076950,27236222.87070407,31190903.283370487,3954.680,4.04517e14,1.4844,3.73895e6,-1.85585e6,4.65518e-9
1536076980,27255237.28254279,31202994.25821474,3947.757,4.04223e14,1.4105,3.72699e6,-1.85059e6,4.64199e-9
1536077010,27274250.879245467,31215038.086571377,3940.787,4.00807e14,0.5536,3.70057e6,-1.84533e6,4.62878e-9
1536077040,27293263.326328237,31227034.68101118,3933.771,3.97557e14,0.2618,3.67499e6,-1.84005e6,4.61554e-9
1536077070,27312274.290727813,31238983.95469069,3926.710,3.96885e14,0.4304,3.66135e6,-1.83477e6,4.60229e-9
1536077100,27331283.44080109,31250885.821349382,3919.602,4.00009e14,0.3534,3.66513e6,-1.82948e6,4.58902e-9
1536077130,27350290.446327403,31262740.195308216,3912.450,3.98565e14,0.0089,3.64791e6,-1.82418e6,4.57572e-9
1536077160,27369294.978500098,31274546.991462704,3905.252,4.03055e14,1.1175,3.65778e6,-1.81888e6,4.56241e-9
1536077190,27388296.709933758,31286306.12528423,3898.009,4.03317e14,1.1833,3.64829e6,-1.81357e6,4.54908e-9
1536077220,27407295.314661134,31298017.51281605,3890.722,3.95017e14,0.8990,3.59994e6,-1.80825e6,4.53573e-9
1536077250,27426290.468132332,31309681.070670467,3883.391,3.97701e14,0.2256,3.60147e6,-1.80292e6,4.52236e-9
1536077280,27445281.84721401,31321296.71602629,3876.015,3.97216e14,0.3474,3.58862e6,-1.79759e6,4.50898e-9
1536077310,27464269.13018856,31332864.36662602,3868.595,3.96567e14,0.5100,3.57505e6,-1.79225e6,4.49557e-9
1536077340,27483251.996753078,31344383.940773264,3861.132,3.97519e14,0.2713,3.56864e6,-1.78690e6,4.48215e-9
1536077370,27502230.12801829,31355855.357330047,3853.625,3.91756e14,1.7171,3.53219e6,-1.78154e6,4.46872e-9
1536077400,27521203.206507448,31367278.535714176,3846.075,3.96814e14,0.4481,3.54410e6,-1.77618e6,4.45526e-9
1536077430,27540170.91614897,31378653.3958928,3838.482,4.00449e14,0.4639,3.54953e6,-1.77082e6,4.44180e-9
1536077460,27559132.94229409,31389979.858391576,3830.847,4.04314e14,1.4334,3.55587e6,-1.76544e6,4.42831e-9
1536077490,27578088.971696515,31401257.84428036,3823.169,4.00259e14,0.4161,3.52713e6,-1.76006e6,4.41481e-9
1536077520,27597038.692517053,31412487.27517432,3815.449,3.95518e14,0.7733,3.49547e6,-1.75468e6,4.40130e-9
1536077550,27615981.794322066,31423668.07323142,3807.686,4.00243e14,0.4120,3.50546e6,-1.74929e6,4.38777e-9
1536077580,27634917.96808183,31434800.16114971,3799.882,3.97346e14,0.3146,3.48197e6,-1.74389e6,4.37423e-9
1536077610,27653846.906168763,31445883.462164894,3792.037,3.94968e14,0.9114,3.46081e6,-1.73849e6,4.36067e-9
1536077640,27672768.30235571,31456917.90004764,3784.150,4.00045e14,0.3623,3.47211e6,-1.73308e6,4.34710e-9
1536077670,27691681.851814047,31467903.39910108,3776.222,4.06789e14,2.0542,3.49049e6,-1.72767e6,4.33352e-9
1536077700,27710587.25111173,31478839.884158276,3768.253,4.06488e14,1.9787,3.47824e6,-1.72225e6,4.31992e-9
1536077730,27729484.19822103,31489727.280582335,3760.243,3.96528e14,0.5199,3.42440e6,-1.71682e6,4.30631e-9
1536077760,27748372.39248669,31500565.514255717,3752.193,3.92567e14,1.5137,3.39656e6,-1.71140e6,4.29269e-9
1536077790,27767251.5346536,31511354.511585888,3744.103,3.96996e14,0.4025,3.40473e6,-1.70596e6,4.27905e-9
1536077820,27786121.326855063,31522094.19950021,3735.973,3.96744e14,0.4657,3.39280e6,-1.70053e6,4.26541e-9
1536077850,27804981.472610615,31532784.50544352,3727.803,4.02248e14,0.9150,3.40534e6,-1.69508e6,4.25175e-9
1536077880,27823831.676823776,31543425.35737568,3719.594,4.02859e14,1.0684,3.39699e6,-1.68964e6,4.23809e-9
1536077910,27842671.64577979,31554016.68376916,3711.345,3.98060e14,0.1355,3.36575e6,-1.68418e6,4.22441e-9
1536077940,27861501.087143246,31564558.413606673,3703.057,3.98115e14,0.1218,3.35508e6,-1.67873e6,4.21072e-9
1536077970,27880319.70995566,31575050.476378705,3694.731,4.02124e14,0.8840,3.36099e6,-1.67327e6,4.19702e-9
1536078000,27899127.224632964,31585492.80208123,3686.366,4.02439e14,0.9630,3.35133e6,-1.66781e6,4.18331e-9
1536078030,27917923.342945702,31595885.321211226,3677.962,3.99846e14,0.3125,3.32953e6,-1.66234e6,4.16959e-9
1536078060,27936707.77806968,31606227.964770764,3669.520,4.01771e14,0.7953,3.32657e6,-1.65687e6,4.15586e-9
1536078090,27955480.244529914,31616520.664258298,3661.040,3.98707e14,0.0267,3.30289e6,-1.65139e6,4.14213e-9
1536078120,27974240.45821505,31626763.351668384,3652.523,3.93079e14,1.3851,3.26870e6,-1.64592e6,4.12838e-9
1536078150,27992988.136374492,31636955.95948939,3643.968,3.92831e14,1.4475,3.25679e6,-1.64043e6,4.11463e-9
1536078180,28011722.997615356,31647098.420701183,3635.375,4.02895e14,1.0775,3.28717e6,-1.63495e6,4.10087e-9
1536078210,28030444.761899613,31657190.668772906,3626.746,4.02653e14,1.0167,3.27514e6,-1.62946e6,4.08710e-9
1536078240,28049153.150540866,31667232.637660645,3618.079,3.94855e14,0.9396,3.23234e6,-1.62397e6,4.07332e-9
1536078270,28067847.88620141,31677224.261805296,3609.376,3.97787e14,0.2041,3.23330e6,-1.61848e6,4.05953e-9
1536078300,28086528.692889076,31687165.47613024,3600.637,3.99227e14,0.1572,3.22815e6,-1.61298e6,4.04574e-9
1536078330,28105195.29597959,31697056.216042172,3591.861,3.96271e14,0.5843,3.20522e6,-1.60748e6,4.03194e-9
1536078360,28123847.422134653,31706896.417419694,3583.049,3.96736e14,0.4677,3.19611e6,-1.60198e6,4.01813e-9
1536078390,28142484.799377725,31716686.01662039,3574.201,4.00354e14,0.4399,3.19961e6,-1.59647e6,4.00432e-9
1536078420,28161107.15706528,31726424.95047569,3565.318,4.02653e14,1.0168,3.19775e6,-1.59096e6,3.99050e-9
1536078450,28179714.225883897,31736113.15628871,3556.399,4.01179e14,0.6469,3.18081e6,-1.58545e6,3.97668e-9
1536078480,28198305.737846985,31745750.57183222,3547.445,3.99029e14,0.1074,3.16123e6,-1.57994e6,3.96284e-9
1536078510,28216881.42629177,31755337.135346524,3538.456,4.01400e14,0.7024,3.15956e6,-1.57443e6,3.94901e-9
1536078540,28235441.025876,31764872.78553737,3529.432,3.99465e14,0.2169,3.14087e6,-1.56891e6,3.93517e-9
1536078570,28253984.27257474,31774357.46157391,3520.373,3.98982e14,0.0958,3.12793e6,-1.56339e6,3.92132e-9
1536078600,28272510.90367708,31783791.103086624,3511.280,3.98676e14,0.0190,3.11568e6,-1.55787e6,3.90747e-9
1536078630,28291020.657754727,31793173.65016382,3502.153,3.95160e14,0.8631,3.09095e6,-1.55235e6,3.89361e-9
1536078660,28309513.27474525,31802505.043354187,3492.992,3.99750e14,0.2883,3.09775e6,-1.54682e6,3.87975e-9
1536078690,28327988.49586184,31811785.22366023,3483.797,3.98498e14,0.0257,3.08184e6,-1.54130e6,3.86589e-9
1536078720,28346446.063617732,31821014.13253766,3474.568,3.96215e14,0.5985,3.06199e6,-1.53577e6,3.85202e-9
1536078750,28364885.721822463,31830191.711893447,3465.306,4.01310e14,0.6799,3.07053e6,-1.53024e6,3.83814e-9
1536078780,28383307.21557812,31839317.90408378,3456.011,3.99409e14,0.2028,3.05215e6,-1.52471e6,3.82427e-9
1536078810,28401710.29127556,31848392.65191211,3446.682,3.97643e14,0.2403,3.03435e6,-1.51918e6,3.81039e-9
1536078840,28420094.69659052,31857415.898627177,3437.321,4.02113e14,0.8812,3.04027e6,-1.51364e6,3.79651e-9
1536078870,28438460.18047982,31866387.58792101,3427.927,3.98875e14,0.0688,3.01690e6,-1.50811e6,3.78262e-9
1536078900,28456806.493177418,31875307.663926978,3418.501,3.97151e14,0.3637,2.99933e6,-1.50257e6,3.76873e-9
1536078930,28475133.386213407,31884176.071212206,3409.043,4.00212e14,0.4044,2.99977e6,-1.49704e6,3.75484e-9
1536078960,28493440.61233956,31892992.754793104,3399.552,4.01928e14,0.8349,2.99509e6,-1.49150e6,3.74095e-9
1536078990,28511727.92559603,31901757.66011594,3390.030,3.99951e14,0.3389,2.97660e6,-1.48596e6,3.72705e-9
1536079020,28529995.081284765,31910470.73306047,3380.476,3.96551e14,0.5143,2.95287e6,-1.48042e6,3.71315e-9
1536079050,28548241.835965574,31919131.9199381,3370.890,3.97450e14,0.2887,2.94515e6,-1.47488e6,3.69925e-9
1536079080,28566467.94745243,31927741.167489942,3361.273,3.96429e14,0.5447,2.93032e6,-1.46934e6,3.68535e-9
1536079110,28584673.174809586,31936298.422884952,3351.625,3.99355e14,0.1892,2.93001e6,-1.46380e6,3.67145e-9
1536079140,28602857.278347753,31944803.633718014,3341.946,4.02420e14,0.9584,2.93013e6,-1.45826e6,3.65755e-9
1536079170,28621020.01962014,31953256.74800812,3332.237,3.96873e14,0.4335,2.89877e6,-1.45271e6,3.64364e-9
1536079200,28639161.161418702,31961657.714196578,3322.497,3.94357e14,1.0646,2.87858e6,-1.44717e6,3.62974e-9
1536079230,28657280.467755806,31970006.481162213,3312.726,3.98040e14,0.1406,2.88087e6,-1.44163e6,3.61583e-9
1536079260,28675377.703904487,31978302.998167016,3302.925,3.97764e14,0.2099,2.86880e6,-1.43608e6,3.60192e-9
1536079290,28693452.63635025,31986547.214907132,3293.095,3.98291e14,0.0777,2.85961e6,-1.43054e6,3.58801e-9
1536079320,28711505.032801334,31994739.0814942,3283.234,3.98092e14,0.1275,2.84782e6,-1.42500e6,3.57411e-9
1536079350,28729534.66218455,32002878.548453722,3273.344,3.97447e14,0.2894,2.83444e6,-1.41945e6,3.56020e-9
1536079380,28747541.29464119,32010965.5667235,3263.424,4.01954e14,0.8413,2.83935e6,-1.41391e6,3.54629e-9
1536079410,28765524.70152289,32019000.08765207,3253.475,3.98855e14,0.0638,2.81727e6,-1.40836e6,3.53238e-9
1536079440,28783484.655387446,32026982.06299714,3243.497,3.94071e14,1.1364,2.78935e6,-1.40282e6,3.51847e-9
1536079470,28801420.92999465,32034911.444923993,3233.491,3.97759e14,0.2112,2.79125e6,-1.39728e6,3.50457e-9
1536079500,28819333.300302073,32042788.18600398,3223.455,3.97021e14,0.3962,2.77760e6,-1.39173e6,3.49066e-9
1536079530,28837221.54247037,32050612.23918665,3213.391,3.93913e14,1.1760,2.75573e6,-1.38619e6,3.47675e-9
1536079560,28855085.433829807,32058383.557879213,3203.298,3.95582e14,0.7573,2.75049e6,-1.38065e6,3.46285e-9
1536079590,28872924.752905313,32066102.09586381,3193.177,3.98306e14,0.0739,2.74884e6,-1.37511e6,3.44894e-9
1536079620,28890739.279402796,32073767.80732199,3183.029,3.96141e14,0.6169,2.73033e6,-1.36956e6,3.43504e-9
1536079650,28908528.794205014,32081380.64683299,3172.852,3.95808e14,0.7007,2.71814e6,-1.36402e6,3.42114e-9
1536079680,28926293.07936731,32088940.569371942,3162.647,3.97880e14,0.1807,2.71416e6,-1.35848e6,3.40724e-9
1536079710,28944031.918113474,32096447.5303082,3152.416,3.89667e14,2.2412,2.67522e6,-1.35294e6,3.39334e-9
1536079740,28961745.094831526,32103901.4854036,3142.156,3.89697e14,2.2336,2.66436e6,-1.34740e6,3.37944e-9
1536079770,28979432.39506941,32111302.390810702,3131.870,3.98433e14,0.0421,2.68281e6,-1.34186e6,3.36555e-9
1536079800,28997093.60553082,32118650.20307116,3121.557,3.95456e14,0.7889,2.66176e6,-1.33633e6,3.35166e-9
1536079830,29014728.51406068,32125944.87914111,3111.216,3.92450e14,1.5430,2.64070e6,-1.33079e6,3.33777e-9
1536079860,29032336.90967236,32133186.37630614,3100.849,3.97022e14,0.3961,2.64490e6,-1.32525e6,3.32388e-9
1536079890,29049918.582511995,32140374.65226324,3090.456,4.02355e14,0.9420,2.65151e6,-1.31972e6,3.30999e-9
1536079920,29067473.32386421,32147509.665092316,3080.036,3.99340e14,0.1856,2.63045e6,-1.31418e6,3.29611e-9
1536079950,29085000.92614778,32154591.37325494,3069.590,3.97035e14,0.3928,2.61181e6,-1.30865e6,3.28223e-9
1536079980,29102501.18291119,32161619.73559297,3059.119,3.96772e14,0.4586,2.59991e6,-1.30312e6,3.26835e-9
1536080010,29119973.888828304,32168594.71132724,3048.621,3.98822e14,0.0557,2.59554e6,-1.29759e6,3.25447e-9
1536080040,29137418.8396939,32175516.260056287,3038.097,4.04495e14,1.4789,2.60286e6,-1.29206e6,3.24060e-9
1536080070,29154835.83241929,32182384.341755107,3027.549,4.02322e14,0.9335,2.58471e6,-1.28653e6,3.22673e-9
1536080100,29172224.665027916,32189198.91677383,3016.974,4.03485e14,1.2255,2.57734e6,-1.28100e6,3.21286e-9
1536080130,29189585.136661667,32195959.945817787,3006.375,4.02115e14,0.8818,2.56184e6,-1.27547e6,3.19900e-9
1536080160,29206917.047543585,32202667.390004013,2995.750,3.98844e14,0.0611,2.54032e6,-1.26995e6,3.18514e-9
1536080190,29224220.199006196,32209321.21080215,2985.101,4.02705e14,1.0297,2.54151e6,-1.26442e6,3.17128e-9
1536080220,29241494.39347667,32215921.37005188,2974.427,4.02296e14,0.9272,2.52912e6,-1.25890e6,3.15743e-9
1536080250,29258739.4344725,32222467.82996138,2963.728,3.91773e14,1.7129,2.48495e6,-1.25338e6,3.14358e-9
1536080280,29275955.126597248,32228960.553106144,2953.005,3.96037e14,0.6432,2.48735e6,-1.24786e6,3.12973e-9
1536080310,29293141.275536213,32235399.502427477,2942.258,4.09419e14,2.7142,2.51805e6,-1.24234e6,3.11589e-9
1536080340,29310297.688052144,32241784.641231243,2931.487,4.04421e14,1.4604,2.49136e6,-1.23683e6,3.10205e-9
1536080370,29327424.17198104,32248115.93318642,2920.692,4.02785e14,1.0498,2.47520e6,-1.23131e6,3.08821e-9
1536080400,29344520.536227774,32254393.342323836,2909.873,4.03408e14,1.2062,2.46603e6,-1.22580e6,3.07438e-9
1536080430,29361586.59075659,32260616.833043788,2899.030,3.96079e14,0.6325,2.43251e6,-1.22029e6,3.06056e-9
1536080460,29378622.146602917,32266786.370086964,2888.164,3.99727e14,0.2826,2.43264e6,-1.21478e6,3.04674e-9
1536080490,29395627.015853286,32272901.91856094,2877.275,4.03624e14,1.2604,2.43343e6,-1.20927e6,3.03292e-9
1536080520,29412601.011645988,32278963.443929926,2866.362,4.00101e14,0.3764,2.41171e6,-1.20376e6,3.01910e-9
1536080550,29429543.94816679,32284970.91201356,2855.427,3.98130e14,0.1181,2.39475e6,-1.19826e6,3.00530e-9
1536080580,29446455.64064459,32290924.288985662,2844.469,3.94543e14,1.0180,2.37303e6,-1.19276e6,2.99149e-9
1536080610,29463335.90534709,32296823.541373115,2833.488,3.92845e14,1.4440,2.35702e6,-1.18725e6,2.97769e-9
1536080640,29480184.559576426,32302668.63605455,2822.484,3.93223e14,1.3491,2.34723e6,-1.18175e6,2.96390e-9
1536080670,29497001.42166478,32308459.54025928,2811.458,3.96296e14,0.5781,2.34537e6,-1.17626e6,2.95011e-9
1536080700,29513786.310970068,32314196.221566103,2800.410,3.97919e14,0.1711,2.33918e6,-1.17076e6,2.93632e-9
1536080730,29530539.047867484,32319878.64789549,2789.340,3.98572e14,0.0070,2.33011e6,-1.16527e6,2.92254e-9
1536080760,29547259.453757785,32325506.787528973,2778.247,3.97147e14,0.3647,2.31498e6,-1.15978e6,2.90876e-9
1536080790,29563947.35104999,32331080.60908745,2767.133,3.94362e14,1.0633,2.29596e6,-1.15429e6,2.89499e-9
1536080820,29580602.563161172,32336600.081536673,2755.998,3.93839e14,1.1946,2.28354e6,-1.14880e6,2.88123e-9
1536080850,29597224.91451213,32342065.17418615,2744.840,4.00435e14,0.4603,2.29155e6,-1.14331e6,2.86747e-9
1536080880,29613814.23052295,32347475.856687948,2733.662,4.02876e14,1.0726,2.28752e6,-1.13783e6,2.85371e-9
1536080910,29630370.33760866,32352832.09903569,2722.462,3.96884e14,0.4305,2.25949e6,-1.13235e6,2.83996e-9
1536080940,29646893.0631749,32358133.87156339,2711.241,4.02437e14,0.9625,2.26424e6,-1.12687e6,2.82622e-9
1536080970,29663382.23561349,32363381.144944403,2699.999,4.05381e14,1.7011,2.26152e6,-1.12139e6,2.81248e-9
1536081000,29679837.684298165,32368573.890190385,2688.736,3.96970e14,0.4092,2.22693e6,-1.11592e6,2.79874e-9
1536081030,29696259.239591543,32373712.078661345,2677.453,3.95973e14,0.6592,2.21324e6,-1.11045e6,2.78502e-9
1536081060,29712646.732805893,32378795.68203038,2666.149,3.97372e14,0.3082,2.20621e6,-1.10498e6,2.77129e-9
1536081090,29728999.99623407,32383824.672317144,2654.825,3.92711e14,1.4774,2.18244e6,-1.09951e6,2.75758e-9
1536081120,29745318.86313383,32388799.02187568,2643.480,3.92279e14,1.5859,2.17040e6,-1.09404e6,2.74386e-9
1536081150,29761603.16772377,32393718.70339368,2632.116,3.97906e14,0.1742,2.17492e6,-1.08858e6,2.73016e-9
1536081180,29777852.74517902,32398583.689891446,2620.731,3.89566e14,2.2666,2.14135e6,-1.08312e6,2.71646e-9
1536081210,29794067.431627277,32403393.954721194,2609.327,3.87714e14,2.7311,2.12556e6,-1.07766e6,2.70276e-9
1536081240,29810247.064144507,32408149.471566048,2597.902,4.06677e14,2.0263,2.16579e6,-1.07220e6,2.68908e-9
1536081270,29826391.480750874,32412850.214439306,2586.459,4.05891e14,1.8292,2.15266e6,-1.06674e6,2.67539e-9
1536081300,29842500.520406585,32417496.157683473,2574.996,3.91546e14,1.7698,2.10348e6,-1.06129e6,2.66172e-9
1536081330,29858574.022993904,32422087.275956202,2563.513,3.91114e14,1.8781,2.09153e6,-1.05584e6,2.64805e-9
