Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1465726380,31413418.37570018,27812185.927891582,3601.232,3.90786e14,1.9604,-3.25406e6,1.64326e6,-4.12193e-9
1465726410,31403090.032202788,27793997.503031928,3609.093,3.81643e14,4.2542,-3.22656e6,1.64847e6,-4.13499e-9
1465726440,31392713.742157035,27775800.21577533,3616.914,3.84175e14,3.6190,-3.24725e6,1.65367e6,-4.14804e-9
1465726470,31382289.578338116,27757594.353233006,3624.695,3.96558e14,0.5124,-3.30898e6,1.65887e6,-4.16107e-9
1465726500,31371817.614033815,27739380.203804776,3632.437,4.06366e14,1.9482,-3.36027e6,1.66407e6,-4.17409e-9
1465726530,31361297.923055924,27721158.05719427,3640.140,4.06185e14,1.9028,-3.36999e6,1.66925e6,-4.18709e-9
1465726560,31350730.579713996,27702928.204368245,3647.802,3.87610e14,2.7572,-3.30243e6,1.67443e6,-4.20008e-9
1465726590,31340115.658846203,27684690.937600728,3655.425,3.85757e14,3.2220,-3.30483e6,1.67961e6,-4.21306e-9
1465726620,31329453.235812325,27666446.550460752,3663.007,3.87226e14,2.8536,-3.32120e6,1.68478e6,-4.22602e-9
1465726650,31318743.38649619,27648195.337813813,3670.548,3.81954e14,4.1762,-3.30903e6,1.68994e6,-4.23896e-9
1465726680,31307986.187307943,27629937.59582321,3678.049,4.03108e14,1.1310,-3.40907e6,1.69510e6,-4.25189e-9
1465726710,31297181.715186525,27611673.62195148,3685.508,4.12744e14,3.5483,-3.46052e6,1.70025e6,-4.26481e-9
1465726740,31286330.047601983,27593403.714961562,3692.926,3.98612e14,0.0028,-3.41054e6,1.70539e6,-4.27770e-9
1465726770,31275431.262557972,27575128.174918022,3700.303,4.01241e14,0.6625,-3.43209e6,1.71053e6,-4.29058e-9
1465726800,31264485.438594136,27556847.303188093,3707.638,4.09139e14,2.6439,-3.47637e6,1.71566e6,-4.30345e-9
1465726830,31253492.65478835,27538561.40242141,3714.931,4.03976e14,1.3487,-3.46447e6,1.72079e6,-4.31629e-9
1465726860,31242452.990759943,27520270.776616756,3722.182,3.78772e14,4.9746,-3.36565e6,1.72590e6,-4.32912e-9
1465726890,31231366.526671417,27501975.731056597,3729.391,3.87035e14,2.9015,-3.41149e6,1.73101e6,-4.34193e-9
1465726920,31220233.343231205,27483676.572329227,3736.557,4.09972e14,2.8529,-3.52143e6,1.73612e6,-4.35472e-9
1465726950,31209053.52169621,27465373.60832921,3743.680,3.99442e14,0.2110,-3.48577e6,1.74121e6,-4.36750e-9
1465726980,31197827.143874303,27447067.148257826,3750.760,3.83159e14,3.8740,-3.42463e6,1.74630e6,-4.38025e-9
1465727010,31186554.29212696,27428757.502623454,3757.797,3.77220e14,5.3638,-3.40850e6,1.75138e6,-4.39299e-9
1465727040,31175235.04937177,27410444.983241778,3764.790,3.81510e14,4.2877,-3.43727e6,1.75645e6,-4.40570e-9
1465727070,31163869.49908499,27392129.903236046,3771.740,3.85255e14,3.3481,-3.46372e6,1.76151e6,-4.41839e-9
1465727100,31152457.725304276,27373812.577037204,3778.645,3.95213e14,0.8500,-3.51778e6,1.76657e6,-4.43107e-9
1465727130,31140999.81263096,27355493.32040687,3785.506,4.01493e14,0.7256,-3.55574e6,1.77162e6,-4.44372e-9
1465727160,31129495.846233323,27337172.45036646,3792.323,3.96551e14,0.5141,-3.54383e6,1.77665e6,-4.45635e-9
1465727190,31117945.911848668,27318850.285268404,3799.096,3.83664e14,3.7473,-3.49626e6,1.78168e6,-4.46896e-9
1465727220,31106350.095786117,27300527.14477307,3805.823,3.96768e14,0.4597,-3.56484e6,1.78671e6,-4.48155e-9
1465727250,31094708.48492931,27282203.34984868,3812.505,4.02940e14,1.0888,-3.60258e6,1.79172e6,-4.49412e-9
1465727280,31083021.166739024,27263879.222771227,3819.142,3.96930e14,0.4191,-3.58555e6,1.79672e6,-4.50666e-9
1465727310,31071288.229255937,27245555.08712429,3825.733,3.87744e14,2.7236,-3.55400e6,1.80171e6,-4.51918e-9
1465727340,31059509.761103205,27227231.267798673,3832.278,3.86720e14,2.9804,-3.55919e6,1.80670e6,-4.53168e-9
1465727370,31047685.85148924,27208908.090992104,3838.778,4.02817e14,1.0578,-3.64213e6,1.81167e6,-4.54415e-9
1465727400,31035816.590210367,27190585.884208757,3845.231,3.90347e14,2.0706,-3.59529e6,1.81664e6,-4.55660e-9
1465727430,31023902.06764877,27172264.97624629,3851.637,3.84902e14,3.4366,-3.58022e6,1.82160e6,-4.56902e-9
1465727460,31011942.37479005,27153945.697233442,3857.997,3.95906e14,0.6760,-3.64035e6,1.82654e6,-4.58142e-9
1465727490,30999937.603211097,27135628.378590774,3864.309,3.98008e14,0.1487,-3.65984e6,1.83148e6,-4.59379e-9
1465727520,30987887.845087558,27117313.35304214,3870.574,4.07737e14,2.2922,-3.71449e6,1.83640e6,-4.60614e-9
1465727550,30975793.193196643,27099000.954613704,3876.792,4.12092e14,3.3847,-3.74454e6,1.84131e6,-4.61846e-9
1465727580,30963653.740919787,27080691.51863268,3882.962,4.01971e14,0.8456,-3.70765e6,1.84622e6,-4.63075e-9
1465727610,30951469.582245484,27062385.38172614,3889.084,3.95146e14,0.8666,-3.68578e6,1.85111e6,-4.64301e-9
1465727640,30939240.811771963,27044082.881819483,3895.158,3.86636e14,3.0017,-3.65588e6,1.85599e6,-4.65525e-9
1465727670,30926967.524710044,27025784.358135052,3901.183,3.83423e14,3.8077,-3.65047e6,1.86086e6,-4.66746e-9
1465727700,30914649.81688591,27007490.151190404,3907.160,3.84328e14,3.5807,-3.66424e6,1.86572e6,-4.67964e-9
1465727730,30902287.78475246,26989200.602794047,3913.087,3.96450e14,0.5396,-3.73063e6,1.87057e6,-4.69179e-9
1465727760,30889881.525365908,26970916.05605143,3918.965,3.99873e14,0.3193,-3.75637e6,1.87540e6,-4.70392e-9
1465727790,30877431.136414938,26952636.85535527,3924.794,4.10305e14,2.9363,-3.81523e6,1.88023e6,-4.71601e-9
1465727820,30864936.7162151,26934363.3463859,3930.573,4.21019e14,5.6243,-3.87565e6,1.88504e6,-4.72807e-9
1465727850,30852398.363711778,26916095.87610905,3936.302,3.98630e14,0.0075,-3.77939e6,1.88984e6,-4.74010e-9
1465727880,30839816.178483218,26897834.792773522,3941.981,3.85087e14,3.3903,-3.72459e6,1.89462e6,-4.75210e-9
1465727910,30827190.260743495,26879580.44590873,3947.610,3.89564e14,2.2669,-3.75531e6,1.89940e6,-4.76407e-9
1465727940,30814520.71134554,26861333.186322153,3953.188,3.96365e14,0.5607,-3.79720e6,1.90416e6,-4.77600e-9
1465727970,30801807.63178414,26843093.36609662,3958.714,3.89743e14,2.2223,-3.77496e6,1.90891e6,-4.78790e-9
1465728000,30789051.124199014,26824861.33858754,3964.190,3.81736e14,4.2310,-3.74588e6,1.91364e6,-4.79977e-9
1465728030,30776251.291370712,26806637.45843146,3969.614,3.94623e14,0.9980,-3.81713e6,1.91836e6,-4.81161e-9
1465728060,30763408.23674562,26788422.08150774,3974.986,3.98885e14,0.0713,-3.84705e6,1.92307e6,-4.82341e-9
1465728090,30750522.064417135,26770215.56497064,3980.306,3.99597e14,0.2501,-3.85989e6,1.92776e6,-4.83517e-9
1465728120,30737592.879135728,26752018.26723479,3985.575,3.99089e14,0.1226,-3.86679e6,1.93244e6,-4.84691e-9
1465728150,30724620.78631203,26733830.547971845,3990.790,3.91205e14,1.8553,-3.83782e6,1.93711e6,-4.85860e-9
1465728180,30711605.89201984,26715652.76810705,3995.953,3.92679e14,1.4856,-3.85421e6,1.94176e6,-4.87026e-9
1465728210,30698548.30299919,26697485.289815743,4001.063,3.95179e14,0.8584,-3.87561e6,1.94639e6,-4.88188e-9
1465728240,30685448.12665941,26679328.476519633,4006.120,3.89577e14,2.2638,-3.85740e6,1.95102e6,-4.89347e-9
1465728270,30672305.471082173,26661182.69288296,4011.123,3.91938e14,1.6713,-3.87808e6,1.95562e6,-4.90501e-9
1465728300,30659120.44502461,26643048.30480857,4016.072,3.96647e14,0.4902,-3.91033e6,1.96021e6,-4.91652e-9
1465728330,30645893.157922152,26624925.679422207,4020.967,3.89965e14,2.1664,-3.88653e6,1.96479e6,-4.92799e-9
1465728360,30632623.71989241,26606815.185104113,4025.809,3.99678e14,0.2704,-3.94353e6,1.96935e6,-4.93942e-9
1465728390,30619312.24173743,26588717.191448748,4030.595,4.04941e14,1.5907,-3.97868e6,1.97389e6,-4.95081e-9
1465728420,30605958.83494712,26570632.06927183,4035.327,3.85729e14,3.2292,-3.89247e6,1.97842e6,-4.96216e-9
1465728450,30592563.611702487,26552560.190605532,4040.003,3.85539e14,3.2768,-3.90040e6,1.98293e6,-4.97347e-9
1465728480,30579126.68487865,26534501.92869363,4044.625,3.91591e14,1.7584,-3.93940e6,1.98742e6,-4.98474e-9
1465728510,30565648.168048207,26516457.657986477,4049.191,4.00234e14,0.4099,-3.99146e6,1.99190e6,-4.99596e-9
1465728540,30552128.175484333,26498427.754135784,4053.700,3.96558e14,0.5124,-3.98198e6,1.99636e6,-5.00714e-9
1465728570,30538566.822164077,26480412.593989287,4058.154,3.84841e14,3.4518,-3.93205e6,2.00081e6,-5.01828e-9
1465728600,30524964.223771613,26462412.555585284,4062.552,3.86743e14,2.9747,-3.95031e6,2.00523e6,-5.02938e-9
1465728630,30511320.496715315,26444428.01815317,4066.892,3.86363e14,3.0701,-3.95708e6,2.00964e6,-5.04043e-9
1465728660,30497635.758088455,26426459.36208852,4071.176,3.96944e14,0.4155,-4.01917e6,2.01403e6,-5.05143e-9
1465728690,30483910.125715308,26408506.96896644,4075.403,3.78663e14,5.0020,-3.93534e6,2.01840e6,-5.06240e-9
1465728720,30470143.71814067,26390571.221529257,4079.572,3.80883e14,4.4450,-3.95509e6,2.02276e6,-5.07331e-9
1465728750,30456336.654633395,26372652.503680315,4083.684,4.06710e14,2.0346,-4.09488e6,2.02709e6,-5.08418e-9
1465728780,30442489.055189766,26354751.200477634,4087.738,4.02704e14,1.0296,-4.08319e6,2.03141e6,-5.09500e-9
1465728810,30428601.040537044,26336867.698127467,4091.733,3.93083e14,1.3843,-4.04269e6,2.03570e6,-5.10577e-9
1465728840,30414672.732136805,26319002.383977555,4095.670,3.91652e14,1.7432,-4.04387e6,2.03998e6,-5.11649e-9
1465728870,30400704.25218853,26301155.646510363,4099.549,3.96710e14,0.4742,-4.07824e6,2.04424e6,-5.12717e-9
1465728900,30386695.723632954,26283327.87533609,4103.368,3.94814e14,0.9499,-4.07695e6,2.04848e6,-5.13779e-9
1465728930,30372647.270126,26265519.461187422,4107.128,3.99326e14,0.1821,-4.10858e6,2.05270e6,-5.14837e-9
1465728960,30358559.01613344,26247730.795906488,4110.828,3.93237e14,1.3455,-4.08556e6,2.05689e6,-5.15889e-9
1465728990,30344431.086842917,26229962.272443,4114.469,3.90204e14,2.1066,-4.07818e6,2.06107e6,-5.16936e-9
1465729020,30330263.6081967,26212214.284844898,4118.049,3.85869e14,3.1940,-4.06395e6,2.06523e6,-5.17978e-9
1465729050,30316056.706894986,26194487.22825047,4121.569,3.80536e14,4.5319,-4.04440e6,2.06936e6,-5.19015e-9
1465729080,30301810.51039908,26176781.4988804,4125.029,3.96677e14,0.4825,-4.13638e6,2.07348e6,-5.20047e-9
1465729110,30287525.146934703,26159097.494029723,4128.428,3.99948e14,0.3380,-4.16159e6,2.07757e6,-5.21072e-9
1465729140,30273200.745495226,26141435.61205937,4131.765,4.04955e14,1.5943,-4.19589e6,2.08164e6,-5.22093e-9
1465729170,30258837.43584499,26123796.252387766,4135.041,4.00568e14,0.4937,-4.18110e6,2.08569e6,-5.23108e-9
1465729200,30244435.348522577,26106179.815482095,4138.256,3.83906e14,3.6864,-4.10184e6,2.08972e6,-5.24117e-9
1465729230,30229994.614881527,26088586.70283928,4141.408,3.93800e14,1.2044,-4.16165e6,2.09372e6,-5.25121e-9
1465729260,30215515.36697868,26071017.31700829,4144.498,4.01808e14,0.8047,-4.21169e6,2.09770e6,-5.26119e-9
1465729290,30200997.73769285,26053472.06154961,4147.526,3.88185e14,2.6130,-4.14783e6,2.10166e6,-5.27111e-9
1465729320,30186441.86069126,26035951.341035835,4150.491,3.89650e14,2.2455,-4.16332e6,2.10559e6,-5.28097e-9
1465729350,30171847.870433215,26018455.561042022,4153.392,3.98527e14,0.0185,-4.21802e6,2.10950e6,-5.29078e-9
1465729380,30157215.902173985,26000985.128135834,4156.231,3.97440e14,0.2912,-4.22003e6,2.11339e6,-5.30052e-9
1465729410,30142546.091968566,25983540.449867517,4159.006,3.84408e14,3.5606,-4.15854e6,2.11725e6,-5.31020e-9
1465729440,30127838.57667546,25966121.934759617,4161.717,3.87456e14,2.7958,-4.18229e6,2.12109e6,-5.31983e-9
1465729470,30113093.493960522,25948729.992296685,4164.364,3.94600e14,1.0036,-4.22788e6,2.12490e6,-5.32939e-9
1465729500,30098310.982300784,25931365.03291456,4166.946,3.88896e14,2.4346,-4.20496e6,2.12869e6,-5.33888e-9
1465729530,30083491.18096027,25914027.468006287,4169.464,3.94563e14,1.0128,-4.24270e6,2.13246e6,-5.34832e-9
1465729560,30068634.230080176,25896717.709860116,4171.917,3.96484e14,0.5310,-4.26043e6,2.13619e6,-5.35769e-9
1465729590,30053740.270596184,25879436.171699334,4174.304,3.99531e14,0.2335,-4.28418e6,2.13990e6,-5.36699e-9
1465729620,30038809.444270045,25862183.267654628,4176.626,3.98213e14,0.0972,-4.28447e6,2.14359e6,-5.37623e-9
1465729650,30023841.893693164,25844959.412752703,4178.882,3.98359e14,0.0605,-4.29257e6,2.14725e6,-5.38540e-9
1465729680,30008837.762290195,25827765.02290467,4181.073,4.00038e14,0.3607,-4.30889e6,2.15088e6,-5.39451e-9
1465729710,29993797.194322612,25810600.514894336,4183.197,3.99155e14,0.1392,-4.31134e6,2.15448e6,-5.40354e-9
1465729740,29978720.33489228,25793466.30636622,4185.254,4.02126e14,0.8844,-4.33457e6,2.15806e6,-5.41251e-9
1465729770,29963607.329945005,25776362.815813377,4187.245,3.93171e14,1.3620,-4.29316e6,2.16161e6,-5.42141e-9
1465729800,29948458.32627408,25759290.462565042,4189.168,3.82034e14,4.1561,-4.23967e6,2.16513e6,-5.43024e-9
1465729830,29933273.47152936,25742249.666756336,4191.024,3.86125e14,3.1299,-4.26876e6,2.16863e6,-5.43900e-9
1465729860,29918052.914204,25725240.849370003,4192.812,3.92649e14,1.4930,-4.31113e6,2.17209e6,-5.44769e-9
1465729890,29902796.80365481,25708264.43216896,4194.532,3.94875e14,0.9345,-4.33009e6,2.17553e6,-5.45631e-9
1465729920,29887505.290100474,25691320.837700546,4196.184,3.97950e14,0.1632,-4.35368e6,2.17894e6,-5.46485e-9
1465729950,29872178.524625205,25674410.489282966,4197.768,3.98560e14,0.0102,-4.36376e6,2.18232e6,-5.47332e-9
1465729980,29856816.659182414,25657533.81099147,4199.283,4.05442e14,1.7164,-4.40818e6,2.18567e6,-5.48172e-9
1465730010,29841419.84659839,25640691.227644492,4200.729,4.09037e14,2.6184,-4.43462e6,2.18898e6,-5.49004e-9
1465730040,29825988.240576,25623883.164789338,4202.105,4.01937e14,0.8371,-4.40224e6,2.19227e6,-5.49828e-9
1465730070,29810521.995698463,25607110.048687853,4203.412,3.97766e14,0.2093,-4.38581e6,2.19553e6,-5.50645e-9
1465730100,29795021.26743306,25590372.306301765,4204.649,4.04527e14,1.4869,-4.42954e6,2.19876e6,-5.51454e-9
1465730130,29779486.212149177,25573670.36529027,4205.816,4.06389e14,1.9540,-4.44626e6,2.20195e6,-5.52255e-9
1465730160,29763916.98707816,25557004.653957002,4206.912,3.98801e14,0.0504,-4.41068e6,2.20512e6,-5.53049e-9
1465730190,29748313.750361253,25540375.60127271,4207.938,4.07452e14,2.2208,-4.46486e6,2.20825e6,-5.53834e-9
1465730220,29732676.661039263,25523783.636847656,4208.893,4.15622e14,4.2704,-4.51644e6,2.21135e6,-5.54611e-9
1465730250,29717005.879056465,25507229.190916084,4209.777,4.08275e14,2.4271,-4.48190e6,2.21442e6,-5.55381e-9
1465730280,29701301.565264616,25490712.694320515,4210.589,4.00159e14,0.3910,-4.44290e6,2.21745e6,-5.56142e-9
1465730310,29685563.881426953,25474234.578495782,4211.329,3.92189e14,1.6085,-4.40453e6,2.22046e6,-5.56894e-9
1465730340,29669792.990222123,25457795.27545289,4211.998,3.99202e14,0.1509,-4.44953e6,2.22342e6,-5.57639e-9
1465730370,29653989.055248212,25441395.21776265,4212.594,4.06682e14,2.0276,-4.49717e6,2.22636e6,-5.58374e-9
1465730400,29638152.241026655,25425034.83853915,4213.117,4.00503e14,0.4774,-4.46848e6,2.22926e6,-5.59102e-9
1465730430,29622282.712989915,25408714.571422253,4213.568,3.96682e14,0.4813,-4.45283e6,2.23213e6,-5.59821e-9
1465730460,29606380.637535967,25392434.85056275,4213.946,3.94500e14,1.0287,-4.44625e6,2.23496e6,-5.60531e-9
1465730490,29590446.18198154,25376196.11060316,4214.250,3.91349e14,1.8191,-4.43413e6,2.23775e6,-5.61232e-9
1465730520,29574479.514582343,25359998.786660977,4214.481,3.86069e14,3.1439,-4.40993e6,2.24052e6,-5.61924e-9
1465730550,29558480.804536924,25343843.314311024,4214.637,3.87654e14,2.7462,-4.42421e6,2.24324e6,-5.62608e-9
1465730580,29542450.221990407,25327730.129567556,4214.720,3.91046e14,1.8951,-4.44862e6,2.24593e6,-5.63282e-9
1465730610,29526387.9380384,25311659.668866273,4214.728,3.83710e14,3.7356,-4.41251e6,2.24858e6,-5.63947e-9
1465730640,29510294.124730658,25295632.369045977,4214.662,3.94631e14,0.9958,-4.47930e6,2.25120e6,-5.64604e-9
1465730670,29494168.95507496,25279648.66733004,4214.520,4.07405e14,2.2089,-4.55664e6,2.25378e6,-5.65250e-9
1465730700,29478012.603040837,25263709.001307674,4214.304,3.90954e14,1.9184,-4.46868e6,2.25632e6,-5.65888e-9
1465730730,29461825.243565373,25247813.808902692,4214.011,3.82054e14,4.1512,-4.42322e6,2.25883e6,-5.66516e-9
1465730760,29445607.052550785,25231963.52839215,4213.644,3.89860e14,2.1927,-4.47233e6,2.26129e6,-5.67135e-9
1465730790,29429358.206874453,25216158.598349005,4213.200,3.94721e14,0.9733,-4.50473e6,2.26372e6,-5.67744e-9
1465730820,29413078.884390652,25200399.457634594,4212.679,3.92118e14,1.6263,-4.49469e6,2.26611e6,-5.68343e-9
1465730850,29396769.263934366,25184686.54537876,4212.083,3.95610e14,0.7502,-4.51922e6,2.26846e6,-5.68932e-9
1465730880,29380429.52532513,25169020.300959587,4211.409,3.97835e14,0.1920,-4.53649e6,2.27077e6,-5.69512e-9
1465730910,29364059.84937085,25153401.163983144,4210.659,3.99478e14,0.2201,-4.55040e6,2.27305e6,-5.70082e-9
1465730940,29347660.417871617,25137829.574262775,4209.831,3.97584e14,0.2551,-4.54405e6,2.27528e6,-5.70642e-9
1465730970,29331231.413623575,25122305.971798368,4208.925,3.87617e14,2.7556,-4.49150e6,2.27747e6,-5.71191e-9
1465731000,29314773.020422723,25106830.796755284,4207.942,3.90181e14,2.1122,-4.51040e6,2.27962e6,-5.71730e-9
1465731030,29298285.423083145,25091404.489464354,4206.881,3.89194e14,2.3599,-4.50893e6,2.28173e6,-5.72260e-9
1465731060,29281768.80739685,25076027.4903353,4205.741,3.89942e14,2.1722,-4.51730e6,2.28380e6,-5.72778e-9
1465731090,29265223.360181794,25060700.23990039,4204.523,4.03615e14,1.2580,-4.59969e6,2.28582e6,-5.73286e-9
1465731120,29248649.269271567,25045423.17877161,4203.226,4.01496e14,0.7264,-4.59153e6,2.28781e6,-5.73784e-9
1465731150,29232046.723519392,25030196.74761889,4201.850,3.96908e14,0.4247,-4.56907e6,2.28975e6,-5.74271e-9
1465731180,29215415.91280219,25015021.38714797,4200.395,3.95840e14,0.6925,-4.56673e6,2.29165e6,-5.74748e-9
1465731210,29198757.028024524,24999897.538078222,4198.859,3.96400e14,0.5521,-4.57365e6,2.29350e6,-5.75213e-9
1465731240,29182070.26112269,24984825.64112008,4197.245,4.05972e14,1.8493,-4.63236e6,2.29531e6,-5.75668e-9
1465731270,29165355.805068575,24969806.136952434,4195.550,4.03857e14,1.3188,-4.62375e6,2.29708e6,-5.76111e-9
1465731300,29148613.85387378,24954839.46619971,4193.774,4.01603e14,0.7534,-4.61423e6,2.29881e6,-5.76544e-9
1465731330,29131844.60257494,24939926.06938961,4191.919,4.05888e14,1.8282,-4.64232e6,2.30049e6,-5.76965e-9
1465731360,29115048.247294925,24925066.38698884,4189.982,3.94638e14,0.9940,-4.58067e6,2.30212e6,-5.77375e-9
1465731390,29098224.98518943,24910260.859320436,4187.964,3.87576e14,2.7657,-4.54303e6,2.30371e6,-5.77774e-9
1465731420,29081375.014469262,24895509.926558964,4185.865,3.96002e14,0.6520,-4.59478e6,2.30525e6,-5.78162e-9
1465731450,29064498.534404136,24880814.028706513,4183.685,3.93761e14,1.2141,-4.58481e6,2.30675e6,-5.78537e-9
1465731480,29047595.745326426,24866173.605568267,4181.422,3.90269e14,2.0902,-4.56748e6,2.30820e6,-5.78902e-9
1465731510,29030666.848634925,24851589.0967281,4179.078,4.00165e14,0.3926,-4.62758e6,2.30961e6,-5.79254e-9
1465731540,29013712.046798505,24837060.941523775,4176.651,4.02250e14,0.9156,-4.64239e6,2.31097e6,-5.79595e-9
1465731570,28996731.543359883,24822589.579022054,4174.142,3.87541e14,2.7745,-4.55972e6,2.31228e6,-5.79924e-9
1465731600,28979725.54293928,24808175.447993573,4171.550,3.88616e14,2.5048,-4.56845e6,2.31354e6,-5.80241e-9
1465731630,28962694.251247235,24793818.986895107,4168.875,4.00586e14,0.4982,-4.64034e6,2.31475e6,-5.80546e-9
1465731660,28945637.87506018,24779520.63382068,4166.117,4.03484e14,1.2252,-4.65951e6,2.31592e6,-5.80839e-9
1465731690,28928556.622252423,24765280.826499347,4163.276,3.99209e14,0.1526,-4.63691e6,2.31704e6,-5.81119e-9
1465731720,28911450.70179061,24751100.002261776,4160.351,3.99113e14,0.1287,-4.63850e6,2.31810e6,-5.81387e-9
1465731750,28894320.323737573,24736978.59801423,4157.342,4.07695e14,2.2816,-4.69045e6,2.31912e6,-5.81643e-9
1465731780,28877165.699255995,24722917.05021243,4154.249,4.10742e14,3.0461,-4.71014e6,2.32009e6,-5.81886e-9
1465731810,28859987.0406122,24708915.79483514,4151.071,3.97015e14,0.3978,-4.63210e6,2.32101e6,-5.82117e-9
1465731840,28842784.561179806,24694975.26735774,4147.809,3.77984e14,5.1723,-4.52301e6,2.32188e6,-5.82335e-9
1465731870,28825558.475443497,24681095.902725406,4144.463,3.86130e14,3.1286,-4.57206e6,2.32269e6,-5.82540e-9
1465731900,28808308.999002717,24667278.135326363,4141.031,3.99954e14,0.3396,-4.65412e6,2.32346e6,-5.82733e-9
1465731930,28791036.34858346,24653522.39897377,4137.514,4.04097e14,1.3789,-4.67970e6,2.32417e6,-5.82912e-9
1465731960,28773740.742017116,24639829.126850907,4133.912,4.03395e14,1.2027,-4.67694e6,2.32483e6,-5.83079e-9
1465731990,28756422.398268953,24626198.751511432,4130.224,3.93891e14,1.1814,-4.62274e6,2.32544e6,-5.83232e-9
1465732020,28739081.537433833,24612631.704843007,4126.450,3.89870e14,2.1903,-4.60039e6,2.32600e6,-5.83372e-9
1465732050,28721718.380739942,24599128.418039665,4122.590,3.95122e14,0.8726,-4.63204e6,2.32650e6,-5.83499e-9
1465732080,28704333.15055246,24585689.321574025,4118.644,3.92965e14,1.4137,-4.62035e6,2.32695e6,-5.83612e-9
1465732110,28686926.07037726,24572314.845169358,4114.611,4.01107e14,0.6289,-4.66866e6,2.32735e6,-5.83712e-9
1465732140,28669497.36486452,24559005.417771425,4110.492,4.13611e14,3.7659,-4.74235e6,2.32769e6,-5.83798e-9
1465732170,28652047.259812366,24545761.46752025,4106.286,4.13082e14,3.6331,-4.73985e6,2.32798e6,-5.83871e-9
1465732200,28634575.982170444,24532583.421721622,4101.993,4.01695e14,0.7763,-4.67383e6,2.32821e6,-5.83930e-9
1465732230,28617083.760016296,24519471.706796356,4097.612,3.85571e14,3.2687,-4.58003e6,2.32839e6,-5.83975e-9
1465732260,28599570.82264269,24506426.748319913,4093.144,3.99270e14,0.1680,-4.66027e6,2.32851e6,-5.84006e-9
1465732290,28582037.40047718,24493448.970924944,4088.588,4.05296e14,1.6798,-4.69560e6,2.32858e6,-5.84023e-9
1465732320,28564483.725112498,24480538.798294276,4083.945,3.97146e14,0.3648,-4.64802e6,2.32859e6,-5.84026e-9
1465732350,28546910.029309884,24467696.653131507,4079.213,4.02477e14,0.9726,-4.67907e6,2.32854e6,-5.84015e-9
1465732380,28529316.547002174,24454922.95713149,4074.394,4.10674e14,3.0290,-4.72673e6,2.32843e6,-5.83990e-9
1465732410,28511703.513297167,24442218.130950794,4069.485,4.09266e14,2.6756,-4.71818e6,2.32827e6,-5.83950e-9
1465732440,28494071.1644807,24429582.594177812,4064.489,3.99776e14,0.2949,-4.66233e6,2.32805e6,-5.83896e-9
1465732470,28476419.738019872,24417016.765302982,4059.403,3.91039e14,1.8971,-4.61076e6,2.32778e6,-5.83827e-9
1465732500,28458749.472566236,24404521.061688792,4054.228,3.89048e14,2.3966,-4.59848e6,2.32744e6,-5.83744e-9
1465732530,28441060.608000822,24392095.899568044,4048.965,4.00407e14,0.4533,-4.66400e6,2.32705e6,-5.83645e-9
1465732560,28423353.385308146,24379741.69392612,4043.612,4.04090e14,1.3773,-4.68459e6,2.32659e6,-5.83532e-9
1465732590,28405628.04670887,24367458.858558495,4038.169,3.94270e14,1.0865,-4.62627e6,2.32608e6,-5.83405e-9
1465732620,28387884.835621364,24355247.80601218,4032.637,3.96215e14,0.5986,-4.63647e6,2.32551e6,-5.83262e-9
1465732650,28370123.99666508,24343108.94755542,4027.015,4.08744e14,2.5448,-4.70828e6,2.32487e6,-5.83104e-9
1465732680,28352345.775664017,24331042.693147324,4021.303,4.01174e14,0.6455,-4.66274e6,2.32418e6,-5.82931e-9
1465732710,28334550.419650063,24319049.451407496,4015.501,3.91961e14,1.6656,-4.60755e6,2.32343e6,-5.82743e-9
1465732740,28316738.176866382,24307129.62958539,4009.609,3.95525e14,0.7716,-4.62670e6,2.32261e6,-5.82539e-9
1465732770,28298909.296770655,24295283.633529756,4003.626,4.06378e14,1.9513,-4.68816e6,2.32173e6,-5.82320e-9
1465732800,28281064.03003842,24283511.867657892,3997.552,4.15663e14,4.2807,-4.74031e6,2.32080e6,-5.82086e-9
1465732830,28263202.628523063,24271814.734900806,3991.388,4.09112e14,2.6372,-4.70016e6,2.31979e6,-5.81836e-9
1465732860,28245325.345392182,24260192.636746578,3985.133,3.94806e14,0.9519,-4.61481e6,2.31873e6,-5.81570e-9
1465732890,28227432.434997007,24248645.973134845,3978.786,3.88869e14,2.4413,-4.57806e6,2.31761e6,-5.81289e-9
1465732920,28209524.15291838,24237175.142449655,3972.349,4.02946e14,1.0902,-4.65750e6,2.31642e6,-5.80991e-9
1465732950,28191600.75596946,24225780.54148825,3965.820,4.06505e14,1.9832,-4.67565e6,2.31516e6,-5.80678e-9
1465732980,28173662.50219834,24214462.56542965,3959.200,3.93997e14,1.1550,-4.60040e6,2.31385e6,-5.80349e-9
1465733010,28155709.650890566,24203221.60780329,3952.488,3.94110e14,1.1266,-4.59832e6,2.31247e6,-5.80004e-9
1465733040,28137742.462571714,24192058.060457487,3945.684,3.99652e14,0.2638,-4.62758e6,2.31102e6,-5.79643e-9
1465733070,28119761.19900981,24180972.313527938,3938.789,3.96050e14,0.6398,-4.60369e6,2.30951e6,-5.79265e-9
1465733100,28101766.123217817,24169964.755406175,3931.801,3.84570e14,3.5200,-4.53410e6,2.30794e6,-5.78871e-9
