Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1482405810,28183019.229194585,24184379.985782888,3998.639,3.95562e14,0.7623,-4.65951e6,2.33889e6,-5.86664e-9
1482405840,28164916.291803606,24173004.1600658,3991.912,3.99293e14,0.1738,-4.67872e6,2.33755e6,-5.86330e-9
1482405870,28146798.676465843,24161706.48490902,3985.092,4.00444e14,0.4625,-4.68266e6,2.33614e6,-5.85979e-9
1482405900,28128666.646222197,24150487.35742567,3978.179,3.95089e14,0.8809,-4.64835e6,2.33467e6,-5.85611e-9
1482405930,28110520.465376597,24139347.17298095,3971.173,3.99349e14,0.1877,-4.67023e6,2.33313e6,-5.85227e-9
1482405960,28092360.399501976,24128286.32513378,3964.074,4.00559e14,0.4913,-4.67410e6,2.33153e6,-5.84827e-9
1482405990,28074186.7154398,24117305.205630127,3956.882,3.95044e14,0.8921,-4.63853e6,2.32986e6,-5.84409e-9
1482406020,28055999.681303747,24106404.20436248,3949.595,3.96148e14,0.6154,-4.64153e6,2.32812e6,-5.83975e-9
1482406050,28037799.56648227,24095583.709337432,3942.216,3.95124e14,0.8721,-4.63196e6,2.32632e6,-5.83524e-9
1482406080,28019586.641641222,24084844.106643304,3934.743,3.96026e14,0.6458,-4.63350e6,2.32445e6,-5.83057e-9
1482406110,28001361.178726397,24074185.780417867,3927.175,3.98488e14,0.0282,-4.64399e6,2.32251e6,-5.82572e-9
1482406140,27983123.450965922,24063609.112815898,3919.514,3.98486e14,0.0287,-4.63997e6,2.32050e6,-5.82070e-9
1482406170,27964873.73287279,24053114.483976837,3911.759,3.95303e14,0.8273,-4.61731e6,2.31842e6,-5.81551e-9
1482406200,27946612.300247204,24042702.271992464,3903.910,3.95842e14,0.6921,-4.61618e6,2.31628e6,-5.81015e-9
1482406230,27928339.43018154,24032372.85287388,3895.967,3.96614e14,0.4984,-4.61626e6,2.31407e6,-5.80462e-9
1482406260,27910055.401054695,24022126.600520957,3887.929,3.95502e14,0.7774,-4.60526e6,2.31178e6,-5.79891e-9
1482406290,27891760.492542293,24011963.886688575,3879.797,3.99161e14,0.1406,-4.62178e6,2.30943e6,-5.79302e-9
1482406320,27873454.985616367,24001885.08095472,3871.570,3.97860e14,0.1857,-4.60941e6,2.30701e6,-5.78697e-9
1482406350,27855139.162547536,23991890.550688196,3863.249,3.93196e14,1.3559,-4.57748e6,2.30452e6,-5.78073e-9
1482406380,27836813.30690716,23981980.661016367,3854.833,3.97902e14,0.1753,-4.59957e6,2.30195e6,-5.77432e-9
1482406410,27818477.70356943,23972155.774792988,3846.322,3.96050e14,0.6398,-4.58363e6,2.29932e6,-5.76773e-9
1482406440,27800132.638713446,23962416.252565935,3837.716,3.95034e14,0.8947,-4.57239e6,2.29661e6,-5.76097e-9
1482406470,27781778.399825186,23952762.4525451,3829.016,4.01328e14,0.6842,-4.60309e6,2.29384e6,-5.75402e-9
1482406500,27763415.27569943,23943194.730570238,3820.221,4.01598e14,0.7521,-4.59893e6,2.29099e6,-5.74690e-9
1482406530,27745043.556448165,23933713.440068733,3811.330,4.04364e14,1.4460,-4.60896e6,2.28807e6,-5.73959e-9
1482406560,27726663.53348244,23924318.93205517,3802.345,4.00009e14,0.3533,-4.57797e6,2.28508e6,-5.73211e-9
1482406590,27708275.499534164,23915011.55506751,3793.264,3.98769e14,0.0423,-4.56474e6,2.28201e6,-5.72444e-9
1482406620,27689879.748651356,23905791.655145552,3784.088,4.01734e14,0.7861,-4.57542e6,2.27888e6,-5.71659e-9
1482406650,27671476.576199863,23896659.575799014,3774.817,3.98163e14,0.1097,-4.54860e6,2.27567e6,-5.70856e-9
1482406680,27653066.27886492,23887615.657975763,3765.451,3.98576e14,0.0061,-4.54440e6,2.27238e6,-5.70034e-9
1482406710,27634649.154652756,23878660.240030155,3755.989,4.00043e14,0.3620,-4.54605e6,2.26903e6,-5.69194e-9
1482406740,27616225.50289199,23869793.65769144,3746.432,3.98900e14,0.0752,-4.53269e6,2.26560e6,-5.68336e-9
1482406770,27597795.62423506,23861016.244032342,3736.779,4.01011e14,0.6048,-4.53766e6,2.26209e6,-5.67459e-9
1482406800,27579359.820659462,23852328.329437654,3727.031,4.00871e14,0.5696,-4.52970e6,2.25851e6,-5.66563e-9
1482406830,27560918.395446494,23843730.241583135,3717.188,3.97264e14,0.3354,-4.50197e6,2.25486e6,-5.65649e-9
1482406860,27542471.653251927,23835222.30537365,3707.249,3.95281e14,0.8327,-4.48335e6,2.25113e6,-5.64715e-9
1482406890,27524019.90003726,23826804.842943057,3697.215,3.97134e14,0.3678,-4.48623e6,2.24733e6,-5.63764e-9
1482406920,27505563.443093117,23818478.173613597,3687.085,3.96755e14,0.4630,-4.47636e6,2.24345e6,-5.62793e-9
1482406950,27487102.59104,23810242.613865394,3676.860,4.01422e14,0.7079,-4.49470e6,2.23950e6,-5.61803e-9
1482406980,27468637.6538289,23802098.477306068,3666.539,4.01885e14,0.8241,-4.48922e6,2.23547e6,-5.60795e-9
1482407010,27450168.942741957,23794046.07464074,3656.123,3.99067e14,0.1170,-4.46521e6,2.23136e6,-5.59767e-9
1482407040,27431696.770392936,23786085.713641886,3645.611,4.00254e14,0.4149,-4.46348e6,2.22718e6,-5.58721e-9
1482407070,27413221.450727656,23778217.69911964,3635.004,3.97162e14,0.3609,-4.43771e6,2.22292e6,-5.57655e-9
1482407100,27394743.299024433,23770442.33289219,3624.301,3.97322e14,0.3207,-4.42996e6,2.21859e6,-5.56570e-9
1482407130,27376262.63193068,23762759.913764473,3613.503,3.97062e14,0.3859,-4.41973e6,2.21418e6,-5.55466e-9
1482407160,27357779.767351136,23755170.73747381,3602.609,3.99885e14,0.3222,-4.42642e6,2.20969e6,-5.54342e-9
1482407190,27339295.024560492,23747675.096686322,3591.620,3.97761e14,0.2106,-4.40554e6,2.20513e6,-5.53200e-9
1482407220,27320808.724167332,23740273.280959927,3580.535,3.93620e14,1.2495,-4.37342e6,2.20049e6,-5.52038e-9
1482407250,27302321.188114513,23732965.576715723,3569.356,3.95629e14,0.7455,-4.37511e6,2.19577e6,-5.50856e-9
1482407280,27283832.739679337,23725752.26720964,3558.080,3.98161e14,0.1102,-4.37949e6,2.19097e6,-5.49655e-9
1482407310,27265343.703473747,23718633.632504318,3546.710,3.98375e14,0.0565,-4.37093e6,2.18610e6,-5.48435e-9
1482407340,27246854.405444335,23711609.94944107,3535.244,3.97429e14,0.2938,-4.35586e6,2.18114e6,-5.47195e-9
1482407370,27228365.172872335,23704681.491612196,3523.684,3.95873e14,0.6842,-4.33733e6,2.17611e6,-5.45935e-9
1482407400,27209876.334373437,23697848.52933338,3512.028,3.94111e14,1.1262,-4.31756e6,2.17101e6,-5.44656e-9
1482407430,27191388.219854508,23691111.329588056,3500.277,3.95864e14,0.6865,-4.31677e6,2.16582e6,-5.43357e-9
1482407460,27172901.160645947,23684470.156088013,3488.431,3.98692e14,0.0230,-4.32162e6,2.16055e6,-5.42039e-9
1482407490,27154415.489368077,23677925.269158185,3476.490,3.99728e14,0.2828,-4.31654e6,2.15521e6,-5.40701e-9
1482407520,27135931.539973263,23671476.925738502,3464.455,4.00302e14,0.4268,-4.30878e6,2.14979e6,-5.39343e-9
1482407550,27117449.64774489,23665125.379357304,3452.324,4.02060e14,0.8678,-4.30722e6,2.14428e6,-5.37965e-9
1482407580,27098970.14929628,23658870.880105026,3440.099,3.94480e14,1.0337,-4.25535e6,2.13870e6,-5.36567e-9
1482407610,27080493.38256934,23652713.67460817,3427.780,3.94057e14,1.1398,-4.24184e6,2.13304e6,-5.35150e-9
1482407640,27062019.686833303,23646654.006003514,3415.366,3.97898e14,0.1763,-4.25093e6,2.12730e6,-5.33712e-9
1482407670,27043549.402683217,23640692.113912713,3402.857,3.92137e14,1.6215,-4.20865e6,2.12149e6,-5.32255e-9
1482407700,27025082.872038424,23634828.234417118,3390.255,3.97009e14,0.3992,-4.22282e6,2.11559e6,-5.30778e-9
1482407730,27006620.438184723,23629062.60006573,3377.558,4.01388e14,0.6993,-4.23408e6,2.10961e6,-5.29281e-9
1482407760,26988162.445637528,23623395.439749297,3364.767,4.01035e14,0.6108,-4.22007e6,2.10355e6,-5.27764e-9
1482407790,26969709.240275547,23617826.978778224,3351.882,3.98995e14,0.0990,-4.19703e6,2.09741e6,-5.26226e-9
1482407820,26951261.169295345,23612357.438825794,3338.904,3.94973e14,0.9100,-4.16350e6,2.09120e6,-5.24669e-9
1482407850,26932818.581209667,23606987.037904948,3325.832,3.97788e14,0.2038,-4.16570e6,2.08490e6,-5.23092e-9
1482407880,26914381.82584562,23601715.99034527,3312.666,4.05799e14,1.8059,-4.19474e6,2.07852e6,-5.21494e-9
1482407910,26895951.254342787,23596544.50677046,3299.407,4.09967e14,2.8516,-4.20339e6,2.07206e6,-5.19877e-9
1482407940,26877527.21915121,23591472.79407601,3286.054,3.98363e14,0.0596,-4.13000e6,2.06553e6,-5.18239e-9
1482407970,26859110.074029256,23586501.05540731,3272.609,3.82979e14,3.9192,-4.03731e6,2.05891e6,-5.16582e-9
1482408000,26840700.174041294,23581629.49013804,3259.071,3.88551e14,2.5212,-4.05287e6,2.05221e6,-5.14904e-9
1482408030,26822297.87551564,23576858.293821853,3245.440,4.00478e14,0.4711,-4.10071e6,2.04543e6,-5.13206e-9
1482408060,26803903.536164578,23572187.658255268,3231.716,4.01342e14,0.6878,-4.09139e6,2.03857e6,-5.11488e-9
1482408090,26785517.51495867,23567617.771372776,3217.900,4.00786e14,0.5484,-4.07464e6,2.03163e6,-5.09749e-9
1482408120,26767140.17216353,23563148.817253835,3203.991,3.99254e14,0.1640,-4.05279e6,2.02461e6,-5.07991e-9
1482408150,26748771.86933646,23558780.976102885,3189.991,3.98365e14,0.0590,-4.03409e6,2.01751e6,-5.06212e-9
1482408180,26730412.969323106,23554514.424229648,3175.899,3.99053e14,0.1136,-4.02321e6,2.01033e6,-5.04414e-9
1482408210,26712063.836253952,23550349.334029973,3161.715,3.96616e14,0.4978,-3.99645e6,2.00307e6,-5.02595e-9
1482408240,26693724.835540578,23546285.8739669,3147.439,3.93450e14,1.2922,-3.96595e6,1.99573e6,-5.00755e-9
1482408270,26675396.33387189,23542324.20855221,3133.072,3.92103e14,1.6301,-3.94450e6,1.98831e6,-4.98896e-9
1482408300,26657078.699210156,23538464.49832839,3118.614,3.95785e14,0.7064,-3.94793e6,1.98081e6,-4.97017e-9
1482408330,26638772.300818633,23534706.899868563,3104.065,4.00844e14,0.5629,-3.95787e6,1.97323e6,-4.95117e-9
1482408360,26620477.509159677,23531051.56570488,3089.426,4.03780e14,1.2995,-3.95700e6,1.96556e6,-4.93197e-9
1482408390,26602194.69598842,23527498.644366443,3074.696,4.00297e14,0.4256,-3.92431e6,1.95782e6,-4.91257e-9
1482408420,26583924.234316815,23524048.28034529,3059.876,3.95292e14,0.8301,-3.88415e6,1.95000e6,-4.89297e-9
1482408450,26565666.498409297,23520700.61408057,3044.966,3.96846e14,0.4402,-3.87599e6,1.94209e6,-4.87317e-9
1482408480,26547421.863778293,23517455.781943157,3029.966,3.98159e14,0.1108,-3.86644e6,1.93411e6,-4.85317e-9
1482408510,26529190.707179625,23514313.916220743,3014.877,4.00589e14,0.4990,-3.86208e6,1.92604e6,-4.83296e-9
1482408540,26510973.406607717,23511275.145103242,2999.698,4.01491e14,0.7251,-3.85010e6,1.91790e6,-4.81256e-9
1482408570,26492770.341290705,23508339.59266878,2984.431,4.00468e14,0.4686,-3.82870e6,1.90968e6,-4.79195e-9
1482408600,26474581.891685378,23505507.378869995,2969.075,3.99546e14,0.2373,-3.80767e6,1.90137e6,-4.77114e-9
1482408630,26456408.43944895,23502778.619517796,2953.630,4.01483e14,0.7232,-3.80009e6,1.89299e6,-4.75014e-9
1482408660,26438250.367504615,23500153.426278055,2938.097,4.01876e14,0.8217,-3.78497e6,1.88453e6,-4.72893e-9
1482408690,26420108.059964877,23497631.90664977,2922.476,4.01540e14,0.7374,-3.76624e6,1.87598e6,-4.70752e-9
1482408720,26401981.902148675,23495214.16395621,2906.768,3.95920e14,0.6724,-3.72261e6,1.86736e6,-4.68591e-9
1482408750,26383872.280575402,23492900.29733344,2890.972,3.93579e14,1.2598,-3.69435e6,1.85866e6,-4.66411e-9
1482408780,26365779.582958642,23490690.401719287,2875.089,3.98553e14,0.0119,-3.70000e6,1.84988e6,-4.64210e-9
1482408810,26347704.198199898,23488584.567842767,2859.120,3.98812e14,0.0530,-3.68349e6,1.84102e6,-4.61990e-9
1482408840,26329646.51638196,23486582.882213898,2843.064,3.98848e14,0.0621,-3.66578e6,1.83208e6,-4.59750e-9
1482408870,26311606.92876233,23484685.427114025,2826.922,4.00037e14,0.3603,-3.65319e6,1.82306e6,-4.57490e-9
1482408900,26293585.827766288,23482892.2805865,2810.694,3.99379e14,0.1952,-3.63197e6,1.81396e6,-4.55210e-9
1482408930,26275583.606998045,23481203.51641238,2794.380,4.01529e14,0.7346,-3.62335e6,1.80479e6,-4.52911e-9
1482408960,26257600.66117775,23479619.20415012,2777.981,4.01344e14,0.6883,-3.60395e6,1.79553e6,-4.50592e-9
1482408990,26239637.38619011,23478139.409079425,2761.498,3.96031e14,0.6447,-3.56142e6,1.78620e6,-4.48253e-9
1482409020,26221694.17905892,23476764.19220925,2744.930,3.95865e14,0.6861,-3.54193e6,1.77679e6,-4.45895e-9
1482409050,26203771.437939532,23475493.610270835,2728.278,3.98258e14,0.0859,-3.53364e6,1.76730e6,-4.43517e-9
1482409080,26185869.56211118,23474327.715711057,2711.542,3.96904e14,0.4256,-3.50856e6,1.75774e6,-4.41119e-9
1482409110,26167988.95196914,23473266.556686327,2694.722,3.95023e14,0.8975,-3.48107e6,1.74809e6,-4.38703e-9
1482409140,26150130.009016678,23472310.177056942,2677.820,4.03188e14,1.1508,-3.49734e6,1.73837e6,-4.36266e-9
1482409170,26132293.135856833,23471458.616381977,2660.835,4.01466e14,0.7189,-3.47018e6,1.72857e6,-4.33811e-9
1482409200,26114478.736184012,23470711.909914605,2643.767,4.01058e14,0.6166,-3.44861e6,1.71870e6,-4.31336e-9
1482409230,26096687.214757316,23470070.088622477,2626.617,3.95545e14,0.7665,-3.40501e6,1.70875e6,-4.28842e-9
1482409260,26078918.977447562,23469533.17910843,2609.386,3.92332e14,1.5726,-3.37134e6,1.69872e6,-4.26328e-9
1482409290,26061174.431172527,23469101.203683283,2592.073,3.98366e14,0.0588,-3.37688e6,1.68862e6,-4.23796e-9
1482409320,26043453.98390567,23468774.18033877,2574.680,3.97112e14,0.3734,-3.35125e6,1.67844e6,-4.21244e-9
1482409350,26025758.04466671,23468552.122745603,2557.206,3.96579e14,0.5070,-3.32856e6,1.66818e6,-4.18674e-9
1482409380,26008087.0235119,23468435.04025194,2539.652,3.93862e14,1.1888,-3.29665e6,1.65785e6,-4.16085e-9
1482409410,25990441.331524245,23468422.937882483,2522.018,3.95121e14,0.8730,-3.28118e6,1.64744e6,-4.13476e-9
1482409440,25972821.380803406,23468515.816337958,2504.306,3.93704e14,1.2283,-3.25450e6,1.63696e6,-4.10849e-9
1482409470,25955227.584455483,23468713.67199513,2486.514,3.98184e14,0.1044,-3.25181e6,1.62641e6,-4.08204e-9
1482409500,25937660.35658261,23469016.496907294,2468.644,3.97386e14,0.3046,-3.22734e6,1.61578e6,-4.05539e-9
1482409530,25920120.112294536,23469424.27877717,2450.696,3.97615e14,0.2472,-3.20689e6,1.60508e6,-4.02856e-9
1482409560,25902607.26762958,23469937.001045067,2432.670,4.00804e14,0.5528,-3.19813e6,1.59430e6,-4.00155e-9
1482409590,25885122.239611875,23470554.64280378,2414.568,3.98123e14,0.1199,-3.16573e6,1.58345e6,-3.97435e-9
1482409620,25867665.446218316,23471277.178829033,2396.388,3.97818e14,0.1963,-3.14270e6,1.57252e6,-3.94696e-9
1482409650,25850237.30636738,23472104.57958216,2378.133,3.99007e14,0.1020,-3.12540e6,1.56153e6,-3.91940e-9
1482409680,25832838.23990775,23473036.811213296,2359.801,4.00994e14,0.6006,-3.11099e6,1.55046e6,-3.89165e-9
1482409710,25815468.667606704,23474073.83556511,2341.395,4.01456e14,0.7164,-3.09043e6,1.53932e6,-3.86372e-9
1482409740,25798129.011138406,23475215.610176954,2322.913,3.97480e14,0.2811,-3.05269e6,1.52811e6,-3.83562e-9
1482409770,25780819.69307181,23476462.08828951,2304.358,3.88791e14,2.4610,-2.99708e6,1.51682e6,-3.80733e-9
1482409800,25763541.136858553,23477813.218850005,2285.728,3.92532e14,1.5223,-2.98880e6,1.50547e6,-3.77886e-9
1482409830,25746293.766794093,23479268.946554057,2267.025,3.96662e14,0.4864,-2.98161e6,1.49404e6,-3.75022e-9
1482409860,25729078.00808641,23480829.211740058,2248.249,4.01623e14,0.7584,-2.97715e6,1.48255e6,-3.72140e-9
1482409890,25711894.286761846,23482493.95050804,2229.400,3.99434e14,0.2091,-2.94586e6,1.47098e6,-3.69241e-9
1482409920,25694743.029678125,23484263.09469067,2210.480,3.95787e14,0.7059,-2.90921e6,1.45935e6,-3.66324e-9
1482409950,25677624.66451088,23486136.571861137,2191.488,3.93980e14,1.1590,-2.87933e6,1.44764e6,-3.63390e-9
1482409980,25660539.619739953,23488114.30534153,2172.425,4.00510e14,0.4792,-2.87946e6,1.43587e6,-3.60438e-9
1482410010,25643488.32463555,23490196.21421161,2153.292,4.08469e14,2.4757,-2.88418e6,1.42403e6,-3.57470e-9
1482410040,25626471.209244125,23492382.213318054,2134.089,3.97871e14,0.1830,-2.82251e6,1.41212e6,-3.54484e-9
1482410070,25609488.704373967,23494672.21328419,2114.816,3.99979e14,0.3459,-2.80600e6,1.40015e6,-3.51481e-9
1482410100,25592541.24158084,23497066.120520134,2095.475,4.05921e14,1.8364,-2.80258e6,1.38810e6,-3.48462e-9
1482410130,25575629.253179904,23499563.837182608,2076.065,3.98220e14,0.0953,-2.75155e6,1.37599e6,-3.45426e-9
1482410160,25558753.17214827,23502165.261342585,2056.588,4.02874e14,1.0720,-2.74315e6,1.36382e6,-3.42373e-9
1482410190,25541913.432192586,23504870.286839616,2037.043,3.99655e14,0.2647,-2.70762e6,1.35158e6,-3.39304e-9
1482410220,25525110.467707112,23507678.80334415,2017.432,3.89834e14,2.1993,-2.64997e6,1.33927e6,-3.36218e-9
1482415770,23508339.59266878,25521623.116327077,2013.284,4.00734e14,0.5352,2.68240e6,-1.33768e6,3.35563e-9
1482415800,23505507.378869995,25538421.210441396,2032.914,3.99927e14,0.3327,2.70435e6,-1.34998e6,3.38653e-9
1482415830,23502778.619517796,25555256.18468009,2052.478,3.98376e14,0.0562,2.72358e6,-1.36222e6,3.41727e-9
1482415860,23500153.426278055,25572127.60420519,2071.974,3.96315e14,0.5734,2.74083e6,-1.37440e6,3.44784e-9
1482415890,23497631.90664977,25589035.0348699,2091.403,3.97661e14,0.2356,2.76967e6,-1.38651e6,3.47824e-9
1482415920,23495214.16395621,25605978.043227553,2110.764,3.94787e14,0.9566,2.78365e6,-1.39855e6,3.50848e-9
1482415950,23492900.29733344,25622956.19654673,2130.056,3.94519e14,1.0239,2.80655e6,-1.41052e6,3.53855e-9
1482415980,23490690.401719287,25639969.06282621,2149.279,3.98059e14,0.1359,2.84288e6,-1.42243e6,3.56845e-9
1482416010,23488584.567842767,25657016.21080969,2168.432,3.95948e14,0.6654,2.85896e6,-1.43427e6,3.59818e-9
1482416040,23486582.882213898,25674097.21000034,2187.514,3.99475e14,0.2195,2.89523e6,-1.44604e6,3.62774e-9
1482416070,23484685.427114025,25691211.630675036,2206.526,4.00505e14,0.4777,2.92244e6,-1.45774e6,3.65712e-9
1482416100,23482892.2805865,25708359.043898515,2225.467,3.97840e14,0.1907,2.93595e6,-1.46937e6,3.68634e-9
1482416130,23481203.51641238,25725539.02153612,2244.336,4.00503e14,0.4773,2.96896e6,-1.48094e6,3.71538e-9
1482416160,23479619.20415012,25742751.136270992,2263.132,4.03113e14,1.1320,3.00178e6,-1.49243e6,3.74424e-9
1482416190,23478139.409079425,25759994.96161391,2281.856,3.95098e14,0.8786,2.99453e6,-1.50385e6,3.77293e-9
1482416220,23476764.19220925,25777270.071917724,2300.506,3.95503e14,0.7771,3.01869e6,-1.51521e6,3.80144e-9
1482416250,23475493.610270835,25794576.042390402,2319.082,4.00387e14,0.4482,3.05988e6,-1.52649e6,3.82977e-9
1482416280,23474327.715711057,25811912.449107856,2337.585,3.96274e14,0.5837,3.06650e6,-1.53770e6,3.85793e-9
1482416310,23473266.556686327,25829278.869026583,2356.012,3.97686e14,0.2294,3.09421e6,-1.54884e6,3.88590e-9
1482416340,23472310.177056942,25846674.879996054,2374.365,4.05148e14,1.6426,3.14553e6,-1.55991e6,3.91369e-9
1482416370,23471458.616381977,25864100.060770933,2392.641,4.02153e14,0.8911,3.15591e6,-1.57090e6,3.94131e-9
1482416400,23470711.909914605,25881553.991023086,2410.842,4.00211e14,0.4039,3.17015e6,-1.58183e6,3.96874e-9
1482416430,23470070.088622477,25899036.251351215,2428.966,3.95914e14,0.6739,3.17474e6,-1.59267e6,3.99598e-9
1482416460,23469533.17910843,25916546.423299015,2447.013,3.98929e14,0.0825,3.20836e6,-1.60345e6,4.02304e-9
1482416490,23469101.203683283,25934084.089360088,2464.983,4.02174e14,0.8965,3.24293e6,-1.61415e6,4.04992e-9
1482416520,23468774.18033877,25951648.832991194,2482.875,3.94386e14,1.0573,3.23254e6,-1.62478e6,4.07661e-9
1482416550,23468552.122745603,25969240.238623172,2500.688,4.02882e14,1.0742,3.28841e6,-1.63534e6,4.10312e-9
1482416580,23468435.04025194,25986857.891671762,2518.423,4.02640e14,1.0135,3.30849e6,-1.64582e6,4.12944e-9
1482416610,23468422.937882483,26004501.37854809,2536.078,3.93462e14,1.2891,3.29128e6,-1.65622e6,4.15557e-9
1482416640,23468515.816337958,26022170.28666909,2553.654,3.96850e14,0.4392,3.32598e6,-1.66655e6,4.18151e-9
1482416670,23468713.67199513,26039864.204467624,2571.151,4.02375e14,0.9468,3.36970e6,-1.67681e6,4.20726e-9
1482416700,23469016.496907294,26057582.721402477,2588.566,3.95783e14,0.7068,3.36226e6,-1.68698e6,4.23282e-9
1482416730,23469424.27877717,26075325.427964956,2605.901,3.94406e14,1.0523,3.37655e6,-1.69709e6,4.25820e-9
1482416760,23469937.001045067,26093091.915698282,2623.155,4.00599e14,0.5013,3.42303e6,-1.70711e6,4.28338e-9
1482416790,23470554.64280378,26110881.777197085,2640.327,3.97033e14,0.3932,3.42763e6,-1.71706e6,4.30837e-9
1482416820,23471277.178829033,26128694.60611982,2657.417,3.92443e14,1.5447,3.42746e6,-1.72694e6,4.33317e-9
1482416850,23472104.57958216,26146529.997197755,2674.425,3.93336e14,1.3206,3.45081e6,-1.73674e6,4.35777e-9
1482416880,23473036.811213296,26164387.546243798,2691.351,3.96021e14,0.6472,3.48189e6,-1.74646e6,4.38218e-9
1482416910,23474073.83556511,26182266.850161254,2708.193,4.00304e14,0.4274,3.52000e6,-1.75610e6,4.40640e-9
1482416940,23475215.610176954,26200167.506952167,2724.952,3.99235e14,0.1593,3.53445e6,-1.76567e6,4.43042e-9
1482416970,23476462.08828951,26218089.115725752,2741.627,3.91765e14,1.7148,3.52017e6,-1.77515e6,4.45425e-9
1482417000,23477813.218850005,26236031.276706483,2758.218,3.94075e14,1.1354,3.54918e6,-1.78456e6,4.47788e-9
1482417030,23479268.946554057,26253993.59125643,2774.725,3.96580e14,0.5070,3.57903e6,-1.79390e6,4.50132e-9
1482417060,23480829.211740058,26271975.66183894,2791.146,4.01532e14,0.7353,3.61990e6,-1.80315e6,4.52456e-9
1482417090,23482493.95050804,26289977.09207057,2807.483,4.02148e14,0.8900,3.64114e6,-1.81233e6,4.54760e-9
1482417120,23484263.09469067,26307997.4867143,2823.734,3.98648e14,0.0120,3.64343e6,-1.82142e6,4.57045e-9
1482417150,23486136.571861137,26326036.451687038,2839.900,3.93292e14,1.3319,3.63687e6,-1.83044e6,4.59310e-9
1482417180,23488114.30534153,26344093.59406681,2855.979,3.94845e14,0.9423,3.66181e6,-1.83938e6,4.61555e-9
1482417210,23490196.21421161,26362168.522099957,2871.972,4.02700e14,1.0284,3.71588e6,-1.84824e6,4.63780e-9
1482417240,23492382.213318054,26380260.84520796,2887.879,3.96632e14,0.4937,3.70527e6,-1.85702e6,4.65986e-9
1482417270,23494672.21328419,26398370.173994277,2903.698,3.94842e14,0.9429,3.71426e6,-1.86573e6,4.68171e-9
1482417300,23497066.120520134,26416496.12025086,2919.430,3.99918e14,0.3306,3.75531e6,-1.87435e6,4.70337e-9
1482417330,23499563.837182608,26434638.296940997,2935.074,3.98998e14,0.0997,3.76809e6,-1.88289e6,4.72483e-9
1482417360,23502165.261342585,26452796.318278313,2950.631,4.01327e14,0.6840,3.79609e6,-1.89136e6,4.74608e-9
1482417390,23504870.286839616,26470969.79965996,2966.100,4.00063e14,0.3668,3.80690e6,-1.89974e6,4.76714e-9
1482417420,23507678.80334415,26489158.357695904,2981.480,3.93635e14,1.2458,3.79277e6,-1.90805e6,4.78800e-9
1482417450,23510590.696369562,26507361.6102145,2996.771,3.94396e14,1.0549,3.81278e6,-1.91627e6,4.80865e-9
1482417480,23513605.84728451,26525579.17626783,3011.973,4.05271e14,1.6736,3.88152e6,-1.92442e6,4.82911e-9
1482417510,23516724.13332579,26543810.676137067,3027.087,4.03774e14,1.2980,3.89053e6,-1.93248e6,4.84936e-9
1482417540,23519945.42761154,26562055.731337454,3042.110,3.95485e14,0.7815,3.86625e6,-1.94047e6,4.86942e-9
1482417570,23523269.599155083,26580313.964623313,3057.044,4.00358e14,0.4411,3.90583e6,-1.94837e6,4.88927e-9
1482417600,23526696.512879025,26598584.999992806,3071.888,3.97640e14,0.2410,3.90818e6,-1.95620e6,4.90892e-9
1482417630,23530226.029688433,26616868.462721813,3086.642,3.95417e14,0.7988,3.91270e6,-1.96394e6,4.92837e-9
1482417660,23533858.006305426,26635163.97927864,3101.306,3.97592e14,0.2531,3.93873e6,-1.97160e6,4.94762e-9
1482417690,23537592.29546583,26653471.177418265,3115.879,3.98284e14,0.0794,3.95733e6,-1.97919e6,4.96666e-9
1482417720,23541428.745876994,26671789.686157815,3130.361,4.00362e14,0.4419,3.98270e6,-1.98669e6,4.98551e-9
1482417750,23545367.20223457,26690119.13578089,3144.752,4.02008e14,0.8550,4.00583e6,-1.99411e6,5.00415e-9
1482417780,23549407.50523985,26708459.157841764,3159.052,3.95158e14,0.8636,3.98618e6,-2.00146e6,5.02259e-9
1482417810,23553549.49161748,26726809.38516956,3173.260,3.95549e14,0.7657,4.00261e6,-2.00872e6,5.04083e-9
1482417840,23557792.994133476,26745169.45187208,3187.376,4.00262e14,0.4169,4.04078e6,-2.01590e6,5.05887e-9
1482417870,23562137.841613784,26763538.99333975,3201.401,4.01717e14,0.7819,4.06240e6,-2.02300e6,5.07670e-9
1482417900,23566583.858963143,26781917.64624916,3215.334,3.99516e14,0.2298,4.06530e6,-2.03003e6,5.09434e-9
1482417930,23571130.86712942,26800305.048535943,3229.174,3.99329e14,0.1828,4.07825e6,-2.03697e6,5.11177e-9
1482417960,23575778.683292564,26818700.839492775,3242.922,4.00261e14,0.4167,4.09677e6,-2.04383e6,5.12900e-9
1482417990,23580527.120714616,26837104.65967796,3256.578,3.95008e14,0.9013,4.08333e6,-2.05061e6,5.14603e-9
1482418020,23585375.988814663,26855516.15094886,3270.140,3.96796e14,0.4528,4.10591e6,-2.05731e6,5.16286e-9
1482418050,23590325.09318907,26873934.95646463,3283.610,3.98386e14,0.0537,4.12737e6,-2.06393e6,5.17948e-9
1482418080,23595374.235632084,26892360.72068885,3296.986,3.95640e14,0.7428,4.12618e6,-2.07047e6,5.19591e-9
