Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473249810,26404189.44356522,30486666.89580753,4082.477,3.98186e14,0.1041,4.04061e6,-2.02120e6,5.07155e-9
1473249840,26422172.487877622,30500416.42301818,4078.244,4.00049e14,0.3633,4.04129e6,-2.01682e6,5.06056e-9
1473249870,26440171.84658633,30514124.992651206,4073.953,3.96171e14,0.6096,4.01290e6,-2.01243e6,5.04953e-9
1473249900,26458187.136984326,30527792.48682378,4069.605,3.99237e14,0.1598,4.01955e6,-2.00801e6,5.03845e-9
1473249930,26476217.977615077,30541418.788422994,4065.201,3.95470e14,0.7854,3.99174e6,-2.00358e6,5.02732e-9
1473249960,26494263.98805689,30555003.780940656,4060.740,3.94425e14,1.0476,3.97763e6,-1.99914e6,5.01616e-9
1473249990,26512324.789149337,30568547.348631922,4056.223,3.98496e14,0.0261,3.98913e6,-1.99467e6,5.00494e-9
1473250020,26530400.002927598,30582049.376459856,4051.649,3.97773e14,0.2075,3.97655e6,-1.99019e6,4.99369e-9
1473250050,26548489.25262795,30595509.750092376,4047.020,3.95703e14,0.7268,3.95724e6,-1.98569e6,4.98239e-9
1473250080,26566592.162693307,30608928.355899297,4042.336,3.94519e14,1.0240,3.94235e6,-1.98118e6,4.97105e-9
1473250110,26584708.358778615,30622305.080949426,4037.597,3.95555e14,0.7641,3.93847e6,-1.97665e6,4.95967e-9
1473250140,26602837.467756025,30635639.81300756,4032.802,4.00140e14,0.3862,3.95209e6,-1.97210e6,4.94825e-9
1473250170,26620979.117720127,30648932.440531604,4027.953,3.98289e14,0.0780,3.93381e6,-1.96754e6,4.93679e-9
1473250200,26639132.937992897,30662182.852669585,4023.050,3.92646e14,1.4939,3.89685e6,-1.96296e6,4.92530e-9
1473250230,26657298.55909037,30675390.93920586,4018.092,3.96839e14,0.4419,3.90833e6,-1.95836e6,4.91376e-9
1473250260,26675475.61284484,30688556.590715166,4013.081,4.02327e14,0.9349,3.92603e6,-1.95375e6,4.90218e-9
1473250290,26693663.732292164,30701679.698402356,4008.016,4.03130e14,1.1365,3.92066e6,-1.94913e6,4.89057e-9
1473250320,26711862.551713753,30714760.154149905,4002.898,4.02094e14,0.8764,3.90627e6,-1.94449e6,4.87891e-9
1473250350,26730071.70664058,30727797.85051459,3997.726,3.91229e14,1.8494,3.84403e6,-1.93983e6,4.86723e-9
1473250380,26748290.833857033,30740792.680724178,3992.502,3.94965e14,0.9121,3.85292e6,-1.93517e6,4.85550e-9
1473250410,26766519.571404655,30753744.538674038,3987.225,4.01556e14,0.7414,3.87551e6,-1.93048e6,4.84374e-9
1473250440,26784757.55858568,30766653.31892378,3981.896,3.96887e14,0.4300,3.84352e6,-1.92578e6,4.83194e-9
1473250470,26803004.435966466,30779518.916693974,3976.514,3.98476e14,0.0311,3.84177e6,-1.92107e6,4.82011e-9
1473250500,26821259.845380746,30792341.227862768,3971.081,4.01758e14,0.7920,3.84810e6,-1.91635e6,4.80825e-9
1473250530,26839523.42994896,30805120.14900245,3965.597,4.02493e14,0.9765,3.84211e6,-1.91161e6,4.79635e-9
1473250560,26857794.834031753,30817855.577253535,3960.061,3.98751e14,0.0378,3.81465e6,-1.90686e6,4.78442e-9
1473250590,26876073.703282144,30830547.410444316,3954.474,4.01251e14,0.6651,3.81705e6,-1.90209e6,4.77245e-9
1473250620,26894359.684632465,30843195.547048263,3948.836,4.00416e14,0.4556,3.80348e6,-1.89732e6,4.76046e-9
1473250650,26912652.42629726,30855799.886181127,3943.147,3.96115e14,0.6235,3.77345e6,-1.89253e6,4.74843e-9
1473250680,26930951.57777582,30868360.327598084,3937.409,3.98048e14,0.1386,3.77302e6,-1.88772e6,4.73637e-9
1473250710,26949256.789854873,30880876.771690935,3931.620,4.03037e14,1.1129,3.78696e6,-1.88291e6,4.72427e-9
1473250740,26967567.71461089,30893349.119485274,3925.781,4.01604e14,0.7534,3.77050e6,-1.87808e6,4.71215e-9
1473250770,26985884.005412444,30905777.27263771,3919.893,3.89245e14,2.3470,3.70270e6,-1.87324e6,4.70000e-9
1473250800,27004205.316922475,30918161.13343315,3913.956,3.91180e14,1.8615,3.70217e6,-1.86839e6,4.68782e-9
1473250830,27022531.30509265,30930500.604757518,3907.969,3.99943e14,0.3369,3.73351e6,-1.86353e6,4.67561e-9
1473250860,27040861.627188765,30942795.590170402,3901.934,4.03170e14,1.1464,3.73878e6,-1.85865e6,4.66337e-9
1473250890,27059195.941769477,30955045.993826874,3895.850,4.00161e14,0.3915,3.71496e6,-1.85377e6,4.65110e-9
1473250920,27077533.90869546,30967251.72049895,3889.718,3.94993e14,0.9051,3.68117e6,-1.84887e6,4.63881e-9
1473250950,27095875.189130936,30979412.67557274,3883.537,3.99333e14,0.1839,3.69147e6,-1.84396e6,4.62648e-9
1473250980,27114219.445545163,30991528.765045438,3877.309,4.01077e14,0.6213,3.68967e6,-1.83905e6,4.61414e-9
1473251010,27132566.34171379,31003599.89552252,3871.034,3.92091e14,1.6330,3.63843e6,-1.83412e6,4.60176e-9
1473251040,27150915.542720154,31015625.974214826,3864.710,3.91320e14,1.8264,3.62509e6,-1.82918e6,4.58936e-9
1473251070,27169266.71495636,31027606.908935603,3858.340,4.01451e14,0.7152,3.66164e6,-1.82423e6,4.57693e-9
1473251100,27187619.526124354,31039542.608097732,3851.923,4.01906e14,0.8292,3.65376e6,-1.81927e6,4.56448e-9
1473251130,27205973.64523992,31051432.98072279,3845.459,4.05074e14,1.6241,3.65820e6,-1.81430e6,4.55200e-9
1473251160,27224328.742624193,31063277.936401274,3838.949,4.06576e14,2.0009,3.65497e6,-1.80932e6,4.53950e-9
1473251190,27242684.489913538,31075077.385326743,3832.393,3.99587e14,0.2475,3.61325e6,-1.80433e6,4.52697e-9
1473251220,27261040.56005728,31086831.238281127,3825.791,4.02289e14,0.9253,3.61544e6,-1.79933e6,4.51442e-9
1473251250,27279396.627318263,31098539.40663202,3819.143,3.98946e14,0.0866,3.59032e6,-1.79433e6,4.50185e-9
1473251280,27297752.367273375,31110201.80232997,3812.449,3.95783e14,0.7067,3.56608e6,-1.78931e6,4.48926e-9
1473251310,27316107.456813928,31121818.337905817,3805.711,3.93597e14,1.2552,3.54628e6,-1.78429e6,4.47664e-9
1473251340,27334461.574145928,31133388.926468063,3798.927,3.93167e14,1.3631,3.53435e6,-1.77925e6,4.46400e-9
1473251370,27352814.398790333,31144913.481700115,3792.099,3.93654e14,1.2408,3.52650e6,-1.77421e6,4.45134e-9
1473251400,27371165.611583177,31156391.917857766,3785.226,3.92670e14,1.4877,3.51209e6,-1.76916e6,4.43866e-9
1473251430,27389514.894676615,31167824.149759285,3778.309,3.95418e14,0.7985,3.51420e6,-1.76410e6,4.42595e-9
1473251460,27407861.931535732,31179210.0928052,3771.348,3.94320e14,1.0740,3.49925e6,-1.75903e6,4.41323e-9
1473251490,27426206.406941727,31190549.662953295,3764.343,3.96338e14,0.5677,3.49803e6,-1.75396e6,4.40048e-9
1473251520,27444548.006990664,31201842.77672323,3757.295,3.93005e14,1.4038,3.47327e6,-1.74887e6,4.38772e-9
1473251550,27462886.41909315,31213089.35119394,3750.203,3.94140e14,1.1191,3.46812e6,-1.74378e6,4.37494e-9
1473251580,27481221.331974033,31224289.304001033,3743.068,3.91604e14,1.7552,3.44691e6,-1.73868e6,4.36214e-9
1473251610,27499552.435671907,31235442.55333429,3735.890,3.92777e14,1.4610,3.44189e6,-1.73358e6,4.34931e-9
1473251640,27517879.42153866,31246549.017934985,3728.670,3.99683e14,0.2715,3.46168e6,-1.72846e6,4.33648e-9
1473251670,27536201.98223882,31257608.617093462,3721.407,3.96691e14,0.4791,3.43848e6,-1.72334e6,4.32362e-9
1473251700,27554519.811748937,31268621.27064654,3714.101,3.98272e14,0.0825,3.43506e6,-1.71821e6,4.31074e-9
1473251730,27572832.60535463,31279586.89898503,3706.754,4.01815e14,0.8064,3.44002e6,-1.71308e6,4.29785e-9
1473251760,27591140.05965655,31290505.42302041,3699.365,4.03852e14,1.3175,3.43842e6,-1.70794e6,4.28494e-9
1473251790,27609441.872562483,31301376.764213312,3691.935,4.03270e14,1.1714,3.42556e6,-1.70279e6,4.27202e-9
1473251820,27627737.743288722,31312200.84456114,3684.463,3.93416e14,1.3007,3.37322e6,-1.69763e6,4.25908e-9
1473251850,27646027.372358914,31322977.58659564,3676.950,3.96222e14,0.5966,3.37488e6,-1.69247e6,4.24612e-9
1473251880,27664310.461602993,31333706.91338058,3669.396,4.08146e14,2.3949,3.41505e6,-1.68730e6,4.23314e-9
1473251910,27682586.714155965,31344388.74850943,3661.802,4.03995e14,1.3534,3.38705e6,-1.68213e6,4.22015e-9
1473251940,27700855.83445662,31355023.01610299,3654.167,3.97193e14,0.3530,3.34800e6,-1.67695e6,4.20715e-9
1473251970,27719117.528246213,31365609.640807096,3646.492,3.95555e14,0.7641,3.33078e6,-1.67177e6,4.19413e-9
1473252000,27737371.50256704,31376148.547790255,3638.777,3.96452e14,0.5390,3.32418e6,-1.66657e6,4.18110e-9
1473252030,27755617.465759672,31386639.662725948,3631.022,3.91781e14,1.7108,3.29434e6,-1.66138e6,4.16805e-9
1473252060,27773855.12746534,31397082.911837943,3623.228,3.95654e14,0.7393,3.30011e6,-1.65618e6,4.15499e-9
1473252090,27792084.19862066,31407478.221850187,3615.394,3.95329e14,0.8207,3.28839e6,-1.65097e6,4.14192e-9
1473252120,27810304.391457137,31417825.519999843,3607.521,3.92860e14,1.4401,3.26781e6,-1.64575e6,4.12883e-9
1473252150,27828515.419499364,31428124.734034922,3599.609,4.01399e14,0.7022,3.29259e6,-1.64054e6,4.11573e-9
1473252180,27846716.997563325,31438375.79221193,3591.659,3.95232e14,0.8450,3.25680e6,-1.63531e6,4.10262e-9
1473252210,27864908.841754496,31448578.62329345,3583.670,3.99716e14,0.2799,3.26472e6,-1.63008e6,4.08949e-9
1473252240,27883090.669465985,31458733.156545874,3575.642,4.06153e14,1.8948,3.28048e6,-1.62485e6,4.07635e-9
1473252270,27901262.199376527,31468839.321737006,3567.577,3.98023e14,0.1450,3.23686e6,-1.61961e6,4.06321e-9
1473252300,27919423.151448514,31478897.049133763,3559.474,4.02769e14,1.0459,3.24561e6,-1.61437e6,4.05005e-9
1473252330,27937573.246934183,31488906.269520644,3551.333,4.04093e14,1.3781,3.24040e6,-1.60913e6,4.03687e-9
1473252360,27955712.208348326,31498866.914133515,3543.155,3.98857e14,0.0644,3.20875e6,-1.60387e6,4.02369e-9
1473252390,27973839.75949101,31508778.91472156,3534.939,3.98184e14,0.1045,3.19554e6,-1.59862e6,4.01050e-9
1473252420,27991955.625437457,31518642.203524426,3526.687,3.93869e14,1.1870,3.16777e6,-1.59336e6,3.99729e-9
1473252450,28010059.532535855,31528456.71327015,3518.397,3.92547e14,1.5186,3.15204e6,-1.58810e6,3.98408e-9
1473252480,28028151.208405156,31538222.377173103,3510.071,3.92488e14,1.5336,3.14134e6,-1.58283e6,3.97086e-9
1473252510,28046230.38193274,31547939.128932066,3501.709,3.93198e14,1.3553,3.13369e6,-1.57756e6,3.95762e-9
1473252540,28064296.78327214,31557606.90272808,3493.310,3.91152e14,1.8687,3.11513e6,-1.57228e6,3.94438e-9
1473252570,28082350.143840663,31567225.63322254,3484.875,3.95561e14,0.7624,3.12201e6,-1.56700e6,3.93113e-9
1473252600,28100390.19631693,31576795.255555127,3476.405,3.96137e14,0.6181,3.11373e6,-1.56172e6,3.91787e-9
1473252630,28118416.674623616,31586315.705316633,3467.899,3.95883e14,0.6816,3.10220e6,-1.55644e6,3.90460e-9
1473252660,28136429.313970353,31595786.918624748,3459.358,4.01163e14,0.6428,3.11220e6,-1.55115e6,3.89132e-9
1473252690,28154427.85080604,31605208.832043994,3450.781,3.99418e14,0.2052,3.09481e6,-1.54585e6,3.87804e-9
1473252720,28172412.022830576,31614581.382608786,3442.169,3.95477e14,0.7837,3.06897e6,-1.54056e6,3.86474e-9
1473252750,28190381.568992157,31623904.5078213,3433.523,3.93363e14,1.3140,3.05027e6,-1.53526e6,3.85144e-9
1473252780,28208336.22948438,31633178.145649303,3424.842,4.01219e14,0.6570,3.06989e6,-1.52996e6,3.83813e-9
1473252810,28226275.74574343,31642402.23452403,3416.126,4.01762e14,0.7933,3.06132e6,-1.52465e6,3.82482e-9
1473252840,28244199.860445123,31651576.71333803,3407.377,3.92740e14,1.4703,3.01627e6,-1.51935e6,3.81150e-9
1473252870,28262108.317502,31660701.52144303,3398.593,3.94941e14,0.9181,3.01409e6,-1.51404e6,3.79817e-9
1473252900,28280000.86206026,31669776.598647952,3389.776,4.00881e14,0.5721,3.02599e6,-1.50872e6,3.78483e-9
1473252930,28297877.24051314,31678801.88524215,3380.925,3.98967e14,0.0920,3.00811e6,-1.50341e6,3.77149e-9
1473252960,28315737.200447854,31687777.32191494,3372.040,3.93131e14,1.3723,2.97553e6,-1.49809e6,3.75814e-9
1473252990,28333580.490692206,31696702.849832464,3363.122,3.95004e14,0.9022,2.97198e6,-1.49277e6,3.74479e-9
1473253020,28351406.861295596,31705578.410610244,3354.172,3.96249e14,0.5899,2.96602e6,-1.48745e6,3.73143e-9
1473253050,28369216.063526098,31714403.946311556,3345.188,3.99183e14,0.1461,2.96631e6,-1.48212e6,3.71806e-9
1473253080,28387007.849867355,31723179.39944551,3336.172,4.03297e14,1.1782,2.97089e6,-1.47680e6,3.70469e-9
1473253110,28404781.97401561,31731904.712965496,3327.123,3.97262e14,0.3357,2.93789e6,-1.47147e6,3.69132e-9
1473253140,28422538.190876614,31740579.830267336,3318.042,3.94376e14,1.0597,2.91663e6,-1.46614e6,3.67794e-9
1473253170,28440276.256562557,31749204.69518765,3308.928,3.92315e14,1.5770,2.89846e6,-1.46081e6,3.66455e-9
1473253200,28457995.92838896,31757779.252002146,3299.783,3.90908e14,1.9298,2.88274e6,-1.45547e6,3.65116e-9
1473253230,28475696.964861363,31766303.44540669,3290.606,3.97252e14,0.3382,2.89525e6,-1.45014e6,3.63777e-9
1473253260,28493379.12570321,31774777.220568962,3281.398,4.00582e14,0.4972,2.89666e6,-1.44480e6,3.62437e-9
1473253290,28511042.171821915,31783200.5230731,3272.158,3.96576e14,0.5080,2.87148e6,-1.43946e6,3.61097e-9
1473253320,28528685.865315437,31791573.298935395,3262.887,4.00012e14,0.3541,2.87319e6,-1.43412e6,3.59756e-9
1473253350,28546309.969468888,31799895.494602416,3253.586,3.99528e14,0.2326,2.86075e6,-1.42878e6,3.58415e-9
1473253380,28563914.248751197,31808167.056949258,3244.253,3.93415e14,1.3010,2.82822e6,-1.42343e6,3.57074e-9
1473253410,28581498.468811713,31816387.933277767,3234.889,3.92453e14,1.5422,2.81417e6,-1.41809e6,3.55733e-9
1473253440,28599062.396476723,31824558.07131474,3225.496,3.94742e14,0.9681,2.81167e6,-1.41274e6,3.54391e-9
1473253470,28616605.799745955,31832677.419210166,3216.072,4.01845e14,0.8140,2.82610e6,-1.40740e6,3.53049e-9
1473253500,28634128.44778911,31840745.925535496,3206.617,4.03830e14,1.3121,2.82234e6,-1.40205e6,3.51706e-9
1473253530,28651630.110941235,31848763.539287854,3197.133,4.08328e14,2.4403,2.82733e6,-1.39670e6,3.50363e-9
1473253560,28669110.56070266,31856730.209869694,3187.620,4.02782e14,1.0489,2.79714e6,-1.39135e6,3.49021e-9
1473253590,28686569.569731615,31864645.887105927,3178.076,3.94073e14,1.1358,2.75610e6,-1.38600e6,3.47678e-9
1473253620,28704006.91184188,31872510.521236055,3168.504,4.03807e14,1.3062,2.77917e6,-1.38065e6,3.46334e-9
1473253650,28721422.361999203,31880324.06291261,3158.902,4.04811e14,1.5581,2.77185e6,-1.37529e6,3.44991e-9
1473253680,28738815.696317587,31888086.463199396,3149.271,3.97448e14,0.2891,2.73576e6,-1.36994e6,3.43647e-9
1473253710,28756186.692055702,31895797.673569974,3139.611,3.96654e14,0.4882,2.72235e6,-1.36459e6,3.42303e-9
1473253740,28773535.127613164,31903457.645905938,3129.923,3.94829e14,0.9463,2.70544e6,-1.35923e6,3.40959e-9
1473253770,28790860.78252692,31911066.33249539,3120.206,3.91135e14,1.8729,2.68223e6,-1.35388e6,3.39615e-9
1473253800,28808163.437467527,31918623.686031267,3110.460,3.93719e14,1.2246,2.68036e6,-1.34852e6,3.38271e-9
1473253830,28825442.874248087,31926129.65960711,3100.687,3.96531e14,0.5192,2.67919e6,-1.34317e6,3.36927e-9
1473253860,28842698.87578157,31933584.206723906,3090.885,3.93425e14,1.2985,2.65808e6,-1.33781e6,3.35583e-9
1473253890,28859931.22611639,31940987.281280037,3081.056,3.95317e14,0.8238,2.65375e6,-1.33246e6,3.34238e-9
1473253920,28877139.71042002,31948338.837572433,3071.199,3.98200e14,0.1006,2.65268e6,-1.32710e6,3.32894e-9
1473253950,28894324.114975434,31955638.83029508,3061.315,3.98468e14,0.0332,2.64286e6,-1.32174e6,3.31549e-9
1473253980,28911484.227177363,31962887.214537468,3051.403,4.07651e14,2.2706,2.66247e6,-1.31639e6,3.30205e-9
1473254010,28928619.835528776,31970083.945783142,3041.464,4.10908e14,3.0878,2.66234e6,-1.31103e6,3.28860e-9
1473254040,28945730.72963712,31977228.979908127,3031.498,3.97595e14,0.2523,2.60786e6,-1.30567e6,3.27516e-9
1473254070,28962816.70021064,31984322.273179576,3021.506,3.89026e14,2.4019,2.56921e6,-1.30031e6,3.26171e-9
1473254100,28979877.53905468,31991363.78225419,3011.486,3.96015e14,0.6486,2.58132e6,-1.29496e6,3.24827e-9
1473254130,28996913.039045643,31998353.464186184,3001.440,3.98614e14,0.0035,2.57905e6,-1.28960e6,3.23482e-9
1473254160,29013922.994196165,32005291.276397236,2991.368,3.95962e14,0.6620,2.55979e6,-1.28424e6,3.22138e-9
1473254190,29030907.199582122,32012177.17670373,2981.270,3.92243e14,1.5948,2.53718e6,-1.27889e6,3.20793e-9
1473254220,29047865.451361135,32019011.1233062,2971.146,3.96345e14,0.5658,2.53965e6,-1.27353e6,3.19449e-9
1473254250,29064797.546768557,32025793.074788045,2960.996,3.98644e14,0.0109,2.53628e6,-1.26818e6,3.18105e-9
1473254280,29081703.284113534,32032522.990114197,2950.820,3.98454e14,0.0366,2.52497e6,-1.26282e6,3.16761e-9
1473254310,29098582.462775026,32039200.82862994,2940.618,3.94366e14,1.0623,2.50137e6,-1.25747e6,3.15417e-9
1473254340,29115434.883197777,32045826.5500596,2930.392,3.92183e14,1.6099,2.48386e6,-1.25211e6,3.14073e-9
1473254370,29132260.3468884,32052400.1145053,2920.140,3.88690e14,2.4864,2.46231e6,-1.24676e6,3.12730e-9
1473254400,29149058.656411353,32058921.482445687,2909.863,3.94792e14,0.9556,2.47073e6,-1.24141e6,3.11386e-9
1473254430,29165829.61541552,32065390.614717837,2899.561,3.96933e14,0.4183,2.46672e6,-1.23605e6,3.10043e-9
1473254460,29182573.028535984,32071807.472567998,2889.234,3.93510e14,1.2770,2.44547e6,-1.23070e6,3.08699e-9
1473254490,29199288.701484665,32078172.017598294,2878.883,4.02558e14,0.9930,2.46264e6,-1.22535e6,3.07356e-9
1473254520,29215976.44101589,32084484.211782265,2868.508,4.04681e14,1.5256,2.45838e6,-1.22000e6,3.06013e-9
1473254550,29232636.054922752,32090744.017463386,2858.108,3.99427e14,0.2072,2.43159e6,-1.21465e6,3.04671e-9
1473254580,29249267.35203333,32096951.397353776,2847.684,3.84456e14,3.5484,2.37547e6,-1.20930e6,3.03328e-9
1473254610,29265870.14220695,32103106.314532857,2837.236,3.90217e14,2.1031,2.38236e6,-1.20395e6,3.01986e-9
1473254640,29282444.236330524,32109208.732446004,2826.764,3.95946e14,0.6661,2.38899e6,-1.19861e6,3.00644e-9
1473254670,29298989.44631471,32115258.61490316,2816.269,3.97935e14,0.1669,2.38429e6,-1.19326e6,2.99302e-9
1473254700,29315505.585090183,32121255.92607758,2805.750,3.98838e14,0.0597,2.37630e6,-1.18791e6,2.97961e-9
1473254730,29331992.466567576,32127200.63052485,2795.208,3.96279e14,0.5825,2.35801e6,-1.18257e6,2.96620e-9
1473254760,29348449.90574562,32133092.693119086,2784.643,4.00210e14,0.4039,2.35896e6,-1.17723e6,2.95278e-9
1473254790,29364877.7185951,32138932.07911414,2774.054,4.02054e14,0.8663,2.35367e6,-1.17188e6,2.93938e-9
1473254820,29381275.722090993,32144718.75412235,2763.443,3.97953e14,0.1625,2.33094e6,-1.16654e6,2.92597e-9
1473254850,29397643.73420845,32150452.68411346,2752.809,3.92358e14,1.5662,2.30397e6,-1.16120e6,2.91257e-9
1473254880,29413981.57391869,32156133.835413583,2742.152,3.93914e14,1.1757,2.29789e6,-1.15586e6,2.89917e-9
1473254910,29430289.061184827,32161762.174704142,2731.473,3.97338e14,0.3168,2.29715e6,-1.15053e6,2.88578e-9
1473254940,29446566.016957857,32167337.669020846,2720.772,3.90791e14,1.9591,2.26769e6,-1.14519e6,2.87238e-9
1473254970,29462812.26317243,32172860.285752714,2710.048,3.78591e14,5.0200,2.22224e6,-1.13985e6,2.85899e-9
1473255000,29479027.62274287,32178329.992641028,2699.302,3.80866e14,4.4492,2.21831e6,-1.13452e6,2.84561e-9
1473255030,29495211.919595845,32183746.757756077,2688.535,3.93201e14,1.3545,2.24282e6,-1.12919e6,2.83222e-9
1473255060,29511364.97855275,32189110.54956474,2677.746,3.97431e14,0.2935,2.24415e6,-1.12386e6,2.81884e-9
1473255090,29527486.625439636,32194421.33686096,2666.935,3.86863e14,2.9447,2.20386e6,-1.11853e6,2.80547e-9
1473255120,29543576.68704651,32199679.088786725,2656.102,3.90473e14,2.0389,2.20344e6,-1.11320e6,2.79210e-9
1473255150,29559634.991123706,32204883.77483091,2645.249,3.98383e14,0.0547,2.21487e6,-1.10787e6,2.77873e-9
1473255180,29575661.366378002,32210035.36482819,2634.374,3.96033e14,0.6442,2.19772e6,-1.10255e6,2.76536e-9
1473255210,29591655.64246905,32215133.828957867,2623.478,4.02845e14,1.0650,2.20585e6,-1.09722e6,2.75200e-9
1473255240,29607617.65000561,32220179.137742776,2612.561,3.91518e14,1.7769,2.16412e6,-1.09190e6,2.73864e-9
1473255270,29623547.220541794,32225171.26204822,2601.624,3.82829e14,3.9567,2.12990e6,-1.08658e6,2.72529e-9
1473255300,29639444.18657343,32230110.1730808,2590.666,3.91023e14,1.9010,2.14169e6,-1.08126e6,2.71194e-9
1473255330,29655308.38150442,32234995.842412252,2579.687,3.91042e14,1.8963,2.13120e6,-1.07594e6,2.69859e-9
1473255360,29671139.639735196,32239828.241902016,2568.689,3.95302e14,0.8274,2.13211e6,-1.07062e6,2.68525e-9
1473255390,29686937.7965665,32244607.34377257,2557.670,3.93323e14,1.3241,2.11623e6,-1.06531e6,2.67191e-9
1473255420,29702702.688225348,32249333.120583925,2546.630,4.01133e14,0.6353,2.12644e6,-1.05999e6,2.65858e-9
1473255450,29718434.151861046,32254005.54523283,2535.571,4.14613e14,4.0171,2.15144e6,-1.05468e6,2.64525e-9
1473255480,29734132.025541224,32258624.590952013,2524.493,3.96545e14,0.5156,2.09305e6,-1.04937e6,2.63192e-9
1473255510,29749796.148247868,32263190.23130943,2513.394,3.95599e14,0.7529,2.07998e6,-1.04406e6,2.61860e-9
1473255540,29765426.35987326,32267702.440207493,2502.276,4.11560e14,3.2514,2.11099e6,-1.03876e6,2.60528e-9
1473255570,29781022.501216065,32272161.191882364,2491.139,4.08793e14,2.5572,2.09303e6,-1.03345e6,2.59197e-9
1473255600,29796584.41397729,32276566.460903145,2479.982,4.03847e14,1.3162,2.06954e6,-1.02815e6,2.57866e-9
1473255630,29812111.940772332,32280918.22214677,2468.806,4.01420e14,0.7073,2.05264e6,-1.02285e6,2.56536e-9
1473255660,29827604.925077695,32285216.450872518,2457.612,4.01414e14,0.7059,2.04198e6,-1.01755e6,2.55206e-9
1473255690,29843063.211276565,32289461.12264602,2446.398,3.93458e14,1.2902,2.01115e6,-1.01225e6,2.53877e-9
1473255720,29858486.64463889,32293652.21336268,2435.166,3.95824e14,0.6965,2.00660e6,-1.00696e6,2.52548e-9
1473255750,29873875.071317673,32297789.699246716,2423.915,4.02553e14,0.9916,2.01295e6,-1.00166e6,2.51219e-9
1473255780,29889228.338345125,32301873.556850262,2412.645,3.89717e14,2.2288,1.97024e6,-9.96370e5,2.49891e-9
1473255810,29904546.293628983,32305903.763052505,2401.357,3.96303e14,0.5765,1.97614e6,-9.91080e5,2.48564e-9
1473255840,29919828.785948697,32309880.295058716,2390.052,4.00372e14,0.4445,1.97566e6,-9.85792e5,2.47237e-9
1473255870,29935075.66495175,32313803.13039936,2378.727,3.86626e14,3.0042,1.93126e6,-9.80506e5,2.45910e-9
1473255900,29950286.781149935,32317672.246929243,2367.385,4.01024e14,0.6081,1.95606e6,-9.75221e5,2.44584e-9
1473255930,29965461.985916704,32321487.622845013,2356.026,4.07015e14,2.1109,1.96004e6,-9.69939e5,2.43258e-9
1473255960,29980601.131480236,32325249.236627687,2344.648,4.03054e14,1.1173,1.93978e6,-9.64658e5,2.41933e-9
1473255990,29995704.070923034,32328957.067098413,2333.253,3.97845e14,0.1894,1.91663e6,-9.59379e5,2.40609e-9
1473256020,30010770.658177238,32332611.093399487,2321.840,4.00452e14,0.4644,1.91232e6,-9.54103e5,2.39284e-9
1473256050,30025800.748020854,32336211.294993702,2310.411,4.06656e14,2.0210,1.91651e6,-9.48828e5,2.37961e-9
1473256080,30040794.196074218,32339757.651663687,2298.963,3.94433e14,1.0454,1.87693e6,-9.43555e5,2.36638e-9
1473256110,30055750.858796284,32343250.14351135,2287.499,3.97149e14,0.3641,1.87284e6,-9.38285e5,2.35315e-9
1473256140,30070670.593481008,32346688.750957202,2276.018,3.95262e14,0.8375,1.85790e6,-9.33016e5,2.33993e-9
1473256170,30085553.258253656,32350073.45473982,2264.520,3.92988e14,1.4081,1.84212e6,-9.27749e5,2.32671e-9
1473256200,30100398.71206717,32353404.23591529,2253.006,3.97600e14,0.2510,1.84233e6,-9.22485e5,2.31350e-9
1473256230,30115206.81468151,32356681.07584909,2241.474,3.94010e14,1.1516,1.82356e6,-9.17222e5,2.30030e-9
1473256260,30129977.426712513,32359903.956238605,2229.927,4.00538e14,0.4860,1.82803e6,-9.11962e5,2.28710e-9
1473256290,30144710.409575526,32363072.859089725,2218.362,4.05626e14,1.7624,1.82906e6,-9.06703e5,2.27390e-9
1473256320,30159405.62549873,32366187.76672355,2206.782,4.05445e14,1.7170,1.81804e6,-9.01447e5,2.26071e-9
1473256350,30174062.937519327,32369248.661775824,2195.186,4.07308e14,2.1844,1.81163e6,-8.96193e5,2.24753e-9
1473256380,30188682.209479887,32372255.527196385,2183.573,4.01547e14,0.7391,1.78814e6,-8.90940e5,2.23435e-9
1473256410,30203263.30602454,32375208.3462486,2171.945,3.96052e14,0.6392,1.76539e6,-8.85690e5,2.22117e-9
1473256440,30217806.09259533,32378107.102508735,2160.301,4.01740e14,0.7876,1.76749e6,-8.80442e5,2.20800e-9
1473256470,30232310.43542847,32380951.77986542,2148.641,4.11504e14,3.2372,1.77838e6,-8.75196e5,2.19484e-9
1473256500,30246776.201550696,32383742.36251909,2136.966,4.09382e14,2.7049,1.76309e6,-8.69953e5,2.18168e-9
1473256530,30261203.25880693,32386478.834976304,2125.276,3.99331e14,0.1834,1.73067e6,-8.64711e5,2.16853e-9
1473256560,30275591.475760117,32389161.182064958,2113.570,3.97458e14,0.2866,1.71615e6,-8.59471e5,2.15538e-9
1473256590,30289940.721784517,32391789.38891783,2101.849,4.11236e14,3.1700,1.73520e6,-8.54234e5,2.14224e-9
1473256620,30304250.867030993,32394363.440977167,2090.113,4.06339e14,1.9415,1.71414e6,-8.48999e5,2.12910e-9
