Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1474480470,31880291.498561323,28720591.679142803,3159.700,3.96200e14,0.6022,-2.74290e6,1.37566e6,-3.45088e-9
1474480500,31872474.197191566,28703173.816978607,3169.300,3.93290e14,1.3324,-2.74349e6,1.38101e6,-3.46432e-9
1474480530,31864605.803937722,28685734.07472307,3178.872,3.99287e14,0.1722,-2.77499e6,1.38637e6,-3.47775e-9
1474480560,31856686.36817253,28668272.677440055,3188.414,4.02878e14,1.0732,-2.79825e6,1.39173e6,-3.49118e-9
1474480590,31848715.939683758,28650789.85135835,3197.926,3.98479e14,0.0305,-2.79360e6,1.39709e6,-3.50461e-9
1474480620,31840694.568673857,28633285.82386176,3207.409,3.96502e14,0.5263,-2.79735e6,1.40244e6,-3.51804e-9
1474480650,31832622.30576164,28615760.823492736,3216.861,4.04568e14,1.4972,-2.83651e6,1.40780e6,-3.53146e-9
1474480680,31824499.20198398,28598215.07995592,3226.284,4.02693e14,1.0269,-2.84065e6,1.41315e6,-3.54488e-9
1474480710,31816325.308797505,28580648.82412187,3235.676,3.96198e14,0.6028,-2.82829e6,1.41850e6,-3.55830e-9
1474480740,31808100.67808031,28563062.28803048,3245.038,3.95844e14,0.6914,-2.83770e6,1.42385e6,-3.57172e-9
1474480770,31799825.362133652,28545455.704894613,3254.370,4.02280e14,0.9230,-2.87143e6,1.42920e6,-3.58513e-9
1474480800,31791499.41368373,28527829.30910359,3263.670,4.00071e14,0.3689,-2.87422e6,1.43455e6,-3.59854e-9
1474480830,31783122.885880396,28510183.33621217,3272.940,3.93827e14,1.1977,-2.86238e6,1.43990e6,-3.61195e-9
1474480860,31774695.832308095,28492518.022988696,3282.178,4.00991e14,0.5997,-2.89898e6,1.44524e6,-3.62535e-9
1474480890,31766218.306978595,28474833.60737365,3291.385,4.03372e14,1.1971,-2.91836e6,1.45059e6,-3.63875e-9
1474480920,31757690.364335548,28457130.3284974,3300.560,3.91320e14,1.8266,-2.88509e6,1.45593e6,-3.65214e-9
1474480950,31749112.059256352,28439408.426683497,3309.704,3.99832e14,0.3091,-2.92687e6,1.46127e6,-3.66553e-9
1474480980,31740483.44705387,28421668.143451843,3318.815,4.08503e14,2.4844,-2.96946e6,1.46661e6,-3.67892e-9
1474481010,31731804.583478276,28403909.721521873,3327.895,3.99212e14,0.1535,-2.94596e6,1.47195e6,-3.69230e-9
1474481040,31723075.524718814,28386133.404815707,3336.942,3.96957e14,0.4123,-2.94828e6,1.47728e6,-3.70567e-9
1474481070,31714296.32740556,28368339.43846122,3345.957,3.98838e14,0.0596,-2.96591e6,1.48262e6,-3.71904e-9
1474481100,31705467.04861134,28350528.068795178,3354.939,3.99815e14,0.3048,-2.98022e6,1.48795e6,-3.73241e-9
1474481130,31696587.745855357,28332699.543372672,3363.888,3.94651e14,0.9909,-2.97155e6,1.49328e6,-3.74577e-9
1474481160,31687658.47709941,28314854.11095033,3372.804,3.88985e14,2.4123,-2.96085e6,1.49860e6,-3.75912e-9
1474481190,31678679.300755296,28296992.021509275,3381.687,3.96900e14,0.4267,-3.00122e6,1.50393e6,-3.77247e-9
1474481220,31669650.275684953,28279113.526251655,3390.537,4.02091e14,0.8758,-3.03149e6,1.50925e6,-3.78582e-9
1474481250,31660571.46120232,28261218.877603665,3399.353,4.00611e14,0.5043,-3.03655e6,1.51457e6,-3.79915e-9
1474481280,31651442.917075284,28243308.32921852,3408.135,3.96992e14,0.4036,-3.03341e6,1.51989e6,-3.81248e-9
1474481310,31642264.703527663,28225382.135979436,3416.883,3.95183e14,0.8574,-3.03709e6,1.52520e6,-3.82580e-9
1474481340,31633036.88124107,28207440.554002523,3425.596,4.02205e14,0.9042,-3.07462e6,1.53051e6,-3.83912e-9
1474481370,31623759.511356946,28189483.840639718,3434.276,4.02424e14,0.9593,-3.08613e6,1.53582e6,-3.85243e-9
1474481400,31614432.655478567,28171512.254481632,3442.920,4.04564e14,1.4961,-3.10506e6,1.54113e6,-3.86573e-9
1474481430,31605056.37567423,28153526.055367336,3451.530,4.02611e14,1.0062,-3.10817e6,1.54643e6,-3.87902e-9
1474481460,31595630.734475363,28135525.504365843,3460.105,4.00714e14,0.5302,-3.11143e6,1.55173e6,-3.89231e-9
1474481490,31586155.79488266,28117510.863800257,3468.645,3.96843e14,0.4409,-3.10693e6,1.55702e6,-3.90559e-9
1474481520,31576631.620366722,28099482.397243645,3477.149,3.99584e14,0.2469,-3.12823e6,1.56232e6,-3.91886e-9
1474481550,31567058.274870127,28081440.369521767,3485.618,4.02783e14,1.0494,-3.15140e6,1.56761e6,-3.93212e-9
1474481580,31557435.82280955,28063385.046715807,3494.051,4.01056e14,0.6159,-3.15520e6,1.57289e6,-3.94537e-9
1474481610,31547764.329077832,28045316.696165014,3502.448,4.02007e14,0.8546,-3.16956e6,1.57817e6,-3.95861e-9
1474481640,31538043.859046057,28027235.58646935,3510.808,3.99958e14,0.3405,-3.17202e6,1.58345e6,-3.97184e-9
1474481670,31528274.47856564,28009141.987492003,3519.132,3.99621e14,0.2560,-3.18124e6,1.58873e6,-3.98507e-9
1474481700,31518456.25397047,27991036.17036187,3527.420,4.02418e14,0.9578,-3.20298e6,1.59400e6,-3.99828e-9
1474481730,31508589.25207419,27972918.40745993,3535.671,4.03812e14,1.3074,-3.21915e6,1.59927e6,-4.01148e-9
1474481760,31498673.540187314,27954788.972471304,3543.885,3.96644e14,0.4909,-3.20089e6,1.60453e6,-4.02468e-9
1474481790,31488709.18610421,27936648.14033776,3552.061,3.95113e14,0.8749,-3.20520e6,1.60979e6,-4.03786e-9
1474481820,31478696.25811018,27918496.187275976,3560.200,3.98096e14,0.1267,-3.22774e6,1.61504e6,-4.05103e-9
1474481850,31468634.824983593,27900333.39077966,3568.301,3.95685e14,0.7314,-3.22843e6,1.62029e6,-4.06419e-9
1474481880,31458524.955997966,27882160.029621486,3576.365,3.96796e14,0.4528,-3.24341e6,1.62554e6,-4.07734e-9
1474481910,31448366.72092424,27863976.3838552,3584.390,4.03974e14,1.3481,-3.28322e6,1.63078e6,-4.09048e-9
1474481940,31438160.190032836,27845782.73481741,3592.377,3.99571e14,0.2435,-3.27569e6,1.63601e6,-4.10360e-9
1474481970,31427905.434095938,27827579.365129553,3600.326,3.93385e14,1.3085,-3.26069e6,1.64124e6,-4.11672e-9
1474482000,31417602.524389643,27809366.55869958,3608.236,3.97430e14,0.2938,-3.28778e6,1.64647e6,-4.12982e-9
1474482030,31407251.53270153,27791144.60073951,3616.107,4.01250e14,0.6646,-3.31403e6,1.65169e6,-4.14290e-9
1474482060,31396852.531316537,27772913.77771881,3623.939,3.98652e14,0.0130,-3.31369e6,1.65690e6,-4.15598e-9
1474482090,31386405.593035743,27754674.37741442,3631.731,3.97605e14,0.2498,-3.31974e6,1.66211e6,-4.16904e-9
1474482120,31375910.791173257,27736426.688896798,3639.484,3.94343e14,1.0680,-3.31650e6,1.66732e6,-4.18209e-9
1474482150,31365368.199558675,27718171.002531663,3647.197,3.96616e14,0.4980,-3.33637e6,1.67252e6,-4.19512e-9
1474482180,31354777.89253933,27699907.609981555,3654.870,4.01397e14,0.7016,-3.36684e6,1.67771e6,-4.20814e-9
1474482210,31344139.944982763,27681636.804207437,3662.503,3.99982e14,0.3466,-3.37128e6,1.68290e6,-4.22114e-9
1474482240,31333454.43227906,27663358.879470192,3670.096,3.89129e14,2.3761,-3.33570e6,1.68808e6,-4.23413e-9
1474482270,31322721.430343337,27645074.13133208,3677.647,3.87087e14,2.8886,-3.33725e6,1.69325e6,-4.24710e-9
1474482300,31311941.015618023,27626782.856658123,3685.158,3.95903e14,0.6766,-3.38499e6,1.69842e6,-4.26006e-9
1474482330,31301113.265076812,27608485.35360703,3692.628,4.00296e14,0.4253,-3.41405e6,1.70358e6,-4.27300e-9
1474482360,31290238.25622289,27590181.92166444,3700.056,4.06552e14,1.9950,-3.45119e6,1.70874e6,-4.28593e-9
1474482390,31279316.067095473,27571872.86161209,3707.443,4.01108e14,0.6292,-3.43819e6,1.71389e6,-4.29884e-9
1474482420,31268346.776271023,27553558.475539234,3714.788,3.97170e14,0.3588,-3.43152e6,1.71903e6,-4.31173e-9
1474482450,31257330.462865684,27535239.066843558,3722.091,4.07571e14,2.2506,-3.48675e6,1.72417e6,-4.32460e-9
1474482480,31246267.2065378,27516914.940232076,3729.352,4.06000e14,1.8563,-3.49030e6,1.72930e6,-4.33746e-9
1474482510,31235157.08749047,27498586.401721988,3736.571,4.00119e14,0.3811,-3.47506e6,1.73442e6,-4.35030e-9
1474482540,31224000.186473988,27480253.75864135,3743.746,3.95098e14,0.8788,-3.46339e6,1.73953e6,-4.36312e-9
1474482570,31212796.584788404,27461917.319629796,3750.879,3.97677e14,0.2316,-3.48484e6,1.74464e6,-4.37592e-9
1474482600,31201546.36428604,27443577.39463906,3757.969,3.99668e14,0.2679,-3.50376e6,1.74974e6,-4.38870e-9
1474482630,31190249.607360076,27425234.29494104,3765.015,3.96982e14,0.4061,-3.50213e6,1.75483e6,-4.40147e-9
1474482660,31178906.396990046,27406888.33310515,3772.018,4.01960e14,0.8428,-3.53425e6,1.75991e6,-4.41421e-9
1474482690,31167516.816701382,27388539.823021676,3778.977,3.93797e14,1.2050,-3.50830e6,1.76499e6,-4.42694e-9
1474482720,31156080.950581785,27370189.07989473,3785.892,3.94295e14,1.0801,-3.52058e6,1.77006e6,-4.43964e-9
1474482750,31144598.883283686,27351836.420242455,3792.762,4.01143e14,0.6378,-3.56113e6,1.77511e6,-4.45232e-9
1474482780,31133070.70002676,27333482.161897164,3799.589,4.00144e14,0.3873,-3.56680e6,1.78016e6,-4.46498e-9
1474482810,31121496.48660037,27315126.62400548,3806.370,4.03005e14,1.1051,-3.58971e6,1.78521e6,-4.47762e-9
1474482840,31109876.329366155,27296770.127028335,3813.106,4.02568e14,0.9954,-3.59787e6,1.79024e6,-4.49024e-9
1474482870,31098210.315260544,27278412.992740806,3819.797,4.00197e14,0.4005,-3.59728e6,1.79526e6,-4.50283e-9
1474482900,31086498.531797357,27260055.544231977,3826.443,4.00755e14,0.5405,-3.60985e6,1.80028e6,-4.51540e-9
1474482930,31074741.067095187,27241698.105897337,3833.043,3.97168e14,0.3594,-3.60364e6,1.80528e6,-4.52795e-9
1474482960,31062938.00980357,27223341.003460906,3839.597,4.00971e14,0.5948,-3.63088e6,1.81028e6,-4.54048e-9
1474482990,31051089.449182283,27204984.56395234,3846.105,3.96647e14,0.4901,-3.62119e6,1.81527e6,-4.55298e-9
1474483020,31039195.47507938,27186629.115713496,3852.566,3.96506e14,0.5253,-3.63048e6,1.82025e6,-4.56546e-9
1474483050,31027256.17793413,27168274.988397736,3858.981,3.98144e14,0.1146,-3.64788e6,1.82521e6,-4.57791e-9
1474483080,31015271.64877988,27149922.512969095,3865.349,3.94489e14,1.0315,-3.64101e6,1.83017e6,-4.59034e-9
1474483110,31003241.97924703,27131572.021701377,3871.670,4.02570e14,0.9958,-3.68804e6,1.83512e6,-4.60274e-9
1474483140,30991167.261565946,27113223.848177128,3877.943,4.03171e14,1.1467,-3.70073e6,1.84005e6,-4.61511e-9
1474483170,30979047.588569913,27094878.327286474,3884.169,3.97234e14,0.3428,-3.68316e6,1.84498e6,-4.62746e-9
1474483200,30966883.053698115,27076535.795225907,3890.347,3.93911e14,1.1765,-3.67756e6,1.84989e6,-4.63978e-9
1474483230,30954673.750973016,27058196.58950266,3896.477,3.99991e14,0.3489,-3.71559e6,1.85480e6,-4.65208e-9
1474483260,30942419.775082104,27039861.048915826,3902.559,4.07257e14,2.1717,-3.75928e6,1.85969e6,-4.66435e-9
1474483290,30930121.221301965,27021529.51357217,3908.592,4.06342e14,1.9423,-3.76487e6,1.86457e6,-4.67658e-9
1474483320,30917778.185526498,27003202.324878946,3914.576,4.02264e14,0.9190,-3.75558e6,1.86945e6,-4.68879e-9
1474483350,30905390.76426978,26984879.82554224,3920.511,3.97916e14,0.1717,-3.74490e6,1.87430e6,-4.70098e-9
1474483380,30892959.05466878,26966562.35956505,3926.397,3.91649e14,1.7440,-3.72504e6,1.87915e6,-4.71313e-9
1474483410,30880483.154486217,26948250.27224552,3932.233,3.94461e14,1.0384,-3.74791e6,1.88399e6,-4.72525e-9
1474483440,30867963.162113294,26929943.910174817,3938.019,4.01591e14,0.7503,-3.79128e6,1.88881e6,-4.73734e-9
1474483470,30855399.176572476,26911643.621235013,3943.756,4.01305e14,0.6785,-3.79958e6,1.89362e6,-4.74940e-9
1474483500,30842791.297520354,26893349.754596908,3949.442,4.01624e14,0.7585,-3.81072e6,1.89842e6,-4.76143e-9
1474483530,30830139.62526582,26875062.66071646,3955.077,4.02296e14,0.9270,-3.82353e6,1.90320e6,-4.77342e-9
1474483560,30817444.26072551,26856782.69133585,3960.662,4.05187e14,1.6524,-3.84695e6,1.90798e6,-4.78539e-9
1474483590,30804705.305474218,26838510.199477438,3966.195,3.97210e14,0.3488,-3.81828e6,1.91274e6,-4.79732e-9
1474483620,30791922.861732464,26820245.53944209,3971.677,3.96941e14,0.4163,-3.82646e6,1.91748e6,-4.80922e-9
1474483650,30779097.032369602,26801989.066806447,3977.108,4.05187e14,1.6524,-3.87566e6,1.92222e6,-4.82108e-9
1474483680,30766227.920906767,26783741.13841988,3982.487,4.03307e14,1.1807,-3.87608e6,1.92693e6,-4.83291e-9
1474483710,30753315.631519966,26765502.112401385,3987.814,3.99837e14,0.3103,-3.86873e6,1.93164e6,-4.84471e-9
1474483740,30740360.26904322,26747272.348136462,3993.088,3.91718e14,1.7267,-3.83870e6,1.93633e6,-4.85647e-9
1474483770,30727361.93897158,26729052.206273686,3998.310,3.96127e14,0.6205,-3.86943e6,1.94101e6,-4.86819e-9
1474483800,30714320.747464284,26710842.048721187,4003.479,3.95300e14,0.8280,-3.87469e6,1.94567e6,-4.87988e-9
1474483830,30701236.801345613,26692642.238638718,4008.595,4.01100e14,0.6272,-3.91231e6,1.95032e6,-4.89153e-9
1474483860,30688110.20811525,26674453.14044743,4013.657,4.06617e14,2.0111,-3.94865e6,1.95495e6,-4.90314e-9
1474483890,30674941.07594415,26656275.119812407,4018.666,4.00617e14,0.5059,-3.92849e6,1.95957e6,-4.91472e-9
1474483920,30661729.513680015,26638108.54364299,4023.621,4.00651e14,0.5143,-3.93788e6,1.96417e6,-4.92626e-9
1474483950,30648475.630850583,26619953.78008861,4028.522,3.97044e14,0.3906,-3.92926e6,1.96876e6,-4.93776e-9
1474483980,30635179.537666764,26601811.1985344,4033.368,3.95039e14,0.8934,-3.92846e6,1.97333e6,-4.94921e-9
1474484010,30621841.34502593,26583681.169596724,4038.160,4.02849e14,1.0659,-3.97627e6,1.97788e6,-4.96063e-9
1474484040,30608461.16451508,26565564.0651186,4042.897,4.03703e14,1.2800,-3.98964e6,1.98242e6,-4.97201e-9
1474484070,30595039.108414117,26547460.258164894,4047.579,3.95139e14,0.8685,-3.95606e6,1.98694e6,-4.98335e-9
1474484100,30581575.289699107,26529370.1230174,4052.205,3.96615e14,0.4982,-3.97240e6,1.99145e6,-4.99465e-9
1474484130,30568069.822041035,26511294.03517984,4056.776,4.02629e14,1.0107,-4.01146e6,1.99594e6,-5.00590e-9
1474484160,30554522.81982275,26493232.371341936,4061.290,4.01025e14,0.6082,-4.01240e6,2.00041e6,-5.01711e-9
1474484190,30540934.398128778,26475185.509404786,4065.749,4.02943e14,1.0894,-4.03097e6,2.00487e6,-5.02828e-9
1474484220,30527304.672752798,26457153.828465465,4070.151,4.00090e14,0.3738,-4.02552e6,2.00930e6,-5.03940e-9
1474484250,30513633.760201033,26439137.708811566,4074.496,3.98126e14,0.1191,-4.02445e6,2.01372e6,-5.05048e-9
1474484280,30499921.777695417,26421137.53191545,4078.784,4.02822e14,1.0590,-4.05701e6,2.01812e6,-5.06151e-9
1474484310,30486168.843176913,26403153.680428408,4083.015,4.02617e14,1.0075,-4.06478e6,2.02251e6,-5.07250e-9
1474484340,30472375.075308774,26385186.538174644,4087.189,4.06718e14,2.0364,-4.09440e6,2.02687e6,-5.08345e-9
1474484370,30458540.593479853,26367236.49014515,4091.304,3.95584e14,0.7567,-4.04646e6,2.03122e6,-5.09434e-9
1474484400,30444665.5178079,26349303.922491275,4095.362,3.87063e14,2.8945,-4.01158e6,2.03555e6,-5.10519e-9
1474484430,30430749.96914626,26331389.222503193,4099.361,3.96318e14,0.5726,-4.06741e6,2.03985e6,-5.11599e-9
1474484460,30416794.069076832,26313492.778649777,4103.301,3.95434e14,0.7945,-4.07143e6,2.04414e6,-5.12674e-9
1474484490,30402797.93992365,26295614.980525233,4107.183,3.94369e14,1.0616,-4.07446e6,2.04841e6,-5.13744e-9
1474484520,30388761.70475295,26277756.218857013,4111.005,4.01636e14,0.7616,-4.12032e6,2.05266e6,-5.14810e-9
1474484550,30374685.487376597,26259916.885498535,4114.769,4.00006e14,0.3526,-4.12040e6,2.05689e6,-5.15870e-9
1474484580,30360569.412355434,26242097.37342174,4118.472,4.01095e14,0.6257,-4.13446e6,2.06110e6,-5.16925e-9
1474484610,30346413.60500283,26224298.076709535,4122.116,4.00950e14,0.5893,-4.14211e6,2.06529e6,-5.17975e-9
1474484640,30332218.19138798,26206519.390547965,4125.699,3.93945e14,1.1679,-4.11411e6,2.06946e6,-5.19020e-9
1474484670,30317983.29833946,26188761.711218245,4129.222,3.98585e14,0.0038,-4.14648e6,2.07360e6,-5.20059e-9
1474484700,30303709.0534487,26171025.436088737,4132.684,4.03178e14,1.1483,-4.17866e6,2.07773e6,-5.21093e-9
1474484730,30289395.585074052,26153310.96362474,4136.085,3.99952e14,0.3390,-4.17007e6,2.08183e6,-5.22122e-9
1474484760,30275043.022342317,26135618.69332423,4139.424,4.01065e14,0.6182,-4.18406e6,2.08591e6,-5.23145e-9
1474484790,30260651.495154466,26117949.02576511,4142.702,3.98133e14,0.1174,-4.17683e6,2.08997e6,-5.24163e-9
1474484820,30246221.13418835,26100302.36257856,4145.919,3.97037e14,0.3922,-4.17915e6,2.09401e6,-5.25175e-9
1474484850,30231752.07090239,26082679.10644016,4149.073,4.07934e14,2.3416,-4.24449e6,2.09802e6,-5.26181e-9
1474484880,30217244.43753898,26065079.661060937,4152.165,4.04807e14,1.5570,-4.23608e6,2.10201e6,-5.27182e-9
1474484910,30202698.367128234,26047504.431178205,4155.194,4.01255e14,0.6659,-4.22532e6,2.10598e6,-5.28177e-9
1474484940,30188113.993491475,26029953.822546195,4158.160,4.01891e14,0.8256,-4.23660e6,2.10992e6,-5.29166e-9
1474484970,30173491.451244805,26012428.241926566,4161.063,3.92504e14,1.5295,-4.19470e6,2.11385e6,-5.30149e-9
1474485000,30158830.8758028,25994928.097078625,4163.903,3.98462e14,0.0347,-4.23408e6,2.11774e6,-5.31126e-9
1474485030,30144132.40337908,25977453.79673415,4166.679,4.08734e14,2.5423,-4.29648e6,2.12162e6,-5.32097e-9
1474485060,30129396.170999143,25960005.750634413,4169.390,4.02193e14,0.9012,-4.26940e6,2.12546e6,-5.33062e-9
1474485090,30114622.316494722,25942584.369472764,4172.038,3.98508e14,0.0231,-4.25740e6,2.12929e6,-5.34020e-9
1474485120,30099810.978510413,25925190.064899195,4174.621,4.01011e14,0.6047,-4.27838e6,2.13308e6,-5.34972e-9
1474485150,30084962.29650727,25907823.249509554,4177.139,3.96819e14,0.4470,-4.26348e6,2.13686e6,-5.35918e-9
1474485180,30070076.41076644,25890484.33683447,4179.592,3.96682e14,0.4814,-4.27022e6,2.14060e6,-5.36858e-9
1474485210,30055153.462392867,25873173.741328254,4181.980,4.03355e14,1.1928,-4.31353e6,2.14433e6,-5.37791e-9
1474485240,30040193.593318827,25855891.878357343,4184.302,4.04467e14,1.4717,-4.32695e6,2.14802e6,-5.38717e-9
1474485270,30025196.946307678,25838639.16418876,4186.558,4.05383e14,1.7017,-4.33929e6,2.15169e6,-5.39637e-9
1474485300,30010163.66495748,25821416.015978236,4188.748,4.04049e14,1.3670,-4.33942e6,2.15533e6,-5.40550e-9
1474485330,29995093.893707752,25804222.851764437,4190.871,4.00368e14,0.4434,-4.32676e6,2.15894e6,-5.41456e-9
1474485360,29979987.777833693,25787060.090437748,4192.928,4.02778e14,1.0482,-4.34702e6,2.16253e6,-5.42356e-9
1474485390,29964845.463459413,25769928.15174669,4194.917,4.01161e14,0.6423,-4.34539e6,2.16609e6,-5.43248e-9
1474485420,29949667.097558565,25752827.4562793,4196.840,3.94799e14,0.9536,-4.31786e6,2.16962e6,-5.44133e-9
1474485450,29934452.827958077,25735758.425450444,4198.694,3.99326e14,0.1821,-4.34950e6,2.17313e6,-5.45012e-9
1474485480,29919202.803341895,25718721.481488764,4200.481,4.04412e14,1.4579,-4.38422e6,2.17660e6,-5.45883e-9
1474485510,29903917.173254784,25701717.04742362,4202.200,3.96816e14,0.4477,-4.34962e6,2.18005e6,-5.46747e-9
1474485540,29888596.088106062,25684745.547071703,4203.851,3.98109e14,0.1233,-4.36352e6,2.18346e6,-5.47604e-9
1474485570,29873239.699173357,25667807.40502359,4205.432,3.98344e14,0.0643,-4.37158e6,2.18685e6,-5.48453e-9
1474485600,29857848.158606414,25650903.046629887,4206.945,3.97141e14,0.3660,-4.37169e6,2.19021e6,-5.49295e-9
1474485630,29842421.619429715,25634032.897993457,4208.389,3.99607e14,0.2525,-4.39189e6,2.19353e6,-5.50129e-9
1474485660,29826960.235549916,25617197.38593649,4209.763,3.96576e14,0.5078,-4.38179e6,2.19683e6,-5.50956e-9
1474485690,29811464.161755964,25600396.93800521,4211.067,3.96335e14,0.5685,-4.38697e6,2.20010e6,-5.51775e-9
1474485720,29795933.55372403,25583631.98244913,4212.302,4.00937e14,0.5863,-4.41886e6,2.20333e6,-5.52586e-9
1474485750,29780368.568021383,25566902.94820642,4213.466,4.00798e14,0.5514,-4.42451e6,2.20654e6,-5.53390e-9
1474485780,29764769.36211018,25550210.264888916,4214.559,4.00465e14,0.4678,-4.42903e6,2.20971e6,-5.54185e-9
1474485810,29749136.09435129,25533554.362767044,4215.582,4.00286e14,0.4230,-4.43433e6,2.21285e6,-5.54973e-9
1474485840,29733468.92400811,25516935.672754444,4216.533,4.00311e14,0.4290,-4.44069e6,2.21596e6,-5.55753e-9
1474485870,29717768.011250403,25500354.62639237,4217.413,4.02547e14,0.9901,-4.45931e6,2.21903e6,-5.56524e-9
1474485900,29702033.51715812,25483811.655833945,4218.222,4.00700e14,0.5268,-4.45513e6,2.22208e6,-5.57287e-9
1474485930,29686265.603721198,25467307.193812523,4218.958,3.98512e14,0.0222,-4.44895e6,2.22509e6,-5.58042e-9
1474485960,29670464.433855824,25450841.673673578,4219.623,3.99801e14,0.3013,-4.46210e6,2.22806e6,-5.58788e-9
1474485990,29654630.171395957,25434415.529309813,4220.215,4.02854e14,1.0671,-4.48508e6,2.23101e6,-5.59526e-9
1474486020,29638762.981101114,25418029.195160076,4220.734,4.07171e14,2.1503,-4.51511e6,2.23391e6,-5.60255e-9
1474486050,29622863.028660197,25401683.10619226,4221.180,4.02698e14,1.0281,-4.49583e6,2.23679e6,-5.60976e-9
1474486080,29606930.480695326,25385377.697886154,4221.553,3.95789e14,0.7054,-4.46272e6,2.23963e6,-5.61688e-9
1474486110,29590965.504765708,25369113.40621597,4221.852,4.00341e14,0.4366,-4.49391e6,2.24243e6,-5.62391e-9
1474486140,29574968.269371483,25352890.66763259,4222.078,4.00131e14,0.3840,-4.49828e6,2.24520e6,-5.63086e-9
1474486170,29558938.943957545,25336709.91904581,4222.229,3.93407e14,1.3029,-4.46585e6,2.24793e6,-5.63771e-9
1474486200,29542877.698917475,25320571.597806122,4222.306,3.92675e14,1.4865,-4.46707e6,2.25063e6,-5.64447e-9
1474486230,29526784.70560968,25304476.141707145,4222.309,3.97742e14,0.2153,-4.50099e6,2.25329e6,-5.65115e-9
1474486260,29510660.136323422,25288423.988903385,4222.236,3.97788e14,0.2038,-4.50649e6,2.25591e6,-5.65772e-9
1474486290,29494504.164320596,25272415.577955525,4222.089,3.97718e14,0.2215,-4.51125e6,2.25850e6,-5.66421e-9
1474486320,29478316.963827394,25256451.34779094,4221.866,4.01570e14,0.7450,-4.53819e6,2.26105e6,-5.67060e-9
1474486350,29462098.710038397,25240531.73768473,4221.567,4.00342e14,0.4370,-4.53626e6,2.26356e6,-5.67690e-9
1474486380,29445849.579120513,25224657.187240448,4221.192,3.96429e14,0.5448,-4.51898e6,2.26603e6,-5.68311e-9
1474486410,29429569.748216998,25208828.136370827,4220.742,3.96107e14,0.6254,-4.52200e6,2.26846e6,-5.68921e-9
1474486440,29413259.395451497,25193045.02527799,4220.214,3.98748e14,0.0371,-4.54182e6,2.27086e6,-5.69522e-9
1474486470,29396918.69993192,25177308.294433784,4219.610,3.97742e14,0.2154,-4.54079e6,2.27322e6,-5.70113e-9
1474486500,29380547.841754556,25161618.38455954,4218.929,3.98023e14,0.1447,-4.54703e6,2.27553e6,-5.70695e-9
1474486530,29364147.00198987,25145975.736584958,4218.171,3.98730e14,0.0324,-4.55562e6,2.27781e6,-5.71266e-9
1474486560,29347716.362742253,25130380.791692212,4217.336,3.99604e14,0.2519,-4.56509e6,2.28005e6,-5.71827e-9
1474486590,29331256.107098185,25114833.991230227,4216.422,4.06999e14,2.1071,-4.61182e6,2.28224e6,-5.72378e-9
1474486620,29314766.419148106,25099335.776714593,4215.431,3.98235e14,0.0916,-4.56596e6,2.28440e6,-5.72919e-9
1474486650,29298247.48399018,25083886.58980627,4214.361,3.91596e14,1.7573,-4.53212e6,2.28651e6,-5.73450e-9
1474486680,29281699.487734135,25068486.872290004,4213.213,3.98505e14,0.0238,-4.57588e6,2.28858e6,-5.73970e-9
1474486710,29265122.61750506,25053137.066052537,4211.986,3.99976e14,0.3452,-4.58840e6,2.29062e6,-5.74479e-9
1474486740,29248517.0614472,25037837.61306063,4210.679,4.01330e14,0.6848,-4.60017e6,2.29260e6,-5.74978e-9
1474486770,29231883.008727726,25022588.95533888,4209.294,4.04852e14,1.5685,-4.62434e6,2.29455e6,-5.75467e-9
1474486800,29215220.649540544,25007391.534947306,4207.829,3.97474e14,0.2825,-4.58568e6,2.29645e6,-5.75944e-9
1474486830,29198530.175125837,24992245.793978255,4206.284,3.94791e14,0.9557,-4.57393e6,2.29831e6,-5.76411e-9
1474486860,29181811.777725328,24977152.174473256,4204.660,3.95823e14,0.6969,-4.58350e6,2.30013e6,-5.76867e-9
1474486890,29165065.650634706,24962111.118460685,4202.955,3.97652e14,0.2380,-4.59759e6,2.30190e6,-5.77312e-9
1474486920,29148291.98819182,24947123.067912973,4201.169,4.04996e14,1.6044,-4.64347e6,2.30363e6,-5.77745e-9
1474486950,29131490.985780627,24932188.464723412,4199.303,4.00193e14,0.3996,-4.61910e6,2.30531e6,-5.78168e-9
1474486980,29114662.839835074,24917307.7506826,4197.355,3.96757e14,0.4625,-4.60250e6,2.30695e6,-5.78579e-9
1474487010,29097807.74784307,24902481.367454834,4195.326,4.01323e14,0.6830,-4.63212e6,2.30854e6,-5.78979e-9
1474487040,29080925.90835047,24887709.756554145,4193.216,4.00176e14,0.3953,-4.62858e6,2.31009e6,-5.79367e-9
1474487070,29064017.52096488,24872993.359320242,4191.024,3.97711e14,0.2233,-4.61729e6,2.31159e6,-5.79744e-9
1474487100,29047082.7863597,24858332.616894208,4188.750,4.02032e14,0.8608,-4.64527e6,2.31304e6,-5.80109e-9
1474487130,29030121.906272046,24843727.97017702,4186.394,4.03367e14,1.1958,-4.65585e6,2.31445e6,-5.80463e-9
1474487160,29013135.08352504,24829179.85985727,4183.955,4.00340e14,0.4364,-4.64100e6,2.31581e6,-5.80805e-9
