Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1465572150,30296908.361553878,32387245.974745307,2090.338,4.08539e14,2.4933,1.71968e6,-8.49364e5,2.13032e-9
1465572180,30311171.225127153,32389774.994112708,2078.604,3.94839e14,0.9438,1.68009e6,-8.44135e5,2.11720e-9
1465572210,30325394.815817237,32392249.894022416,2066.855,4.12049e14,3.3739,1.70589e6,-8.38908e5,2.10408e-9
1465572240,30339579.005923107,32394670.66080657,2055.092,3.74400e14,6.0712,1.61654e6,-8.33684e5,2.09097e-9
1465572270,30353723.668507285,32397037.281104743,2043.314,3.90222e14,2.1020,1.63929e6,-8.28461e5,2.07787e-9
1465572300,30367828.677392334,32399349.741863675,2031.521,4.23206e14,6.1730,1.69706e6,-8.23241e5,2.06477e-9
1465572330,30381893.90715138,32401608.0303184,2019.714,4.17090e14,4.6386,1.67376e6,-8.18023e5,2.05167e-9
1465572360,30395919.233123757,32403812.134049416,2007.893,3.94561e14,1.0134,1.61715e6,-8.12807e5,2.03859e-9
1465581960,32404034.823704492,30397664.81283176,2006.370,4.13782e14,3.8088,-1.65459e6,8.11753e5,-2.03691e-9
1465581990,32401836.321193222,30383646.77529912,2018.190,4.02729e14,1.0359,-1.64256e6,8.16970e5,-2.04999e-9
1465582020,32399583.636460435,30369588.84014075,2029.995,4.22862e14,6.0867,-1.69459e6,8.22189e5,-2.06308e-9
1465582050,32397276.782007407,30355491.131941594,2041.786,4.31197e14,8.1778,-1.72265e6,8.27410e5,-2.07618e-9
1465582080,32394915.770642158,30341353.776037507,2053.562,3.92992e14,1.4072,-1.65370e6,8.32633e5,-2.08928e-9
1465582110,32392500.615479697,30327176.898518674,2065.324,3.96358e14,0.5625,-1.67115e6,8.37858e5,-2.10238e-9
1465582140,32390031.329942185,30312960.62623305,2077.071,4.26957e14,7.1140,-1.74631e6,8.43085e5,-2.11549e-9
1465582170,32387507.92775931,30298705.086789902,2088.803,3.74303e14,6.0957,-1.64506e6,8.48315e5,-2.12861e-9
1465582200,32384930.422968447,30284410.408563323,2100.520,3.78610e14,5.0152,-1.66443e6,8.53546e5,-2.14173e-9
1465582230,32382298.829940524,30270076.720700722,2112.222,4.31504e14,8.2547,-1.78861e6,8.58780e5,-2.15486e-9
1465582260,32379613.163301647,30255704.15311113,2123.909,3.76974e14,5.4257,-1.68129e6,8.64016e5,-2.16799e-9
1465582290,32376873.438012425,30241292.83648414,2135.581,3.23636e14,18.8068,-1.57515e6,8.69254e5,-2.18113e-9
1465582320,32374079.669342928,30226842.902288537,2147.237,3.48835e14,12.4851,-1.63993e6,8.74494e5,-2.19427e-9
1465582350,32371231.872873265,30212354.482776053,2158.877,4.05105e14,1.6319,-1.77397e6,8.79737e5,-2.20742e-9
1465582380,32368330.06449417,30197827.71098487,2170.502,3.91229e14,1.8495,-1.75373e6,8.84981e5,-2.22057e-9
1465582410,32365374.26040772,30183262.72074348,2182.112,3.63687e14,8.7590,-1.70260e6,8.90227e5,-2.23373e-9
1465582440,32362364.477127906,30168659.646674287,2193.705,3.89148e14,2.3713,-1.76985e6,8.95476e5,-2.24689e-9
1465582470,32359300.73148133,30154018.624197204,2205.282,4.00587e14,0.4984,-1.80608e6,9.00727e5,-2.26006e-9
1465582500,32356183.040607892,30139339.789533455,2216.843,3.97687e14,0.2292,-1.81001e6,9.05979e5,-2.27323e-9
1465582530,32353011.42195745,30124623.279692445,2228.388,4.00035e14,0.3598,-1.82588e6,9.11234e5,-2.28641e-9
1465582560,32349785.893303126,30109869.232527103,2239.917,3.93327e14,1.3229,-1.82098e6,9.16491e5,-2.29960e-9
1465582590,32346506.472729266,30095077.78668573,2251.429,4.21548e14,5.7570,-1.89670e6,9.21750e5,-2.31279e-9
1465582620,32343173.178636305,30080249.081632264,2262.924,4.27243e14,7.1858,-1.92077e6,9.27011e5,-2.32598e-9
1465582650,32339786.029741455,30065383.257649876,2274.403,4.10115e14,2.8888,-1.89161e6,9.32274e5,-2.33918e-9
1465582680,32336345.045079432,30050480.455844495,2285.865,3.94179e14,1.1092,-1.86480e6,9.37539e5,-2.35238e-9
1465582710,32332850.244003117,30035540.81814835,2297.309,3.73970e14,6.1792,-1.82747e6,9.42806e5,-2.36559e-9
1465582740,32329301.64618433,30020564.48732348,2308.737,3.92441e14,1.5453,-1.88162e6,9.48075e5,-2.37881e-9
1465582770,32325699.271614414,30005551.60696535,2320.148,3.94595e14,1.0049,-1.89723e6,9.53346e5,-2.39203e-9
1465582800,32322043.140605055,29990502.321506314,2331.541,3.91874e14,1.6875,-1.90117e6,9.58619e5,-2.40525e-9
1465582830,32318333.27377027,29975416.776229154,2342.916,3.92632e14,1.4973,-1.91347e6,9.63894e5,-2.41848e-9
1465582860,32314569.692084473,29960295.117240116,2354.275,4.11185e14,3.1571,-1.96905e6,9.69171e5,-2.43171e-9
1465582890,32310752.41682575,29945137.491503187,2365.615,4.34695e14,9.0554,-2.03726e6,9.74449e5,-2.44495e-9
1465582920,32306881.469594948,29929944.0468338,2376.937,4.02025e14,0.8590,-1.96799e6,9.79730e5,-2.45820e-9
1465582950,32302956.872316327,29914714.93190259,2388.242,3.84845e14,3.4510,-1.93614e6,9.85013e5,-2.47145e-9
1465582980,32298978.647237983,29899450.29623906,2399.528,3.90088e14,2.1356,-1.95955e6,9.90298e5,-2.48470e-9
1465583010,32294946.816932555,29884150.29023536,2410.797,3.97026e14,0.3950,-1.98734e6,9.95584e5,-2.49796e-9
1465583040,32290861.4042978,29868815.065150008,2422.046,3.82011e14,4.1618,-1.96019e6,1.00087e6,-2.51122e-9
1465583070,32286722.43255712,29853444.773111686,2433.278,3.80393e14,4.5679,-1.96646e6,1.00616e6,-2.52449e-9
1465583100,32282529.925260317,29838039.567123003,2444.490,4.13285e14,3.6841,-2.06027e6,1.01145e6,-2.53776e-9
1465583130,32278283.906313468,29822599.601067875,2455.684,4.11580e14,3.2562,-2.06670e6,1.01675e6,-2.55104e-9
1465583160,32273984.399889335,29807125.02970442,2466.859,3.98063e14,0.1349,-2.04280e6,1.02204e6,-2.56432e-9
1465583190,32269631.43051865,29791616.0086796,2478.015,4.07024e14,2.1133,-2.07649e6,1.02734e6,-2.57760e-9
1465583220,32265225.023061715,29776072.694529638,2489.152,3.90737e14,1.9726,-2.04500e6,1.03264e6,-2.59089e-9
1465583250,32260765.20270942,29760495.24468385,2500.270,3.95612e14,0.7497,-2.06819e6,1.03794e6,-2.60419e-9
1465583280,32256251.994984217,29744883.817468565,2511.368,3.92397e14,1.5563,-2.07034e6,1.04324e6,-2.61749e-9
1465583310,32251685.425741225,29729238.57211099,2522.447,3.62931e14,8.9486,-2.00334e6,1.04855e6,-2.63079e-9
1465583340,32247065.52116916,29713559.668743122,2533.506,3.83871e14,3.6953,-2.06885e6,1.05386e6,-2.64409e-9
1465583370,32242392.307791427,29697847.268405624,2544.545,3.98440e14,0.0401,-2.11798e6,1.05916e6,-2.65741e-9
1465583400,32237665.81246718,29682101.533051733,2555.564,3.78308e14,5.0908,-2.07483e6,1.06447e6,-2.67072e-9
1465583430,32232886.062367387,29666322.625541616,2566.563,3.54034e14,11.1806,-2.02003e6,1.06978e6,-2.68404e-9
1465583460,32228053.08505297,29650510.709675543,2577.542,3.78675e14,4.9988,-2.09652e6,1.07510e6,-2.69736e-9
1465583490,32223166.908398557,29634665.950168587,2588.501,3.88889e14,2.4365,-2.13457e6,1.08041e6,-2.71069e-9
1465583520,32218227.560618352,29618788.512663838,2599.439,3.84089e14,3.6407,-2.13199e6,1.08573e6,-2.72402e-9
1465583550,32213235.070266988,29602878.563736223,2610.357,3.91144e14,1.8706,-2.16175e6,1.09104e6,-2.73736e-9
1465583580,32208189.466240454,29586936.270896286,2621.253,3.98502e14,0.0246,-2.19252e6,1.09636e6,-2.75070e-9
1465583610,32203090.777776953,29570961.802594062,2632.129,4.14638e14,4.0236,-2.24776e6,1.10168e6,-2.76404e-9
1465583640,32197939.034457795,29554955.32822277,2642.984,4.14052e14,3.8763,-2.25699e6,1.10701e6,-2.77739e-9
1465583670,32192734.266208258,29538917.018122703,2653.817,4.10185e14,2.9064,-2.25705e6,1.11233e6,-2.79073e-9
1465583700,32187476.503298495,29522847.043584976,2664.629,3.96180e14,0.6073,-2.22858e6,1.11765e6,-2.80409e-9
1465583730,32182165.7763583,29506745.576860536,2675.420,3.68149e14,7.6396,-2.16022e6,1.12298e6,-2.81744e-9
1465583760,32176802.11633532,29490612.791148126,2686.189,3.68178e14,7.6322,-2.17055e6,1.12831e6,-2.83080e-9
1465583790,32171385.55453887,29474448.860613752,2696.937,4.11152e14,3.1490,-2.30302e6,1.13364e6,-2.84417e-9
1465583820,32165916.122627098,29458253.960389532,2707.662,4.11175e14,3.1546,-2.31391e6,1.13897e6,-2.85753e-9
1465583850,32160393.85260806,29442028.26657756,2718.366,3.81628e14,4.2579,-2.23992e6,1.14430e6,-2.87090e-9
1465583880,32154818.7768408,29425771.95625382,2729.047,3.90491e14,2.0344,-2.27592e6,1.14963e6,-2.88428e-9
1465583910,32149190.92803646,29409485.207471963,2739.706,3.91597e14,1.7571,-2.28968e6,1.15496e6,-2.89765e-9
1465583940,32143510.33925944,29393168.19926736,2750.342,3.97631e14,0.2433,-2.31782e6,1.16030e6,-2.91103e-9
1465583970,32137777.043928456,29376821.11166089,2760.956,3.90523e14,2.0264,-2.30769e6,1.16564e6,-2.92441e-9
1465584000,32131991.075817738,29360444.12566288,2771.547,3.94595e14,1.0048,-2.33021e6,1.17097e6,-2.93780e-9
1465584030,32126152.46905238,29344037.423279822,2782.115,4.17040e14,4.6260,-2.40707e6,1.17631e6,-2.95119e-9
1465584060,32120261.258127447,29327601.18750959,2792.660,3.95263e14,0.8374,-2.35344e6,1.18165e6,-2.96458e-9
1465584090,32114317.477891147,29311135.60235432,2803.182,4.01266e14,0.6686,-2.38195e6,1.18699e6,-2.97797e-9
1465584120,32108321.163551833,29294640.852821406,2813.680,4.30294e14,7.9513,-2.47950e6,1.19233e6,-2.99136e-9
1465584150,32102272.35067913,29278117.124927428,2824.155,3.99825e14,0.3073,-2.39905e6,1.19767e6,-3.00476e-9
1465584180,32096171.07520511,29261564.605702113,2834.606,3.88933e14,2.4253,-2.37688e6,1.20302e6,-3.01816e-9
1465584210,32090017.373425573,29244983.48319228,2845.034,3.98119e14,0.1208,-2.41528e6,1.20836e6,-3.03156e-9
1465584240,32083811.282001115,29228373.946465753,2855.437,3.95929e14,0.6701,-2.41930e6,1.21371e6,-3.04496e-9
1465584270,32077552.837958444,29211736.185615253,2865.817,4.01355e14,0.6912,-2.44655e6,1.21905e6,-3.05837e-9
1465584300,32071242.078691553,29195070.391762342,2876.172,3.94328e14,1.0719,-2.43569e6,1.22440e6,-3.07178e-9
1465584330,32064879.041967306,29178376.757054128,2886.502,3.83988e14,3.6660,-2.41442e6,1.22975e6,-3.08518e-9
1465584360,32058463.765913352,29161655.474689424,2896.808,3.67129e14,7.8956,-2.37268e6,1.23509e6,-3.09860e-9
1465584390,32051996.28903275,29144906.738900084,2907.090,3.84277e14,3.5935,-2.43632e6,1.24044e6,-3.11201e-9
1465584420,32045476.650200963,29128130.744962167,2917.346,4.06224e14,1.9126,-2.51541e6,1.24579e6,-3.12542e-9
1465584450,32038904.88866716,29111327.689199705,2927.577,4.07434e14,2.2163,-2.53001e6,1.25114e6,-3.13884e-9
1465584480,32032281.044055548,29094497.768988505,2937.783,4.12906e14,3.5890,-2.55808e6,1.25649e6,-3.15225e-9
1465584510,32025605.156366788,29077641.182759985,2947.964,4.00890e14,0.5745,-2.53093e6,1.26184e6,-3.16567e-9
1465584540,32018877.265979216,29060758.130004894,2958.119,3.85466e14,3.2953,-2.49262e6,1.26719e6,-3.17909e-9
1465584570,32012097.413650353,29043848.811277125,2968.249,4.01640e14,0.7626,-2.55479e6,1.27255e6,-3.19251e-9
1465584600,32005265.640518136,29026913.42819748,2978.352,4.13964e14,3.8545,-2.60504e6,1.27790e6,-3.20593e-9
1465584630,31998381.988097616,29009952.183463406,2988.430,3.90354e14,2.0689,-2.53993e6,1.28325e6,-3.21935e-9
1465584660,31991446.498297147,28992965.280834295,2998.481,3.88314e14,2.5806,-2.54393e6,1.28860e6,-3.23277e-9
1465584690,31984459.213404898,28975952.925153866,3008.506,4.12367e14,3.4538,-2.63258e6,1.29395e6,-3.24619e-9
1465584720,31977420.176095016,28958915.32234799,3018.505,4.02423e14,0.9590,-2.61105e6,1.29931e6,-3.25961e-9
1465584750,31970329.42942907,28941852.679428376,3028.477,3.97440e14,0.2913,-2.60549e6,1.30466e6,-3.27304e-9
1465584780,31963187.01685738,28924765.204496413,3038.422,4.00254e14,0.4147,-2.62543e6,1.31001e6,-3.28646e-9
1465584810,31955992.982220463,28907653.106747024,3048.340,3.87842e14,2.6990,-2.59520e6,1.31537e6,-3.29988e-9
1465584840,31948747.36975047,28890516.596472293,3058.231,3.97020e14,0.3965,-2.63617e6,1.32072e6,-3.31330e-9
1465584870,31941450.22407252,28873355.885065384,3068.094,3.88977e14,2.4142,-2.62009e6,1.32607e6,-3.32672e-9
1465584900,31934101.590206243,28856171.185024172,3077.930,3.68895e14,7.4523,-2.56359e6,1.33142e6,-3.34015e-9
1465584930,31926701.513570625,28838962.709953625,3087.739,3.82166e14,4.1231,-2.61839e6,1.33678e6,-3.35357e-9
1465584960,31919250.03997478,28821730.674574032,3097.519,3.91358e14,1.8170,-2.65982e6,1.34213e6,-3.36699e-9
1465584990,31911747.215630233,28804475.294720057,3107.272,3.90037e14,2.1484,-2.66596e6,1.34748e6,-3.38040e-9
1465585020,31904193.08714892,28787196.787346,3116.996,3.97779e14,0.2062,-2.70282e6,1.35283e6,-3.39382e-9
1465585050,31896587.701544687,28769895.37052946,3126.692,4.06475e14,1.9755,-2.74314e6,1.35818e6,-3.40724e-9
1465585080,31888931.106234863,28752571.263474964,3136.360,3.92201e14,1.6056,-2.70511e6,1.36353e6,-3.42065e-9
1465585110,31881223.349041823,28735224.686517652,3145.999,4.02906e14,1.0800,-2.75249e6,1.36888e6,-3.43407e-9
1465585140,31873464.478194535,28717855.861126877,3155.609,4.10681e14,3.0307,-2.79004e6,1.37423e6,-3.44748e-9
1465585170,31865654.542330127,28700465.009909786,3165.190,3.67523e14,7.7966,-2.65153e6,1.37958e6,-3.46089e-9
1465585200,31857793.5904955,28683052.356615,3174.741,3.82036e14,4.1556,-2.71223e6,1.38492e6,-3.47430e-9
1465585230,31849881.67214626,28665618.126133103,3184.264,4.04559e14,1.4950,-2.80126e6,1.39027e6,-3.48771e-9
1465585260,31841918.837156657,28648162.544509336,3193.756,4.01685e14,0.7737,-2.80196e6,1.39562e6,-3.50111e-9
1465585290,31833905.135812826,28630685.838938102,3203.219,4.18715e14,5.0462,-2.87254e6,1.40096e6,-3.51451e-9
1465585320,31825840.618817076,28613188.237769313,3212.652,4.19539e14,5.2531,-2.88640e6,1.40631e6,-3.52791e-9
1465585350,31817725.33728957,28595669.9705119,3222.055,4.14280e14,3.9337,-2.87874e6,1.41165e6,-3.54131e-9
1465585380,31809559.34277005,28578131.267837208,3231.428,3.99234e14,0.1590,-2.83615e6,1.41699e6,-3.55470e-9
1465585410,31801342.687219445,28560572.36158247,3240.770,3.80422e14,4.5607,-2.77971e6,1.42233e6,-3.56809e-9
1465585440,31793075.423021592,28542993.484754167,3250.082,3.89057e14,2.3944,-2.82107e6,1.42767e6,-3.58148e-9
1465585470,31784757.602984965,28525394.871531375,3259.363,4.04936e14,1.5894,-2.88869e6,1.43301e6,-3.59486e-9
1465585500,31776389.28034439,28507776.75726919,3268.613,4.15317e14,4.1939,-2.93691e6,1.43834e6,-3.60824e-9
1465585530,31767970.50876892,28490139.378505856,3277.831,4.13628e14,3.7700,-2.94168e6,1.44368e6,-3.62162e-9
1465585560,31759501.34234465,28472482.97295433,3287.018,4.01677e14,0.7718,-2.90910e6,1.44901e6,-3.63499e-9
1465585590,31750981.835595626,28454807.779517252,3296.174,3.90446e14,2.0458,-2.87883e6,1.45434e6,-3.64836e-9
1465585620,31742412.04347946,28437114.03828649,3305.298,4.07425e14,2.2140,-2.95155e6,1.45967e6,-3.66172e-9
1465585650,31733792.021389138,28419401.990546457,3314.390,4.09086e14,2.6307,-2.96842e6,1.46500e6,-3.67508e-9
1465585680,31725121.82515494,28401671.87877725,3323.450,3.90718e14,1.9776,-2.91146e6,1.47033e6,-3.68843e-9
1465585710,31716401.511046283,28383923.946658026,3332.478,3.84819e14,3.4573,-2.90017e6,1.47565e6,-3.70178e-9
1465585740,31707631.13577364,28366158.43907009,3341.473,3.97604e14,0.2501,-2.95812e6,1.48097e6,-3.71513e-9
1465585770,31698810.756490335,28348375.602100138,3350.435,3.99123e14,0.1311,-2.97441e6,1.48629e6,-3.72846e-9
1465585800,31689940.430794522,28330575.683043364,3359.365,3.98101e14,0.1252,-2.98122e6,1.49161e6,-3.74180e-9
1465585830,31681020.21672048,28312758.930408023,3368.261,4.02616e14,1.0075,-3.00880e6,1.49692e6,-3.75513e-9
1465585860,31672050.172773115,28294925.59391411,3377.125,3.85432e14,3.3037,-2.95472e6,1.50224e6,-3.76845e-9
1465585890,31663030.357897103,28277075.92450091,3385.954,3.85214e14,3.3583,-2.96434e6,1.50755e6,-3.78176e-9
1465585920,31653960.831489407,28259210.174328532,3394.751,4.02704e14,1.0296,-3.04115e6,1.51286e6,-3.79507e-9
1465585950,31644841.653401036,28241328.596780922,3403.513,3.91587e14,1.7594,-3.00947e6,1.51816e6,-3.80837e-9
1465585980,31635672.88393891,28223431.4464688,3412.241,3.77895e14,5.1946,-2.96765e6,1.52346e6,-3.82167e-9
1465586010,31626454.583867773,28205518.97923261,3420.936,3.82354e14,4.0758,-2.99508e6,1.52876e6,-3.83496e-9
1465586040,31617186.814412024,28187591.452145334,3429.595,4.01158e14,0.6416,-3.07781e6,1.53406e6,-3.84824e-9
1465586070,31607869.637257617,28169649.123515382,3438.221,4.04754e14,1.5437,-3.10231e6,1.53935e6,-3.86151e-9
1465586100,31598503.114553962,28151692.25288931,3446.811,3.80666e14,4.4994,-3.01964e6,1.54465e6,-3.87477e-9
1465586130,31589087.308926772,28133721.101042666,3455.366,3.95029e14,0.8960,-3.08582e6,1.54993e6,-3.88803e-9
1465586160,31579622.283446405,28115735.930019442,3463.886,4.04979e14,1.6003,-3.13515e6,1.55522e6,-3.90128e-9
1465586190,31570108.101663463,28097737.003097806,3472.371,3.86052e14,3.1481,-3.07171e6,1.56050e6,-3.91452e-9
1465586220,31560544.82760001,28079724.58480458,3480.820,3.77721e14,5.2383,-3.04937e6,1.56578e6,-3.92775e-9
1465586250,31550932.52575164,28061698.940917682,3489.234,4.08841e14,2.5693,-3.18228e6,1.57105e6,-3.94098e-9
1465586280,31541271.261089552,28043660.338468585,3497.611,4.28867e14,7.5932,-3.27214e6,1.57632e6,-3.95419e-9
1465586310,31531561.09906275,28025609.045744702,3505.952,4.06420e14,1.9617,-3.19401e6,1.58159e6,-3.96739e-9
1465586340,31521802.105600104,28007545.33229171,3514.257,3.98346e14,0.0639,-3.17250e6,1.58685e6,-3.98059e-9
1465586370,31511994.34711255,27989469.468915932,3522.525,3.95644e14,0.7417,-3.17222e6,1.59211e6,-3.99377e-9
1465586400,31502137.890495267,27971381.72768649,3530.756,3.68642e14,7.5159,-3.07449e6,1.59736e6,-4.00695e-9
1465586430,31492232.80312184,27953282.381960124,3538.950,3.76193e14,5.6215,-3.11495e6,1.60261e6,-4.02011e-9
1465586460,31482279.15287104,27935171.70631411,3547.107,3.85132e14,3.3788,-3.16120e6,1.60786e6,-4.03327e-9
1465586490,31472277.008104518,27917049.976617854,3555.227,3.89212e14,2.3553,-3.18801e6,1.61310e6,-4.04641e-9
1465586520,31462226.437676888,27898917.47001277,3563.309,4.08704e14,2.5348,-3.27749e6,1.61834e6,-4.05954e-9
1465586550,31452127.51093784,27880774.464914467,3571.353,3.93023e14,1.3993,-3.22422e6,1.62357e6,-4.07266e-9
1465586580,31441980.297734365,27862621.241014924,3579.359,3.95473e14,0.7847,-3.24461e6,1.62880e6,-4.08577e-9
1465586610,31431784.86841296,27844458.079284713,3587.327,4.00172e14,0.3944,-3.27427e6,1.63402e6,-4.09886e-9
1465586640,31421541.29382176,27826285.261974998,3595.256,3.80599e14,4.5162,-3.20424e6,1.63924e6,-4.11194e-9
1465586670,31411249.645312827,27808103.072619624,3603.147,3.71898e14,6.6990,-3.17854e6,1.64445e6,-4.12501e-9
1465586700,31400909.994744316,27789911.79603703,3610.998,3.95911e14,0.6748,-3.28797e6,1.64966e6,-4.13807e-9
1465586730,31390522.414489716,27771711.718303517,3618.811,4.25781e14,6.8190,-3.42233e6,1.65486e6,-4.15111e-9
1465586760,31380086.9774187,27753503.126843408,3626.584,4.13887e14,3.8351,-3.38355e6,1.66006e6,-4.16414e-9
1465586790,31369603.756920695,27735286.31034215,3634.317,3.91360e14,1.8164,-3.30003e6,1.66525e6,-4.17716e-9
1465586820,31359072.82690034,27717061.55877652,3642.011,3.91856e14,1.6921,-3.31238e6,1.67044e6,-4.19016e-9
1465586850,31348494.2617798,27698829.16341595,3649.665,3.93018e14,1.4005,-3.32753e6,1.67562e6,-4.20315e-9
1465586880,31337868.136501227,27680589.416823894,3657.279,3.90343e14,2.0716,-3.32653e6,1.68079e6,-4.21612e-9
1465586910,31327194.52652906,27662342.612859108,3664.852,3.95481e14,0.7826,-3.35848e6,1.68596e6,-4.22908e-9
1465586940,31316473.507852446,27644089.046676803,3672.384,3.96735e14,0.4681,-3.37408e6,1.69112e6,-4.24202e-9
1465586970,31305705.156987667,27625829.014729828,3679.876,3.88799e14,2.4588,-3.35060e6,1.69628e6,-4.25495e-9
1465587000,31294889.5509805,27607562.814769708,3687.327,3.91427e14,1.7996,-3.37199e6,1.70143e6,-4.26786e-9
1465587030,31284026.767398197,27589290.745876733,3694.736,3.94704e14,0.9776,-3.39620e6,1.70657e6,-4.28075e-9
1465587060,31273116.884364236,27571013.10837138,3702.104,3.84436e14,3.5537,-3.36233e6,1.71171e6,-4.29363e-9
1465587090,31262159.98052855,27552730.203905057,3709.430,3.76969e14,5.4268,-3.34025e6,1.71684e6,-4.30649e-9
1465587120,31251156.135080267,27534442.33543206,3716.714,3.71073e14,6.9061,-3.32475e6,1.72196e6,-4.31933e-9
1465587150,31240105.42775019,27516149.807210602,3723.956,3.90411e14,2.0545,-3.41840e6,1.72708e6,-4.33216e-9
1465587180,31229007.938813113,27497852.92480378,3731.155,4.17161e14,4.6565,-3.54474e6,1.73219e6,-4.34497e-9
1465587210,31217863.74909035,27479551.99508043,3738.312,4.04115e14,1.3834,-3.49832e6,1.73729e6,-4.35775e-9
1465587240,31206672.939952105,27461247.326215968,3745.426,3.86661e14,2.9953,-3.43229e6,1.74238e6,-4.37052e-9
1465587270,31195435.59331998,27442939.2276931,3752.496,3.93015e14,1.4012,-3.47016e6,1.74747e6,-4.38327e-9
1465587300,31184151.79166938,27424628.01030247,3759.524,3.89724e14,2.2270,-3.46577e6,1.75254e6,-4.39600e-9
1465587330,31172821.61805026,27406313.98611938,3766.508,3.82476e14,4.0452,-3.44384e6,1.75762e6,-4.40872e-9
1465587360,31161445.156033725,27387997.468577795,3773.448,3.96641e14,0.4916,-3.51639e6,1.76268e6,-4.42141e-9
1465587390,31150022.489770416,27369678.772397038,3780.344,4.08093e14,2.3814,-3.57725e6,1.76773e6,-4.43408e-9
1465587420,31138553.703975197,27351358.213605735,3787.195,4.01707e14,0.7794,-3.55906e6,1.77278e6,-4.44673e-9
1465587450,31127038.883929756,27333036.109541792,3794.003,3.99899e14,0.3258,-3.56111e6,1.77781e6,-4.45935e-9
1465587480,31115478.11548545,27314712.77885238,3800.765,3.96208e14,0.6001,-3.55467e6,1.78284e6,-4.47196e-9
1465587510,31103871.485065937,27296388.541493706,3807.483,3.86142e14,3.1255,-3.51953e6,1.78786e6,-4.48454e-9
1465587540,31092219.079669986,27278063.718730804,3814.155,3.80939e14,4.4309,-3.50599e6,1.79287e6,-4.49711e-9
1465587570,31080520.986874204,27259738.633137114,3820.782,4.04263e14,1.4207,-3.62096e6,1.79787e6,-4.50964e-9
1465587600,31068777.294835754,27241413.60859407,3827.364,4.06402e14,1.9572,-3.64068e6,1.80287e6,-4.52216e-9
1465587630,31056988.092266895,27223088.970305406,3833.899,3.83856e14,3.6991,-3.54850e6,1.80785e6,-4.53465e-9
1465587660,31045153.468524862,27204765.044750698,3840.388,3.86684e14,2.9896,-3.57112e6,1.81282e6,-4.54712e-9
1465587690,31033273.51352739,27186442.159730628,3846.831,3.88111e14,2.6317,-3.58740e6,1.81779e6,-4.55956e-9
1465587720,31021348.31778344,27168120.64435134,3853.228,3.94309e14,1.0765,-3.62551e6,1.82274e6,-4.57198e-9
1465587750,31009377.97239584,27149800.8290237,3859.577,3.95874e14,0.6840,-3.64252e6,1.82768e6,-4.58437e-9
1465587780,30997362.569063846,27131483.04546244,3865.880,3.88935e14,2.4249,-3.62045e6,1.83262e6,-4.59674e-9
1465587810,30985302.20008579,27113167.626685143,3872.135,3.90541e14,2.0220,-3.63757e6,1.83754e6,-4.60908e-9
1465587840,30973196.958361633,27094854.907011233,3878.342,4.00971e14,0.5947,-3.69550e6,1.84245e6,-4.62140e-9
1465587870,30961046.937395684,27076545.22206078,3884.502,4.08695e14,2.5325,-3.74112e6,1.84735e6,-4.63368e-9
1465587900,30948852.231299266,27058238.908753224,3890.613,4.06902e14,2.0827,-3.74269e6,1.85224e6,-4.64594e-9
1465587930,30936612.934833195,27039936.30530073,3896.677,3.89244e14,2.3474,-3.67029e6,1.85712e6,-4.65818e-9
1465587960,30924329.143287785,27021637.751223166,3902.691,3.84773e14,3.4691,-3.65903e6,1.86199e6,-4.67038e-9
1465587990,30912000.952608667,27003343.58733004,3908.657,3.97545e14,0.2649,-3.72837e6,1.86685e6,-4.68256e-9
1465588020,30899628.459360074,26985054.155724045,3914.574,3.85606e14,3.2601,-3.68200e6,1.87169e6,-4.69470e-9
1465588050,30887211.76072789,26966769.79979933,3920.442,3.86448e14,3.0487,-3.69547e6,1.87653e6,-4.70682e-9
1465588080,30874750.954522796,26948490.86423947,3926.260,4.13104e14,3.6386,-3.83074e6,1.88135e6,-4.71890e-9
1465588110,30862246.13918341,26930217.69501551,3932.028,4.13381e14,3.7082,-3.84185e6,1.88616e6,-4.73096e-9
1465588140,30849697.41377945,26911950.639383655,3937.747,4.00690e14,0.5241,-3.79142e6,1.89095e6,-4.74298e-9
1465588170,30837104.878014788,26893690.045883097,3943.415,3.98380e14,0.0553,-3.79003e6,1.89574e6,-4.75498e-9
1465588200,30824468.632230654,26875436.264333535,3949.032,3.85171e14,3.3691,-3.73660e6,1.90051e6,-4.76694e-9
1465588230,30811788.7773584,26857189.645829678,3954.599,3.99818e14,0.3055,-3.81594e6,1.90527e6,-4.77887e-9
1465588260,30799065.41507794,26838950.542747807,3960.115,4.03612e14,1.2573,-3.84362e6,1.91001e6,-4.79076e-9
1465588290,30786298.64766513,26820719.308733806,3965.579,3.91873e14,1.6877,-3.79676e6,1.91474e6,-4.80263e-9
1465588320,30773488.57804488,26802496.298703227,3970.992,4.06772e14,2.0501,-3.87785e6,1.91946e6,-4.81445e-9
1465588350,30760635.309793916,26784281.86883818,3976.353,4.02833e14,1.0618,-3.86834e6,1.92417e6,-4.82625e-9
1465588380,30747738.94714354,26766076.37658426,3981.663,3.98192e14,0.1025,-3.85531e6,1.92886e6,-4.83801e-9
1465588410,30734799.59498238,26747880.180647187,3986.919,3.99253e14,0.1638,-3.86981e6,1.93354e6,-4.84973e-9
1465588440,30721817.358859193,26729693.640989408,3992.124,3.89549e14,2.2707,-3.83196e6,1.93820e6,-4.86142e-9
