Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1474370220,28037567.990688585,31542993.844836302,3505.426,4.00212e14,0.4043,3.16629e6,-1.57998e6,3.96367e-9
1474370250,28055638.727691114,31552684.422521118,3497.046,3.92625e14,1.4991,3.12575e6,-1.57471e6,3.95043e-9
1474370280,28073696.556906953,31562325.99196559,3488.629,3.97081e14,0.3811,3.13282e6,-1.56943e6,3.93719e-9
1474370310,28091741.210433412,31571918.488072418,3480.177,3.99205e14,0.1517,3.13061e6,-1.56415e6,3.92393e-9
1474370340,28109772.421627168,31581461.84622131,3471.689,3.92744e14,1.4692,3.09476e6,-1.55887e6,3.91067e-9
1474370370,28127789.925101865,31590956.00226681,3463.166,3.96797e14,0.4525,3.10006e6,-1.55358e6,3.89740e-9
1474370400,28145793.45672565,31600400.89253613,3454.607,3.97364e14,0.3102,3.09170e6,-1.54829e6,3.88412e-9
1474370430,28163782.75359856,31609796.4538457,3446.014,3.91411e14,1.8036,3.05809e6,-1.54300e6,3.87083e-9
1474370460,28181757.55411172,31619142.623441294,3437.385,3.96422e14,0.5466,3.06691e6,-1.53770e6,3.85754e-9
1474370490,28199717.597882852,31628439.339053843,3428.722,3.94983e14,0.9075,3.05081e6,-1.53240e6,3.84423e-9
1474370520,28217662.62577352,31637686.538878623,3420.024,3.91204e14,1.8556,3.02578e6,-1.52710e6,3.83092e-9
1474370550,28235592.3798862,31646884.161573417,3411.292,3.88360e14,2.5691,3.00440e6,-1.52180e6,3.81761e-9
1474370580,28253506.6035614,31656032.14625648,3402.526,3.93934e14,1.1707,3.01512e6,-1.51649e6,3.80428e-9
1474370610,28271405.04137471,31665130.432504702,3393.725,3.96382e14,0.5565,3.01384e6,-1.51118e6,3.79095e-9
1474370640,28289287.43913379,31674178.96035162,3384.892,3.92642e14,1.4948,2.98912e6,-1.50587e6,3.77761e-9
1474370670,28307153.54387537,31683177.6702856,3376.024,3.94041e14,1.1439,2.98383e6,-1.50055e6,3.76427e-9
1474370700,28325003.103862137,31692126.50324791,3367.123,3.99179e14,0.1452,2.99252e6,-1.49523e6,3.75092e-9
1474370730,28342835.868590727,31701025.40061588,3358.190,3.98859e14,0.0649,2.98067e6,-1.48991e6,3.73756e-9
1474370760,28360651.588754497,31709874.304247253,3349.223,3.91060e14,1.8917,2.94098e6,-1.48459e6,3.72420e-9
1474370790,28378450.016274646,31718673.156432003,3340.223,3.90915e14,1.9281,2.92989e6,-1.47926e6,3.71084e-9
1474370820,28396230.90428596,31727421.899905358,3331.191,3.96781e14,0.4565,2.94102e6,-1.47394e6,3.69746e-9
1474370850,28413994.007133726,31736120.477845892,3322.126,3.95452e14,0.7900,2.92549e6,-1.46861e6,3.68409e-9
1474370880,28431739.08037056,31744768.833873577,3313.030,3.96704e14,0.4757,2.91946e6,-1.46328e6,3.67071e-9
1474370910,28449465.88075328,31753366.91204796,3303.901,3.94173e14,1.1107,2.89956e6,-1.45795e6,3.65732e-9
1474370940,28467174.16623964,31761914.656866178,3294.740,3.91637e14,1.7471,2.87971e6,-1.45261e6,3.64393e-9
1474370970,28484863.695985194,31770412.01326114,3285.548,4.29358e14,7.7163,3.00607e6,-1.44728e6,3.63054e-9
1474371000,28502534.230339978,31778858.92659967,3276.325,4.29562e14,7.7674,2.99572e6,-1.44194e6,3.61714e-9
1474371030,28520185.530848157,31787255.342698704,3267.070,3.89303e14,2.3325,2.83955e6,-1.43660e6,3.60374e-9
1474371060,28537817.360236064,31795601.207767885,3257.784,3.92472e14,1.5376,2.84036e6,-1.43126e6,3.59033e-9
1474371090,28555429.482417397,31803896.46846359,3248.467,3.92489e14,1.5331,2.82982e6,-1.42592e6,3.57692e-9
1474371120,28573021.662487183,31812141.071869187,3239.119,3.91205e14,1.8554,2.81464e6,-1.42057e6,3.56351e-9
1474371150,28590593.666718435,31820334.965493437,3229.741,4.03066e14,1.1204,2.84615e6,-1.41523e6,3.55009e-9
1474371180,28608145.26255879,31828478.097268894,3220.333,3.99461e14,0.2159,2.82265e6,-1.40988e6,3.53668e-9
1474371210,28625676.218627192,31836570.415550336,3210.894,3.90361e14,2.0671,2.77988e6,-1.40454e6,3.52325e-9
1474371240,28643186.30471042,31844611.86911314,3201.426,3.90307e14,2.0805,2.76910e6,-1.39919e6,3.50983e-9
1474371270,28660675.29175965,31852602.407151733,3191.927,3.99919e14,0.3307,2.79212e6,-1.39384e6,3.49640e-9
1474371300,28678142.95188701,31860541.979278028,3182.399,4.02512e14,0.9814,2.79043e6,-1.38849e6,3.48298e-9
1474371330,28695589.058347605,31868430.53549853,3172.841,3.99133e14,0.1335,2.76795e6,-1.38314e6,3.46955e-9
1474371360,28713013.385580506,31876268.026278544,3163.255,3.94787e14,0.9568,2.74222e6,-1.37779e6,3.45611e-9
1474371390,28730415.709160764,31884054.40247462,3153.639,3.91007e14,1.9049,2.71855e6,-1.37244e6,3.44268e-9
1474371420,28747795.80581009,31891789.615354236,3143.994,3.98381e14,0.0551,2.73323e6,-1.36708e6,3.42924e-9
1474371450,28765153.4533931,31899473.616594013,3134.320,3.94091e14,1.1314,2.70787e6,-1.36173e6,3.41581e-9
1474371480,28782488.430913635,31907106.358278107,3124.618,3.94966e14,0.9119,2.70019e6,-1.35638e6,3.40237e-9
1474371510,28799800.51851098,31914687.792896472,3114.887,4.02460e14,0.9683,2.71493e6,-1.35102e6,3.38893e-9
1474371540,28817089.49745611,31922217.873343136,3105.128,3.89584e14,2.2621,2.66070e6,-1.34567e6,3.37549e-9
1474371570,28834355.15014792,31929696.55291463,3095.341,3.88148e14,2.6223,2.64528e6,-1.34031e6,3.36205e-9
1474371600,28851597.260109402,31937123.78530823,3085.527,3.85685e14,3.2401,2.62646e6,-1.33496e6,3.34860e-9
1474371630,28868815.612000775,31944499.5246406,3075.684,3.98199e14,0.1007,2.65766e6,-1.32960e6,3.33516e-9
1474371660,28886009.991563685,31951823.72538389,3065.814,4.10084e14,2.8809,2.68643e6,-1.32424e6,3.32172e-9
1474371690,28903180.18566933,31959096.342426624,3055.916,3.90742e14,1.9715,2.61157e6,-1.31889e6,3.30827e-9
1474371720,28920325.982298058,31966317.331052024,3045.991,3.91828e14,1.6991,2.60454e6,-1.31353e6,3.29483e-9
1474371750,28937447.17053562,31973486.646936648,3036.039,3.95907e14,0.6756,2.60730e6,-1.30817e6,3.28139e-9
1474371780,28954543.540569473,31980604.24614896,3026.061,3.87718e14,2.7301,2.56986e6,-1.30282e6,3.26794e-9
1474371810,28971614.883685138,31987670.08514808,3016.055,3.94089e14,1.1317,2.58003e6,-1.29746e6,3.25450e-9
1474371840,28988660.992262438,31994684.120782312,3006.023,4.07857e14,2.3222,2.61399e6,-1.29211e6,3.24105e-9
1474371870,29005681.659771845,32001646.310287893,2995.965,3.97387e14,0.3044,2.56936e6,-1.28675e6,3.22761e-9
1474371900,29022676.68077071,32008556.61128763,2985.880,3.81923e14,4.1840,2.50896e6,-1.28139e6,3.21417e-9
1474371930,29039645.85088995,32015414.98177579,2975.769,3.98209e14,0.0982,2.55060e6,-1.27604e6,3.20073e-9
1474371960,29056588.966859926,32022221.38015938,2965.632,4.01825e14,0.8091,2.55142e6,-1.27068e6,3.18729e-9
1474371990,29073505.826477062,32028975.76521416,2955.470,3.90663e14,1.9914,2.50523e6,-1.26533e6,3.17385e-9
1474372020,29090396.228609636,32035678.096096985,2945.282,3.93591e14,1.2569,2.50388e6,-1.25998e6,3.16041e-9
1474372050,29107259.973193865,32042328.332344517,2935.068,3.94444e14,1.0426,2.49593e6,-1.25462e6,3.14697e-9
1474372080,29124096.86123007,32048926.43387171,2924.830,3.88522e14,2.5283,2.46672e6,-1.24927e6,3.13354e-9
1474372110,29140906.694778804,32055472.36097052,2914.566,3.94868e14,0.9363,2.47594e6,-1.24392e6,3.12010e-9
1474372140,29157689.27695691,32061966.07430848,2904.277,4.03005e14,1.1050,2.49057e6,-1.23856e6,3.10667e-9
1474372170,29174444.411933705,32068407.53492732,2893.963,3.92588e14,1.5083,2.44758e6,-1.23321e6,3.09324e-9
1474372200,29191171.904926945,32074796.70424159,2883.625,3.97118e14,0.3718,2.45091e6,-1.22786e6,3.07981e-9
1474372230,29207871.56219848,32081133.54403955,2873.262,3.95338e14,0.8184,2.43477e6,-1.22251e6,3.06638e-9
1474372260,29224543.19105201,32087418.016475044,2862.875,3.88612e14,2.5059,2.40357e6,-1.21716e6,3.05295e-9
1474372290,29241186.59982722,32093650.084072884,2852.463,3.97576e14,0.2571,2.42025e6,-1.21181e6,3.03953e-9
1474372320,29257801.597896535,32099829.709725462,2842.028,4.02135e14,0.8867,2.42337e6,-1.20646e6,3.02610e-9
1474372350,29274387.99566116,32105956.856691383,2831.569,3.89605e14,2.2567,2.37487e6,-1.20112e6,3.01268e-9
1474372380,29290945.60454707,32112031.48859429,2821.086,3.90714e14,1.9786,2.36762e6,-1.19577e6,2.99927e-9
1474372410,29307474.23700118,32118053.56942159,2810.579,4.06611e14,2.0097,2.40451e6,-1.19042e6,2.98585e-9
1474372440,29323973.706487313,32124023.063523237,2800.049,4.00408e14,0.4535,2.37527e6,-1.18508e6,2.97244e-9
1474372470,29340443.827482298,32129939.935610577,2789.496,3.86636e14,3.0016,2.32380e6,-1.17974e6,2.95903e-9
1474372500,29356884.41547203,32135804.150755133,2778.920,3.85163e14,3.3713,2.30894e6,-1.17440e6,2.94562e-9
1474372530,29373295.286952063,32141615.674401607,2768.320,3.87384e14,2.8139,2.30495e6,-1.16905e6,2.93222e-9
1474372560,29389676.259409603,32147374.472323176,2757.698,3.84207e14,3.6109,2.28514e6,-1.16371e6,2.91881e-9
1474372590,29406027.15133398,32153080.510664098,2747.053,3.89523e14,2.2772,2.29010e6,-1.15837e6,2.90541e-9
1474372620,29422347.782207996,32158733.75592457,2736.386,3.91838e14,1.6967,2.28624e6,-1.15304e6,2.89202e-9
1474372650,29438637.972504117,32164334.174959715,2725.696,3.95907e14,0.6758,2.28737e6,-1.14770e6,2.87863e-9
1474372680,29454897.543680545,32169881.734978613,2714.984,4.03040e14,1.1139,2.29717e6,-1.14237e6,2.86524e-9
1474372710,29471126.318177365,32175376.403543334,2704.250,4.00776e14,0.5458,2.27998e6,-1.13703e6,2.85185e-9
1474372740,29487324.119412698,32180818.148567926,2693.494,3.96674e14,0.4832,2.25764e6,-1.13170e6,2.83847e-9
1474372770,29503490.77177873,32186206.93831751,2682.716,4.26926e14,7.1061,2.33247e6,-1.12637e6,2.82509e-9
1474372800,29519626.100637924,32191542.741407193,2671.917,4.24546e14,6.5091,2.31474e6,-1.12104e6,2.81171e-9
1474372830,29535729.93232165,32196825.526770134,2661.096,3.88344e14,2.5732,2.20242e6,-1.11571e6,2.79834e-9
1474372860,29551802.094118662,32202055.263752256,2650.253,3.93372e14,1.3117,2.20591e6,-1.11038e6,2.78497e-9
1474372890,29567842.414278645,32207231.922015183,2639.390,3.94298e14,1.0795,2.19789e6,-1.10505e6,2.77160e-9
1474372920,29583850.722005945,32212355.471566178,2628.505,3.97171e14,0.3587,2.19522e6,-1.09973e6,2.75824e-9
1474372950,29599826.847455792,32217425.882756855,2617.599,4.05158e14,1.6452,2.20652e6,-1.09441e6,2.74488e-9
1474372980,29615770.621730346,32222443.126282018,2606.673,4.01570e14,0.7451,2.18598e6,-1.08909e6,2.73152e-9
1474373010,29631681.876874905,32227407.17317845,2595.725,4.04687e14,1.5271,2.18378e6,-1.08377e6,2.71817e-9
1474373040,29647560.445873994,32232317.994823713,2584.758,4.00581e14,0.4968,2.16195e6,-1.07845e6,2.70483e-9
1474373070,29663406.162647516,32237175.56293503,2573.769,3.89692e14,2.2350,2.12198e6,-1.07313e6,2.69148e-9
1474373100,29679218.862046853,32241979.84956812,2562.761,4.02042e14,0.8634,2.14454e6,-1.06782e6,2.67814e-9
1474373130,29694998.379834224,32246730.827157408,2551.732,4.05118e14,1.6351,2.14206e6,-1.06250e6,2.66481e-9
1474373160,29710744.552730534,32251428.46838766,2540.684,3.95535e14,0.7689,2.10594e6,-1.05719e6,2.65148e-9
1474373190,29726457.218359765,32256072.74632059,2529.616,3.94117e14,1.1247,2.09162e6,-1.05188e6,2.63815e-9
1474373220,29742136.215261694,32260663.634352885,2518.527,3.93176e14,1.3609,2.07859e6,-1.04657e6,2.62483e-9
1474373250,29757781.382887915,32265201.106215466,2507.420,3.90258e14,2.0930,2.06043e6,-1.04126e6,2.61151e-9
1474373280,29773392.561597876,32269685.13597288,2496.293,3.95853e14,0.6892,2.06446e6,-1.03596e6,2.59820e-9
1474373310,29788969.59265491,32274115.69802269,2485.146,3.98100e14,0.1257,2.05970e6,-1.03066e6,2.58489e-9
1474373340,29804512.31822224,32278492.767094802,2473.980,3.97270e14,0.3339,2.04697e6,-1.02535e6,2.57159e-9
1474373370,29820020.581359126,32282816.318250887,2462.796,3.96485e14,0.5307,2.03438e6,-1.02005e6,2.55829e-9
1474373400,29835494.226016875,32287086.326883763,2451.592,3.85338e14,3.3271,1.99544e6,-1.01476e6,2.54499e-9
1474373430,29850933.09706346,32291302.76867834,2440.370,3.87729e14,2.7275,1.99107e6,-1.00946e6,2.53170e-9
1474373460,29866337.04019189,32295465.61972953,2429.129,3.94797e14,0.9543,1.99843e6,-1.00417e6,2.51841e-9
1474373490,29881705.902004305,32299574.856422756,2417.869,3.97569e14,0.2588,1.99484e6,-9.98873e5,2.50513e-9
1474373520,29897039.52997994,32303630.455471512,2406.591,3.97575e14,0.2572,1.98428e6,-9.93582e5,2.49185e-9
1474373550,29912337.772471443,32307632.39391638,2395.295,3.92535e14,1.5217,1.96122e6,-9.88293e5,2.47858e-9
1474373580,29927600.478701342,32311580.64912415,2383.980,4.05924e14,1.8373,1.98374e6,-9.83006e5,2.46532e-9
1474373610,29942827.49875846,32315475.198786873,2372.648,4.05963e14,1.8472,1.97317e6,-9.77721e5,2.45205e-9
1474373640,29958018.683594313,32319316.02092091,2361.297,4.07170e14,2.1500,1.96544e6,-9.72438e5,2.43880e-9
1474373670,29973173.88501956,32323103.093866,2349.929,3.99589e14,0.2481,1.93638e6,-9.67157e5,2.42554e-9
1474373700,29988292.95570039,32326836.396284375,2338.543,3.87728e14,2.7277,1.89719e6,-9.61878e5,2.41230e-9
1474373730,30003375.749126974,32330515.907182973,2327.140,3.95960e14,0.6623,1.90653e6,-9.56601e5,2.39905e-9
1474373760,30018422.11969623,32334141.605841115,2315.719,4.05452e14,1.7188,1.91866e6,-9.51325e5,2.38581e-9
1474373790,30033431.922621597,32337713.471881334,2304.282,3.88583e14,2.5132,1.86800e6,-9.46052e5,2.37258e-9
1474373820,30048405.013957247,32341231.48524549,2292.826,3.86641e14,3.0003,1.85300e6,-9.40781e5,2.35935e-9
1474373850,30063341.250594318,32344695.626194097,2281.354,3.92000e14,1.6558,1.85520e6,-9.35512e5,2.34613e-9
1474373880,30078240.490257014,32348105.87530573,2269.865,3.89049e14,2.3964,1.83786e6,-9.30244e5,2.33291e-9
1474373910,30093102.59149881,32351462.21347637,2258.360,4.15192e14,4.1624,1.88810e6,-9.24979e5,2.31970e-9
1474373940,30107927.413698696,32354764.62191892,2246.837,4.05539e14,1.7407,1.85509e6,-9.19716e5,2.30649e-9
1474373970,30122714.81705725,32358013.0821625,2235.298,3.98382e14,0.0549,1.82806e6,-9.14455e5,2.29329e-9
1474374000,30137464.66259289,32361207.57605201,2223.743,3.97336e14,0.3172,1.81516e6,-9.09196e5,2.28010e-9
1474374030,30152176.812151644,32364348.08574349,2212.171,3.90589e14,2.0099,1.78937e6,-9.03939e5,2.26690e-9
1474374060,30166851.128361512,32367434.59371614,2200.583,3.85704e14,3.2356,1.76795e6,-8.98684e5,2.25372e-9
1474374090,30181487.474670675,32370467.082759243,2188.980,3.90174e14,2.1140,1.76763e6,-8.93431e5,2.24054e-9
1474374120,30196085.71533028,32373445.535975683,2177.360,4.01523e14,0.7333,1.78252e6,-8.88180e5,2.22736e-9
1474374150,30210645.715390824,32376369.93678147,2165.724,3.93288e14,1.3329,1.75375e6,-8.82932e5,2.21419e-9
1474374180,30225167.34069852,32379240.268905167,2154.073,3.94182e14,1.1086,1.74529e6,-8.77685e5,2.20103e-9
1474374210,30239650.45789183,32382056.516387388,2142.406,3.95682e14,0.7322,1.73814e6,-8.72441e5,2.18787e-9
1474374240,30254094.93439778,32384818.66358036,2130.724,3.90106e14,2.1312,1.71557e6,-8.67198e5,2.17471e-9
1474374270,30268500.638428587,32387526.69514731,2119.026,4.04524e14,1.4861,1.73636e6,-8.61958e5,2.16156e-9
1474374300,30282867.438978046,32390180.596062046,2107.313,3.99652e14,0.2638,1.71534e6,-8.56720e5,2.14842e-9
1474374330,30297195.20582594,32392780.351599142,2095.585,3.85768e14,3.2193,1.67521e6,-8.51484e5,2.13528e-9
1474374360,30311483.809510455,32395325.94736212,2083.842,3.89551e14,2.2704,1.67293e6,-8.46250e5,2.12215e-9
1474374390,30325733.121348944,32397817.369254127,2072.084,4.00829e14,0.5591,1.68637e6,-8.41019e5,2.10902e-9
1474374420,30339943.013426624,32400254.60348683,2060.312,3.94290e14,1.0814,1.66218e6,-8.35789e5,2.09590e-9
1474374450,30354113.358593382,32402637.636579704,2048.524,3.90357e14,2.0680,1.64359e6,-8.30562e5,2.08278e-9
1474374480,30368244.030460235,32404966.455359615,2036.722,4.01965e14,0.8440,1.65727e6,-8.25336e5,2.06967e-9
1474374510,30382334.90339617,32407241.0469603,2024.906,4.06656e14,2.0209,1.65643e6,-8.20113e5,2.05656e-9
1474374540,30396385.85252469,32409461.39882181,2013.076,3.99172e14,0.1433,1.63058e6,-8.14892e5,2.04346e-9
1474374570,30410396.753720466,32411627.498690024,2001.231,3.82147e14,4.1279,1.58557e6,-8.09673e5,2.03037e-9
1474384140,32410794.545562524,30404957.23383655,2005.837,3.84974e14,3.4187,-1.59480e6,8.11200e5,-2.03546e-9
1474384170,32408607.4155872,30390930.762893125,2017.677,3.95640e14,0.7426,-1.62691e6,8.16423e5,-2.04855e-9
1474384200,32406366.037932105,30376864.293738075,2029.502,3.93631e14,1.2467,-1.63318e6,8.21648e5,-2.06166e-9
1474384230,32404070.42495654,30362757.950796597,2041.312,3.96434e14,0.5434,-1.64938e6,8.26875e5,-2.07476e-9
1474384260,32401720.58933882,30348611.85927522,2053.109,3.96949e14,0.4143,-1.66089e6,8.32105e5,-2.08788e-9
1474384290,32399316.544058185,30334426.145122223,2064.890,3.92089e14,1.6335,-1.66111e6,8.37336e5,-2.10100e-9
1474384320,32396858.302401114,30320200.935044948,2076.657,3.74494e14,6.0479,-1.63430e6,8.42570e5,-2.11412e-9
1474384350,32394345.87796183,30305936.35651317,2088.410,3.91358e14,1.8170,-1.68032e6,8.47806e5,-2.12725e-9
1474384380,32391779.284642585,30291632.53776254,2100.147,4.00338e14,0.4359,-1.70992e6,8.53044e5,-2.14039e-9
1474384410,32389158.536654264,30277289.607797988,2111.869,3.93281e14,1.3345,-1.70523e6,8.58285e5,-2.15353e-9
1474384440,32386483.64851663,30262907.696397133,2123.576,3.92953e14,1.4169,-1.71493e6,8.63527e5,-2.16667e-9
1474384470,32383754.635058895,30248486.934113726,2135.268,3.95570e14,0.7603,-1.73104e6,8.68772e5,-2.17982e-9
1474384500,32380971.51142015,30234027.452281088,2146.944,4.06906e14,2.0837,-1.76636e6,8.74018e5,-2.19298e-9
1474384530,32378134.293060318,30219529.38303052,2158.605,4.00724e14,0.5327,-1.76332e6,8.79267e5,-2.20614e-9
1474384560,32375242.995728347,30204992.859248817,2170.250,3.94474e14,1.0353,-1.75998e6,8.84518e5,-2.21931e-9
1474384590,32372297.63549502,30190418.014627844,2181.880,4.14767e14,4.0558,-1.81573e6,8.89771e5,-2.23248e-9
1474384620,32369298.22874316,30175804.983653255,2193.493,4.15538e14,4.2493,-1.82818e6,8.95027e5,-2.24566e-9
1474384650,32366244.79216816,30161153.90160814,2205.091,3.99809e14,0.3031,-1.80339e6,9.00284e5,-2.25884e-9
1474384680,32363137.342778664,30146464.904576648,2216.672,3.91309e14,1.8292,-1.79461e6,9.05543e5,-2.27203e-9
1474384710,32359975.897897195,30131738.129447762,2228.238,3.89594e14,2.2596,-1.80111e6,9.10805e5,-2.28523e-9
1474384740,32356760.47516078,30116973.713918798,2239.787,3.88478e14,2.5396,-1.80895e6,9.16068e5,-2.29842e-9
1474384770,32353491.092521627,30102171.796499297,2251.319,3.91761e14,1.7158,-1.82694e6,9.21334e5,-2.31163e-9
1474384800,32350167.768247753,30087332.516514573,2262.835,3.85646e14,3.2499,-1.82317e6,9.26602e5,-2.32484e-9
1474384830,32346790.520910013,30072456.0140947,2274.335,3.84130e14,3.6303,-1.82999e6,9.31872e5,-2.33805e-9
1474384860,32343359.369424913,30057542.430223756,2285.817,3.84663e14,3.4967,-1.84159e6,9.37144e5,-2.35127e-9
1474384890,32339874.333013065,30042591.90669791,2297.282,3.88274e14,2.5907,-1.86049e6,9.42417e5,-2.36450e-9
1474384920,32336335.43121346,30027604.58614372,2308.731,4.01548e14,0.7395,-1.90246e6,9.47693e5,-2.37773e-9
1474384950,32332742.68388403,30012580.61202179,2320.162,4.01900e14,0.8279,-1.91390e6,9.52971e5,-2.39096e-9
1474384980,32329096.111202233,29997520.128630362,2331.576,4.01595e14,0.7512,-1.92377e6,9.58251e5,-2.40420e-9
1474385010,32325395.733665735,29982423.281108998,2342.972,3.92128e14,1.6239,-1.91148e6,9.63533e5,-2.41744e-9
1474385040,32321641.572092935,29967290.21544216,2354.351,3.97936e14,0.1666,-1.93608e6,9.68817e5,-2.43069e-9
1474385070,32317833.647623718,29952121.078462828,2365.713,3.92196e14,1.6067,-1.93261e6,9.74103e5,-2.44395e-9
1474385100,32313971.981719986,29936916.017856248,2377.056,3.89261e14,2.3431,-1.93589e6,9.79391e5,-2.45721e-9
1474385130,32310056.596182592,29921675.182177026,2388.381,4.06105e14,1.8828,-1.98795e6,9.84681e5,-2.47047e-9
1474385160,32306087.513102107,29906398.720811177,2399.689,3.98634e14,0.0085,-1.98008e6,9.89973e5,-2.48374e-9
1474385190,32302064.75490953,29891086.78402164,2410.978,3.88681e14,2.4886,-1.96581e6,9.95266e5,-2.49702e-9
1474385220,32297988.344360914,29875739.52293851,2422.249,3.91883e14,1.6853,-1.98430e6,1.00056e6,-2.51029e-9
1474385250,32293858.30453825,29860357.08956291,2433.501,3.93865e14,1.1881,-1.99981e6,1.00586e6,-2.52358e-9
1474385280,32289674.658850297,29844939.6367708,2444.735,3.94296e14,1.0799,-2.01143e6,1.01116e6,-2.53687e-9
1474385310,32285437.431033514,29829487.318316836,2455.950,3.96002e14,0.6518,-2.02633e6,1.01646e6,-2.55016e-9
1474385340,32281146.64515287,29814000.28883826,2467.146,3.99486e14,0.2221,-2.04583e6,1.02176e6,-2.56346e-9
1474385370,32276802.325602826,29798478.703858737,2478.324,3.68241e14,7.6166,-1.97593e6,1.02707e6,-2.57676e-9
1474385400,32272404.497108128,29782922.719792217,2489.482,3.66024e14,8.1726,-1.98040e6,1.03237e6,-2.59006e-9
1474385430,32267953.184707288,29767332.493937634,2500.621,3.86995e14,2.9116,-2.04518e6,1.03768e6,-2.60337e-9
1474385460,32263448.41380749,29751708.184511222,2511.740,3.96882e14,0.4311,-2.08151e6,1.04299e6,-2.61669e-9
1474385490,32258890.210131314,29736049.95062185,2522.840,4.03696e14,1.2784,-2.11003e6,1.04830e6,-2.63001e-9
1474385520,32254278.599735063,29720357.952284083,2533.921,4.10799e14,3.0602,-2.13950e6,1.05362e6,-2.64333e-9
1474385550,32249613.60900958,29704632.35042198,2544.981,4.06873e14,2.0754,-2.13986e6,1.05893e6,-2.65666e-9
1474385580,32244895.26468098,29688873.30687296,2556.022,3.89669e14,2.2407,-2.10466e6,1.06425e6,-2.66999e-9
1474385610,32240123.593811575,29673080.98439162,2567.043,3.94424e14,1.0477,-2.12794e6,1.06957e6,-2.68333e-9
1474385640,32235298.623800572,29657255.546653524,2578.043,4.01581e14,0.7478,-2.15782e6,1.07489e6,-2.69667e-9
1474385670,32230420.382385008,29641397.158259068,2589.023,4.03390e14,1.2015,-2.17340e6,1.08021e6,-2.71001e-9
1474385700,32225488.897640515,29625505.984737277,2599.983,3.90929e14,1.9246,-2.15018e6,1.08554e6,-2.72336e-9
1474385730,32220504.19799846,29609582.192552604,2610.922,3.94616e14,0.9996,-2.17081e6,1.09086e6,-2.73671e-9
1474385760,32215466.31219679,29593625.94909966,2621.840,3.94085e14,1.1328,-2.17995e6,1.09619e6,-2.75007e-9
1474385790,32210375.269331172,29577637.422716234,2632.738,3.96892e14,0.4287,-2.19830e6,1.10152e6,-2.76343e-9
1474385820,32205231.09883968,29561616.782684155,2643.614,4.07423e14,2.2134,-2.23818e6,1.10685e6,-2.77679e-9
1474385850,32200033.830503915,29545564.19923322,2654.470,3.99305e14,0.1768,-2.22630e6,1.11218e6,-2.79016e-9
1474385880,32194783.49445009,29529479.843544956,2665.304,3.92082e14,1.6353,-2.21672e6,1.11751e6,-2.80353e-9
1474385910,32189480.12115014,29513363.887756642,2676.116,3.83955e14,3.6742,-2.20441e6,1.12284e6,-2.81691e-9
1474385940,32184123.741422746,29497216.504965097,2686.907,3.84468e14,3.5455,-2.21633e6,1.12818e6,-2.83028e-9
1474385970,32178714.38643456,29481037.86923056,2697.677,3.94626e14,0.9971,-2.25570e6,1.13352e6,-2.84366e-9
1474386000,32173252.087701246,29464828.155580636,2708.424,3.99001e14,0.1005,-2.27882e6,1.13885e6,-2.85705e-9
1474386030,32167736.877078205,29448587.540015016,2719.149,4.11381e14,3.2064,-2.32504e6,1.14419e6,-2.87044e-9
1474386060,32162168.78679401,29432316.199506775,2729.853,4.07212e14,2.1604,-2.32386e6,1.14953e6,-2.88383e-9
1474386090,32156547.849419106,29416014.31200883,2740.534,3.97544e14,0.2651,-2.30665e6,1.15488e6,-2.89722e-9
1474386120,32150874.097877353,29399682.05645703,2751.192,3.92586e14,1.5088,-2.30289e6,1.16022e6,-2.91062e-9
1474386150,32145147.56544723,29383319.61277407,2761.828,3.94360e14,1.0638,-2.31868e6,1.16556e6,-2.92402e-9
1474386180,32139368.285762787,29366927.16187342,2772.441,4.08243e14,2.4192,-2.37009e6,1.17091e6,-2.93742e-9
1474386210,32133536.29281484,29350504.885663252,2783.031,4.02609e14,1.0057,-2.36429e6,1.17626e6,-2.95083e-9
1474386240,32127651.620952044,29334052.967050333,2793.599,4.01256e14,0.6662,-2.37102e6,1.18160e6,-2.96424e-9
1474386270,32121714.304881994,29317571.58994398,2804.143,4.04412e14,1.4579,-2.39115e6,1.18695e6,-2.97765e-9
1474386300,32115724.37967237,29301060.93925995,2814.663,3.93207e14,1.3531,-2.36841e6,1.19230e6,-2.99106e-9
1474386330,32109681.8807541,29284521.200924043,2825.161,3.80546e14,4.5295,-2.34099e6,1.19765e6,-3.00448e-9
1474386360,32103586.843916062,29267952.561876997,2835.634,3.89485e14,2.2869,-2.37843e6,1.20300e6,-3.01790e-9
1474386390,32097439.305312846,29251355.210077565,2846.084,3.97880e14,0.1807,-2.41446e6,1.20836e6,-3.03132e-9
1474386420,32091239.301463775,29234729.334506545,2856.510,3.95486e14,0.7813,-2.41786e6,1.21371e6,-3.04474e-9
1474386450,32084986.86925403,29218075.12517086,2866.912,4.00446e14,0.4629,-2.44369e6,1.21906e6,-3.05816e-9
1474386480,32078682.045935925,29201392.77310732,2877.289,4.01997e14,0.8521,-2.45919e6,1.22442e6,-3.07159e-9
1474386510,32072324.869130082,29184682.47038664,2887.642,4.02112e14,0.8810,-2.47030e6,1.22978e6,-3.08502e-9
1474386540,32065915.376826677,29167944.410117235,2897.971,4.03904e14,1.3304,-2.48661e6,1.23513e6,-3.09845e-9
